# probe kind=matmul M=48 K=91 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
845,9211920448.249,9211920464.030,9211924071.429,3606.840,3623.180,16.340,15.781,0.559,6376.820,0,0.000,0,91,48,0
846,9211930448.249,9211930465.045,9211934152.704,3686.967,3704.455,17.488,16.796,0.692,6295.545,0,0.000,0,91,48,0
847,9211940448.249,9211940467.810,9211944159.581,3691.029,3711.332,20.303,19.561,0.742,6288.668,0,0.000,0,91,48,0
848,9211950448.249,9211950468.687,9211954126.669,3657.399,3678.420,21.021,20.438,0.583,6321.580,0,0.000,0,91,48,0
849,9211960448.249,9211960465.830,9211964084.997,3618.402,3636.748,18.346,17.581,0.765,6363.252,0,0.000,0,91,48,0
850,9211970448.249,9211970466.264,9211974087.591,3620.808,3639.342,18.534,18.015,0.519,6360.658,0,0.000,0,91,48,0
851,9211980448.249,9211980465.131,9211984124.813,3659.094,3676.564,17.470,16.882,0.588,6323.436,0,0.000,0,91,48,0
852,9211990448.249,9211990465.134,9211994190.619,3724.844,3742.370,17.526,16.885,0.641,6257.630,0,0.000,0,91,48,0
853,9212000448.249,9212000464.412,9212004050.713,3585.620,3602.464,16.844,16.163,0.681,6397.536,0,0.000,0,91,48,0
854,9212010448.249,9212010466.396,9212014154.418,3687.378,3706.169,18.791,18.147,0.644,6293.831,0,0.000,0,91,48,0
855,9212020448.249,9212020464.868,9212024179.763,3714.275,3731.514,17.239,16.619,0.620,6268.486,0,0.000,0,91,48,0
856,9212030448.249,9212030470.924,9212034155.274,3683.757,3707.025,23.268,22.675,0.593,6292.975,0,0.000,0,91,48,0
857,9212040448.249,9212040465.577,9212044170.172,3703.815,3721.923,18.108,17.328,0.780,6278.077,0,0.000,0,91,48,0
858,9212050448.249,9212050465.032,9212054148.982,3683.282,3700.733,17.451,16.783,0.668,6299.267,0,0.000,0,91,48,0
859,9212060448.249,9212060465.678,9212064161.818,3695.388,3713.569,18.181,17.429,0.752,6286.431,0,0.000,0,91,48,0
860,9212070448.249,9212070468.238,9212074183.218,3714.030,3734.969,20.939,19.989,0.950,6265.031,0,0.000,0,91,48,0
861,9212080448.249,9212080465.761,9212084127.145,3660.833,3678.896,18.063,17.512,0.551,6321.104,0,0.000,0,91,48,0
862,9212090448.249,9212090464.849,9212094138.154,3672.770,3689.905,17.135,16.600,0.535,6310.095,0,0.000,0,91,48,0
863,9212100448.249,9212100465.999,9212104144.053,3677.341,3695.804,18.463,17.750,0.713,6304.196,0,0.000,0,91,48,0
864,9212110448.249,9212110464.582,9212114149.169,3684.001,3700.920,16.919,16.333,0.586,6299.080,0,0.000,0,91,48,0
865,9212120448.249,9212120469.725,9212124168.254,3697.981,3720.005,22.024,21.476,0.548,6279.995,0,0.000,0,91,48,0
866,9212130448.249,9212130465.237,9212134152.985,3687.178,3704.736,17.558,16.988,0.570,6295.264,0,0.000,0,91,48,0
867,9212140448.249,9212140464.788,9212144151.815,3686.519,3703.566,17.047,16.539,0.508,6296.434,0,0.000,0,91,48,0
868,9212150448.249,9212150463.451,9212154147.790,3683.743,3699.541,15.798,15.202,0.596,6300.459,0,0.000,0,91,48,0
869,9212160448.249,9212160466.210,9212164151.496,3684.659,3703.247,18.588,17.961,0.627,6296.753,0,0.000,0,91,48,0
870,9212170448.249,9212170466.181,9212174164.959,3698.109,3716.710,18.601,17.932,0.669,6283.290,0,0.000,0,91,48,0
871,9212180448.249,9212180467.226,9212184170.298,3702.410,3722.049,19.639,18.977,0.662,6277.951,0,0.000,0,91,48,0
872,9212190448.249,9212190466.938,9212194121.869,3654.189,3673.620,19.431,18.689,0.742,6326.380,0,0.000,0,91,48,0
873,9212200448.249,9212200465.350,9212204120.185,3654.247,3671.936,17.689,17.101,0.588,6328.064,0,0.000,0,91,48,0
874,9212210448.249,9212210467.219,9212214139.667,3671.757,3691.418,19.661,18.970,0.691,6308.582,0,0.000,0,91,48,0
875,9212220448.249,9212220465.263,9212224147.960,3682.062,3699.711,17.649,17.014,0.635,6300.289,0,0.000,0,91,48,0
876,9212230448.249,9212230465.984,9212234130.121,3663.488,3681.872,18.384,17.735,0.649,6318.128,0,0.000,0,91,48,0
877,9212240448.249,9212240464.819,9212244135.271,3669.954,3687.022,17.068,16.570,0.498,6312.978,0,0.000,0,91,48,0
878,9212250448.249,9212250464.341,9212254151.808,3686.833,3703.559,16.726,16.092,0.634,6296.441,0,0.000,0,91,48,0
879,9212260448.249,9212260466.505,9212264108.414,3641.203,3660.165,18.962,18.256,0.706,6339.835,0,0.000,0,91,48,0
880,9212270448.249,9212270466.580,9212274188.613,3721.214,3740.364,19.150,18.331,0.819,6259.636,0,0.000,0,91,48,0
881,9212280448.249,9212280465.051,9212284151.659,3685.904,3703.410,17.506,16.802,0.704,6296.590,0,0.000,0,91,48,0
882,9212290448.249,9212290466.581,9212294148.256,3681.133,3700.007,18.874,18.332,0.542,6299.993,0,0.000,0,91,48,0
883,9212300448.249,9212300466.782,9212304161.394,3693.909,3713.145,19.236,18.533,0.703,6286.855,0,0.000,0,91,48,0
884,9212310448.249,9212310466.445,9212314150.363,3683.338,3702.114,18.776,18.196,0.580,6297.886,0,0.000,0,91,48,0
885,9212320448.249,9212320465.694,9212324272.548,3806.249,3824.299,18.050,17.445,0.605,6175.701,0,0.000,0,91,48,0
886,9212330448.249,9212330466.017,9212334117.715,3651.165,3669.466,18.301,17.768,0.533,6330.534,0,0.000,0,91,48,0
887,9212340448.249,9212340464.513,9212344145.954,3680.766,3697.705,16.939,16.264,0.675,6302.295,0,0.000,0,91,48,0
888,9212350448.249,9212350464.956,9212354130.445,3664.886,3682.196,17.310,16.707,0.603,6317.804,0,0.000,0,91,48,0
889,9212360448.249,9212360465.114,9212364197.923,3732.246,3749.674,17.428,16.865,0.563,6250.326,0,0.000,0,91,48,0
890,9212370448.249,9212370465.382,9212374162.554,3696.529,3714.305,17.776,17.133,0.643,6285.695,0,0.000,0,91,48,0
891,9212380448.249,9212380464.566,9212384155.898,3690.716,3707.649,16.933,16.317,0.616,6292.351,0,0.000,0,91,48,0
892,9212390448.249,9212390465.339,9212394151.305,3685.328,3703.056,17.728,17.090,0.638,6296.944,0,0.000,0,91,48,0
893,9212400448.249,9212400464.717,9212404118.186,3652.943,3669.937,16.994,16.468,0.526,6330.063,0,0.000,0,91,48,0
894,9212410448.249,9212410467.283,9212414157.119,3689.188,3708.870,19.682,19.034,0.648,6291.130,0,0.000,0,91,48,0
895,9212420448.249,9212420464.409,9212424154.547,3689.533,3706.298,16.765,16.160,0.605,6293.702,0,0.000,0,91,48,0
896,9212430448.249,9212430465.318,9212434162.007,3696.074,3713.758,17.684,17.069,0.615,6286.242,0,0.000,0,91,48,0
897,9212440448.249,9212440465.375,9212444138.523,3672.612,3690.274,17.662,17.126,0.536,6309.726,0,0.000,0,91,48,0
898,9212450448.249,9212450466.374,9212454115.459,3648.486,3667.210,18.724,18.125,0.599,6332.790,0,0.000,0,91,48,0
899,9212460448.249,9212460465.969,9212464229.112,3762.544,3780.863,18.319,17.720,0.599,6219.137,0,0.000,0,91,48,0
900,9212470448.249,9212470464.676,9212474254.560,3789.314,3806.311,16.997,16.427,0.570,6193.689,0,0.000,0,91,48,0
901,9212480448.249,9212480464.788,9212484189.656,3724.267,3741.407,17.140,16.539,0.601,6258.593,0,0.000,0,91,48,0
902,9212490448.249,9212490465.448,9212494144.042,3678.037,3695.793,17.756,17.199,0.557,6304.207,0,0.000,0,91,48,0
903,9212500448.249,9212500465.505,9212504152.381,3686.266,3704.132,17.866,17.256,0.610,6295.868,0,0.000,0,91,48,0
904,9212510448.249,9212510465.209,9212514117.346,3651.534,3669.097,17.563,16.960,0.603,6330.903,0,0.000,0,91,48,0
905,9212520448.249,9212520466.677,9212524165.451,3698.168,3717.202,19.034,18.428,0.606,6282.798,0,0.000,0,91,48,0
906,9212530448.249,9212530465.564,9212534151.120,3684.966,3702.871,17.905,17.315,0.590,6297.129,0,0.000,0,91,48,0
907,9212540448.249,9212540465.897,9212544151.374,3684.942,3703.125,18.183,17.648,0.535,6296.875,0,0.000,0,91,48,0
908,9212550448.249,9212550464.545,9212554113.000,3647.623,3664.751,17.128,16.296,0.832,6335.249,0,0.000,0,91,48,0
909,9212560448.249,9212560467.178,9212564237.301,3769.588,3789.052,19.464,18.929,0.535,6210.948,0,0.000,0,91,48,0
910,9212570448.249,9212570465.711,9212574150.960,3684.608,3702.711,18.103,17.462,0.641,6297.289,0,0.000,0,91,48,0
911,9212580448.249,9212580467.618,9212584133.201,3664.894,3684.952,20.058,19.369,0.689,6315.048,0,0.000,0,91,48,0
912,9212590448.249,9212590467.617,9212594154.732,3686.500,3706.483,19.983,19.368,0.615,6293.517,0,0.000,0,91,48,0
913,9212600448.249,9212600466.750,9212604146.082,3678.811,3697.833,19.022,18.501,0.521,6302.167,0,0.000,0,91,48,0
914,9212610448.249,9212610466.864,9212614154.514,3687.078,3706.265,19.187,18.615,0.572,6293.735,0,0.000,0,91,48,0
915,9212620448.249,9212620467.753,9212624157.194,3688.686,3708.945,20.259,19.504,0.755,6291.055,0,0.000,0,91,48,0
916,9212630448.249,9212630467.499,9212634153.675,3685.541,3705.426,19.885,19.250,0.635,6294.574,0,0.000,0,91,48,0
917,9212640448.249,9212640465.437,9212644151.743,3685.630,3703.494,17.864,17.188,0.676,6296.506,0,0.000,0,91,48,0
918,9212650448.249,9212650467.882,9212654190.623,3722.127,3742.374,20.247,19.633,0.614,6257.626,0,0.000,0,91,48,0
919,9212660448.249,9212660465.113,9212664150.970,3685.120,3702.721,17.601,16.864,0.737,6297.279,0,0.000,0,91,48,0
920,9212670448.249,9212670465.544,9212674154.037,3687.781,3705.788,18.007,17.295,0.712,6294.212,0,0.000,0,91,48,0
921,9212680448.249,9212680466.431,9212684153.007,3685.812,3704.758,18.946,18.182,0.764,6295.242,0,0.000,0,91,48,0
922,9212690448.249,9212690464.962,9212694150.520,3685.036,3702.271,17.235,16.713,0.522,6297.729,0,0.000,0,91,48,0
923,9212700448.249,9212700466.174,9212704109.011,3642.241,3660.762,18.521,17.925,0.596,6339.238,0,0.000,0,91,48,0
924,9212710448.249,9212710464.799,9212714118.936,3653.428,3670.687,17.259,16.550,0.709,6329.313,0,0.000,0,91,48,0
925,9212720448.249,9212720464.882,9212724106.574,3641.017,3658.325,17.308,16.633,0.675,6341.675,0,0.000,0,91,48,0
926,9212730448.249,9212730464.662,9212734171.815,3706.456,3723.566,17.110,16.413,0.697,6276.434,0,0.000,0,91,48,0
927,9212740448.249,9212740463.309,9212744262.899,3799.026,3814.650,15.624,15.060,0.564,6185.350,0,0.000,0,91,48,0
928,9212750448.249,9212750465.168,9212754125.950,3660.207,3677.701,17.494,16.919,0.575,6322.299,0,0.000,0,91,48,0
929,9212760448.249,9212760466.388,9212764135.712,3668.550,3687.463,18.913,18.139,0.774,6312.537,0,0.000,0,91,48,0
930,9212770448.249,9212770465.549,9212774151.193,3684.861,3702.944,18.083,17.300,0.783,6297.056,0,0.000,0,91,48,0
931,9212780448.249,9212780464.374,9212784159.873,3694.910,3711.624,16.714,16.125,0.589,6288.376,0,0.000,0,91,48,0
932,9212790448.249,9212790466.154,9212794342.943,3876.179,3894.694,18.515,17.905,0.610,6105.306,0,0.000,0,91,48,0
933,9212800448.249,9212800465.106,9212804166.558,3700.850,3718.309,17.459,16.857,0.602,6281.691,0,0.000,0,91,48,0
934,9212810448.249,9212810466.858,9212814283.017,3815.398,3834.768,19.370,18.609,0.761,6165.232,0,0.000,0,91,48,0
935,9212820448.249,9212820465.136,9212824151.090,3685.361,3702.841,17.480,16.887,0.593,6297.159,0,0.000,0,91,48,0
936,9212830448.249,9212830463.182,9212834167.338,3703.406,3719.089,15.683,14.933,0.750,6280.911,0,0.000,0,91,48,0
937,9212840448.249,9212840467.154,9212844177.844,3710.083,3729.595,19.512,18.905,0.607,6270.405,0,0.000,0,91,48,0
938,9212850448.249,9212850467.612,9212854114.167,3645.758,3665.918,20.160,19.363,0.797,6334.082,0,0.000,0,91,48,0
939,9212860448.249,9212860468.578,9212864163.313,3694.047,3715.064,21.017,20.329,0.688,6284.936,0,0.000,0,91,48,0
940,9212870448.249,9212870466.011,9212874144.789,3678.043,3696.540,18.497,17.762,0.735,6303.460,0,0.000,0,91,48,0
941,9212880448.249,9212880464.857,9212884178.800,3713.236,3730.551,17.315,16.608,0.707,6269.449,0,0.000,0,91,48,0
942,9212890448.249,9212890467.138,9212894166.049,3698.149,3717.800,19.651,18.889,0.762,6282.200,0,0.000,0,91,48,0
943,9212900448.249,9212900466.953,9212904235.855,3768.183,3787.606,19.423,18.704,0.719,6212.394,0,0.000,0,91,48,0
944,9212910448.249,9212910467.735,9212914148.931,3680.502,3700.682,20.180,19.486,0.694,6299.318,0,0.000,0,91,48,0
945,9212920448.249,9212920467.755,9212924084.473,3615.822,3636.224,20.402,19.506,0.896,6363.776,0,0.000,0,91,48,0
946,9212930448.249,9212930470.528,9212934197.212,3726.145,3748.963,22.818,22.279,0.539,6251.037,0,0.000,0,91,48,0
947,9212940448.249,9212940466.480,9212944172.949,3705.741,3724.700,18.959,18.231,0.728,6275.300,0,0.000,0,91,48,0
948,9212950448.249,9212950462.626,9212954114.059,3650.511,3665.810,15.299,14.377,0.922,6334.190,0,0.000,0,91,48,0
949,9212960448.249,9212960468.677,9212964087.147,3617.794,3638.898,21.104,20.428,0.676,6361.102,0,0.000,0,91,48,0
950,9212970448.249,9212970466.294,9212974215.632,3748.726,3767.383,18.657,18.045,0.612,6232.617,0,0.000,0,91,48,0
951,9212980448.249,9212980464.279,9212984129.768,3664.763,3681.519,16.756,16.030,0.726,6318.481,0,0.000,0,91,48,0
952,9212990448.249,9212990467.354,9212994153.148,3685.159,3704.899,19.740,19.105,0.635,6295.101,0,0.000,0,91,48,0
953,9213000448.249,9213000466.598,9213004125.367,3658.042,3677.118,19.076,18.349,0.727,6322.882,0,0.000,0,91,48,0
954,9213010448.249,9213010468.276,9213014162.062,3693.083,3713.813,20.730,20.027,0.703,6286.187,0,0.000,0,91,48,0
955,9213020448.249,9213020467.916,9213024153.738,3685.154,3705.489,20.335,19.667,0.668,6294.511,0,0.000,0,91,48,0
956,9213030448.249,9213030468.650,9213034155.287,3685.837,3707.038,21.201,20.401,0.800,6292.962,0,0.000,0,91,48,0
957,9213040448.249,9213040466.023,9213044294.667,3828.084,3846.418,18.334,17.774,0.560,6153.582,0,0.000,0,91,48,0
958,9213050448.249,9213050465.770,9213054152.304,3686.008,3704.055,18.047,17.521,0.526,6295.945,0,0.000,0,91,48,0
959,9213060448.249,9213060466.580,9213064153.558,3686.293,3705.309,19.016,18.331,0.685,6294.691,0,0.000,0,91,48,0
960,9213070448.249,9213070467.082,9213074153.844,3685.970,3705.595,19.625,18.833,0.792,6294.405,0,0.000,0,91,48,0
961,9213080448.249,9213080465.536,9213084284.997,3818.915,3836.748,17.833,17.287,0.546,6163.252,0,0.000,0,91,48,0
962,9213090448.249,9213090466.435,9213094164.483,3697.509,3716.234,18.725,18.186,0.539,6283.766,0,0.000,0,91,48,0
963,9213100448.249,9213100465.521,9213104159.855,3693.820,3711.606,17.786,17.272,0.514,6288.394,0,0.000,0,91,48,0
964,9213110448.249,9213110465.737,9213114144.248,3677.891,3695.999,18.108,17.488,0.620,6304.001,0,0.000,0,91,48,0
965,9213120448.249,9213120466.175,9213124108.596,3641.561,3660.347,18.786,17.926,0.860,6339.653,0,0.000,0,91,48,0
966,9213130448.249,9213130464.234,9213134154.492,3689.634,3706.243,16.609,15.985,0.624,6293.757,0,0.000,0,91,48,0
967,9213140448.249,9213140464.948,9213144182.244,3714.527,3733.995,19.468,16.699,2.769,6266.005,0,0.000,0,91,48,0
968,9213150448.249,9213150466.704,9213154132.128,3664.567,3683.879,19.312,18.455,0.857,6316.121,0,0.000,0,91,48,0
969,9213160448.249,9213160465.351,9213164147.892,3681.729,3699.643,17.914,17.102,0.812,6300.357,0,0.000,0,91,48,0
970,9213170448.249,9213170468.221,9213174155.184,3686.299,3706.935,20.636,19.972,0.664,6293.065,0,0.000,0,91,48,0
971,9213180448.249,9213180466.322,9213184155.762,3688.797,3707.513,18.716,18.073,0.643,6292.487,0,0.000,0,91,48,0
972,9213190448.249,9213190466.530,9213194108.629,3641.359,3660.380,19.021,18.281,0.740,6339.620,0,0.000,0,91,48,0
973,9213200448.249,9213200464.819,9213204107.452,3642.077,3659.203,17.126,16.570,0.556,6340.797,0,0.000,0,91,48,0
974,9213210448.249,9213210466.656,9213214122.368,3655.061,3674.119,19.058,18.407,0.651,6325.881,0,0.000,0,91,48,0
975,9213220448.249,9213220465.716,9213224152.091,3685.791,3703.842,18.051,17.467,0.584,6296.158,0,0.000,0,91,48,0
976,9213230448.249,9213230466.094,9213234108.086,3641.103,3659.837,18.734,17.845,0.889,6340.163,0,0.000,0,91,48,0
977,9213240448.249,9213240465.944,9213244153.304,3686.749,3705.055,18.306,17.695,0.611,6294.945,0,0.000,0,91,48,0
978,9213250448.249,9213250465.591,9213254105.229,3639.062,3656.980,17.918,17.342,0.576,6343.020,0,0.000,0,91,48,0
979,9213260448.249,9213260466.359,9213264107.704,3640.525,3659.455,18.930,18.110,0.820,6340.545,0,0.000,0,91,48,0
980,9213270448.249,9213270465.757,9213274162.566,3696.181,3714.317,18.136,17.508,0.628,6285.683,0,0.000,0,91,48,0
981,9213280448.249,9213280464.903,9213284149.179,3683.514,3700.930,17.416,16.654,0.762,6299.070,0,0.000,0,91,48,0
982,9213290448.249,9213290465.861,9213294150.082,3683.616,3701.833,18.217,17.612,0.605,6298.167,0,0.000,0,91,48,0
983,9213300448.249,9213300466.654,9213304139.066,3671.692,3690.817,19.125,18.405,0.720,6309.183,0,0.000,0,91,48,0
984,9213310448.249,9213310465.419,9213314128.194,3662.133,3679.945,17.812,17.170,0.642,6320.055,0,0.000,0,91,48,0
985,9213320448.249,9213320464.109,9213324150.539,3685.832,3702.290,16.458,15.860,0.598,6297.710,0,0.000,0,91,48,0
986,9213330448.249,9213330464.843,9213334144.524,3678.997,3696.275,17.278,16.594,0.684,6303.725,0,0.000,0,91,48,0
987,9213340448.249,9213340465.053,9213344213.517,3747.913,3765.268,17.355,16.804,0.551,6234.732,0,0.000,0,91,48,0
988,9213350448.249,9213350464.286,9213354098.203,3633.102,3649.954,16.852,16.037,0.815,6350.046,0,0.000,0,91,48,0
989,9213360448.249,9213360464.467,9213364212.801,3747.799,3764.552,16.753,16.218,0.535,6235.448,0,0.000,0,91,48,0
990,9213370448.249,9213370465.007,9213374163.164,3697.547,3714.915,17.368,16.758,0.610,6285.085,0,0.000,0,91,48,0
991,9213380448.249,9213380465.394,9213384144.668,3678.684,3696.419,17.735,17.145,0.590,6303.581,0,0.000,0,91,48,0
992,9213390448.249,9213390464.203,9213394148.884,3684.071,3700.635,16.564,15.954,0.610,6299.365,0,0.000,0,91,48,0
993,9213400448.249,9213400464.774,9213404170.436,3704.970,3722.187,17.217,16.525,0.692,6277.813,0,0.000,0,91,48,0
994,9213410448.249,9213410464.386,9213414149.882,3684.851,3701.633,16.782,16.137,0.645,6298.367,0,0.000,0,91,48,0
995,9213420448.249,9213420464.715,9213424257.710,3792.440,3809.461,17.021,16.466,0.555,6190.539,0,0.000,0,91,48,0
996,9213430448.249,9213430465.237,9213434130.802,3664.977,3682.553,17.576,16.988,0.588,6317.447,0,0.000,0,91,48,0
997,9213440448.249,9213440465.416,9213444106.697,3640.691,3658.448,17.757,17.167,0.590,6341.552,0,0.000,0,91,48,0
998,9213450448.249,9213450465.801,9213454163.691,3697.113,3715.442,18.329,17.552,0.777,6284.558,0,0.000,0,91,48,0
999,9213460448.249,9213460465.771,9213464186.486,3720.000,3738.237,18.237,17.522,0.715,6261.763,0,0.000,0,91,48,0
1000,9213470448.249,9213470467.500,9213474152.539,3684.436,3704.290,19.854,19.251,0.603,6295.710,0,0.000,0,91,48,0
1001,9213480448.249,9213480466.024,9213484149.476,3682.834,3701.227,18.393,17.775,0.618,6298.773,0,0.000,0,91,48,0
1002,9213490448.249,9213490465.218,9213494154.672,3688.680,3706.423,17.743,16.969,0.774,6293.577,0,0.000,0,91,48,0
1003,9213500448.249,9213500465.517,9213504245.379,3779.236,3797.130,17.894,17.268,0.626,6202.870,0,0.000,0,91,48,0
1004,9213510448.249,9213510465.451,9213514150.289,3684.135,3702.040,17.905,17.202,0.703,6297.960,0,0.000,0,91,48,0
1005,9213520448.249,9213520466.524,9213524166.062,3698.827,3717.813,18.986,18.275,0.711,6282.187,0,0.000,0,91,48,0
1006,9213530448.249,9213530465.296,9213534151.064,3685.171,3702.815,17.644,17.047,0.597,6297.185,0,0.000,0,91,48,0
1007,9213540448.249,9213540465.622,9213544248.099,3781.850,3799.850,18.000,17.373,0.627,6200.150,0,0.000,0,91,48,0
1008,9213550448.249,9213550465.318,9213554129.408,3663.432,3681.159,17.727,17.069,0.658,6318.841,0,0.000,0,91,48,0
1009,9213560448.249,9213560465.249,9213564046.276,3580.356,3598.027,17.671,17.000,0.671,6401.973,0,0.000,0,91,48,0
1010,9213570448.249,9213570465.984,9213574120.358,3653.713,3672.109,18.396,17.735,0.661,6327.891,0,0.000,0,91,48,0
1011,9213580448.249,9213580466.565,9213584153.232,3686.008,3704.983,18.975,18.316,0.659,6295.017,0,0.000,0,91,48,0
1012,9213590448.249,9213590470.041,9213594145.185,3674.624,3696.936,22.312,21.792,0.520,6303.064,0,0.000,0,91,48,0
1013,9213600448.249,9213600467.927,9213604119.509,3650.885,3671.260,20.375,19.678,0.697,6328.740,0,0.000,0,91,48,0
1014,9213610448.249,9213610466.324,9213614156.006,3689.048,3707.757,18.709,18.075,0.634,6292.243,0,0.000,0,91,48,0
1015,9213620448.249,9213620464.965,9213624105.513,3639.966,3657.264,17.298,16.716,0.582,6342.736,0,0.000,0,91,48,0
1016,9213630448.249,9213630465.783,9213634149.576,3683.138,3701.327,18.189,17.534,0.655,6298.673,0,0.000,0,91,48,0
1017,9213640448.249,9213640466.362,9213644108.644,3641.523,3660.395,18.872,18.113,0.759,6339.605,0,0.000,0,91,48,0
1018,9213650448.249,9213650466.035,9213654155.557,3688.844,3707.308,18.464,17.786,0.678,6292.692,0,0.000,0,91,48,0
1019,9213660448.249,9213660466.187,9213664150.150,3683.290,3701.901,18.611,17.938,0.673,6298.099,0,0.000,0,91,48,0
1020,9213670448.249,9213670464.935,9213674150.188,3684.528,3701.939,17.411,16.686,0.725,6298.061,0,0.000,0,91,48,0
1021,9213680448.249,9213680463.057,9213684149.824,3686.121,3701.575,15.454,14.808,0.646,6298.425,0,0.000,0,91,48,0
1022,9213690448.249,9213690468.612,9213694156.290,3686.928,3708.041,21.113,20.363,0.750,6291.959,0,0.000,0,91,48,0
1023,9213700448.249,9213700467.403,9213704155.117,3686.908,3706.868,19.960,19.154,0.806,6293.132,0,0.000,0,91,48,0
1024,9213710448.249,9213710467.790,9213714156.325,3687.781,3708.076,20.295,19.541,0.754,6291.924,0,0.000,0,91,48,0
1025,9213720448.249,9213720465.713,9213724059.336,3593.032,3611.087,18.055,17.464,0.591,6388.913,0,0.000,0,91,48,0
1026,9213730448.249,9213730464.811,9213734172.138,3706.728,3723.889,17.161,16.562,0.599,6276.111,0,0.000,0,91,48,0
1027,9213740448.249,9213740466.301,9213744153.805,3686.795,3705.556,18.761,18.052,0.709,6294.444,0,0.000,0,91,48,0
1028,9213750448.249,9213750465.540,9213754151.807,3685.495,3703.558,18.063,17.291,0.772,6296.442,0,0.000,0,91,48,0
1029,9213760448.249,9213760465.502,9213764160.893,3694.868,3712.644,17.776,17.253,0.523,6287.356,0,0.000,0,91,48,0
1030,9213770448.249,9213770465.480,9213774150.612,3684.358,3702.363,18.005,17.231,0.774,6297.637,0,0.000,0,91,48,0
1031,9213780448.249,9213780465.389,9213784163.841,3697.855,3715.592,17.737,17.140,0.597,6284.408,0,0.000,0,91,48,0
1032,9213790448.249,9213790465.815,9213794119.120,3652.763,3670.871,18.108,17.566,0.542,6329.129,0,0.000,0,91,48,0
1033,9213800448.249,9213800464.710,9213804138.370,3673.034,3690.121,17.087,16.461,0.626,6309.879,0,0.000,0,91,48,0
1034,9213810448.249,9213810465.732,9213814118.970,3652.507,3670.721,18.214,17.483,0.731,6329.279,0,0.000,0,91,48,0
1035,9213820448.249,9213820465.597,9213824120.944,3654.816,3672.695,17.879,17.348,0.531,6327.305,0,0.000,0,91,48,0
1036,9213830448.249,9213830465.284,9213834159.832,3693.827,3711.583,17.756,17.035,0.721,6288.417,0,0.000,0,91,48,0
1037,9213840448.249,9213840465.138,9213844176.144,3710.338,3727.895,17.557,16.889,0.668,6272.105,0,0.000,0,91,48,0
1038,9213850448.249,9213850469.553,9213854155.080,3684.942,3706.831,21.889,21.304,0.585,6293.169,0,0.000,0,91,48,0
1039,9213860448.249,9213860466.855,9213864167.515,3700.067,3719.266,19.199,18.606,0.593,6280.734,0,0.000,0,91,48,0
1040,9213870448.249,9213870462.704,9213874149.769,3686.485,3701.520,15.035,14.455,0.580,6298.480,0,0.000,0,91,48,0
1041,9213880448.249,9213880466.022,9213884152.175,3685.568,3703.926,18.358,17.773,0.585,6296.074,0,0.000,0,91,48,0
1042,9213890448.249,9213890466.341,9213894173.259,3706.220,3725.010,18.790,18.092,0.698,6274.990,0,0.000,0,91,48,0
1043,9213900448.249,9213900461.394,9213904156.415,3694.435,3708.166,13.731,13.145,0.586,6291.834,0,0.000,0,91,48,0
1044,9213910448.249,9213910465.557,9213914148.638,3682.492,3700.389,17.897,17.308,0.589,6299.611,0,0.000,0,91,48,0
1045,9213920448.249,9213920466.161,9213924134.918,3668.103,3686.669,18.566,17.912,0.654,6313.331,0,0.000,0,91,48,0
1046,9213930448.249,9213930465.182,9213934104.962,3639.160,3656.713,17.553,16.933,0.620,6343.287,0,0.000,0,91,48,0
1047,9213940448.249,9213940468.176,9213944160.594,3691.594,3712.345,20.751,19.927,0.824,6287.655,0,0.000,0,91,48,0
1048,9213950448.249,9213950469.290,9213954249.124,3779.198,3800.875,21.677,21.041,0.636,6199.125,0,0.000,0,91,48,0
1049,9213960448.249,9213960467.683,9213964148.778,3680.563,3700.529,19.966,19.434,0.532,6299.471,0,0.000,0,91,48,0
1050,9213970448.249,9213970466.639,9213974108.976,3641.692,3660.727,19.035,18.390,0.645,6339.273,0,0.000,0,91,48,0
1051,9213980448.249,9213980467.318,9213984162.844,3694.899,3714.595,19.696,19.069,0.627,6285.405,0,0.000,0,91,48,0
1052,9213990448.249,9213990465.819,9213994150.705,3684.230,3702.456,18.226,17.570,0.656,6297.544,0,0.000,0,91,48,0
1053,9214000448.249,9214000464.695,9214004085.034,3619.801,3636.785,16.984,16.446,0.538,6363.215,0,0.000,0,91,48,0
1054,9214010448.249,9214010467.296,9214014164.834,3696.952,3716.585,19.633,19.047,0.586,6283.415,0,0.000,0,91,48,0
1055,9214020448.249,9214020465.710,9214024113.389,3647.170,3665.140,17.970,17.461,0.509,6334.860,0,0.000,0,91,48,0
1056,9214030448.249,9214030469.768,9214034122.705,3652.328,3674.456,22.128,21.519,0.609,6325.544,0,0.000,0,91,48,0
1057,9214040448.249,9214040465.573,9214044171.712,3705.455,3723.463,18.008,17.324,0.684,6276.537,0,0.000,0,91,48,0
1058,9214050448.249,9214050463.044,9214054132.420,3668.593,3684.171,15.578,14.795,0.783,6315.829,0,0.000,0,91,48,0
1059,9214060448.249,9214060465.829,9214064100.587,3634.040,3652.338,18.298,17.580,0.718,6347.662,0,0.000,0,91,48,0
