# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
909,11028458045.776,11028458163.446,11028478612.810,20447.523,20567.034,119.511,117.670,1.841,79432.966,0,0.000,0,10,1048576,0,0.000
910,11028558045.776,11028558163.017,11028578488.606,20323.904,20442.830,118.926,117.241,1.685,79557.170,0,0.000,0,10,1048576,0,0.000
911,11028658045.776,11028658139.245,11028678985.796,20845.113,20940.020,94.907,93.469,1.438,79059.980,0,0.000,0,10,1048576,0,0.000
912,11028758045.776,11028758143.647,11028778732.813,20587.581,20687.037,99.456,97.871,1.585,79312.963,0,0.000,0,10,1048576,0,0.000
913,11028858045.776,11028858167.747,11028878527.979,20358.584,20482.203,123.619,121.971,1.648,79517.797,0,0.000,0,10,1048576,0,0.000
914,11028958045.776,11028958153.472,11028978577.421,20422.351,20531.645,109.294,107.696,1.598,79468.355,0,0.000,0,10,1048576,0,0.000
915,11029058045.776,11029058160.657,11029078690.655,20527.801,20644.879,117.078,114.881,2.197,79355.121,0,0.000,0,10,1048576,0,0.000
916,11029158045.776,11029158145.977,11029178842.672,20695.074,20796.896,101.822,100.201,1.621,79203.104,0,0.000,0,10,1048576,0,0.000
917,11029258045.776,11029258154.298,11029278484.982,20328.994,20439.206,110.212,108.522,1.690,79560.794,0,0.000,0,10,1048576,0,0.000
918,11029358045.776,11029358151.109,11029378449.688,20296.931,20403.912,106.981,105.333,1.648,79596.088,0,0.000,0,10,1048576,0,0.000
919,11029458045.776,11029458145.728,11029478328.583,20181.180,20282.807,101.627,99.952,1.675,79717.193,0,0.000,0,10,1048576,0,0.000
920,11029558045.776,11029558166.011,11029578701.210,20533.476,20655.434,121.958,120.235,1.723,79344.566,0,0.000,0,10,1048576,0,0.000
921,11029658045.776,11029658162.828,11029678727.540,20563.247,20681.764,118.517,117.052,1.465,79318.236,0,0.000,0,10,1048576,0,0.000
922,11029758045.776,11029758165.425,11029778553.895,20386.863,20508.119,121.256,119.649,1.607,79491.881,0,0.000,0,10,1048576,0,0.000
923,11029858045.776,11029858158.621,11029878429.717,20269.358,20383.941,114.583,112.845,1.738,79616.059,0,0.000,0,10,1048576,0,0.000
924,11029958045.776,11029958153.228,11029978620.736,20466.091,20574.960,108.869,107.452,1.417,79425.040,0,0.000,0,10,1048576,0,0.000
925,11030058045.776,11030058157.824,11030078589.602,20430.315,20543.826,113.511,112.048,1.463,79456.174,0,0.000,0,10,1048576,0,0.000
926,11030158045.776,11030158168.469,11030178404.646,20234.297,20358.870,124.573,122.693,1.880,79641.130,0,0.000,0,10,1048576,0,0.000
927,11030258045.776,11030258140.385,11030278148.014,20006.377,20102.238,95.861,94.609,1.252,79897.762,0,0.000,0,10,1048576,0,0.000
928,11030358045.776,11030358170.234,11030378595.409,20423.336,20549.633,126.297,124.458,1.839,79450.367,0,0.000,0,10,1048576,0,0.000
929,11030458045.776,11030458159.879,11030479084.568,20923.222,21038.792,115.570,114.103,1.467,78961.208,0,0.000,0,10,1048576,0,0.000
930,11030558045.776,11030558161.407,11030578427.515,20264.440,20381.739,117.299,115.631,1.668,79618.261,0,0.000,0,10,1048576,0,0.000
931,11030658045.776,11030658143.887,11030678692.852,20547.397,20647.076,99.679,98.111,1.568,79352.924,0,0.000,0,10,1048576,0,0.000
932,11030758045.776,11030758159.583,11030778735.066,20573.698,20689.290,115.592,113.807,1.785,79310.710,0,0.000,0,10,1048576,0,0.000
933,11030858045.776,11030858125.986,11030878401.077,20273.586,20355.301,81.715,80.210,1.505,79644.699,0,0.000,0,10,1048576,0,0.000
934,11030958045.776,11030958147.106,11030978786.990,20638.291,20741.214,102.923,101.330,1.593,79258.786,0,0.000,0,10,1048576,0,0.000
935,11031058045.776,11031058151.044,11031078439.181,20286.533,20393.405,106.872,105.268,1.604,79606.595,0,0.000,0,10,1048576,0,0.000
936,11031158045.776,11031158143.074,11031178698.415,20553.949,20652.639,98.690,97.298,1.392,79347.361,0,0.000,0,10,1048576,0,0.000
937,11031258045.776,11031258155.299,11031278480.040,20323.297,20434.264,110.967,109.523,1.444,79565.736,0,0.000,0,10,1048576,0,0.000
938,11031358045.776,11031358142.401,11031378533.050,20388.871,20487.274,98.403,96.625,1.778,79512.726,0,0.000,0,10,1048576,0,0.000
939,11031458045.776,11031458169.798,11031478356.622,20185.294,20310.846,125.552,124.022,1.530,79689.154,0,0.000,0,10,1048576,0,0.000
940,11031558045.776,11031558151.994,11031578819.310,20665.828,20773.534,107.706,106.218,1.488,79226.466,0,0.000,0,10,1048576,0,0.000
941,11031658045.776,11031658147.708,11031678700.733,20551.644,20654.957,103.313,101.932,1.381,79345.043,0,0.000,0,10,1048576,0,0.000
942,11031758045.776,11031758149.128,11031778015.496,19864.773,19969.720,104.947,103.352,1.595,80030.280,0,0.000,0,10,1048576,0,0.000
943,11031858045.776,11031858140.968,11031878592.553,20450.232,20546.777,96.545,95.192,1.353,79453.223,0,0.000,0,10,1048576,0,0.000
944,11031958045.776,11031958161.089,11031978207.703,20044.807,20161.927,117.120,115.313,1.807,79838.073,0,0.000,0,10,1048576,0,0.000
945,11032058045.776,11032058149.958,11032078448.657,20296.911,20402.881,105.970,104.182,1.788,79597.119,0,0.000,0,10,1048576,0,0.000
946,11032158045.776,11032158153.223,11032178439.360,20284.399,20393.584,109.185,107.447,1.738,79606.416,0,0.000,0,10,1048576,0,0.000
947,11032258045.776,11032258149.437,11032278529.912,20378.986,20484.136,105.150,103.661,1.489,79515.864,0,0.000,0,10,1048576,0,0.000
948,11032358045.776,11032358151.753,11032378481.967,20328.505,20436.191,107.686,105.977,1.709,79563.809,0,0.000,0,10,1048576,0,0.000
949,11032458045.776,11032458173.817,11032478523.861,20348.541,20478.085,129.544,128.041,1.503,79521.915,0,0.000,0,10,1048576,0,0.000
950,11032558045.776,11032558159.609,11032577948.289,19787.117,19902.513,115.396,113.833,1.563,80097.487,0,0.000,0,10,1048576,0,0.000
951,11032658045.776,11032658151.850,11032678411.814,20258.542,20366.038,107.496,106.074,1.422,79633.962,0,0.000,0,10,1048576,0,0.000
952,11032758045.776,11032758143.929,11032778515.415,20369.543,20469.639,100.096,98.153,1.943,79530.361,0,0.000,0,10,1048576,0,0.000
953,11032858045.776,11032858146.511,11032878050.504,19902.100,20004.728,102.628,100.735,1.893,79995.272,0,0.000,0,10,1048576,0,0.000
954,11032958045.776,11032958153.958,11032978387.831,20232.033,20342.055,110.022,108.182,1.840,79657.945,0,0.000,0,10,1048576,0,0.000
955,11033058045.776,11033058146.740,11033078440.373,20292.015,20394.597,102.582,100.964,1.618,79605.403,0,0.000,0,10,1048576,0,0.000
956,11033158045.776,11033158143.214,11033178658.196,20513.030,20612.420,99.390,97.438,1.952,79387.580,0,0.000,0,10,1048576,0,0.000
957,11033258045.776,11033258137.689,11033278514.756,20375.634,20468.980,93.346,91.913,1.433,79531.020,0,0.000,0,10,1048576,0,0.000
958,11033358045.776,11033358151.245,11033378339.035,20186.203,20293.259,107.056,105.469,1.587,79706.741,0,0.000,0,10,1048576,0,0.000
959,11033458045.776,11033458144.374,11033478668.510,20522.154,20622.734,100.580,98.598,1.982,79377.266,0,0.000,0,10,1048576,0,0.000
960,11033558045.776,11033558163.802,11033578426.864,20261.213,20381.088,119.875,118.026,1.849,79618.912,0,0.000,0,10,1048576,0,0.000
961,11033658045.776,11033658155.133,11033678654.539,20497.526,20608.763,111.237,109.357,1.880,79391.237,0,0.000,0,10,1048576,0,0.000
962,11033758045.776,11033758146.978,11033778364.522,20216.354,20318.746,102.392,101.202,1.190,79681.254,0,0.000,0,10,1048576,0,0.000
963,11033858045.776,11033858161.266,11033878494.405,20331.420,20448.629,117.209,115.490,1.719,79551.371,0,0.000,0,10,1048576,0,0.000
964,11033958045.776,11033958131.566,11033978468.623,20335.465,20422.847,87.382,85.790,1.592,79577.153,0,0.000,0,10,1048576,0,0.000
965,11034058045.776,11034058155.272,11034078665.362,20508.655,20619.586,110.931,109.496,1.435,79380.414,0,0.000,0,10,1048576,0,0.000
966,11034158045.776,11034158140.153,11034178591.223,20449.741,20545.447,95.706,94.377,1.329,79454.553,0,0.000,0,10,1048576,0,0.000
967,11034258045.776,11034258166.440,11034278470.415,20302.179,20424.639,122.460,120.664,1.796,79575.361,0,0.000,0,10,1048576,0,0.000
968,11034358045.776,11034358159.384,11034378587.742,20426.330,20541.966,115.636,113.608,2.028,79458.034,0,0.000,0,10,1048576,0,0.000
969,11034458045.776,11034458146.212,11034478368.681,20220.747,20322.905,102.158,100.436,1.722,79677.095,0,0.000,0,10,1048576,0,0.000
970,11034558045.776,11034558167.879,11034578736.296,20566.693,20690.520,123.827,122.103,1.724,79309.480,0,0.000,0,10,1048576,0,0.000
971,11034658045.776,11034658158.497,11034678397.263,20236.848,20351.487,114.639,112.721,1.918,79648.513,0,0.000,0,10,1048576,0,0.000
972,11034758045.776,11034758154.357,11034779775.139,21618.695,21729.363,110.668,108.581,2.087,78270.637,0,0.000,0,10,1048576,0,0.000
973,11034858045.776,11034858138.780,11034878342.887,20202.427,20297.111,94.684,93.004,1.680,79702.889,0,0.000,0,10,1048576,0,0.000
974,11034958045.776,11034958152.832,11034978349.296,20194.968,20303.520,108.552,107.056,1.496,79696.480,0,0.000,0,10,1048576,0,0.000
975,11035058045.776,11035058143.612,11035078405.805,20260.861,20360.029,99.168,97.836,1.332,79639.971,0,0.000,0,10,1048576,0,0.000
976,11035158045.776,11035158154.410,11035178305.192,20149.256,20259.416,110.160,108.634,1.526,79740.584,0,0.000,0,10,1048576,0,0.000
977,11035258045.776,11035258156.327,11035278377.781,20219.957,20332.005,112.048,110.551,1.497,79667.995,0,0.000,0,10,1048576,0,0.000
978,11035358045.776,11035358154.135,11035378346.034,20190.268,20300.258,109.990,108.359,1.631,79699.742,0,0.000,0,10,1048576,0,0.000
979,11035458045.776,11035458161.459,11035478509.340,20346.349,20463.564,117.215,115.683,1.532,79536.436,0,0.000,0,10,1048576,0,0.000
980,11035558045.776,11035558144.196,11035578506.243,20360.446,20460.467,100.021,98.420,1.601,79539.533,0,0.000,0,10,1048576,0,0.000
981,11035658045.776,11035658153.677,11035678408.626,20253.309,20362.850,109.541,107.901,1.640,79637.150,0,0.000,0,10,1048576,0,0.000
982,11035758045.776,11035758159.111,11035778446.959,20286.336,20401.183,114.847,113.335,1.512,79598.817,0,0.000,0,10,1048576,0,0.000
983,11035858045.776,11035858152.324,11035878438.667,20284.631,20392.891,108.260,106.548,1.712,79607.109,0,0.000,0,10,1048576,0,0.000
984,11035958045.776,11035958151.952,11035978393.724,20239.948,20347.948,108.000,106.176,1.824,79652.052,0,0.000,0,10,1048576,0,0.000
985,11036058045.776,11036058153.067,11036078331.513,20176.783,20285.737,108.954,107.291,1.663,79714.263,0,0.000,0,10,1048576,0,0.000
986,11036158045.776,11036158144.962,11036178464.920,20318.220,20419.144,100.924,99.186,1.738,79580.856,0,0.000,0,10,1048576,0,0.000
987,11036258045.776,11036258162.109,11036278501.796,20338.002,20456.020,118.018,116.333,1.685,79543.980,0,0.000,0,10,1048576,0,0.000
988,11036358045.776,11036358160.917,11036378628.995,20466.238,20583.219,116.981,115.141,1.840,79416.781,0,0.000,0,10,1048576,0,0.000
989,11036458045.776,11036458147.317,11036478440.903,20291.914,20395.127,103.213,101.541,1.672,79604.873,0,0.000,0,10,1048576,0,0.000
990,11036558045.776,11036558144.161,11036578409.874,20264.291,20364.098,99.807,98.385,1.422,79635.902,0,0.000,0,10,1048576,0,0.000
991,11036658045.776,11036658147.733,11036678392.540,20243.105,20346.764,103.659,101.957,1.702,79653.236,0,0.000,0,10,1048576,0,0.000
992,11036758045.776,11036758148.625,11036779343.040,21192.418,21297.264,104.846,102.849,1.997,78702.736,0,0.000,0,10,1048576,0,0.000
993,11036858045.776,11036858159.057,11036878435.450,20274.526,20389.674,115.148,113.281,1.867,79610.326,0,0.000,0,10,1048576,0,0.000
994,11036958045.776,11036958141.495,11036978486.854,20343.613,20441.078,97.465,95.719,1.746,79558.922,0,0.000,0,10,1048576,0,0.000
995,11037058045.776,11037058154.800,11037078334.800,20178.402,20289.024,110.622,109.024,1.598,79710.976,0,0.000,0,10,1048576,0,0.000
996,11037158045.776,11037158141.272,11037178383.139,20239.532,20337.363,97.831,95.496,2.335,79662.637,0,0.000,0,10,1048576,0,0.000
997,11037258045.776,11037258146.148,11037278443.504,20295.524,20397.728,102.204,100.372,1.832,79602.272,0,0.000,0,10,1048576,0,0.000
998,11037358045.776,11037358157.966,11037378373.745,20214.331,20327.969,113.638,112.190,1.448,79672.031,0,0.000,0,10,1048576,0,0.000
999,11037458045.776,11037458147.380,11037478345.801,20196.522,20300.025,103.503,101.604,1.899,79699.975,0,0.000,0,10,1048576,0,0.000
1000,11037558045.776,11037558149.991,11037578086.796,19935.482,20041.020,105.538,104.215,1.323,79958.980,0,0.000,0,10,1048576,0,0.000
1001,11037658045.776,11037658146.800,11037678379.038,20230.279,20333.262,102.983,101.024,1.959,79666.738,0,0.000,0,10,1048576,0,0.000
1002,11037758045.776,11037758140.259,11037778419.952,20278.427,20374.176,95.749,94.483,1.266,79625.824,0,0.000,0,10,1048576,0,0.000
1003,11037858045.776,11037858147.905,11037878560.723,20410.956,20514.947,103.991,102.129,1.862,79485.053,0,0.000,0,10,1048576,0,0.000
1004,11037958045.776,11037958149.469,11037978682.631,20531.692,20636.855,105.163,103.693,1.470,79363.145,0,0.000,0,10,1048576,0,0.000
1005,11038058045.776,11038058142.534,11038078609.572,20465.500,20563.796,98.296,96.758,1.538,79436.204,0,0.000,0,10,1048576,0,0.000
1006,11038158045.776,11038158144.997,11038178455.399,20308.688,20409.623,100.935,99.221,1.714,79590.377,0,0.000,0,10,1048576,0,0.000
1007,11038258045.776,11038258135.537,11038278699.528,20562.494,20653.752,91.258,89.761,1.497,79346.248,0,0.000,0,10,1048576,0,0.000
1008,11038358045.776,11038358146.954,11038378324.912,20175.918,20279.136,103.218,101.178,2.040,79720.864,0,0.000,0,10,1048576,0,0.000
1009,11038458045.776,11038458144.536,11038478759.407,20613.174,20713.631,100.457,98.760,1.697,79286.369,0,0.000,0,10,1048576,0,0.000
1010,11038558045.776,11038558138.411,11038578442.008,20302.192,20396.232,94.040,92.635,1.405,79603.768,0,0.000,0,10,1048576,0,0.000
1011,11038658045.776,11038658150.303,11038678399.233,20247.294,20353.457,106.163,104.527,1.636,79646.543,0,0.000,0,10,1048576,0,0.000
1012,11038758045.776,11038758149.749,11038779326.793,21174.918,21281.017,106.099,103.973,2.126,78718.983,0,0.000,0,10,1048576,0,0.000
1013,11038858045.776,11038858148.973,11038878752.856,20602.142,20707.080,104.938,103.197,1.741,79292.920,0,0.000,0,10,1048576,0,0.000
1014,11038958045.776,11038958145.193,11038978323.670,20176.769,20277.894,101.125,99.417,1.708,79722.106,0,0.000,0,10,1048576,0,0.000
1015,11039058045.776,11039058137.134,11039078770.191,20631.117,20724.415,93.298,91.358,1.940,79275.585,0,0.000,0,10,1048576,0,0.000
1016,11039158045.776,11039158134.436,11039178389.888,20253.447,20344.112,90.665,88.660,2.005,79655.888,0,0.000,0,10,1048576,0,0.000
1017,11039258045.776,11039258149.139,11039278647.917,20496.960,20602.141,105.181,103.363,1.818,79397.859,0,0.000,0,10,1048576,0,0.000
1018,11039358045.776,11039358144.361,11039377991.152,19844.965,19945.376,100.411,98.585,1.826,80054.624,0,0.000,0,10,1048576,0,0.000
1019,11039458045.776,11039458127.972,11039478367.830,20238.390,20322.054,83.664,82.196,1.468,79677.946,0,0.000,0,10,1048576,0,0.000
1020,11039558045.776,11039558166.071,11039578516.463,20348.673,20470.687,122.014,120.295,1.719,79529.313,0,0.000,0,10,1048576,0,0.000
1021,11039658045.776,11039658153.409,11039678326.667,20171.347,20280.891,109.544,107.633,1.911,79719.109,0,0.000,0,10,1048576,0,0.000
1022,11039758045.776,11039758147.971,11039778495.717,20346.312,20449.941,103.629,102.195,1.434,79550.059,0,0.000,0,10,1048576,0,0.000
1023,11039858045.776,11039858145.792,11039878355.145,20207.942,20309.369,101.427,100.016,1.411,79690.631,0,0.000,0,10,1048576,0,0.000
1024,11039958045.776,11039958167.936,11039978370.041,20200.368,20324.265,123.897,122.160,1.737,79675.735,0,0.000,0,10,1048576,0,0.000
1025,11040058045.776,11040058172.508,11040078381.746,20207.367,20335.970,128.603,126.732,1.871,79664.030,0,0.000,0,10,1048576,0,0.000
1026,11040158045.776,11040158150.828,11040178438.431,20285.825,20392.655,106.830,105.052,1.778,79607.345,0,0.000,0,10,1048576,0,0.000
1027,11040258045.776,11040258160.398,11040278884.351,20722.215,20838.575,116.360,114.622,1.738,79161.425,0,0.000,0,10,1048576,0,0.000
1028,11040358045.776,11040358158.534,11040378291.673,20131.403,20245.897,114.494,112.758,1.736,79754.103,0,0.000,0,10,1048576,0,0.000
1029,11040458045.776,11040458165.948,11040479064.128,20896.463,21018.352,121.889,120.172,1.717,78981.648,0,0.000,0,10,1048576,0,0.000
1030,11040558045.776,11040558159.756,11040578359.399,20197.751,20313.623,115.872,113.980,1.892,79686.377,0,0.000,0,10,1048576,0,0.000
1031,11040658045.776,11040658143.361,11040678587.329,20442.371,20541.553,99.182,97.585,1.597,79458.447,0,0.000,0,10,1048576,0,0.000
1032,11040758045.776,11040758143.662,11040779810.881,21664.947,21765.105,100.158,97.886,2.272,78234.895,0,0.000,0,10,1048576,0,0.000
1033,11040858045.776,11040858153.714,11040878394.172,20239.006,20348.396,109.390,107.938,1.452,79651.604,0,0.000,0,10,1048576,0,0.000
1034,11040958045.776,11040958166.780,11040978547.500,20378.938,20501.724,122.786,121.004,1.782,79498.276,0,0.000,0,10,1048576,0,0.000
1035,11041058045.776,11041058144.464,11041078471.579,20325.266,20425.803,100.537,98.688,1.849,79574.197,0,0.000,0,10,1048576,0,0.000
1036,11041158045.776,11041158150.092,11041178578.178,20426.426,20532.402,105.976,104.316,1.660,79467.598,0,0.000,0,10,1048576,0,0.000
1037,11041258045.776,11041258140.375,11041278532.146,20390.214,20486.370,96.156,94.599,1.557,79513.630,0,0.000,0,10,1048576,0,0.000
1038,11041358045.776,11041358139.983,11041378297.639,20156.177,20251.863,95.686,94.207,1.479,79748.137,0,0.000,0,10,1048576,0,0.000
1039,11041458045.776,11041458147.063,11041478345.266,20196.721,20299.490,102.769,101.287,1.482,79700.510,0,0.000,0,10,1048576,0,0.000
1040,11041558045.776,11041558171.099,11041578875.162,20702.309,20829.386,127.077,125.323,1.754,79170.614,0,0.000,0,10,1048576,0,0.000
1041,11041658045.776,11041658152.071,11041678336.937,20183.291,20291.161,107.870,106.295,1.575,79708.839,0,0.000,0,10,1048576,0,0.000
1042,11041758045.776,11041758170.655,11041778403.987,20230.988,20358.211,127.223,124.879,2.344,79641.789,0,0.000,0,10,1048576,0,0.000
1043,11041858045.776,11041858148.783,11041878468.289,20317.807,20422.513,104.706,103.007,1.699,79577.487,0,0.000,0,10,1048576,0,0.000
1044,11041958045.776,11041958144.827,11041978747.363,20600.782,20701.587,100.805,99.051,1.754,79298.413,0,0.000,0,10,1048576,0,0.000
1045,11042058045.776,11042058153.767,11042078867.121,20711.453,20821.345,109.892,107.991,1.901,79178.655,0,0.000,0,10,1048576,0,0.000
1046,11042158045.776,11042158136.524,11042178473.982,20335.654,20428.206,92.552,90.748,1.804,79571.794,0,0.000,0,10,1048576,0,0.000
1047,11042258045.776,11042258154.363,11042278557.952,20401.924,20512.176,110.252,108.587,1.665,79487.824,0,0.000,0,10,1048576,0,0.000
1048,11042358045.776,11042358148.739,11042378390.537,20239.777,20344.761,104.984,102.963,2.021,79655.239,0,0.000,0,10,1048576,0,0.000
1049,11042458045.776,11042458144.079,11042478156.544,20010.667,20110.768,100.101,98.303,1.798,79889.232,0,0.000,0,10,1048576,0,0.000
1050,11042558045.776,11042558135.968,11042578322.976,20185.349,20277.200,91.851,90.192,1.659,79722.800,0,0.000,0,10,1048576,0,0.000
1051,11042658045.776,11042658154.858,11042678488.164,20330.952,20442.388,111.436,109.082,2.354,79557.612,0,0.000,0,10,1048576,0,0.000
1052,11042758045.776,11042758148.395,11042778893.562,20743.242,20847.786,104.544,102.619,1.925,79152.214,0,0.000,0,10,1048576,0,0.000
1053,11042858045.776,11042858157.410,11042878516.243,20356.968,20470.467,113.499,111.634,1.865,79529.533,0,0.000,0,10,1048576,0,0.000
1054,11042958045.776,11042958161.336,11042978534.361,20371.209,20488.585,117.376,115.560,1.816,79511.415,0,0.000,0,10,1048576,0,0.000
1055,11043058045.776,11043058158.389,11043078329.122,20168.877,20283.346,114.469,112.613,1.856,79716.654,0,0.000,0,10,1048576,0,0.000
1056,11043158045.776,11043158155.410,11043178423.212,20266.090,20377.436,111.346,109.634,1.712,79622.564,0,0.000,0,10,1048576,0,0.000
1057,11043258045.776,11043258139.748,11043278355.211,20214.151,20309.435,95.284,93.972,1.312,79690.565,0,0.000,0,10,1048576,0,0.000
1058,11043358045.776,11043358167.007,11043378406.073,20237.579,20360.297,122.718,121.231,1.487,79639.703,0,0.000,0,10,1048576,0,0.000
1059,11043458045.776,11043458155.725,11043478580.350,20422.851,20534.574,111.723,109.949,1.774,79465.426,0,0.000,0,10,1048576,0,0.000
1060,11043558045.776,11043558156.581,11043578295.783,20137.626,20250.007,112.381,110.805,1.576,79749.993,0,0.000,0,10,1048576,0,0.000
1061,11043658045.776,11043658166.198,11043678722.187,20554.266,20676.411,122.145,120.422,1.723,79323.589,0,0.000,0,10,1048576,0,0.000
1062,11043758045.776,11043758152.263,11043778447.311,20293.524,20401.535,108.011,106.487,1.524,79598.465,0,0.000,0,10,1048576,0,0.000
1063,11043858045.776,11043858143.169,11043878590.783,20445.951,20545.007,99.056,97.393,1.663,79454.993,0,0.000,0,10,1048576,0,0.000
1064,11043958045.776,11043958147.406,11043978377.571,20228.488,20331.795,103.307,101.630,1.677,79668.205,0,0.000,0,10,1048576,0,0.000
1065,11044058045.776,11044058145.433,11044078417.991,20270.905,20372.215,101.310,99.657,1.653,79627.785,0,0.000,0,10,1048576,0,0.000
1066,11044158045.776,11044158140.933,11044178649.844,20507.275,20604.068,96.793,95.157,1.636,79395.932,0,0.000,0,10,1048576,0,0.000
1067,11044258045.776,11044258154.051,11044278417.165,20261.612,20371.389,109.777,108.275,1.502,79628.611,0,0.000,0,10,1048576,0,0.000
1068,11044358045.776,11044358139.742,11044378343.768,20202.547,20297.992,95.445,93.966,1.479,79702.008,0,0.000,0,10,1048576,0,0.000
1069,11044458045.776,11044458144.881,11044478522.467,20375.957,20476.691,100.734,99.105,1.629,79523.309,0,0.000,0,10,1048576,0,0.000
1070,11044558045.776,11044558146.466,11044578407.434,20259.371,20361.658,102.287,100.690,1.597,79638.342,0,0.000,0,10,1048576,0,0.000
1071,11044658045.776,11044658138.637,11044678373.709,20233.565,20327.933,94.368,92.861,1.507,79672.067,0,0.000,0,10,1048576,0,0.000
1072,11044758045.776,11044758150.001,11044779502.461,21350.318,21456.685,106.367,104.225,2.142,78543.315,0,0.000,0,10,1048576,0,0.000
1073,11044858045.776,11044858164.611,11044878339.659,20173.163,20293.883,120.720,118.835,1.885,79706.117,0,0.000,0,10,1048576,0,0.000
1074,11044958045.776,11044958145.725,11044978634.998,20487.631,20589.222,101.591,99.949,1.642,79410.778,0,0.000,0,10,1048576,0,0.000
1075,11045058045.776,11045058141.462,11045078258.799,20115.527,20213.023,97.496,95.686,1.810,79786.977,0,0.000,0,10,1048576,0,0.000
1076,11045158045.776,11045158150.430,11045178641.958,20489.647,20596.182,106.535,104.654,1.881,79403.818,0,0.000,0,10,1048576,0,0.000
1077,11045258045.776,11045258152.618,11045278675.276,20521.243,20629.500,108.257,106.842,1.415,79370.500,0,0.000,0,10,1048576,0,0.000
1078,11045358045.776,11045358142.613,11045378413.643,20269.466,20367.867,98.401,96.837,1.564,79632.133,0,0.000,0,10,1048576,0,0.000
1079,11045458045.776,11045458153.613,11045478752.158,20596.421,20706.382,109.961,107.837,2.124,79293.618,0,0.000,0,10,1048576,0,0.000
1080,11045558045.776,11045558148.022,11045578576.437,20426.951,20530.661,103.710,102.246,1.464,79469.339,0,0.000,0,10,1048576,0,0.000
1081,11045658045.776,11045658153.593,11045678420.730,20265.578,20374.954,109.376,107.817,1.559,79625.046,0,0.000,0,10,1048576,0,0.000
1082,11045758045.776,11045758157.344,11045778793.739,20634.861,20747.963,113.102,111.568,1.534,79252.037,0,0.000,0,10,1048576,0,0.000
1083,11045858045.776,11045858161.315,11045878301.992,20139.110,20256.216,117.106,115.539,1.567,79743.784,0,0.000,0,10,1048576,0,0.000
1084,11045958045.776,11045958159.296,11045978666.413,20505.569,20620.637,115.068,113.520,1.548,79379.363,0,0.000,0,10,1048576,0,0.000
1085,11046058045.776,11046058147.808,11046078560.045,20410.558,20514.269,103.711,102.032,1.679,79485.731,0,0.000,0,10,1048576,0,0.000
1086,11046158045.776,11046158140.797,11046178917.556,20774.983,20871.780,96.797,95.021,1.776,79128.220,0,0.000,0,10,1048576,0,0.000
1087,11046258045.776,11046258163.404,11046278439.727,20274.328,20393.951,119.623,117.628,1.995,79606.049,0,0.000,0,10,1048576,0,0.000
1088,11046358045.776,11046358167.529,11046378773.651,20604.604,20727.875,123.271,121.753,1.518,79272.125,0,0.000,0,10,1048576,0,0.000
1089,11046458045.776,11046458131.994,11046478425.094,20291.697,20379.318,87.621,86.218,1.403,79620.682,0,0.000,0,10,1048576,0,0.000
1090,11046558045.776,11046558139.775,11046578564.823,20423.335,20519.047,95.712,93.999,1.713,79480.953,0,0.000,0,10,1048576,0,0.000
1091,11046658045.776,11046658142.324,11046678199.214,20055.575,20153.438,97.863,96.548,1.315,79846.562,0,0.000,0,10,1048576,0,0.000
1092,11046758045.776,11046758138.159,11046779145.988,21006.015,21100.212,94.197,92.383,1.814,78899.788,0,0.000,0,10,1048576,0,0.000
1093,11046858045.776,11046858164.089,11046878698.577,20532.820,20652.801,119.981,118.313,1.668,79347.199,0,0.000,0,10,1048576,0,0.000
1094,11046958045.776,11046958144.753,11046978091.907,19945.457,20046.131,100.674,98.977,1.697,79953.869,0,0.000,0,10,1048576,0,0.000
1095,11047058045.776,11047058155.776,11047078600.375,20442.988,20554.599,111.611,110.000,1.611,79445.401,0,0.000,0,10,1048576,0,0.000
1096,11047158045.776,11047158152.809,11047178337.919,20183.445,20292.143,108.698,107.033,1.665,79707.857,0,0.000,0,10,1048576,0,0.000
1097,11047258045.776,11047258155.232,11047278328.639,20171.743,20282.863,111.120,109.456,1.664,79717.137,0,0.000,0,10,1048576,0,0.000
1098,11047358045.776,11047358153.469,11047378417.839,20263.030,20372.063,109.033,107.693,1.340,79627.937,0,0.000,0,10,1048576,0,0.000
1099,11047458045.776,11047458157.941,11047478380.309,20220.462,20334.533,114.071,112.165,1.906,79665.467,0,0.000,0,10,1048576,0,0.000
1100,11047558045.776,11047558153.824,11047578566.729,20410.967,20520.953,109.986,108.048,1.938,79479.047,0,0.000,0,10,1048576,0,0.000
1101,11047658045.776,11047658157.058,11047678340.218,20181.337,20294.442,113.105,111.282,1.823,79705.558,0,0.000,0,10,1048576,0,0.000
1102,11047758045.776,11047758147.702,11047778659.634,20510.093,20613.858,103.765,101.926,1.839,79386.142,0,0.000,0,10,1048576,0,0.000
1103,11047858045.776,11047858157.602,11047878479.499,20320.240,20433.723,113.483,111.826,1.657,79566.277,0,0.000,0,10,1048576,0,0.000
