# probe kind=ptrchase M=48 K=42 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
43,8256814860.513,8256814880.107,8256817834.854,2953.995,2974.341,20.346,19.594,0.752,7025.659,0,0.000,0,42,48,0
44,8256824860.513,8256824879.581,8256827761.974,2881.620,2901.461,19.841,19.068,0.773,7098.539,0,0.000,0,42,48,0
45,8256834860.513,8256834880.772,8256837768.878,2887.218,2908.365,21.147,20.259,0.888,7091.635,0,0.000,0,42,48,0
46,8256844860.513,8256844880.545,8256847765.252,2883.933,2904.739,20.806,20.032,0.774,7095.261,0,0.000,0,42,48,0
47,8256854860.513,8256854880.646,8256857773.038,2891.652,2912.525,20.873,20.133,0.740,7087.475,0,0.000,0,42,48,0
48,8256864860.513,8256864880.213,8256867769.594,2888.662,2909.081,20.419,19.700,0.719,7090.919,0,0.000,0,42,48,0
49,8256874860.513,8256874879.314,8256877757.293,2877.279,2896.780,19.501,18.801,0.700,7103.220,0,0.000,0,42,48,0
50,8256884860.513,8256884881.860,8256887770.536,2887.905,2910.023,22.118,21.347,0.771,7089.977,0,0.000,0,42,48,0
51,8256894860.513,8256894881.622,8256897782.948,2900.472,2922.435,21.963,21.109,0.854,7077.565,0,0.000,0,42,48,0
52,8256904860.513,8256904904.609,8256907811.567,2906.223,2951.054,44.831,44.096,0.735,7048.946,0,0.000,0,42,48,0
53,8256914860.513,8256914880.702,8256917792.377,2910.918,2931.864,20.946,20.189,0.757,7068.136,0,0.000,0,42,48,0
54,8256924860.513,8256924879.680,8256927789.556,2909.165,2929.043,19.878,19.167,0.711,7070.957,0,0.000,0,42,48,0
55,8256934860.513,8256934880.043,8256937782.277,2901.519,2921.764,20.245,19.530,0.715,7078.236,0,0.000,0,42,48,0
56,8256944860.513,8256944879.835,8256947772.524,2891.891,2912.011,20.120,19.322,0.798,7087.989,0,0.000,0,42,48,0
57,8256954860.513,8256954879.019,8256957778.844,2898.996,2918.331,19.335,18.506,0.829,7081.669,0,0.000,0,42,48,0
58,8256964860.513,8256964878.808,8256967784.268,2904.726,2923.755,19.029,18.295,0.734,7076.245,0,0.000,0,42,48,0
59,8256974860.513,8256974880.982,8256977786.836,2905.037,2926.323,21.286,20.469,0.817,7073.677,0,0.000,0,42,48,0
60,8256984860.513,8256984878.852,8256987758.047,2878.442,2897.534,19.092,18.339,0.753,7102.466,0,0.000,0,42,48,0
61,8256994860.513,8256994880.371,8256997760.482,2879.395,2899.969,20.574,19.858,0.716,7100.031,0,0.000,0,42,48,0
62,8257004860.513,8257004879.664,8257007758.914,2878.403,2898.401,19.998,19.151,0.847,7101.599,0,0.000,0,42,48,0
63,8257014860.513,8257014879.029,8257017763.077,2883.213,2902.564,19.351,18.516,0.835,7097.436,0,0.000,0,42,48,0
64,8257024860.513,8257024880.535,8257027756.598,2875.312,2896.085,20.773,20.022,0.751,7103.915,0,0.000,0,42,48,0
65,8257034860.513,8257034879.013,8257037757.964,2878.202,2897.451,19.249,18.500,0.749,7102.549,0,0.000,0,42,48,0
66,8257044860.513,8257044879.304,8257047767.396,2887.330,2906.883,19.553,18.791,0.762,7093.117,0,0.000,0,42,48,0
67,8257054860.513,8257054879.786,8257057773.168,2892.613,2912.655,20.042,19.273,0.769,7087.345,0,0.000,0,42,48,0
68,8257064860.513,8257064880.393,8257067769.856,2888.494,2909.343,20.849,19.880,0.969,7090.657,0,0.000,0,42,48,0
69,8257074860.513,8257074879.213,8257077745.687,2865.659,2885.174,19.515,18.700,0.815,7114.826,0,0.000,0,42,48,0
70,8257084860.513,8257084879.262,8257087756.807,2876.829,2896.294,19.465,18.749,0.716,7103.706,0,0.000,0,42,48,0
71,8257094860.513,8257094880.284,8257097767.631,2886.627,2907.118,20.491,19.771,0.720,7092.882,0,0.000,0,42,48,0
72,8257104860.513,8257104879.688,8257107756.012,2875.563,2895.499,19.936,19.175,0.761,7104.501,0,0.000,0,42,48,0
73,8257114860.513,8257114880.166,8257117755.965,2875.100,2895.452,20.352,19.653,0.699,7104.548,0,0.000,0,42,48,0
74,8257124860.513,8257124880.160,8257127763.705,2882.691,2903.192,20.501,19.647,0.854,7096.808,0,0.000,0,42,48,0
75,8257134860.513,8257134878.815,8257137746.773,2867.266,2886.260,18.994,18.302,0.692,7113.740,0,0.000,0,42,48,0
76,8257144860.513,8257144879.985,8257147762.663,2881.909,2902.150,20.241,19.472,0.769,7097.850,0,0.000,0,42,48,0
77,8257154860.513,8257154879.909,8257157759.719,2879.051,2899.206,20.155,19.396,0.759,7100.794,0,0.000,0,42,48,0
78,8257164860.513,8257164880.832,8257167762.590,2881.032,2902.077,21.045,20.319,0.726,7097.923,0,0.000,0,42,48,0
79,8257174860.513,8257174879.479,8257177763.762,2883.533,2903.249,19.716,18.966,0.750,7096.751,0,0.000,0,42,48,0
80,8257184860.513,8257184879.079,8257187752.822,2873.026,2892.309,19.283,18.566,0.717,7107.691,0,0.000,0,42,48,0
81,8257194860.513,8257194880.110,8257197760.222,2879.364,2899.709,20.345,19.597,0.748,7100.291,0,0.000,0,42,48,0
82,8257204860.513,8257204884.802,8257207755.939,2870.311,2895.426,25.115,24.289,0.826,7104.574,0,0.000,0,42,48,0
83,8257214860.513,8257214879.669,8257217767.316,2886.891,2906.803,19.912,19.156,0.756,7093.197,0,0.000,0,42,48,0
84,8257224860.513,8257224880.830,8257227776.725,2895.123,2916.212,21.089,20.317,0.772,7083.788,0,0.000,0,42,48,0
85,8257234860.513,8257234879.934,8257237753.483,2872.768,2892.970,20.202,19.421,0.781,7107.030,0,0.000,0,42,48,0
86,8257244860.513,8257244879.463,8257247778.324,2898.119,2917.811,19.692,18.950,0.742,7082.189,0,0.000,0,42,48,0
87,8257254860.513,8257254881.620,8257257753.090,2870.756,2892.577,21.821,21.107,0.714,7107.423,0,0.000,0,42,48,0
88,8257264860.513,8257264880.551,8257267771.513,2890.205,2911.000,20.795,20.038,0.757,7089.000,0,0.000,0,42,48,0
89,8257274860.513,8257274879.773,8257277795.216,2914.703,2934.703,20.000,19.260,0.740,7065.297,0,0.000,0,42,48,0
90,8257284860.513,8257284880.862,8257287769.000,2887.360,2908.487,21.127,20.349,0.778,7091.513,0,0.000,0,42,48,0
91,8257294860.513,8257294879.224,8257297754.410,2874.145,2893.897,19.752,18.711,1.041,7106.103,0,0.000,0,42,48,0
92,8257304860.513,8257304879.161,8257307758.581,2878.580,2898.068,19.488,18.648,0.840,7101.932,0,0.000,0,42,48,0
93,8257314860.513,8257314880.234,8257317781.469,2900.491,2920.956,20.465,19.721,0.744,7079.044,0,0.000,0,42,48,0
94,8257324860.513,8257324880.359,8257327772.948,2891.872,2912.435,20.563,19.846,0.717,7087.565,0,0.000,0,42,48,0
95,8257334860.513,8257334880.587,8257337776.485,2895.138,2915.972,20.834,20.074,0.760,7084.028,0,0.000,0,42,48,0
96,8257344860.513,8257344880.244,8257347790.233,2909.198,2929.720,20.522,19.731,0.791,7070.280,0,0.000,0,42,48,0
97,8257354860.513,8257354880.741,8257357759.923,2878.415,2899.410,20.995,20.228,0.767,7100.590,0,0.000,0,42,48,0
98,8257364860.513,8257364880.336,8257367759.435,2878.326,2898.922,20.596,19.823,0.773,7101.078,0,0.000,0,42,48,0
99,8257374860.513,8257374879.860,8257377772.900,2892.334,2912.387,20.053,19.347,0.706,7087.613,0,0.000,0,42,48,0
100,8257384860.513,8257384879.046,8257387763.309,2883.371,2902.796,19.425,18.533,0.892,7097.204,0,0.000,0,42,48,0
101,8257394860.513,8257394880.223,8257397778.348,2897.430,2917.835,20.405,19.710,0.695,7082.165,0,0.000,0,42,48,0
102,8257404860.513,8257404879.501,8257407750.570,2870.329,2890.057,19.728,18.988,0.740,7109.943,0,0.000,0,42,48,0
103,8257414860.513,8257414880.407,8257417758.856,2877.630,2898.343,20.713,19.894,0.819,7101.657,0,0.000,0,42,48,0
104,8257424860.513,8257424879.651,8257427778.068,2897.608,2917.555,19.947,19.138,0.809,7082.445,0,0.000,0,42,48,0
105,8257434860.513,8257434879.746,8257437762.634,2882.162,2902.121,19.959,19.233,0.726,7097.879,0,0.000,0,42,48,0
106,8257444860.513,8257444880.249,8257447780.883,2899.701,2920.370,20.669,19.736,0.933,7079.630,0,0.000,0,42,48,0
107,8257454860.513,8257454879.794,8257457779.493,2898.643,2918.980,20.337,19.281,1.056,7081.020,0,0.000,0,42,48,0
108,8257464860.513,8257464879.896,8257467784.117,2903.235,2923.604,20.369,19.383,0.986,7076.396,0,0.000,0,42,48,0
109,8257474860.513,8257474880.080,8257477775.943,2895.144,2915.430,20.286,19.567,0.719,7084.570,0,0.000,0,42,48,0
110,8257484860.513,8257484881.394,8257487786.287,2904.112,2925.774,21.662,20.881,0.781,7074.226,0,0.000,0,42,48,0
111,8257494860.513,8257494880.762,8257497792.723,2910.980,2932.210,21.230,20.249,0.981,7067.790,0,0.000,0,42,48,0
112,8257504860.513,8257504879.829,8257507790.299,2909.537,2929.786,20.249,19.316,0.933,7070.214,0,0.000,0,42,48,0
113,8257514860.513,8257514880.569,8257517790.487,2909.203,2929.974,20.771,20.056,0.715,7070.026,0,0.000,0,42,48,0
114,8257524860.513,8257524880.506,8257527779.028,2897.569,2918.515,20.946,19.993,0.953,7081.485,0,0.000,0,42,48,0
115,8257534860.513,8257534879.367,8257537788.340,2908.266,2927.827,19.561,18.854,0.707,7072.173,0,0.000,0,42,48,0
116,8257544860.513,8257544880.358,8257547782.901,2901.867,2922.388,20.521,19.845,0.676,7077.612,0,0.000,0,42,48,0
117,8257554860.513,8257554880.844,8257557774.941,2893.117,2914.428,21.311,20.331,0.980,7085.572,0,0.000,0,42,48,0
118,8257564860.513,8257564879.812,8257567797.203,2916.636,2936.690,20.054,19.299,0.755,7063.310,0,0.000,0,42,48,0
119,8257574860.513,8257574879.326,8257577788.948,2908.831,2928.435,19.604,18.813,0.791,7071.565,0,0.000,0,42,48,0
120,8257584860.513,8257584880.492,8257587813.018,2931.583,2952.505,20.922,19.979,0.943,7047.495,0,0.000,0,42,48,0
121,8257594860.513,8257594881.741,8257597794.468,2911.890,2933.955,22.065,21.228,0.837,7066.045,0,0.000,0,42,48,0
122,8257604860.513,8257604880.882,8257607780.352,2898.725,2919.839,21.114,20.369,0.745,7080.161,0,0.000,0,42,48,0
123,8257614860.513,8257614880.869,8257617783.407,2901.536,2922.894,21.358,20.356,1.002,7077.106,0,0.000,0,42,48,0
124,8257624860.513,8257624879.979,8257627779.504,2898.732,2918.991,20.259,19.466,0.793,7081.009,0,0.000,0,42,48,0
125,8257634860.513,8257634880.674,8257637816.052,2934.655,2955.539,20.884,20.161,0.723,7044.461,0,0.000,0,42,48,0
126,8257644860.513,8257644880.487,8257647785.941,2904.729,2925.428,20.699,19.974,0.725,7074.572,0,0.000,0,42,48,0
127,8257654860.513,8257654881.034,8257657780.677,2898.906,2920.164,21.258,20.521,0.737,7079.836,0,0.000,0,42,48,0
128,8257664860.513,8257664880.665,8257667771.011,2889.383,2910.498,21.115,20.152,0.963,7089.502,0,0.000,0,42,48,0
129,8257674860.513,8257674879.973,8257677785.041,2904.341,2924.528,20.187,19.460,0.727,7075.472,0,0.000,0,42,48,0
130,8257684860.513,8257684880.114,8257687784.122,2903.144,2923.609,20.465,19.601,0.864,7076.391,0,0.000,0,42,48,0
131,8257694860.513,8257694879.995,8257697800.723,2920.010,2940.210,20.200,19.482,0.718,7059.790,0,0.000,0,42,48,0
132,8257704860.513,8257704882.182,8257707815.417,2932.510,2954.904,22.394,21.669,0.725,7045.096,0,0.000,0,42,48,0
133,8257714860.513,8257714882.031,8257717786.474,2903.651,2925.961,22.310,21.518,0.792,7074.039,0,0.000,0,42,48,0
134,8257724860.513,8257724880.916,8257727817.707,2935.969,2957.194,21.225,20.403,0.822,7042.806,0,0.000,0,42,48,0
135,8257734860.513,8257734881.800,8257737821.333,2938.794,2960.820,22.026,21.287,0.739,7039.180,0,0.000,0,42,48,0
136,8257744860.513,8257744880.007,8257747777.667,2896.799,2917.154,20.355,19.494,0.861,7082.846,0,0.000,0,42,48,0
137,8257754860.513,8257754883.453,8257757820.649,2936.353,2960.136,23.783,22.940,0.843,7039.864,0,0.000,0,42,48,0
138,8257764860.513,8257764880.822,8257767779.198,2897.558,2918.685,21.127,20.309,0.818,7081.315,0,0.000,0,42,48,0
139,8257774860.513,8257774880.649,8257777772.628,2891.288,2912.115,20.827,20.136,0.691,7087.885,0,0.000,0,42,48,0
140,8257784860.513,8257784880.338,8257787776.814,2895.751,2916.301,20.550,19.825,0.725,7083.699,0,0.000,0,42,48,0
141,8257794860.513,8257794883.099,8257797779.973,2895.978,2919.460,23.482,22.586,0.896,7080.540,0,0.000,0,42,48,0
142,8257804860.513,8257804879.704,8257807783.939,2903.268,2923.426,20.158,19.191,0.967,7076.574,0,0.000,0,42,48,0
143,8257814860.513,8257814880.078,8257817796.629,2915.482,2936.116,20.634,19.565,1.069,7063.884,0,0.000,0,42,48,0
144,8257824860.513,8257824879.960,8257827851.779,2970.951,2991.266,20.315,19.447,0.868,7008.734,0,0.000,0,42,48,0
145,8257834860.513,8257834879.423,8257837769.075,2888.887,2908.562,19.675,18.910,0.765,7091.438,0,0.000,0,42,48,0
146,8257844860.513,8257844880.125,8257847771.977,2890.999,2911.464,20.465,19.612,0.853,7088.536,0,0.000,0,42,48,0
147,8257854860.513,8257854879.613,8257857769.986,2889.647,2909.473,19.826,19.100,0.726,7090.527,0,0.000,0,42,48,0
148,8257864860.513,8257864879.368,8257867773.281,2893.132,2912.768,19.636,18.855,0.781,7087.232,0,0.000,0,42,48,0
149,8257874860.513,8257874880.380,8257877765.666,2884.393,2905.153,20.760,19.867,0.893,7094.847,0,0.000,0,42,48,0
150,8257884860.513,8257884878.793,8257887762.951,2883.341,2902.438,19.097,18.280,0.817,7097.562,0,0.000,0,42,48,0
151,8257894860.513,8257894879.491,8257897762.216,2881.904,2901.703,19.799,18.978,0.821,7098.297,0,0.000,0,42,48,0
152,8257904860.513,8257904879.274,8257907768.211,2888.019,2907.698,19.679,18.761,0.918,7092.302,0,0.000,0,42,48,0
153,8257914860.513,8257914881.024,8257917751.823,2870.117,2891.310,21.193,20.511,0.682,7108.690,0,0.000,0,42,48,0
154,8257924860.513,8257924882.007,8257927778.338,2895.543,2917.825,22.282,21.494,0.788,7082.175,0,0.000,0,42,48,0
155,8257934860.513,8257934880.232,8257937771.634,2890.551,2911.121,20.570,19.719,0.851,7088.879,0,0.000,0,42,48,0
156,8257944860.513,8257944879.914,8257947769.129,2888.500,2908.616,20.116,19.401,0.715,7091.384,0,0.000,0,42,48,0
157,8257954860.513,8257954879.557,8257957781.183,2900.871,2920.670,19.799,19.044,0.755,7079.330,0,0.000,0,42,48,0
158,8257964860.513,8257964878.951,8257967758.582,2878.915,2898.069,19.154,18.438,0.716,7101.931,0,0.000,0,42,48,0
159,8257974860.513,8257974881.495,8257977791.005,2908.657,2930.492,21.835,20.982,0.853,7069.508,0,0.000,0,42,48,0
160,8257984860.513,8257984880.579,8257987776.656,2895.360,2916.143,20.783,20.066,0.717,7083.857,0,0.000,0,42,48,0
161,8257994860.513,8257994880.408,8257997770.358,2889.209,2909.845,20.636,19.895,0.741,7090.155,0,0.000,0,42,48,0
162,8258004860.513,8258004879.278,8258007761.744,2881.661,2901.231,19.570,18.765,0.805,7098.769,0,0.000,0,42,48,0
163,8258014860.513,8258014879.228,8258017765.654,2885.360,2905.141,19.781,18.715,1.066,7094.859,0,0.000,0,42,48,0
164,8258024860.513,8258024881.055,8258027778.194,2896.421,2917.681,21.260,20.542,0.718,7082.319,0,0.000,0,42,48,0
165,8258034860.513,8258034882.224,8258037781.473,2898.333,2920.960,22.627,21.711,0.916,7079.040,0,0.000,0,42,48,0
166,8258044860.513,8258044880.997,8258047755.649,2873.877,2895.136,21.259,20.484,0.775,7104.864,0,0.000,0,42,48,0
167,8258054860.513,8258054880.369,8258057775.951,2894.718,2915.438,20.720,19.856,0.864,7084.562,0,0.000,0,42,48,0
168,8258064860.513,8258064879.766,8258067770.587,2890.088,2910.074,19.986,19.253,0.733,7089.926,0,0.000,0,42,48,0
169,8258074860.513,8258074880.043,8258077775.823,2895.011,2915.310,20.299,19.530,0.769,7084.690,0,0.000,0,42,48,0
170,8258084860.513,8258084880.268,8258087780.250,2899.248,2919.737,20.489,19.755,0.734,7080.263,0,0.000,0,42,48,0
171,8258094860.513,8258094880.208,8258097769.422,2888.424,2908.909,20.485,19.695,0.790,7091.091,0,0.000,0,42,48,0
172,8258104860.513,8258104880.209,8258107763.643,2882.675,2903.130,20.455,19.696,0.759,7096.870,0,0.000,0,42,48,0
173,8258114860.513,8258114879.855,8258117797.654,2917.050,2937.141,20.091,19.342,0.749,7062.859,0,0.000,0,42,48,0
174,8258124860.513,8258124880.790,8258127778.334,2896.810,2917.821,21.011,20.277,0.734,7082.179,0,0.000,0,42,48,0
175,8258134860.513,8258134879.809,8258137771.379,2890.794,2910.866,20.072,19.296,0.776,7089.134,0,0.000,0,42,48,0
176,8258144860.513,8258144879.752,8258147789.124,2908.543,2928.611,20.068,19.239,0.829,7071.389,0,0.000,0,42,48,0
177,8258154860.513,8258154879.358,8258157763.541,2883.470,2903.028,19.558,18.845,0.713,7096.972,0,0.000,0,42,48,0
178,8258164860.513,8258164881.192,8258167767.801,2885.813,2907.288,21.475,20.679,0.796,7092.712,0,0.000,0,42,48,0
179,8258174860.513,8258174879.919,8258177772.999,2892.275,2912.486,20.211,19.406,0.805,7087.514,0,0.000,0,42,48,0
180,8258184860.513,8258184879.828,8258187766.889,2886.354,2906.376,20.022,19.315,0.707,7093.624,0,0.000,0,42,48,0
181,8258194860.513,8258194885.500,8258197757.995,2871.730,2897.482,25.752,24.987,0.765,7102.518,0,0.000,0,42,48,0
182,8258204860.513,8258204881.269,8258207763.168,2881.172,2902.655,21.483,20.756,0.727,7097.345,0,0.000,0,42,48,0
183,8258214860.513,8258214881.684,8258217792.181,2909.644,2931.668,22.024,21.171,0.853,7068.332,0,0.000,0,42,48,0
184,8258224860.513,8258224881.155,8258227795.735,2913.847,2935.222,21.375,20.642,0.733,7064.778,0,0.000,0,42,48,0
185,8258234860.513,8258234881.853,8258237766.249,2883.634,2905.736,22.102,21.340,0.762,7094.264,0,0.000,0,42,48,0
186,8258244860.513,8258244880.087,8258247773.855,2893.112,2913.342,20.230,19.574,0.656,7086.658,0,0.000,0,42,48,0
187,8258254860.513,8258254879.573,8258257773.410,2893.078,2912.897,19.819,19.060,0.759,7087.103,0,0.000,0,42,48,0
188,8258264860.513,8258264879.124,8258267771.398,2891.418,2910.885,19.467,18.611,0.856,7089.115,0,0.000,0,42,48,0
189,8258274860.513,8258274880.168,8258277808.272,2927.230,2947.759,20.529,19.655,0.874,7052.241,0,0.000,0,42,48,0
190,8258284860.513,8258284880.724,8258287788.523,2906.980,2928.010,21.030,20.211,0.819,7071.990,0,0.000,0,42,48,0
191,8258294860.513,8258294880.519,8258297771.932,2890.588,2911.419,20.831,20.006,0.825,7088.581,0,0.000,0,42,48,0
192,8258304860.513,8258304880.076,8258307781.220,2900.433,2920.707,20.274,19.563,0.711,7079.293,0,0.000,0,42,48,0
193,8258314860.513,8258314879.818,8258317803.299,2922.634,2942.786,20.152,19.305,0.847,7057.214,0,0.000,0,42,48,0
194,8258324860.513,8258324879.713,8258327756.259,2875.837,2895.746,19.909,19.200,0.709,7104.254,0,0.000,0,42,48,0
195,8258334860.513,8258334879.894,8258337765.269,2884.583,2904.756,20.173,19.381,0.792,7095.244,0,0.000,0,42,48,0
196,8258344860.513,8258344880.681,8258347798.064,2916.358,2937.551,21.193,20.168,1.025,7062.449,0,0.000,0,42,48,0
197,8258354860.513,8258354880.575,8258357780.624,2899.291,2920.111,20.820,20.062,0.758,7079.889,0,0.000,0,42,48,0
198,8258364860.513,8258364880.667,8258367775.763,2894.346,2915.250,20.904,20.154,0.750,7084.750,0,0.000,0,42,48,0
199,8258374860.513,8258374879.654,8258377792.023,2911.334,2931.510,20.176,19.141,1.035,7068.490,0,0.000,0,42,48,0
200,8258384860.513,8258384881.426,8258387781.535,2899.355,2921.022,21.667,20.913,0.754,7078.978,0,0.000,0,42,48,0
201,8258394860.513,8258394879.323,8258397773.130,2892.985,2912.617,19.632,18.810,0.822,7087.383,0,0.000,0,42,48,0
202,8258404860.513,8258404879.020,8258407791.975,2912.236,2931.462,19.226,18.507,0.719,7068.538,0,0.000,0,42,48,0
203,8258414860.513,8258414880.775,8258417769.030,2887.542,2908.517,20.975,20.262,0.713,7091.483,0,0.000,0,42,48,0
204,8258424860.513,8258424880.317,8258427763.240,2882.177,2902.727,20.550,19.804,0.746,7097.273,0,0.000,0,42,48,0
205,8258434860.513,8258434880.282,8258437772.326,2891.228,2911.813,20.585,19.769,0.816,7088.187,0,0.000,0,42,48,0
206,8258444860.513,8258444882.581,8258447795.654,2912.366,2935.141,22.775,22.068,0.707,7064.859,0,0.000,0,42,48,0
207,8258454860.513,8258454882.430,8258457792.872,2909.687,2932.359,22.672,21.917,0.755,7067.641,0,0.000,0,42,48,0
208,8258464860.513,8258464879.897,8258467782.522,2901.932,2922.009,20.077,19.384,0.693,7077.991,0,0.000,0,42,48,0
209,8258474860.513,8258474881.400,8258477805.363,2923.127,2944.850,21.723,20.887,0.836,7055.150,0,0.000,0,42,48,0
210,8258484860.513,8258484881.459,8258487800.801,2918.560,2940.288,21.728,20.946,0.782,7059.712,0,0.000,0,42,48,0
211,8258494860.513,8258494888.446,8258497789.599,2900.377,2929.086,28.709,27.933,0.776,7070.914,0,0.000,0,42,48,0
212,8258504860.513,8258504880.058,8258507782.688,2901.606,2922.175,20.569,19.545,1.024,7077.825,0,0.000,0,42,48,0
