# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2606,13306928174.753,13306928197.846,13306930916.795,2717.664,2742.042,24.378,23.093,1.285,7257.958,0,0.000,0,7,48,0
2607,13306938174.753,13306938196.184,13306940943.333,2745.869,2768.580,22.711,21.431,1.280,7231.420,0,0.000,0,7,48,0
2608,13306948174.753,13306948200.143,13306950898.509,2696.858,2723.756,26.898,25.390,1.508,7276.244,0,0.000,0,7,48,0
2609,13306958174.753,13306958198.742,13306960957.879,2757.858,2783.126,25.268,23.989,1.279,7216.874,0,0.000,0,7,48,0
2610,13306968174.753,13306968196.459,13306971017.528,2819.916,2842.775,22.859,21.706,1.153,7157.225,0,0.000,0,7,48,0
2611,13306978174.753,13306978199.431,13306980974.952,2773.961,2800.199,26.238,24.678,1.560,7199.801,0,0.000,0,7,48,0
2612,13306988174.753,13306988198.983,13306990872.401,2672.227,2697.648,25.421,24.230,1.191,7302.352,0,0.000,0,7,48,0
2613,13306998174.753,13306998198.969,13307000912.652,2712.354,2737.899,25.545,24.216,1.329,7262.101,0,0.000,0,7,48,0
2614,13307008174.753,13307008197.418,13307011010.566,2811.921,2835.813,23.892,22.665,1.227,7164.187,0,0.000,0,7,48,0
2615,13307018174.753,13307018197.788,13307020960.239,2761.192,2785.486,24.294,23.035,1.259,7214.514,0,0.000,0,7,48,0
2616,13307028174.753,13307028195.648,13307030916.401,2719.636,2741.648,22.012,20.895,1.117,7258.352,0,0.000,0,7,48,0
2617,13307038174.753,13307038194.777,13307040873.881,2678.015,2699.128,21.113,20.024,1.089,7300.872,0,0.000,0,7,48,0
2618,13307048174.753,13307048196.766,13307050961.433,2763.246,2786.680,23.434,22.013,1.421,7213.320,0,0.000,0,7,48,0
2619,13307058174.753,13307058200.619,13307061013.149,2811.194,2838.396,27.202,25.866,1.336,7161.604,0,0.000,0,7,48,0
2620,13307068174.753,13307068198.960,13307070880.745,2680.392,2705.992,25.600,24.207,1.393,7294.008,0,0.000,0,7,48,0
2621,13307078174.753,13307078196.114,13307080918.946,2721.734,2744.193,22.459,21.361,1.098,7255.807,0,0.000,0,7,48,0
2622,13307088174.753,13307088193.826,13307090896.169,2701.362,2721.416,20.054,19.073,0.981,7278.584,0,0.000,0,7,48,0
2623,13307098174.753,13307098195.795,13307101044.373,2847.608,2869.620,22.012,21.042,0.970,7130.380,0,0.000,0,7,48,0
2624,13307108174.753,13307108197.394,13307110969.729,2771.557,2794.976,23.419,22.641,0.778,7205.024,0,0.000,0,7,48,0
2625,13307118174.753,13307118194.707,13307120913.055,2717.557,2738.302,20.745,19.954,0.791,7261.698,0,0.000,0,7,48,0
2626,13307128174.753,13307128197.621,13307130885.053,2686.517,2710.300,23.783,22.868,0.915,7289.700,0,0.000,0,7,48,0
2627,13307138174.753,13307138198.602,13307141100.933,2900.986,2926.180,25.194,23.849,1.345,7073.820,0,0.000,0,7,48,0
2628,13307148174.753,13307148194.170,13307150959.266,2763.906,2784.513,20.607,19.417,1.190,7215.487,0,0.000,0,7,48,0
2629,13307158174.753,13307158195.438,13307160973.762,2776.742,2799.009,22.267,20.685,1.582,7200.991,0,0.000,0,7,48,0
2630,13307168174.753,13307168200.503,13307170910.157,2708.472,2735.404,26.932,25.750,1.182,7264.596,0,0.000,0,7,48,0
2631,13307178174.753,13307178194.272,13307180902.319,2707.135,2727.566,20.431,19.519,0.912,7272.434,0,0.000,0,7,48,0
2632,13307188174.753,13307188196.953,13307190857.037,2659.161,2682.284,23.123,22.200,0.923,7317.716,0,0.000,0,7,48,0
2633,13307198174.753,13307198197.111,13307200897.550,2699.433,2722.797,23.364,22.358,1.006,7277.203,0,0.000,0,7,48,0
2634,13307208174.753,13307208197.793,13307210895.839,2696.543,2721.086,24.543,23.040,1.503,7278.914,0,0.000,0,7,48,0
2635,13307218174.753,13307218197.683,13307220962.340,2763.494,2787.587,24.093,22.930,1.163,7212.413,0,0.000,0,7,48,0
2636,13307228174.753,13307228195.978,13307230901.643,2704.725,2726.890,22.165,21.225,0.940,7273.110,0,0.000,0,7,48,0
2637,13307238174.753,13307238195.068,13307240815.202,2618.852,2640.449,21.597,20.315,1.282,7359.551,0,0.000,0,7,48,0
2638,13307248174.753,13307248194.481,13307250994.739,2799.232,2819.986,20.754,19.728,1.026,7180.014,0,0.000,0,7,48,0
2639,13307258174.753,13307258195.733,13307260975.353,2778.488,2800.600,22.112,20.980,1.132,7199.400,0,0.000,0,7,48,0
2640,13307268174.753,13307268197.751,13307270967.469,2768.807,2792.716,23.909,22.998,0.911,7207.284,0,0.000,0,7,48,0
2641,13307278174.753,13307278195.961,13307280964.014,2767.249,2789.261,22.012,21.208,0.804,7210.739,0,0.000,0,7,48,0
2642,13307288174.753,13307288195.051,13307291032.210,2836.390,2857.457,21.067,20.298,0.769,7142.543,0,0.000,0,7,48,0
2643,13307298174.753,13307298194.714,13307301094.126,2898.766,2919.373,20.607,19.961,0.646,7080.627,0,0.000,0,7,48,0
2644,13307308174.753,13307308195.098,13307310973.371,2777.097,2798.618,21.521,20.345,1.176,7201.382,0,0.000,0,7,48,0
2645,13307318174.753,13307318202.069,13307320929.520,2726.596,2754.767,28.171,27.316,0.855,7245.233,0,0.000,0,7,48,0
2646,13307328174.753,13307328197.945,13307331030.453,2831.825,2855.700,23.875,23.192,0.683,7144.300,0,0.000,0,7,48,0
2647,13307338174.753,13307338194.845,13307340925.369,2729.652,2750.616,20.964,20.092,0.872,7249.384,0,0.000,0,7,48,0
2648,13307348174.753,13307348196.441,13307350980.347,2782.667,2805.594,22.927,21.688,1.239,7194.406,0,0.000,0,7,48,0
2649,13307358174.753,13307358404.577,13307361112.217,2706.328,2937.464,231.136,229.824,1.312,7062.536,0,0.000,0,7,48,0
2650,13307368174.753,13307368194.111,13307370984.877,2790.061,2810.124,20.063,19.358,0.705,7189.876,0,0.000,0,7,48,0
2651,13307378174.753,13307378195.806,13307380921.518,2724.758,2746.765,22.007,21.053,0.954,7253.235,0,0.000,0,7,48,0
2652,13307388174.753,13307388328.700,13307391071.200,2740.933,2896.447,155.514,153.947,1.567,7103.553,0,0.000,0,7,48,0
2653,13307398174.753,13307398195.912,13307400997.436,2800.519,2822.683,22.164,21.159,1.005,7177.317,0,0.000,0,7,48,0
2654,13307408174.753,13307408196.094,13307410983.738,2786.805,2808.985,22.180,21.341,0.839,7191.015,0,0.000,0,7,48,0
2655,13307418174.753,13307418196.531,13307420973.347,2775.820,2798.594,22.774,21.778,0.996,7201.406,0,0.000,0,7,48,0
2656,13307428174.753,13307428332.339,13307431110.559,2776.277,2935.806,159.529,157.586,1.943,7064.194,0,0.000,0,7,48,0
2657,13307438174.753,13307438195.196,13307440975.068,2778.753,2800.315,21.562,20.443,1.119,7199.685,0,0.000,0,7,48,0
2658,13307448174.753,13307448196.304,13307450869.960,2672.675,2695.207,22.532,21.551,0.981,7304.793,0,0.000,0,7,48,0
2659,13307458174.753,13307458194.700,13307460957.483,2761.722,2782.730,21.008,19.947,1.061,7217.270,0,0.000,0,7,48,0
2660,13307468174.753,13307468195.798,13307471006.225,2809.651,2831.472,21.821,21.045,0.776,7168.528,0,0.000,0,7,48,0
2661,13307478174.753,13307478196.053,13307481131.436,2934.505,2956.683,22.178,21.300,0.878,7043.317,0,0.000,0,7,48,0
2662,13307488174.753,13307488195.322,13307490879.870,2683.488,2705.117,21.629,20.569,1.060,7294.883,0,0.000,0,7,48,0
2663,13307498174.753,13307498193.596,13307500956.148,2761.341,2781.395,20.054,18.843,1.211,7218.605,0,0.000,0,7,48,0
2664,13307508174.753,13307508193.863,13307510910.238,2715.391,2735.485,20.094,19.110,0.984,7264.515,0,0.000,0,7,48,0
2665,13307518174.753,13307518195.723,13307520951.256,2754.498,2776.503,22.005,20.970,1.035,7223.497,0,0.000,0,7,48,0
2666,13307528174.753,13307528196.617,13307530922.952,2725.298,2748.199,22.901,21.864,1.037,7251.801,0,0.000,0,7,48,0
2667,13307538174.753,13307538327.449,13307541039.843,2710.751,2865.090,154.339,152.696,1.643,7134.910,0,0.000,0,7,48,0
2668,13307548174.753,13307548196.161,13307550911.133,2714.106,2736.380,22.274,21.408,0.866,7263.620,0,0.000,0,7,48,0
2669,13307558174.753,13307558193.663,13307560960.893,2766.403,2786.140,19.737,18.910,0.827,7213.860,0,0.000,0,7,48,0
2670,13307568174.753,13307568194.181,13307570944.330,2749.246,2769.577,20.331,19.428,0.903,7230.423,0,0.000,0,7,48,0
2671,13307578174.753,13307578198.477,13307580842.771,2643.273,2668.018,24.745,23.724,1.021,7331.982,0,0.000,0,7,48,0
2672,13307588174.753,13307588193.509,13307590928.678,2734.190,2753.925,19.735,18.756,0.979,7246.075,0,0.000,0,7,48,0
2673,13307598174.753,13307598193.139,13307600952.350,2758.475,2777.597,19.122,18.386,0.736,7222.403,0,0.000,0,7,48,0
2674,13307608174.753,13307608194.465,13307610889.564,2694.252,2714.811,20.559,19.712,0.847,7285.189,0,0.000,0,7,48,0
2675,13307618174.753,13307618194.522,13307620922.184,2726.771,2747.431,20.660,19.769,0.891,7252.569,0,0.000,0,7,48,0
2676,13307628174.753,13307628195.591,13307630852.848,2656.543,2678.095,21.552,20.838,0.714,7321.905,0,0.000,0,7,48,0
2677,13307638174.753,13307638196.681,13307640948.087,2750.486,2773.334,22.848,21.928,0.920,7226.666,0,0.000,0,7,48,0
2678,13307648174.753,13307648193.786,13307651026.376,2831.646,2851.623,19.977,19.033,0.944,7148.377,0,0.000,0,7,48,0
2679,13307658174.753,13307658196.059,13307660891.195,2694.013,2716.442,22.429,21.306,1.123,7283.558,0,0.000,0,7,48,0
2680,13307668174.753,13307668194.194,13307670911.867,2716.209,2737.114,20.905,19.441,1.464,7262.886,0,0.000,0,7,48,0
2681,13307678174.753,13307678195.300,13307680988.683,2792.165,2813.930,21.765,20.547,1.218,7186.070,0,0.000,0,7,48,0
2682,13307688174.753,13307688382.995,13307691186.294,2801.812,3011.541,209.729,208.242,1.487,6988.459,0,0.000,0,7,48,0
2683,13307698174.753,13307698194.764,13307700950.186,2754.494,2775.433,20.939,20.011,0.928,7224.567,0,0.000,0,7,48,0
2684,13307708174.753,13307708193.654,13307710914.731,2720.378,2739.978,19.600,18.901,0.699,7260.022,0,0.000,0,7,48,0
2685,13307718174.753,13307718194.388,13307720937.673,2742.687,2762.920,20.233,19.635,0.598,7237.080,0,0.000,0,7,48,0
2686,13307728174.753,13307728194.120,13307730739.635,2544.578,2564.882,20.304,19.367,0.937,7435.118,0,0.000,0,7,48,0
2687,13307738174.753,13307738193.922,13307740919.056,2724.351,2744.303,19.952,19.169,0.783,7255.697,0,0.000,0,7,48,0
2688,13307748174.753,13307748193.517,13307750789.031,2594.598,2614.278,19.680,18.764,0.916,7385.722,0,0.000,0,7,48,0
2689,13307758174.753,13307758194.855,13307760841.686,2645.829,2666.933,21.104,20.102,1.002,7333.067,0,0.000,0,7,48,0
2690,13307768174.753,13307768192.018,13307770926.628,2733.913,2751.875,17.962,17.265,0.697,7248.125,0,0.000,0,7,48,0
2691,13307778174.753,13307778195.362,13307780921.165,2724.690,2746.412,21.722,20.609,1.113,7253.588,0,0.000,0,7,48,0
2692,13307788174.753,13307788193.147,13307790927.769,2733.821,2753.016,19.195,18.394,0.801,7246.984,0,0.000,0,7,48,0
2693,13307798174.753,13307798194.645,13307800962.153,2766.658,2787.400,20.742,19.892,0.850,7212.600,0,0.000,0,7,48,0
2694,13307808174.753,13307808193.461,13307810987.376,2792.516,2812.623,20.107,18.708,1.399,7187.377,0,0.000,0,7,48,0
2695,13307818174.753,13307818194.816,13307820956.046,2760.436,2781.293,20.857,20.063,0.794,7218.707,0,0.000,0,7,48,0
2696,13307828174.753,13307828330.363,13307831036.202,2704.324,2861.449,157.125,155.610,1.515,7138.551,0,0.000,0,7,48,0
2697,13307838174.753,13307838194.430,13307840965.066,2769.727,2790.313,20.586,19.677,0.909,7209.687,0,0.000,0,7,48,0
2698,13307848174.753,13307848194.800,13307850920.566,2724.982,2745.813,20.831,20.047,0.784,7254.187,0,0.000,0,7,48,0
2699,13307858174.753,13307858195.080,13307861009.884,2813.908,2835.131,21.223,20.327,0.896,7164.869,0,0.000,0,7,48,0
2700,13307868174.753,13307868194.067,13307870826.678,2631.912,2651.925,20.013,19.314,0.699,7348.075,0,0.000,0,7,48,0
2701,13307878174.753,13307878193.283,13307881077.237,2882.966,2902.484,19.518,18.530,0.988,7097.516,0,0.000,0,7,48,0
2702,13307888174.753,13307888193.221,13307890965.419,2771.064,2790.666,19.602,18.468,1.134,7209.334,0,0.000,0,7,48,0
2703,13307898174.753,13307898193.106,13307900983.113,2789.130,2808.360,19.230,18.353,0.877,7191.640,0,0.000,0,7,48,0
2704,13307908174.753,13307908194.372,13307910960.956,2765.689,2786.203,20.514,19.619,0.895,7213.797,0,0.000,0,7,48,0
2705,13307918174.753,13307918193.794,13307920928.861,2734.295,2754.108,19.813,19.041,0.772,7245.892,0,0.000,0,7,48,0
2706,13307928174.753,13307928194.353,13307930944.360,2748.891,2769.607,20.716,19.600,1.116,7230.393,0,0.000,0,7,48,0
2707,13307938174.753,13307938194.888,13307940881.706,2685.534,2706.953,21.419,20.135,1.284,7293.047,0,0.000,0,7,48,0
2708,13307948174.753,13307948196.644,13307950889.031,2691.316,2714.278,22.962,21.891,1.071,7285.722,0,0.000,0,7,48,0
2709,13307958174.753,13307958198.775,13307960870.674,2671.064,2695.921,24.857,24.022,0.835,7304.079,0,0.000,0,7,48,0
2710,13307968174.753,13307968193.704,13307970872.191,2677.880,2697.438,19.558,18.951,0.607,7302.562,0,0.000,0,7,48,0
2711,13307978174.753,13307978195.154,13307981018.668,2822.634,2843.915,21.281,20.401,0.880,7156.085,0,0.000,0,7,48,0
2712,13307988174.753,13307988194.194,13307990988.723,2793.696,2813.970,20.274,19.441,0.833,7186.030,0,0.000,0,7,48,0
2713,13307998174.753,13307998195.380,13308000834.487,2638.217,2659.734,21.517,20.627,0.890,7340.266,0,0.000,0,7,48,0
2714,13308008174.753,13308008328.134,13308011176.638,2846.856,3001.885,155.029,153.381,1.648,6998.115,0,0.000,0,7,48,0
2715,13308018174.753,13308018197.045,13308020881.591,2683.883,2706.838,22.955,22.292,0.663,7293.162,0,0.000,0,7,48,0
2716,13308028174.753,13308028195.455,13308030955.459,2759.302,2780.706,21.404,20.702,0.702,7219.294,0,0.000,0,7,48,0
2717,13308038174.753,13308038196.022,13308040895.522,2698.369,2720.769,22.400,21.269,1.131,7279.231,0,0.000,0,7,48,0
2718,13308048174.753,13308048195.659,13308050920.660,2724.164,2745.907,21.743,20.906,0.837,7254.093,0,0.000,0,7,48,0
2719,13308058174.753,13308058194.301,13308060991.042,2795.733,2816.289,20.556,19.548,1.008,7183.711,0,0.000,0,7,48,0
2720,13308068174.753,13308068204.220,13308070921.463,2716.250,2746.710,30.460,29.467,0.993,7253.290,0,0.000,0,7,48,0
2721,13308078174.753,13308078391.450,13308081208.146,2815.308,3033.393,218.085,216.697,1.388,6966.607,0,0.000,0,7,48,0
2722,13308088174.753,13308088198.508,13308090882.466,2683.090,2707.713,24.623,23.755,0.868,7292.287,0,0.000,0,7,48,0
2723,13308098174.753,13308098198.632,13308100816.519,2617.281,2641.766,24.485,23.879,0.606,7358.234,0,0.000,0,7,48,0
2724,13308108174.753,13308108198.101,13308110891.130,2692.296,2716.377,24.081,23.348,0.733,7283.623,0,0.000,0,7,48,0
2725,13308118174.753,13308118195.940,13308120991.292,2794.612,2816.539,21.927,21.187,0.740,7183.461,0,0.000,0,7,48,0
2726,13308128174.753,13308128197.115,13308130897.846,2700.142,2723.093,22.951,22.362,0.589,7276.907,0,0.000,0,7,48,0
2727,13308138174.753,13308138341.731,13308141062.573,2719.468,2887.820,168.352,166.978,1.374,7112.180,0,0.000,0,7,48,0
2728,13308148174.753,13308148198.240,13308151042.381,2843.380,2867.628,24.248,23.487,0.761,7132.372,0,0.000,0,7,48,0
2729,13308158174.753,13308158196.726,13308160907.494,2710.079,2732.741,22.662,21.973,0.689,7267.259,0,0.000,0,7,48,0
2730,13308168174.753,13308168193.684,13308170899.510,2705.117,2724.757,19.640,18.931,0.709,7275.243,0,0.000,0,7,48,0
2731,13308178174.753,13308178197.011,13308180956.151,2758.012,2781.398,23.386,22.258,1.128,7218.602,0,0.000,0,7,48,0
2732,13308188174.753,13308188195.825,13308190903.696,2706.562,2728.943,22.381,21.072,1.309,7271.057,0,0.000,0,7,48,0
2733,13308198174.753,13308198195.849,13308200939.873,2742.858,2765.120,22.262,21.096,1.166,7234.880,0,0.000,0,7,48,0
2734,13308208174.753,13308208198.354,13308210983.725,2784.292,2808.972,24.680,23.601,1.079,7191.028,0,0.000,0,7,48,0
2735,13308218174.753,13308218196.699,13308220913.499,2716.009,2738.746,22.737,21.946,0.791,7261.254,0,0.000,0,7,48,0
2736,13308228174.753,13308228328.767,13308230994.231,2664.064,2819.478,155.414,154.014,1.400,7180.522,0,0.000,0,7,48,0
2737,13308238174.753,13308238195.376,13308240983.206,2786.822,2808.453,21.631,20.623,1.008,7191.547,0,0.000,0,7,48,0
2738,13308248174.753,13308248197.779,13308250977.861,2779.210,2803.108,23.898,23.026,0.872,7196.892,0,0.000,0,7,48,0
2739,13308258174.753,13308258327.416,13308261024.578,2695.483,2849.825,154.342,152.663,1.679,7150.175,0,0.000,0,7,48,0
2740,13308268174.753,13308268194.974,13308270980.177,2784.223,2805.424,21.201,20.221,0.980,7194.576,0,0.000,0,7,48,0
2741,13308278174.753,13308278197.123,13308280874.626,2676.009,2699.873,23.864,22.370,1.494,7300.127,0,0.000,0,7,48,0
2742,13308288174.753,13308288405.757,13308291146.857,2739.333,2972.104,232.771,231.004,1.767,7027.896,0,0.000,0,7,48,0
2743,13308298174.753,13308298198.305,13308301010.314,2811.005,2835.561,24.556,23.552,1.004,7164.439,0,0.000,0,7,48,0
2744,13308308174.753,13308308197.101,13308310881.405,2683.281,2706.652,23.371,22.348,1.023,7293.348,0,0.000,0,7,48,0
2745,13308318174.753,13308318199.401,13308320907.152,2706.714,2732.399,25.685,24.648,1.037,7267.601,0,0.000,0,7,48,0
2746,13308328174.753,13308328197.778,13308330826.746,2627.884,2651.993,24.109,23.025,1.084,7348.007,0,0.000,0,7,48,0
2747,13308338174.753,13308338198.855,13308340982.717,2782.627,2807.964,25.337,24.102,1.235,7192.036,0,0.000,0,7,48,0
2748,13308348174.753,13308348198.105,13308350941.969,2742.456,2767.216,24.760,23.352,1.408,7232.784,0,0.000,0,7,48,0
2749,13308358174.753,13308358196.485,13308360918.269,2720.435,2743.516,23.081,21.732,1.349,7256.484,0,0.000,0,7,48,0
2750,13308368174.753,13308368197.324,13308370846.655,2648.192,2671.902,23.710,22.571,1.139,7328.098,0,0.000,0,7,48,0
2751,13308378174.753,13308378195.256,13308381012.649,2816.306,2837.896,21.590,20.503,1.087,7162.104,0,0.000,0,7,48,0
2752,13308388174.753,13308388198.308,13308390943.856,2744.456,2769.103,24.647,23.555,1.092,7230.897,0,0.000,0,7,48,0
2753,13308398174.753,13308398197.608,13308400903.691,2705.283,2728.938,23.655,22.855,0.800,7271.062,0,0.000,0,7,48,0
2754,13308408174.753,13308408197.877,13308410950.155,2750.889,2775.402,24.513,23.124,1.389,7224.598,0,0.000,0,7,48,0
2755,13308418174.753,13308418196.589,13308420930.533,2732.661,2755.780,23.119,21.836,1.283,7244.220,0,0.000,0,7,48,0
2756,13308428174.753,13308428196.957,13308430979.540,2781.467,2804.787,23.320,22.204,1.116,7195.213,0,0.000,0,7,48,0
2757,13308438174.753,13308438195.485,13308440922.967,2726.579,2748.214,21.635,20.732,0.903,7251.786,0,0.000,0,7,48,0
2758,13308448174.753,13308448196.352,13308450939.705,2742.053,2764.952,22.899,21.599,1.300,7235.048,0,0.000,0,7,48,0
2759,13308458174.753,13308458197.839,13308461033.662,2834.948,2858.909,23.961,23.086,0.875,7141.091,0,0.000,0,7,48,0
2760,13308468174.753,13308468197.271,13308470964.490,2765.911,2789.737,23.826,22.518,1.308,7210.263,0,0.000,0,7,48,0
2761,13308478174.753,13308478195.385,13308480990.387,2793.820,2815.634,21.814,20.632,1.182,7184.366,0,0.000,0,7,48,0
2762,13308488174.753,13308488406.272,13308491134.301,2725.806,2959.548,233.742,231.519,2.223,7040.452,0,0.000,0,7,48,0
2763,13308498174.753,13308498201.803,13308500981.677,2778.101,2806.924,28.823,27.050,1.773,7193.076,0,0.000,0,7,48,0
2764,13308508174.753,13308508198.691,13308511021.917,2822.127,2847.164,25.037,23.938,1.099,7152.836,0,0.000,0,7,48,0
2765,13308518174.753,13308518215.368,13308520845.727,2627.936,2670.974,43.038,40.615,2.423,7329.026,0,0.000,0,7,48,0
2766,13308528174.753,13308528201.635,13308530993.377,2790.389,2818.624,28.235,26.882,1.353,7181.376,0,0.000,0,7,48,0
2767,13308538174.753,13308538203.072,13308540990.306,2786.014,2815.553,29.539,28.319,1.220,7184.447,0,0.000,0,7,48,0
2768,13308548174.753,13308548212.088,13308550807.468,2594.244,2632.715,38.471,37.335,1.136,7367.285,0,0.000,0,7,48,0
2769,13308558174.753,13308558335.462,13308561133.934,2796.579,2959.181,162.602,160.709,1.893,7040.819,0,0.000,0,7,48,0
2770,13308568174.753,13308568195.496,13308570933.535,2737.049,2758.782,21.733,20.743,0.990,7241.218,0,0.000,0,7,48,0
2771,13308578174.753,13308578201.257,13308580855.066,2652.585,2680.313,27.728,26.504,1.224,7319.687,0,0.000,0,7,48,0
2772,13308588174.753,13308588196.225,13308590886.273,2689.038,2711.520,22.482,21.472,1.010,7288.480,0,0.000,0,7,48,0
2773,13308598174.753,13308598196.330,13308600934.417,2737.085,2759.664,22.579,21.577,1.002,7240.336,0,0.000,0,7,48,0
2774,13308608174.753,13308608197.640,13308610957.347,2758.203,2782.594,24.391,22.887,1.504,7217.406,0,0.000,0,7,48,0
2775,13308618174.753,13308618195.880,13308620895.743,2698.932,2720.990,22.058,21.127,0.931,7279.010,0,0.000,0,7,48,0
2776,13308628174.753,13308628197.480,13308630904.699,2706.244,2729.946,23.702,22.727,0.975,7270.054,0,0.000,0,7,48,0
2777,13308638174.753,13308638198.554,13308640949.142,2749.439,2774.389,24.950,23.801,1.149,7225.611,0,0.000,0,7,48,0
2778,13308648174.753,13308648195.436,13308650953.658,2757.102,2778.905,21.803,20.683,1.120,7221.095,0,0.000,0,7,48,0
2779,13308658174.753,13308658197.215,13308661028.689,2830.324,2853.936,23.612,22.462,1.150,7146.064,0,0.000,0,7,48,0
2780,13308668174.753,13308668196.452,13308670881.290,2683.709,2706.537,22.828,21.699,1.129,7293.463,0,0.000,0,7,48,0
2781,13308678174.753,13308678197.190,13308681021.801,2823.719,2847.048,23.329,22.437,0.892,7152.952,0,0.000,0,7,48,0
2782,13308688174.753,13308688197.074,13308690954.104,2756.210,2779.351,23.141,22.321,0.820,7220.649,0,0.000,0,7,48,0
2783,13308698174.753,13308698197.310,13308701041.401,2843.169,2866.648,23.479,22.557,0.922,7133.352,0,0.000,0,7,48,0
2784,13308708174.753,13308708197.439,13308710961.468,2762.646,2786.715,24.069,22.686,1.383,7213.285,0,0.000,0,7,48,0
2785,13308718174.753,13308718197.770,13308720857.306,2658.042,2682.553,24.511,23.017,1.494,7317.447,0,0.000,0,7,48,0
2786,13308728174.753,13308728197.359,13308731029.735,2831.179,2854.982,23.803,22.606,1.197,7145.018,0,0.000,0,7,48,0
2787,13308738174.753,13308738197.410,13308740902.280,2703.422,2727.527,24.105,22.657,1.448,7272.473,0,0.000,0,7,48,0
2788,13308748174.753,13308748195.960,13308750958.959,2761.509,2784.206,22.697,21.207,1.490,7215.794,0,0.000,0,7,48,0
2789,13308758174.753,13308758195.359,13308760797.676,2601.149,2622.923,21.774,20.606,1.168,7377.077,0,0.000,0,7,48,0
2790,13308768174.753,13308768195.266,13308770944.391,2748.207,2769.638,21.431,20.513,0.918,7230.362,0,0.000,0,7,48,0
2791,13308778174.753,13308778195.644,13308780895.068,2698.496,2720.315,21.819,20.891,0.928,7279.685,0,0.000,0,7,48,0
2792,13308788174.753,13308788194.949,13308790944.089,2748.139,2769.336,21.197,20.196,1.001,7230.664,0,0.000,0,7,48,0
2793,13308798174.753,13308798195.780,13308800895.203,2698.509,2720.450,21.941,21.027,0.914,7279.550,0,0.000,0,7,48,0
2794,13308808174.753,13308808195.465,13308810991.506,2795.027,2816.753,21.726,20.712,1.014,7183.247,0,0.000,0,7,48,0
2795,13308818174.753,13308818345.174,13308820997.470,2650.553,2822.717,172.164,170.421,1.743,7177.283,0,0.000,0,7,48,0
2796,13308828174.753,13308828196.266,13308830954.250,2756.722,2779.497,22.775,21.513,1.262,7220.503,0,0.000,0,7,48,0
2797,13308838174.753,13308838197.114,13308840946.340,2748.205,2771.587,23.382,22.361,1.021,7228.413,0,0.000,0,7,48,0
2798,13308848174.753,13308848197.126,13308850820.619,2622.169,2645.866,23.697,22.373,1.324,7354.134,0,0.000,0,7,48,0
2799,13308858174.753,13308858195.153,13308860949.073,2752.949,2774.320,21.371,20.400,0.971,7225.680,0,0.000,0,7,48,0
2800,13308868174.753,13308868195.249,13308870945.388,2749.231,2770.635,21.404,20.496,0.908,7229.365,0,0.000,0,7,48,0
2801,13308878174.753,13308878197.011,13308880982.464,2783.993,2807.711,23.718,22.258,1.460,7192.289,0,0.000,0,7,48,0
2802,13308888174.753,13308888198.173,13308891040.367,2841.161,2865.614,24.453,23.420,1.033,7134.386,0,0.000,0,7,48,0
2803,13308898174.753,13308898194.410,13308900888.800,2693.081,2714.047,20.966,19.657,1.309,7285.953,0,0.000,0,7,48,0
2804,13308908174.753,13308908196.095,13308910971.320,2774.105,2796.567,22.462,21.342,1.120,7203.433,0,0.000,0,7,48,0
2805,13308918174.753,13308918194.247,13308920821.361,2626.032,2646.608,20.576,19.494,1.082,7353.392,0,0.000,0,7,48,0
2806,13308928174.753,13308928196.339,13308930870.000,2672.594,2695.247,22.653,21.586,1.067,7304.753,0,0.000,0,7,48,0
2807,13308938174.753,13308938194.996,13308940912.507,2716.374,2737.754,21.380,20.243,1.137,7262.246,0,0.000,0,7,48,0
2808,13308948174.753,13308948195.829,13308950884.066,2687.190,2709.313,22.123,21.076,1.047,7290.687,0,0.000,0,7,48,0
2809,13308958174.753,13308958194.610,13308960949.970,2754.305,2775.217,20.912,19.857,1.055,7224.783,0,0.000,0,7,48,0
2810,13308968174.753,13308968195.883,13308970842.336,2645.401,2667.583,22.182,21.130,1.052,7332.417,0,0.000,0,7,48,0
2811,13308978174.753,13308978196.655,13308980800.864,2603.284,2626.111,22.827,21.902,0.925,7373.889,0,0.000,0,7,48,0
2812,13308988174.753,13308988194.196,13308990924.202,2729.238,2749.449,20.211,19.443,0.768,7250.551,0,0.000,0,7,48,0
2813,13308998174.753,13308998195.451,13309000958.182,2761.716,2783.429,21.713,20.698,1.015,7216.571,0,0.000,0,7,48,0
2814,13309008174.753,13309008193.718,13309010871.162,2676.539,2696.409,19.870,18.965,0.905,7303.591,0,0.000,0,7,48,0
2815,13309018174.753,13309018195.360,13309020976.055,2779.663,2801.302,21.639,20.607,1.032,7198.698,0,0.000,0,7,48,0
2816,13309028174.753,13309028350.382,13309031073.701,2721.912,2898.948,177.036,175.629,1.407,7101.052,0,0.000,0,7,48,0
2817,13309038174.753,13309038193.832,13309040895.239,2700.641,2720.486,19.845,19.079,0.766,7279.514,0,0.000,0,7,48,0
