# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=599 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1549,13005532202.319,13005532227.681,13005538097.526,5868.956,5895.207,26.251,25.362,0.889,4104.793,0,0.000,0,599,8192,0,0.000
1550,13005542202.319,13005542233.743,13005550123.584,7888.913,7921.265,32.352,31.424,0.928,2078.735,0,0.000,0,599,8192,0,0.000
1551,13005552202.319,13005552257.246,13005558118.143,5859.625,5915.824,56.199,54.927,1.272,4084.176,0,0.000,0,599,8192,0,0.000
1552,13005562202.319,13005562235.373,13005570142.061,7905.567,7939.742,34.175,33.054,1.121,2060.258,0,0.000,0,599,8192,0,0.000
1553,13005572202.319,13005572230.833,13005578080.088,5848.111,5877.769,29.658,28.514,1.144,4122.231,0,0.000,0,599,8192,0,0.000
1554,13005582202.319,13005582232.480,13005590138.208,7904.742,7935.889,31.147,30.161,0.986,2064.111,0,0.000,0,599,8192,0,0.000
1555,13005592202.319,13005592234.613,13005598095.283,5859.859,5892.964,33.105,32.294,0.811,4107.036,0,0.000,0,599,8192,0,0.000
1556,13005602202.319,13005602237.422,13005610136.836,7898.636,7934.517,35.881,35.103,0.778,2065.483,0,0.000,0,599,8192,0,0.000
1557,13005612202.319,13005612233.143,13005618085.257,5851.497,5882.938,31.441,30.824,0.617,4117.062,0,0.000,0,599,8192,0,0.000
1558,13005622202.319,13005622240.197,13005630140.071,7899.012,7937.752,38.740,37.878,0.862,2062.248,0,0.000,0,599,8192,0,0.000
1559,13005632202.319,13005632237.269,13005638094.289,5856.412,5891.970,35.558,34.950,0.608,4108.030,0,0.000,0,599,8192,0,0.000
1560,13005642202.319,13005642236.920,13005650136.540,7898.774,7934.221,35.447,34.601,0.846,2065.779,0,0.000,0,599,8192,0,0.000
1561,13005652202.319,13005652233.187,13005658092.607,5858.590,5890.288,31.698,30.868,0.830,4109.712,0,0.000,0,599,8192,0,0.000
1562,13005662202.319,13005662233.659,13005670147.873,7913.309,7945.554,32.245,31.340,0.905,2054.446,0,0.000,0,599,8192,0,0.000
1563,13005672202.319,13005672231.161,13005678086.218,5854.295,5883.899,29.604,28.842,0.762,4116.101,0,0.000,0,599,8192,0,0.000
1564,13005682202.319,13005682233.279,13005690149.266,7915.225,7946.947,31.722,30.960,0.762,2053.053,0,0.000,0,599,8192,0,0.000
1565,13005692202.319,13005692230.929,13005698094.600,5862.439,5892.281,29.842,28.610,1.232,4107.719,0,0.000,0,599,8192,0,0.000
1566,13005702202.319,13005702232.958,13005710131.471,7896.972,7929.152,32.180,30.639,1.541,2070.848,0,0.000,0,599,8192,0,0.000
1567,13005712202.319,13005712231.690,13005718096.858,5864.297,5894.539,30.242,29.371,0.871,4105.461,0,0.000,0,599,8192,0,0.000
1568,13005722202.319,13005722283.905,13005730182.738,7897.834,7980.419,82.585,81.586,0.999,2019.581,0,0.000,0,599,8192,0,0.000
1569,13005732202.319,13005732252.510,13005738124.365,5870.552,5922.046,51.494,50.191,1.303,4077.954,0,0.000,0,599,8192,0,0.000
1570,13005742202.319,13005742263.967,13005750191.007,7925.757,7988.688,62.931,61.648,1.283,2011.312,0,0.000,0,599,8192,0,0.000
1571,13005752202.319,13005752234.681,13005758100.814,5865.150,5898.495,33.345,32.362,0.983,4101.505,0,0.000,0,599,8192,0,0.000
1572,13005762202.319,13005762282.498,13005772228.270,7934.564,10025.951,2091.387,80.179,2011.208,-25.951,1,25.951,1,599,8192,1,0.000
1573,13005782202.319,13005782296.140,13005792238.654,7994.156,10036.335,2042.179,93.821,1948.358,-36.335,1,36.335,1,599,8192,1,0.000
1574,13005802202.319,13005802302.182,13005812229.156,7908.080,10026.837,2118.757,99.863,2018.894,-26.837,1,26.837,1,599,8192,1,0.000
1575,13005822202.319,13005822318.832,13005832228.111,7923.444,10025.792,2102.348,116.513,1985.835,-25.792,1,25.792,1,599,8192,1,0.000
1576,13005842202.319,13005842239.872,13005850142.451,7901.177,7940.132,38.955,37.553,1.402,2059.868,0,0.000,0,599,8192,0,0.000
1577,13005852202.319,13005852232.892,13005858137.934,5904.216,5935.615,31.399,30.573,0.826,4064.385,0,0.000,0,599,8192,0,0.000
1578,13005862202.319,13005862235.014,13005870166.604,7930.344,7964.285,33.941,32.695,1.246,2035.715,0,0.000,0,599,8192,0,0.000
1579,13005872202.319,13005872231.464,13005878163.811,5931.531,5961.492,29.961,29.145,0.816,4038.508,0,0.000,0,599,8192,0,0.000
1580,13005882202.319,13005882244.023,13005890189.582,7944.734,7987.263,42.529,41.704,0.825,2012.737,0,0.000,0,599,8192,0,0.000
1581,13005892202.319,13005892236.647,13005898107.271,5869.661,5904.952,35.291,34.328,0.963,4095.048,0,0.000,0,599,8192,0,0.000
1582,13005902202.319,13005902233.865,13005910158.359,7923.555,7956.040,32.485,31.546,0.939,2043.960,0,0.000,0,599,8192,0,0.000
1583,13005912202.319,13005912233.294,13005918136.290,5902.240,5933.971,31.731,30.975,0.756,4066.029,0,0.000,0,599,8192,0,0.000
1584,13005922202.319,13005922233.503,13005930145.163,7910.312,7942.844,32.532,31.184,1.348,2057.156,0,0.000,0,599,8192,0,0.000
1585,13005932202.319,13005932232.467,13005938128.003,5894.653,5925.684,31.031,30.148,0.883,4074.316,0,0.000,0,599,8192,0,0.000
1586,13005942202.319,13005942238.398,13005950153.454,7913.725,7951.135,37.410,36.079,1.331,2048.865,0,0.000,0,599,8192,0,0.000
1587,13005952202.319,13005952231.612,13005958107.439,5874.802,5905.120,30.318,29.293,1.025,4094.880,0,0.000,0,599,8192,0,0.000
1588,13005962202.319,13005962234.125,13005970129.667,7894.711,7927.348,32.637,31.806,0.831,2072.652,0,0.000,0,599,8192,0,0.000
1589,13005972202.319,13005972234.114,13005978100.966,5866.218,5898.647,32.429,31.795,0.634,4101.353,0,0.000,0,599,8192,0,0.000
1590,13005982202.319,13005982233.217,13005990132.285,7898.401,7929.966,31.565,30.898,0.667,2070.034,0,0.000,0,599,8192,0,0.000
1591,13005992202.319,13005992231.002,13005998080.192,5848.159,5877.873,29.714,28.683,1.031,4122.127,0,0.000,0,599,8192,0,0.000
1592,13006002202.319,13006002263.437,13006010174.580,7909.961,7972.261,62.300,61.118,1.182,2027.739,0,0.000,0,599,8192,0,0.000
1593,13006012202.319,13006012231.149,13006018106.747,5874.882,5904.428,29.546,28.830,0.716,4095.572,0,0.000,0,599,8192,0,0.000
1594,13006022202.319,13006022261.035,13006030174.560,7912.114,7972.241,60.127,58.716,1.411,2027.759,0,0.000,0,599,8192,0,0.000
1595,13006032202.319,13006032229.023,13006038121.660,5891.653,5919.341,27.688,26.704,0.984,4080.659,0,0.000,0,599,8192,0,0.000
1596,13006042202.319,13006042236.984,13006050142.255,7904.315,7939.936,35.621,34.665,0.956,2060.064,0,0.000,0,599,8192,0,0.000
1597,13006052202.319,13006052234.423,13006058105.384,5870.077,5903.065,32.988,32.104,0.884,4096.935,0,0.000,0,599,8192,0,0.000
1598,13006062202.319,13006062235.197,13006070128.767,7892.757,7926.448,33.691,32.878,0.813,2073.552,0,0.000,0,599,8192,0,0.000
1599,13006072202.319,13006072231.789,13006078107.357,5874.555,5905.038,30.483,29.470,1.013,4094.962,0,0.000,0,599,8192,0,0.000
1600,13006082202.319,13006082234.298,13006090124.721,7889.495,7922.402,32.907,31.979,0.928,2077.598,0,0.000,0,599,8192,0,0.000
1601,13006092202.319,13006092231.491,13006098095.366,5863.040,5893.047,30.007,29.172,0.835,4106.953,0,0.000,0,599,8192,0,0.000
1602,13006102202.319,13006102234.907,13006110142.183,7906.419,7939.864,33.445,32.588,0.857,2060.136,0,0.000,0,599,8192,0,0.000
1603,13006112202.319,13006112231.563,13006118095.684,5863.249,5893.365,30.116,29.244,0.872,4106.635,0,0.000,0,599,8192,0,0.000
1604,13006122202.319,13006122236.293,13006130152.108,7914.788,7949.789,35.001,33.974,1.027,2050.211,0,0.000,0,599,8192,0,0.000
1605,13006132202.319,13006132231.514,13006138098.675,5866.149,5896.356,30.207,29.195,1.012,4103.644,0,0.000,0,599,8192,0,0.000
1606,13006142202.319,13006142235.709,13006150147.096,7910.451,7944.777,34.326,33.390,0.936,2055.223,0,0.000,0,599,8192,0,0.000
1607,13006152202.319,13006152234.470,13006158102.708,5867.620,5900.389,32.769,32.151,0.618,4099.611,0,0.000,0,599,8192,0,0.000
1608,13006162202.319,13006162277.148,13006170200.657,7922.164,7998.338,76.174,74.829,1.345,2001.662,0,0.000,0,599,8192,0,0.000
1609,13006172202.319,13006172242.794,13006178130.339,5886.729,5928.020,41.291,40.475,0.816,4071.980,0,0.000,0,599,8192,0,0.000
1610,13006182202.319,13006182236.370,13006190128.769,7891.580,7926.450,34.870,34.051,0.819,2073.550,0,0.000,0,599,8192,0,0.000
1611,13006192202.319,13006192231.839,13006198085.437,5852.834,5883.118,30.284,29.520,0.764,4116.882,0,0.000,0,599,8192,0,0.000
1612,13006202202.319,13006202240.156,13006210140.535,7899.137,7938.216,39.079,37.837,1.242,2061.784,0,0.000,0,599,8192,0,0.000
1613,13006212202.319,13006212268.729,13006218132.291,5862.661,5929.972,67.311,66.410,0.901,4070.028,0,0.000,0,599,8192,0,0.000
1614,13006222202.319,13006222258.148,13006232232.788,8003.672,10030.469,2026.797,55.829,1970.968,-30.469,1,30.469,1,599,8192,1,0.000
1615,13006242202.319,13006242312.516,13006252229.096,7913.789,10026.777,2112.988,110.197,2002.791,-26.777,1,26.777,1,599,8192,1,0.000
1616,13006262202.319,13006262310.630,13006272227.065,7930.485,10024.746,2094.261,108.311,1985.950,-24.746,1,24.746,1,599,8192,1,0.000
1617,13006282202.319,13006282313.674,13006292227.376,8022.424,10025.057,2002.633,111.355,1891.278,-25.057,1,25.057,1,599,8192,1,0.000
1618,13006302202.319,13006302296.039,13006310195.003,7897.562,7992.684,95.122,93.720,1.402,2007.316,0,0.000,0,599,8192,0,0.000
1619,13006312202.319,13006312231.898,13006318092.679,5860.012,5890.360,30.348,29.579,0.769,4109.640,0,0.000,0,599,8192,0,0.000
1620,13006322202.319,13006322286.826,13006332230.183,7952.920,10027.864,2074.944,84.507,1990.437,-27.864,1,27.864,1,599,8192,1,0.000
1621,13006342202.319,13006342316.560,13006352233.947,7898.686,10031.628,2132.942,114.241,2018.701,-31.628,1,31.628,1,599,8192,1,0.000
1622,13006362202.319,13006362306.880,13006372308.603,8777.772,10106.284,1328.512,104.561,1223.951,-106.284,1,106.284,1,599,8192,1,0.000
1623,13006382202.319,13006382299.640,13006392225.974,7911.117,10023.655,2112.538,97.321,2015.217,-23.655,1,23.655,1,599,8192,1,0.000
1624,13006402202.319,13006402300.772,13006410202.479,7900.278,8000.160,99.882,98.453,1.429,1999.840,0,0.000,0,599,8192,0,0.000
1625,13006412202.319,13006412234.376,13006418114.059,5878.767,5911.740,32.973,32.057,0.916,4088.260,0,0.000,0,599,8192,0,0.000
1626,13006422202.319,13006422233.462,13006430133.184,7898.847,7930.865,32.018,31.143,0.875,2069.135,0,0.000,0,599,8192,0,0.000
1627,13006432202.319,13006432228.792,13006438090.239,5860.594,5887.920,27.326,26.473,0.853,4112.080,0,0.000,0,599,8192,0,0.000
1628,13006442202.319,13006442233.161,13006450131.484,7897.182,7929.165,31.983,30.842,1.141,2070.835,0,0.000,0,599,8192,0,0.000
1629,13006452202.319,13006452229.615,13006458099.614,5869.246,5897.295,28.049,27.296,0.753,4102.705,0,0.000,0,599,8192,0,0.000
1630,13006462202.319,13006462234.939,13006470144.054,7908.438,7941.735,33.297,32.620,0.677,2058.265,0,0.000,0,599,8192,0,0.000
1631,13006472202.319,13006472232.909,13006478146.285,5912.634,5943.966,31.332,30.590,0.742,4056.034,0,0.000,0,599,8192,0,0.000
1632,13006482202.319,13006482238.541,13006490139.425,7900.185,7937.106,36.921,36.222,0.699,2062.894,0,0.000,0,599,8192,0,0.000
1633,13006492202.319,13006492236.154,13006498159.779,5922.658,5957.460,34.802,33.835,0.967,4042.540,0,0.000,0,599,8192,0,0.000
1634,13006502202.319,13006502233.957,13006510143.253,7908.562,7940.934,32.372,31.638,0.734,2059.066,0,0.000,0,599,8192,0,0.000
1635,13006512202.319,13006512232.715,13006518098.062,5864.585,5895.743,31.158,30.396,0.762,4104.257,0,0.000,0,599,8192,0,0.000
1636,13006522202.319,13006522235.031,13006530163.314,7927.354,7960.995,33.641,32.712,0.929,2039.005,0,0.000,0,599,8192,0,0.000
1637,13006532202.319,13006532232.720,13006538133.328,5899.963,5931.009,31.046,30.401,0.645,4068.991,0,0.000,0,599,8192,0,0.000
1638,13006542202.319,13006542272.263,13006550198.192,7920.488,7995.873,75.385,69.944,5.441,2004.127,0,0.000,0,599,8192,0,0.000
1639,13006552202.319,13006552233.408,13006558092.740,5858.572,5890.421,31.849,31.089,0.760,4109.579,0,0.000,0,599,8192,0,0.000
1640,13006562202.319,13006562236.134,13006570157.255,7920.243,7954.936,34.693,33.815,0.878,2045.064,0,0.000,0,599,8192,0,0.000
1641,13006572202.319,13006572229.851,13006578112.380,5881.793,5910.061,28.268,27.532,0.736,4089.939,0,0.000,0,599,8192,0,0.000
1642,13006582202.319,13006582236.348,13006590164.402,7927.367,7962.083,34.716,34.029,0.687,2037.917,0,0.000,0,599,8192,0,0.000
1643,13006592202.319,13006592230.803,13006598085.058,5853.501,5882.739,29.238,28.484,0.754,4117.261,0,0.000,0,599,8192,0,0.000
1644,13006602202.319,13006602238.144,13006610137.357,7897.928,7935.038,37.110,35.825,1.285,2064.962,0,0.000,0,599,8192,0,0.000
1645,13006612202.319,13006612229.997,13006618088.142,5857.453,5885.823,28.370,27.678,0.692,4114.177,0,0.000,0,599,8192,0,0.000
1646,13006622202.319,13006622238.962,13006630165.747,7925.923,7963.428,37.505,36.643,0.862,2036.572,0,0.000,0,599,8192,0,0.000
1647,13006632202.319,13006632232.455,13006638095.289,5861.836,5892.970,31.134,30.136,0.998,4107.030,0,0.000,0,599,8192,0,0.000
1648,13006642202.319,13006642239.007,13006650157.966,7917.880,7955.647,37.767,36.688,1.079,2044.353,0,0.000,0,599,8192,0,0.000
1649,13006652202.319,13006652233.010,13006658118.731,5884.635,5916.412,31.777,30.691,1.086,4083.588,0,0.000,0,599,8192,0,0.000
1650,13006662202.319,13006662233.262,13006670130.436,7896.297,7928.117,31.820,30.943,0.877,2071.883,0,0.000,0,599,8192,0,0.000
1651,13006672202.319,13006672231.005,13006678088.301,5856.209,5885.982,29.773,28.686,1.087,4114.018,0,0.000,0,599,8192,0,0.000
1652,13006682202.319,13006682236.480,13006690140.557,7903.264,7938.238,34.974,34.161,0.813,2061.762,0,0.000,0,599,8192,0,0.000
1653,13006692202.319,13006692232.783,13006698097.852,5864.379,5895.533,31.154,30.464,0.690,4104.467,0,0.000,0,599,8192,0,0.000
1654,13006702202.319,13006702235.871,13006710139.026,7902.287,7936.707,34.420,33.552,0.868,2063.293,0,0.000,0,599,8192,0,0.000
1655,13006712202.319,13006712234.711,13006718104.044,5868.393,5901.725,33.332,32.392,0.940,4098.275,0,0.000,0,599,8192,0,0.000
1656,13006722202.319,13006722234.902,13006730157.276,7921.603,7954.957,33.354,32.583,0.771,2045.043,0,0.000,0,599,8192,0,0.000
1657,13006732202.319,13006732231.389,13006738100.006,5867.900,5897.687,29.787,29.070,0.717,4102.313,0,0.000,0,599,8192,0,0.000
1658,13006742202.319,13006742290.046,13006752227.181,7931.773,10024.862,2093.089,87.727,2005.362,-24.862,1,24.862,1,599,8192,1,0.000
1659,13006762202.319,13006762247.269,13006770164.069,7915.820,7961.750,45.930,44.950,0.980,2038.250,0,0.000,0,599,8192,0,0.000
1660,13006772202.319,13006772258.147,13006778112.265,5853.218,5909.946,56.728,55.828,0.900,4090.054,0,0.000,0,599,8192,0,0.000
1661,13006782202.319,13006782263.352,13006790159.332,7894.956,7957.013,62.057,61.033,1.024,2042.987,0,0.000,0,599,8192,0,0.000
1662,13006792202.319,13006792249.017,13006798145.555,5895.608,5943.236,47.628,46.698,0.930,4056.764,0,0.000,0,599,8192,0,0.000
1663,13006802202.319,13006802237.808,13006810143.614,7904.309,7941.295,36.986,35.489,1.497,2058.705,0,0.000,0,599,8192,0,0.000
1664,13006812202.319,13006812233.173,13006818097.764,5863.593,5895.445,31.852,30.854,0.998,4104.555,0,0.000,0,599,8192,0,0.000
1665,13006822202.319,13006822236.106,13006830143.988,7907.030,7941.669,34.639,33.787,0.852,2058.331,0,0.000,0,599,8192,0,0.000
1666,13006832202.319,13006832253.394,13006838200.876,5946.628,5998.557,51.929,51.075,0.854,4001.443,0,0.000,0,599,8192,0,0.000
1667,13006842202.319,13006842235.350,13006850173.485,7937.177,7971.166,33.989,33.031,0.958,2028.834,0,0.000,0,599,8192,0,0.000
1668,13006852202.319,13006852230.656,13006858092.213,5860.632,5889.894,29.262,28.337,0.925,4110.106,0,0.000,0,599,8192,0,0.000
1669,13006862202.319,13006862232.212,13006870121.006,7887.960,7918.687,30.727,29.893,0.834,2081.313,0,0.000,0,599,8192,0,0.000
1670,13006872202.319,13006872232.434,13006878099.987,5866.897,5897.668,30.771,30.115,0.656,4102.332,0,0.000,0,599,8192,0,0.000
1671,13006882202.319,13006882232.984,13006890119.745,7885.975,7917.426,31.451,30.665,0.786,2082.574,0,0.000,0,599,8192,0,0.000
1672,13006892202.319,13006892231.660,13006898103.536,5871.079,5901.217,30.138,29.341,0.797,4098.783,0,0.000,0,599,8192,0,0.000
1673,13006902202.319,13006902232.625,13006910135.779,7902.300,7933.460,31.160,30.306,0.854,2066.540,0,0.000,0,599,8192,0,0.000
1674,13006912202.319,13006912233.253,13006918091.907,5857.751,5889.588,31.837,30.934,0.903,4110.412,0,0.000,0,599,8192,0,0.000
1675,13006922202.319,13006922234.683,13006930149.697,7914.324,7947.378,33.054,32.364,0.690,2052.622,0,0.000,0,599,8192,0,0.000
1676,13006932202.319,13006932286.123,13006938447.870,6160.088,6245.551,85.463,83.804,1.659,3754.449,0,0.000,0,599,8192,0,0.000
1677,13006942202.319,13006942260.414,13006952242.286,8132.677,10039.967,1907.290,58.095,1849.195,-39.967,1,39.967,1,599,8192,1,0.000
1678,13006962202.319,13006962300.274,13006972226.113,8037.123,10023.794,1986.671,97.955,1888.716,-23.794,1,23.794,1,599,8192,1,0.000
1679,13006982202.319,13006982238.375,13006990142.227,7902.852,7939.908,37.056,36.056,1.000,2060.092,0,0.000,0,599,8192,0,0.000
1680,13006992202.319,13006992230.162,13006998094.425,5863.351,5892.106,28.755,27.843,0.912,4107.894,0,0.000,0,599,8192,0,0.000
1681,13007002202.319,13007002298.079,13007012239.955,7921.158,10037.636,2116.478,95.760,2020.718,-37.636,1,37.636,1,599,8192,1,0.000
1682,13007022202.319,13007022292.724,13007032227.231,7919.423,10024.912,2105.489,90.405,2015.084,-24.912,1,24.912,1,599,8192,1,0.000
1683,13007042202.319,13007042300.997,13007052237.477,7918.342,10035.158,2116.816,98.678,2018.138,-35.158,1,35.158,1,599,8192,1,0.000
1684,13007062202.319,13007062244.454,13007070161.897,7916.503,7959.578,43.075,42.135,0.940,2040.422,0,0.000,0,599,8192,0,0.000
1685,13007072202.319,13007072231.768,13007078107.602,5874.918,5905.283,30.365,29.449,0.916,4094.717,0,0.000,0,599,8192,0,0.000
1686,13007082202.319,13007082238.509,13007090143.740,7904.334,7941.421,37.087,36.190,0.897,2058.579,0,0.000,0,599,8192,0,0.000
1687,13007092202.319,13007092230.490,13007098118.779,5887.352,5916.460,29.108,28.171,0.937,4083.540,0,0.000,0,599,8192,0,0.000
1688,13007102202.319,13007102237.672,13007110159.653,7921.024,7957.334,36.310,35.353,0.957,2042.666,0,0.000,0,599,8192,0,0.000
1689,13007112202.319,13007112231.010,13007118099.883,5868.121,5897.564,29.443,28.691,0.752,4102.436,0,0.000,0,599,8192,0,0.000
1690,13007122202.319,13007122233.884,13007130130.255,7895.498,7927.936,32.438,31.565,0.873,2072.064,0,0.000,0,599,8192,0,0.000
1691,13007132202.319,13007132232.297,13007138112.066,5878.929,5909.747,30.818,29.978,0.840,4090.253,0,0.000,0,599,8192,0,0.000
1692,13007142202.319,13007142249.584,13007150138.032,7887.544,7935.713,48.169,47.265,0.904,2064.287,0,0.000,0,599,8192,0,0.000
1693,13007152202.319,13007152236.667,13007158120.665,5883.232,5918.346,35.114,34.348,0.766,4081.654,0,0.000,0,599,8192,0,0.000
1694,13007162202.319,13007162234.655,13007170137.961,7902.559,7935.642,33.083,32.336,0.747,2064.358,0,0.000,0,599,8192,0,0.000
1695,13007172202.319,13007172237.278,13007178104.148,5866.070,5901.829,35.759,34.959,0.800,4098.171,0,0.000,0,599,8192,0,0.000
1696,13007182202.319,13007182242.741,13007192717.112,9258.161,10514.793,1256.632,40.422,1216.210,-514.793,1,514.793,1,599,8192,1,0.000
1697,13007202202.319,13007202264.816,13007210160.532,7894.810,7958.213,63.403,62.497,0.906,2041.787,0,0.000,0,599,8192,0,0.000
1698,13007212202.319,13007212284.266,13007218420.541,6134.750,6218.222,83.472,81.947,1.525,3781.778,0,0.000,0,599,8192,0,0.000
1699,13007222202.319,13007222297.206,13007230202.857,7903.401,8000.538,97.137,94.887,2.250,1999.462,0,0.000,0,599,8192,0,0.000
1700,13007232202.319,13007232289.488,13007238995.053,6703.827,6792.734,88.907,87.169,1.738,3207.266,0,0.000,0,599,8192,0,0.000
1701,13007242202.319,13007242261.247,13007252229.572,8095.130,10027.253,1932.123,58.928,1873.195,-27.253,1,27.253,1,599,8192,1,0.000
1702,13007262202.319,13007262274.443,13007272226.521,8345.373,10024.202,1678.829,72.124,1606.705,-24.202,1,24.202,1,599,8192,1,0.000
1703,13007282202.319,13007282294.284,13007292233.435,7928.501,10031.116,2102.615,91.965,2010.650,-31.116,1,31.116,1,599,8192,1,0.000
1704,13007302202.319,13007302296.625,13007310203.626,7905.256,8001.307,96.051,94.306,1.745,1998.693,0,0.000,0,599,8192,0,0.000
1705,13007312202.319,13007312286.541,13007318206.292,5917.751,6003.973,86.222,84.222,2.000,3996.027,0,0.000,0,599,8192,0,0.000
1706,13007322202.319,13007322247.406,13007330150.190,7901.706,7947.871,46.165,45.087,1.078,2052.129,0,0.000,0,599,8192,0,0.000
1707,13007332202.319,13007332279.811,13007338135.014,5854.083,5932.695,78.612,77.492,1.120,4067.305,0,0.000,0,599,8192,0,0.000
1708,13007342202.319,13007342266.129,13007350172.999,7905.702,7970.680,64.978,63.810,1.168,2029.320,0,0.000,0,599,8192,0,0.000
1709,13007352202.319,13007352270.038,13007358346.548,6075.317,6144.229,68.912,67.719,1.193,3855.771,0,0.000,0,599,8192,0,0.000
1710,13007362202.319,13007362258.443,13007372225.098,8004.947,10022.779,2017.832,56.124,1961.708,-22.779,1,22.779,1,599,8192,1,0.000
1711,13007382202.319,13007382283.230,13007390192.697,7907.856,7990.378,82.522,80.911,1.611,2009.622,0,0.000,0,599,8192,0,0.000
1712,13007392202.319,13007392237.629,13007398082.170,5843.867,5879.851,35.984,35.310,0.674,4120.149,0,0.000,0,599,8192,0,0.000
1713,13007402202.319,13007402256.636,13007410165.493,7907.518,7963.174,55.656,54.317,1.339,2036.826,0,0.000,0,599,8192,0,0.000
1714,13007412202.319,13007412283.985,13007418177.581,5892.064,5975.262,83.198,81.666,1.532,4024.738,0,0.000,0,599,8192,0,0.000
1715,13007422202.319,13007422256.284,13007430154.019,7896.103,7951.700,55.597,53.965,1.632,2048.300,0,0.000,0,599,8192,0,0.000
1716,13007432202.319,13007432286.108,13007438175.804,5888.062,5973.485,85.423,83.789,1.634,4026.515,0,0.000,0,599,8192,0,0.000
1717,13007442202.319,13007442249.077,13007450147.621,7897.661,7945.302,47.641,46.758,0.883,2054.698,0,0.000,0,599,8192,0,0.000
1718,13007452202.319,13007452240.987,13007458093.473,5851.714,5891.154,39.440,38.668,0.772,4108.846,0,0.000,0,599,8192,0,0.000
1719,13007462202.319,13007462286.422,13007470200.171,7912.226,7997.852,85.626,84.103,1.523,2002.148,0,0.000,0,599,8192,0,0.000
1720,13007472202.319,13007472240.277,13007478131.661,5890.030,5929.342,39.312,37.958,1.354,4070.658,0,0.000,0,599,8192,0,0.000
1721,13007482202.319,13007482239.901,13007490161.150,7920.484,7958.831,38.347,37.582,0.765,2041.169,0,0.000,0,599,8192,0,0.000
1722,13007492202.319,13007492234.018,13007498099.880,5865.036,5897.561,32.525,31.699,0.826,4102.439,0,0.000,0,599,8192,0,0.000
1723,13007502202.319,13007502235.881,13007510144.699,7907.971,7942.380,34.409,33.562,0.847,2057.620,0,0.000,0,599,8192,0,0.000
1724,13007512202.319,13007512232.480,13007518079.515,5846.072,5877.196,31.124,30.161,0.963,4122.804,0,0.000,0,599,8192,0,0.000
1725,13007522202.319,13007522233.603,13007530132.161,7897.725,7929.842,32.117,31.284,0.833,2070.158,0,0.000,0,599,8192,0,0.000
1726,13007532202.319,13007532231.069,13007538089.342,5857.327,5887.023,29.696,28.750,0.946,4112.977,0,0.000,0,599,8192,0,0.000
1727,13007542202.319,13007542235.216,13007550150.307,7914.260,7947.988,33.728,32.897,0.831,2052.012,0,0.000,0,599,8192,0,0.000
1728,13007552202.319,13007552233.877,13007558114.631,5879.940,5912.312,32.372,31.558,0.814,4087.688,0,0.000,0,599,8192,0,0.000
1729,13007562202.319,13007562233.014,13007570159.151,7925.323,7956.832,31.509,30.695,0.814,2043.168,0,0.000,0,599,8192,0,0.000
1730,13007572202.319,13007572246.652,13007578123.903,5876.097,5921.584,45.487,44.333,1.154,4078.416,0,0.000,0,599,8192,0,0.000
1731,13007582202.319,13007582232.645,13007592224.359,7980.872,10022.040,2041.168,30.326,2010.842,-22.040,1,22.040,1,599,8192,1,0.000
1732,13007602202.319,13007602289.479,13007610195.820,7904.937,7993.501,88.564,87.160,1.404,2006.499,0,0.000,0,599,8192,0,0.000
1733,13007612202.319,13007612237.691,13007618083.924,5845.362,5881.605,36.243,35.372,0.871,4118.395,0,0.000,0,599,8192,0,0.000
1734,13007622202.319,13007622279.484,13007630180.398,7899.563,7978.079,78.516,77.165,1.351,2021.921,0,0.000,0,599,8192,0,0.000
1735,13007632202.319,13007632242.366,13007638101.599,5858.096,5899.280,41.184,40.047,1.137,4100.720,0,0.000,0,599,8192,0,0.000
1736,13007642202.319,13007642283.916,13007652226.241,7924.646,10023.922,2099.276,81.597,2017.679,-23.922,1,23.922,1,599,8192,1,0.000
1737,13007662202.319,13007662247.412,13007670153.011,7903.913,7950.692,46.779,45.093,1.686,2049.308,0,0.000,0,599,8192,0,0.000
1738,13007672202.319,13007672235.866,13007678075.695,5838.735,5873.376,34.641,33.547,1.094,4126.624,0,0.000,0,599,8192,0,0.000
1739,13007682202.319,13007682234.816,13007690135.546,7899.886,7933.227,33.341,32.497,0.844,2066.773,0,0.000,0,599,8192,0,0.000
1740,13007692202.319,13007692234.964,13007698129.173,5893.484,5926.854,33.370,32.645,0.725,4073.146,0,0.000,0,599,8192,0,0.000
1741,13007702202.319,13007702237.739,13007710133.993,7895.270,7931.674,36.404,35.420,0.984,2068.326,0,0.000,0,599,8192,0,0.000
1742,13007712202.319,13007712233.342,13007718133.516,5899.176,5931.197,32.021,31.023,0.998,4068.803,0,0.000,0,599,8192,0,0.000
1743,13007722202.319,13007722237.658,13007730155.864,7917.257,7953.545,36.288,35.339,0.949,2046.455,0,0.000,0,599,8192,0,0.000
1744,13007732202.319,13007732231.243,13007738095.551,5863.351,5893.232,29.881,28.924,0.957,4106.768,0,0.000,0,599,8192,0,0.000
