# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=548 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2703,17646894224.616,17646894266.545,17646904365.793,8863.279,10141.177,1277.898,41.929,1235.969,-141.177,1,141.177,1,548,8192,1,0.000
2704,17646914224.616,17646914264.037,17646921060.041,6795.277,6835.425,40.148,39.421,0.727,3164.575,0,0.000,0,548,8192,0,0.000
2705,17646924224.616,17646924262.719,17646934677.806,9182.263,10453.190,1270.927,38.103,1232.824,-453.190,1,453.190,1,548,8192,1,0.000
2706,17646944224.616,17646944254.001,17646950748.097,6493.309,6523.481,30.172,29.385,0.787,3476.519,0,0.000,0,548,8192,0,0.000
2707,17646954224.616,17646954265.058,17646964322.698,8823.582,10098.082,1274.500,40.442,1234.058,-98.082,1,98.082,1,548,8192,1,0.000
2708,17646974224.616,17646974264.649,17646979968.836,5703.408,5744.220,40.812,40.033,0.779,4255.780,0,0.000,0,548,8192,0,0.000
2709,17646984224.616,17646984265.096,17646990941.623,6675.802,6717.007,41.205,40.480,0.725,3282.993,0,0.000,0,548,8192,0,0.000
2710,17646994224.616,17646994264.478,17647004512.625,9014.582,10288.009,1273.427,39.862,1233.565,-288.009,1,288.009,1,548,8192,1,0.000
2711,17647014224.616,17647014256.312,17647020894.472,6637.368,6669.856,32.488,31.696,0.792,3330.144,0,0.000,0,548,8192,0,0.000
2712,17647024224.616,17647024264.785,17647034480.530,8979.482,10255.914,1276.432,40.169,1236.263,-255.914,1,255.914,1,548,8192,1,0.000
2713,17647044224.616,17647044255.159,17647049931.866,5675.836,5707.250,31.414,30.543,0.871,4292.750,0,0.000,0,548,8192,0,0.000
2714,17647054224.616,17647054264.419,17647064244.180,8155.881,10019.564,1863.683,39.803,1823.880,-19.564,1,19.564,1,548,8192,1,0.000
2715,17647074224.616,17647074253.434,17647080791.780,6537.853,6567.164,29.311,28.818,0.493,3432.836,0,0.000,0,548,8192,0,0.000
2716,17647084224.616,17647084264.017,17647094306.215,8806.869,10081.599,1274.730,39.401,1235.329,-81.599,1,81.599,1,548,8192,1,0.000
2717,17647104224.616,17647104255.699,17647110774.401,6517.949,6549.785,31.836,31.083,0.753,3450.215,0,0.000,0,548,8192,0,0.000
2718,17647114224.616,17647114265.549,17647124354.929,8854.825,10130.313,1275.488,40.933,1234.555,-130.313,1,130.313,1,548,8192,1,0.000
2719,17647134224.616,17647134254.890,17647140760.541,6504.667,6535.925,31.258,30.274,0.984,3464.075,0,0.000,0,548,8192,0,0.000
2720,17647144224.616,17647144266.377,17647154246.816,8491.834,10022.200,1530.366,41.761,1488.605,-22.200,1,22.200,1,548,8192,1,0.000
2721,17647164224.616,17647164265.059,17647171273.671,7007.826,7049.055,41.229,40.443,0.786,2950.945,0,0.000,0,548,8192,0,0.000
2722,17647174224.616,17647174263.365,17647181333.504,7069.533,7108.888,39.355,38.749,0.606,2891.112,0,0.000,0,548,8192,0,0.000
2723,17647184224.616,17647184258.448,17647190656.233,6397.036,6431.617,34.581,33.832,0.749,3568.383,0,0.000,0,548,8192,0,0.000
2724,17647194224.616,17647194263.702,17647204340.743,8840.086,10116.127,1276.041,39.086,1236.955,-116.127,1,116.127,1,548,8192,1,0.000
2725,17647214224.616,17647214266.551,17647221258.400,6991.110,7033.784,42.674,41.935,0.739,2966.216,0,0.000,0,548,8192,0,0.000
2726,17647224224.616,17647224264.017,17647234244.603,8499.212,10019.987,1520.775,39.401,1481.374,-19.987,1,19.987,1,548,8192,1,0.000
2727,17647244224.616,17647244253.836,17647250730.941,6476.496,6506.325,29.829,29.220,0.609,3493.675,0,0.000,0,548,8192,0,0.000
2728,17647254224.616,17647254263.291,17647264247.123,8212.847,10022.507,1809.660,38.675,1770.985,-22.507,1,22.507,1,548,8192,1,0.000
2729,17647274224.616,17647274256.480,17647280776.030,6518.859,6551.414,32.555,31.864,0.691,3448.586,0,0.000,0,548,8192,0,0.000
2730,17647284224.616,17647284265.187,17647294245.989,8731.534,10021.373,1289.839,40.571,1249.268,-21.373,1,21.373,1,548,8192,1,0.000
2731,17647304224.616,17647304263.977,17647311281.633,7016.990,7057.017,40.027,39.361,0.666,2942.983,0,0.000,0,548,8192,0,0.000
2732,17647314224.616,17647314263.818,17647321237.981,6973.552,7013.365,39.813,39.202,0.611,2986.635,0,0.000,0,548,8192,0,0.000
2733,17647324224.616,17647324254.862,17647330758.590,6502.971,6533.974,31.003,30.246,0.757,3466.026,0,0.000,0,548,8192,0,0.000
2734,17647334224.616,17647334264.671,17647344245.487,8152.042,10020.871,1868.829,40.055,1828.774,-20.871,1,20.871,1,548,8192,1,0.000
2735,17647354224.616,17647354254.277,17647360745.713,6490.870,6521.097,30.227,29.661,0.566,3478.903,0,0.000,0,548,8192,0,0.000
2736,17647364224.616,17647364263.600,17647374248.499,8748.716,10023.883,1275.167,38.984,1236.183,-23.883,1,23.883,1,548,8192,1,0.000
2737,17647384224.616,17647384265.001,17647391098.149,6832.378,6873.533,41.155,40.385,0.770,3126.467,0,0.000,0,548,8192,0,0.000
2738,17647394224.616,17647394265.197,17647401182.056,6916.198,6957.440,41.242,40.581,0.661,3042.560,0,0.000,0,548,8192,0,0.000
2739,17647404224.616,17647404256.353,17647410733.315,6476.409,6508.699,32.290,31.737,0.553,3491.301,0,0.000,0,548,8192,0,0.000
2740,17647414224.616,17647414263.410,17647424246.064,8631.321,10021.448,1390.127,38.794,1351.333,-21.448,1,21.448,1,548,8192,1,0.000
2741,17647434224.616,17647434266.511,17647441122.892,6855.581,6898.276,42.695,41.895,0.800,3101.724,0,0.000,0,548,8192,0,0.000
2742,17647444224.616,17647444266.369,17647451177.461,6910.401,6952.845,42.444,41.753,0.691,3047.155,0,0.000,0,548,8192,0,0.000
2743,17647454224.616,17647454255.205,17647460776.189,6520.455,6551.573,31.118,30.589,0.529,3448.427,0,0.000,0,548,8192,0,0.000
2744,17647464224.616,17647464265.574,17647474266.971,8764.853,10042.355,1277.502,40.958,1236.544,-42.355,1,42.355,1,548,8192,1,0.000
2745,17647484224.616,17647484269.638,17647490750.496,6480.167,6525.880,45.713,45.022,0.691,3474.120,0,0.000,0,548,8192,0,0.000
2746,17647494224.616,17647494268.279,17647501538.695,7269.720,7314.079,44.359,43.663,0.696,2685.921,0,0.000,0,548,8192,0,0.000
2747,17647504224.616,17647504258.927,17647510723.230,6463.485,6498.614,35.129,34.311,0.818,3501.386,0,0.000,0,548,8192,0,0.000
2748,17647514224.616,17647514266.926,17647524246.572,8411.744,10021.956,1610.212,42.310,1567.902,-21.956,1,21.956,1,548,8192,1,0.000
2749,17647534224.616,17647534254.332,17647540957.037,6701.973,6732.421,30.448,29.716,0.732,3267.579,0,0.000,0,548,8192,0,0.000
2750,17647544224.616,17647544264.452,17647554576.285,9076.131,10351.669,1275.538,39.836,1235.702,-351.669,1,351.669,1,548,8192,1,0.000
2751,17647564224.616,17647564255.920,17647570630.341,6373.594,6405.725,32.131,31.304,0.827,3594.275,0,0.000,0,548,8192,0,0.000
2752,17647574224.616,17647574265.063,17647584248.770,8748.917,10024.154,1275.237,40.447,1234.790,-24.154,1,24.154,1,548,8192,1,0.000
2753,17647594224.616,17647594254.307,17647600517.617,6262.718,6293.001,30.283,29.691,0.592,3706.999,0,0.000,0,548,8192,0,0.000
2754,17647604224.616,17647604266.969,17647614247.466,8514.793,10022.850,1508.057,42.353,1465.704,-22.850,1,22.850,1,548,8192,1,0.000
2755,17647624224.616,17647624254.543,17647630814.921,6559.422,6590.305,30.883,29.927,0.956,3409.695,0,0.000,0,548,8192,0,0.000
2756,17647634224.616,17647634264.840,17647644363.506,8859.723,10138.890,1279.167,40.224,1238.943,-138.890,1,138.890,1,548,8192,1,0.000
2757,17647654224.616,17647654253.936,17647660676.603,6422.093,6451.987,29.894,29.320,0.574,3548.013,0,0.000,0,548,8192,0,0.000
2758,17647664224.616,17647664264.809,17647674246.708,8719.369,10022.092,1302.723,40.193,1262.530,-22.092,1,22.092,1,548,8192,1,0.000
2759,17647684224.616,17647684264.850,17647691247.523,6981.993,7022.907,40.914,40.234,0.680,2977.093,0,0.000,0,548,8192,0,0.000
2760,17647694224.616,17647694264.349,17647701219.886,6954.843,6995.270,40.427,39.733,0.694,3004.730,0,0.000,0,548,8192,0,0.000
2761,17647704224.616,17647704257.041,17647710769.996,6512.396,6545.380,32.984,32.425,0.559,3454.620,0,0.000,0,548,8192,0,0.000
2762,17647714224.616,17647714267.250,17647724247.668,8330.622,10023.052,1692.430,42.634,1649.796,-23.052,1,23.052,1,548,8192,1,0.000
2763,17647734224.616,17647734254.734,17647740801.011,6545.786,6576.395,30.609,30.118,0.491,3423.605,0,0.000,0,548,8192,0,0.000
2764,17647744224.616,17647744266.583,17647754327.123,8825.237,10102.507,1277.270,41.967,1235.303,-102.507,1,102.507,1,548,8192,1,0.000
2765,17647764224.616,17647764255.515,17647770777.421,6521.333,6552.805,31.472,30.899,0.573,3447.195,0,0.000,0,548,8192,0,0.000
2766,17647774224.616,17647774264.342,17647784375.367,8877.224,10150.751,1273.527,39.726,1233.801,-150.751,1,150.751,1,548,8192,1,0.000
2767,17647794224.616,17647794264.415,17647800932.345,6667.300,6707.729,40.429,39.799,0.630,3292.271,0,0.000,0,548,8192,0,0.000
2768,17647804224.616,17647804263.952,17647814580.651,9080.394,10356.035,1275.641,39.336,1236.305,-356.035,1,356.035,1,548,8192,1,0.000
2769,17647824224.616,17647824254.373,17647830793.666,6538.470,6569.050,30.580,29.757,0.823,3430.950,0,0.000,0,548,8192,0,0.000
2770,17647834224.616,17647834264.771,17647844284.634,8785.837,10060.018,1274.181,40.155,1234.026,-60.018,1,60.018,1,548,8192,1,0.000
2771,17647854224.616,17647854266.005,17647861163.021,6896.343,6938.405,42.062,41.389,0.673,3061.595,0,0.000,0,548,8192,0,0.000
2772,17647864224.616,17647864266.988,17647871221.037,6953.454,6996.421,42.967,42.372,0.595,3003.579,0,0.000,0,548,8192,0,0.000
2773,17647874224.616,17647874255.676,17647880775.400,6518.778,6550.784,32.006,31.060,0.946,3449.216,0,0.000,0,548,8192,0,0.000
2774,17647884224.616,17647884265.432,17647891670.399,7403.874,7445.783,41.909,40.816,1.093,2554.217,0,0.000,0,548,8192,0,0.000
2775,17647894224.616,17647894266.226,17647901446.009,7179.087,7221.393,42.306,41.610,0.696,2778.607,0,0.000,0,548,8192,0,0.000
2776,17647904224.616,17647904254.907,17647909915.260,5659.626,5690.644,31.018,30.291,0.727,4309.356,0,0.000,0,548,8192,0,0.000
2777,17647914224.616,17647914263.074,17647921396.118,7132.342,7171.502,39.160,38.458,0.702,2828.498,0,0.000,0,548,8192,0,0.000
2778,17647924224.616,17647924265.009,17647931298.636,7032.963,7074.020,41.057,40.393,0.664,2925.980,0,0.000,0,548,8192,0,0.000
2779,17647934224.616,17647934256.013,17647940774.455,6517.448,6549.839,32.391,31.397,0.994,3450.161,0,0.000,0,548,8192,0,0.000
2780,17647944224.616,17647944264.735,17647954288.458,8787.937,10063.842,1275.905,40.119,1235.786,-63.842,1,63.842,1,548,8192,1,0.000
2781,17647964224.616,17647964264.729,17647970591.833,6326.486,6367.217,40.731,40.113,0.618,3632.783,0,0.000,0,548,8192,0,0.000
2782,17647974224.616,17647974262.914,17647984248.978,8697.523,10024.362,1326.839,38.298,1288.541,-24.362,1,24.362,1,548,8192,1,0.000
2783,17647994224.616,17647994265.799,17648000878.363,6611.885,6653.747,41.862,41.183,0.679,3346.253,0,0.000,0,548,8192,0,0.000
2784,17648004224.616,17648004266.947,17648014384.447,8881.852,10159.831,1277.979,42.331,1235.648,-159.831,1,159.831,1,548,8192,1,0.000
2785,17648024224.616,17648024272.547,17648031339.719,7066.300,7115.103,48.803,47.931,0.872,2884.897,0,0.000,0,548,8192,0,0.000
2786,17648034224.616,17648034268.007,17648041270.174,7001.425,7045.558,44.133,43.391,0.742,2954.442,0,0.000,0,548,8192,0,0.000
2787,17648044224.616,17648044258.182,17648050899.701,6641.003,6675.085,34.082,33.566,0.516,3324.915,0,0.000,0,548,8192,0,0.000
2788,17648054224.616,17648054266.449,17648064479.187,8976.586,10254.571,1277.985,41.833,1236.152,-254.571,1,254.571,1,548,8192,1,0.000
2789,17648074224.616,17648074265.040,17648081260.945,6995.023,7036.329,41.306,40.424,0.882,2963.671,0,0.000,0,548,8192,0,0.000
2790,17648084224.616,17648084264.286,17648091267.598,7002.755,7042.982,40.227,39.670,0.557,2957.018,0,0.000,0,548,8192,0,0.000
2791,17648094224.616,17648094257.205,17648100854.183,6596.265,6629.567,33.302,32.589,0.713,3370.433,0,0.000,0,548,8192,0,0.000
2792,17648104224.616,17648104265.009,17648111141.931,6876.178,6917.315,41.137,40.393,0.744,3082.685,0,0.000,0,548,8192,0,0.000
2793,17648114224.616,17648114264.381,17648121192.720,6927.634,6968.104,40.470,39.765,0.705,3031.896,0,0.000,0,548,8192,0,0.000
2794,17648124224.616,17648124257.737,17648130796.800,6538.282,6572.184,33.902,33.121,0.781,3427.816,0,0.000,0,548,8192,0,0.000
2795,17648134224.616,17648134264.243,17648144471.156,8972.850,10246.540,1273.690,39.627,1234.063,-246.540,1,246.540,1,548,8192,1,0.000
2796,17648154224.616,17648154265.466,17648161239.037,6972.891,7014.421,41.530,40.850,0.680,2985.579,0,0.000,0,548,8192,0,0.000
2797,17648164224.616,17648164263.422,17648171222.196,6958.257,6997.580,39.323,38.806,0.517,3002.420,0,0.000,0,548,8192,0,0.000
2798,17648174224.616,17648174256.611,17648180707.979,6450.590,6483.363,32.773,31.995,0.778,3516.637,0,0.000,0,548,8192,0,0.000
2799,17648184224.616,17648184264.353,17648191758.544,7493.533,7533.928,40.395,39.737,0.658,2466.072,0,0.000,0,548,8192,0,0.000
2800,17648194224.616,17648194263.251,17648201494.692,7230.701,7270.076,39.375,38.635,0.740,2729.924,0,0.000,0,548,8192,0,0.000
2801,17648204224.616,17648204256.184,17648210956.853,6700.148,6732.237,32.089,31.568,0.521,3267.763,0,0.000,0,548,8192,0,0.000
2802,17648214224.616,17648214263.445,17648224469.810,8972.403,10245.194,1272.791,38.829,1233.962,-245.194,1,245.194,1,548,8192,1,0.000
2803,17648234224.616,17648234264.688,17648241220.771,6955.321,6996.155,40.834,40.072,0.762,3003.845,0,0.000,0,548,8192,0,0.000
2804,17648244224.616,17648244264.978,17648251225.965,6960.260,7001.349,41.089,40.362,0.727,2998.651,0,0.000,0,548,8192,0,0.000
2805,17648254224.616,17648254256.033,17648259482.390,5225.689,5257.774,32.085,31.417,0.668,4742.226,0,0.000,0,548,8192,0,0.000
2806,17648264224.616,17648264264.689,17648271871.214,7605.381,7646.598,41.217,40.073,1.144,2353.402,0,0.000,0,548,8192,0,0.000
2807,17648274224.616,17648274269.620,17648281526.535,7256.308,7301.919,45.611,45.004,0.607,2698.081,0,0.000,0,548,8192,0,0.000
2808,17648284224.616,17648284263.059,17648290899.737,6636.149,6675.121,38.972,38.443,0.529,3324.879,0,0.000,0,548,8192,0,0.000
2809,17648294224.616,17648294266.193,17648304247.101,8677.235,10022.485,1345.250,41.577,1303.673,-22.485,1,22.485,1,548,8192,1,0.000
2810,17648314224.616,17648314256.307,17648320791.902,6534.286,6567.286,33.000,31.691,1.309,3432.714,0,0.000,0,548,8192,0,0.000
2811,17648324224.616,17648324265.798,17648334246.334,8613.517,10021.718,1408.201,41.182,1367.019,-21.718,1,21.718,1,548,8192,1,0.000
2812,17648344224.616,17648344265.933,17648351740.556,7473.708,7515.940,42.232,41.317,0.915,2484.060,0,0.000,0,548,8192,0,0.000
2813,17648354224.616,17648354265.366,17648361499.099,7233.163,7274.483,41.320,40.750,0.570,2725.517,0,0.000,0,548,8192,0,0.000
2814,17648364224.616,17648364256.375,17648370773.656,6516.702,6549.040,32.338,31.759,0.579,3450.960,0,0.000,0,548,8192,0,0.000
2815,17648374224.616,17648374264.096,17648381919.437,7654.335,7694.821,40.486,39.480,1.006,2305.179,0,0.000,0,548,8192,0,0.000
2816,17648384224.616,17648384262.769,17648391549.075,7285.646,7324.459,38.813,38.153,0.660,2675.541,0,0.000,0,548,8192,0,0.000
2817,17648394224.616,17648394254.722,17648400698.052,6442.697,6473.436,30.739,30.106,0.633,3526.564,0,0.000,0,548,8192,0,0.000
2818,17648404224.616,17648404265.473,17648411999.498,7733.093,7774.882,41.789,40.857,0.932,2225.118,0,0.000,0,548,8192,0,0.000
2819,17648414224.616,17648414263.021,17648421582.189,7318.421,7357.573,39.152,38.405,0.747,2642.427,0,0.000,0,548,8192,0,0.000
2820,17648424224.616,17648424255.113,17648430774.905,6519.200,6550.289,31.089,30.497,0.592,3449.711,0,0.000,0,548,8192,0,0.000
2821,17648434224.616,17648434265.628,17648444550.826,9048.082,10326.210,1278.128,41.012,1237.116,-326.210,1,326.210,1,548,8192,1,0.000
2822,17648454224.616,17648454255.972,17648460774.379,6517.610,6549.763,32.153,31.356,0.797,3450.237,0,0.000,0,548,8192,0,0.000
2823,17648464224.616,17648464267.614,17648474309.044,8803.595,10084.428,1280.833,42.998,1237.835,-84.428,1,84.428,1,548,8192,1,0.000
2824,17648484224.616,17648484264.347,17648490977.992,6713.071,6753.376,40.305,39.731,0.574,3246.624,0,0.000,0,548,8192,0,0.000
2825,17648494224.616,17648494263.305,17648504497.228,8997.056,10272.612,1275.556,38.689,1236.867,-272.612,1,272.612,1,548,8192,1,0.000
2826,17648514224.616,17648514264.930,17648521198.558,6932.941,6973.942,41.001,40.314,0.687,3026.058,0,0.000,0,548,8192,0,0.000
2827,17648524224.616,17648524263.782,17648531217.392,6953.078,6992.776,39.698,39.166,0.532,3007.224,0,0.000,0,548,8192,0,0.000
2828,17648534224.616,17648534254.856,17648540776.829,6521.226,6552.213,30.987,30.240,0.747,3447.787,0,0.000,0,548,8192,0,0.000
2829,17648544224.616,17648544263.569,17648554245.601,8134.907,10020.985,1886.078,38.953,1847.125,-20.985,1,20.985,1,548,8192,1,0.000
2830,17648564224.616,17648564264.990,17648571304.495,7038.553,7079.879,41.326,40.374,0.952,2920.121,0,0.000,0,548,8192,0,0.000
2831,17648574224.616,17648574264.512,17648581267.972,7002.808,7043.356,40.548,39.896,0.652,2956.644,0,0.000,0,548,8192,0,0.000
2832,17648584224.616,17648584257.560,17648590750.530,6492.178,6525.914,33.736,32.944,0.792,3474.086,0,0.000,0,548,8192,0,0.000
2833,17648594224.616,17648594265.269,17648604246.312,8719.990,10021.696,1301.706,40.653,1261.053,-21.696,1,21.696,1,548,8192,1,0.000
2834,17648614224.616,17648614267.337,17648621316.480,7048.199,7091.864,43.665,42.721,0.944,2908.136,0,0.000,0,548,8192,0,0.000
2835,17648624224.616,17648624264.239,17648631301.142,7036.372,7076.526,40.154,39.623,0.531,2923.474,0,0.000,0,548,8192,0,0.000
2836,17648634224.616,17648634259.639,17648640820.212,6559.747,6595.596,35.849,35.023,0.826,3404.404,0,0.000,0,548,8192,0,0.000
2837,17648644224.616,17648644265.317,17648654409.143,8909.257,10184.527,1275.270,40.701,1234.569,-184.527,1,184.527,1,548,8192,1,0.000
2838,17648664224.616,17648664266.471,17648669593.352,5326.071,5368.736,42.665,41.855,0.810,4631.264,0,0.000,0,548,8192,0,0.000
2839,17648674224.616,17648674264.618,17648682162.934,7897.719,7938.318,40.599,40.002,0.597,2061.682,0,0.000,0,548,8192,0,0.000
2840,17648684224.616,17648684263.363,17648691663.752,7399.829,7439.136,39.307,38.747,0.560,2560.864,0,0.000,0,548,8192,0,0.000
2841,17648694224.616,17648694255.599,17648699715.795,5459.414,5491.179,31.765,30.983,0.782,4508.821,0,0.000,0,548,8192,0,0.000
2842,17648704224.616,17648704264.932,17648712166.176,7900.409,7941.560,41.151,40.316,0.835,2058.440,0,0.000,0,548,8192,0,0.000
2843,17648714224.616,17648714263.771,17648721660.241,7395.632,7435.625,39.993,39.155,0.838,2564.375,0,0.000,0,548,8192,0,0.000
2844,17648724224.616,17648724257.654,17648730790.883,6532.569,6566.267,33.698,33.038,0.660,3433.733,0,0.000,0,548,8192,0,0.000
2845,17648734224.616,17648734264.866,17648744360.722,8861.111,10136.106,1274.995,40.250,1234.745,-136.106,1,136.106,1,548,8192,1,0.000
2846,17648754224.616,17648754265.284,17648761261.778,6995.815,7037.162,41.347,40.668,0.679,2962.838,0,0.000,0,548,8192,0,0.000
2847,17648764224.616,17648764265.273,17648771229.931,6964.128,7005.315,41.187,40.657,0.530,2994.685,0,0.000,0,548,8192,0,0.000
2848,17648774224.616,17648774255.459,17648780774.433,6518.368,6549.817,31.449,30.843,0.606,3450.183,0,0.000,0,548,8192,0,0.000
2849,17648784224.616,17648784263.780,17648794345.008,8847.344,10120.392,1273.048,39.164,1233.884,-120.392,1,120.392,1,548,8192,1,0.000
2850,17648804224.616,17648804264.767,17648811241.136,6975.593,7016.520,40.927,40.151,0.776,2983.480,0,0.000,0,548,8192,0,0.000
2851,17648814224.616,17648814263.897,17648821240.542,6975.911,7015.926,40.015,39.281,0.734,2984.074,0,0.000,0,548,8192,0,0.000
2852,17648824224.616,17648824254.638,17648830798.679,6543.328,6574.063,30.735,30.022,0.713,3425.937,0,0.000,0,548,8192,0,0.000
2853,17648834224.616,17648834263.460,17648844350.069,8850.619,10125.453,1274.834,38.844,1235.990,-125.453,1,125.453,1,548,8192,1,0.000
2854,17648854224.616,17648854265.294,17648860975.075,6708.999,6750.459,41.460,40.678,0.782,3249.541,0,0.000,0,548,8192,0,0.000
2855,17648864224.616,17648864264.205,17648874482.165,8983.543,10257.549,1274.006,39.589,1234.417,-257.549,1,257.549,1,548,8192,1,0.000
2856,17648884224.616,17648884266.136,17648891023.850,6756.997,6799.234,42.237,41.520,0.717,3200.766,0,0.000,0,548,8192,0,0.000
2857,17648894224.616,17648894264.448,17648904552.414,9054.034,10327.798,1273.764,39.832,1233.932,-327.798,1,327.798,1,548,8192,1,0.000
2858,17648914224.616,17648914266.588,17648921112.833,6845.567,6888.217,42.650,41.972,0.678,3111.783,0,0.000,0,548,8192,0,0.000
2859,17648924224.616,17648924265.535,17648931190.564,6924.421,6965.948,41.527,40.919,0.608,3034.052,0,0.000,0,548,8192,0,0.000
2860,17648934224.616,17648934255.404,17648940750.937,6494.887,6526.321,31.434,30.788,0.646,3473.679,0,0.000,0,548,8192,0,0.000
2861,17648944224.616,17648944263.869,17648954283.440,8785.704,10058.824,1273.120,39.253,1233.867,-58.824,1,58.824,1,548,8192,1,0.000
2862,17648964224.616,17648964267.371,17648971244.976,6976.928,7020.360,43.432,42.755,0.677,2979.640,0,0.000,0,548,8192,0,0.000
2863,17648974224.616,17648974261.969,17648981252.981,6990.452,7028.365,37.913,37.353,0.560,2971.635,0,0.000,0,548,8192,0,0.000
2864,17648984224.616,17648984265.200,17648990792.974,6527.310,6568.358,41.048,40.584,0.464,3431.642,0,0.000,0,548,8192,0,0.000
2865,17648994224.616,17648994262.383,17649004280.223,8783.612,10055.607,1271.995,37.767,1234.228,-55.607,1,55.607,1,548,8192,1,0.000
2866,17649014224.616,17649014265.793,17649019465.762,5199.143,5241.146,42.003,41.177,0.826,4758.854,0,0.000,0,548,8192,0,0.000
2867,17649024224.616,17649024263.538,17649031780.535,7516.233,7555.919,39.686,38.922,0.764,2444.081,0,0.000,0,548,8192,0,0.000
2868,17649034224.616,17649034264.167,17649041459.275,7194.226,7234.659,40.433,39.551,0.882,2765.341,0,0.000,0,548,8192,0,0.000
2869,17649044224.616,17649044257.077,17649050754.707,6497.087,6530.091,33.004,32.461,0.543,3469.909,0,0.000,0,548,8192,0,0.000
2870,17649054224.616,17649054262.929,17649064267.565,8771.046,10042.949,1271.903,38.313,1233.590,-42.949,1,42.949,1,548,8192,1,0.000
2871,17649074224.616,17649074265.865,17649081260.402,6993.870,7035.786,41.916,41.249,0.667,2964.214,0,0.000,0,548,8192,0,0.000
2872,17649084224.616,17649084262.649,17649091218.573,6955.210,6993.957,38.747,38.033,0.714,3006.043,0,0.000,0,548,8192,0,0.000
2873,17649094224.616,17649094254.517,17649100678.212,6423.187,6453.596,30.409,29.901,0.508,3546.404,0,0.000,0,548,8192,0,0.000
2874,17649104224.616,17649104263.355,17649114246.099,8714.957,10021.483,1306.526,38.739,1267.787,-21.483,1,21.483,1,548,8192,1,0.000
2875,17649124224.616,17649124266.005,17649131099.211,6832.544,6874.595,42.051,41.389,0.662,3125.405,0,0.000,0,548,8192,0,0.000
2876,17649134224.616,17649134264.463,17649141192.204,6927.138,6967.588,40.450,39.847,0.603,3032.412,0,0.000,0,548,8192,0,0.000
2877,17649144224.616,17649144255.367,17649150711.513,6455.630,6486.897,31.267,30.751,0.516,3513.103,0,0.000,0,548,8192,0,0.000
2878,17649154224.616,17649154264.332,17649164244.682,8727.805,10020.066,1292.261,39.716,1252.545,-20.066,1,20.066,1,548,8192,1,0.000
2879,17649174224.616,17649174265.555,17649181242.924,6976.340,7018.308,41.968,40.939,1.029,2981.692,0,0.000,0,548,8192,0,0.000
2880,17649184224.616,17649184269.201,17649191254.311,6984.303,7029.695,45.392,44.585,0.807,2970.305,0,0.000,0,548,8192,0,0.000
2881,17649194224.616,17649194257.160,17649200677.393,6419.511,6452.777,33.266,32.544,0.722,3547.223,0,0.000,0,548,8192,0,0.000
2882,17649204224.616,17649204264.991,17649214245.086,8730.443,10020.470,1290.027,40.375,1249.652,-20.470,1,20.470,1,548,8192,1,0.000
2883,17649224224.616,17649224269.111,17649231260.803,6990.976,7036.187,45.211,44.495,0.716,2963.813,0,0.000,0,548,8192,0,0.000
2884,17649234224.616,17649234267.331,17649241244.619,6976.598,7020.003,43.405,42.715,0.690,2979.997,0,0.000,0,548,8192,0,0.000
2885,17649244224.616,17649244256.237,17649250777.832,6521.075,6553.216,32.141,31.621,0.520,3446.784,0,0.000,0,548,8192,0,0.000
2886,17649254224.616,17649254264.774,17649264310.228,8808.898,10085.612,1276.714,40.158,1236.556,-85.612,1,85.612,1,548,8192,1,0.000
2887,17649274224.616,17649274264.998,17649281215.906,6950.129,6991.290,41.161,40.382,0.779,3008.710,0,0.000,0,548,8192,0,0.000
2888,17649284224.616,17649284263.116,17649291163.477,6899.691,6938.861,39.170,38.500,0.670,3061.139,0,0.000,0,548,8192,0,0.000
2889,17649294224.616,17649294256.158,17649300777.172,6520.483,6552.556,32.073,31.542,0.531,3447.444,0,0.000,0,548,8192,0,0.000
2890,17649304224.616,17649304263.755,17649314251.245,8554.048,10026.629,1472.581,39.139,1433.442,-26.629,1,26.629,1,548,8192,1,0.000
2891,17649324224.616,17649324267.753,17649331243.367,6974.771,7018.751,43.980,43.137,0.843,2981.249,0,0.000,0,548,8192,0,0.000
2892,17649334224.616,17649334265.287,17649341212.999,6946.971,6988.383,41.412,40.671,0.741,3011.617,0,0.000,0,548,8192,0,0.000
2893,17649344224.616,17649344258.206,17649350819.565,6560.722,6594.949,34.227,33.590,0.637,3405.051,0,0.000,0,548,8192,0,0.000
2894,17649354224.616,17649354264.942,17649364246.416,8140.363,10021.800,1881.437,40.326,1841.111,-21.800,1,21.800,1,548,8192,1,0.000
2895,17649374224.616,17649374268.123,17649381184.148,6914.956,6959.532,44.576,43.507,1.069,3040.468,0,0.000,0,548,8192,0,0.000
2896,17649384224.616,17649384266.026,17649391159.824,6893.113,6935.208,42.095,41.410,0.685,3064.792,0,0.000,0,548,8192,0,0.000
2897,17649394224.616,17649394256.007,17649400771.199,6514.480,6546.583,32.103,31.391,0.712,3453.417,0,0.000,0,548,8192,0,0.000
