# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2603,34835320635.313,34835320660.229,34835447339.816,107030.801,126704.503,19673.702,24.916,19648.786,-26704.503,1,26704.503,1,1353,48,1
2604,34835520635.313,34835520856.995,34835647517.524,107007.933,126882.211,19874.278,221.682,19652.596,-26882.211,1,26882.211,1,1353,48,1
2605,34835720635.313,34835720662.607,34835847257.895,106940.724,126622.582,19681.858,27.294,19654.564,-26622.582,1,26622.582,1,1353,48,1
2606,34835920635.313,34835920661.038,34836047420.877,107108.373,126785.564,19677.191,25.725,19651.466,-26785.564,1,26785.564,1,1353,48,1
2607,34836120635.313,34836120661.869,34836247271.504,106956.431,126636.191,19679.760,26.556,19653.204,-26636.191,1,26636.191,1,1353,48,1
2608,34836320635.313,34836320661.231,34836447297.018,106971.036,126661.705,19690.669,25.918,19664.751,-26661.705,1,26661.705,1,1353,48,1
2609,34836520635.313,34836520662.505,34836647275.179,106958.384,126639.866,19681.482,27.192,19654.290,-26639.866,1,26639.866,1,1353,48,1
2610,34836720635.313,34836720851.201,34836847463.024,106961.810,126827.711,19865.901,215.888,19650.013,-26827.711,1,26827.711,1,1353,48,1
2611,34836920635.313,34836920838.074,34837047438.306,106944.078,126802.993,19858.915,202.761,19656.154,-26802.993,1,26802.993,1,1353,48,1
2612,34837120635.313,34837120660.022,34837247259.120,106946.279,126623.807,19677.528,24.709,19652.819,-26623.807,1,26623.807,1,1353,48,1
2613,34837320635.313,34837320661.478,34837447297.496,106982.643,126662.183,19679.540,26.165,19653.375,-26662.183,1,26662.183,1,1353,48,1
2614,34837520635.313,34837520661.967,34837647276.277,106961.877,126640.964,19679.087,26.654,19652.433,-26640.964,1,26640.964,1,1353,48,1
2615,34837720635.313,34837720685.635,34837847574.110,107225.135,126938.797,19713.662,50.322,19663.340,-26938.797,1,26938.797,1,1353,48,1
2616,34837920635.313,34837920686.066,34838047391.921,107046.770,126756.608,19709.838,50.753,19659.085,-26756.608,1,26756.608,1,1353,48,1
2617,34838120635.313,34838120661.900,34838247388.443,107068.794,126753.130,19684.336,26.587,19657.749,-26753.130,1,26753.130,1,1353,48,1
2618,34838320635.313,34838320665.400,34838447332.002,107006.861,126696.689,19689.828,30.087,19659.741,-26696.689,1,26696.689,1,1353,48,1
2619,34838520635.313,34838520666.881,34838647465.033,107140.466,126829.720,19689.254,31.568,19657.686,-26829.720,1,26829.720,1,1353,48,1
2620,34838720635.313,34838720682.750,34838849970.915,109634.186,129335.602,19701.416,47.437,19653.979,-29335.602,1,29335.602,1,1353,48,1
2621,34838920635.313,34838920790.219,34839047570.008,107127.172,126934.695,19807.523,154.906,19652.617,-26934.695,1,26934.695,1,1353,48,1
2622,34839120635.313,34839120664.819,34839247409.013,107079.678,126773.700,19694.022,29.506,19664.516,-26773.700,1,26773.700,1,1353,48,1
2623,34839320635.313,34839320671.312,34839447382.462,107060.658,126747.149,19686.491,35.999,19650.492,-26747.149,1,26747.149,1,1353,48,1
2624,34839520635.313,34839520799.870,34839647563.334,107083.571,126928.021,19844.450,164.557,19679.893,-26928.021,1,26928.021,1,1353,48,1
2625,34839720635.313,34839720684.430,34839847399.401,107065.014,126764.088,19699.074,49.117,19649.957,-26764.088,1,26764.088,1,1353,48,1
2626,34839920635.313,34839920672.131,34840047353.539,107028.263,126718.226,19689.963,36.818,19653.145,-26718.226,1,26718.226,1,1353,48,1
2627,34840120635.313,34840120664.488,34840247510.980,107185.167,126875.667,19690.500,29.175,19661.325,-26875.667,1,26875.667,1,1353,48,1
2628,34840320635.313,34840320684.242,34840448312.233,107972.827,127676.920,19704.093,48.929,19655.164,-27676.920,1,27676.920,1,1353,48,1
2629,34840520635.313,34840520665.756,34840647320.149,106996.347,126684.836,19688.489,30.443,19658.046,-26684.836,1,26684.836,1,1353,48,1
2630,34840720635.313,34840720681.255,34840847375.870,107040.616,126740.557,19699.941,45.942,19653.999,-26740.557,1,26740.557,1,1353,48,1
2631,34840920635.313,34840920666.452,34841047320.907,107001.114,126685.594,19684.480,31.139,19653.341,-26685.594,1,26685.594,1,1353,48,1
2632,34841120635.313,34841120662.355,34841247289.941,106975.346,126654.628,19679.282,27.042,19652.240,-26654.628,1,26654.628,1,1353,48,1
2633,34841320635.313,34841320678.597,34841447457.425,107112.298,126822.112,19709.814,43.284,19666.530,-26822.112,1,26822.112,1,1353,48,1
2634,34841520635.313,34841520678.733,34841647479.669,107147.991,126844.356,19696.365,43.420,19652.945,-26844.356,1,26844.356,1,1353,48,1
2635,34841720635.313,34841720675.889,34841847346.830,107007.488,126711.517,19704.029,40.576,19663.453,-26711.517,1,26711.517,1,1353,48,1
2636,34841920635.313,34841920683.463,34842049610.524,109266.400,128975.211,19708.811,48.150,19660.661,-28975.211,1,28975.211,1,1353,48,1
2637,34842120635.313,34842120673.526,34842247361.385,107034.041,126726.072,19692.031,38.213,19653.818,-26726.072,1,26726.072,1,1353,48,1
2638,34842320635.313,34842320687.938,34842447853.919,107498.977,127218.606,19719.629,52.625,19667.004,-27218.606,1,27218.606,1,1353,48,1
2639,34842520635.313,34842520682.391,34842649574.367,109223.794,128939.054,19715.260,47.078,19668.182,-28939.054,1,28939.054,1,1353,48,1
2640,34842720635.313,34842720686.660,34842848782.897,108434.622,128147.584,19712.962,51.347,19661.615,-28147.584,1,28147.584,1,1353,48,1
2641,34842920635.313,34842920678.574,34843047796.973,107458.389,127161.660,19703.271,43.261,19660.010,-27161.660,1,27161.660,1,1353,48,1
2642,34843120635.313,34843120679.899,34843249082.093,108742.263,128446.780,19704.517,44.586,19659.931,-28446.780,1,28446.780,1,1353,48,1
2643,34843320635.313,34843320799.098,34843448025.158,107569.478,127389.845,19820.367,163.785,19656.582,-27389.845,1,27389.845,1,1353,48,1
2644,34843520635.313,34843520676.389,34843647459.155,107129.852,126823.842,19693.990,41.076,19652.914,-26823.842,1,26823.842,1,1353,48,1
2645,34843720635.313,34843720898.023,34843847575.536,107020.006,126940.223,19920.217,262.710,19657.507,-26940.223,1,26940.223,1,1353,48,1
2646,34843920635.313,34843920669.824,34844047314.991,106986.329,126679.678,19693.349,34.511,19658.838,-26679.678,1,26679.678,1,1353,48,1
2647,34844120635.313,34844120662.828,34844247298.192,106984.624,126662.879,19678.255,27.515,19650.740,-26662.879,1,26662.879,1,1353,48,1
2648,34844320635.313,34844320659.793,34844447222.630,106908.799,126587.317,19678.518,24.480,19654.038,-26587.317,1,26587.317,1,1353,48,1
2649,34844520635.313,34844520685.413,34844647615.944,107259.772,126980.631,19720.859,50.100,19670.759,-26980.631,1,26980.631,1,1353,48,1
2650,34844720635.313,34844720825.857,34844847672.306,107051.464,127036.993,19985.529,190.544,19794.985,-27036.993,1,27036.993,1,1353,48,1
2651,34844920635.313,34844920681.949,34845047579.894,107218.714,126944.581,19725.867,46.636,19679.231,-26944.581,1,26944.581,1,1353,48,1
2652,34845120635.313,34845120701.537,34845248615.310,108260.765,127979.997,19719.232,66.224,19653.008,-27979.997,1,27979.997,1,1353,48,1
2653,34845320635.313,34845320659.780,34845447308.153,106990.045,126672.840,19682.795,24.467,19658.328,-26672.840,1,26672.840,1,1353,48,1
2654,34845520635.313,34845520665.922,34845647306.780,106988.481,126671.467,19682.986,30.609,19652.377,-26671.467,1,26671.467,1,1353,48,1
2655,34845720635.313,34845720789.991,34845847494.338,107051.897,126859.025,19807.128,154.678,19652.450,-26859.025,1,26859.025,1,1353,48,1
2656,34845920635.313,34845920665.902,34846047315.109,106997.284,126679.796,19682.512,30.589,19651.923,-26679.796,1,26679.796,1,1353,48,1
2657,34846120635.313,34846120794.890,34846247444.664,106993.217,126809.351,19816.134,159.577,19656.557,-26809.351,1,26809.351,1,1353,48,1
2658,34846320635.313,34846320663.059,34846447314.758,106998.862,126679.445,19680.583,27.746,19652.837,-26679.445,1,26679.445,1,1353,48,1
2659,34846520635.313,34846520676.847,34846647394.763,107063.915,126759.450,19695.535,41.534,19654.001,-26759.450,1,26759.450,1,1353,48,1
2660,34846720635.313,34846720677.920,34846847479.792,107145.060,126844.479,19699.419,42.607,19656.812,-26844.479,1,26844.479,1,1353,48,1
2661,34846920635.313,34846920676.221,34847047473.478,107138.118,126838.165,19700.047,40.908,19659.139,-26838.165,1,26838.165,1,1353,48,1
2662,34847120635.313,34847120685.637,34847247450.441,107101.752,126815.128,19713.376,50.324,19663.052,-26815.128,1,26815.128,1,1353,48,1
2663,34847320635.313,34847320686.328,34847449592.335,109247.640,128957.022,19709.382,51.015,19658.367,-28957.022,1,28957.022,1,1353,48,1
2664,34847520635.313,34847520681.109,34847647439.504,107097.953,126804.191,19706.238,45.796,19660.442,-26804.191,1,26804.191,1,1353,48,1
2665,34847720635.313,34847720680.023,34847847373.396,107034.588,126738.083,19703.495,44.710,19658.785,-26738.083,1,26738.083,1,1353,48,1
2666,34847920635.313,34847920690.939,34848048070.145,107693.445,127434.832,19741.387,55.626,19685.761,-27434.832,1,27434.832,1,1353,48,1
2667,34848120635.313,34848120684.532,34848248657.565,108309.240,128022.252,19713.012,49.219,19663.793,-28022.252,1,28022.252,1,1353,48,1
2668,34848320635.313,34848320681.319,34848448051.450,107716.960,127416.137,19699.177,46.006,19653.171,-27416.137,1,27416.137,1,1353,48,1
2669,34848520635.313,34848520694.227,34848648976.189,108614.979,128340.876,19725.897,58.914,19666.983,-28340.876,1,28340.876,1,1353,48,1
2670,34848720635.313,34848720680.604,34848852137.097,111797.070,131501.784,19704.714,45.291,19659.423,-31501.784,1,31501.784,1,1353,48,1
2671,34848920635.313,34848920684.266,34849047353.724,107015.296,126718.411,19703.115,48.953,19654.162,-26718.411,1,26718.411,1,1353,48,1
2672,34849120635.313,34849120683.720,34849247602.981,107263.617,126967.668,19704.051,48.407,19655.644,-26967.668,1,26967.668,1,1353,48,1
2673,34849320635.313,34849320680.386,34849447400.357,107066.468,126765.044,19698.576,45.073,19653.503,-26765.044,1,26765.044,1,1353,48,1
2674,34849520635.313,34849520672.689,34849647361.006,107037.639,126725.693,19688.054,37.376,19650.678,-26725.693,1,26725.693,1,1353,48,1
2675,34849720635.313,34849720671.556,34849847400.411,107067.889,126765.098,19697.209,36.243,19660.966,-26765.098,1,26765.098,1,1353,48,1
2676,34849920635.313,34849920674.279,34850047296.609,106959.311,126661.296,19701.985,38.966,19663.019,-26661.296,1,26661.296,1,1353,48,1
2677,34850120635.313,34850120669.535,34850247342.181,107024.962,126706.868,19681.906,34.222,19647.684,-26706.868,1,26706.868,1,1353,48,1
2678,34850320635.313,34850320660.767,34850447304.662,106994.367,126669.349,19674.982,25.454,19649.528,-26669.349,1,26669.349,1,1353,48,1
2679,34850520635.313,34850520687.771,34850647508.546,107159.644,126873.233,19713.589,52.458,19661.131,-26873.233,1,26873.233,1,1353,48,1
2680,34850720635.313,34850720685.751,34850847554.096,107206.995,126918.783,19711.788,50.438,19661.350,-26918.783,1,26918.783,1,1353,48,1
2681,34850920635.313,34850920669.683,34851047347.021,107024.413,126711.708,19687.295,34.370,19652.925,-26711.708,1,26711.708,1,1353,48,1
2682,34851120635.313,34851120664.248,34851247361.302,107035.341,126725.989,19690.648,28.935,19661.713,-26725.989,1,26725.989,1,1353,48,1
2683,34851320635.313,34851320675.973,34851447478.512,107149.882,126843.199,19693.317,40.660,19652.657,-26843.199,1,26843.199,1,1353,48,1
2684,34851520635.313,34851520670.321,34851647391.097,107065.550,126755.784,19690.234,35.008,19655.226,-26755.784,1,26755.784,1,1353,48,1
2685,34851720635.313,34851720672.862,34851847398.781,107072.317,126763.468,19691.151,37.549,19653.602,-26763.468,1,26763.468,1,1353,48,1
2686,34851920635.313,34851920670.194,34852047319.208,106987.512,126683.895,19696.383,34.881,19661.502,-26683.895,1,26683.895,1,1353,48,1
2687,34852120635.313,34852120869.189,34852247614.698,107090.820,126979.385,19888.565,233.876,19654.689,-26979.385,1,26979.385,1,1353,48,1
2688,34852320635.313,34852320671.869,34852447406.209,107079.171,126770.896,19691.725,36.556,19655.169,-26770.896,1,26770.896,1,1353,48,1
2689,34852520635.313,34852520675.628,34852649279.707,108944.469,128644.394,19699.925,40.315,19659.610,-28644.394,1,28644.394,1,1353,48,1
2690,34852720635.313,34852720679.721,34852847506.845,107164.262,126871.532,19707.270,44.408,19662.862,-26871.532,1,26871.532,1,1353,48,1
2691,34852920635.313,34852920695.978,34853053371.548,113008.305,132736.235,19727.930,60.665,19667.265,-32736.235,1,32736.235,1,1353,48,1
2692,34853120635.313,34853120680.404,34853247387.961,107053.581,126752.648,19699.067,45.091,19653.976,-26752.648,1,26752.648,1,1353,48,1
2693,34853320635.313,34853320699.408,34853451900.763,111545.269,131265.450,19720.181,64.095,19656.086,-31265.450,1,31265.450,1,1353,48,1
2694,34853520635.313,34853520679.769,34853647398.905,107052.876,126763.592,19710.716,44.456,19666.260,-26763.592,1,26763.592,1,1353,48,1
2695,34853720635.313,34853720664.559,34853847553.486,107223.648,126918.173,19694.525,29.246,19665.279,-26918.173,1,26918.173,1,1353,48,1
2696,34853920635.313,34853920893.092,34854047636.474,107086.731,127001.161,19914.430,257.779,19656.651,-27001.161,1,27001.161,1,1353,48,1
2697,34854120635.313,34854120683.764,34854247470.033,107132.865,126834.720,19701.855,48.451,19653.404,-26834.720,1,26834.720,1,1353,48,1
2698,34854320635.313,34854320669.108,34854447370.766,107047.793,126735.453,19687.660,33.795,19653.865,-26735.453,1,26735.453,1,1353,48,1
2699,34854520635.313,34854520661.909,34854647811.701,107489.050,127176.388,19687.338,26.596,19660.742,-27176.388,1,27176.388,1,1353,48,1
2700,34854720635.313,34854720685.988,34854854055.193,113708.851,133419.880,19711.029,50.675,19660.354,-33419.880,1,33419.880,1,1353,48,1
2701,34854920635.313,34854920990.677,34855047743.556,107086.391,127108.243,20021.852,355.364,19666.488,-27108.243,1,27108.243,1,1353,48,1
2702,34855120635.313,34855120663.886,34855247402.120,107086.389,126766.807,19680.418,28.573,19651.845,-26766.807,1,26766.807,1,1353,48,1
2703,34855320635.313,34855320689.727,34855447446.808,107098.409,126811.495,19713.086,54.414,19658.672,-26811.495,1,26811.495,1,1353,48,1
2704,34855520635.313,34855520661.417,34855647296.351,106977.047,126661.038,19683.991,26.104,19657.887,-26661.038,1,26661.038,1,1353,48,1
2705,34855720635.313,34855720836.893,34855849756.244,109109.310,129120.931,20011.621,201.580,19810.041,-29120.931,1,29120.931,1,1353,48,1
2706,34855920635.313,34855920677.801,34856048893.263,108553.251,128257.950,19704.699,42.488,19662.211,-28257.950,1,28257.950,1,1353,48,1
2707,34856120635.313,34856120815.740,34856247486.111,107016.770,126850.798,19834.028,180.427,19653.601,-26850.798,1,26850.798,1,1353,48,1
2708,34856320635.313,34856320661.963,34856447294.547,106975.428,126659.234,19683.806,26.650,19657.156,-26659.234,1,26659.234,1,1353,48,1
2709,34856520635.313,34856520658.577,34856647272.697,106958.791,126637.384,19678.593,23.264,19655.329,-26637.384,1,26637.384,1,1353,48,1
2710,34856720635.313,34856720696.357,34856850687.796,110323.967,130052.483,19728.516,61.044,19667.472,-30052.483,1,30052.483,1,1353,48,1
2711,34856920635.313,34856920886.363,34857047811.801,107254.447,127176.488,19922.041,251.050,19670.991,-27176.488,1,27176.488,1,1353,48,1
2712,34857120635.313,34857120792.475,34857247508.821,107044.986,126873.508,19828.522,157.162,19671.360,-26873.508,1,26873.508,1,1353,48,1
2713,34857320635.313,34857320689.686,34857447740.315,107212.299,127105.002,19892.703,54.373,19838.330,-27105.002,1,27105.002,1,1353,48,1
2714,34857520635.313,34857520895.974,34857653625.312,112866.469,132989.999,20123.530,260.661,19862.869,-32989.999,1,32989.999,1,1353,48,1
2715,34857720635.313,34857720681.562,34857847485.636,107151.658,126850.323,19698.665,46.249,19652.416,-26850.323,1,26850.323,1,1353,48,1
2716,34857920635.313,34857920683.686,34858047609.798,107260.501,126974.485,19713.984,48.373,19665.611,-26974.485,1,26974.485,1,1353,48,1
2717,34858120635.313,34858120680.419,34858247490.051,107148.720,126854.738,19706.018,45.106,19660.912,-26854.738,1,26854.738,1,1353,48,1
2718,34858320635.313,34858320672.123,34858447358.935,107033.626,126723.622,19689.996,36.810,19653.186,-26723.622,1,26723.622,1,1353,48,1
2719,34858520635.313,34858520683.776,34858649103.366,108754.398,128468.053,19713.655,48.463,19665.192,-28468.053,1,28468.053,1,1353,48,1
2720,34858720635.313,34858720849.277,34858847523.507,107020.313,126888.194,19867.881,213.964,19653.917,-26888.194,1,26888.194,1,1353,48,1
2721,34858920635.313,34858920671.288,34859047425.989,107101.403,126790.676,19689.273,35.975,19653.298,-26790.676,1,26790.676,1,1353,48,1
2722,34859120635.313,34859120665.549,34859247385.819,107050.121,126750.506,19700.385,30.236,19670.149,-26750.506,1,26750.506,1,1353,48,1
2723,34859320635.313,34859320674.653,34859448139.134,107808.246,127503.821,19695.575,39.340,19656.235,-27503.821,1,27503.821,1,1353,48,1
2724,34859520635.313,34859520676.304,34859647312.147,106987.809,126676.834,19689.025,40.991,19648.034,-26676.834,1,26676.834,1,1353,48,1
2725,34859720635.313,34859720665.149,34859847337.474,107021.909,126702.161,19680.252,29.836,19650.416,-26702.161,1,26702.161,1,1353,48,1
2726,34859920635.313,34859920684.037,34860047434.186,107095.132,126798.873,19703.741,48.724,19655.017,-26798.873,1,26798.873,1,1353,48,1
2727,34860120635.313,34860120767.558,34860247409.525,106988.886,126774.212,19785.326,132.245,19653.081,-26774.212,1,26774.212,1,1353,48,1
2728,34860320635.313,34860320658.827,34860447356.172,107046.809,126720.859,19674.050,23.514,19650.536,-26720.859,1,26720.859,1,1353,48,1
2729,34860520635.313,34860520662.802,34860647354.000,107015.399,126718.687,19703.288,27.489,19675.799,-26718.687,1,26718.687,1,1353,48,1
2730,34860720635.313,34860720679.653,34860847506.803,107164.471,126871.490,19707.019,44.340,19662.679,-26871.490,1,26871.490,1,1353,48,1
2731,34860920635.313,34860920668.662,34861047376.600,107056.551,126741.287,19684.736,33.349,19651.387,-26741.287,1,26741.287,1,1353,48,1
2732,34861120635.313,34861120669.473,34861247293.599,106970.837,126658.286,19687.449,34.160,19653.289,-26658.286,1,26658.286,1,1353,48,1
2733,34861320635.313,34861320666.222,34861447433.427,107111.866,126798.114,19686.248,30.909,19655.339,-26798.114,1,26798.114,1,1353,48,1
2734,34861520635.313,34861520680.985,34861647369.573,107035.438,126734.260,19698.822,45.672,19653.150,-26734.260,1,26734.260,1,1353,48,1
2735,34861720635.313,34861720821.337,34861847542.515,107022.442,126907.202,19884.760,186.024,19698.736,-26907.202,1,26907.202,1,1353,48,1
2736,34861920635.313,34861920665.293,34862047448.595,107128.645,126813.282,19684.637,29.980,19654.657,-26813.282,1,26813.282,1,1353,48,1
2737,34862120635.313,34862120782.032,34862247423.750,106988.976,126788.437,19799.461,146.719,19652.742,-26788.437,1,26788.437,1,1353,48,1
2738,34862320635.313,34862320673.094,34862447382.563,107053.777,126747.250,19693.473,37.781,19655.692,-26747.250,1,26747.250,1,1353,48,1
2739,34862520635.313,34862520825.846,34862647524.055,107029.862,126888.742,19858.880,190.533,19668.347,-26888.742,1,26888.742,1,1353,48,1
2740,34862720635.313,34862720856.856,34862847549.234,107039.940,126913.921,19873.981,221.543,19652.438,-26913.921,1,26913.921,1,1353,48,1
2741,34862920635.313,34862920928.674,34863047654.636,107074.405,127019.323,19944.918,293.361,19651.557,-27019.323,1,27019.323,1,1353,48,1
2742,34863120635.313,34863120777.973,34863247390.984,106957.782,126755.671,19797.889,142.660,19655.229,-26755.671,1,26755.671,1,1353,48,1
2743,34863320635.313,34863320664.811,34863447264.918,106939.485,126629.605,19690.120,29.498,19660.622,-26629.605,1,26629.605,1,1353,48,1
2744,34863520635.313,34863520661.742,34863647351.088,107040.609,126715.775,19675.166,26.429,19648.737,-26715.775,1,26715.775,1,1353,48,1
2745,34863720635.313,34863720694.175,34863847453.211,107079.283,126817.898,19738.615,58.862,19679.753,-26817.898,1,26817.898,1,1353,48,1
2746,34863920635.313,34863920667.760,34864047366.073,107041.552,126730.760,19689.208,32.447,19656.761,-26730.760,1,26730.760,1,1353,48,1
2747,34864120635.313,34864120671.018,34864247348.576,107020.394,126713.263,19692.869,35.705,19657.164,-26713.263,1,26713.263,1,1353,48,1
2748,34864320635.313,34864320661.778,34864447385.489,107069.160,126750.176,19681.016,26.465,19654.551,-26750.176,1,26750.176,1,1353,48,1
2749,34864520635.313,34864520942.855,34864647717.842,107111.518,127082.529,19971.011,307.542,19663.469,-27082.529,1,27082.529,1,1353,48,1
2750,34864720635.313,34864720684.745,34864847984.424,107633.042,127349.111,19716.069,49.432,19666.637,-27349.111,1,27349.111,1,1353,48,1
2751,34864920635.313,34864920685.236,34865049327.156,108973.741,128691.843,19718.102,49.923,19668.179,-28691.843,1,28691.843,1,1353,48,1
2752,34865120635.313,34865120688.107,34865247426.262,107055.765,126790.949,19735.184,52.794,19682.390,-26790.949,1,26790.949,1,1353,48,1
2753,34865320635.313,34865320674.610,34865447282.355,106953.491,126647.042,19693.551,39.297,19654.254,-26647.042,1,26647.042,1,1353,48,1
2754,34865520635.313,34865520678.345,34865647379.056,107049.377,126743.743,19694.366,43.032,19651.334,-26743.743,1,26743.743,1,1353,48,1
2755,34865720635.313,34865720672.686,34865847288.883,106957.487,126653.570,19696.083,37.373,19658.710,-26653.570,1,26653.570,1,1353,48,1
2756,34865920635.313,34865922947.085,34866049674.062,107033.285,129038.749,22005.464,2311.772,19693.692,-29038.749,1,29038.749,1,1353,48,1
2757,34866120635.313,34866120667.992,34866247781.900,107447.830,127146.587,19698.757,32.679,19666.078,-27146.587,1,27146.587,1,1353,48,1
2758,34866320635.313,34866320669.932,34866447344.369,107014.158,126709.056,19694.898,34.619,19660.279,-26709.056,1,26709.056,1,1353,48,1
2759,34866520635.313,34866520926.915,34866650225.689,107031.760,129590.376,22558.616,291.602,22267.014,-29590.376,1,29590.376,1,1353,48,1
2760,34866720635.313,34866720678.316,34866848716.312,108384.297,128080.999,19696.702,43.003,19653.699,-28080.999,1,28080.999,1,1353,48,1
2761,34866920635.313,34866920728.016,34867047493.068,107067.091,126857.755,19790.664,92.703,19697.961,-26857.755,1,26857.755,1,1353,48,1
2762,34867120635.313,34867120666.829,34867247406.803,107084.038,126771.490,19687.452,31.516,19655.936,-26771.490,1,26771.490,1,1353,48,1
2763,34867320635.313,34867320666.355,34867447333.878,107015.164,126698.565,19683.401,31.042,19652.359,-26698.565,1,26698.565,1,1353,48,1
2764,34867520635.313,34867520675.387,34867647391.123,107057.149,126755.810,19698.661,40.074,19658.587,-26755.810,1,26755.810,1,1353,48,1
2765,34867720635.313,34867720695.825,34867848680.198,108329.817,128044.885,19715.068,60.512,19654.556,-28044.885,1,28044.885,1,1353,48,1
2766,34867920635.313,34867920669.402,34868047471.886,107149.977,126836.573,19686.596,34.089,19652.507,-26836.573,1,26836.573,1,1353,48,1
2767,34868120635.313,34868120685.139,34868247461.996,107125.717,126826.683,19700.966,49.826,19651.140,-26826.683,1,26826.683,1,1353,48,1
2768,34868320635.313,34868320661.189,34868447289.538,106975.273,126654.225,19678.952,25.876,19653.076,-26654.225,1,26654.225,1,1353,48,1
2769,34868520635.313,34868520684.156,34868647337.659,106999.327,126702.346,19703.019,48.843,19654.176,-26702.346,1,26702.346,1,1353,48,1
2770,34868720635.313,34868720691.940,34868849480.076,109105.427,128844.763,19739.336,56.627,19682.709,-28844.763,1,28844.763,1,1353,48,1
2771,34868920635.313,34868920687.643,34869047587.432,107242.211,126952.119,19709.908,52.330,19657.578,-26952.119,1,26952.119,1,1353,48,1
2772,34869120635.313,34869120681.037,34869252408.179,112064.006,131772.866,19708.860,45.724,19663.136,-31772.866,1,31772.866,1,1353,48,1
2773,34869320635.313,34869320843.817,34869447524.915,107015.979,126889.602,19873.623,208.504,19665.119,-26889.602,1,26889.602,1,1353,48,1
2774,34869520635.313,34869520682.686,34869652032.506,111692.778,131397.193,19704.415,47.373,19657.042,-31397.193,1,31397.193,1,1353,48,1
2775,34869720635.313,34869720691.488,34869849204.079,108828.250,128568.766,19740.516,56.175,19684.341,-28568.766,1,28568.766,1,1353,48,1
2776,34869920635.313,34869920695.487,34870050651.155,110279.648,130015.842,19736.194,60.174,19676.020,-30015.842,1,30015.842,1,1353,48,1
2777,34870120635.313,34870120685.345,34870250957.080,110608.168,130321.767,19713.599,50.032,19663.567,-30321.767,1,30321.767,1,1353,48,1
2778,34870320635.313,34870320680.398,34870447328.700,106992.210,126693.387,19701.177,45.085,19656.092,-26693.387,1,26693.387,1,1353,48,1
2779,34870520635.313,34870520676.018,34870647377.246,107039.914,126741.933,19702.019,40.705,19661.314,-26741.933,1,26741.933,1,1353,48,1
2780,34870720635.313,34870720662.307,34870847252.286,106935.965,126616.973,19681.008,26.994,19654.014,-26616.973,1,26616.973,1,1353,48,1
2781,34870920635.313,34870920674.014,34871047287.743,106962.678,126652.430,19689.752,38.701,19651.051,-26652.430,1,26652.430,1,1353,48,1
2782,34871120635.313,34871120682.775,34871250610.065,110270.204,129974.752,19704.548,47.462,19657.086,-29974.752,1,29974.752,1,1353,48,1
2783,34871320635.313,34871320799.964,34871451235.555,110779.133,130600.242,19821.109,164.651,19656.458,-30600.242,1,30600.242,1,1353,48,1
2784,34871520635.313,34871521409.688,34871647679.597,107042.715,127044.284,20001.569,774.375,19227.194,-27044.284,1,27044.284,1,1353,48,1
2785,34871720635.313,34871720792.851,34871847504.853,107060.148,126869.540,19809.392,157.538,19651.854,-26869.540,1,26869.540,1,1353,48,1
2786,34871920635.313,34871920678.246,34872047357.593,107026.397,126722.280,19695.883,42.933,19652.950,-26722.280,1,26722.280,1,1353,48,1
2787,34872120635.313,34872120665.587,34872247454.577,107020.776,126819.264,19798.488,30.274,19768.214,-26819.264,1,26819.264,1,1353,48,1
2788,34872320635.313,34872320679.686,34872447429.224,107084.472,126793.911,19709.439,44.373,19665.066,-26793.911,1,26793.911,1,1353,48,1
2789,34872520635.313,34872520663.450,34872647238.568,106921.336,126603.255,19681.919,28.137,19653.782,-26603.255,1,26603.255,1,1353,48,1
2790,34872720635.313,34872720680.758,34872847382.612,107041.142,126747.299,19706.157,45.445,19660.712,-26747.299,1,26747.299,1,1353,48,1
2791,34872920635.313,34872920695.822,34873049346.767,108972.045,128711.454,19739.409,60.509,19678.900,-28711.454,1,28711.454,1,1353,48,1
2792,34873120635.313,34873120673.078,34873247369.116,107038.952,126733.803,19694.851,37.765,19657.086,-26733.803,1,26733.803,1,1353,48,1
2793,34873320635.313,34873320709.079,34873454515.323,114110.692,133880.010,19769.318,73.766,19695.552,-33880.010,1,33880.010,1,1353,48,1
2794,34873520635.313,34873520671.801,34873647363.515,107042.541,126728.202,19685.661,36.488,19649.173,-26728.202,1,26728.202,1,1353,48,1
2795,34873720635.313,34873720808.299,34873847471.463,107011.662,126836.150,19824.488,172.986,19651.502,-26836.150,1,26836.150,1,1353,48,1
2796,34873920635.313,34873920848.136,34874047524.052,107012.797,126888.739,19875.942,212.823,19663.119,-26888.739,1,26888.739,1,1353,48,1
2797,34874120635.313,34874120683.346,34874247412.163,107074.964,126776.850,19701.886,48.033,19653.853,-26776.850,1,26776.850,1,1353,48,1
2798,34874320635.313,34874320667.075,34874447298.229,106977.613,126662.916,19685.303,31.762,19653.541,-26662.916,1,26662.916,1,1353,48,1
2799,34874520635.313,34874520843.887,34874647461.197,106949.826,126825.884,19876.058,208.574,19667.484,-26825.884,1,26825.884,1,1353,48,1
