# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
665,32163710875.491,32163710909.703,32163713694.408,2783.559,2818.917,35.358,34.212,1.146,7181.083,0,0.000,0,265,8192,0,0.000
666,32163720875.491,32163720911.641,32163723627.021,2714.669,2751.530,36.861,36.150,0.711,7248.470,0,0.000,0,265,8192,0,0.000
667,32163730875.491,32163730907.196,32163733618.958,2710.993,2743.467,32.474,31.705,0.769,7256.533,0,0.000,0,265,8192,0,0.000
668,32163740875.491,32163740912.693,32163743695.632,2782.118,2820.141,38.023,37.202,0.821,7179.859,0,0.000,0,265,8192,0,0.000
669,32163750875.491,32163750910.368,32163753678.915,2767.807,2803.424,35.617,34.877,0.740,7196.576,0,0.000,0,265,8192,0,0.000
670,32163760875.491,32163760910.572,32163763599.847,2688.472,2724.356,35.884,35.081,0.803,7275.644,0,0.000,0,265,8192,0,0.000
671,32163770875.491,32163770914.361,32163773699.277,2784.021,2823.786,39.765,38.870,0.895,7176.214,0,0.000,0,265,8192,0,0.000
672,32163780875.491,32163780911.633,32163783621.788,2708.989,2746.297,37.308,36.142,1.166,7253.703,0,0.000,0,265,8192,0,0.000
673,32163790875.491,32163790907.250,32163793624.906,2716.969,2749.415,32.446,31.759,0.687,7250.585,0,0.000,0,265,8192,0,0.000
674,32163800875.491,32163800919.598,32163803612.614,2692.008,2737.123,45.115,44.107,1.008,7262.877,0,0.000,0,265,8192,0,0.000
675,32163810875.491,32163810920.235,32163813674.261,2752.995,2798.770,45.775,44.744,1.031,7201.230,0,0.000,0,265,8192,0,0.000
676,32163820875.491,32163820919.435,32163823705.443,2784.717,2829.952,45.235,43.944,1.291,7170.048,0,0.000,0,265,8192,0,0.000
677,32163830875.491,32163830916.161,32163833652.743,2735.540,2777.252,41.712,40.670,1.042,7222.748,0,0.000,0,265,8192,0,0.000
678,32163840875.491,32163840916.694,32163843612.107,2694.339,2736.616,42.277,41.203,1.074,7263.384,0,0.000,0,265,8192,0,0.000
679,32163850875.491,32163850915.450,32163853563.510,2646.980,2688.019,41.039,39.959,1.080,7311.981,0,0.000,0,265,8192,0,0.000
680,32163860875.491,32163860915.157,32163863628.433,2712.522,2752.942,40.420,39.666,0.754,7247.058,0,0.000,0,265,8192,0,0.000
681,32163870875.491,32163870912.385,32163873668.508,2755.361,2793.017,37.656,36.894,0.762,7206.983,0,0.000,0,265,8192,0,0.000
682,32163880875.491,32163880912.658,32163883604.140,2690.584,2728.649,38.065,37.167,0.898,7271.351,0,0.000,0,265,8192,0,0.000
683,32163890875.491,32163890912.892,32163893370.398,2456.390,2494.907,38.517,37.401,1.116,7505.093,0,0.000,0,265,8192,0,0.000
684,32163900875.491,32163900910.258,32163903598.727,2687.737,2723.236,35.499,34.767,0.732,7276.764,0,0.000,0,265,8192,0,0.000
685,32163910875.491,32163910910.571,32163913654.607,2743.448,2779.116,35.668,35.080,0.588,7220.884,0,0.000,0,265,8192,0,0.000
686,32163920875.491,32163920910.276,32163923619.149,2708.125,2743.658,35.533,34.785,0.748,7256.342,0,0.000,0,265,8192,0,0.000
687,32163930875.491,32163930909.932,32163933667.068,2756.233,2791.577,35.344,34.441,0.903,7208.423,0,0.000,0,265,8192,0,0.000
688,32163940875.491,32163940918.527,32163943684.668,2765.074,2809.177,44.103,43.036,1.067,7190.823,0,0.000,0,265,8192,0,0.000
689,32163950875.491,32163950914.818,32163953730.318,2814.447,2854.827,40.380,39.327,1.053,7145.173,0,0.000,0,265,8192,0,0.000
690,32163960875.491,32163960917.411,32163963613.985,2695.656,2738.494,42.838,41.920,0.918,7261.506,0,0.000,0,265,8192,0,0.000
691,32163970875.491,32163970911.628,32163973612.800,2700.263,2737.309,37.046,36.137,0.909,7262.691,0,0.000,0,265,8192,0,0.000
692,32163980875.491,32163980912.240,32163983606.595,2693.372,2731.104,37.732,36.749,0.983,7268.896,0,0.000,0,265,8192,0,0.000
693,32163990875.491,32163990908.153,32163993610.101,2701.052,2734.610,33.558,32.662,0.896,7265.390,0,0.000,0,265,8192,0,0.000
694,32164000875.491,32164000906.199,32164003598.668,2691.596,2723.177,31.581,30.708,0.873,7276.823,0,0.000,0,265,8192,0,0.000
695,32164010875.491,32164010906.459,32164013594.166,2687.040,2718.675,31.635,30.968,0.667,7281.325,0,0.000,0,265,8192,0,0.000
696,32164020875.491,32164020913.458,32164023618.278,2703.909,2742.787,38.878,37.967,0.911,7257.213,0,0.000,0,265,8192,0,0.000
697,32164030875.491,32164030910.780,32164033612.983,2701.169,2737.492,36.323,35.289,1.034,7262.508,0,0.000,0,265,8192,0,0.000
698,32164040875.491,32164040909.316,32164043497.427,2587.360,2621.936,34.576,33.825,0.751,7378.064,0,0.000,0,265,8192,0,0.000
699,32164050875.491,32164050908.748,32164053586.216,2676.829,2710.725,33.896,33.257,0.639,7289.275,0,0.000,0,265,8192,0,0.000
700,32164060875.491,32164060909.357,32164063693.365,2783.207,2817.874,34.667,33.866,0.801,7182.126,0,0.000,0,265,8192,0,0.000
701,32164070875.491,32164070908.219,32164073626.176,2717.183,2750.685,33.502,32.728,0.774,7249.315,0,0.000,0,265,8192,0,0.000
702,32164080875.491,32164080908.174,32164083601.261,2692.303,2725.770,33.467,32.683,0.784,7274.230,0,0.000,0,265,8192,0,0.000
703,32164090875.491,32164090909.780,32164093659.596,2748.953,2784.105,35.152,34.289,0.863,7215.895,0,0.000,0,265,8192,0,0.000
704,32164100875.491,32164100912.997,32164103618.171,2704.273,2742.680,38.407,37.506,0.901,7257.320,0,0.000,0,265,8192,0,0.000
705,32164110875.491,32164110908.176,32164113577.969,2668.905,2702.478,33.573,32.685,0.888,7297.522,0,0.000,0,265,8192,0,0.000
706,32164120875.491,32164120910.831,32164123702.567,2790.887,2827.076,36.189,35.340,0.849,7172.924,0,0.000,0,265,8192,0,0.000
707,32164130875.491,32164130908.983,32164133603.097,2693.388,2727.606,34.218,33.492,0.726,7272.394,0,0.000,0,265,8192,0,0.000
708,32164140875.491,32164140910.025,32164143542.518,2631.529,2667.027,35.498,34.534,0.964,7332.973,0,0.000,0,265,8192,0,0.000
709,32164150875.491,32164150908.844,32164153634.235,2724.573,2758.744,34.171,33.353,0.818,7241.256,0,0.000,0,265,8192,0,0.000
710,32164160875.491,32164160906.772,32164163599.464,2692.002,2723.973,31.971,31.281,0.690,7276.027,0,0.000,0,265,8192,0,0.000
711,32164170875.491,32164170915.840,32164173704.969,2788.076,2829.478,41.402,40.349,1.053,7170.522,0,0.000,0,265,8192,0,0.000
712,32164180875.491,32164180910.467,32164183653.670,2742.210,2778.179,35.969,34.976,0.993,7221.821,0,0.000,0,265,8192,0,0.000
713,32164190875.491,32164190911.829,32164193692.439,2779.816,2816.948,37.132,36.338,0.794,7183.052,0,0.000,0,265,8192,0,0.000
714,32164200875.491,32164200908.461,32164203620.698,2711.378,2745.207,33.829,32.970,0.859,7254.793,0,0.000,0,265,8192,0,0.000
715,32164210875.491,32164210912.063,32164213669.844,2757.014,2794.353,37.339,36.572,0.767,7205.647,0,0.000,0,265,8192,0,0.000
716,32164220875.491,32164220911.310,32164223661.563,2749.309,2786.072,36.763,35.819,0.944,7213.928,0,0.000,0,265,8192,0,0.000
717,32164230875.491,32164230907.527,32164233653.096,2744.842,2777.605,32.763,32.036,0.727,7222.395,0,0.000,0,265,8192,0,0.000
718,32164240875.491,32164240911.702,32164243608.288,2695.660,2732.797,37.137,36.211,0.926,7267.203,0,0.000,0,265,8192,0,0.000
719,32164250875.491,32164250909.639,32164253538.019,2627.600,2662.528,34.928,34.148,0.780,7337.472,0,0.000,0,265,8192,0,0.000
720,32164260875.491,32164260910.878,32164263654.014,2741.976,2778.523,36.547,35.387,1.160,7221.477,0,0.000,0,265,8192,0,0.000
721,32164270875.491,32164270930.008,32164273731.762,2800.804,2856.271,55.467,54.517,0.950,7143.729,0,0.000,0,265,8192,0,0.000
722,32164280875.491,32164280929.266,32164283718.745,2788.292,2843.254,54.962,53.775,1.187,7156.746,0,0.000,0,265,8192,0,0.000
723,32164290875.491,32164290914.175,32164293584.783,2669.809,2709.292,39.483,38.684,0.799,7290.708,0,0.000,0,265,8192,0,0.000
724,32164300875.491,32164300914.487,32164303202.452,2287.222,2326.961,39.739,38.996,0.743,7673.039,0,0.000,0,265,8192,0,0.000
725,32164310875.491,32164310912.532,32164313402.420,2488.971,2526.929,37.958,37.041,0.917,7473.071,0,0.000,0,265,8192,0,0.000
726,32164320875.491,32164320913.831,32164323613.098,2698.346,2737.607,39.261,38.340,0.921,7262.393,0,0.000,0,265,8192,0,0.000
727,32164330875.491,32164330910.635,32164333643.513,2732.028,2768.022,35.994,35.144,0.850,7231.978,0,0.000,0,265,8192,0,0.000
728,32164340875.491,32164340910.031,32164343618.578,2707.839,2743.087,35.248,34.540,0.708,7256.913,0,0.000,0,265,8192,0,0.000
729,32164350875.491,32164350907.195,32164353620.260,2712.375,2744.769,32.394,31.704,0.690,7255.231,0,0.000,0,265,8192,0,0.000
730,32164360875.491,32164360912.443,32164363600.429,2686.973,2724.938,37.965,36.952,1.013,7275.062,0,0.000,0,265,8192,0,0.000
731,32164370875.491,32164370920.746,32164373362.269,2440.744,2486.778,46.034,45.255,0.779,7513.222,0,0.000,0,265,8192,0,0.000
732,32164380875.491,32164380910.147,32164383421.345,2510.355,2545.854,35.499,34.656,0.843,7454.146,0,0.000,0,265,8192,0,0.000
733,32164390875.491,32164390904.619,32164393615.608,2710.342,2740.117,29.775,29.128,0.647,7259.883,0,0.000,0,265,8192,0,0.000
734,32164400875.491,32164400907.798,32164403436.937,2528.485,2561.446,32.961,32.307,0.654,7438.554,0,0.000,0,265,8192,0,0.000
735,32164410875.491,32164410909.609,32164413493.317,2582.834,2617.826,34.992,34.118,0.874,7382.174,0,0.000,0,265,8192,0,0.000
736,32164420875.491,32164420907.240,32164423373.438,2465.328,2497.947,32.619,31.749,0.870,7502.053,0,0.000,0,265,8192,0,0.000
737,32164430875.491,32164430907.895,32164433303.263,2394.483,2427.772,33.289,32.404,0.885,7572.228,0,0.000,0,265,8192,0,0.000
738,32164440875.491,32164440906.178,32164443399.331,2492.373,2523.840,31.467,30.687,0.780,7476.160,0,0.000,0,265,8192,0,0.000
739,32164450875.491,32164450909.640,32164453361.481,2451.043,2485.990,34.947,34.149,0.798,7514.010,0,0.000,0,265,8192,0,0.000
740,32164460875.491,32164460907.355,32164463418.004,2509.901,2542.513,32.612,31.864,0.748,7457.487,0,0.000,0,265,8192,0,0.000
741,32164470875.491,32164470907.302,32164473306.326,2398.441,2430.835,32.394,31.811,0.583,7569.165,0,0.000,0,265,8192,0,0.000
742,32164480875.491,32164480904.855,32164483565.388,2659.676,2689.897,30.221,29.364,0.857,7310.103,0,0.000,0,265,8192,0,0.000
743,32164490875.491,32164490909.220,32164493663.605,2753.437,2788.114,34.677,33.729,0.948,7211.886,0,0.000,0,265,8192,0,0.000
744,32164500875.491,32164500914.709,32164503715.356,2799.714,2839.865,40.151,39.218,0.933,7160.135,0,0.000,0,265,8192,0,0.000
745,32164510875.491,32164510912.519,32164513677.456,2764.051,2801.965,37.914,37.028,0.886,7198.035,0,0.000,0,265,8192,0,0.000
746,32164520875.491,32164520913.781,32164523595.456,2680.826,2719.965,39.139,38.290,0.849,7280.035,0,0.000,0,265,8192,0,0.000
747,32164530875.491,32164530909.033,32164533482.529,2572.818,2607.038,34.220,33.542,0.678,7392.962,0,0.000,0,265,8192,0,0.000
748,32164540875.491,32164540909.489,32164543615.090,2704.888,2739.599,34.711,33.998,0.713,7260.401,0,0.000,0,265,8192,0,0.000
749,32164550875.491,32164550909.194,32164553601.439,2691.295,2725.948,34.653,33.703,0.950,7274.052,0,0.000,0,265,8192,0,0.000
750,32164560875.491,32164560911.737,32164563587.166,2674.464,2711.675,37.211,36.246,0.965,7288.325,0,0.000,0,265,8192,0,0.000
751,32164570875.491,32164570915.414,32164573566.448,2650.085,2690.957,40.872,39.923,0.949,7309.043,0,0.000,0,265,8192,0,0.000
752,32164580875.491,32164580913.459,32164583604.571,2690.156,2729.080,38.924,37.968,0.956,7270.920,0,0.000,0,265,8192,0,0.000
753,32164590875.491,32164590910.031,32164593601.807,2690.930,2726.316,35.386,34.540,0.846,7273.684,0,0.000,0,265,8192,0,0.000
754,32164600875.491,32164600908.900,32164603614.072,2704.491,2738.581,34.090,33.409,0.681,7261.419,0,0.000,0,265,8192,0,0.000
755,32164610875.491,32164610912.468,32164613555.928,2642.437,2680.437,38.000,36.977,1.023,7319.563,0,0.000,0,265,8192,0,0.000
756,32164620875.491,32164620913.991,32164623450.151,2535.198,2574.660,39.462,38.500,0.962,7425.340,0,0.000,0,265,8192,0,0.000
757,32164630875.491,32164630913.959,32164633419.129,2504.192,2543.638,39.446,38.468,0.978,7456.362,0,0.000,0,265,8192,0,0.000
758,32164640875.491,32164640909.893,32164643646.473,2735.849,2770.982,35.133,34.402,0.731,7229.018,0,0.000,0,265,8192,0,0.000
759,32164650875.491,32164650910.661,32164653305.241,2393.500,2429.750,36.250,35.170,1.080,7570.250,0,0.000,0,265,8192,0,0.000
760,32164660875.491,32164660915.887,32164663772.292,2855.220,2896.801,41.581,40.396,1.185,7103.199,0,0.000,0,265,8192,0,0.000
761,32164670875.491,32164670912.576,32164673679.810,2766.244,2804.319,38.075,37.085,0.990,7195.681,0,0.000,0,265,8192,0,0.000
762,32164680875.491,32164680912.129,32164683676.986,2763.959,2801.495,37.536,36.638,0.898,7198.505,0,0.000,0,265,8192,0,0.000
763,32164690875.491,32164690915.992,32164693616.608,2699.583,2741.117,41.534,40.501,1.033,7258.883,0,0.000,0,265,8192,0,0.000
764,32164700875.491,32164700916.199,32164703539.467,2622.264,2663.976,41.712,40.708,1.004,7336.024,0,0.000,0,265,8192,0,0.000
765,32164710875.491,32164710912.461,32164713444.564,2531.267,2569.073,37.806,36.970,0.836,7430.927,0,0.000,0,265,8192,0,0.000
766,32164720875.491,32164720917.378,32164723423.968,2505.283,2548.477,43.194,41.887,1.307,7451.523,0,0.000,0,265,8192,0,0.000
767,32164730875.491,32164730912.146,32164733321.704,2408.656,2446.213,37.557,36.655,0.902,7553.787,0,0.000,0,265,8192,0,0.000
768,32164740875.491,32164740925.739,32164743791.639,2865.047,2916.148,51.101,50.248,0.853,7083.852,0,0.000,0,265,8192,0,0.000
769,32164750875.491,32164750913.548,32164753510.210,2595.797,2634.719,38.922,38.057,0.865,7365.281,0,0.000,0,265,8192,0,0.000
770,32164760875.491,32164760909.375,32164763605.558,2695.255,2730.067,34.812,33.884,0.928,7269.933,0,0.000,0,265,8192,0,0.000
771,32164770875.491,32164770914.074,32164773681.961,2767.123,2806.470,39.347,38.583,0.764,7193.530,0,0.000,0,265,8192,0,0.000
772,32164780875.491,32164780913.614,32164783614.877,2700.277,2739.386,39.109,38.123,0.986,7260.614,0,0.000,0,265,8192,0,0.000
773,32164790875.491,32164790913.430,32164793653.829,2739.498,2778.338,38.840,37.939,0.901,7221.662,0,0.000,0,265,8192,0,0.000
774,32164800875.491,32164800922.141,32164803630.577,2707.098,2755.086,47.988,46.650,1.338,7244.914,0,0.000,0,265,8192,0,0.000
775,32164810875.491,32164810918.420,32164813718.460,2798.910,2842.969,44.059,42.929,1.130,7157.031,0,0.000,0,265,8192,0,0.000
776,32164820875.491,32164820921.318,32164823719.311,2797.020,2843.820,46.800,45.827,0.973,7156.180,0,0.000,0,265,8192,0,0.000
777,32164830875.491,32164830914.832,32164833711.382,2795.779,2835.891,40.112,39.341,0.771,7164.109,0,0.000,0,265,8192,0,0.000
778,32164840875.491,32164840909.287,32164843501.685,2591.800,2626.194,34.394,33.796,0.598,7373.806,0,0.000,0,265,8192,0,0.000
779,32164850875.491,32164850907.171,32164853209.743,2302.035,2334.252,32.217,31.680,0.537,7665.748,0,0.000,0,265,8192,0,0.000
780,32164860875.491,32164860907.700,32164863665.460,2757.111,2789.969,32.858,32.209,0.649,7210.031,0,0.000,0,265,8192,0,0.000
781,32164870875.491,32164870907.332,32164873696.613,2788.702,2821.122,32.420,31.841,0.579,7178.878,0,0.000,0,265,8192,0,0.000
782,32164880875.491,32164880917.100,32164883576.543,2658.659,2701.052,42.393,41.609,0.784,7298.948,0,0.000,0,265,8192,0,0.000
783,32164890875.491,32164890915.162,32164893706.395,2790.080,2830.904,40.824,39.671,1.153,7169.096,0,0.000,0,265,8192,0,0.000
784,32164900875.491,32164900912.412,32164903706.374,2793.078,2830.883,37.805,36.921,0.884,7169.117,0,0.000,0,265,8192,0,0.000
785,32164910875.491,32164910921.012,32164913530.173,2608.481,2654.682,46.201,45.521,0.680,7345.318,0,0.000,0,265,8192,0,0.000
786,32164920875.491,32164920910.458,32164923348.058,2436.996,2472.567,35.571,34.967,0.604,7527.433,0,0.000,0,265,8192,0,0.000
787,32164930875.491,32164930906.638,32164933367.526,2460.277,2492.035,31.758,31.147,0.611,7507.965,0,0.000,0,265,8192,0,0.000
788,32164940875.491,32164940905.228,32164943350.878,2445.042,2475.387,30.345,29.737,0.608,7524.613,0,0.000,0,265,8192,0,0.000
789,32164950875.491,32164950906.852,32164953481.584,2573.950,2606.093,32.143,31.361,0.782,7393.907,0,0.000,0,265,8192,0,0.000
790,32164960875.491,32164960908.588,32164963402.181,2492.399,2526.690,34.291,33.097,1.194,7473.310,0,0.000,0,265,8192,0,0.000
791,32164970875.491,32164970913.129,32164973673.629,2759.525,2798.138,38.613,37.638,0.975,7201.862,0,0.000,0,265,8192,0,0.000
792,32164980875.491,32164980918.670,32164983706.448,2786.894,2830.957,44.063,43.179,0.884,7169.043,0,0.000,0,265,8192,0,0.000
793,32164990875.491,32164990908.333,32164993659.293,2750.190,2783.802,33.612,32.842,0.770,7216.198,0,0.000,0,265,8192,0,0.000
794,32165000875.491,32165000906.244,32165003686.126,2779.182,2810.635,31.453,30.753,0.700,7189.365,0,0.000,0,265,8192,0,0.000
795,32165010875.491,32165010916.497,32165013709.750,2792.571,2834.259,41.688,41.006,0.682,7165.741,0,0.000,0,265,8192,0,0.000
796,32165020875.491,32165020908.731,32165023691.223,2781.552,2815.732,34.180,33.240,0.940,7184.268,0,0.000,0,265,8192,0,0.000
797,32165030875.491,32165030911.695,32165033717.625,2804.929,2842.134,37.205,36.204,1.001,7157.866,0,0.000,0,265,8192,0,0.000
798,32165040875.491,32165040911.676,32165043697.513,2784.865,2822.022,37.157,36.185,0.972,7177.978,0,0.000,0,265,8192,0,0.000
799,32165050875.491,32165050911.169,32165053684.225,2772.490,2808.734,36.244,35.678,0.566,7191.266,0,0.000,0,265,8192,0,0.000
800,32165060875.491,32165060912.463,32165063654.147,2740.735,2778.656,37.921,36.972,0.949,7221.344,0,0.000,0,265,8192,0,0.000
801,32165070875.491,32165070912.895,32165073537.446,2623.695,2661.955,38.260,37.404,0.856,7338.045,0,0.000,0,265,8192,0,0.000
802,32165080875.491,32165080914.242,32165083563.575,2648.422,2688.084,39.662,38.751,0.911,7311.916,0,0.000,0,265,8192,0,0.000
803,32165090875.491,32165090917.811,32165093696.183,2777.272,2820.692,43.420,42.320,1.100,7179.308,0,0.000,0,265,8192,0,0.000
804,32165100875.491,32165100913.551,32165103421.394,2507.014,2545.903,38.889,38.060,0.829,7454.097,0,0.000,0,265,8192,0,0.000
805,32165110875.491,32165110915.576,32165113536.114,2619.478,2660.623,41.145,40.085,1.060,7339.377,0,0.000,0,265,8192,0,0.000
806,32165120875.491,32165120913.353,32165123698.991,2784.760,2823.500,38.740,37.862,0.878,7176.500,0,0.000,0,265,8192,0,0.000
807,32165130875.491,32165130912.454,32165133673.043,2759.755,2797.552,37.797,36.963,0.834,7202.448,0,0.000,0,265,8192,0,0.000
808,32165140875.491,32165140913.153,32165143363.661,2449.391,2488.170,38.779,37.662,1.117,7511.830,0,0.000,0,265,8192,0,0.000
809,32165150875.491,32165150918.976,32165153516.803,2597.024,2641.312,44.288,43.485,0.803,7358.688,0,0.000,0,265,8192,0,0.000
810,32165160875.491,32165160918.430,32165163616.479,2696.867,2740.988,44.121,42.939,1.182,7259.012,0,0.000,0,265,8192,0,0.000
811,32165170875.491,32165170923.133,32165173471.996,2547.748,2596.505,48.757,47.642,1.115,7403.495,0,0.000,0,265,8192,0,0.000
812,32165180875.491,32165180912.889,32165183418.178,2504.250,2542.687,38.437,37.398,1.039,7457.313,0,0.000,0,265,8192,0,0.000
813,32165190875.491,32165190918.815,32165193572.484,2652.312,2696.993,44.681,43.324,1.357,7303.007,0,0.000,0,265,8192,0,0.000
814,32165200875.491,32165200910.267,32165203701.823,2790.582,2826.332,35.750,34.776,0.974,7173.668,0,0.000,0,265,8192,0,0.000
815,32165210875.491,32165210911.813,32165213498.071,2585.503,2622.580,37.077,36.322,0.755,7377.420,0,0.000,0,265,8192,0,0.000
816,32165220875.491,32165220913.156,32165223624.605,2710.613,2749.114,38.501,37.665,0.836,7250.886,0,0.000,0,265,8192,0,0.000
817,32165230875.491,32165230913.515,32165233759.945,2845.588,2884.454,38.866,38.024,0.842,7115.546,0,0.000,0,265,8192,0,0.000
818,32165240875.491,32165240909.089,32165243697.823,2787.846,2822.332,34.486,33.598,0.888,7177.668,0,0.000,0,265,8192,0,0.000
819,32165250875.491,32165250910.128,32165253710.646,2799.400,2835.155,35.755,34.637,1.118,7164.845,0,0.000,0,265,8192,0,0.000
820,32165260875.491,32165260920.799,32165263712.931,2791.338,2837.440,46.102,45.308,0.794,7162.560,0,0.000,0,265,8192,0,0.000
821,32165270875.491,32165270910.634,32165273715.145,2803.666,2839.654,35.988,35.143,0.845,7160.346,0,0.000,0,265,8192,0,0.000
822,32165280875.491,32165280911.934,32165283415.113,2502.377,2539.622,37.245,36.443,0.802,7460.378,0,0.000,0,265,8192,0,0.000
823,32165290875.491,32165290914.136,32165293386.914,2471.641,2511.423,39.782,38.645,1.137,7488.577,0,0.000,0,265,8192,0,0.000
824,32165300875.491,32165300912.784,32165303454.153,2540.576,2578.662,38.086,37.293,0.793,7421.338,0,0.000,0,265,8192,0,0.000
825,32165310875.491,32165310907.786,32165313399.172,2490.739,2523.681,32.942,32.295,0.647,7476.319,0,0.000,0,265,8192,0,0.000
826,32165320875.491,32165320928.591,32165323773.319,2843.699,2897.828,54.129,53.100,1.029,7102.172,0,0.000,0,265,8192,0,0.000
827,32165330875.491,32165330917.052,32165333296.731,2379.061,2421.240,42.179,41.561,0.618,7578.760,0,0.000,0,265,8192,0,0.000
828,32165340875.491,32165340911.823,32165343750.814,2838.109,2875.323,37.214,36.332,0.882,7124.677,0,0.000,0,265,8192,0,0.000
829,32165350875.491,32165350909.986,32165353752.902,2842.077,2877.411,35.334,34.495,0.839,7122.589,0,0.000,0,265,8192,0,0.000
830,32165360875.491,32165360911.397,32165363506.761,2594.739,2631.270,36.531,35.906,0.625,7368.730,0,0.000,0,265,8192,0,0.000
831,32165370875.491,32165370911.491,32165373388.878,2476.586,2513.387,36.801,36.000,0.801,7486.613,0,0.000,0,265,8192,0,0.000
832,32165380875.491,32165380913.724,32165383348.348,2433.876,2472.857,38.981,38.233,0.748,7527.143,0,0.000,0,265,8192,0,0.000
833,32165390875.491,32165390912.217,32165393465.012,2551.895,2589.521,37.626,36.726,0.900,7410.479,0,0.000,0,265,8192,0,0.000
834,32165400875.491,32165400914.078,32165403698.801,2783.904,2823.310,39.406,38.587,0.819,7176.690,0,0.000,0,265,8192,0,0.000
835,32165410875.491,32165410910.775,32165413681.309,2769.797,2805.818,36.021,35.284,0.737,7194.182,0,0.000,0,265,8192,0,0.000
836,32165420875.491,32165420909.679,32165423706.691,2796.145,2831.200,35.055,34.188,0.867,7168.800,0,0.000,0,265,8192,0,0.000
837,32165430875.491,32165430909.208,32165433609.925,2699.743,2734.434,34.691,33.717,0.974,7265.566,0,0.000,0,265,8192,0,0.000
838,32165440875.491,32165440911.793,32165443697.948,2785.148,2822.457,37.309,36.302,1.007,7177.543,0,0.000,0,265,8192,0,0.000
839,32165450875.491,32165450913.591,32165453661.064,2746.623,2785.573,38.950,38.100,0.850,7214.427,0,0.000,0,265,8192,0,0.000
840,32165460875.491,32165460906.885,32165463602.794,2694.983,2727.303,32.320,31.394,0.926,7272.697,0,0.000,0,265,8192,0,0.000
841,32165470875.491,32165470909.643,32165473427.419,2517.187,2551.928,34.741,34.152,0.589,7448.072,0,0.000,0,265,8192,0,0.000
842,32165480875.491,32165480911.680,32165483621.997,2709.431,2746.506,37.075,36.189,0.886,7253.494,0,0.000,0,265,8192,0,0.000
843,32165490875.491,32165490912.100,32165493500.331,2587.567,2624.840,37.273,36.609,0.664,7375.160,0,0.000,0,265,8192,0,0.000
844,32165500875.491,32165500911.875,32165503454.127,2541.495,2578.636,37.141,36.384,0.757,7421.364,0,0.000,0,265,8192,0,0.000
845,32165510875.491,32165510909.519,32165513291.134,2381.062,2415.643,34.581,34.028,0.553,7584.357,0,0.000,0,265,8192,0,0.000
846,32165520875.491,32165520906.856,32165523553.253,2645.801,2677.762,31.961,31.365,0.596,7322.238,0,0.000,0,265,8192,0,0.000
847,32165530875.491,32165530904.300,32165533180.386,2275.475,2304.895,29.420,28.809,0.611,7695.105,0,0.000,0,265,8192,0,0.000
848,32165540875.491,32165540903.377,32165543587.508,2683.552,2712.017,28.465,27.886,0.579,7287.983,0,0.000,0,265,8192,0,0.000
849,32165550875.491,32165550904.963,32165553606.893,2701.357,2731.402,30.045,29.472,0.573,7268.598,0,0.000,0,265,8192,0,0.000
850,32165560875.491,32165560904.062,32165563615.165,2710.185,2739.674,29.489,28.571,0.918,7260.326,0,0.000,0,265,8192,0,0.000
851,32165570875.491,32165570909.451,32165573653.731,2743.451,2778.240,34.789,33.960,0.829,7221.760,0,0.000,0,265,8192,0,0.000
852,32165580875.491,32165580907.443,32165583605.766,2697.741,2730.275,32.534,31.952,0.582,7269.725,0,0.000,0,265,8192,0,0.000
853,32165590875.491,32165590907.898,32165593724.548,2816.004,2849.057,33.053,32.407,0.646,7150.943,0,0.000,0,265,8192,0,0.000
854,32165600875.491,32165600907.068,32165603672.135,2764.308,2796.644,32.336,31.577,0.759,7203.356,0,0.000,0,265,8192,0,0.000
855,32165610875.491,32165610908.672,32165613646.648,2737.309,2771.157,33.848,33.181,0.667,7228.843,0,0.000,0,265,8192,0,0.000
856,32165620875.491,32165620906.249,32165623601.970,2694.971,2726.479,31.508,30.758,0.750,7273.521,0,0.000,0,265,8192,0,0.000
857,32165630875.491,32165630905.444,32165633599.028,2692.748,2723.537,30.789,29.953,0.836,7276.463,0,0.000,0,265,8192,0,0.000
858,32165640875.491,32165640904.386,32165643596.470,2691.422,2720.979,29.557,28.895,0.662,7279.021,0,0.000,0,265,8192,0,0.000
859,32165650875.491,32165650904.718,32165653572.492,2666.913,2697.001,30.088,29.227,0.861,7302.999,0,0.000,0,265,8192,0,0.000
860,32165660875.491,32165660906.245,32165663563.428,2656.489,2687.937,31.448,30.754,0.694,7312.063,0,0.000,0,265,8192,0,0.000
861,32165670875.491,32165670910.781,32165673583.766,2672.323,2708.275,35.952,35.290,0.662,7291.725,0,0.000,0,265,8192,0,0.000
862,32165680875.491,32165680906.483,32165683646.757,2739.656,2771.266,31.610,30.992,0.618,7228.734,0,0.000,0,265,8192,0,0.000
863,32165690875.491,32165690911.210,32165693672.352,2760.224,2796.861,36.637,35.719,0.918,7203.139,0,0.000,0,265,8192,0,0.000
864,32165700875.491,32165700910.468,32165703634.242,2723.094,2758.751,35.657,34.977,0.680,7241.249,0,0.000,0,265,8192,0,0.000
