# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
412,67468281939.650,67468281968.199,67468324301.276,42332.716,42361.626,28.910,28.549,0.361,57638.374,0,0.000,0,1042,48,0
413,67468381939.650,67468381967.737,67468424494.699,42526.168,42555.049,28.881,28.087,0.794,57444.951,0,0.000,0,1042,48,0
414,67468481939.650,67468481993.831,67468524717.985,42722.417,42778.335,55.918,54.181,1.737,57221.665,0,0.000,0,1042,48,0
415,67468581939.650,67468581987.408,67468624346.423,42357.549,42406.773,49.224,47.758,1.466,57593.227,0,0.000,0,1042,48,0
416,67468681939.650,67468681971.319,67468724807.480,42835.752,42867.830,32.078,31.669,0.409,57132.170,0,0.000,0,1042,48,0
417,67468781939.650,67468781967.253,67468824384.105,42416.399,42444.455,28.056,27.603,0.453,57555.545,0,0.000,0,1042,48,0
418,67468881939.650,67468881967.693,67468927538.836,45570.817,45599.186,28.369,28.043,0.326,54400.814,0,0.000,0,1042,48,0
419,67468981939.650,67468982117.380,67469024790.130,42671.251,42850.480,179.229,177.730,1.499,57149.520,0,0.000,0,1042,48,0
420,67469081939.650,67469082105.400,67469124769.299,42662.377,42829.649,167.272,165.750,1.522,57170.351,0,0.000,0,1042,48,0
421,67469181939.650,67469181970.740,67469225125.761,43154.461,43186.111,31.650,31.090,0.560,56813.889,0,0.000,0,1042,48,0
422,67469281939.650,67469281967.560,67469324638.625,42670.447,42698.975,28.528,27.910,0.618,57301.025,0,0.000,0,1042,48,0
423,67469381939.650,67469381967.536,67469424589.252,42621.202,42649.602,28.400,27.886,0.514,57350.398,0,0.000,0,1042,48,0
424,67469481939.650,67469481968.134,67469525017.724,43049.215,43078.074,28.859,28.484,0.375,56921.926,0,0.000,0,1042,48,0
425,67469581939.650,67469581966.625,67469624644.845,42677.663,42705.195,27.532,26.975,0.557,57294.805,0,0.000,0,1042,48,0
426,67469681939.650,67469681966.922,67469724262.773,42295.617,42323.123,27.506,27.272,0.234,57676.877,0,0.000,0,1042,48,0
427,67469781939.650,67469781965.730,67469824158.542,42192.640,42218.892,26.252,26.080,0.172,57781.108,0,0.000,0,1042,48,0
428,67469881939.650,67469881993.070,67469924421.437,42427.066,42481.787,54.721,53.420,1.301,57518.213,0,0.000,0,1042,48,0
429,67469981939.650,67469981973.818,67470024493.606,42518.656,42553.956,35.300,34.168,1.132,57446.044,0,0.000,0,1042,48,0
430,67470081939.650,67470081969.174,67470124573.788,42603.904,42634.138,30.234,29.524,0.710,57365.862,0,0.000,0,1042,48,0
431,67470181939.650,67470181969.650,67470224898.350,42927.939,42958.700,30.761,30.000,0.761,57041.300,0,0.000,0,1042,48,0
432,67470281939.650,67470281968.908,67470324364.143,42394.379,42424.493,30.114,29.258,0.856,57575.507,0,0.000,0,1042,48,0
433,67470381939.650,67470381967.237,67470424434.633,42466.656,42494.983,28.327,27.587,0.740,57505.017,0,0.000,0,1042,48,0
434,67470481939.650,67470481970.127,67470524296.702,42325.824,42357.052,31.228,30.477,0.751,57642.948,0,0.000,0,1042,48,0
435,67470581939.650,67470581967.805,67470624276.008,42307.307,42336.358,29.051,28.155,0.896,57663.642,0,0.000,0,1042,48,0
436,67470681939.650,67470681967.528,67470724665.398,42697.194,42725.748,28.554,27.878,0.676,57274.252,0,0.000,0,1042,48,0
437,67470781939.650,67470781968.257,67470824252.182,42283.408,42312.532,29.124,28.607,0.517,57687.468,0,0.000,0,1042,48,0
438,67470881939.650,67470881967.474,67470925005.856,43037.721,43066.206,28.485,27.824,0.661,56933.794,0,0.000,0,1042,48,0
439,67470981939.650,67470981967.515,67471024642.732,42674.673,42703.082,28.409,27.865,0.544,57296.918,0,0.000,0,1042,48,0
440,67471081939.650,67471081969.219,67471124597.185,42627.565,42657.535,29.970,29.569,0.401,57342.465,0,0.000,0,1042,48,0
441,67471181939.650,67471181969.599,67471224334.297,42364.214,42394.647,30.433,29.949,0.484,57605.353,0,0.000,0,1042,48,0
442,67471281939.650,67471281967.341,67471324387.371,42419.006,42447.721,28.715,27.691,1.024,57552.279,0,0.000,0,1042,48,0
443,67471381939.650,67471381968.904,67471424025.779,42056.247,42086.129,29.882,29.254,0.628,57913.871,0,0.000,0,1042,48,0
444,67471481939.650,67471481968.152,67471524028.913,42060.103,42089.263,29.160,28.502,0.658,57910.737,0,0.000,0,1042,48,0
445,67471581939.650,67471581966.504,67471624586.377,42619.163,42646.727,27.564,26.854,0.710,57353.273,0,0.000,0,1042,48,0
446,67471681939.650,67471681966.966,67471724832.331,42864.841,42892.681,27.840,27.316,0.524,57107.319,0,0.000,0,1042,48,0
447,67471781939.650,67471781966.974,67471824266.455,42298.670,42326.805,28.135,27.324,0.811,57673.195,0,0.000,0,1042,48,0
448,67471881939.650,67471881968.453,67471924499.372,42530.432,42559.722,29.290,28.803,0.487,57440.278,0,0.000,0,1042,48,0
449,67471981939.650,67471981968.332,67472024589.155,42619.842,42649.505,29.663,28.682,0.981,57350.495,0,0.000,0,1042,48,0
450,67472081939.650,67472082104.498,67472124381.854,42275.875,42442.204,166.329,164.848,1.481,57557.796,0,0.000,0,1042,48,0
451,67472181939.650,67472181987.447,67472224988.102,42998.941,43048.452,49.511,47.797,1.714,56951.548,0,0.000,0,1042,48,0
452,67472281939.650,67472281970.336,67472324271.853,42300.827,42332.203,31.376,30.686,0.690,57667.797,0,0.000,0,1042,48,0
453,67472381939.650,67472381970.279,67472424331.683,42360.938,42392.033,31.095,30.629,0.466,57607.967,0,0.000,0,1042,48,0
454,67472481939.650,67472481968.136,67472524451.824,42482.834,42512.174,29.340,28.486,0.854,57487.826,0,0.000,0,1042,48,0
455,67472581939.650,67472581969.617,67472624340.516,42370.424,42400.866,30.442,29.967,0.475,57599.134,0,0.000,0,1042,48,0
456,67472681939.650,67472681970.744,67472724544.941,42573.590,42605.291,31.701,31.094,0.607,57394.709,0,0.000,0,1042,48,0
457,67472781939.650,67472781967.331,67472824656.852,42689.009,42717.202,28.193,27.681,0.512,57282.798,0,0.000,0,1042,48,0
458,67472881939.650,67472881967.347,67472924477.987,42510.095,42538.337,28.242,27.697,0.545,57461.663,0,0.000,0,1042,48,0
459,67472981939.650,67472981992.000,67473024816.841,42822.776,42877.191,54.415,52.350,2.065,57122.809,0,0.000,0,1042,48,0
460,67473081939.650,67473081991.262,67473124401.608,42408.785,42461.958,53.173,51.612,1.561,57538.042,0,0.000,0,1042,48,0
461,67473181939.650,67473181970.109,67473224611.252,42640.426,42671.602,31.176,30.459,0.717,57328.398,0,0.000,0,1042,48,0
462,67473281939.650,67473281969.658,67473324792.253,42821.691,42852.603,30.912,30.008,0.904,57147.397,0,0.000,0,1042,48,0
463,67473381939.650,67473381968.850,67473424291.429,42321.904,42351.779,29.875,29.200,0.675,57648.221,0,0.000,0,1042,48,0
464,67473481939.650,67473481968.614,67473524801.841,42832.134,42862.191,30.057,28.964,1.093,57137.809,0,0.000,0,1042,48,0
465,67473581939.650,67473581967.469,67473624458.862,42491.054,42519.212,28.158,27.819,0.339,57480.788,0,0.000,0,1042,48,0
466,67473681939.650,67473681970.642,67473724475.340,42504.042,42535.690,31.648,30.992,0.656,57464.310,0,0.000,0,1042,48,0
467,67473781939.650,67473782104.008,67473824373.516,42268.312,42433.866,165.554,164.358,1.196,57566.134,0,0.000,0,1042,48,0
468,67473881939.650,67473881983.743,67473924148.003,42162.711,42208.353,45.642,44.093,1.549,57791.647,0,0.000,0,1042,48,0
469,67473981939.650,67473982159.577,67474024616.136,42455.287,42676.486,221.199,219.927,1.272,57323.514,0,0.000,0,1042,48,0
470,67474081939.650,67474081996.775,67474124783.307,42785.042,42843.657,58.615,57.125,1.490,57156.343,0,0.000,0,1042,48,0
471,67474181939.650,67474181969.661,67474224344.253,42374.352,42404.603,30.251,30.011,0.240,57595.397,0,0.000,0,1042,48,0
472,67474281939.650,67474281967.657,67474324456.026,42487.812,42516.376,28.564,28.007,0.557,57483.624,0,0.000,0,1042,48,0
473,67474381939.650,67474381967.878,67474424810.741,42842.194,42871.091,28.897,28.228,0.669,57128.909,0,0.000,0,1042,48,0
474,67474481939.650,67474481968.015,67474524786.543,42817.883,42846.893,29.010,28.365,0.645,57153.107,0,0.000,0,1042,48,0
475,67474581939.650,67474581967.491,67474624456.157,42487.897,42516.507,28.610,27.841,0.769,57483.493,0,0.000,0,1042,48,0
476,67474681939.650,67474682128.129,67474724746.190,42616.601,42806.540,189.939,188.479,1.460,57193.460,0,0.000,0,1042,48,0
477,67474781939.650,67474782013.776,67474824605.075,42589.493,42665.425,75.932,74.126,1.806,57334.575,0,0.000,0,1042,48,0
478,67474881939.650,67474881970.870,67474924650.588,42679.426,42710.938,31.512,31.220,0.292,57289.062,0,0.000,0,1042,48,0
479,67474981939.650,67474981968.948,67475024387.911,42418.301,42448.261,29.960,29.298,0.662,57551.739,0,0.000,0,1042,48,0
480,67475081939.650,67475081968.751,67475124638.576,42669.229,42698.926,29.697,29.101,0.596,57301.074,0,0.000,0,1042,48,0
481,67475181939.650,67475181968.187,67475225195.076,43226.583,43255.426,28.843,28.537,0.306,56744.574,0,0.000,0,1042,48,0
482,67475281939.650,67475281969.130,67475324505.328,42535.501,42565.678,30.177,29.480,0.697,57434.322,0,0.000,0,1042,48,0
483,67475381939.650,67475381998.343,67475424100.243,42100.460,42160.593,60.133,58.693,1.440,57839.407,0,0.000,0,1042,48,0
484,67475481939.650,67475481985.122,67475524548.415,42561.668,42608.765,47.097,45.472,1.625,57391.235,0,0.000,0,1042,48,0
485,67475581939.650,67475581970.582,67475624213.316,42242.206,42273.666,31.460,30.932,0.528,57726.334,0,0.000,0,1042,48,0
486,67475681939.650,67475681969.298,67475724687.037,42716.910,42747.387,30.477,29.648,0.829,57252.613,0,0.000,0,1042,48,0
487,67475781939.650,67475781967.741,67475824068.791,42100.532,42129.141,28.609,28.091,0.518,57870.859,0,0.000,0,1042,48,0
488,67475881939.650,67475881968.835,67475924391.126,42421.711,42451.476,29.765,29.185,0.580,57548.524,0,0.000,0,1042,48,0
489,67475981939.650,67475981994.898,67476024181.419,42185.146,42241.769,56.623,55.248,1.375,57758.231,0,0.000,0,1042,48,0
490,67476081939.650,67476081981.782,67476124609.329,42626.171,42669.679,43.508,42.132,1.376,57330.321,0,0.000,0,1042,48,0
491,67476181939.650,67476181970.008,67476225214.216,43243.624,43274.566,30.942,30.358,0.584,56725.434,0,0.000,0,1042,48,0
492,67476281939.650,67476281968.781,67476324021.448,42052.207,42081.798,29.591,29.131,0.460,57918.202,0,0.000,0,1042,48,0
493,67476381939.650,67476381970.852,67476424592.098,42620.162,42652.448,32.286,31.202,1.084,57347.552,0,0.000,0,1042,48,0
494,67476481939.650,67476481968.131,67476524734.721,42766.129,42795.071,28.942,28.481,0.461,57204.929,0,0.000,0,1042,48,0
495,67476581939.650,67476581968.222,67476624295.207,42326.422,42355.557,29.135,28.572,0.563,57644.443,0,0.000,0,1042,48,0
496,67476681939.650,67476681968.295,67476724661.702,42692.867,42722.052,29.185,28.645,0.540,57277.948,0,0.000,0,1042,48,0
497,67476781939.650,67476781967.730,67476824382.386,42413.768,42442.736,28.968,28.080,0.888,57557.264,0,0.000,0,1042,48,0
498,67476881939.650,67476881968.513,67476924847.096,42877.756,42907.446,29.690,28.863,0.827,57092.554,0,0.000,0,1042,48,0
499,67476981939.650,67476981968.115,67477024238.790,42269.921,42299.140,29.219,28.465,0.754,57700.860,0,0.000,0,1042,48,0
500,67477081939.650,67477081969.507,67477124185.163,42215.147,42245.513,30.366,29.857,0.509,57754.487,0,0.000,0,1042,48,0
501,67477181939.650,67477181970.079,67477224778.714,42808.109,42839.064,30.955,30.429,0.526,57160.936,0,0.000,0,1042,48,0
502,67477281939.650,67477281968.754,67477324192.420,42222.840,42252.770,29.930,29.104,0.826,57747.230,0,0.000,0,1042,48,0
503,67477381939.650,67477381967.948,67477424245.694,42276.799,42306.044,29.245,28.298,0.947,57693.956,0,0.000,0,1042,48,0
504,67477481939.650,67477481967.896,67477524790.500,42821.952,42850.850,28.898,28.246,0.652,57149.150,0,0.000,0,1042,48,0
505,67477581939.650,67477581969.562,67477624873.831,42903.397,42934.181,30.784,29.912,0.872,57065.819,0,0.000,0,1042,48,0
506,67477681939.650,67477682120.541,67477724788.199,42666.005,42848.549,182.544,180.891,1.653,57151.451,0,0.000,0,1042,48,0
507,67477781939.650,67477782010.271,67477824109.239,42097.450,42169.589,72.139,70.621,1.518,57830.411,0,0.000,0,1042,48,0
508,67477881939.650,67477881969.744,67477924149.684,42179.379,42210.034,30.655,30.094,0.561,57789.966,0,0.000,0,1042,48,0
509,67477981939.650,67477982106.353,67478024843.798,42736.164,42904.148,167.984,166.703,1.281,57095.852,0,0.000,0,1042,48,0
510,67478081939.650,67478081992.267,67478124970.528,42976.662,43030.878,54.216,52.617,1.599,56969.122,0,0.000,0,1042,48,0
511,67478181939.650,67478181972.464,67478225309.097,43336.075,43369.447,33.372,32.814,0.558,56630.553,0,0.000,0,1042,48,0
512,67478281939.650,67478281972.328,67478324366.847,42394.188,42427.197,33.009,32.678,0.331,57572.803,0,0.000,0,1042,48,0
513,67478381939.650,67478381970.079,67478424394.624,42424.082,42454.974,30.892,30.429,0.463,57545.026,0,0.000,0,1042,48,0
514,67478481939.650,67478481969.712,67478525007.369,43037.036,43067.719,30.683,30.062,0.621,56932.281,0,0.000,0,1042,48,0
515,67478581939.650,67478581968.394,67478624514.125,42545.218,42574.475,29.257,28.744,0.513,57425.525,0,0.000,0,1042,48,0
516,67478681939.650,67478681969.707,67478724861.621,42891.511,42921.971,30.460,30.057,0.403,57078.029,0,0.000,0,1042,48,0
517,67478781939.650,67478781994.569,67478824453.310,42457.542,42513.660,56.118,54.919,1.199,57486.340,0,0.000,0,1042,48,0
518,67478881939.650,67478881976.787,67478924429.611,42451.683,42489.961,38.278,37.137,1.141,57510.039,0,0.000,0,1042,48,0
519,67478981939.650,67478981994.377,67479024864.944,42869.087,42925.294,56.207,54.727,1.480,57074.706,0,0.000,0,1042,48,0
520,67479081939.650,67479082106.021,67479124885.389,42778.192,42945.739,167.547,166.371,1.176,57054.261,0,0.000,0,1042,48,0
521,67479181939.650,67479181969.290,67479224694.117,42724.385,42754.467,30.082,29.640,0.442,57245.533,0,0.000,0,1042,48,0
522,67479281939.650,67479281971.551,67479324809.492,42837.408,42869.842,32.434,31.901,0.533,57130.158,0,0.000,0,1042,48,0
523,67479381939.650,67479381965.792,67479424604.064,42638.057,42664.414,26.357,26.142,0.215,57335.586,0,0.000,0,1042,48,0
524,67479481939.650,67479481967.886,67479524974.327,43005.757,43034.677,28.920,28.236,0.684,56965.323,0,0.000,0,1042,48,0
525,67479581939.650,67479581965.406,67479624616.522,42650.967,42676.872,25.905,25.756,0.149,57323.128,0,0.000,0,1042,48,0
526,67479681939.650,67479681965.098,67479724703.505,42738.013,42763.855,25.842,25.448,0.394,57236.145,0,0.000,0,1042,48,0
527,67479781939.650,67479781967.493,67479823874.520,41906.464,41934.870,28.406,27.843,0.563,58065.130,0,0.000,0,1042,48,0
528,67479881939.650,67479881967.586,67479924460.549,42492.565,42520.899,28.334,27.936,0.398,57479.101,0,0.000,0,1042,48,0
529,67479981939.650,67479981967.769,67480024293.853,42325.630,42354.203,28.573,28.119,0.454,57645.797,0,0.000,0,1042,48,0
530,67480081939.650,67480081967.186,67480124469.224,42501.592,42529.574,27.982,27.536,0.446,57470.426,0,0.000,0,1042,48,0
531,67480181939.650,67480181969.166,67480225276.957,43307.141,43337.307,30.166,29.516,0.650,56662.693,0,0.000,0,1042,48,0
532,67480281939.650,67480281969.543,67480324521.857,42551.671,42582.207,30.536,29.893,0.643,57417.793,0,0.000,0,1042,48,0
533,67480381939.650,67480381967.892,67480424349.295,42380.868,42409.645,28.777,28.242,0.535,57590.355,0,0.000,0,1042,48,0
534,67480481939.650,67480481996.668,67480524617.469,42619.005,42677.819,58.814,57.018,1.796,57322.181,0,0.000,0,1042,48,0
535,67480581939.650,67480581986.689,67480624825.822,42837.738,42886.172,48.434,47.039,1.395,57113.828,0,0.000,0,1042,48,0
536,67480681939.650,67480681995.002,67480724677.681,42681.302,42738.031,56.729,55.352,1.377,57261.969,0,0.000,0,1042,48,0
537,67480781939.650,67480781997.485,67480824409.211,42410.170,42469.561,59.391,57.835,1.556,57530.439,0,0.000,0,1042,48,0
538,67480881939.650,67480881984.416,67480924339.988,42354.012,42400.338,46.326,44.766,1.560,57599.662,0,0.000,0,1042,48,0
539,67480981939.650,67480981996.329,67481024399.255,42401.260,42459.605,58.345,56.679,1.666,57540.395,0,0.000,0,1042,48,0
540,67481081939.650,67481081984.560,67481124686.320,42700.418,42746.670,46.252,44.910,1.342,57253.330,0,0.000,0,1042,48,0
541,67481181939.650,67481181970.664,67481224566.638,42595.323,42626.988,31.665,31.014,0.651,57373.012,0,0.000,0,1042,48,0
542,67481281939.650,67481281968.013,67481324056.353,42087.842,42116.703,28.861,28.363,0.498,57883.297,0,0.000,0,1042,48,0
543,67481381939.650,67481381964.776,67481424115.160,42149.909,42175.510,25.601,25.126,0.475,57824.490,0,0.000,0,1042,48,0
544,67481481939.650,67481481971.385,67481524084.178,42112.215,42144.528,32.313,31.735,0.578,57855.472,0,0.000,0,1042,48,0
545,67481581939.650,67481581967.533,67481624422.432,42454.168,42482.782,28.614,27.883,0.731,57517.218,0,0.000,0,1042,48,0
546,67481681939.650,67481681966.621,67481724239.861,42272.867,42300.211,27.344,26.971,0.373,57699.789,0,0.000,0,1042,48,0
547,67481781939.650,67481781967.321,67481824505.451,42537.755,42565.801,28.046,27.671,0.375,57434.199,0,0.000,0,1042,48,0
548,67481881939.650,67481881967.375,67481924151.419,42183.362,42211.769,28.407,27.725,0.682,57788.231,0,0.000,0,1042,48,0
549,67481981939.650,67481981967.503,67482024007.735,42039.626,42068.085,28.459,27.853,0.606,57931.915,0,0.000,0,1042,48,0
550,67482081939.650,67482082107.400,67482124898.333,42789.349,42958.683,169.334,167.750,1.584,57041.317,0,0.000,0,1042,48,0
551,67482181939.650,67482181968.373,67482224347.164,42377.936,42407.514,29.578,28.723,0.855,57592.486,0,0.000,0,1042,48,0
552,67482281939.650,67482281967.969,67482324844.118,42875.955,42904.468,28.513,28.319,0.194,57095.532,0,0.000,0,1042,48,0
553,67482381939.650,67482381967.358,67482424459.014,42491.217,42519.364,28.147,27.708,0.439,57480.636,0,0.000,0,1042,48,0
554,67482481939.650,67482481968.210,67482524230.932,42262.112,42291.282,29.170,28.560,0.610,57708.718,0,0.000,0,1042,48,0
555,67482581939.650,67482581968.922,67482624695.782,42726.243,42756.132,29.889,29.272,0.617,57243.868,0,0.000,0,1042,48,0
556,67482681939.650,67482681969.707,67482724910.992,42940.769,42971.342,30.573,30.057,0.516,57028.658,0,0.000,0,1042,48,0
557,67482781939.650,67482781967.929,67482824288.114,42319.744,42348.464,28.720,28.279,0.441,57651.536,0,0.000,0,1042,48,0
558,67482881939.650,67482881966.855,67482924963.367,42995.954,43023.717,27.763,27.205,0.558,56976.283,0,0.000,0,1042,48,0
559,67482981939.650,67482981968.232,67483024689.165,42720.133,42749.515,29.382,28.582,0.800,57250.485,0,0.000,0,1042,48,0
560,67483081939.650,67483081968.148,67483124836.514,42867.541,42896.864,29.323,28.498,0.825,57103.136,0,0.000,0,1042,48,0
561,67483181939.650,67483181968.022,67483224950.198,42981.470,43010.548,29.078,28.372,0.706,56989.452,0,0.000,0,1042,48,0
562,67483281939.650,67483281967.715,67483324490.246,42521.925,42550.596,28.671,28.065,0.606,57449.404,0,0.000,0,1042,48,0
563,67483381939.650,67483381969.749,67483424539.934,42569.393,42600.284,30.891,30.099,0.792,57399.716,0,0.000,0,1042,48,0
564,67483481939.650,67483481966.998,67483524700.684,42732.979,42761.034,28.055,27.348,0.707,57238.966,0,0.000,0,1042,48,0
565,67483581939.650,67483581968.519,67483624673.334,42704.440,42733.684,29.244,28.869,0.375,57266.316,0,0.000,0,1042,48,0
566,67483681939.650,67483681965.583,67483724540.047,42573.986,42600.397,26.411,25.933,0.478,57399.603,0,0.000,0,1042,48,0
567,67483781939.650,67483781995.517,67483824359.453,42362.321,42419.803,57.482,55.867,1.615,57580.197,0,0.000,0,1042,48,0
568,67483881939.650,67483881984.316,67483924482.405,42496.188,42542.755,46.567,44.666,1.901,57457.245,0,0.000,0,1042,48,0
569,67483981939.650,67483982100.929,67484024316.660,42214.373,42377.010,162.637,161.279,1.358,57622.990,0,0.000,0,1042,48,0
570,67484081939.650,67484081982.710,67484124678.213,42693.957,42738.563,44.606,43.060,1.546,57261.437,0,0.000,0,1042,48,0
571,67484181939.650,67484181969.372,67484224552.600,42582.819,42612.950,30.131,29.722,0.409,57387.050,0,0.000,0,1042,48,0
572,67484281939.650,67484281967.498,67484324487.579,42519.424,42547.929,28.505,27.848,0.657,57452.071,0,0.000,0,1042,48,0
573,67484381939.650,67484381966.332,67484424583.709,42617.105,42644.059,26.954,26.682,0.272,57355.941,0,0.000,0,1042,48,0
574,67484481939.650,67484481968.336,67484524293.730,42324.684,42354.080,29.396,28.686,0.710,57645.920,0,0.000,0,1042,48,0
575,67484581939.650,67484581968.489,67484624672.297,42702.912,42732.647,29.735,28.839,0.896,57267.353,0,0.000,0,1042,48,0
576,67484681939.650,67484681966.630,67484724371.769,42404.534,42432.119,27.585,26.980,0.605,57567.881,0,0.000,0,1042,48,0
577,67484781939.650,67484782123.628,67484824524.317,42399.356,42584.667,185.311,183.978,1.333,57415.333,0,0.000,0,1042,48,0
578,67484881939.650,67484881985.442,67484924256.269,42269.270,42316.619,47.349,45.792,1.557,57683.381,0,0.000,0,1042,48,0
579,67484981939.650,67484981969.454,67485024256.184,42286.155,42316.534,30.379,29.804,0.575,57683.466,0,0.000,0,1042,48,0
580,67485081939.650,67485081968.186,67485124742.120,42773.311,42802.470,29.159,28.536,0.623,57197.530,0,0.000,0,1042,48,0
581,67485181939.650,67485181968.487,67485225141.248,43172.158,43201.598,29.440,28.837,0.603,56798.402,0,0.000,0,1042,48,0
582,67485281939.650,67485281967.305,67485325044.690,43076.811,43105.040,28.229,27.655,0.574,56894.960,0,0.000,0,1042,48,0
583,67485381939.650,67485381967.874,67485424214.027,42245.667,42274.377,28.710,28.224,0.486,57725.623,0,0.000,0,1042,48,0
584,67485481939.650,67485481969.320,67485524132.182,42162.048,42192.532,30.484,29.670,0.814,57807.468,0,0.000,0,1042,48,0
585,67485581939.650,67485581967.351,67485624588.542,42620.124,42648.892,28.768,27.701,1.067,57351.108,0,0.000,0,1042,48,0
586,67485681939.650,67485681967.479,67485724939.658,42971.328,43000.008,28.680,27.829,0.851,56999.992,0,0.000,0,1042,48,0
587,67485781939.650,67485781968.185,67485824703.117,42734.252,42763.467,29.215,28.535,0.680,57236.533,0,0.000,0,1042,48,0
588,67485881939.650,67485881968.489,67485924349.781,42380.723,42410.131,29.408,28.839,0.569,57589.869,0,0.000,0,1042,48,0
589,67485981939.650,67485981967.953,67486024850.260,42881.634,42910.610,28.976,28.303,0.673,57089.390,0,0.000,0,1042,48,0
590,67486081939.650,67486081968.908,67486124464.397,42494.712,42524.747,30.035,29.258,0.777,57475.253,0,0.000,0,1042,48,0
591,67486181939.650,67486181968.781,67486224674.578,42704.978,42734.928,29.950,29.131,0.819,57265.072,0,0.000,0,1042,48,0
592,67486281939.650,67486281968.425,67486324362.530,42393.286,42422.880,29.594,28.775,0.819,57577.120,0,0.000,0,1042,48,0
593,67486381939.650,67486381967.676,67486424447.135,42479.013,42507.485,28.472,28.026,0.446,57492.515,0,0.000,0,1042,48,0
594,67486481939.650,67486482116.330,67486524098.525,41980.506,42158.875,178.369,176.680,1.689,57841.125,0,0.000,0,1042,48,0
595,67486581939.650,67486581985.714,67486624152.394,42164.982,42212.744,47.762,46.064,1.698,57787.256,0,0.000,0,1042,48,0
596,67486681939.650,67486682109.986,67486724716.461,42604.977,42776.811,171.834,170.336,1.498,57223.189,0,0.000,0,1042,48,0
597,67486781939.650,67486781986.187,67486824499.642,42511.552,42559.992,48.440,46.537,1.903,57440.008,0,0.000,0,1042,48,0
598,67486881939.650,67486881970.966,67486924542.008,42570.637,42602.358,31.721,31.316,0.405,57397.642,0,0.000,0,1042,48,0
599,67486981939.650,67486981969.625,67487024191.471,42221.387,42251.821,30.434,29.975,0.459,57748.179,0,0.000,0,1042,48,0
600,67487081939.650,67487081967.042,67487124528.955,42561.285,42589.305,28.020,27.392,0.628,57410.695,0,0.000,0,1042,48,0
601,67487181939.650,67487181968.119,67487224504.583,42536.012,42564.933,28.921,28.469,0.452,57435.067,0,0.000,0,1042,48,0
602,67487281939.650,67487281967.876,67487324225.556,42257.138,42285.906,28.768,28.226,0.542,57714.094,0,0.000,0,1042,48,0
603,67487381939.650,67487381967.133,67487424218.774,42251.066,42279.124,28.058,27.483,0.575,57720.876,0,0.000,0,1042,48,0
604,67487481939.650,67487481967.708,67487524355.443,42387.068,42415.793,28.725,28.058,0.667,57584.207,0,0.000,0,1042,48,0
605,67487581939.650,67487581967.527,67487626535.885,44567.893,44596.235,28.342,27.877,0.465,55403.765,0,0.000,0,1042,48,0
606,67487681939.650,67487681983.308,67487724923.198,42938.978,42983.548,44.570,43.658,0.912,57016.452,0,0.000,0,1042,48,0
607,67487781939.650,67487781967.104,67487824251.628,42284.005,42311.978,27.973,27.454,0.519,57688.022,0,0.000,0,1042,48,0
608,67487881939.650,67487881968.654,67487925085.934,43116.520,43146.284,29.764,29.004,0.760,56853.716,0,0.000,0,1042,48,0
609,67487981939.650,67487981966.477,67488025250.492,43283.479,43310.842,27.363,26.827,0.536,56689.158,0,0.000,0,1042,48,0
610,67488081939.650,67488081996.463,67488124914.976,42917.320,42975.326,58.006,56.813,1.193,57024.674,0,0.000,0,1042,48,0
611,67488181939.650,67488182114.050,67488225204.089,43088.544,43264.439,175.895,174.400,1.495,56735.561,0,0.000,0,1042,48,0
612,67488281939.650,67488282102.903,67488324253.029,42148.601,42313.379,164.778,163.253,1.525,57686.621,0,0.000,0,1042,48,0
613,67488381939.650,67488381985.754,67488424533.938,42546.574,42594.288,47.714,46.104,1.610,57405.712,0,0.000,0,1042,48,0
614,67488481939.650,67488481968.311,67488524622.661,42653.724,42683.011,29.287,28.661,0.626,57316.989,0,0.000,0,1042,48,0
615,67488581939.650,67488581994.976,67488624681.002,42684.864,42741.352,56.488,55.326,1.162,57258.648,0,0.000,0,1042,48,0
616,67488681939.650,67488681982.638,67488724388.974,42405.018,42449.324,44.306,42.988,1.318,57550.676,0,0.000,0,1042,48,0
617,67488781939.650,67488781995.654,67488824344.417,42347.330,42404.767,57.437,56.004,1.433,57595.233,0,0.000,0,1042,48,0
618,67488881939.650,67488881980.056,67488924541.556,42560.206,42601.906,41.700,40.406,1.294,57398.094,0,0.000,0,1042,48,0
619,67488981939.650,67488981970.643,67489024694.103,42722.863,42754.453,31.590,30.993,0.597,57245.547,0,0.000,0,1042,48,0
620,67489081939.650,67489081969.330,67489124280.944,42311.030,42341.294,30.264,29.680,0.584,57658.706,0,0.000,0,1042,48,0
621,67489181939.650,67489181967.141,67489224589.292,42621.800,42649.642,27.842,27.491,0.351,57350.358,0,0.000,0,1042,48,0
622,67489281939.650,67489281973.649,67489325123.526,43149.490,43183.876,34.386,33.999,0.387,56816.124,0,0.000,0,1042,48,0
623,67489381939.650,67489381966.536,67489424873.074,42905.904,42933.424,27.520,26.886,0.634,57066.576,0,0.000,0,1042,48,0
