# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2960,18789708605.849,18789708617.837,18789710892.202,2273.653,2286.353,12.700,11.988,0.712,7713.647,0,0.000,0,6,48,0
2961,18789718605.849,18789718612.373,18789720852.206,2239.521,2246.357,6.836,6.524,0.312,7753.643,0,0.000,0,6,48,0
2962,18789728605.849,18789728612.880,18789731103.165,2489.939,2497.316,7.377,7.031,0.346,7502.684,0,0.000,0,6,48,0
2963,18789738605.849,18789738612.269,18789740962.022,2349.431,2356.173,6.742,6.420,0.322,7643.827,0,0.000,0,6,48,0
2964,18789748605.849,18789748612.667,18789751051.770,2438.775,2445.921,7.146,6.818,0.328,7554.079,0,0.000,0,6,48,0
2965,18789758605.849,18789758612.513,18789760934.591,2321.738,2328.742,7.004,6.664,0.340,7671.258,0,0.000,0,6,48,0
2966,18789768605.849,18789768613.427,18789770897.228,2283.460,2291.379,7.919,7.578,0.341,7708.621,0,0.000,0,6,48,0
2967,18789778605.849,18789778612.646,18789780821.358,2208.372,2215.509,7.137,6.797,0.340,7784.491,0,0.000,0,6,48,0
2968,18789788605.849,18789788612.391,18789790813.200,2200.484,2207.351,6.867,6.542,0.325,7792.649,0,0.000,0,6,48,0
2969,18789798605.849,18789798612.347,18789800885.414,2272.751,2279.565,6.814,6.498,0.316,7720.435,0,0.000,0,6,48,0
2970,18789808605.849,18789808612.439,18789810894.727,2281.960,2288.878,6.918,6.590,0.328,7711.122,0,0.000,0,6,48,0
2971,18789818605.849,18789818612.583,18789820822.256,2209.359,2216.407,7.048,6.734,0.314,7783.593,0,0.000,0,6,48,0
2972,18789828605.849,18789828612.817,18789830869.580,2256.435,2263.731,7.296,6.968,0.328,7736.269,0,0.000,0,6,48,0
2973,18789838605.849,18789838613.570,18789840886.771,2272.871,2280.922,8.051,7.721,0.330,7719.078,0,0.000,0,6,48,0
2974,18789848605.849,18789848612.165,18789850906.571,2294.083,2300.722,6.639,6.316,0.323,7699.278,0,0.000,0,6,48,0
2975,18789858605.849,18789858612.979,18789860927.637,2314.333,2321.788,7.455,7.130,0.325,7678.212,0,0.000,0,6,48,0
2976,18789868605.849,18789868613.012,18789870848.710,2235.354,2242.861,7.507,7.163,0.344,7757.139,0,0.000,0,6,48,0
2977,18789878605.849,18789878615.192,18789880895.731,2280.175,2289.882,9.707,9.343,0.364,7710.118,0,0.000,0,6,48,0
2978,18789888605.849,18789888612.355,18789890922.076,2309.394,2316.227,6.833,6.506,0.327,7683.773,0,0.000,0,6,48,0
2979,18789898605.849,18789898612.398,18789900823.509,2210.763,2217.660,6.897,6.549,0.348,7782.340,0,0.000,0,6,48,0
2980,18789908605.849,18789908612.984,18789910883.921,2270.614,2278.072,7.458,7.135,0.323,7721.928,0,0.000,0,6,48,0
2981,18789918605.849,18789918613.049,18789920830.825,2217.456,2224.976,7.520,7.200,0.320,7775.024,0,0.000,0,6,48,0
2982,18789928605.849,18789928612.699,18789930854.264,2241.233,2248.415,7.182,6.850,0.332,7751.585,0,0.000,0,6,48,0
2983,18789938605.849,18789938617.775,18789941120.356,2501.997,2514.507,12.510,11.926,0.584,7485.493,0,0.000,0,6,48,0
2984,18789948605.849,18789948613.511,18789950868.141,2254.256,2262.292,8.036,7.662,0.374,7737.708,0,0.000,0,6,48,0
2985,18789958605.849,18789958612.070,18789960768.598,2156.187,2162.749,6.562,6.221,0.341,7837.251,0,0.000,0,6,48,0
2986,18789968605.849,18789968613.147,18789970966.481,2352.988,2360.632,7.644,7.298,0.346,7639.368,0,0.000,0,6,48,0
2987,18789978605.849,18789978612.484,18789980934.376,2321.558,2328.527,6.969,6.635,0.334,7671.473,0,0.000,0,6,48,0
2988,18789988605.849,18789988613.267,18789990902.283,2288.658,2296.434,7.776,7.418,0.358,7703.566,0,0.000,0,6,48,0
2989,18789998605.849,18789998612.261,18790000927.859,2315.239,2322.010,6.771,6.412,0.359,7677.990,0,0.000,0,6,48,0
2990,18790008605.849,18790008612.377,18790010881.864,2269.157,2276.015,6.858,6.528,0.330,7723.985,0,0.000,0,6,48,0
2991,18790018605.849,18790018612.869,18790020934.054,2320.833,2328.205,7.372,7.020,0.352,7671.795,0,0.000,0,6,48,0
2992,18790028605.849,18790028612.645,18790030946.337,2333.363,2340.488,7.125,6.796,0.329,7659.512,0,0.000,0,6,48,0
2993,18790038605.849,18790038612.312,18790040878.606,2265.967,2272.757,6.790,6.463,0.327,7727.243,0,0.000,0,6,48,0
2994,18790048605.849,18790048612.228,18790050915.457,2302.894,2309.608,6.714,6.379,0.335,7690.392,0,0.000,0,6,48,0
2995,18790058605.849,18790058612.602,18790060944.716,2331.786,2338.867,7.081,6.753,0.328,7661.133,0,0.000,0,6,48,0
2996,18790068605.849,18790068612.361,18790070826.146,2213.448,2220.297,6.849,6.512,0.337,7779.703,0,0.000,0,6,48,0
2997,18790078605.849,18790078612.969,18790080847.631,2234.314,2241.782,7.468,7.120,0.348,7758.218,0,0.000,0,6,48,0
2998,18790088605.849,18790088612.623,18790090939.298,2326.317,2333.449,7.132,6.774,0.358,7666.551,0,0.000,0,6,48,0
2999,18790098605.849,18790098612.308,18790100867.372,2254.680,2261.523,6.843,6.459,0.384,7738.477,0,0.000,0,6,48,0
3000,18790108605.849,18790108613.181,18790110861.798,2248.270,2255.949,7.679,7.332,0.347,7744.051,0,0.000,0,6,48,0
3001,18790118605.849,18790118612.107,18790120884.339,2271.872,2278.490,6.618,6.258,0.360,7721.510,0,0.000,0,6,48,0
3002,18790128605.849,18790128613.299,18790130997.809,2384.144,2391.960,7.816,7.450,0.366,7608.040,0,0.000,0,6,48,0
3003,18790138605.849,18790138612.524,18790141029.714,2416.857,2423.865,7.008,6.675,0.333,7576.135,0,0.000,0,6,48,0
3004,18790148605.849,18790148613.096,18790150826.925,2213.487,2221.076,7.589,7.247,0.342,7778.924,0,0.000,0,6,48,0
3005,18790158605.849,18790158612.342,18790160960.710,2348.034,2354.861,6.827,6.493,0.334,7645.139,0,0.000,0,6,48,0
3006,18790168605.849,18790168612.660,18790170915.870,2302.875,2310.021,7.146,6.811,0.335,7689.979,0,0.000,0,6,48,0
3007,18790178605.849,18790178612.959,18790180929.059,2315.776,2323.210,7.434,7.110,0.324,7676.790,0,0.000,0,6,48,0
3008,18790188605.849,18790188611.957,18790190918.039,2305.736,2312.190,6.454,6.108,0.346,7687.810,0,0.000,0,6,48,0
3009,18790198605.849,18790198612.337,18790200883.130,2270.467,2277.281,6.814,6.488,0.326,7722.719,0,0.000,0,6,48,0
3010,18790208605.849,18790208612.286,18790210870.928,2258.296,2265.079,6.783,6.437,0.346,7734.921,0,0.000,0,6,48,0
3011,18790218605.849,18790218612.857,18790220982.533,2369.340,2376.684,7.344,7.008,0.336,7623.316,0,0.000,0,6,48,0
3012,18790228605.849,18790228612.263,18790230926.849,2314.256,2321.000,6.744,6.414,0.330,7679.000,0,0.000,0,6,48,0
3013,18790238605.849,18790238612.513,18790240975.290,2362.461,2369.441,6.980,6.664,0.316,7630.559,0,0.000,0,6,48,0
3014,18790248605.849,18790248612.383,18790250886.153,2273.437,2280.304,6.867,6.534,0.333,7719.696,0,0.000,0,6,48,0
3015,18790258605.849,18790258613.040,18790260850.369,2237.010,2244.520,7.510,7.191,0.319,7755.480,0,0.000,0,6,48,0
3016,18790268605.849,18790268613.023,18790270915.716,2302.374,2309.867,7.493,7.174,0.319,7690.133,0,0.000,0,6,48,0
3017,18790278605.849,18790278612.147,18790280814.911,2202.421,2209.062,6.641,6.298,0.343,7790.938,0,0.000,0,6,48,0
3018,18790288605.849,18790288612.931,18790290821.128,2207.867,2215.279,7.412,7.082,0.330,7784.721,0,0.000,0,6,48,0
3019,18790298605.849,18790298612.122,18790300846.052,2233.592,2240.203,6.611,6.273,0.338,7759.797,0,0.000,0,6,48,0
3020,18790308605.849,18790308612.146,18790310957.388,2344.904,2351.539,6.635,6.297,0.338,7648.461,0,0.000,0,6,48,0
3021,18790318605.849,18790318612.346,18790320855.609,2242.930,2249.760,6.830,6.497,0.333,7750.240,0,0.000,0,6,48,0
3022,18790328605.849,18790328612.233,18790330859.582,2246.997,2253.733,6.736,6.384,0.352,7746.267,0,0.000,0,6,48,0
3023,18790338605.849,18790338612.465,18790340985.111,2372.297,2379.262,6.965,6.616,0.349,7620.738,0,0.000,0,6,48,0
3024,18790348605.849,18790348612.979,18790350845.315,2232.002,2239.466,7.464,7.130,0.334,7760.534,0,0.000,0,6,48,0
3025,18790358605.849,18790358612.121,18790360892.965,2280.527,2287.116,6.589,6.272,0.317,7712.884,0,0.000,0,6,48,0
3026,18790368605.849,18790368612.257,18790370881.691,2269.096,2275.842,6.746,6.408,0.338,7724.158,0,0.000,0,6,48,0
3027,18790378605.849,18790378613.788,18790380855.763,2241.645,2249.914,8.269,7.939,0.330,7750.086,0,0.000,0,6,48,0
3028,18790388605.849,18790388612.098,18790391045.097,2432.652,2439.248,6.596,6.249,0.347,7560.752,0,0.000,0,6,48,0
3029,18790398605.849,18790398612.184,18790400882.409,2269.882,2276.560,6.678,6.335,0.343,7723.440,0,0.000,0,6,48,0
3030,18790408605.849,18790408612.233,18790410983.289,2370.739,2377.440,6.701,6.384,0.317,7622.560,0,0.000,0,6,48,0
3031,18790418605.849,18790418613.089,18790420993.557,2380.149,2387.708,7.559,7.240,0.319,7612.292,0,0.000,0,6,48,0
3032,18790428605.849,18790428613.178,18790430848.382,2234.885,2242.533,7.648,7.329,0.319,7757.467,0,0.000,0,6,48,0
3033,18790438605.849,18790438612.532,18790440867.839,2254.978,2261.990,7.012,6.683,0.329,7738.010,0,0.000,0,6,48,0
3034,18790448605.849,18790448612.666,18790450886.135,2273.115,2280.286,7.171,6.817,0.354,7719.714,0,0.000,0,6,48,0
3035,18790458605.849,18790458612.522,18790460916.589,2303.753,2310.740,6.987,6.673,0.314,7689.260,0,0.000,0,6,48,0
3036,18790468605.849,18790468612.381,18790470885.388,2272.655,2279.539,6.884,6.532,0.352,7720.461,0,0.000,0,6,48,0
3037,18790478605.849,18790478612.046,18790480918.383,2306.008,2312.534,6.526,6.197,0.329,7687.466,0,0.000,0,6,48,0
3038,18790488605.849,18790488612.184,18790490867.445,2254.950,2261.596,6.646,6.335,0.311,7738.404,0,0.000,0,6,48,0
3039,18790498605.849,18790498612.648,18790500936.351,2323.347,2330.502,7.155,6.799,0.356,7669.498,0,0.000,0,6,48,0
3040,18790508605.849,18790508612.356,18790510918.829,2306.135,2312.980,6.845,6.507,0.338,7687.020,0,0.000,0,6,48,0
3041,18790518605.849,18790518612.543,18790520883.893,2271.034,2278.044,7.010,6.694,0.316,7721.956,0,0.000,0,6,48,0
3042,18790528605.849,18790528612.651,18790530925.829,2312.820,2319.980,7.160,6.802,0.358,7680.020,0,0.000,0,6,48,0
3043,18790538605.849,18790538612.430,18790540917.640,2304.879,2311.791,6.912,6.581,0.331,7688.209,0,0.000,0,6,48,0
3044,18790548605.849,18790548612.421,18790550968.449,2355.700,2362.600,6.900,6.572,0.328,7637.400,0,0.000,0,6,48,0
3045,18790558605.849,18790558613.424,18790560911.150,2297.380,2305.301,7.921,7.575,0.346,7694.699,0,0.000,0,6,48,0
3046,18790568605.849,18790568612.654,18790570797.082,2183.922,2191.233,7.311,6.805,0.506,7808.767,0,0.000,0,6,48,0
3047,18790578605.849,18790578612.806,18790580973.218,2360.078,2367.369,7.291,6.957,0.334,7632.631,0,0.000,0,6,48,0
3048,18790588605.849,18790588612.432,18790590958.583,2345.822,2352.734,6.912,6.583,0.329,7647.266,0,0.000,0,6,48,0
3049,18790598605.849,18790598612.419,18790600887.725,2274.969,2281.876,6.907,6.570,0.337,7718.124,0,0.000,0,6,48,0
3050,18790608605.849,18790608619.126,18790610879.011,2259.412,2273.162,13.750,13.277,0.473,7726.838,0,0.000,0,6,48,0
3051,18790618605.849,18790618617.903,18790620906.150,2287.414,2300.301,12.887,12.054,0.833,7699.699,0,0.000,0,6,48,0
3052,18790628605.849,18790628614.466,18790630946.212,2331.393,2340.363,8.970,8.617,0.353,7659.637,0,0.000,0,6,48,0
3053,18790638605.849,18790638612.851,18790640914.348,2301.166,2308.499,7.333,7.002,0.331,7691.501,0,0.000,0,6,48,0
3054,18790648605.849,18790648612.355,18790650890.329,2277.664,2284.480,6.816,6.506,0.310,7715.520,0,0.000,0,6,48,0
3055,18790658605.849,18790658612.502,18790660979.160,2366.338,2373.311,6.973,6.653,0.320,7626.689,0,0.000,0,6,48,0
3056,18790668605.849,18790668612.676,18790670905.634,2292.603,2299.785,7.182,6.827,0.355,7700.215,0,0.000,0,6,48,0
3057,18790678605.849,18790678612.474,18790680988.293,2375.494,2382.444,6.950,6.625,0.325,7617.556,0,0.000,0,6,48,0
3058,18790688605.849,18790688612.341,18790690966.745,2354.030,2360.896,6.866,6.492,0.374,7639.104,0,0.000,0,6,48,0
3059,18790698605.849,18790698613.285,18790701036.933,2423.311,2431.084,7.773,7.436,0.337,7568.916,0,0.000,0,6,48,0
3060,18790708605.849,18790708612.960,18790710888.767,2275.485,2282.918,7.433,7.111,0.322,7717.082,0,0.000,0,6,48,0
3061,18790718605.849,18790718613.495,18790720936.435,2322.595,2330.586,7.991,7.646,0.345,7669.414,0,0.000,0,6,48,0
3062,18790728605.849,18790728613.324,18790730890.181,2276.536,2284.332,7.796,7.475,0.321,7715.668,0,0.000,0,6,48,0
3063,18790738605.849,18790738612.782,18790740923.719,2310.616,2317.870,7.254,6.933,0.321,7682.130,0,0.000,0,6,48,0
3064,18790748605.849,18790748612.367,18790750793.960,2181.250,2188.111,6.861,6.518,0.343,7811.889,0,0.000,0,6,48,0
3065,18790758605.849,18790758613.008,18790760868.777,2255.438,2262.928,7.490,7.159,0.331,7737.072,0,0.000,0,6,48,0
3066,18790768605.849,18790768613.541,18790770915.168,2301.278,2309.319,8.041,7.692,0.349,7690.681,0,0.000,0,6,48,0
3067,18790778605.849,18790778613.121,18790780921.149,2307.697,2315.300,7.603,7.272,0.331,7684.700,0,0.000,0,6,48,0
3068,18790788605.849,18790788612.708,18790791197.998,2584.891,2592.149,7.258,6.859,0.399,7407.851,0,0.000,0,6,48,0
3069,18790798605.849,18790798615.235,18790800994.521,2378.832,2388.672,9.840,9.386,0.454,7611.328,0,0.000,0,6,48,0
3070,18790808605.849,18790808613.268,18790810945.948,2332.337,2340.099,7.762,7.419,0.343,7659.901,0,0.000,0,6,48,0
3071,18790818605.849,18790818612.138,18790820952.060,2339.610,2346.211,6.601,6.289,0.312,7653.789,0,0.000,0,6,48,0
3072,18790828605.849,18790828612.387,18790830890.338,2277.612,2284.489,6.877,6.538,0.339,7715.511,0,0.000,0,6,48,0
3073,18790838605.849,18790838615.278,18790840899.227,2283.412,2293.378,9.966,9.429,0.537,7706.622,0,0.000,0,6,48,0
3074,18790848605.849,18790848612.457,18790850888.421,2275.627,2282.572,6.945,6.608,0.337,7717.428,0,0.000,0,6,48,0
3075,18790858605.849,18790858612.296,18790860901.971,2289.348,2296.122,6.774,6.447,0.327,7703.878,0,0.000,0,6,48,0
3076,18790868605.849,18790868613.040,18790870883.940,2270.543,2278.091,7.548,7.191,0.357,7721.909,0,0.000,0,6,48,0
3077,18790878605.849,18790878612.209,18790880917.652,2305.100,2311.803,6.703,6.360,0.343,7688.197,0,0.000,0,6,48,0
3078,18790888605.849,18790888613.074,18790890993.493,2380.073,2387.644,7.571,7.225,0.346,7612.356,0,0.000,0,6,48,0
3079,18790898605.849,18790898612.314,18790900889.097,2276.437,2283.248,6.811,6.465,0.346,7716.752,0,0.000,0,6,48,0
3080,18790908605.849,18790908612.146,18790910872.395,2259.913,2266.546,6.633,6.297,0.336,7733.454,0,0.000,0,6,48,0
3081,18790918605.849,18790918613.296,18790920902.390,2288.775,2296.541,7.766,7.447,0.319,7703.459,0,0.000,0,6,48,0
3082,18790928605.849,18790928612.744,18790930818.927,2205.828,2213.078,7.250,6.895,0.355,7786.922,0,0.000,0,6,48,0
3083,18790938605.849,18790938616.840,18790940964.455,2346.909,2358.606,11.697,10.991,0.706,7641.394,0,0.000,0,6,48,0
3084,18790948605.849,18790948612.965,18790951045.222,2431.909,2439.373,7.464,7.116,0.348,7560.627,0,0.000,0,6,48,0
3085,18790958605.849,18790958612.303,18790960857.310,2244.677,2251.461,6.784,6.454,0.330,7748.539,0,0.000,0,6,48,0
3086,18790968605.849,18790968617.361,18790970897.144,2278.918,2291.295,12.377,11.512,0.865,7708.705,0,0.000,0,6,48,0
3087,18790978605.849,18790978618.093,18790980883.537,2264.614,2277.688,13.074,12.244,0.830,7722.312,0,0.000,0,6,48,0
3088,18790988605.849,18790988613.063,18790990929.810,2316.415,2323.961,7.546,7.214,0.332,7676.039,0,0.000,0,6,48,0
3089,18790998605.849,18790998612.616,18791001023.106,2410.163,2417.257,7.094,6.767,0.327,7582.743,0,0.000,0,6,48,0
3090,18791008605.849,18791008613.264,18791010859.877,2246.300,2254.028,7.728,7.415,0.313,7745.972,0,0.000,0,6,48,0
3091,18791018605.849,18791018612.375,18791020839.290,2226.560,2233.441,6.881,6.526,0.355,7766.559,0,0.000,0,6,48,0
3092,18791028605.849,18791028612.297,18791030919.423,2306.790,2313.574,6.784,6.448,0.336,7686.426,0,0.000,0,6,48,0
3093,18791038605.849,18791038612.152,18791040892.323,2279.861,2286.474,6.613,6.303,0.310,7713.526,0,0.000,0,6,48,0
3094,18791048605.849,18791048612.056,18791050966.373,2354.004,2360.524,6.520,6.207,0.313,7639.476,0,0.000,0,6,48,0
3095,18791058605.849,18791058612.036,18791060905.550,2293.154,2299.701,6.547,6.187,0.360,7700.299,0,0.000,0,6,48,0
3096,18791068605.849,18791068615.308,18791070905.358,2289.654,2299.509,9.855,9.459,0.396,7700.491,0,0.000,0,6,48,0
3097,18791078605.849,18791078612.131,18791080824.229,2211.753,2218.380,6.627,6.282,0.345,7781.620,0,0.000,0,6,48,0
3098,18791088605.849,18791088612.151,18791091016.857,2404.368,2411.008,6.640,6.302,0.338,7588.992,0,0.000,0,6,48,0
3099,18791098605.849,18791098612.433,18791100982.006,2369.228,2376.157,6.929,6.584,0.345,7623.843,0,0.000,0,6,48,0
3100,18791108605.849,18791108612.373,18791110913.540,2300.806,2307.691,6.885,6.524,0.361,7692.309,0,0.000,0,6,48,0
3101,18791118605.849,18791118612.028,18791120961.275,2348.930,2355.426,6.496,6.179,0.317,7644.574,0,0.000,0,6,48,0
3102,18791128605.849,18791128612.213,18791130772.640,2160.097,2166.791,6.694,6.364,0.330,7833.209,0,0.000,0,6,48,0
3103,18791138605.849,18791138613.676,18791140971.444,2357.407,2365.595,8.188,7.827,0.361,7634.405,0,0.000,0,6,48,0
3104,18791148605.849,18791148612.889,18791150824.439,2211.212,2218.590,7.378,7.040,0.338,7781.410,0,0.000,0,6,48,0
3105,18791158605.849,18791158612.152,18791160869.457,2256.975,2263.608,6.633,6.303,0.330,7736.392,0,0.000,0,6,48,0
3106,18791168605.849,18791168612.646,18791170842.114,2229.116,2236.265,7.149,6.797,0.352,7763.735,0,0.000,0,6,48,0
3107,18791178605.849,18791178612.721,18791180848.627,2235.572,2242.778,7.206,6.872,0.334,7757.222,0,0.000,0,6,48,0
3108,18791188605.849,18791188613.413,18791190985.786,2372.044,2379.937,7.893,7.564,0.329,7620.063,0,0.000,0,6,48,0
3109,18791198605.849,18791198613.029,18791200811.493,2198.144,2205.644,7.500,7.180,0.320,7794.356,0,0.000,0,6,48,0
3110,18791208605.849,18791208612.932,18791210803.349,2190.095,2197.500,7.405,7.083,0.322,7802.500,0,0.000,0,6,48,0
3111,18791218605.849,18791218612.134,18791220864.614,2252.149,2258.765,6.616,6.285,0.331,7741.235,0,0.000,0,6,48,0
3112,18791228605.849,18791228612.724,18791231088.337,2475.273,2482.488,7.215,6.875,0.340,7517.512,0,0.000,0,6,48,0
3113,18791238605.849,18791238612.005,18791240865.333,2252.997,2259.484,6.487,6.156,0.331,7740.516,0,0.000,0,6,48,0
3114,18791248605.849,18791248612.388,18791250997.368,2384.631,2391.519,6.888,6.539,0.349,7608.481,0,0.000,0,6,48,0
3115,18791258605.849,18791258612.820,18791260930.800,2317.666,2324.951,7.285,6.971,0.314,7675.049,0,0.000,0,6,48,0
3116,18791268605.849,18791268613.970,18791271028.733,2414.438,2422.884,8.446,8.121,0.325,7577.116,0,0.000,0,6,48,0
3117,18791278605.849,18791278612.564,18791281026.136,2413.238,2420.287,7.049,6.715,0.334,7579.713,0,0.000,0,6,48,0
3118,18791288605.849,18791288612.683,18791290949.524,2336.392,2343.675,7.283,6.834,0.449,7656.325,0,0.000,0,6,48,0
3119,18791298605.849,18791298613.390,18791300822.074,2208.367,2216.225,7.858,7.541,0.317,7783.775,0,0.000,0,6,48,0
3120,18791308605.849,18791308612.286,18791310997.216,2384.619,2391.367,6.748,6.437,0.311,7608.633,0,0.000,0,6,48,0
3121,18791318605.849,18791318612.666,18791320897.591,2284.606,2291.742,7.136,6.817,0.319,7708.258,0,0.000,0,6,48,0
3122,18791328605.849,18791328612.308,18791330949.099,2336.443,2343.250,6.807,6.459,0.348,7656.750,0,0.000,0,6,48,0
3123,18791338605.849,18791338612.799,18791340997.841,2384.700,2391.992,7.292,6.950,0.342,7608.008,0,0.000,0,6,48,0
3124,18791348605.849,18791348612.464,18791350880.395,2267.597,2274.546,6.949,6.615,0.334,7725.454,0,0.000,0,6,48,0
3125,18791358605.849,18791358613.245,18791361010.144,2396.571,2404.295,7.724,7.396,0.328,7595.705,0,0.000,0,6,48,0
3126,18791368605.849,18791368612.645,18791370991.079,2378.072,2385.230,7.158,6.796,0.362,7614.770,0,0.000,0,6,48,0
3127,18791378605.849,18791378612.931,18791380979.449,2366.184,2373.600,7.416,7.082,0.334,7626.400,0,0.000,0,6,48,0
3128,18791388605.849,18791388612.683,18791390998.439,2385.422,2392.590,7.168,6.834,0.334,7607.410,0,0.000,0,6,48,0
3129,18791398605.849,18791398612.556,18791400925.133,2312.213,2319.284,7.071,6.707,0.364,7680.716,0,0.000,0,6,48,0
3130,18791408605.849,18791408612.164,18791411012.397,2399.862,2406.548,6.686,6.315,0.371,7593.452,0,0.000,0,6,48,0
3131,18791418605.849,18791418612.146,18791420945.548,2333.090,2339.699,6.609,6.297,0.312,7660.301,0,0.000,0,6,48,0
3132,18791428605.849,18791428612.995,18791430899.442,2286.122,2293.593,7.471,7.146,0.325,7706.407,0,0.000,0,6,48,0
3133,18791438605.849,18791438612.589,18791440910.094,2297.174,2304.245,7.071,6.740,0.331,7695.755,0,0.000,0,6,48,0
3134,18791448605.849,18791448612.181,18791450832.547,2220.047,2226.698,6.651,6.332,0.319,7773.302,0,0.000,0,6,48,0
3135,18791458605.849,18791458612.769,18791460989.438,2376.337,2383.589,7.252,6.920,0.332,7616.411,0,0.000,0,6,48,0
3136,18791468605.849,18791468612.740,18791470938.479,2325.395,2332.630,7.235,6.891,0.344,7667.370,0,0.000,0,6,48,0
3137,18791478605.849,18791478612.546,18791481040.384,2427.504,2434.535,7.031,6.697,0.334,7565.465,0,0.000,0,6,48,0
3138,18791488605.849,18791488612.870,18791491058.422,2445.222,2452.573,7.351,7.021,0.330,7547.427,0,0.000,0,6,48,0
3139,18791498605.849,18791498613.198,18791500827.453,2213.928,2221.604,7.676,7.349,0.327,7778.396,0,0.000,0,6,48,0
3140,18791508605.849,18791508612.083,18791510898.153,2285.750,2292.304,6.554,6.234,0.320,7707.696,0,0.000,0,6,48,0
3141,18791518605.849,18791518612.202,18791520932.105,2319.575,2326.256,6.681,6.353,0.328,7673.744,0,0.000,0,6,48,0
3142,18791528605.849,18791528612.282,18791530933.993,2321.373,2328.144,6.771,6.433,0.338,7671.856,0,0.000,0,6,48,0
3143,18791538605.849,18791538612.361,18791540797.081,2184.398,2191.232,6.834,6.512,0.322,7808.768,0,0.000,0,6,48,0
3144,18791548605.849,18791548612.772,18791550957.322,2344.228,2351.473,7.245,6.923,0.322,7648.527,0,0.000,0,6,48,0
3145,18791558605.849,18791558612.792,18791560869.228,2256.123,2263.379,7.256,6.943,0.313,7736.621,0,0.000,0,6,48,0
3146,18791568605.849,18791568613.341,18791570864.322,2250.669,2258.473,7.804,7.492,0.312,7741.527,0,0.000,0,6,48,0
3147,18791578605.849,18791578612.681,18791581010.211,2397.211,2404.362,7.151,6.832,0.319,7595.638,0,0.000,0,6,48,0
3148,18791588605.849,18791588612.877,18791590875.138,2261.949,2269.289,7.340,7.028,0.312,7730.711,0,0.000,0,6,48,0
3149,18791598605.849,18791598611.923,18791600845.067,2232.812,2239.218,6.406,6.074,0.332,7760.782,0,0.000,0,6,48,0
3150,18791608605.849,18791608612.683,18791610828.727,2215.729,2222.878,7.149,6.834,0.315,7777.122,0,0.000,0,6,48,0
3151,18791618605.849,18791618613.005,18791620930.793,2317.447,2324.944,7.497,7.156,0.341,7675.056,0,0.000,0,6,48,0
3152,18791628605.849,18791628613.399,18791630973.479,2359.738,2367.630,7.892,7.550,0.342,7632.370,0,0.000,0,6,48,0
3153,18791638605.849,18791638612.381,18791640849.008,2236.316,2243.159,6.843,6.532,0.311,7756.841,0,0.000,0,6,48,0
3154,18791648605.849,18791648612.797,18791650872.386,2259.260,2266.537,7.277,6.948,0.329,7733.463,0,0.000,0,6,48,0
3155,18791658605.849,18791658613.081,18791660873.124,2259.710,2267.275,7.565,7.232,0.333,7732.725,0,0.000,0,6,48,0
3156,18791668605.849,18791668620.679,18791670903.116,2282.031,2297.267,15.236,14.830,0.406,7702.733,0,0.000,0,6,48,0
3157,18791678605.849,18791678613.769,18791680958.491,2344.397,2352.642,8.245,7.920,0.325,7647.358,0,0.000,0,6,48,0
3158,18791688605.849,18791688613.200,18791690942.964,2329.442,2337.115,7.673,7.351,0.322,7662.885,0,0.000,0,6,48,0
3159,18791698605.849,18791698612.306,18791700858.406,2245.781,2252.557,6.776,6.457,0.319,7747.443,0,0.000,0,6,48,0
3160,18791708605.849,18791708613.137,18791710876.101,2262.631,2270.252,7.621,7.288,0.333,7729.748,0,0.000,0,6,48,0
3161,18791718605.849,18791718613.581,18791720904.274,2290.380,2298.425,8.045,7.732,0.313,7701.575,0,0.000,0,6,48,0
3162,18791728605.849,18791728613.358,18791730960.249,2346.571,2354.400,7.829,7.509,0.320,7645.600,0,0.000,0,6,48,0
3163,18791738605.849,18791738613.252,18791740975.930,2362.368,2370.081,7.713,7.403,0.310,7629.919,0,0.000,0,6,48,0
3164,18791748605.849,18791748612.265,18791750927.372,2314.764,2321.523,6.759,6.416,0.343,7678.477,0,0.000,0,6,48,0
3165,18791758605.849,18791758612.305,18791760842.691,2230.070,2236.842,6.772,6.456,0.316,7763.158,0,0.000,0,6,48,0
3166,18791768605.849,18791768614.076,18791770919.947,2305.536,2314.098,8.562,8.227,0.335,7685.902,0,0.000,0,6,48,0
3167,18791778605.849,18791778613.560,18791780782.921,2168.993,2177.072,8.079,7.711,0.368,7822.928,0,0.000,0,6,48,0
3168,18791788605.849,18791788612.207,18791790885.356,2272.832,2279.507,6.675,6.358,0.317,7720.493,0,0.000,0,6,48,0
3169,18791798605.849,18791798613.201,18791800781.558,2168.011,2175.709,7.698,7.352,0.346,7824.291,0,0.000,0,6,48,0
3170,18791808605.849,18791808613.595,18791810801.180,2187.146,2195.331,8.185,7.746,0.439,7804.669,0,0.000,0,6,48,0
3171,18791818605.849,18791818612.220,18791820898.346,2285.744,2292.497,6.753,6.371,0.382,7707.503,0,0.000,0,6,48,0
