# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
844,8553961951.087,8553961978.348,8553967336.015,5356.963,5384.928,27.965,27.261,0.704,4615.072,0,0.000,0,526,8192,0,0.000
845,8553971951.087,8553971978.107,8553977329.829,5351.158,5378.742,27.584,27.020,0.564,4621.258,0,0.000,0,526,8192,0,0.000
846,8553981951.087,8553981978.700,8553987424.113,5444.849,5473.026,28.177,27.613,0.564,4526.974,0,0.000,0,526,8192,0,0.000
847,8553991951.087,8553991987.203,8553997142.021,5154.201,5190.934,36.733,36.116,0.617,4809.066,0,0.000,0,526,8192,0,0.000
848,8554001951.087,8554001981.769,8554007356.555,5373.705,5405.468,31.763,30.682,1.081,4594.532,0,0.000,0,526,8192,0,0.000
849,8554011951.087,8554011978.703,8554017365.484,5386.141,5414.397,28.256,27.616,0.640,4585.603,0,0.000,0,526,8192,0,0.000
850,8554021951.087,8554021983.261,8554026901.879,4917.875,4950.792,32.917,32.174,0.743,5049.208,0,0.000,0,526,8192,0,0.000
851,8554031951.087,8554031977.250,8554037298.886,5321.080,5347.799,26.719,26.163,0.556,4652.201,0,0.000,0,526,8192,0,0.000
852,8554041951.087,8554041979.316,8554047326.669,5346.784,5375.582,28.798,28.229,0.569,4624.418,0,0.000,0,526,8192,0,0.000
853,8554051951.087,8554051980.186,8554057132.105,5151.429,5181.018,29.589,29.099,0.490,4818.982,0,0.000,0,526,8192,0,0.000
854,8554061951.087,8554061984.040,8554066760.626,4776.008,4809.539,33.531,32.953,0.578,5190.461,0,0.000,0,526,8192,0,0.000
855,8554071951.087,8554071978.246,8554077104.475,5125.670,5153.388,27.718,27.159,0.559,4846.612,0,0.000,0,526,8192,0,0.000
856,8554081951.087,8554081978.531,8554086822.090,4842.749,4871.003,28.254,27.444,0.810,5128.997,0,0.000,0,526,8192,0,0.000
857,8554091951.087,8554091980.576,8554096989.234,5007.792,5038.147,30.355,29.489,0.866,4961.853,0,0.000,0,526,8192,0,0.000
858,8554101951.087,8554101979.847,8554107192.225,5211.800,5241.138,29.338,28.760,0.578,4758.862,0,0.000,0,526,8192,0,0.000
859,8554111951.087,8554111978.744,8554116774.654,4794.833,4823.567,28.734,27.657,1.077,5176.433,0,0.000,0,526,8192,0,0.000
860,8554121951.087,8554121977.791,8554127172.372,5193.928,5221.285,27.357,26.704,0.653,4778.715,0,0.000,0,526,8192,0,0.000
861,8554131951.087,8554131977.952,8554136887.240,4908.500,4936.153,27.653,26.865,0.788,5063.847,0,0.000,0,526,8192,0,0.000
862,8554141951.087,8554141980.093,8554146737.773,4757.011,4786.686,29.675,29.006,0.669,5213.314,0,0.000,0,526,8192,0,0.000
863,8554151951.087,8554151980.772,8554157165.334,5183.875,5214.247,30.372,29.685,0.687,4785.753,0,0.000,0,526,8192,0,0.000
864,8554161951.087,8554161978.939,8554167313.840,5334.266,5362.753,28.487,27.852,0.635,4637.247,0,0.000,0,526,8192,0,0.000
865,8554171951.087,8554171979.537,8554177189.501,5209.292,5238.414,29.122,28.450,0.672,4761.586,0,0.000,0,526,8192,0,0.000
866,8554181951.087,8554181978.964,8554187269.899,5290.455,5318.812,28.357,27.877,0.480,4681.188,0,0.000,0,526,8192,0,0.000
867,8554191951.087,8554191977.894,8554196782.613,4804.025,4831.526,27.501,26.807,0.694,5168.474,0,0.000,0,526,8192,0,0.000
868,8554201951.087,8554201980.120,8554206378.479,4397.510,4427.392,29.882,29.033,0.849,5572.608,0,0.000,0,526,8192,0,0.000
869,8554211951.087,8554211978.019,8554217055.641,5076.864,5104.554,27.690,26.932,0.758,4895.446,0,0.000,0,526,8192,0,0.000
870,8554221951.087,8554221979.248,8554227340.470,5360.470,5389.383,28.913,28.161,0.752,4610.617,0,0.000,0,526,8192,0,0.000
871,8554231951.087,8554231979.621,8554237311.190,5331.077,5360.103,29.026,28.534,0.492,4639.897,0,0.000,0,526,8192,0,0.000
872,8554241951.087,8554241977.595,8554247053.357,5075.200,5102.270,27.070,26.508,0.562,4897.730,0,0.000,0,526,8192,0,0.000
873,8554251951.087,8554251980.961,8554256638.210,4656.590,4687.123,30.533,29.874,0.659,5312.877,0,0.000,0,526,8192,0,0.000
874,8554261951.087,8554261981.772,8554267196.151,5213.661,5245.064,31.403,30.685,0.718,4754.936,0,0.000,0,526,8192,0,0.000
875,8554271951.087,8554271976.709,8554277017.181,5039.979,5066.094,26.115,25.622,0.493,4933.906,0,0.000,0,526,8192,0,0.000
876,8554281951.087,8554281979.256,8554287237.334,5257.268,5286.247,28.979,28.169,0.810,4713.753,0,0.000,0,526,8192,0,0.000
877,8554291951.087,8554291978.519,8554297328.126,5348.969,5377.039,28.070,27.432,0.638,4622.961,0,0.000,0,526,8192,0,0.000
878,8554301951.087,8554301977.887,8554307030.531,5052.157,5079.444,27.287,26.800,0.487,4920.556,0,0.000,0,526,8192,0,0.000
879,8554311951.087,8554311979.598,8554316848.275,4867.991,4897.188,29.197,28.511,0.686,5102.812,0,0.000,0,526,8192,0,0.000
880,8554321951.087,8554321979.660,8554327335.745,5355.319,5384.658,29.339,28.573,0.766,4615.342,0,0.000,0,526,8192,0,0.000
881,8554331951.087,8554331978.721,8554337339.199,5359.710,5388.112,28.402,27.634,0.768,4611.888,0,0.000,0,526,8192,0,0.000
882,8554341951.087,8554341979.412,8554347347.572,5367.650,5396.485,28.835,28.325,0.510,4603.515,0,0.000,0,526,8192,0,0.000
883,8554351951.087,8554351980.367,8554356785.042,4803.719,4833.955,30.236,29.280,0.956,5166.045,0,0.000,0,526,8192,0,0.000
884,8554361951.087,8554361978.630,8554367251.109,5271.872,5300.022,28.150,27.543,0.607,4699.978,0,0.000,0,526,8192,0,0.000
885,8554371951.087,8554371980.434,8554377361.520,5380.336,5410.433,30.097,29.347,0.750,4589.567,0,0.000,0,526,8192,0,0.000
886,8554381951.087,8554381980.386,8554386588.502,4607.237,4637.415,30.178,29.299,0.879,5362.585,0,0.000,0,526,8192,0,0.000
887,8554391951.087,8554391978.735,8554396446.884,4467.149,4495.797,28.648,27.648,1.000,5504.203,0,0.000,0,526,8192,0,0.000
888,8554401951.087,8554401979.224,8554407130.439,5150.375,5179.352,28.977,28.137,0.840,4820.648,0,0.000,0,526,8192,0,0.000
889,8554411951.087,8554411979.902,8554417363.737,5383.160,5412.650,29.490,28.815,0.675,4587.350,0,0.000,0,526,8192,0,0.000
890,8554421951.087,8554421978.897,8554426758.155,4778.659,4807.068,28.409,27.810,0.599,5192.932,0,0.000,0,526,8192,0,0.000
891,8554431951.087,8554431979.916,8554436522.869,4542.250,4571.782,29.532,28.829,0.703,5428.218,0,0.000,0,526,8192,0,0.000
892,8554441951.087,8554441980.260,8554446503.156,4521.980,4552.069,30.089,29.173,0.916,5447.931,0,0.000,0,526,8192,0,0.000
893,8554451951.087,8554451979.122,8554456494.993,4515.128,4543.906,28.778,28.035,0.743,5456.094,0,0.000,0,526,8192,0,0.000
894,8554461951.087,8554461979.911,8554466208.567,4227.954,4257.480,29.526,28.824,0.702,5742.520,0,0.000,0,526,8192,0,0.000
895,8554471951.087,8554471979.384,8554477060.794,5080.744,5109.707,28.963,28.297,0.666,4890.293,0,0.000,0,526,8192,0,0.000
896,8554481951.087,8554481979.119,8554486698.269,4718.413,4747.182,28.769,28.032,0.737,5252.818,0,0.000,0,526,8192,0,0.000
897,8554491951.087,8554491979.950,8554497343.467,5362.850,5392.380,29.530,28.863,0.667,4607.620,0,0.000,0,526,8192,0,0.000
898,8554501951.087,8554501980.685,8554506734.584,4753.205,4783.497,30.292,29.598,0.694,5216.503,0,0.000,0,526,8192,0,0.000
899,8554511951.087,8554511978.955,8554516824.180,4844.657,4873.093,28.436,27.868,0.568,5126.907,0,0.000,0,526,8192,0,0.000
900,8554521951.087,8554521977.755,8554527042.289,5063.964,5091.202,27.238,26.668,0.570,4908.798,0,0.000,0,526,8192,0,0.000
901,8554531951.087,8554531979.221,8554536842.369,4862.438,4891.282,28.844,28.134,0.710,5108.718,0,0.000,0,526,8192,0,0.000
902,8554541951.087,8554541979.780,8554546784.620,4803.771,4833.533,29.762,28.693,1.069,5166.467,0,0.000,0,526,8192,0,0.000
903,8554551951.087,8554551981.377,8554556984.322,5002.219,5033.235,31.016,30.290,0.726,4966.765,0,0.000,0,526,8192,0,0.000
904,8554561951.087,8554561983.902,8554566991.741,5006.860,5040.654,33.794,32.815,0.979,4959.346,0,0.000,0,526,8192,0,0.000
905,8554571951.087,8554571983.248,8554576867.809,4883.801,4916.722,32.921,32.161,0.760,5083.278,0,0.000,0,526,8192,0,0.000
906,8554581951.087,8554581981.891,8554586943.539,4960.745,4992.452,31.707,30.804,0.903,5007.548,0,0.000,0,526,8192,0,0.000
907,8554591951.087,8554591979.380,8554597316.784,5336.597,5365.697,29.100,28.293,0.807,4634.303,0,0.000,0,526,8192,0,0.000
908,8554601951.087,8554601980.737,8554606867.935,4886.196,4916.848,30.652,29.650,1.002,5083.152,0,0.000,0,526,8192,0,0.000
909,8554611951.087,8554611981.190,8554616826.583,4844.710,4875.496,30.786,30.103,0.683,5124.504,0,0.000,0,526,8192,0,0.000
910,8554621951.087,8554621980.267,8554626915.189,4934.285,4964.102,29.817,29.180,0.637,5035.898,0,0.000,0,526,8192,0,0.000
911,8554631951.087,8554631979.310,8554637322.350,5342.451,5371.263,28.812,28.223,0.589,4628.737,0,0.000,0,526,8192,0,0.000
912,8554641951.087,8554641977.578,8554646792.539,4813.959,4841.452,27.493,26.491,1.002,5158.548,0,0.000,0,526,8192,0,0.000
913,8554651951.087,8554651978.932,8554657008.421,5029.002,5057.334,28.332,27.845,0.487,4942.666,0,0.000,0,526,8192,0,0.000
914,8554661951.087,8554661976.839,8554666960.971,4983.567,5009.884,26.317,25.752,0.565,4990.116,0,0.000,0,526,8192,0,0.000
915,8554671951.087,8554671976.884,8554676558.921,4581.405,4607.834,26.429,25.797,0.632,5392.166,0,0.000,0,526,8192,0,0.000
916,8554681951.087,8554681977.806,8554686812.192,4833.524,4861.105,27.581,26.719,0.862,5138.895,0,0.000,0,526,8192,0,0.000
917,8554691951.087,8554691977.048,8554696904.788,4927.047,4953.701,26.654,25.961,0.693,5046.299,0,0.000,0,526,8192,0,0.000
918,8554701951.087,8554701977.163,8554707008.308,5030.658,5057.221,26.563,26.076,0.487,4942.779,0,0.000,0,526,8192,0,0.000
919,8554711951.087,8554711976.376,8554716901.350,4924.329,4950.263,25.934,25.289,0.645,5049.737,0,0.000,0,526,8192,0,0.000
920,8554721951.087,8554721978.014,8554726744.903,4766.015,4793.816,27.801,26.927,0.874,5206.184,0,0.000,0,526,8192,0,0.000
921,8554731951.087,8554731976.853,8554736794.773,4817.283,4843.686,26.403,25.766,0.637,5156.314,0,0.000,0,526,8192,0,0.000
922,8554741951.087,8554741976.415,8554747134.315,5157.314,5183.228,25.914,25.328,0.586,4816.772,0,0.000,0,526,8192,0,0.000
923,8554751951.087,8554751979.842,8554757153.806,5173.314,5202.719,29.405,28.755,0.650,4797.281,0,0.000,0,526,8192,0,0.000
924,8554761951.087,8554761978.128,8554766670.043,4691.115,4718.956,27.841,27.041,0.800,5281.044,0,0.000,0,526,8192,0,0.000
925,8554771951.087,8554771979.755,8554776797.288,4816.702,4846.201,29.499,28.668,0.831,5153.799,0,0.000,0,526,8192,0,0.000
926,8554781951.087,8554781982.374,8554786995.018,5012.087,5043.931,31.844,31.287,0.557,4956.069,0,0.000,0,526,8192,0,0.000
927,8554791951.087,8554791978.756,8554796909.107,4929.588,4958.020,28.432,27.669,0.763,5041.980,0,0.000,0,526,8192,0,0.000
928,8554801951.087,8554801977.707,8554807195.509,5216.907,5244.422,27.515,26.620,0.895,4755.578,0,0.000,0,526,8192,0,0.000
929,8554811951.087,8554811978.530,8554817048.933,5069.702,5097.846,28.144,27.443,0.701,4902.154,0,0.000,0,526,8192,0,0.000
930,8554821951.087,8554821979.776,8554827341.846,5361.425,5390.759,29.334,28.689,0.645,4609.241,0,0.000,0,526,8192,0,0.000
931,8554831951.087,8554831980.136,8554837314.009,5333.185,5362.922,29.737,29.049,0.688,4637.078,0,0.000,0,526,8192,0,0.000
932,8554841951.087,8554841982.725,8554847337.615,5354.286,5386.528,32.242,31.638,0.604,4613.472,0,0.000,0,526,8192,0,0.000
933,8554851951.087,8554851983.062,8554857120.570,5136.883,5169.483,32.600,31.975,0.625,4830.517,0,0.000,0,526,8192,0,0.000
934,8554861951.087,8554861982.996,8554867218.234,5234.605,5267.147,32.542,31.909,0.633,4732.853,0,0.000,0,526,8192,0,0.000
935,8554871951.087,8554871981.158,8554876489.579,4507.752,4538.492,30.740,30.071,0.669,5461.508,0,0.000,0,526,8192,0,0.000
936,8554881951.087,8554881979.607,8554887314.029,5333.501,5362.942,29.441,28.520,0.921,4637.058,0,0.000,0,526,8192,0,0.000
937,8554891951.087,8554891977.911,8554896677.123,4698.552,4726.036,27.484,26.824,0.660,5273.964,0,0.000,0,526,8192,0,0.000
938,8554901951.087,8554901978.593,8554906817.065,4837.893,4865.978,28.085,27.506,0.579,5134.022,0,0.000,0,526,8192,0,0.000
939,8554911951.087,8554911977.914,8554916990.410,5011.769,5039.323,27.554,26.827,0.727,4960.677,0,0.000,0,526,8192,0,0.000
940,8554921951.087,8554921977.637,8554926934.233,4955.824,4983.146,27.322,26.550,0.772,5016.854,0,0.000,0,526,8192,0,0.000
941,8554931951.087,8554931979.278,8554936694.010,4713.998,4742.923,28.925,28.191,0.734,5257.077,0,0.000,0,526,8192,0,0.000
942,8554941951.087,8554941977.906,8554946906.862,4928.207,4955.775,27.568,26.819,0.749,5044.225,0,0.000,0,526,8192,0,0.000
943,8554951951.087,8554951978.347,8554956758.278,4779.352,4807.191,27.839,27.260,0.579,5192.809,0,0.000,0,526,8192,0,0.000
944,8554961951.087,8554961980.302,8554967336.029,5355.084,5384.942,29.858,29.215,0.643,4615.058,0,0.000,0,526,8192,0,0.000
945,8554971951.087,8554971978.439,8554977203.999,5224.891,5252.912,28.021,27.352,0.669,4747.088,0,0.000,0,526,8192,0,0.000
946,8554981951.087,8554981980.457,8554986959.699,4978.310,5008.612,30.302,29.370,0.932,4991.388,0,0.000,0,526,8192,0,0.000
947,8554991951.087,8554991981.907,8554997250.947,5268.391,5299.860,31.469,30.820,0.649,4700.140,0,0.000,0,526,8192,0,0.000
948,8555001951.087,8555001977.274,8555007023.969,5046.101,5072.882,26.781,26.187,0.594,4927.118,0,0.000,0,526,8192,0,0.000
949,8555011951.087,8555011981.210,8555017180.337,5198.575,5229.250,30.675,30.123,0.552,4770.750,0,0.000,0,526,8192,0,0.000
950,8555021951.087,8555021982.049,8555026850.907,4868.211,4899.820,31.609,30.962,0.647,5100.180,0,0.000,0,526,8192,0,0.000
951,8555031951.087,8555031976.881,8555036912.907,4935.449,4961.820,26.371,25.794,0.577,5038.180,0,0.000,0,526,8192,0,0.000
952,8555041951.087,8555041978.388,8555047010.744,5031.790,5059.657,27.867,27.301,0.566,4940.343,0,0.000,0,526,8192,0,0.000
953,8555051951.087,8555051978.473,8555056899.921,4920.665,4948.834,28.169,27.386,0.783,5051.166,0,0.000,0,526,8192,0,0.000
954,8555061951.087,8555061979.591,8555067240.175,5259.933,5289.088,29.155,28.504,0.651,4710.912,0,0.000,0,526,8192,0,0.000
955,8555071951.087,8555071977.713,8555077068.320,5090.007,5117.233,27.226,26.626,0.600,4882.767,0,0.000,0,526,8192,0,0.000
956,8555081951.087,8555081978.798,8555087064.913,5085.631,5113.826,28.195,27.711,0.484,4886.174,0,0.000,0,526,8192,0,0.000
957,8555091951.087,8555091979.617,8555097253.917,5273.586,5302.830,29.244,28.530,0.714,4697.170,0,0.000,0,526,8192,0,0.000
958,8555101951.087,8555101979.964,8555107022.621,5042.119,5071.534,29.415,28.877,0.538,4928.466,0,0.000,0,526,8192,0,0.000
959,8555111951.087,8555111979.445,8555117324.538,5344.360,5373.451,29.091,28.358,0.733,4626.549,0,0.000,0,526,8192,0,0.000
960,8555121951.087,8555121980.168,8555126882.811,4901.881,4931.724,29.843,29.081,0.762,5068.276,0,0.000,0,526,8192,0,0.000
961,8555131951.087,8555131979.861,8555137302.411,5321.670,5351.324,29.654,28.774,0.880,4648.676,0,0.000,0,526,8192,0,0.000
962,8555141951.087,8555141979.568,8555147336.215,5355.672,5385.128,29.456,28.481,0.975,4614.872,0,0.000,0,526,8192,0,0.000
963,8555151951.087,8555151983.300,8555156973.437,4989.321,5022.350,33.029,32.213,0.816,4977.650,0,0.000,0,526,8192,0,0.000
964,8555161951.087,8555161979.794,8555167164.069,5183.726,5212.982,29.256,28.707,0.549,4787.018,0,0.000,0,526,8192,0,0.000
965,8555171951.087,8555171978.101,8555177337.499,5358.751,5386.412,27.661,27.014,0.647,4613.588,0,0.000,0,526,8192,0,0.000
966,8555181951.087,8555181979.259,8555187258.098,5278.107,5307.011,28.904,28.172,0.732,4692.989,0,0.000,0,526,8192,0,0.000
967,8555191951.087,8555191977.610,8555196885.224,4906.945,4934.137,27.192,26.523,0.669,5065.863,0,0.000,0,526,8192,0,0.000
968,8555201951.087,8555201977.674,8555207164.223,5185.905,5213.136,27.231,26.587,0.644,4786.864,0,0.000,0,526,8192,0,0.000
969,8555211951.087,8555211979.838,8555217337.203,5356.773,5386.116,29.343,28.751,0.592,4613.884,0,0.000,0,526,8192,0,0.000
970,8555221951.087,8555221980.038,8555227136.622,5155.963,5185.535,29.572,28.951,0.621,4814.465,0,0.000,0,526,8192,0,0.000
971,8555231951.087,8555231978.182,8555236937.338,4958.501,4986.251,27.750,27.095,0.655,5013.749,0,0.000,0,526,8192,0,0.000
972,8555241951.087,8555241978.031,8555247158.532,5179.944,5207.445,27.501,26.944,0.557,4792.555,0,0.000,0,526,8192,0,0.000
973,8555251951.087,8555251978.130,8555257077.379,5098.387,5126.292,27.905,27.043,0.862,4873.708,0,0.000,0,526,8192,0,0.000
974,8555261951.087,8555261979.515,8555267328.940,5348.830,5377.853,29.023,28.428,0.595,4622.147,0,0.000,0,526,8192,0,0.000
975,8555271951.087,8555271979.160,8555277322.226,5342.519,5371.139,28.620,28.073,0.547,4628.861,0,0.000,0,526,8192,0,0.000
976,8555281951.087,8555281976.959,8555287331.285,5353.728,5380.198,26.470,25.872,0.598,4619.802,0,0.000,0,526,8192,0,0.000
977,8555291951.087,8555291978.652,8555297337.741,5358.323,5386.654,28.331,27.565,0.766,4613.346,0,0.000,0,526,8192,0,0.000
978,8555301951.087,8555301977.346,8555307323.718,5345.713,5372.631,26.918,26.259,0.659,4627.369,0,0.000,0,526,8192,0,0.000
979,8555311951.087,8555311977.516,8555317315.899,5337.631,5364.812,27.181,26.429,0.752,4635.188,0,0.000,0,526,8192,0,0.000
980,8555321951.087,8555321980.315,8555327322.150,5341.244,5371.063,29.819,29.228,0.591,4628.937,0,0.000,0,526,8192,0,0.000
981,8555331951.087,8555331980.214,8555337279.345,5298.514,5328.258,29.744,29.127,0.617,4671.742,0,0.000,0,526,8192,0,0.000
982,8555341951.087,8555341977.061,8555347321.111,5343.391,5370.024,26.633,25.974,0.659,4629.976,0,0.000,0,526,8192,0,0.000
983,8555351951.087,8555351977.849,8555357104.350,5125.943,5153.263,27.320,26.762,0.558,4846.737,0,0.000,0,526,8192,0,0.000
984,8555361951.087,8555361978.348,8555366979.069,4999.861,5027.982,28.121,27.261,0.860,4972.018,0,0.000,0,526,8192,0,0.000
985,8555371951.087,8555371978.979,8555376964.721,4984.891,5013.634,28.743,27.892,0.851,4986.366,0,0.000,0,526,8192,0,0.000
986,8555381951.087,8555381978.711,8555386952.470,4973.146,5001.383,28.237,27.624,0.613,4998.617,0,0.000,0,526,8192,0,0.000
987,8555391951.087,8555391978.974,8555397337.375,5357.638,5386.288,28.650,27.887,0.763,4613.712,0,0.000,0,526,8192,0,0.000
988,8555401951.087,8555401978.005,8555407142.123,5163.397,5191.036,27.639,26.918,0.721,4808.964,0,0.000,0,526,8192,0,0.000
989,8555411951.087,8555411978.656,8555417361.829,5382.667,5410.742,28.075,27.569,0.506,4589.258,0,0.000,0,526,8192,0,0.000
990,8555421951.087,8555421982.316,8555426938.725,4955.376,4987.638,32.262,31.229,1.033,5012.362,0,0.000,0,526,8192,0,0.000
991,8555431951.087,8555431981.577,8555436940.234,4957.867,4989.147,31.280,30.490,0.790,5010.853,0,0.000,0,526,8192,0,0.000
992,8555441951.087,8555441980.941,8555447223.565,5242.066,5272.478,30.412,29.854,0.558,4727.522,0,0.000,0,526,8192,0,0.000
993,8555451951.087,8555451980.991,8555457023.138,5041.460,5072.051,30.591,29.904,0.687,4927.949,0,0.000,0,526,8192,0,0.000
994,8555461951.087,8555461981.959,8555466888.169,4905.150,4937.082,31.932,30.872,1.060,5062.918,0,0.000,0,526,8192,0,0.000
995,8555471951.087,8555471983.889,8555476978.394,4993.550,5027.307,33.757,32.802,0.955,4972.693,0,0.000,0,526,8192,0,0.000
996,8555481951.087,8555481982.708,8555487050.979,5067.623,5099.892,32.269,31.621,0.648,4900.108,0,0.000,0,526,8192,0,0.000
997,8555491951.087,8555491988.815,8555497109.862,5120.252,5158.775,38.523,37.728,0.795,4841.225,0,0.000,0,526,8192,0,0.000
998,8555501951.087,8555501985.853,8555507076.853,5090.125,5125.766,35.641,34.766,0.875,4874.234,0,0.000,0,526,8192,0,0.000
999,8555511951.087,8555511980.485,8555516465.760,4484.226,4514.673,30.447,29.398,1.049,5485.327,0,0.000,0,526,8192,0,0.000
1000,8555521951.087,8555521981.109,8555526630.367,4648.596,4679.280,30.684,30.022,0.662,5320.720,0,0.000,0,526,8192,0,0.000
1001,8555531951.087,8555531983.087,8555537335.797,5352.012,5384.710,32.698,32.000,0.698,4615.290,0,0.000,0,526,8192,0,0.000
1002,8555541951.087,8555541980.583,8555547228.441,5247.125,5277.354,30.229,29.496,0.733,4722.646,0,0.000,0,526,8192,0,0.000
1003,8555551951.087,8555551983.374,8555557385.925,5402.080,5434.838,32.758,32.287,0.471,4565.162,0,0.000,0,526,8192,0,0.000
1004,8555561951.087,8555561982.634,8555566993.233,5009.476,5042.146,32.670,31.547,1.123,4957.854,0,0.000,0,526,8192,0,0.000
1005,8555571951.087,8555571982.926,8555577403.833,5420.017,5452.746,32.729,31.839,0.890,4547.254,0,0.000,0,526,8192,0,0.000
1006,8555581951.087,8555581984.610,8555587373.081,5387.666,5421.994,34.328,33.523,0.805,4578.006,0,0.000,0,526,8192,0,0.000
1007,8555591951.087,8555591982.228,8555597261.863,5279.022,5310.776,31.754,31.141,0.613,4689.224,0,0.000,0,526,8192,0,0.000
1008,8555601951.087,8555601980.395,8555607095.963,5114.817,5144.876,30.059,29.308,0.751,4855.124,0,0.000,0,526,8192,0,0.000
1009,8555611951.087,8555611983.128,8555617402.254,5418.606,5451.167,32.561,32.041,0.520,4548.833,0,0.000,0,526,8192,0,0.000
1010,8555621951.087,8555621979.035,8555627355.609,5376.058,5404.522,28.464,27.948,0.516,4595.478,0,0.000,0,526,8192,0,0.000
1011,8555631951.087,8555631977.408,8555637349.600,5371.617,5398.513,26.896,26.321,0.575,4601.487,0,0.000,0,526,8192,0,0.000
1012,8555641951.087,8555641976.434,8555647386.440,5409.430,5435.353,25.923,25.347,0.576,4564.647,0,0.000,0,526,8192,0,0.000
1013,8555651951.087,8555651981.076,8555657384.842,5403.244,5433.755,30.511,29.989,0.522,4566.245,0,0.000,0,526,8192,0,0.000
1014,8555661951.087,8555661975.619,8555667346.548,5370.359,5395.461,25.102,24.532,0.570,4604.539,0,0.000,0,526,8192,0,0.000
1015,8555671951.087,8555671976.407,8555676353.635,4376.576,4402.548,25.972,25.320,0.652,5597.452,0,0.000,0,526,8192,0,0.000
1016,8555681951.087,8555681978.876,8555687248.782,5269.253,5297.695,28.442,27.789,0.653,4702.305,0,0.000,0,526,8192,0,0.000
1017,8555691951.087,8555691979.217,8555697257.002,5277.176,5305.915,28.739,28.130,0.609,4694.085,0,0.000,0,526,8192,0,0.000
1018,8555701951.087,8555701978.991,8555706743.910,4764.219,4792.823,28.604,27.904,0.700,5207.177,0,0.000,0,526,8192,0,0.000
1019,8555711951.087,8555711979.313,8555717384.279,5404.354,5433.192,28.838,28.226,0.612,4566.808,0,0.000,0,526,8192,0,0.000
1020,8555721951.087,8555721979.157,8555727389.627,5409.878,5438.540,28.662,28.070,0.592,4561.460,0,0.000,0,526,8192,0,0.000
1021,8555731951.087,8555731979.253,8555737393.556,5413.444,5442.469,29.025,28.166,0.859,4557.531,0,0.000,0,526,8192,0,0.000
1022,8555741951.087,8555741978.560,8555747203.701,5224.483,5252.614,28.131,27.473,0.658,4747.386,0,0.000,0,526,8192,0,0.000
1023,8555751951.087,8555751979.488,8555756933.064,4952.856,4981.977,29.121,28.401,0.720,5018.023,0,0.000,0,526,8192,0,0.000
1024,8555761951.087,8555761979.507,8555767061.785,5081.745,5110.698,28.953,28.420,0.533,4889.302,0,0.000,0,526,8192,0,0.000
1025,8555771951.087,8555771977.743,8555777376.642,5398.456,5425.555,27.099,26.656,0.443,4574.445,0,0.000,0,526,8192,0,0.000
1026,8555781951.087,8555781977.582,8555786452.265,4474.037,4501.178,27.141,26.495,0.646,5498.822,0,0.000,0,526,8192,0,0.000
1027,8555791951.087,8555791976.637,8555796667.151,4689.900,4716.064,26.164,25.550,0.614,5283.936,0,0.000,0,526,8192,0,0.000
1028,8555801951.087,8555801977.945,8555806589.405,4610.834,4638.318,27.484,26.858,0.626,5361.682,0,0.000,0,526,8192,0,0.000
1029,8555811951.087,8555811977.048,8555817065.950,5088.390,5114.863,26.473,25.961,0.512,4885.137,0,0.000,0,526,8192,0,0.000
1030,8555821951.087,8555821978.497,8555826563.042,4583.919,4611.955,28.036,27.410,0.626,5388.045,0,0.000,0,526,8192,0,0.000
1031,8555831951.087,8555831977.872,8555837041.220,5062.653,5090.133,27.480,26.785,0.695,4909.867,0,0.000,0,526,8192,0,0.000
1032,8555841951.087,8555841977.800,8555847217.655,5239.207,5266.568,27.361,26.713,0.648,4733.432,0,0.000,0,526,8192,0,0.000
1033,8555851951.087,8555851979.147,8555857390.005,5410.351,5438.918,28.567,28.060,0.507,4561.082,0,0.000,0,526,8192,0,0.000
1034,8555861951.087,8555861978.752,8555867174.726,5195.528,5223.639,28.111,27.665,0.446,4776.361,0,0.000,0,526,8192,0,0.000
1035,8555871951.087,8555871978.466,8555877357.124,5378.068,5406.037,27.969,27.379,0.590,4593.963,0,0.000,0,526,8192,0,0.000
1036,8555881951.087,8555881976.200,8555887337.442,5360.743,5386.355,25.612,25.113,0.499,4613.645,0,0.000,0,526,8192,0,0.000
1037,8555891951.087,8555891976.694,8555897370.784,5393.584,5419.697,26.113,25.607,0.506,4580.303,0,0.000,0,526,8192,0,0.000
1038,8555901951.087,8555901978.073,8555907029.021,5050.458,5077.934,27.476,26.986,0.490,4922.066,0,0.000,0,526,8192,0,0.000
1039,8555911951.087,8555911976.055,8555917175.714,5199.163,5224.627,25.464,24.968,0.496,4775.373,0,0.000,0,526,8192,0,0.000
1040,8555921951.087,8555921976.481,8555927198.645,5221.578,5247.558,25.980,25.394,0.586,4752.442,0,0.000,0,526,8192,0,0.000
1041,8555931951.087,8555931977.403,8555937348.947,5370.995,5397.860,26.865,26.316,0.549,4602.140,0,0.000,0,526,8192,0,0.000
1042,8555941951.087,8555941976.897,8555947109.007,5131.341,5157.920,26.579,25.810,0.769,4842.080,0,0.000,0,526,8192,0,0.000
