# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
32,6006474148.863,6006474253.855,6006522608.218,48351.894,48459.355,107.461,104.992,2.469,51540.645,0,0.000,0,28,1048576,0,0.000
33,6006574148.863,6006574344.168,6006622691.975,48346.043,48543.112,197.069,195.305,1.764,51456.888,0,0.000,0,28,1048576,0,0.000
34,6006674148.863,6006674296.113,6006722634.788,48336.428,48485.925,149.497,147.250,2.247,51514.075,0,0.000,0,28,1048576,0,0.000
35,6006774148.863,6006774301.110,6006822670.835,48367.879,48521.972,154.093,152.247,1.846,51478.028,0,0.000,0,28,1048576,0,0.000
36,6006874148.863,6006874272.160,6006922592.038,48317.960,48443.175,125.215,123.297,1.918,51556.825,0,0.000,0,28,1048576,0,0.000
37,6006974148.863,6006974303.555,6007022681.292,48375.456,48532.429,156.973,154.692,2.281,51467.571,0,0.000,0,28,1048576,0,0.000
38,6007074148.863,6007074298.006,6007122626.172,48326.241,48477.309,151.068,149.143,1.925,51522.691,0,0.000,0,28,1048576,0,0.000
39,6007174148.863,6007174305.843,6007222641.744,48334.071,48492.881,158.810,156.980,1.830,51507.119,0,0.000,0,28,1048576,0,0.000
40,6007274148.863,6007274261.029,6007322602.171,48339.419,48453.308,113.889,112.166,1.723,51546.692,0,0.000,0,28,1048576,0,0.000
41,6007374148.863,6007374259.526,6007422593.688,48332.218,48444.825,112.607,110.663,1.944,51555.175,0,0.000,0,28,1048576,0,0.000
42,6007474148.863,6007474345.314,6007522694.945,48347.432,48546.082,198.650,196.451,2.199,51453.918,0,0.000,0,28,1048576,0,0.000
43,6007574148.863,6007574263.309,6007622597.868,48332.391,48449.005,116.614,114.446,2.168,51550.995,0,0.000,0,28,1048576,0,0.000
44,6007674148.863,6007674267.251,6007722614.550,48344.938,48465.687,120.749,118.388,2.361,51534.313,0,0.000,0,28,1048576,0,0.000
45,6007774148.863,6007774283.963,6007822633.652,48347.958,48484.789,136.831,135.100,1.731,51515.211,0,0.000,0,28,1048576,0,0.000
46,6007874148.863,6007874300.917,6007922673.482,48369.954,48524.619,154.665,152.054,2.611,51475.381,0,0.000,0,28,1048576,0,0.000
47,6007974148.863,6007974267.602,6008022612.041,48342.405,48463.178,120.773,118.739,2.034,51536.822,0,0.000,0,28,1048576,0,0.000
48,6008074148.863,6008074260.136,6008122592.269,48330.359,48443.406,113.047,111.273,1.774,51556.594,0,0.000,0,28,1048576,0,0.000
49,6008174148.863,6008174346.241,6008222714.573,48366.589,48565.710,199.121,197.378,1.743,51434.290,0,0.000,0,28,1048576,0,0.000
50,6008274148.863,6008274518.630,6008322857.399,48336.308,48708.536,372.228,369.767,2.461,51291.464,0,0.000,0,28,1048576,0,0.000
51,6008374148.863,6008374388.236,6008422749.194,48359.237,48600.331,241.094,239.373,1.721,51399.669,0,0.000,0,28,1048576,0,0.000
52,6008474148.863,6008474339.008,6008522700.059,48358.654,48551.196,192.542,190.145,2.397,51448.804,0,0.000,0,28,1048576,0,0.000
53,6008574148.863,6008574261.016,6008622607.233,48343.814,48458.370,114.556,112.153,2.403,51541.630,0,0.000,0,28,1048576,0,0.000
54,6008674148.863,6008674318.905,6008722684.067,48363.192,48535.204,172.012,170.042,1.970,51464.796,0,0.000,0,28,1048576,0,0.000
55,6008774148.863,6008774298.982,6008822654.740,48354.007,48505.877,151.870,150.119,1.751,51494.123,0,0.000,0,28,1048576,0,0.000
56,6008874148.863,6008874461.819,6008922825.563,48361.923,48676.700,314.777,312.956,1.821,51323.300,0,0.000,0,28,1048576,0,0.000
57,6008974148.863,6008974375.749,6009022756.102,48378.312,48607.239,228.927,226.886,2.041,51392.761,0,0.000,0,28,1048576,0,0.000
58,6009074148.863,6009074520.466,6009122830.333,48307.988,48681.470,373.482,371.603,1.879,51318.530,0,0.000,0,28,1048576,0,0.000
59,6009174148.863,6009174352.811,6009222698.476,48343.389,48549.613,206.224,203.948,2.276,51450.387,0,0.000,0,28,1048576,0,0.000
60,6009274148.863,6009274299.453,6009322656.510,48355.364,48507.647,152.283,150.590,1.693,51492.353,0,0.000,0,28,1048576,0,0.000
61,6009374148.863,6009374448.861,6009422844.061,48392.727,48695.198,302.471,299.998,2.473,51304.802,0,0.000,0,28,1048576,0,0.000
62,6009474148.863,6009474266.249,6009522607.636,48339.082,48458.773,119.691,117.386,2.305,51541.227,0,0.000,0,28,1048576,0,0.000
63,6009574148.863,6009574336.808,6009622673.824,48335.082,48524.961,189.879,187.945,1.934,51475.039,0,0.000,0,28,1048576,0,0.000
64,6009674148.863,6009674323.377,6009722662.023,48336.297,48513.160,176.863,174.514,2.349,51486.840,0,0.000,0,28,1048576,0,0.000
65,6009774148.863,6009774496.520,6009822815.120,48316.899,48666.257,349.358,347.657,1.701,51333.743,0,0.000,0,28,1048576,0,0.000
66,6009874148.863,6009874266.139,6009922629.290,48361.108,48480.427,119.319,117.276,2.043,51519.573,0,0.000,0,28,1048576,0,0.000
67,6009974148.863,6009974303.556,6010022673.887,48368.217,48525.024,156.807,154.693,2.114,51474.976,0,0.000,0,28,1048576,0,0.000
68,6010074148.863,6010074392.593,6010122777.405,48382.883,48628.542,245.659,243.730,1.929,51371.458,0,0.000,0,28,1048576,0,0.000
69,6010174148.863,6010174323.065,6010222664.316,48338.800,48515.453,176.653,174.202,2.451,51484.547,0,0.000,0,28,1048576,0,0.000
70,6010274148.863,6010274251.602,6010322616.799,48362.579,48467.936,105.357,102.739,2.618,51532.064,0,0.000,0,28,1048576,0,0.000
71,6010374148.863,6010374283.352,6010422658.227,48372.593,48509.364,136.771,134.489,2.282,51490.636,0,0.000,0,28,1048576,0,0.000
72,6010474148.863,6010474302.786,6010522635.684,48331.127,48486.821,155.694,153.923,1.771,51513.179,0,0.000,0,28,1048576,0,0.000
73,6010574148.863,6010574294.404,6010622658.437,48361.279,48509.574,148.295,145.541,2.754,51490.426,0,0.000,0,28,1048576,0,0.000
74,6010674148.863,6010674393.774,6010722767.794,48372.031,48618.931,246.900,244.911,1.989,51381.069,0,0.000,0,28,1048576,0,0.000
75,6010774148.863,6010774362.033,6010822752.013,48387.964,48603.150,215.186,213.170,2.016,51396.850,0,0.000,0,28,1048576,0,0.000
76,6010874148.863,6010874285.072,6010922640.981,48353.811,48492.118,138.307,136.209,2.098,51507.882,0,0.000,0,28,1048576,0,0.000
77,6010974148.863,6010974266.004,6011022636.995,48369.203,48488.132,118.929,117.141,1.788,51511.868,0,0.000,0,28,1048576,0,0.000
78,6011074148.863,6011074259.445,6011122639.428,48377.939,48490.565,112.626,110.582,2.044,51509.435,0,0.000,0,28,1048576,0,0.000
79,6011174148.863,6011174429.882,6011222780.033,48347.695,48631.170,283.475,281.019,2.456,51368.830,0,0.000,0,28,1048576,0,0.000
80,6011274148.863,6011274336.467,6011322695.679,48357.018,48546.816,189.798,187.604,2.194,51453.184,0,0.000,0,28,1048576,0,0.000
81,6011374148.863,6011374375.741,6011422711.740,48333.686,48562.877,229.191,226.878,2.313,51437.123,0,0.000,0,28,1048576,0,0.000
82,6011474148.863,6011474309.099,6011522650.053,48339.160,48501.190,162.030,160.236,1.794,51498.810,0,0.000,0,28,1048576,0,0.000
83,6011574148.863,6011574311.864,6011622661.155,48347.434,48512.292,164.858,163.001,1.857,51487.708,0,0.000,0,28,1048576,0,0.000
84,6011674148.863,6011674257.730,6011722591.525,48331.395,48442.662,111.267,108.867,2.400,51557.338,0,0.000,0,28,1048576,0,0.000
85,6011774148.863,6011774347.207,6011822734.025,48384.947,48585.162,200.215,198.344,1.871,51414.838,0,0.000,0,28,1048576,0,0.000
86,6011874148.863,6011874432.182,6011922771.638,48336.781,48622.775,285.994,283.319,2.675,51377.225,0,0.000,0,28,1048576,0,0.000
87,6011974148.863,6011974335.575,6012022684.033,48345.783,48535.170,189.387,186.712,2.675,51464.830,0,0.000,0,28,1048576,0,0.000
88,6012074148.863,6012074299.739,6012122644.093,48342.276,48495.230,152.954,150.876,2.078,51504.770,0,0.000,0,28,1048576,0,0.000
89,6012174148.863,6012174455.894,6012222828.711,48370.841,48679.848,309.007,307.031,1.976,51320.152,0,0.000,0,28,1048576,0,0.000
90,6012274148.863,6012274401.226,6012322738.867,48335.748,48590.004,254.256,252.363,1.893,51409.996,0,0.000,0,28,1048576,0,0.000
91,6012374148.863,6012374355.411,6012422691.197,48333.772,48542.334,208.562,206.548,2.014,51457.666,0,0.000,0,28,1048576,0,0.000
92,6012474148.863,6012474386.254,6012522742.835,48354.196,48593.972,239.776,237.391,2.385,51406.028,0,0.000,0,28,1048576,0,0.000
93,6012574148.863,6012574254.879,6012625584.640,51327.576,51435.777,108.201,106.016,2.185,48564.223,0,0.000,0,28,1048576,0,0.000
94,6012674148.863,6012674243.547,6012722903.312,48657.410,48754.449,97.039,94.684,2.355,51245.551,0,0.000,0,28,1048576,0,0.000
95,6012774148.863,6012774271.480,6012822627.468,48353.876,48478.605,124.729,122.617,2.112,51521.395,0,0.000,0,28,1048576,0,0.000
96,6012874148.863,6012874189.087,6012922481.765,48291.448,48332.902,41.454,40.224,1.230,51667.098,0,0.000,0,28,1048576,0,0.000
97,6012974148.863,6012974183.897,6013022480.366,48295.402,48331.503,36.101,35.034,1.067,51668.497,0,0.000,0,28,1048576,0,0.000
98,6013074148.863,6013074185.037,6013122462.448,48276.386,48313.585,37.199,36.174,1.025,51686.415,0,0.000,0,28,1048576,0,0.000
99,6013174148.863,6013174184.842,6013222459.822,48274.030,48310.959,36.929,35.979,0.950,51689.041,0,0.000,0,28,1048576,0,0.000
100,6013274148.863,6013274184.516,6013322472.304,48286.758,48323.441,36.683,35.653,1.030,51676.559,0,0.000,0,28,1048576,0,0.000
101,6013374148.863,6013374191.233,6013422456.927,48264.688,48308.064,43.376,42.370,1.006,51691.936,0,0.000,0,28,1048576,0,0.000
102,6013474148.863,6013474186.889,6013522501.117,48313.176,48352.254,39.078,38.026,1.052,51647.746,0,0.000,0,28,1048576,0,0.000
103,6013574148.863,6013574184.920,6013622455.894,48269.933,48307.031,37.098,36.057,1.041,51692.969,0,0.000,0,28,1048576,0,0.000
104,6013674148.863,6013674183.743,6013722458.425,48273.678,48309.562,35.884,34.880,1.004,51690.438,0,0.000,0,28,1048576,0,0.000
105,6013774148.863,6013774188.258,6013822452.669,48263.070,48303.806,40.736,39.395,1.341,51696.194,0,0.000,0,28,1048576,0,0.000
106,6013874148.863,6013874189.423,6013922458.242,48267.861,48309.379,41.518,40.560,0.958,51690.621,0,0.000,0,28,1048576,0,0.000
107,6013974148.863,6013974185.450,6014022496.642,48310.176,48347.779,37.603,36.587,1.016,51652.221,0,0.000,0,28,1048576,0,0.000
108,6014074148.863,6014074185.964,6014122481.957,48294.778,48333.094,38.316,37.101,1.215,51666.906,0,0.000,0,28,1048576,0,0.000
109,6014174148.863,6014174183.124,6014222477.353,48293.163,48328.490,35.327,34.261,1.066,51671.510,0,0.000,0,28,1048576,0,0.000
110,6014274148.863,6014274185.257,6014322487.236,48300.555,48338.373,37.818,36.394,1.424,51661.627,0,0.000,0,28,1048576,0,0.000
111,6014374148.863,6014374183.830,6014422496.078,48311.094,48347.215,36.121,34.967,1.154,51652.785,0,0.000,0,28,1048576,0,0.000
112,6014474148.863,6014474187.819,6014522491.117,48302.136,48342.254,40.118,38.956,1.162,51657.746,0,0.000,0,28,1048576,0,0.000
113,6014574148.863,6014574189.785,6014622454.129,48263.011,48305.266,42.255,40.922,1.333,51694.734,0,0.000,0,28,1048576,0,0.000
114,6014674148.863,6014674190.244,6014722478.320,48287.000,48329.457,42.457,41.381,1.076,51670.543,0,0.000,0,28,1048576,0,0.000
115,6014774148.863,6014774186.814,6014822465.615,48277.763,48316.752,38.989,37.951,1.038,51683.248,0,0.000,0,28,1048576,0,0.000
116,6014874148.863,6014874189.241,6014922443.981,48253.683,48295.118,41.435,40.378,1.057,51704.882,0,0.000,0,28,1048576,0,0.000
117,6014974148.863,6014974185.191,6015022464.847,48278.598,48315.984,37.386,36.328,1.058,51684.016,0,0.000,0,28,1048576,0,0.000
118,6015074148.863,6015074189.812,6015122460.516,48269.552,48311.653,42.101,40.949,1.152,51688.347,0,0.000,0,28,1048576,0,0.000
119,6015174148.863,6015174186.484,6015222454.467,48266.904,48305.604,38.700,37.621,1.079,51694.396,0,0.000,0,28,1048576,0,0.000
120,6015274148.863,6015274185.726,6015322450.026,48263.088,48301.163,38.075,36.863,1.212,51698.837,0,0.000,0,28,1048576,0,0.000
121,6015374148.863,6015374186.941,6015422445.029,48256.520,48296.166,39.646,38.078,1.568,51703.834,0,0.000,0,28,1048576,0,0.000
122,6015474148.863,6015474186.081,6015522455.985,48268.798,48307.122,38.324,37.218,1.106,51692.878,0,0.000,0,28,1048576,0,0.000
123,6015574148.863,6015574189.057,6015622469.915,48279.713,48321.052,41.339,40.194,1.145,51678.948,0,0.000,0,28,1048576,0,0.000
124,6015674148.863,6015674190.319,6015722448.532,48257.175,48299.669,42.494,41.456,1.038,51700.331,0,0.000,0,28,1048576,0,0.000
125,6015774148.863,6015774194.120,6015822473.286,48277.884,48324.423,46.539,45.257,1.282,51675.577,0,0.000,0,28,1048576,0,0.000
126,6015874148.863,6015874189.485,6015922469.697,48279.060,48320.834,41.774,40.622,1.152,51679.166,0,0.000,0,28,1048576,0,0.000
127,6015974148.863,6015974187.574,6016022458.573,48269.898,48309.710,39.812,38.711,1.101,51690.290,0,0.000,0,28,1048576,0,0.000
128,6016074148.863,6016074189.563,6016122486.513,48295.724,48337.650,41.926,40.700,1.226,51662.350,0,0.000,0,28,1048576,0,0.000
129,6016174148.863,6016174185.533,6016222457.913,48271.379,48309.050,37.671,36.670,1.001,51690.950,0,0.000,0,28,1048576,0,0.000
130,6016274148.863,6016274185.508,6016322495.273,48308.436,48346.410,37.974,36.645,1.329,51653.590,0,0.000,0,28,1048576,0,0.000
131,6016374148.863,6016374184.737,6016422491.573,48305.697,48342.710,37.013,35.874,1.139,51657.290,0,0.000,0,28,1048576,0,0.000
132,6016474148.863,6016474192.855,6016522493.657,48299.508,48344.794,45.286,43.992,1.294,51655.206,0,0.000,0,28,1048576,0,0.000
133,6016574148.863,6016574186.301,6016622465.378,48277.611,48316.515,38.904,37.438,1.466,51683.485,0,0.000,0,28,1048576,0,0.000
134,6016674148.863,6016674184.997,6016722496.444,48310.015,48347.581,37.566,36.134,1.432,51652.419,0,0.000,0,28,1048576,0,0.000
135,6016774148.863,6016774186.203,6016822485.802,48298.451,48336.939,38.488,37.340,1.148,51663.061,0,0.000,0,28,1048576,0,0.000
136,6016874148.863,6016874183.082,6016922486.912,48302.750,48338.049,35.299,34.219,1.080,51661.951,0,0.000,0,28,1048576,0,0.000
137,6016974148.863,6016974185.135,6017022470.697,48284.532,48321.834,37.302,36.272,1.030,51678.166,0,0.000,0,28,1048576,0,0.000
138,6017074148.863,6017074183.805,6017122475.639,48290.756,48326.776,36.020,34.942,1.078,51673.224,0,0.000,0,28,1048576,0,0.000
139,6017174148.863,6017174184.974,6017222498.802,48312.671,48349.939,37.268,36.111,1.157,51650.061,0,0.000,0,28,1048576,0,0.000
140,6017274148.863,6017274183.850,6017322484.681,48299.890,48335.818,35.928,34.987,0.941,51664.182,0,0.000,0,28,1048576,0,0.000
141,6017374148.863,6017374185.915,6017422464.376,48277.423,48315.513,38.090,37.052,1.038,51684.487,0,0.000,0,28,1048576,0,0.000
142,6017474148.863,6017474191.136,6017522476.465,48283.839,48327.602,43.763,42.273,1.490,51672.398,0,0.000,0,28,1048576,0,0.000
143,6017574148.863,6017574186.754,6017622482.928,48295.047,48334.065,39.018,37.891,1.127,51665.935,0,0.000,0,28,1048576,0,0.000
144,6017674148.863,6017674184.547,6017722481.787,48296.246,48332.924,36.678,35.684,0.994,51667.076,0,0.000,0,28,1048576,0,0.000
145,6017774148.863,6017774187.235,6017822477.546,48289.236,48328.683,39.447,38.372,1.075,51671.317,0,0.000,0,28,1048576,0,0.000
146,6017874148.863,6017874185.411,6017922459.371,48272.923,48310.508,37.585,36.548,1.037,51689.492,0,0.000,0,28,1048576,0,0.000
147,6017974148.863,6017974185.309,6018022455.145,48268.677,48306.282,37.605,36.446,1.159,51693.718,0,0.000,0,28,1048576,0,0.000
148,6018074148.863,6018074184.678,6018122460.551,48274.866,48311.688,36.822,35.815,1.007,51688.312,0,0.000,0,28,1048576,0,0.000
149,6018174148.863,6018174185.208,6018222473.901,48287.609,48325.038,37.429,36.345,1.084,51674.962,0,0.000,0,28,1048576,0,0.000
150,6018274148.863,6018274185.049,6018322471.076,48284.824,48322.213,37.389,36.186,1.203,51677.787,0,0.000,0,28,1048576,0,0.000
151,6018374148.863,6018374184.526,6018422454.517,48268.921,48305.654,36.733,35.663,1.070,51694.346,0,0.000,0,28,1048576,0,0.000
152,6018474148.863,6018474186.083,6018522479.984,48292.753,48331.121,38.368,37.220,1.148,51668.879,0,0.000,0,28,1048576,0,0.000
153,6018574148.863,6018574189.940,6018622496.961,48305.719,48348.098,42.379,41.077,1.302,51651.902,0,0.000,0,28,1048576,0,0.000
154,6018674148.863,6018674186.709,6018722502.465,48314.599,48353.602,39.003,37.846,1.157,51646.398,0,0.000,0,28,1048576,0,0.000
155,6018774148.863,6018774191.175,6018822515.516,48323.254,48366.653,43.399,42.312,1.087,51633.347,0,0.000,0,28,1048576,0,0.000
156,6018874148.863,6018874184.959,6018922473.232,48287.135,48324.369,37.234,36.096,1.138,51675.631,0,0.000,0,28,1048576,0,0.000
157,6018974148.863,6018974190.057,6019022491.166,48299.792,48342.303,42.511,41.194,1.317,51657.697,0,0.000,0,28,1048576,0,0.000
158,6019074148.863,6019074185.273,6019122481.801,48295.428,48332.938,37.510,36.410,1.100,51667.062,0,0.000,0,28,1048576,0,0.000
159,6019174148.863,6019174184.371,6019222472.713,48287.305,48323.850,36.545,35.508,1.037,51676.150,0,0.000,0,28,1048576,0,0.000
160,6019274148.863,6019274188.034,6019322490.660,48301.586,48341.797,40.211,39.171,1.040,51658.203,0,0.000,0,28,1048576,0,0.000
161,6019374148.863,6019374189.040,6019422469.941,48279.855,48321.078,41.223,40.177,1.046,51678.922,0,0.000,0,28,1048576,0,0.000
162,6019474148.863,6019474186.443,6019522476.215,48288.713,48327.352,38.639,37.580,1.059,51672.648,0,0.000,0,28,1048576,0,0.000
163,6019574148.863,6019574243.817,6019622598.906,48353.457,48450.043,96.586,94.954,1.632,51549.957,0,0.000,0,28,1048576,0,0.000
164,6019674148.863,6019674193.149,6019722477.629,48283.024,48328.766,45.742,44.286,1.456,51671.234,0,0.000,0,28,1048576,0,0.000
165,6019774148.863,6019774184.521,6019822458.914,48273.343,48310.051,36.708,35.658,1.050,51689.949,0,0.000,0,28,1048576,0,0.000
166,6019874148.863,6019874184.907,6019922451.090,48265.013,48302.227,37.214,36.044,1.170,51697.773,0,0.000,0,28,1048576,0,0.000
167,6019974148.863,6019974184.310,6020022492.284,48306.539,48343.421,36.882,35.447,1.435,51656.579,0,0.000,0,28,1048576,0,0.000
168,6020074148.863,6020074187.620,6020122483.175,48294.390,48334.312,39.922,38.757,1.165,51665.688,0,0.000,0,28,1048576,0,0.000
169,6020174148.863,6020174184.057,6020222471.228,48286.149,48322.365,36.216,35.194,1.022,51677.635,0,0.000,0,28,1048576,0,0.000
170,6020274148.863,6020274185.669,6020322465.201,48278.399,48316.338,37.939,36.806,1.133,51683.662,0,0.000,0,28,1048576,0,0.000
171,6020374148.863,6020374185.987,6020422461.069,48273.912,48312.206,38.294,37.124,1.170,51687.794,0,0.000,0,28,1048576,0,0.000
172,6020474148.863,6020474193.876,6020522488.288,48293.243,48339.425,46.182,45.013,1.169,51660.575,0,0.000,0,28,1048576,0,0.000
173,6020574148.863,6020574188.126,6020622483.625,48294.231,48334.762,40.531,39.263,1.268,51665.238,0,0.000,0,28,1048576,0,0.000
174,6020674148.863,6020674186.991,6020722494.583,48306.469,48345.720,39.251,38.128,1.123,51654.280,0,0.000,0,28,1048576,0,0.000
175,6020774148.863,6020774188.466,6020822499.645,48309.513,48350.782,41.269,39.603,1.666,51649.218,0,0.000,0,28,1048576,0,0.000
176,6020874148.863,6020874189.413,6020922483.067,48291.953,48334.204,42.251,40.550,1.701,51665.796,0,0.000,0,28,1048576,0,0.000
177,6020974148.863,6020974185.220,6021022506.592,48320.280,48357.729,37.449,36.357,1.092,51642.271,0,0.000,0,28,1048576,0,0.000
178,6021074148.863,6021074185.400,6021122474.549,48288.085,48325.686,37.601,36.537,1.064,51674.314,0,0.000,0,28,1048576,0,0.000
179,6021174148.863,6021174186.928,6021222468.436,48280.392,48319.573,39.181,38.065,1.116,51680.427,0,0.000,0,28,1048576,0,0.000
180,6021274148.863,6021274187.531,6021322473.102,48284.601,48324.239,39.638,38.668,0.970,51675.761,0,0.000,0,28,1048576,0,0.000
181,6021374148.863,6021374190.244,6021422503.848,48312.495,48354.985,42.490,41.381,1.109,51645.015,0,0.000,0,28,1048576,0,0.000
182,6021474148.863,6021474186.800,6021522482.150,48294.254,48333.287,39.033,37.937,1.096,51666.713,0,0.000,0,28,1048576,0,0.000
183,6021574148.863,6021574189.516,6021622486.111,48294.939,48337.248,42.309,40.653,1.656,51662.752,0,0.000,0,28,1048576,0,0.000
184,6021674148.863,6021674182.941,6021722451.153,48266.334,48302.290,35.956,34.078,1.878,51697.710,0,0.000,0,28,1048576,0,0.000
185,6021774148.863,6021774183.706,6021822460.719,48275.819,48311.856,36.037,34.843,1.194,51688.144,0,0.000,0,28,1048576,0,0.000
186,6021874148.863,6021874184.615,6021922482.700,48297.059,48333.837,36.778,35.752,1.026,51666.163,0,0.000,0,28,1048576,0,0.000
187,6021974148.863,6021974184.903,6022022475.323,48289.294,48326.460,37.166,36.040,1.126,51673.540,0,0.000,0,28,1048576,0,0.000
188,6022074148.863,6022074191.602,6022122482.252,48289.275,48333.389,44.114,42.739,1.375,51666.611,0,0.000,0,28,1048576,0,0.000
189,6022174148.863,6022174192.082,6022222532.099,48338.180,48383.236,45.056,43.219,1.837,51616.764,0,0.000,0,28,1048576,0,0.000
190,6022274148.863,6022274185.361,6022322509.896,48323.324,48361.033,37.709,36.498,1.211,51638.967,0,0.000,0,28,1048576,0,0.000
191,6022374148.863,6022374185.013,6022422484.210,48298.060,48335.347,37.287,36.150,1.137,51664.653,0,0.000,0,28,1048576,0,0.000
192,6022474148.863,6022474183.403,6022522480.789,48296.434,48331.926,35.492,34.540,0.952,51668.074,0,0.000,0,28,1048576,0,0.000
193,6022574148.863,6022574184.254,6022622463.829,48278.484,48314.966,36.482,35.391,1.091,51685.034,0,0.000,0,28,1048576,0,0.000
