# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
29,6900175675.801,6900175682.763,6900177160.926,1477.775,1485.125,7.350,6.962,0.388,8514.875,0,0.000,0,36,48,0
30,6900185675.801,6900185682.263,6900187198.637,1516.002,1522.836,6.834,6.462,0.372,8477.164,0,0.000,0,36,48,0
31,6900195675.801,6900195682.357,6900197159.465,1476.747,1483.664,6.917,6.556,0.361,8516.336,0,0.000,0,36,48,0
32,6900205675.801,6900205682.174,6900207194.943,1512.411,1519.142,6.731,6.373,0.358,8480.858,0,0.000,0,36,48,0
33,6900215675.801,6900215682.993,6900217193.281,1509.925,1517.480,7.555,7.192,0.363,8482.520,0,0.000,0,36,48,0
34,6900225675.801,6900225682.249,6900227192.890,1510.264,1517.089,6.825,6.448,0.377,8482.911,0,0.000,0,36,48,0
35,6900235675.801,6900235682.622,6900237193.219,1510.225,1517.418,7.193,6.821,0.372,8482.582,0,0.000,0,36,48,0
36,6900245675.801,6900245683.267,6900247187.752,1504.107,1511.951,7.844,7.466,0.378,8488.049,0,0.000,0,36,48,0
37,6900255675.801,6900255683.513,6900257193.731,1509.859,1517.930,8.071,7.712,0.359,8482.070,0,0.000,0,36,48,0
38,6900265675.801,6900265683.444,6900267170.571,1486.761,1494.770,8.009,7.643,0.366,8505.230,0,0.000,0,36,48,0
39,6900275675.801,6900275682.349,6900277194.443,1511.733,1518.642,6.909,6.548,0.361,8481.358,0,0.000,0,36,48,0
40,6900285675.801,6900285682.979,6900287175.906,1492.573,1500.105,7.532,7.178,0.354,8499.895,0,0.000,0,36,48,0
41,6900295675.801,6900295683.048,6900297195.258,1511.838,1519.457,7.619,7.247,0.372,8480.543,0,0.000,0,36,48,0
42,6900305675.801,6900305682.188,6900307243.613,1561.033,1567.812,6.779,6.387,0.392,8432.188,0,0.000,0,36,48,0
43,6900315675.801,6900315682.354,6900317194.619,1511.905,1518.818,6.913,6.553,0.360,8481.182,0,0.000,0,36,48,0
44,6900325675.801,6900325683.467,6900327201.519,1517.693,1525.718,8.025,7.666,0.359,8474.282,0,0.000,0,36,48,0
45,6900335675.801,6900335684.421,6900337197.560,1512.481,1521.759,9.278,8.620,0.658,8478.241,0,0.000,0,36,48,0
46,6900345675.801,6900345683.204,6900347193.831,1510.261,1518.030,7.769,7.403,0.366,8481.970,0,0.000,0,36,48,0
47,6900355675.801,6900355682.939,6900357183.133,1499.841,1507.332,7.491,7.138,0.353,8492.668,0,0.000,0,36,48,0
48,6900365675.801,6900365682.980,6900367193.443,1510.049,1517.642,7.593,7.179,0.414,8482.358,0,0.000,0,36,48,0
49,6900375675.801,6900375682.538,6900377192.486,1509.571,1516.685,7.114,6.737,0.377,8483.315,0,0.000,0,36,48,0
50,6900385675.801,6900385683.568,6900387195.346,1511.415,1519.545,8.130,7.767,0.363,8480.455,0,0.000,0,36,48,0
51,6900395675.801,6900395682.444,6900397144.407,1461.612,1468.606,6.994,6.643,0.351,8531.394,0,0.000,0,36,48,0
52,6900405675.801,6900405682.220,6900407243.302,1560.721,1567.501,6.780,6.419,0.361,8432.499,0,0.000,0,36,48,0
53,6900415675.801,6900415683.228,6900417187.271,1503.692,1511.470,7.778,7.427,0.351,8488.530,0,0.000,0,36,48,0
54,6900425675.801,6900425683.310,6900427197.974,1514.296,1522.173,7.877,7.509,0.368,8477.827,0,0.000,0,36,48,0
55,6900435675.801,6900435683.235,6900437188.946,1505.346,1513.145,7.799,7.434,0.365,8486.855,0,0.000,0,36,48,0
56,6900445675.801,6900445688.094,6900447192.348,1503.300,1516.547,13.247,12.293,0.954,8483.453,0,0.000,0,36,48,0
57,6900455675.801,6900455682.574,6900457193.318,1510.375,1517.517,7.142,6.773,0.369,8482.483,0,0.000,0,36,48,0
58,6900465675.801,6900465682.676,6900467200.640,1517.563,1524.839,7.276,6.875,0.401,8475.161,0,0.000,0,36,48,0
59,6900475675.801,6900475682.397,6900477184.384,1501.576,1508.583,7.007,6.596,0.411,8491.417,0,0.000,0,36,48,0
60,6900485675.801,6900485682.074,6900487182.249,1499.809,1506.448,6.639,6.273,0.366,8493.552,0,0.000,0,36,48,0
61,6900495675.801,6900495682.479,6900497195.309,1512.457,1519.508,7.051,6.678,0.373,8480.492,0,0.000,0,36,48,0
62,6900505675.801,6900505682.791,6900507192.970,1509.814,1517.169,7.355,6.990,0.365,8482.831,0,0.000,0,36,48,0
63,6900515675.801,6900515682.357,6900517182.158,1499.431,1506.357,6.926,6.556,0.370,8493.643,0,0.000,0,36,48,0
64,6900525675.801,6900525683.460,6900527197.367,1513.520,1521.566,8.046,7.659,0.387,8478.434,0,0.000,0,36,48,0
65,6900535675.801,6900535682.377,6900537193.071,1510.304,1517.270,6.966,6.576,0.390,8482.730,0,0.000,0,36,48,0
66,6900545675.801,6900545682.269,6900547193.716,1511.072,1517.915,6.843,6.468,0.375,8482.085,0,0.000,0,36,48,0
67,6900555675.801,6900555682.309,6900557184.773,1502.094,1508.972,6.878,6.508,0.370,8491.028,0,0.000,0,36,48,0
68,6900565675.801,6900565683.053,6900567193.752,1510.338,1517.951,7.613,7.252,0.361,8482.049,0,0.000,0,36,48,0
69,6900575675.801,6900575682.394,6900577193.276,1510.526,1517.475,6.949,6.593,0.356,8482.525,0,0.000,0,36,48,0
70,6900585675.801,6900585683.123,6900587193.678,1510.194,1517.877,7.683,7.322,0.361,8482.123,0,0.000,0,36,48,0
71,6900595675.801,6900595682.456,6900597182.409,1499.597,1506.608,7.011,6.655,0.356,8493.392,0,0.000,0,36,48,0
72,6900605675.801,6900605683.090,6900607150.428,1466.981,1474.627,7.646,7.289,0.357,8525.373,0,0.000,0,36,48,0
73,6900615675.801,6900615682.088,6900617185.884,1503.447,1510.083,6.636,6.287,0.349,8489.917,0,0.000,0,36,48,0
74,6900625675.801,6900625683.024,6900627186.569,1503.175,1510.768,7.593,7.223,0.370,8489.232,0,0.000,0,36,48,0
75,6900635675.801,6900635682.562,6900637192.852,1509.930,1517.051,7.121,6.761,0.360,8482.949,0,0.000,0,36,48,0
76,6900645675.801,6900645682.794,6900647191.956,1508.806,1516.155,7.349,6.993,0.356,8483.845,0,0.000,0,36,48,0
77,6900655675.801,6900655682.526,6900657186.729,1503.846,1510.928,7.082,6.725,0.357,8489.072,0,0.000,0,36,48,0
78,6900665675.801,6900665683.556,6900667196.917,1512.999,1521.116,8.117,7.755,0.362,8478.884,0,0.000,0,36,48,0
79,6900675675.801,6900675683.552,6900677202.514,1518.591,1526.713,8.122,7.751,0.371,8473.287,0,0.000,0,36,48,0
80,6900685675.801,6900685682.498,6900687194.261,1511.405,1518.460,7.055,6.697,0.358,8481.540,0,0.000,0,36,48,0
81,6900695675.801,6900695682.007,6900697179.692,1497.325,1503.891,6.566,6.206,0.360,8496.109,0,0.000,0,36,48,0
82,6900705675.801,6900705682.940,6900707202.879,1519.583,1527.078,7.495,7.139,0.356,8472.922,0,0.000,0,36,48,0
83,6900715675.801,6900715683.191,6900717193.923,1510.375,1518.122,7.747,7.390,0.357,8481.878,0,0.000,0,36,48,0
84,6900725675.801,6900725687.644,6900727210.814,1522.307,1535.013,12.706,11.843,0.863,8464.987,0,0.000,0,36,48,0
85,6900735675.801,6900735692.809,6900737178.290,1484.366,1502.489,18.123,17.008,1.115,8497.511,0,0.000,0,36,48,0
86,6900745675.801,6900745683.734,6900747198.613,1514.388,1522.812,8.424,7.933,0.491,8477.188,0,0.000,0,36,48,0
87,6900755675.801,6900755683.442,6900757193.878,1510.057,1518.077,8.020,7.641,0.379,8481.923,0,0.000,0,36,48,0
88,6900765675.801,6900765684.290,6900767205.790,1521.110,1529.989,8.879,8.489,0.390,8470.011,0,0.000,0,36,48,0
89,6900775675.801,6900775683.413,6900777179.595,1495.826,1503.794,7.968,7.612,0.356,8496.206,0,0.000,0,36,48,0
90,6900785675.801,6900785683.274,6900787196.295,1512.676,1520.494,7.818,7.473,0.345,8479.506,0,0.000,0,36,48,0
91,6900795675.801,6900795682.598,6900797193.686,1510.724,1517.885,7.161,6.797,0.364,8482.115,0,0.000,0,36,48,0
92,6900805675.801,6900805683.471,6900807204.150,1520.314,1528.349,8.035,7.670,0.365,8471.651,0,0.000,0,36,48,0
93,6900815675.801,6900815683.076,6900817183.403,1499.959,1507.602,7.643,7.275,0.368,8492.398,0,0.000,0,36,48,0
94,6900825675.801,6900825683.690,6900827185.948,1501.879,1510.147,8.268,7.889,0.379,8489.853,0,0.000,0,36,48,0
95,6900835675.801,6900835682.123,6900837153.035,1470.553,1477.234,6.681,6.322,0.359,8522.766,0,0.000,0,36,48,0
96,6900845675.801,6900845682.259,6900847147.288,1464.661,1471.487,6.826,6.458,0.368,8528.513,0,0.000,0,36,48,0
97,6900855675.801,6900855683.059,6900857193.388,1509.943,1517.587,7.644,7.258,0.386,8482.413,0,0.000,0,36,48,0
98,6900865675.801,6900865682.729,6900867161.364,1478.258,1485.563,7.305,6.928,0.377,8514.437,0,0.000,0,36,48,0
99,6900875675.801,6900875683.183,6900877172.098,1488.543,1496.297,7.754,7.382,0.372,8503.703,0,0.000,0,36,48,0
100,6900885675.801,6900885682.563,6900887193.470,1510.540,1517.669,7.129,6.762,0.367,8482.331,0,0.000,0,36,48,0
101,6900895675.801,6900895683.302,6900897164.494,1480.809,1488.693,7.884,7.501,0.383,8511.307,0,0.000,0,36,48,0
102,6900905675.801,6900905682.791,6900907193.125,1509.972,1517.324,7.352,6.990,0.362,8482.676,0,0.000,0,36,48,0
103,6900915675.801,6900915682.190,6900917192.146,1509.586,1516.345,6.759,6.389,0.370,8483.655,0,0.000,0,36,48,0
104,6900925675.801,6900925683.546,6900927193.389,1509.461,1517.588,8.127,7.745,0.382,8482.412,0,0.000,0,36,48,0
105,6900935675.801,6900935683.183,6900937192.995,1509.449,1517.194,7.745,7.382,0.363,8482.806,0,0.000,0,36,48,0
106,6900945675.801,6900945682.864,6900947198.205,1514.956,1522.404,7.448,7.063,0.385,8477.596,0,0.000,0,36,48,0
107,6900955675.801,6900955687.848,6900957185.931,1497.106,1510.130,13.024,12.047,0.977,8489.870,0,0.000,0,36,48,0
108,6900965675.801,6900965684.250,6900967140.660,1455.984,1464.859,8.875,8.449,0.426,8535.141,0,0.000,0,36,48,0
109,6900975675.801,6900975682.505,6900977195.916,1513.028,1520.115,7.087,6.704,0.383,8479.885,0,0.000,0,36,48,0
110,6900985675.801,6900985683.349,6900987199.583,1515.867,1523.782,7.915,7.548,0.367,8476.218,0,0.000,0,36,48,0
111,6900995675.801,6900995686.787,6900997201.101,1513.423,1525.300,11.877,10.986,0.891,8474.700,0,0.000,0,36,48,0
112,6901005675.801,6901005682.555,6901007159.507,1476.590,1483.706,7.116,6.754,0.362,8516.294,0,0.000,0,36,48,0
113,6901015675.801,6901015684.107,6901017195.516,1511.046,1519.715,8.669,8.306,0.363,8480.285,0,0.000,0,36,48,0
114,6901025675.801,6901025683.609,6901027164.848,1480.853,1489.047,8.194,7.808,0.386,8510.953,0,0.000,0,36,48,0
115,6901035675.801,6901035683.064,6901037193.535,1510.092,1517.734,7.642,7.263,0.379,8482.266,0,0.000,0,36,48,0
116,6901045675.801,6901045682.934,6901047193.844,1510.547,1518.043,7.496,7.133,0.363,8481.957,0,0.000,0,36,48,0
117,6901055675.801,6901055681.948,6901057153.911,1471.605,1478.110,6.505,6.147,0.358,8521.890,0,0.000,0,36,48,0
118,6901065675.801,6901065683.634,6901067188.499,1504.497,1512.698,8.201,7.833,0.368,8487.302,0,0.000,0,36,48,0
119,6901075675.801,6901075682.251,6901077162.553,1479.943,1486.752,6.809,6.450,0.359,8513.248,0,0.000,0,36,48,0
120,6901085675.801,6901085683.046,6901087168.367,1484.961,1492.566,7.605,7.245,0.360,8507.434,0,0.000,0,36,48,0
121,6901095675.801,6901095682.679,6901097159.011,1475.976,1483.210,7.234,6.878,0.356,8516.790,0,0.000,0,36,48,0
122,6901105675.801,6901105682.416,6901107193.803,1511.029,1518.002,6.973,6.615,0.358,8481.998,0,0.000,0,36,48,0
123,6901115675.801,6901115682.347,6901117186.797,1504.064,1510.996,6.932,6.546,0.386,8489.004,0,0.000,0,36,48,0
124,6901125675.801,6901125683.595,6901127161.204,1477.210,1485.403,8.193,7.794,0.399,8514.597,0,0.000,0,36,48,0
125,6901135675.801,6901135682.931,6901137193.914,1510.575,1518.113,7.538,7.130,0.408,8481.887,0,0.000,0,36,48,0
126,6901145675.801,6901145682.963,6901147193.722,1510.393,1517.921,7.528,7.162,0.366,8482.079,0,0.000,0,36,48,0
127,6901155675.801,6901155683.245,6901157188.520,1504.923,1512.719,7.796,7.444,0.352,8487.281,0,0.000,0,36,48,0
128,6901165675.801,6901165683.821,6901167175.471,1491.248,1499.670,8.422,8.020,0.402,8500.330,0,0.000,0,36,48,0
129,6901175675.801,6901175683.183,6901177193.991,1510.427,1518.190,7.763,7.382,0.381,8481.810,0,0.000,0,36,48,0
130,6901185675.801,6901185683.229,6901187199.162,1515.548,1523.361,7.813,7.428,0.385,8476.639,0,0.000,0,36,48,0
131,6901195675.801,6901195683.153,6901197193.750,1510.221,1517.949,7.728,7.352,0.376,8482.051,0,0.000,0,36,48,0
132,6901205675.801,6901205682.544,6901207195.006,1512.104,1519.205,7.101,6.743,0.358,8480.795,0,0.000,0,36,48,0
133,6901215675.801,6901215682.419,6901217193.345,1510.570,1517.544,6.974,6.618,0.356,8482.456,0,0.000,0,36,48,0
134,6901225675.801,6901225683.597,6901227200.043,1516.088,1524.242,8.154,7.796,0.358,8475.758,0,0.000,0,36,48,0
135,6901235675.801,6901235682.530,6901237157.763,1474.885,1481.962,7.077,6.729,0.348,8518.038,0,0.000,0,36,48,0
136,6901245675.801,6901245683.194,6901247194.199,1510.636,1518.398,7.762,7.393,0.369,8481.602,0,0.000,0,36,48,0
137,6901255675.801,6901255682.912,6901257202.577,1519.304,1526.776,7.472,7.111,0.361,8473.224,0,0.000,0,36,48,0
138,6901265675.801,6901265682.703,6901267191.641,1508.566,1515.840,7.274,6.902,0.372,8484.160,0,0.000,0,36,48,0
139,6901275675.801,6901275682.931,6901277192.120,1508.839,1516.319,7.480,7.130,0.350,8483.681,0,0.000,0,36,48,0
140,6901285675.801,6901285682.305,6901287192.451,1509.789,1516.650,6.861,6.504,0.357,8483.350,0,0.000,0,36,48,0
141,6901295675.801,6901295683.295,6901297159.620,1475.954,1483.819,7.865,7.494,0.371,8516.181,0,0.000,0,36,48,0
142,6901305675.801,6901305682.807,6901307160.461,1477.286,1484.660,7.374,7.006,0.368,8515.340,0,0.000,0,36,48,0
143,6901315675.801,6901315682.419,6901317193.443,1510.670,1517.642,6.972,6.618,0.354,8482.358,0,0.000,0,36,48,0
144,6901325675.801,6901325682.493,6901327197.299,1514.446,1521.498,7.052,6.692,0.360,8478.502,0,0.000,0,36,48,0
145,6901335675.801,6901335683.494,6901337156.181,1472.321,1480.380,8.059,7.693,0.366,8519.620,0,0.000,0,36,48,0
146,6901345675.801,6901345683.175,6901347187.849,1504.322,1512.048,7.726,7.374,0.352,8487.952,0,0.000,0,36,48,0
147,6901355675.801,6901355682.428,6901357193.221,1510.441,1517.420,6.979,6.627,0.352,8482.580,0,0.000,0,36,48,0
148,6901365675.801,6901365683.801,6901367202.121,1517.913,1526.320,8.407,8.000,0.407,8473.680,0,0.000,0,36,48,0
149,6901375675.801,6901375683.186,6901377162.420,1478.886,1486.619,7.733,7.385,0.348,8513.381,0,0.000,0,36,48,0
150,6901385675.801,6901385682.809,6901387118.376,1435.210,1442.575,7.365,7.008,0.357,8557.425,0,0.000,0,36,48,0
151,6901395675.801,6901395683.119,6901397195.748,1512.260,1519.947,7.687,7.318,0.369,8480.053,0,0.000,0,36,48,0
152,6901405675.801,6901405683.693,6901407246.474,1562.421,1570.673,8.252,7.892,0.360,8429.327,0,0.000,0,36,48,0
153,6901415675.801,6901415682.075,6901417192.524,1510.079,1516.723,6.644,6.274,0.370,8483.277,0,0.000,0,36,48,0
154,6901425675.801,6901425682.485,6901427193.505,1510.659,1517.704,7.045,6.684,0.361,8482.296,0,0.000,0,36,48,0
155,6901435675.801,6901435683.184,6901437194.258,1510.710,1518.457,7.747,7.383,0.364,8481.543,0,0.000,0,36,48,0
156,6901445675.801,6901445686.787,6901447193.291,1505.599,1517.490,11.891,10.986,0.905,8482.510,0,0.000,0,36,48,0
157,6901455675.801,6901455683.223,6901457183.219,1499.606,1507.418,7.812,7.422,0.390,8492.582,0,0.000,0,36,48,0
158,6901465675.801,6901465683.287,6901467210.450,1526.780,1534.649,7.869,7.486,0.383,8465.351,0,0.000,0,36,48,0
159,6901475675.801,6901475685.446,6901477202.904,1516.451,1527.103,10.652,9.645,1.007,8472.897,0,0.000,0,36,48,0
160,6901485675.801,6901485685.271,6901487197.339,1511.618,1521.538,9.920,9.470,0.450,8478.462,0,0.000,0,36,48,0
161,6901495675.801,6901495682.709,6901497193.368,1510.268,1517.567,7.299,6.908,0.391,8482.433,0,0.000,0,36,48,0
162,6901505675.801,6901505683.173,6901507194.153,1510.603,1518.352,7.749,7.372,0.377,8481.648,0,0.000,0,36,48,0
163,6901515675.801,6901515682.491,6901517158.359,1475.425,1482.558,7.133,6.690,0.443,8517.442,0,0.000,0,36,48,0
164,6901525675.801,6901525683.315,6901527193.314,1509.609,1517.513,7.904,7.514,0.390,8482.487,0,0.000,0,36,48,0
165,6901535675.801,6901535682.399,6901537159.053,1476.298,1483.252,6.954,6.598,0.356,8516.748,0,0.000,0,36,48,0
166,6901545675.801,6901545686.665,6901547157.597,1470.140,1481.796,11.656,10.864,0.792,8518.204,0,0.000,0,36,48,0
167,6901555675.801,6901555683.070,6901557184.100,1500.670,1508.299,7.629,7.269,0.360,8491.701,0,0.000,0,36,48,0
168,6901565675.801,6901565682.578,6901567189.220,1506.283,1513.419,7.136,6.777,0.359,8486.581,0,0.000,0,36,48,0
169,6901575675.801,6901575683.367,6901577161.713,1477.985,1485.912,7.927,7.566,0.361,8514.088,0,0.000,0,36,48,0
170,6901585675.801,6901585683.241,6901587194.120,1510.516,1518.319,7.803,7.440,0.363,8481.681,0,0.000,0,36,48,0
171,6901595675.801,6901595683.014,6901597193.329,1509.957,1517.528,7.571,7.213,0.358,8482.472,0,0.000,0,36,48,0
172,6901605675.801,6901605682.813,6901607193.266,1510.083,1517.465,7.382,7.012,0.370,8482.535,0,0.000,0,36,48,0
173,6901615675.801,6901615682.151,6901617192.609,1510.111,1516.808,6.697,6.350,0.347,8483.192,0,0.000,0,36,48,0
174,6901625675.801,6901625683.229,6901627193.934,1510.344,1518.133,7.789,7.428,0.361,8481.867,0,0.000,0,36,48,0
175,6901635675.801,6901635683.578,6901637193.550,1509.605,1517.749,8.144,7.777,0.367,8482.251,0,0.000,0,36,48,0
176,6901645675.801,6901645683.034,6901647205.024,1521.627,1529.223,7.596,7.233,0.363,8470.777,0,0.000,0,36,48,0
177,6901655675.801,6901655683.014,6901657193.414,1510.037,1517.613,7.576,7.213,0.363,8482.387,0,0.000,0,36,48,0
178,6901665675.801,6901665683.131,6901667194.112,1510.623,1518.311,7.688,7.330,0.358,8481.689,0,0.000,0,36,48,0
179,6901675675.801,6901675683.074,6901677189.459,1506.014,1513.658,7.644,7.273,0.371,8486.342,0,0.000,0,36,48,0
180,6901685675.801,6901685682.324,6901687159.495,1476.820,1483.694,6.874,6.523,0.351,8516.306,0,0.000,0,36,48,0
181,6901695675.801,6901695683.087,6901697193.798,1510.357,1517.997,7.640,7.286,0.354,8482.003,0,0.000,0,36,48,0
182,6901705675.801,6901705682.620,6901707197.640,1514.664,1521.839,7.175,6.819,0.356,8478.161,0,0.000,0,36,48,0
183,6901715675.801,6901715683.036,6901717194.022,1510.618,1518.221,7.603,7.235,0.368,8481.779,0,0.000,0,36,48,0
184,6901725675.801,6901725682.368,6901727192.953,1510.198,1517.152,6.954,6.567,0.387,8482.848,0,0.000,0,36,48,0
185,6901735675.801,6901735682.797,6901737196.915,1513.733,1521.114,7.381,6.996,0.385,8478.886,0,0.000,0,36,48,0
186,6901745675.801,6901745682.529,6901747193.251,1510.352,1517.450,7.098,6.728,0.370,8482.550,0,0.000,0,36,48,0
187,6901755675.801,6901755682.854,6901757151.188,1467.965,1475.387,7.422,7.053,0.369,8524.613,0,0.000,0,36,48,0
188,6901765675.801,6901765682.127,6901767195.612,1513.114,1519.811,6.697,6.326,0.371,8480.189,0,0.000,0,36,48,0
189,6901775675.801,6901775683.507,6901777199.719,1515.858,1523.918,8.060,7.706,0.354,8476.082,0,0.000,0,36,48,0
190,6901785675.801,6901785682.834,6901787135.182,1451.978,1459.381,7.403,7.033,0.370,8540.619,0,0.000,0,36,48,0
191,6901795675.801,6901795683.028,6901797187.799,1504.414,1511.998,7.584,7.227,0.357,8488.002,0,0.000,0,36,48,0
192,6901805675.801,6901805682.865,6901807160.446,1477.179,1484.645,7.466,7.064,0.402,8515.355,0,0.000,0,36,48,0
193,6901815675.801,6901815682.454,6901817155.047,1472.227,1479.246,7.019,6.653,0.366,8520.754,0,0.000,0,36,48,0
194,6901825675.801,6901825682.172,6901827194.772,1512.227,1518.971,6.744,6.371,0.373,8481.029,0,0.000,0,36,48,0
195,6901835675.801,6901835682.187,6901837193.099,1510.543,1517.298,6.755,6.386,0.369,8482.702,0,0.000,0,36,48,0
196,6901845675.801,6901845682.096,6901847170.620,1488.175,1494.819,6.644,6.295,0.349,8505.181,0,0.000,0,36,48,0
197,6901855675.801,6901855683.150,6901857193.246,1509.732,1517.445,7.713,7.349,0.364,8482.555,0,0.000,0,36,48,0
198,6901865675.801,6901865682.857,6901867144.462,1461.218,1468.661,7.443,7.056,0.387,8531.339,0,0.000,0,36,48,0
199,6901875675.801,6901875683.062,6901877187.539,1504.089,1511.738,7.649,7.261,0.388,8488.262,0,0.000,0,36,48,0
200,6901885675.801,6901885682.903,6901887188.868,1505.601,1513.067,7.466,7.102,0.364,8486.933,0,0.000,0,36,48,0
201,6901895675.801,6901895682.587,6901897134.563,1451.619,1458.762,7.143,6.786,0.357,8541.238,0,0.000,0,36,48,0
202,6901905675.801,6901905683.873,6901907198.783,1514.536,1522.982,8.446,8.072,0.374,8477.018,0,0.000,0,36,48,0
203,6901915675.801,6901915683.544,6901917200.911,1516.965,1525.110,8.145,7.743,0.402,8474.890,0,0.000,0,36,48,0
204,6901925675.801,6901925682.927,6901927193.553,1510.268,1517.752,7.484,7.126,0.358,8482.248,0,0.000,0,36,48,0
205,6901935675.801,6901935682.462,6901937193.119,1510.306,1517.318,7.012,6.661,0.351,8482.682,0,0.000,0,36,48,0
206,6901945675.801,6901945682.902,6901947150.391,1467.142,1474.590,7.448,7.101,0.347,8525.410,0,0.000,0,36,48,0
207,6901955675.801,6901955683.410,6901957190.434,1506.669,1514.633,7.964,7.609,0.355,8485.367,0,0.000,0,36,48,0
208,6901965675.801,6901965682.666,6901967197.391,1514.374,1521.590,7.216,6.865,0.351,8478.410,0,0.000,0,36,48,0
209,6901975675.801,6901975683.363,6901977194.169,1510.442,1518.368,7.926,7.562,0.364,8481.632,0,0.000,0,36,48,0
210,6901985675.801,6901985683.211,6901987197.422,1513.852,1521.621,7.769,7.410,0.359,8478.379,0,0.000,0,36,48,0
211,6901995675.801,6901995682.506,6901997191.227,1508.360,1515.426,7.066,6.705,0.361,8484.574,0,0.000,0,36,48,0
212,6902005675.801,6902005682.501,6902007165.916,1483.036,1490.115,7.079,6.700,0.379,8509.885,0,0.000,0,36,48,0
