# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
896,26422112348.738,26422112371.384,26422194172.189,81800.761,81823.451,22.690,22.646,0.044,18176.549,0,0.000,0,1607,48,0
897,26422212348.738,26422212374.428,26422280272.273,67897.798,67923.535,25.737,25.690,0.047,32076.465,0,0.000,0,1607,48,0
898,26422312348.738,26422312371.693,26422393266.786,80894.726,80918.048,23.322,22.955,0.367,19081.952,0,0.000,0,1607,48,0
899,26422412348.738,26422412372.587,26422480408.435,68035.975,68059.697,23.722,23.849,-0.127,31940.303,0,0.000,0,1607,48,0
900,26422512348.738,26422512371.946,26422593033.319,80661.331,80684.581,23.250,23.208,0.042,19315.419,0,0.000,0,1607,48,0
901,26422612348.738,26422612371.019,26422680014.937,67643.780,67666.199,22.419,22.281,0.138,32333.801,0,0.000,0,1607,48,0
902,26422712348.738,26422712373.514,26422793457.823,81083.990,81109.085,25.095,24.776,0.319,18890.915,0,0.000,0,1607,48,0
903,26422812348.738,26422812369.868,26422880698.464,68328.553,68349.726,21.173,21.130,0.043,31650.274,0,0.000,0,1607,48,0
904,26422912348.738,26422912374.780,26422994129.922,81755.139,81781.184,26.045,26.042,0.003,18218.816,0,0.000,0,1607,48,0
905,26423012348.738,26423012371.927,26423080981.637,68609.299,68632.899,23.600,23.189,0.411,31367.101,0,0.000,0,1607,48,0
906,26423112348.738,26423112374.208,26423194372.375,81998.083,82023.637,25.554,25.470,0.084,17976.363,0,0.000,0,1607,48,0
907,26423212348.738,26423212370.371,26423281896.541,69526.139,69547.803,21.664,21.633,0.031,30452.197,0,0.000,0,1607,48,0
908,26423312348.738,26423312374.293,26423393407.078,81032.554,81058.340,25.786,25.555,0.231,18941.660,0,0.000,0,1607,48,0
909,26423412348.738,26423412373.769,26423481044.719,68670.909,68695.981,25.072,25.031,0.041,31304.019,0,0.000,0,1607,48,0
910,26423512348.738,26423512371.968,26423592939.666,80567.516,80590.928,23.412,23.230,0.182,19409.072,0,0.000,0,1607,48,0
911,26423612348.738,26423612368.648,26423680942.302,68573.620,68593.564,19.944,19.910,0.034,31406.436,0,0.000,0,1607,48,0
912,26423712348.738,26423712385.810,26423792412.741,80026.593,80064.003,37.410,37.072,0.338,19935.997,0,0.000,0,1607,48,0
913,26423812348.738,26423812370.920,26423880053.708,67682.791,67704.970,22.179,22.182,-0.003,32295.030,0,0.000,0,1607,48,0
914,26423912348.738,26423912374.146,26423993817.803,81443.724,81469.065,25.341,25.408,-0.067,18530.935,0,0.000,0,1607,48,0
915,26424012348.738,26424012370.133,26424080787.282,68417.128,68438.544,21.416,21.395,0.021,31561.456,0,0.000,0,1607,48,0
916,26424112348.738,26424112372.985,26424194009.038,81635.717,81660.300,24.583,24.247,0.336,18339.700,0,0.000,0,1607,48,0
917,26424212348.738,26424212372.606,26424280733.908,68361.392,68385.170,23.778,23.868,-0.090,31614.830,0,0.000,0,1607,48,0
918,26424312348.738,26424312369.678,26424392658.214,80288.386,80309.476,21.090,20.940,0.150,19690.524,0,0.000,0,1607,48,0
919,26424412348.738,26424412370.160,26424480415.152,68044.895,68066.414,21.519,21.422,0.097,31933.586,0,0.000,0,1607,48,0
920,26424512348.738,26424512370.446,26424591562.009,79191.430,79213.271,21.841,21.708,0.133,20786.729,0,0.000,0,1607,48,0
921,26424612348.738,26424612367.858,26424678997.314,66629.734,66648.576,18.842,19.120,-0.278,33351.424,0,0.000,0,1607,48,0
922,26424712348.738,26424712372.548,26424792264.848,79891.734,79916.110,24.376,23.810,0.566,20083.890,0,0.000,0,1607,48,0
923,26424812348.738,26424812375.163,26424878980.865,66605.433,66632.127,26.694,26.425,0.269,33367.873,0,0.000,0,1607,48,0
924,26424912348.738,26424912373.029,26424994403.693,82030.477,82054.955,24.478,24.291,0.187,17945.045,0,0.000,0,1607,48,0
925,26425012348.738,26425012369.669,26425080574.115,68204.568,68225.377,20.809,20.931,-0.122,31774.623,0,0.000,0,1607,48,0
926,26425112348.738,26425112373.093,26425192896.200,80522.845,80547.462,24.617,24.355,0.262,19452.538,0,0.000,0,1607,48,0
927,26425212348.738,26425212368.470,26425280874.540,68505.987,68525.802,19.815,19.732,0.083,31474.198,0,0.000,0,1607,48,0
928,26425312348.738,26425312370.603,26425392190.111,79819.520,79841.373,21.853,21.865,-0.012,20158.627,0,0.000,0,1607,48,0
929,26425412348.738,26425412369.226,26425479616.017,67246.824,67267.279,20.455,20.488,-0.033,32732.721,0,0.000,0,1607,48,0
930,26425512348.738,26425512370.640,26425592407.636,80036.996,80058.898,21.902,21.902,0.000,19941.102,0,0.000,0,1607,48,0
931,26425612348.738,26425612370.760,26425679855.392,67484.414,67506.654,22.240,22.022,0.218,32493.346,0,0.000,0,1607,48,0
932,26425712348.738,26425712371.866,26425793026.874,80654.825,80678.136,23.311,23.128,0.183,19321.864,0,0.000,0,1607,48,0
933,26425812348.738,26425812370.168,26425880423.301,68052.740,68074.563,21.823,21.430,0.393,31925.437,0,0.000,0,1607,48,0
934,26425912348.738,26425912374.295,26425993941.350,81566.934,81592.612,25.678,25.557,0.121,18407.388,0,0.000,0,1607,48,0
935,26426012348.738,26426012367.052,26426080944.531,68577.513,68595.793,18.280,18.314,-0.034,31404.207,0,0.000,0,1607,48,0
936,26426112348.738,26426112377.569,26426194875.751,82498.106,82527.013,28.907,28.831,0.076,17472.987,0,0.000,0,1607,48,0
937,26426212348.738,26426212370.064,26426282125.536,69755.507,69776.798,21.291,21.326,-0.035,30223.202,0,0.000,0,1607,48,0
938,26426312348.738,26426312370.096,26426393701.971,81331.629,81353.233,21.604,21.358,0.246,18646.767,0,0.000,0,1607,48,0
939,26426412348.738,26426412373.064,26426479997.208,67624.035,67648.470,24.435,24.326,0.109,32351.530,0,0.000,0,1607,48,0
940,26426512348.738,26426512375.688,26426592934.602,80558.444,80585.864,27.420,26.950,0.470,19414.136,0,0.000,0,1607,48,0
941,26426612348.738,26426612368.861,26426680624.241,68255.401,68275.503,20.102,20.123,-0.021,31724.497,0,0.000,0,1607,48,0
942,26426712348.738,26426712374.338,26426793041.406,80666.894,80692.668,25.774,25.600,0.174,19307.332,0,0.000,0,1607,48,0
943,26426812348.738,26426812369.648,26426880679.824,68310.198,68331.086,20.888,20.910,-0.022,31668.914,0,0.000,0,1607,48,0
944,26426912348.738,26426912371.572,26426992790.328,80418.364,80441.590,23.226,22.834,0.392,19558.410,0,0.000,0,1607,48,0
945,26427012348.738,26427012369.445,26427080257.791,67888.207,67909.053,20.846,20.707,0.139,32090.947,0,0.000,0,1607,48,0
946,26427112348.738,26427112371.291,26427194620.136,82248.880,82271.398,22.518,22.553,-0.035,17728.602,0,0.000,0,1607,48,0
947,26427212348.738,26427212369.235,26427281783.571,69414.176,69434.833,20.657,20.497,0.160,30565.167,0,0.000,0,1607,48,0
948,26427312348.738,26427312370.471,26427392584.202,80213.734,80235.464,21.730,21.733,-0.003,19764.536,0,0.000,0,1607,48,0
949,26427412348.738,26427412368.145,26427479790.270,67422.182,67441.532,19.350,19.407,-0.057,32558.468,0,0.000,0,1607,48,0
950,26427512348.738,26427512369.578,26427593204.533,80835.095,80855.795,20.700,20.840,-0.140,19144.205,0,0.000,0,1607,48,0
951,26427612348.738,26427612369.838,26427679181.181,66811.194,66832.443,21.249,21.100,0.149,33167.557,0,0.000,0,1607,48,0
952,26427712348.738,26427712376.233,26427795334.363,82957.509,82985.625,28.116,27.495,0.621,17014.375,0,0.000,0,1607,48,0
953,26427812348.738,26427812392.584,26427881847.954,69455.202,69499.216,44.014,43.846,0.168,30500.784,0,0.000,0,1607,48,0
954,26427912348.738,26427912370.630,26427993283.867,80913.212,80935.129,21.917,21.892,0.025,19064.871,0,0.000,0,1607,48,0
955,26428012348.738,26428012369.177,26428080019.827,67650.787,67671.089,20.302,20.439,-0.137,32328.911,0,0.000,0,1607,48,0
956,26428112348.738,26428112374.090,26428193659.588,81285.364,81310.850,25.486,25.352,0.134,18689.150,0,0.000,0,1607,48,0
957,26428212348.738,26428212372.678,26428280415.794,68043.221,68067.056,23.835,23.940,-0.105,31932.944,0,0.000,0,1607,48,0
958,26428312348.738,26428312379.846,26428393186.180,80806.052,80837.442,31.390,31.108,0.282,19162.558,0,0.000,0,1607,48,0
959,26428412348.738,26428412372.618,26428480428.393,68055.658,68079.655,23.997,23.880,0.117,31920.345,0,0.000,0,1607,48,0
960,26428512348.738,26428512372.602,26428593977.632,81605.127,81628.894,23.767,23.864,-0.097,18371.106,0,0.000,0,1607,48,0
961,26428612348.738,26428612374.181,26428680594.346,68219.780,68245.608,25.828,25.443,0.385,31754.392,0,0.000,0,1607,48,0
962,26428712348.738,26428712372.044,26428793359.248,80987.030,81010.510,23.480,23.306,0.174,18989.490,0,0.000,0,1607,48,0
963,26428812348.738,26428812370.087,26428880022.780,67652.717,67674.042,21.325,21.349,-0.024,32325.958,0,0.000,0,1607,48,0
964,26428912348.738,26428912374.328,26428994414.515,82039.977,82065.777,25.800,25.590,0.210,17934.223,0,0.000,0,1607,48,0
965,26429012348.738,26429012370.685,26429081853.685,69482.786,69504.947,22.161,21.947,0.214,30495.053,0,0.000,0,1607,48,0
966,26429112348.738,26429112373.676,26429193486.218,81112.385,81137.480,25.095,24.938,0.157,18862.520,0,0.000,0,1607,48,0
967,26429212348.738,26429212379.606,26429280748.056,68368.162,68399.318,31.156,30.868,0.288,31600.682,0,0.000,0,1607,48,0
968,26429312348.738,26429312375.603,26429392095.089,79719.349,79746.351,27.002,26.865,0.137,20253.649,0,0.000,0,1607,48,0
969,26429412348.738,26429412369.488,26429479417.527,67047.780,67068.789,21.009,20.750,0.259,32931.211,0,0.000,0,1607,48,0
970,26429512348.738,26429512373.317,26429592749.843,80376.428,80401.105,24.677,24.579,0.098,19598.895,0,0.000,0,1607,48,0
971,26429612348.738,26429612370.943,26429679562.998,67191.933,67214.260,22.327,22.205,0.122,32785.740,0,0.000,0,1607,48,0
972,26429712348.738,26429712376.691,26429793394.556,81017.589,81045.818,28.229,27.953,0.276,18954.182,0,0.000,0,1607,48,0
973,26429812348.738,26429812373.738,26429880280.397,67906.425,67931.659,25.234,25.000,0.234,32068.341,0,0.000,0,1607,48,0
974,26429912348.738,26429912371.444,26429992563.347,80191.756,80214.609,22.853,22.706,0.147,19785.391,0,0.000,0,1607,48,0
975,26430012348.738,26430012369.292,26430080306.952,67937.409,67958.214,20.805,20.554,0.251,32041.786,0,0.000,0,1607,48,0
976,26430112348.738,26430112375.402,26430193866.004,81490.312,81517.266,26.954,26.664,0.290,18482.734,0,0.000,0,1607,48,0
977,26430212348.738,26430212370.828,26430280740.356,68369.598,68391.618,22.020,22.090,-0.070,31608.382,0,0.000,0,1607,48,0
978,26430312348.738,26430312373.975,26430392867.762,80493.553,80519.024,25.471,25.237,0.234,19480.976,0,0.000,0,1607,48,0
979,26430412348.738,26430412373.322,26430480145.214,67771.789,67796.476,24.687,24.584,0.103,32203.524,0,0.000,0,1607,48,0
980,26430512348.738,26430512371.927,26430593375.634,81003.702,81026.896,23.194,23.189,0.005,18973.104,0,0.000,0,1607,48,0
981,26430612348.738,26430612370.168,26430680331.197,67961.071,67982.459,21.388,21.430,-0.042,32017.541,0,0.000,0,1607,48,0
982,26430712348.738,26430712377.854,26430793859.759,81481.615,81511.021,29.406,29.116,0.290,18488.979,0,0.000,0,1607,48,0
983,26430812348.738,26430812369.916,26430881173.928,68803.953,68825.190,21.237,21.178,0.059,31174.810,0,0.000,0,1607,48,0
984,26430912348.738,26430912372.913,26430992884.262,80511.272,80535.524,24.252,24.175,0.077,19464.476,0,0.000,0,1607,48,0
985,26431012348.738,26431012369.475,26431080043.624,67674.249,67694.886,20.637,20.737,-0.100,32305.114,0,0.000,0,1607,48,0
986,26431112348.738,26431112374.245,26431193293.515,80919.389,80944.777,25.388,25.507,-0.119,19055.223,0,0.000,0,1607,48,0
987,26431212348.738,26431212369.726,26431280716.869,68347.040,68368.131,21.091,20.988,0.103,31631.869,0,0.000,0,1607,48,0
988,26431312348.738,26431312373.792,26431393887.610,81513.824,81538.872,25.048,25.054,-0.006,18461.128,0,0.000,0,1607,48,0
989,26431412348.738,26431412370.284,26431480834.811,68464.328,68486.073,21.745,21.546,0.199,31513.927,0,0.000,0,1607,48,0
990,26431512348.738,26431512377.111,26431593385.129,81007.944,81036.391,28.447,28.373,0.074,18963.609,0,0.000,0,1607,48,0
991,26431612348.738,26431612369.873,26431680259.582,67889.722,67910.844,21.122,21.135,-0.013,32089.156,0,0.000,0,1607,48,0
992,26431712348.738,26431712373.226,26431794334.137,81960.744,81985.399,24.655,24.488,0.167,18014.601,0,0.000,0,1607,48,0
993,26431812348.738,26431812371.987,26431880987.601,68615.487,68638.863,23.376,23.249,0.127,31361.137,0,0.000,0,1607,48,0
994,26431912348.738,26431912370.277,26431992087.552,79717.361,79738.814,21.453,21.539,-0.086,20261.186,0,0.000,0,1607,48,0
995,26432012348.738,26432012370.641,26432080336.273,67965.601,67987.535,21.934,21.903,0.031,32012.465,0,0.000,0,1607,48,0
996,26432112348.738,26432112375.814,26432193845.342,81469.385,81496.604,27.219,27.076,0.143,18503.396,0,0.000,0,1607,48,0
997,26432212348.738,26432212374.812,26432281401.261,69026.316,69052.523,26.207,26.074,0.133,30947.477,0,0.000,0,1607,48,0
998,26432312348.738,26432312379.587,26432393404.717,81024.780,81055.979,31.199,30.849,0.350,18944.021,0,0.000,0,1607,48,0
999,26432412348.738,26432412370.540,26432480322.090,67951.433,67973.352,21.919,21.802,0.117,32026.648,0,0.000,0,1607,48,0
1000,26432512348.738,26432512371.895,26432592365.462,79993.640,80016.724,23.084,23.157,-0.073,19983.276,0,0.000,0,1607,48,0
1001,26432612348.738,26432612373.551,26432679758.858,67385.125,67410.120,24.995,24.813,0.182,32589.880,0,0.000,0,1607,48,0
1002,26432712348.738,26432712379.640,26432793544.093,81164.310,81195.355,31.045,30.902,0.143,18804.645,0,0.000,0,1607,48,0
1003,26432812348.738,26432812374.844,26432880255.208,67880.284,67906.470,26.186,26.106,0.080,32093.530,0,0.000,0,1607,48,0
1004,26432912348.738,26432912374.968,26432994174.686,81799.622,81825.948,26.326,26.230,0.096,18174.052,0,0.000,0,1607,48,0
1005,26433012348.738,26433012371.052,26433081460.965,69089.961,69112.227,22.266,22.314,-0.048,30887.773,0,0.000,0,1607,48,0
1006,26433112348.738,26433112377.000,26433193338.322,80960.921,80989.584,28.663,28.262,0.401,19010.416,0,0.000,0,1607,48,0
1007,26433212348.738,26433212376.888,26433281012.767,68635.757,68664.029,28.272,28.150,0.122,31335.971,0,0.000,0,1607,48,0
1008,26433312348.738,26433312372.647,26433394529.802,82156.909,82181.064,24.155,23.909,0.246,17818.936,0,0.000,0,1607,48,0
1009,26433412348.738,26433412369.034,26433481405.029,69036.212,69056.291,20.079,20.296,-0.217,30943.709,0,0.000,0,1607,48,0
1010,26433512348.738,26433512371.468,26433594167.470,81795.821,81818.732,22.911,22.730,0.181,18181.268,0,0.000,0,1607,48,0
1011,26433612348.738,26433612369.532,26433680880.526,68510.891,68531.788,20.897,20.794,0.103,31468.212,0,0.000,0,1607,48,0
1012,26433712348.738,26433712373.308,26433793916.362,81542.805,81567.624,24.819,24.570,0.249,18432.376,0,0.000,0,1607,48,0
1013,26433812348.738,26433812371.954,26433880890.278,68518.236,68541.540,23.304,23.216,0.088,31458.460,0,0.000,0,1607,48,0
1014,26433912348.738,26433912371.733,26433993659.223,81287.329,81310.485,23.156,22.995,0.161,18689.515,0,0.000,0,1607,48,0
1015,26434012348.738,26434012374.097,26434080708.756,68334.454,68360.018,25.564,25.359,0.205,31639.982,0,0.000,0,1607,48,0
1016,26434112348.738,26434112371.179,26434194158.041,81786.526,81809.303,22.777,22.441,0.336,18190.697,0,0.000,0,1607,48,0
1017,26434212348.738,26434212369.140,26434281150.761,68781.612,68802.023,20.411,20.402,0.009,31197.977,0,0.000,0,1607,48,0
1018,26434312348.738,26434312373.673,26434392566.132,80192.162,80217.394,25.232,24.935,0.297,19782.606,0,0.000,0,1607,48,0
1019,26434412348.738,26434412371.575,26434479971.733,67599.961,67622.995,23.034,22.837,0.197,32377.005,0,0.000,0,1607,48,0
1020,26434512348.738,26434512371.236,26434593351.788,80980.495,81003.050,22.555,22.498,0.057,18996.950,0,0.000,0,1607,48,0
1021,26434612348.738,26434612369.112,26434680126.952,67757.880,67778.214,20.334,20.374,-0.040,32221.786,0,0.000,0,1607,48,0
1022,26434712348.738,26434712382.153,26434793473.284,81090.687,81124.546,33.859,33.415,0.444,18875.454,0,0.000,0,1607,48,0
1023,26434812348.738,26434812372.213,26434880503.546,68131.112,68154.808,23.696,23.475,0.221,31845.192,0,0.000,0,1607,48,0
1024,26434912348.738,26434912375.814,26434993089.318,80713.455,80740.580,27.125,27.076,0.049,19259.420,0,0.000,0,1607,48,0
1025,26435012348.738,26435012370.964,26435080302.426,67930.904,67953.688,22.784,22.226,0.558,32046.312,0,0.000,0,1607,48,0
1026,26435112348.738,26435112376.742,26435193440.284,81063.411,81091.546,28.135,28.004,0.131,18908.454,0,0.000,0,1607,48,0
1027,26435212348.738,26435212371.241,26435280574.607,68203.218,68225.869,22.651,22.503,0.148,31774.131,0,0.000,0,1607,48,0
1028,26435312348.738,26435312371.363,26435392243.417,79871.993,79894.679,22.686,22.625,0.061,20105.321,0,0.000,0,1607,48,0
1029,26435412348.738,26435412370.478,26435480018.851,67648.329,67670.113,21.784,21.740,0.044,32329.887,0,0.000,0,1607,48,0
1030,26435512348.738,26435512371.194,26435591268.598,78897.421,78919.860,22.439,22.456,-0.017,21080.140,0,0.000,0,1607,48,0
1031,26435612348.738,26435612370.007,26435679139.201,66769.355,66790.463,21.108,21.269,-0.161,33209.537,0,0.000,0,1607,48,0
1032,26435712348.738,26435712376.047,26435793257.710,80881.375,80908.972,27.597,27.309,0.288,19091.028,0,0.000,0,1607,48,0
1033,26435812348.738,26435812371.326,26435880374.431,68003.079,68025.693,22.614,22.588,0.026,31974.307,0,0.000,0,1607,48,0
1034,26435912348.738,26435912373.431,26435992036.642,79662.922,79687.904,24.982,24.693,0.289,20312.096,0,0.000,0,1607,48,0
1035,26436012348.738,26436012372.472,26436079498.489,67125.977,67149.751,23.774,23.734,0.040,32850.249,0,0.000,0,1607,48,0
1036,26436112348.738,26436112372.020,26436193430.156,81058.072,81081.418,23.346,23.282,0.064,18918.582,0,0.000,0,1607,48,0
1037,26436212348.738,26436212370.536,26436280837.863,68467.386,68489.125,21.739,21.798,-0.059,31510.875,0,0.000,0,1607,48,0
1038,26436312348.738,26436312370.226,26436394112.256,81741.973,81763.518,21.545,21.488,0.057,18236.482,0,0.000,0,1607,48,0
1039,26436412348.738,26436412369.048,26436480947.145,68578.219,68598.407,20.188,20.310,-0.122,31401.593,0,0.000,0,1607,48,0
1040,26436512348.738,26436512373.163,26436593613.514,81240.071,81264.776,24.705,24.425,0.280,18735.224,0,0.000,0,1607,48,0
1041,26436612348.738,26436612369.553,26436679935.898,67566.357,67587.160,20.803,20.815,-0.012,32412.840,0,0.000,0,1607,48,0
1042,26436712348.738,26436712374.224,26436792997.711,80623.297,80648.973,25.676,25.486,0.190,19351.027,0,0.000,0,1607,48,0
1043,26436812348.738,26436812369.377,26436880122.041,67752.677,67773.303,20.626,20.639,-0.013,32226.697,0,0.000,0,1607,48,0
1044,26436912348.738,26436912371.567,26436992746.781,80374.903,80398.043,23.140,22.829,0.311,19601.957,0,0.000,0,1607,48,0
1045,26437012348.738,26437012368.569,26437080026.063,67657.425,67677.325,19.900,19.831,0.069,32322.675,0,0.000,0,1607,48,0
1046,26437112348.738,26437112374.283,26437194972.612,82597.861,82623.874,26.013,25.545,0.468,17376.126,0,0.000,0,1607,48,0
1047,26437212348.738,26437212368.744,26437281431.589,69063.004,69082.851,19.847,20.006,-0.159,30917.149,0,0.000,0,1607,48,0
1048,26437312348.738,26437312392.473,26437393155.071,80762.096,80806.333,44.237,43.735,0.502,19193.667,0,0.000,0,1607,48,0
1049,26437412348.738,26437412370.931,26437480668.072,68297.062,68319.334,22.272,22.193,0.079,31680.666,0,0.000,0,1607,48,0
1050,26437512348.738,26437512372.792,26437594388.698,82015.735,82039.960,24.225,24.054,0.171,17960.040,0,0.000,0,1607,48,0
1051,26437612348.738,26437612370.106,26437680750.154,68380.089,68401.416,21.327,21.368,-0.041,31598.584,0,0.000,0,1607,48,0
1052,26437712348.738,26437712374.499,26437793400.843,81026.085,81052.105,26.020,25.761,0.259,18947.895,0,0.000,0,1607,48,0
1053,26437812348.738,26437812371.318,26437880759.391,68387.966,68410.653,22.687,22.580,0.107,31589.347,0,0.000,0,1607,48,0
1054,26437912348.738,26437912372.560,26437993168.224,80795.411,80819.486,24.075,23.822,0.253,19180.514,0,0.000,0,1607,48,0
1055,26438012348.738,26438012370.467,26438080336.536,67966.042,67987.798,21.756,21.729,0.027,32012.202,0,0.000,0,1607,48,0
1056,26438112348.738,26438112374.564,26438193320.847,80946.048,80972.109,26.061,25.826,0.235,19027.891,0,0.000,0,1607,48,0
1057,26438212348.738,26438212371.632,26438280457.496,68085.875,68108.758,22.883,22.894,-0.011,31891.242,0,0.000,0,1607,48,0
1058,26438312348.738,26438312372.472,26438392786.851,80414.138,80438.113,23.975,23.734,0.241,19561.887,0,0.000,0,1607,48,0
1059,26438412348.738,26438412369.677,26438479822.791,67453.019,67474.053,21.034,20.939,0.095,32525.947,0,0.000,0,1607,48,0
1060,26438512348.738,26438512372.916,26438593552.334,81179.348,81203.596,24.248,24.178,0.070,18796.404,0,0.000,0,1607,48,0
1061,26438612348.738,26438612376.567,26438680792.332,68415.626,68443.594,27.968,27.829,0.139,31556.406,0,0.000,0,1607,48,0
1062,26438712348.738,26438712376.599,26438793455.404,81078.478,81106.666,28.188,27.861,0.327,18893.334,0,0.000,0,1607,48,0
1063,26438812348.738,26438812369.016,26438880687.597,68318.529,68338.859,20.330,20.278,0.052,31661.141,0,0.000,0,1607,48,0
1064,26438912348.738,26438912374.552,26438993440.040,81065.303,81091.302,25.999,25.814,0.185,18908.698,0,0.000,0,1607,48,0
1065,26439012348.738,26439012369.633,26439080871.233,68501.581,68522.495,20.914,20.895,0.019,31477.505,0,0.000,0,1607,48,0
1066,26439112348.738,26439112373.695,26439193295.283,80921.383,80946.545,25.162,24.957,0.205,19053.455,0,0.000,0,1607,48,0
1067,26439212348.738,26439212372.313,26439280839.175,68466.579,68490.437,23.858,23.575,0.283,31509.563,0,0.000,0,1607,48,0
1068,26439312348.738,26439312371.862,26439392501.027,80129.180,80152.289,23.109,23.124,-0.015,19847.711,0,0.000,0,1607,48,0
1069,26439412348.738,26439412370.347,26439480290.084,67919.617,67941.346,21.729,21.609,0.120,32058.654,0,0.000,0,1607,48,0
1070,26439512348.738,26439512371.356,26439592890.428,80518.861,80541.690,22.829,22.618,0.211,19458.310,0,0.000,0,1607,48,0
1071,26439612348.738,26439612373.763,26439680023.484,67649.794,67674.746,24.952,25.025,-0.073,32325.254,0,0.000,0,1607,48,0
1072,26439712348.738,26439712379.802,26439794253.857,81873.798,81905.119,31.321,31.064,0.257,18094.881,0,0.000,0,1607,48,0
1073,26439812348.738,26439812372.037,26439880636.757,68264.368,68288.019,23.651,23.299,0.352,31711.981,0,0.000,0,1607,48,0
1074,26439912348.738,26439912372.826,26439993766.854,81393.893,81418.116,24.223,24.088,0.135,18581.884,0,0.000,0,1607,48,0
1075,26440012348.738,26440012371.656,26440080083.272,67711.577,67734.534,22.957,22.918,0.039,32265.466,0,0.000,0,1607,48,0
1076,26440112348.738,26440112371.841,26440193561.381,81189.432,81212.643,23.211,23.103,0.108,18787.357,0,0.000,0,1607,48,0
1077,26440212348.738,26440212372.467,26440281662.833,69290.404,69314.095,23.691,23.729,-0.038,30685.905,0,0.000,0,1607,48,0
1078,26440312348.738,26440312372.999,26440393244.230,80871.068,80895.492,24.424,24.261,0.163,19104.508,0,0.000,0,1607,48,0
1079,26440412348.738,26440412368.983,26440479856.275,67487.337,67507.537,20.200,20.245,-0.045,32492.463,0,0.000,0,1607,48,0
1080,26440512348.738,26440512371.743,26440592993.987,80622.187,80645.249,23.062,23.005,0.057,19354.751,0,0.000,0,1607,48,0
1081,26440612348.738,26440612369.978,26440680855.640,68485.757,68506.902,21.145,21.240,-0.095,31493.098,0,0.000,0,1607,48,0
1082,26440712348.738,26440712373.908,26440794283.509,81909.417,81934.771,25.354,25.170,0.184,18065.229,0,0.000,0,1607,48,0
1083,26440812348.738,26440812369.198,26440880156.660,67787.431,67807.922,20.491,20.460,0.031,32192.078,0,0.000,0,1607,48,0
1084,26440912348.738,26440912371.569,26440993036.814,80665.173,80688.076,22.903,22.831,0.072,19311.924,0,0.000,0,1607,48,0
1085,26441012348.738,26441012373.171,26441079843.538,67470.214,67494.800,24.586,24.433,0.153,32505.200,0,0.000,0,1607,48,0
1086,26441112348.738,26441112373.336,26441192923.898,80550.447,80575.160,24.713,24.598,0.115,19424.840,0,0.000,0,1607,48,0
1087,26441212348.738,26441212370.099,26441279410.357,67040.401,67061.619,21.218,21.361,-0.143,32938.381,0,0.000,0,1607,48,0
1088,26441312348.738,26441312371.615,26441393208.258,80836.394,80859.520,23.126,22.877,0.249,19140.480,0,0.000,0,1607,48,0
1089,26441412348.738,26441412374.080,26441480181.319,67807.339,67832.581,25.242,25.342,-0.100,32167.419,0,0.000,0,1607,48,0
1090,26441512348.738,26441512372.063,26441592433.240,80061.079,80084.502,23.423,23.325,0.098,19915.498,0,0.000,0,1607,48,0
1091,26441612348.738,26441612367.534,26441679657.373,67289.954,67308.635,18.681,18.796,-0.115,32691.365,0,0.000,0,1607,48,0
1092,26441712348.738,26441712371.208,26441792721.305,80349.752,80372.567,22.815,22.470,0.345,19627.433,0,0.000,0,1607,48,0
1093,26441812348.738,26441812374.394,26441880108.259,67733.880,67759.521,25.641,25.656,-0.015,32240.479,0,0.000,0,1607,48,0
1094,26441912348.738,26441912372.516,26441992795.364,80422.756,80446.626,23.870,23.778,0.092,19553.374,0,0.000,0,1607,48,0
1095,26442012348.738,26442012370.066,26442080104.452,67734.547,67755.714,21.167,21.328,-0.161,32244.286,0,0.000,0,1607,48,0
1096,26442112348.738,26442112371.601,26442193470.985,81099.221,81122.247,23.026,22.863,0.163,18877.753,0,0.000,0,1607,48,0
1097,26442212348.738,26442212372.324,26442280307.733,67935.086,67958.995,23.909,23.586,0.323,32041.005,0,0.000,0,1607,48,0
1098,26442312348.738,26442312369.357,26442392613.870,80244.413,80265.132,20.719,20.619,0.100,19734.868,0,0.000,0,1607,48,0
1099,26442412348.738,26442412370.606,26442479654.441,67283.893,67305.703,21.810,21.868,-0.058,32694.297,0,0.000,0,1607,48,0
1100,26442512348.738,26442512373.438,26442593786.098,81412.531,81437.360,24.829,24.700,0.129,18562.640,0,0.000,0,1607,48,0
1101,26442612348.738,26442612371.573,26442680118.947,67747.321,67770.209,22.888,22.835,0.053,32229.791,0,0.000,0,1607,48,0
1102,26442712348.738,26442712375.787,26442793573.434,81197.230,81224.696,27.466,27.049,0.417,18775.304,0,0.000,0,1607,48,0
1103,26442812348.738,26442812370.071,26442880725.671,68355.314,68376.933,21.619,21.333,0.286,31623.067,0,0.000,0,1607,48,0
1104,26442912348.738,26442912373.280,26442992763.476,80389.707,80414.738,25.031,24.542,0.489,19585.262,0,0.000,0,1607,48,0
1105,26443012348.738,26443012370.208,26443079660.880,67290.717,67312.142,21.425,21.470,-0.045,32687.858,0,0.000,0,1607,48,0
