# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1364,15874170054.241,15874170308.774,15874176610.068,6299.220,6555.827,256.607,254.533,2.074,93444.173,0,0.000,0,3,1048576,0,0.000
1365,15874270054.241,15874270306.343,15874276687.370,6379.109,6633.129,254.020,252.102,1.918,93366.871,0,0.000,0,3,1048576,0,0.000
1366,15874370054.241,15874370304.362,15874376594.032,6287.512,6539.791,252.279,250.121,2.158,93460.209,0,0.000,0,3,1048576,0,0.000
1367,15874470054.241,15874470341.482,15874476703.762,6360.089,6649.521,289.432,287.241,2.191,93350.479,0,0.000,0,3,1048576,0,0.000
1368,15874570054.241,15874570351.000,15874576671.918,6318.786,6617.677,298.891,296.759,2.132,93382.323,0,0.000,0,3,1048576,0,0.000
1369,15874670054.241,15874670187.424,15874676488.740,6298.747,6434.499,135.752,133.183,2.569,93565.501,0,0.000,0,3,1048576,0,0.000
1370,15874770054.241,15874770303.487,15874776587.877,6282.360,6533.636,251.276,249.246,2.030,93466.364,0,0.000,0,3,1048576,0,0.000
1371,15874870054.241,15874870310.409,15874876379.281,6066.623,6325.040,258.417,256.168,2.249,93674.960,0,0.000,0,3,1048576,0,0.000
1372,15874970054.241,15874970329.444,15874976636.024,6304.040,6581.783,277.743,275.203,2.540,93418.217,0,0.000,0,3,1048576,0,0.000
1373,15875070054.241,15875070320.137,15875076443.663,6120.600,6389.422,268.822,265.896,2.926,93610.578,0,0.000,0,3,1048576,0,0.000
1374,15875170054.241,15875170365.633,15875176667.651,6299.587,6613.410,313.823,311.392,2.431,93386.590,0,0.000,0,3,1048576,0,0.000
1375,15875270054.241,15875270350.764,15875276652.150,6299.425,6597.909,298.484,296.523,1.961,93402.091,0,0.000,0,3,1048576,0,0.000
1376,15875370054.241,15875370304.789,15875376648.059,6341.043,6593.818,252.775,250.548,2.227,93406.182,0,0.000,0,3,1048576,0,0.000
1377,15875470054.241,15875470337.344,15875476621.333,6282.079,6567.092,285.013,283.103,1.910,93432.908,0,0.000,0,3,1048576,0,0.000
1378,15875570054.241,15875570302.930,15875576597.054,6292.019,6542.813,250.794,248.689,2.105,93457.187,0,0.000,0,3,1048576,0,0.000
1379,15875670054.241,15875670332.257,15875676713.219,6378.597,6658.978,280.381,278.016,2.365,93341.022,0,0.000,0,3,1048576,0,0.000
1380,15875770054.241,15875770307.184,15875776604.309,6294.928,6550.068,255.140,252.943,2.197,93449.932,0,0.000,0,3,1048576,0,0.000
1381,15875870054.241,15875870316.301,15875876512.049,6193.516,6457.808,264.292,262.060,2.232,93542.192,0,0.000,0,3,1048576,0,0.000
1382,15875970054.241,15875970205.841,15875976440.043,6232.054,6385.802,153.748,151.600,2.148,93614.198,0,0.000,0,3,1048576,0,0.000
1383,15876070054.241,15876070314.062,15876076634.237,6318.050,6579.996,261.946,259.821,2.125,93420.004,0,0.000,0,3,1048576,0,0.000
1384,15876170054.241,15876170307.794,15876176681.356,6371.304,6627.115,255.811,253.553,2.258,93372.885,0,0.000,0,3,1048576,0,0.000
1385,15876270054.241,15876270292.279,15876276579.655,6285.489,6525.414,239.925,238.038,1.887,93474.586,0,0.000,0,3,1048576,0,0.000
1386,15876370054.241,15876370325.602,15876376616.622,6288.956,6562.381,273.425,271.361,2.064,93437.619,0,0.000,0,3,1048576,0,0.000
1387,15876470054.241,15876470302.389,15876476674.418,6369.876,6620.177,250.301,248.148,2.153,93379.823,0,0.000,0,3,1048576,0,0.000
1388,15876570054.241,15876570308.267,15876576600.693,6290.090,6546.452,256.362,254.026,2.336,93453.548,0,0.000,0,3,1048576,0,0.000
1389,15876670054.241,15876670302.518,15876676562.258,6257.635,6508.017,250.382,248.277,2.105,93491.983,0,0.000,0,3,1048576,0,0.000
1390,15876770054.241,15876770386.367,15876776665.775,6277.305,6611.534,334.229,332.126,2.103,93388.466,0,0.000,0,3,1048576,0,0.000
1391,15876870054.241,15876870303.908,15876876539.882,6233.571,6485.641,252.070,249.667,2.403,93514.359,0,0.000,0,3,1048576,0,0.000
1392,15876970054.241,15876970363.180,15876976482.767,6117.146,6428.526,311.380,308.939,2.441,93571.474,0,0.000,0,3,1048576,0,0.000
1393,15877070054.241,15877070301.008,15877076595.022,6291.863,6540.781,248.918,246.767,2.151,93459.219,0,0.000,0,3,1048576,0,0.000
1394,15877170054.241,15877170302.323,15877176598.926,6294.297,6544.685,250.388,248.082,2.306,93455.315,0,0.000,0,3,1048576,0,0.000
1395,15877270054.241,15877270300.153,15877276593.523,6291.033,6539.282,248.249,245.912,2.337,93460.718,0,0.000,0,3,1048576,0,0.000
1396,15877370054.241,15877370294.297,15877376586.687,6290.548,6532.446,241.898,240.056,1.842,93467.554,0,0.000,0,3,1048576,0,0.000
1397,15877470054.241,15877470308.719,15877476605.413,6294.476,6551.172,256.696,254.478,2.218,93448.828,0,0.000,0,3,1048576,0,0.000
1398,15877570054.241,15877570301.737,15877576603.928,6300.124,6549.687,249.563,247.496,2.067,93450.313,0,0.000,0,3,1048576,0,0.000
1399,15877670054.241,15877670295.019,15877676594.053,6296.823,6539.812,242.989,240.778,2.211,93460.188,0,0.000,0,3,1048576,0,0.000
1400,15877770054.241,15877770354.770,15877776646.926,6290.259,6592.685,302.426,300.529,1.897,93407.315,0,0.000,0,3,1048576,0,0.000
1401,15877870054.241,15877870350.456,15877876647.643,6295.134,6593.402,298.268,296.215,2.053,93406.598,0,0.000,0,3,1048576,0,0.000
1402,15877970054.241,15877970297.999,15877976617.552,6317.606,6563.311,245.705,243.758,1.947,93436.689,0,0.000,0,3,1048576,0,0.000
1403,15878070054.241,15878070326.829,15878076512.743,6183.578,6458.502,274.924,272.588,2.336,93541.498,0,0.000,0,3,1048576,0,0.000
1404,15878170054.241,15878170353.276,15878176652.553,6296.441,6598.312,301.871,299.035,2.836,93401.688,0,0.000,0,3,1048576,0,0.000
1405,15878270054.241,15878270298.587,15878276590.379,6289.562,6536.138,246.576,244.346,2.230,93463.862,0,0.000,0,3,1048576,0,0.000
1406,15878370054.241,15878370302.293,15878376586.664,6282.368,6532.423,250.055,248.052,2.003,93467.577,0,0.000,0,3,1048576,0,0.000
1407,15878470054.241,15878470297.870,15878476576.223,6276.238,6521.982,245.744,243.629,2.115,93478.018,0,0.000,0,3,1048576,0,0.000
1408,15878570054.241,15878570304.840,15878576589.099,6281.925,6534.858,252.933,250.599,2.334,93465.142,0,0.000,0,3,1048576,0,0.000
1409,15878670054.241,15878670300.585,15878676589.469,6286.755,6535.228,248.473,246.344,2.129,93464.772,0,0.000,0,3,1048576,0,0.000
1410,15878770054.241,15878770372.888,15878776652.887,6277.998,6598.646,320.648,318.647,2.001,93401.354,0,0.000,0,3,1048576,0,0.000
1411,15878870054.241,15878870346.856,15878876704.450,6355.533,6650.209,294.676,292.615,2.061,93349.791,0,0.000,0,3,1048576,0,0.000
1412,15878970054.241,15878970169.712,15878976472.313,6300.543,6418.072,117.529,115.471,2.058,93581.928,0,0.000,0,3,1048576,0,0.000
1413,15879070054.241,15879070304.238,15879076522.576,6216.196,6468.335,252.139,249.997,2.142,93531.665,0,0.000,0,3,1048576,0,0.000
1414,15879170054.241,15879170303.125,15879176590.256,6284.912,6536.015,251.103,248.884,2.219,93463.985,0,0.000,0,3,1048576,0,0.000
1415,15879270054.241,15879270313.010,15879276702.281,6386.954,6648.040,261.086,258.769,2.317,93351.960,0,0.000,0,3,1048576,0,0.000
1416,15879370054.241,15879370301.146,15879376598.106,6294.463,6543.865,249.402,246.905,2.497,93456.135,0,0.000,0,3,1048576,0,0.000
1417,15879470054.241,15879470326.234,15879476557.156,6228.593,6502.915,274.322,271.993,2.329,93497.085,0,0.000,0,3,1048576,0,0.000
1418,15879570054.241,15879570309.821,15879576577.976,6265.797,6523.735,257.938,255.580,2.358,93476.265,0,0.000,0,3,1048576,0,0.000
1419,15879670054.241,15879670334.282,15879676520.747,6184.221,6466.506,282.285,280.041,2.244,93533.494,0,0.000,0,3,1048576,0,0.000
1420,15879770054.241,15879770317.136,15879776577.594,6258.194,6523.353,265.159,262.895,2.264,93476.647,0,0.000,0,3,1048576,0,0.000
1421,15879870054.241,15879870331.515,15879876655.971,6322.568,6601.730,279.162,277.274,1.888,93398.270,0,0.000,0,3,1048576,0,0.000
1422,15879970054.241,15879970303.174,15879976585.898,6280.322,6531.657,251.335,248.933,2.402,93468.343,0,0.000,0,3,1048576,0,0.000
1423,15880070054.241,15880070295.447,15880076579.686,6282.134,6525.445,243.311,241.206,2.105,93474.555,0,0.000,0,3,1048576,0,0.000
1424,15880170054.241,15880170301.440,15880176598.843,6294.968,6544.602,249.634,247.199,2.435,93455.398,0,0.000,0,3,1048576,0,0.000
1425,15880270054.241,15880270322.084,15880276448.660,6124.215,6394.419,270.204,267.843,2.361,93605.581,0,0.000,0,3,1048576,0,0.000
1426,15880370054.241,15880370350.835,15880376635.256,6281.777,6581.015,299.238,296.594,2.644,93418.985,0,0.000,0,3,1048576,0,0.000
1427,15880470054.241,15880470372.941,15880476567.843,6192.444,6513.602,321.158,318.700,2.458,93486.398,0,0.000,0,3,1048576,0,0.000
1428,15880570054.241,15880570304.905,15880576341.459,6034.179,6287.218,253.039,250.664,2.375,93712.782,0,0.000,0,3,1048576,0,0.000
1429,15880670054.241,15880670325.333,15880676615.829,6288.271,6561.588,273.317,271.092,2.225,93438.412,0,0.000,0,3,1048576,0,0.000
1430,15880770054.241,15880770317.255,15880776625.319,6305.670,6571.078,265.408,263.014,2.394,93428.922,0,0.000,0,3,1048576,0,0.000
1431,15880870054.241,15880870295.880,15880876588.296,6290.105,6534.055,243.950,241.639,2.311,93465.945,0,0.000,0,3,1048576,0,0.000
1432,15880970054.241,15880970339.316,15880976620.580,6279.211,6566.339,287.128,285.075,2.053,93433.661,0,0.000,0,3,1048576,0,0.000
1433,15881070054.241,15881070302.981,15881076582.317,6277.229,6528.076,250.847,248.740,2.107,93471.924,0,0.000,0,3,1048576,0,0.000
1434,15881170054.241,15881170356.738,15881176441.316,6082.222,6387.075,304.853,302.497,2.356,93612.925,0,0.000,0,3,1048576,0,0.000
1435,15881270054.241,15881270322.762,15881276455.210,6126.526,6400.969,274.443,268.521,5.922,93599.031,0,0.000,0,3,1048576,0,0.000
1436,15881370054.241,15881370298.328,15881376587.102,6286.684,6532.861,246.177,244.087,2.090,93467.139,0,0.000,0,3,1048576,0,0.000
1437,15881470054.241,15881470303.730,15881476508.560,6202.565,6454.319,251.754,249.489,2.265,93545.681,0,0.000,0,3,1048576,0,0.000
1438,15881570054.241,15881570301.111,15881576606.712,6303.388,6552.471,249.083,246.870,2.213,93447.529,0,0.000,0,3,1048576,0,0.000
1439,15881670054.241,15881670299.328,15881676592.619,6290.879,6538.378,247.499,245.087,2.412,93461.622,0,0.000,0,3,1048576,0,0.000
1440,15881770054.241,15881770314.854,15881776618.292,6301.221,6564.051,262.830,260.613,2.217,93435.949,0,0.000,0,3,1048576,0,0.000
1441,15881870054.241,15881870297.998,15881876590.632,6290.547,6536.391,245.844,243.757,2.087,93463.609,0,0.000,0,3,1048576,0,0.000
1442,15881970054.241,15881970301.290,15881976629.130,6325.497,6574.889,249.392,247.049,2.343,93425.111,0,0.000,0,3,1048576,0,0.000
1443,15882070054.241,15882070302.356,15882076607.635,6303.174,6553.394,250.220,248.115,2.105,93446.606,0,0.000,0,3,1048576,0,0.000
1444,15882170054.241,15882170304.144,15882176581.103,6274.955,6526.862,251.907,249.903,2.004,93473.138,0,0.000,0,3,1048576,0,0.000
1445,15882270054.241,15882270311.636,15882276645.548,6331.766,6591.307,259.541,257.395,2.146,93408.693,0,0.000,0,3,1048576,0,0.000
1446,15882370054.241,15882370299.331,15882376588.992,6287.472,6534.751,247.279,245.090,2.189,93465.249,0,0.000,0,3,1048576,0,0.000
1447,15882470054.241,15882470288.009,15882476497.290,6207.310,6443.049,235.739,233.768,1.971,93556.951,0,0.000,0,3,1048576,0,0.000
1448,15882570054.241,15882570299.876,15882576586.765,6284.758,6532.524,247.766,245.635,2.131,93467.476,0,0.000,0,3,1048576,0,0.000
1449,15882670054.241,15882670297.397,15882676519.624,6220.431,6465.383,244.952,243.156,1.796,93534.617,0,0.000,0,3,1048576,0,0.000
1450,15882770054.241,15882770325.399,15882776617.233,6289.728,6562.992,273.264,271.158,2.106,93437.008,0,0.000,0,3,1048576,0,0.000
1451,15882870054.241,15882870300.149,15882876578.076,6275.781,6523.835,248.054,245.908,2.146,93476.165,0,0.000,0,3,1048576,0,0.000
1452,15882970054.241,15882970301.003,15882976585.503,6282.656,6531.262,248.606,246.762,1.844,93468.738,0,0.000,0,3,1048576,0,0.000
1453,15883070054.241,15883070296.582,15883076585.704,6287.241,6531.463,244.222,242.341,1.881,93468.537,0,0.000,0,3,1048576,0,0.000
1454,15883170054.241,15883170307.892,15883176596.187,6286.248,6541.946,255.698,253.651,2.047,93458.054,0,0.000,0,3,1048576,0,0.000
1455,15883270054.241,15883270298.320,15883276670.699,6370.211,6616.458,246.247,244.079,2.168,93383.542,0,0.000,0,3,1048576,0,0.000
1456,15883370054.241,15883370304.790,15883376584.199,6277.523,6529.958,252.435,250.549,1.886,93470.042,0,0.000,0,3,1048576,0,0.000
1457,15883470054.241,15883470313.530,15883476637.085,6320.938,6582.844,261.906,259.289,2.617,93417.156,0,0.000,0,3,1048576,0,0.000
1458,15883570054.241,15883570305.117,15883576611.348,6303.894,6557.107,253.213,250.876,2.337,93442.893,0,0.000,0,3,1048576,0,0.000
1459,15883670054.241,15883670312.792,15883676625.395,6309.910,6571.154,261.244,258.551,2.693,93428.846,0,0.000,0,3,1048576,0,0.000
1460,15883770054.241,15883770320.999,15883776582.643,6259.119,6528.402,269.283,266.758,2.525,93471.598,0,0.000,0,3,1048576,0,0.000
1461,15883870054.241,15883870297.325,15883876585.037,6285.295,6530.796,245.501,243.084,2.417,93469.204,0,0.000,0,3,1048576,0,0.000
1462,15883970054.241,15883970314.653,15883976508.250,6191.255,6454.009,262.754,260.412,2.342,93545.991,0,0.000,0,3,1048576,0,0.000
1463,15884070054.241,15884070314.944,15884076623.922,6306.475,6569.681,263.206,260.703,2.503,93430.319,0,0.000,0,3,1048576,0,0.000
1464,15884170054.241,15884170299.092,15884176600.693,6299.178,6546.452,247.274,244.851,2.423,93453.548,0,0.000,0,3,1048576,0,0.000
1465,15884270054.241,15884270312.673,15884276550.549,6235.416,6496.308,260.892,258.432,2.460,93503.692,0,0.000,0,3,1048576,0,0.000
1466,15884370054.241,15884370307.189,15884376683.852,6374.312,6629.611,255.299,252.948,2.351,93370.389,0,0.000,0,3,1048576,0,0.000
1467,15884470054.241,15884470297.902,15884476591.004,6290.937,6536.763,245.826,243.661,2.165,93463.237,0,0.000,0,3,1048576,0,0.000
1468,15884570054.241,15884570311.278,15884576602.725,6289.005,6548.484,259.479,257.037,2.442,93451.516,0,0.000,0,3,1048576,0,0.000
1469,15884670054.241,15884670327.020,15884676724.508,6395.144,6670.267,275.123,272.779,2.344,93329.733,0,0.000,0,3,1048576,0,0.000
1470,15884770054.241,15884770309.976,15884776601.528,6289.455,6547.287,257.832,255.735,2.097,93452.713,0,0.000,0,3,1048576,0,0.000
1471,15884870054.241,15884870307.261,15884876600.837,6291.704,6546.596,254.892,253.020,1.872,93453.404,0,0.000,0,3,1048576,0,0.000
1472,15884970054.241,15884970297.134,15884976656.317,6356.888,6602.076,245.188,242.893,2.295,93397.924,0,0.000,0,3,1048576,0,0.000
1473,15885070054.241,15885070319.467,15885076624.184,6302.061,6569.943,267.882,265.226,2.656,93430.057,0,0.000,0,3,1048576,0,0.000
1474,15885170054.241,15885170316.722,15885176623.664,6304.688,6569.423,264.735,262.481,2.254,93430.577,0,0.000,0,3,1048576,0,0.000
1475,15885270054.241,15885270365.062,15885276532.015,6164.469,6477.774,313.305,310.821,2.484,93522.226,0,0.000,0,3,1048576,0,0.000
1476,15885370054.241,15885370301.185,15885376609.119,6305.445,6554.878,249.433,246.944,2.489,93445.122,0,0.000,0,3,1048576,0,0.000
1477,15885470054.241,15885470295.546,15885476581.409,6284.008,6527.168,243.160,241.305,1.855,93472.832,0,0.000,0,3,1048576,0,0.000
1478,15885570054.241,15885570309.998,15885576600.790,6288.595,6546.549,257.954,255.757,2.197,93453.451,0,0.000,0,3,1048576,0,0.000
1479,15885670054.241,15885670296.088,15885676586.144,6287.549,6531.903,244.354,241.847,2.507,93468.097,0,0.000,0,3,1048576,0,0.000
1480,15885770054.241,15885770309.026,15885776683.753,6372.736,6629.512,256.776,254.785,1.991,93370.488,0,0.000,0,3,1048576,0,0.000
1481,15885870054.241,15885870300.377,15885876587.056,6284.723,6532.815,248.092,246.136,1.956,93467.185,0,0.000,0,3,1048576,0,0.000
1482,15885970054.241,15885970302.797,15885976587.658,6282.429,6533.417,250.988,248.556,2.432,93466.583,0,0.000,0,3,1048576,0,0.000
1483,15886070054.241,15886070296.466,15886076587.154,6288.305,6532.913,244.608,242.225,2.383,93467.087,0,0.000,0,3,1048576,0,0.000
1484,15886170054.241,15886170299.116,15886176578.583,6277.255,6524.342,247.087,244.875,2.212,93475.658,0,0.000,0,3,1048576,0,0.000
1485,15886270054.241,15886270377.624,15886276653.833,6274.069,6599.592,325.523,323.383,2.140,93400.408,0,0.000,0,3,1048576,0,0.000
1486,15886370054.241,15886370353.599,15886376638.869,6283.203,6584.628,301.425,299.358,2.067,93415.372,0,0.000,0,3,1048576,0,0.000
1487,15886470054.241,15886470300.499,15886476523.687,6221.250,6469.446,248.196,246.258,1.938,93530.554,0,0.000,0,3,1048576,0,0.000
1488,15886570054.241,15886570298.056,15886576582.335,6282.117,6528.094,245.977,243.815,2.162,93471.906,0,0.000,0,3,1048576,0,0.000
1489,15886670054.241,15886670371.562,15886676691.677,6317.527,6637.436,319.909,317.321,2.588,93362.564,0,0.000,0,3,1048576,0,0.000
1490,15886770054.241,15886770316.058,15886776472.049,6153.505,6417.808,264.303,261.817,2.486,93582.192,0,0.000,0,3,1048576,0,0.000
1491,15886870054.241,15886870322.596,15886876622.535,6297.781,6568.294,270.513,268.355,2.158,93431.706,0,0.000,0,3,1048576,0,0.000
1492,15886970054.241,15886970328.638,15886976501.473,6170.000,6447.232,277.232,274.397,2.835,93552.768,0,0.000,0,3,1048576,0,0.000
1493,15887070054.241,15887070321.500,15887076640.049,6315.967,6585.808,269.841,267.259,2.582,93414.192,0,0.000,0,3,1048576,0,0.000
1494,15887170054.241,15887170329.547,15887176397.116,6065.238,6342.875,277.637,275.306,2.331,93657.125,0,0.000,0,3,1048576,0,0.000
1495,15887270054.241,15887270297.992,15887276597.839,6297.297,6543.598,246.301,243.751,2.550,93456.402,0,0.000,0,3,1048576,0,0.000
1496,15887370054.241,15887370298.881,15887376658.224,6356.867,6603.983,247.116,244.640,2.476,93396.017,0,0.000,0,3,1048576,0,0.000
1497,15887470054.241,15887470303.693,15887476587.157,6281.079,6532.916,251.837,249.452,2.385,93467.084,0,0.000,0,3,1048576,0,0.000
1498,15887570054.241,15887570312.232,15887576601.720,6287.257,6547.479,260.222,257.991,2.231,93452.521,0,0.000,0,3,1048576,0,0.000
1499,15887670054.241,15887670305.578,15887676589.466,6281.526,6535.225,253.699,251.337,2.362,93464.775,0,0.000,0,3,1048576,0,0.000
1500,15887770054.241,15887770307.667,15887776599.333,6289.188,6545.092,255.904,253.426,2.478,93454.908,0,0.000,0,3,1048576,0,0.000
1501,15887870054.241,15887870307.808,15887876597.628,6287.258,6543.387,256.129,253.567,2.562,93456.613,0,0.000,0,3,1048576,0,0.000
1502,15887970054.241,15887970303.878,15887976576.751,6270.447,6522.510,252.063,249.637,2.426,93477.490,0,0.000,0,3,1048576,0,0.000
1503,15888070054.241,15888070342.396,15888076645.349,6300.877,6591.108,290.231,288.155,2.076,93408.892,0,0.000,0,3,1048576,0,0.000
1504,15888170054.241,15888170208.851,15888176662.946,6450.891,6608.705,157.814,154.610,3.204,93391.295,0,0.000,0,3,1048576,0,0.000
1505,15888270054.241,15888270307.589,15888276621.275,6311.510,6567.034,255.524,253.348,2.176,93432.966,0,0.000,0,3,1048576,0,0.000
1506,15888370054.241,15888370297.785,15888376587.720,6287.437,6533.479,246.042,243.544,2.498,93466.521,0,0.000,0,3,1048576,0,0.000
1507,15888470054.241,15888470300.403,15888476575.050,6272.592,6520.809,248.217,246.162,2.055,93479.191,0,0.000,0,3,1048576,0,0.000
1508,15888570054.241,15888570334.221,15888576619.855,6283.669,6565.614,281.945,279.980,1.965,93434.386,0,0.000,0,3,1048576,0,0.000
1509,15888670054.241,15888670356.499,15888676640.176,6281.693,6585.935,304.242,302.258,1.984,93414.065,0,0.000,0,3,1048576,0,0.000
1510,15888770054.241,15888770304.179,15888776593.249,6287.219,6539.008,251.789,249.938,1.851,93460.992,0,0.000,0,3,1048576,0,0.000
1511,15888870054.241,15888870369.029,15888876680.112,6309.071,6625.871,316.800,314.788,2.012,93374.129,0,0.000,0,3,1048576,0,0.000
1512,15888970054.241,15888970292.628,15888976457.878,6163.491,6403.637,240.146,238.387,1.759,93596.363,0,0.000,0,3,1048576,0,0.000
1513,15889070054.241,15889070293.160,15889076575.543,6280.462,6521.302,240.840,238.919,1.921,93478.698,0,0.000,0,3,1048576,0,0.000
1514,15889170054.241,15889170295.625,15889176583.179,6285.427,6528.938,243.511,241.384,2.127,93471.062,0,0.000,0,3,1048576,0,0.000
1515,15889270054.241,15889270312.900,15889276605.165,6290.026,6550.924,260.898,258.659,2.239,93449.076,0,0.000,0,3,1048576,0,0.000
1516,15889370054.241,15889370310.428,15889376601.208,6288.548,6546.967,258.419,256.187,2.232,93453.033,0,0.000,0,3,1048576,0,0.000
1517,15889470054.241,15889470300.362,15889476602.274,6299.418,6548.033,248.615,246.121,2.494,93451.967,0,0.000,0,3,1048576,0,0.000
1518,15889570054.241,15889570315.866,15889576566.055,6247.757,6511.814,264.057,261.625,2.432,93488.186,0,0.000,0,3,1048576,0,0.000
1519,15889670054.241,15889670304.026,15889676591.160,6284.694,6536.919,252.225,249.785,2.440,93463.081,0,0.000,0,3,1048576,0,0.000
1520,15889770054.241,15889770185.153,15889776523.919,6336.668,6469.678,133.010,130.912,2.098,93530.322,0,0.000,0,3,1048576,0,0.000
1521,15889870054.241,15889870298.603,15889876586.118,6285.223,6531.877,246.654,244.362,2.292,93468.123,0,0.000,0,3,1048576,0,0.000
1522,15889970054.241,15889970359.665,15889976567.166,6205.027,6512.925,307.898,305.424,2.474,93487.075,0,0.000,0,3,1048576,0,0.000
1523,15890070054.241,15890070302.023,15890076592.082,6287.879,6537.841,249.962,247.782,2.180,93462.159,0,0.000,0,3,1048576,0,0.000
1524,15890170054.241,15890170192.547,15890176550.805,6355.933,6496.564,140.631,138.306,2.325,93503.436,0,0.000,0,3,1048576,0,0.000
1525,15890270054.241,15890270314.426,15890276618.456,6300.974,6564.215,263.241,260.185,3.056,93435.785,0,0.000,0,3,1048576,0,0.000
1526,15890370054.241,15890370349.210,15890376488.788,6136.736,6434.547,297.811,294.969,2.842,93565.453,0,0.000,0,3,1048576,0,0.000
1527,15890470054.241,15890470307.629,15890476437.865,6128.244,6383.624,255.380,253.388,1.992,93616.376,0,0.000,0,3,1048576,0,0.000
1528,15890570054.241,15890570312.637,15890576629.324,6313.967,6575.083,261.116,258.396,2.720,93424.917,0,0.000,0,3,1048576,0,0.000
1529,15890670054.241,15890670317.743,15890676535.184,6214.676,6480.943,266.267,263.502,2.765,93519.057,0,0.000,0,3,1048576,0,0.000
1530,15890770054.241,15890770303.652,15890776613.178,6307.084,6558.937,251.853,249.411,2.442,93441.063,0,0.000,0,3,1048576,0,0.000
1531,15890870054.241,15890870358.833,15890876521.019,6159.588,6466.778,307.190,304.592,2.598,93533.222,0,0.000,0,3,1048576,0,0.000
1532,15890970054.241,15890970344.283,15890976429.837,6083.123,6375.596,292.473,290.042,2.431,93624.404,0,0.000,0,3,1048576,0,0.000
1533,15891070054.241,15891070303.851,15891076574.193,6267.587,6519.952,252.365,249.610,2.755,93480.048,0,0.000,0,3,1048576,0,0.000
1534,15891170054.241,15891170358.115,15891176756.344,6396.107,6702.103,305.996,303.874,2.122,93297.897,0,0.000,0,3,1048576,0,0.000
1535,15891270054.241,15891270298.889,15891276571.263,6270.090,6517.022,246.932,244.648,2.284,93482.978,0,0.000,0,3,1048576,0,0.000
1536,15891370054.241,15891370359.432,15891376315.316,5953.707,6261.075,307.368,305.191,2.177,93738.925,0,0.000,0,3,1048576,0,0.000
1537,15891470054.241,15891470319.148,15891476614.977,6293.389,6560.736,267.347,264.907,2.440,93439.264,0,0.000,0,3,1048576,0,0.000
1538,15891570054.241,15891570321.278,15891576596.744,6273.222,6542.503,269.281,267.037,2.244,93457.497,0,0.000,0,3,1048576,0,0.000
1539,15891670054.241,15891670364.992,15891676646.672,6279.800,6592.431,312.631,310.751,1.880,93407.569,0,0.000,0,3,1048576,0,0.000
1540,15891770054.241,15891770293.048,15891776666.643,6371.409,6612.402,240.993,238.807,2.186,93387.598,0,0.000,0,3,1048576,0,0.000
1541,15891870054.241,15891870301.009,15891876536.478,6233.572,6482.237,248.665,246.768,1.897,93517.763,0,0.000,0,3,1048576,0,0.000
1542,15891970054.241,15891970313.839,15891976635.974,6319.758,6581.733,261.975,259.598,2.377,93418.267,0,0.000,0,3,1048576,0,0.000
1543,15892070054.241,15892070296.417,15892076572.373,6274.063,6518.132,244.069,242.176,1.893,93481.868,0,0.000,0,3,1048576,0,0.000
1544,15892170054.241,15892170307.847,15892176590.334,6280.473,6536.093,255.620,253.606,2.014,93463.907,0,0.000,0,3,1048576,0,0.000
1545,15892270054.241,15892270302.791,15892276488.564,6183.207,6434.323,251.116,248.550,2.566,93565.677,0,0.000,0,3,1048576,0,0.000
1546,15892370054.241,15892370313.590,15892376495.745,6179.775,6441.504,261.729,259.349,2.380,93558.496,0,0.000,0,3,1048576,0,0.000
1547,15892470054.241,15892470300.963,15892476585.816,6282.907,6531.575,248.668,246.722,1.946,93468.425,0,0.000,0,3,1048576,0,0.000
1548,15892570054.241,15892570297.204,15892576644.200,6345.017,6589.959,244.942,242.963,1.979,93410.041,0,0.000,0,3,1048576,0,0.000
1549,15892670054.241,15892670302.769,15892676573.988,6269.227,6519.747,250.520,248.528,1.992,93480.253,0,0.000,0,3,1048576,0,0.000
1550,15892770054.241,15892770305.807,15892776682.489,6374.395,6628.248,253.853,251.566,2.287,93371.752,0,0.000,0,3,1048576,0,0.000
1551,15892870054.241,15892870338.204,15892876642.259,6301.609,6588.018,286.409,283.963,2.446,93411.982,0,0.000,0,3,1048576,0,0.000
1552,15892970054.241,15892970340.670,15892976623.145,6280.065,6568.904,288.839,286.429,2.410,93431.096,0,0.000,0,3,1048576,0,0.000
1553,15893070054.241,15893070301.243,15893076584.149,6280.810,6529.908,249.098,247.002,2.096,93470.092,0,0.000,0,3,1048576,0,0.000
1554,15893170054.241,15893170295.573,15893176591.000,6292.921,6536.759,243.838,241.332,2.506,93463.241,0,0.000,0,3,1048576,0,0.000
1555,15893270054.241,15893270300.500,15893276598.657,6295.698,6544.416,248.718,246.259,2.459,93455.584,0,0.000,0,3,1048576,0,0.000
1556,15893370054.241,15893370364.563,15893376665.444,6298.987,6611.203,312.216,310.322,1.894,93388.797,0,0.000,0,3,1048576,0,0.000
1557,15893470054.241,15893470293.925,15893476593.097,6296.833,6538.856,242.023,239.684,2.339,93461.144,0,0.000,0,3,1048576,0,0.000
