# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
599,13640313916.245,13640313934.756,13640320400.476,6465.030,6484.231,19.201,18.511,0.690,3515.769,0,0.000,0,17,48,0
600,13640323916.245,13640323935.902,13640330530.482,6593.822,6614.237,20.415,19.657,0.758,3385.763,0,0.000,0,17,48,0
601,13640333916.245,13640333934.706,13640340406.227,6470.694,6489.982,19.288,18.461,0.827,3510.018,0,0.000,0,17,48,0
602,13640343916.245,13640343937.248,13640350373.848,6435.785,6457.603,21.818,21.003,0.815,3542.397,0,0.000,0,17,48,0
603,13640353916.245,13640353937.177,13640360431.323,6493.047,6515.078,22.031,20.932,1.099,3484.922,0,0.000,0,17,48,0
604,13640363916.245,13640363935.416,13640370693.433,6757.099,6777.188,20.089,19.171,0.918,3222.812,0,0.000,0,17,48,0
605,13640373916.245,13640373936.360,13640380432.995,6495.771,6516.750,20.979,20.115,0.864,3483.250,0,0.000,0,17,48,0
606,13640383916.245,13640383936.986,13640390397.230,6459.454,6480.985,21.531,20.741,0.790,3519.015,0,0.000,0,17,48,0
607,13640393916.245,13640393934.333,13640400401.433,6466.429,6485.188,18.759,18.088,0.671,3514.812,0,0.000,0,17,48,0
608,13640403916.245,13640403936.128,13640410289.791,6353.010,6373.546,20.536,19.883,0.653,3626.454,0,0.000,0,17,48,0
609,13640413916.245,13640413936.869,13640420531.957,6594.018,6615.712,21.694,20.624,1.070,3384.288,0,0.000,0,17,48,0
610,13640423916.245,13640423934.747,13640430408.440,6472.925,6492.195,19.270,18.502,0.768,3507.805,0,0.000,0,17,48,0
611,13640433916.245,13640433935.307,13640440389.721,6453.772,6473.476,19.704,19.062,0.642,3526.524,0,0.000,0,17,48,0
612,13640443916.245,13640443936.042,13640450439.120,6502.354,6522.875,20.521,19.797,0.724,3477.125,0,0.000,0,17,48,0
613,13640453916.245,13640453937.472,13640460547.257,6608.620,6631.012,22.392,21.227,1.165,3368.988,0,0.000,0,17,48,0
614,13640463916.245,13640463935.464,13640470539.856,6603.547,6623.611,20.064,19.219,0.845,3376.389,0,0.000,0,17,48,0
615,13640473916.245,13640473937.202,13640480477.921,6540.019,6561.676,21.657,20.957,0.700,3438.324,0,0.000,0,17,48,0
616,13640483916.245,13640483935.875,13640490544.510,6607.871,6628.265,20.394,19.630,0.764,3371.735,0,0.000,0,17,48,0
617,13640493916.245,13640493935.166,13640500339.820,6403.750,6423.575,19.825,18.921,0.904,3576.425,0,0.000,0,17,48,0
618,13640503916.245,13640503935.756,13640510345.965,6409.472,6429.720,20.248,19.511,0.737,3570.280,0,0.000,0,17,48,0
619,13640513916.245,13640513938.517,13640520485.968,6546.628,6569.723,23.095,22.272,0.823,3430.277,0,0.000,0,17,48,0
620,13640523916.245,13640523941.274,13640530467.018,6524.424,6550.773,26.349,25.029,1.320,3449.227,0,0.000,0,17,48,0
621,13640533916.245,13640533937.857,13640540241.197,6302.557,6324.952,22.395,21.612,0.783,3675.048,0,0.000,0,17,48,0
622,13640543916.245,13640543934.700,13640550292.330,6356.887,6376.085,19.198,18.455,0.743,3623.915,0,0.000,0,17,48,0
623,13640553916.245,13640553937.256,13640560523.246,6584.997,6607.001,22.004,21.011,0.993,3392.999,0,0.000,0,17,48,0
624,13640563916.245,13640563935.391,13640570387.935,6451.686,6471.690,20.004,19.146,0.858,3528.310,0,0.000,0,17,48,0
625,13640573916.245,13640573938.088,13640580549.357,6610.444,6633.112,22.668,21.843,0.825,3366.888,0,0.000,0,17,48,0
626,13640583916.245,13640583935.693,13640590391.775,6455.443,6475.530,20.087,19.448,0.639,3524.470,0,0.000,0,17,48,0
627,13640593916.245,13640593935.564,13640600498.457,6562.387,6582.212,19.825,19.319,0.506,3417.788,0,0.000,0,17,48,0
628,13640603916.245,13640603935.294,13640610435.231,6499.323,6518.986,19.663,19.049,0.614,3481.014,0,0.000,0,17,48,0
629,13640613916.245,13640613935.801,13640620368.303,6431.709,6452.058,20.349,19.556,0.793,3547.942,0,0.000,0,17,48,0
630,13640623916.245,13640623934.534,13640630248.617,6313.424,6332.372,18.948,18.289,0.659,3667.628,0,0.000,0,17,48,0
631,13640633916.245,13640633935.849,13640640286.313,6349.814,6370.068,20.254,19.604,0.650,3629.932,0,0.000,0,17,48,0
632,13640643916.245,13640643934.694,13640650419.589,6484.109,6503.344,19.235,18.449,0.786,3496.656,0,0.000,0,17,48,0
633,13640653916.245,13640653937.978,13640660488.466,6549.675,6572.221,22.546,21.733,0.813,3427.779,0,0.000,0,17,48,0
634,13640663916.245,13640663934.946,13640670486.841,6550.918,6570.596,19.678,18.701,0.977,3429.404,0,0.000,0,17,48,0
635,13640673916.245,13640673935.775,13640680592.180,6655.637,6675.935,20.298,19.530,0.768,3324.065,0,0.000,0,17,48,0
636,13640683916.245,13640683936.469,13640690324.766,6387.528,6408.521,20.993,20.224,0.769,3591.479,0,0.000,0,17,48,0
637,13640693916.245,13640693934.594,13640700312.426,6377.189,6396.181,18.992,18.349,0.643,3603.819,0,0.000,0,17,48,0
638,13640703916.245,13640703935.455,13640710526.383,6590.430,6610.138,19.708,19.210,0.498,3389.862,0,0.000,0,17,48,0
639,13640713916.245,13640713933.387,13640720245.874,6311.364,6329.629,18.265,17.142,1.123,3670.371,0,0.000,0,17,48,0
640,13640723916.245,13640723934.953,13640730440.510,6504.765,6524.265,19.500,18.708,0.792,3475.735,0,0.000,0,17,48,0
641,13640733916.245,13640733936.908,13640740306.685,6368.988,6390.440,21.452,20.663,0.789,3609.560,0,0.000,0,17,48,0
642,13640743916.245,13640743935.345,13640750356.973,6421.111,6440.728,19.617,19.100,0.517,3559.272,0,0.000,0,17,48,0
643,13640753916.245,13640753934.615,13640760457.054,6521.804,6540.809,19.005,18.370,0.635,3459.191,0,0.000,0,17,48,0
644,13640763916.245,13640763937.481,13640770210.788,6272.644,6294.543,21.899,21.236,0.663,3705.457,0,0.000,0,17,48,0
645,13640773916.245,13640773934.689,13640780343.281,6407.942,6427.036,19.094,18.444,0.650,3572.964,0,0.000,0,17,48,0
646,13640783916.245,13640783935.891,13640790347.556,6410.776,6431.311,20.535,19.646,0.889,3568.689,0,0.000,0,17,48,0
647,13640793916.245,13640793934.959,13640800305.085,6369.406,6388.840,19.434,18.714,0.720,3611.160,0,0.000,0,17,48,0
648,13640803916.245,13640803936.950,13640810487.153,6549.528,6570.908,21.380,20.705,0.675,3429.092,0,0.000,0,17,48,0
649,13640813916.245,13640813935.642,13640820409.655,6473.310,6493.410,20.100,19.397,0.703,3506.590,0,0.000,0,17,48,0
650,13640823916.245,13640823934.407,13640830509.292,6574.019,6593.047,19.028,18.162,0.866,3406.953,0,0.000,0,17,48,0
651,13640833916.245,13640833935.110,13640840214.043,6278.456,6297.798,19.342,18.865,0.477,3702.202,0,0.000,0,17,48,0
652,13640843916.245,13640843939.219,13640850400.274,6460.455,6484.029,23.574,22.974,0.600,3515.971,0,0.000,0,17,48,0
653,13640853916.245,13640853934.544,13640860526.915,6591.693,6610.670,18.977,18.299,0.678,3389.330,0,0.000,0,17,48,0
654,13640863916.245,13640863934.039,13640870382.727,6448.083,6466.482,18.399,17.794,0.605,3533.518,0,0.000,0,17,48,0
655,13640873916.245,13640873933.998,13640880313.610,6379.127,6397.365,18.238,17.753,0.485,3602.635,0,0.000,0,17,48,0
656,13640883916.245,13640883935.497,13640890339.564,6403.532,6423.319,19.787,19.252,0.535,3576.681,0,0.000,0,17,48,0
657,13640893916.245,13640893935.231,13640900287.477,6351.665,6371.232,19.567,18.986,0.581,3628.768,0,0.000,0,17,48,0
658,13640903916.245,13640903935.343,13640910484.332,6548.413,6568.087,19.674,19.098,0.576,3431.913,0,0.000,0,17,48,0
659,13640913916.245,13640913935.022,13640920358.531,6422.823,6442.286,19.463,18.777,0.686,3557.714,0,0.000,0,17,48,0
660,13640923916.245,13640923936.957,13640930400.265,6462.488,6484.020,21.532,20.712,0.820,3515.980,0,0.000,0,17,48,0
661,13640933916.245,13640933935.100,13640940328.352,6392.244,6412.107,19.863,18.855,1.008,3587.893,0,0.000,0,17,48,0
662,13640943916.245,13640943936.830,13640950285.716,6348.089,6369.471,21.382,20.585,0.797,3630.529,0,0.000,0,17,48,0
663,13640953916.245,13640953937.425,13640960431.283,6492.747,6515.038,22.291,21.180,1.111,3484.962,0,0.000,0,17,48,0
664,13640963916.245,13640963937.769,13640970463.220,6524.371,6546.975,22.604,21.524,1.080,3453.025,0,0.000,0,17,48,0
665,13640973916.245,13640973938.652,13640980451.590,6512.046,6535.345,23.299,22.407,0.892,3464.655,0,0.000,0,17,48,0
666,13640983916.245,13640983937.294,13640990406.689,6468.533,6490.444,21.911,21.049,0.862,3509.556,0,0.000,0,17,48,0
667,13640993916.245,13640993937.200,13641000489.093,6550.820,6572.848,22.028,20.955,1.073,3427.152,0,0.000,0,17,48,0
668,13641003916.245,13641003937.067,13641010328.755,6390.980,6412.510,21.530,20.822,0.708,3587.490,0,0.000,0,17,48,0
669,13641013916.245,13641013935.606,13641020302.302,6366.136,6386.057,19.921,19.361,0.560,3613.943,0,0.000,0,17,48,0
670,13641023916.245,13641023935.759,13641030514.564,6577.873,6598.319,20.446,19.514,0.932,3401.681,0,0.000,0,17,48,0
671,13641033916.245,13641033937.355,13641040472.141,6533.874,6555.896,22.022,21.110,0.912,3444.104,0,0.000,0,17,48,0
672,13641043916.245,13641043935.345,13641050509.675,6573.699,6593.430,19.731,19.100,0.631,3406.570,0,0.000,0,17,48,0
673,13641053916.245,13641053936.213,13641060302.033,6365.202,6385.788,20.586,19.968,0.618,3614.212,0,0.000,0,17,48,0
674,13641063916.245,13641063937.672,13641070067.178,6128.839,6150.933,22.094,21.427,0.667,3849.067,0,0.000,0,17,48,0
675,13641073916.245,13641073936.563,13641080313.404,6375.895,6397.159,21.264,20.318,0.946,3602.841,0,0.000,0,17,48,0
676,13641083916.245,13641083936.439,13641090341.209,6404.139,6424.964,20.825,20.194,0.631,3575.036,0,0.000,0,17,48,0
677,13641093916.245,13641093935.405,13641100286.972,6350.868,6370.727,19.859,19.160,0.699,3629.273,0,0.000,0,17,48,0
678,13641103916.245,13641103935.517,13641110631.620,6695.412,6715.375,19.963,19.272,0.691,3284.625,0,0.000,0,17,48,0
679,13641113916.245,13641113935.338,13641120496.714,6560.584,6580.469,19.885,19.093,0.792,3419.531,0,0.000,0,17,48,0
680,13641123916.245,13641123935.672,13641130355.994,6419.691,6439.749,20.058,19.427,0.631,3560.251,0,0.000,0,17,48,0
681,13641133916.245,13641133937.796,13641140599.205,6660.647,6682.960,22.313,21.551,0.762,3317.040,0,0.000,0,17,48,0
682,13641143916.245,13641143936.348,13641150322.889,6385.803,6406.644,20.841,20.103,0.738,3593.356,0,0.000,0,17,48,0
683,13641153916.245,13641153937.371,13641160368.477,6430.523,6452.232,21.709,21.126,0.583,3547.768,0,0.000,0,17,48,0
684,13641163916.245,13641163934.675,13641170405.553,6470.348,6489.308,18.960,18.430,0.530,3510.692,0,0.000,0,17,48,0
685,13641173916.245,13641173935.696,13641180385.227,6448.849,6468.982,20.133,19.451,0.682,3531.018,0,0.000,0,17,48,0
686,13641183916.245,13641183935.954,13641190390.270,6453.810,6474.025,20.215,19.709,0.506,3525.975,0,0.000,0,17,48,0
687,13641193916.245,13641193936.610,13641200577.437,6640.035,6661.192,21.157,20.365,0.792,3338.808,0,0.000,0,17,48,0
688,13641203916.245,13641203936.646,13641210294.424,6357.161,6378.179,21.018,20.401,0.617,3621.821,0,0.000,0,17,48,0
689,13641213916.245,13641213936.957,13641220521.481,6583.822,6605.236,21.414,20.712,0.702,3394.764,0,0.000,0,17,48,0
690,13641223916.245,13641223937.743,13641230436.097,6497.579,6519.852,22.273,21.498,0.775,3480.148,0,0.000,0,17,48,0
691,13641233916.245,13641233936.439,13641240451.205,6514.071,6534.960,20.889,20.194,0.695,3465.040,0,0.000,0,17,48,0
692,13641243916.245,13641243936.065,13641250472.795,6536.024,6556.550,20.526,19.820,0.706,3443.450,0,0.000,0,17,48,0
693,13641253916.245,13641253936.643,13641260397.529,6459.940,6481.284,21.344,20.398,0.946,3518.716,0,0.000,0,17,48,0
694,13641263916.245,13641263935.574,13641270400.556,6464.018,6484.311,20.293,19.329,0.964,3515.689,0,0.000,0,17,48,0
695,13641273916.245,13641273937.929,13641280639.450,6700.710,6723.205,22.495,21.684,0.811,3276.795,0,0.000,0,17,48,0
696,13641283916.245,13641283936.350,13641290443.369,6506.175,6527.124,20.949,20.105,0.844,3472.876,0,0.000,0,17,48,0
697,13641293916.245,13641293935.533,13641300357.930,6421.662,6441.685,20.023,19.288,0.735,3558.315,0,0.000,0,17,48,0
698,13641303916.245,13641303934.865,13641310316.159,6380.684,6399.914,19.230,18.620,0.610,3600.086,0,0.000,0,17,48,0
699,13641313916.245,13641313935.564,13641320399.197,6462.860,6482.952,20.092,19.319,0.773,3517.048,0,0.000,0,17,48,0
700,13641323916.245,13641323935.422,13641330557.225,6621.033,6640.980,19.947,19.177,0.770,3359.020,0,0.000,0,17,48,0
701,13641333916.245,13641333936.478,13641340623.627,6686.519,6707.382,20.863,20.233,0.630,3292.618,0,0.000,0,17,48,0
702,13641343916.245,13641343936.203,13641350435.531,6498.668,6519.286,20.618,19.958,0.660,3480.714,0,0.000,0,17,48,0
703,13641353916.245,13641353935.656,13641360649.943,6713.685,6733.698,20.013,19.411,0.602,3266.302,0,0.000,0,17,48,0
704,13641363916.245,13641363935.950,13641370482.634,6546.006,6566.389,20.383,19.705,0.678,3433.611,0,0.000,0,17,48,0
705,13641373916.245,13641373935.678,13641380419.896,6483.505,6503.651,20.146,19.433,0.713,3496.349,0,0.000,0,17,48,0
706,13641383916.245,13641383934.715,13641390589.958,6654.666,6673.713,19.047,18.470,0.577,3326.287,0,0.000,0,17,48,0
707,13641393916.245,13641393934.619,13641400352.944,6417.450,6436.699,19.249,18.374,0.875,3563.301,0,0.000,0,17,48,0
708,13641403916.245,13641403936.292,13641410474.810,6537.476,6558.565,21.089,20.047,1.042,3441.435,0,0.000,0,17,48,0
709,13641413916.245,13641413935.904,13641420530.537,6593.875,6614.292,20.417,19.659,0.758,3385.708,0,0.000,0,17,48,0
710,13641423916.245,13641423936.257,13641430400.557,6463.673,6484.312,20.639,20.012,0.627,3515.688,0,0.000,0,17,48,0
711,13641433916.245,13641433933.833,13641440455.062,6520.442,6538.817,18.375,17.588,0.787,3461.183,0,0.000,0,17,48,0
712,13641443916.245,13641443935.879,13641450583.883,6647.336,6667.638,20.302,19.634,0.668,3332.362,0,0.000,0,17,48,0
713,13641453916.245,13641453937.997,13641460562.904,6624.203,6646.659,22.456,21.752,0.704,3353.341,0,0.000,0,17,48,0
714,13641463916.245,13641463937.132,13641470267.415,6329.683,6351.170,21.487,20.887,0.600,3648.830,0,0.000,0,17,48,0
715,13641473916.245,13641473936.002,13641480565.491,6628.637,6649.246,20.609,19.757,0.852,3350.754,0,0.000,0,17,48,0
716,13641483916.245,13641483935.425,13641490365.685,6429.661,6449.440,19.779,19.180,0.599,3550.560,0,0.000,0,17,48,0
717,13641493916.245,13641493936.451,13641500385.978,6448.785,6469.733,20.948,20.206,0.742,3530.267,0,0.000,0,17,48,0
718,13641503916.245,13641503936.511,13641510504.418,6567.212,6588.173,20.961,20.266,0.695,3411.827,0,0.000,0,17,48,0
719,13641513916.245,13641513936.401,13641520415.983,6478.590,6499.738,21.148,20.156,0.992,3500.262,0,0.000,0,17,48,0
720,13641523916.245,13641523935.428,13641530651.318,6715.070,6735.073,20.003,19.183,0.820,3264.927,0,0.000,0,17,48,0
721,13641533916.245,13641533937.172,13641540368.117,6430.028,6451.872,21.844,20.927,0.917,3548.128,0,0.000,0,17,48,0
722,13641543916.245,13641543937.954,13641550637.319,6698.354,6721.074,22.720,21.709,1.011,3278.926,0,0.000,0,17,48,0
723,13641553916.245,13641553938.608,13641560439.280,6499.911,6523.035,23.124,22.363,0.761,3476.965,0,0.000,0,17,48,0
724,13641563916.245,13641563936.492,13641570452.882,6515.428,6536.637,21.209,20.247,0.962,3463.363,0,0.000,0,17,48,0
725,13641573916.245,13641573939.735,13641580364.656,6424.124,6448.411,24.287,23.490,0.797,3551.589,0,0.000,0,17,48,0
726,13641583916.245,13641583934.815,13641590240.812,6305.280,6324.567,19.287,18.570,0.717,3675.433,0,0.000,0,17,48,0
727,13641593916.245,13641593936.869,13641600383.531,6445.952,6467.286,21.334,20.624,0.710,3532.714,0,0.000,0,17,48,0
728,13641603916.245,13641603936.955,13641610417.768,6480.118,6501.523,21.405,20.710,0.695,3498.477,0,0.000,0,17,48,0
729,13641613916.245,13641613936.832,13641620605.735,6667.908,6689.490,21.582,20.587,0.995,3310.510,0,0.000,0,17,48,0
730,13641623916.245,13641623935.778,13641630310.696,6374.147,6394.451,20.304,19.533,0.771,3605.549,0,0.000,0,17,48,0
731,13641633916.245,13641633935.200,13641640517.046,6581.027,6600.801,19.774,18.955,0.819,3399.199,0,0.000,0,17,48,0
732,13641643916.245,13641643935.413,13641650704.186,6768.128,6787.941,19.813,19.168,0.645,3212.059,0,0.000,0,17,48,0
733,13641653916.245,13641653937.854,13641660596.502,6657.824,6680.257,22.433,21.609,0.824,3319.743,0,0.000,0,17,48,0
734,13641663916.245,13641663936.211,13641670277.824,6340.825,6361.579,20.754,19.966,0.788,3638.421,0,0.000,0,17,48,0
735,13641673916.245,13641673935.576,13641680375.846,6439.387,6459.601,20.214,19.331,0.883,3540.399,0,0.000,0,17,48,0
736,13641683916.245,13641683936.702,13641690463.624,6526.077,6547.379,21.302,20.457,0.845,3452.621,0,0.000,0,17,48,0
737,13641693916.245,13641693935.515,13641700430.847,6494.457,6514.602,20.145,19.270,0.875,3485.398,0,0.000,0,17,48,0
738,13641703916.245,13641703935.998,13641710472.456,6535.478,6556.211,20.733,19.753,0.980,3443.789,0,0.000,0,17,48,0
739,13641713916.245,13641713936.559,13641720191.688,6254.287,6275.443,21.156,20.314,0.842,3724.557,0,0.000,0,17,48,0
740,13641723916.245,13641723936.176,13641730199.157,6262.416,6282.912,20.496,19.931,0.565,3717.088,0,0.000,0,17,48,0
741,13641733916.245,13641733937.203,13641740448.950,6510.840,6532.705,21.865,20.958,0.907,3467.295,0,0.000,0,17,48,0
742,13641743916.245,13641743935.818,13641750420.281,6483.681,6504.036,20.355,19.573,0.782,3495.964,0,0.000,0,17,48,0
743,13641753916.245,13641753935.068,13641760584.997,6649.244,6668.752,19.508,18.823,0.685,3331.248,0,0.000,0,17,48,0
744,13641763916.245,13641763936.705,13641770460.373,6522.841,6544.128,21.287,20.460,0.827,3455.872,0,0.000,0,17,48,0
745,13641773916.245,13641773934.111,13641780404.192,6469.455,6487.947,18.492,17.866,0.626,3512.053,0,0.000,0,17,48,0
746,13641783916.245,13641783934.941,13641790426.578,6490.634,6510.333,19.699,18.696,1.003,3489.667,0,0.000,0,17,48,0
747,13641793916.245,13641793935.339,13641800368.788,6432.593,6452.543,19.950,19.094,0.856,3547.457,0,0.000,0,17,48,0
748,13641803916.245,13641803934.929,13641810400.545,6464.932,6484.300,19.368,18.684,0.684,3515.700,0,0.000,0,17,48,0
749,13641813916.245,13641813936.212,13641820349.332,6411.879,6433.087,21.208,19.967,1.241,3566.913,0,0.000,0,17,48,0
750,13641823916.245,13641823935.522,13641830588.793,6652.590,6672.548,19.958,19.277,0.681,3327.452,0,0.000,0,17,48,0
751,13641833916.245,13641833935.699,13641840510.233,6573.751,6593.988,20.237,19.454,0.783,3406.012,0,0.000,0,17,48,0
752,13641843916.245,13641843937.210,13641850468.190,6530.204,6551.945,21.741,20.965,0.776,3448.055,0,0.000,0,17,48,0
753,13641853916.245,13641853939.270,13641860415.369,6475.587,6499.124,23.537,23.025,0.512,3500.876,0,0.000,0,17,48,0
754,13641863916.245,13641863935.810,13641870311.368,6374.454,6395.123,20.669,19.565,1.104,3604.877,0,0.000,0,17,48,0
755,13641873916.245,13641873937.012,13641880289.608,6351.768,6373.363,21.595,20.767,0.828,3626.637,0,0.000,0,17,48,0
756,13641883916.245,13641883936.543,13641890531.220,6593.656,6614.975,21.319,20.298,1.021,3385.025,0,0.000,0,17,48,0
757,13641893916.245,13641893934.987,13641900325.688,6390.141,6409.443,19.302,18.742,0.560,3590.557,0,0.000,0,17,48,0
758,13641903916.245,13641903939.972,13641910293.821,6353.335,6377.576,24.241,23.727,0.514,3622.424,0,0.000,0,17,48,0
759,13641913916.245,13641913934.687,13641920262.406,6327.188,6346.161,18.973,18.442,0.531,3653.839,0,0.000,0,17,48,0
760,13641923916.245,13641923935.550,13641930332.638,6396.568,6416.393,19.825,19.305,0.520,3583.607,0,0.000,0,17,48,0
761,13641933916.245,13641933937.217,13641940355.381,6417.711,6439.136,21.425,20.972,0.453,3560.864,0,0.000,0,17,48,0
762,13641943916.245,13641943937.047,13641950299.181,6361.693,6382.936,21.243,20.802,0.441,3617.064,0,0.000,0,17,48,0
763,13641953916.245,13641953934.468,13641960440.091,6505.076,6523.846,18.770,18.223,0.547,3476.154,0,0.000,0,17,48,0
764,13641963916.245,13641963938.167,13641970521.638,6582.932,6605.393,22.461,21.922,0.539,3394.607,0,0.000,0,17,48,0
765,13641973916.245,13641973933.802,13641980398.635,6464.280,6482.390,18.110,17.557,0.553,3517.610,0,0.000,0,17,48,0
766,13641983916.245,13641983932.883,13641990251.560,6318.032,6335.315,17.283,16.638,0.645,3664.685,0,0.000,0,17,48,0
767,13641993916.245,13641993933.840,13642000642.457,6708.074,6726.212,18.138,17.595,0.543,3273.788,0,0.000,0,17,48,0
768,13642003916.245,13642003934.760,13642010401.668,6466.194,6485.423,19.229,18.515,0.714,3514.577,0,0.000,0,17,48,0
769,13642013916.245,13642013934.924,13642020176.283,6240.606,6260.038,19.432,18.679,0.753,3739.962,0,0.000,0,17,48,0
770,13642023916.245,13642023937.556,13642030231.587,6293.418,6315.342,21.924,21.311,0.613,3684.658,0,0.000,0,17,48,0
771,13642033916.245,13642033933.853,13642040534.305,6599.797,6618.060,18.263,17.608,0.655,3381.940,0,0.000,0,17,48,0
772,13642043916.245,13642043933.898,13642050279.674,6345.257,6363.429,18.172,17.653,0.519,3636.571,0,0.000,0,17,48,0
773,13642053916.245,13642053934.150,13642060392.827,6458.037,6476.582,18.545,17.905,0.640,3523.418,0,0.000,0,17,48,0
774,13642063916.245,13642063936.615,13642070451.302,6513.968,6535.057,21.089,20.370,0.719,3464.943,0,0.000,0,17,48,0
775,13642073916.245,13642073934.013,13642080418.503,6483.754,6502.258,18.504,17.768,0.736,3497.742,0,0.000,0,17,48,0
776,13642083916.245,13642083936.570,13642090548.026,6610.835,6631.781,20.946,20.325,0.621,3368.219,0,0.000,0,17,48,0
777,13642093916.245,13642093936.594,13642100458.954,6521.494,6542.709,21.215,20.349,0.866,3457.291,0,0.000,0,17,48,0
778,13642103916.245,13642103935.646,13642110378.639,6442.245,6462.394,20.149,19.401,0.748,3537.606,0,0.000,0,17,48,0
779,13642113916.245,13642113935.050,13642120403.384,6467.468,6487.139,19.671,18.805,0.866,3512.861,0,0.000,0,17,48,0
780,13642123916.245,13642123934.980,13642130352.410,6416.684,6436.165,19.481,18.735,0.746,3563.835,0,0.000,0,17,48,0
781,13642133916.245,13642133934.755,13642140620.053,6684.534,6703.808,19.274,18.510,0.764,3296.192,0,0.000,0,17,48,0
782,13642143916.245,13642143934.421,13642150331.435,6396.047,6415.190,19.143,18.176,0.967,3584.810,0,0.000,0,17,48,0
783,13642153916.245,13642153935.558,13642160440.286,6504.191,6524.041,19.850,19.313,0.537,3475.959,0,0.000,0,17,48,0
784,13642163916.245,13642163936.651,13642170495.618,6558.343,6579.373,21.030,20.406,0.624,3420.627,0,0.000,0,17,48,0
785,13642173916.245,13642173935.904,13642180431.766,6494.916,6515.521,20.605,19.659,0.946,3484.479,0,0.000,0,17,48,0
786,13642183916.245,13642183935.286,13642190385.735,6449.577,6469.490,19.913,19.041,0.872,3530.510,0,0.000,0,17,48,0
787,13642193916.245,13642193935.775,13642200461.008,6524.477,6544.763,20.286,19.530,0.756,3455.237,0,0.000,0,17,48,0
788,13642203916.245,13642203936.743,13642210349.281,6411.764,6433.036,21.272,20.498,0.774,3566.964,0,0.000,0,17,48,0
789,13642213916.245,13642213933.578,13642220324.913,6390.710,6408.668,17.958,17.333,0.625,3591.332,0,0.000,0,17,48,0
790,13642223916.245,13642223933.716,13642230384.476,6450.201,6468.231,18.030,17.471,0.559,3531.769,0,0.000,0,17,48,0
791,13642233916.245,13642233935.852,13642240459.317,6522.698,6543.072,20.374,19.607,0.767,3456.928,0,0.000,0,17,48,0
792,13642243916.245,13642243935.987,13642250473.053,6536.389,6556.808,20.419,19.742,0.677,3443.192,0,0.000,0,17,48,0
793,13642253916.245,13642253935.775,13642260406.431,6469.647,6490.186,20.539,19.530,1.009,3509.814,0,0.000,0,17,48,0
794,13642263916.245,13642263937.261,13642270433.258,6495.252,6517.013,21.761,21.016,0.745,3482.987,0,0.000,0,17,48,0
795,13642273916.245,13642273935.917,13642280523.745,6586.817,6607.500,20.683,19.672,1.011,3392.500,0,0.000,0,17,48,0
796,13642283916.245,13642283936.527,13642290430.270,6493.136,6514.025,20.889,20.282,0.607,3485.975,0,0.000,0,17,48,0
797,13642293916.245,13642293934.673,13642300225.232,6289.761,6308.987,19.226,18.428,0.798,3691.013,0,0.000,0,17,48,0
798,13642303916.245,13642303934.854,13642310299.470,6363.808,6383.225,19.417,18.609,0.808,3616.775,0,0.000,0,17,48,0
799,13642313916.245,13642313934.849,13642320451.776,6516.375,6535.531,19.156,18.604,0.552,3464.469,0,0.000,0,17,48,0
800,13642323916.245,13642323934.618,13642330331.308,6395.871,6415.063,19.192,18.373,0.819,3584.937,0,0.000,0,17,48,0
801,13642333916.245,13642333935.826,13642340214.176,6277.703,6297.931,20.228,19.581,0.647,3702.069,0,0.000,0,17,48,0
802,13642343916.245,13642343934.181,13642350368.346,6433.520,6452.101,18.581,17.936,0.645,3547.899,0,0.000,0,17,48,0
803,13642353916.245,13642353940.992,13642360759.066,6817.371,6842.821,25.450,24.747,0.703,3157.179,0,0.000,0,17,48,0
804,13642363916.245,13642363934.872,13642370487.460,6551.986,6571.215,19.229,18.627,0.602,3428.785,0,0.000,0,17,48,0
805,13642373916.245,13642373935.030,13642380437.319,6501.709,6521.074,19.365,18.785,0.580,3478.926,0,0.000,0,17,48,0
806,13642383916.245,13642383933.596,13642390472.533,6538.413,6556.288,17.875,17.351,0.524,3443.712,0,0.000,0,17,48,0
807,13642393916.245,13642393932.959,13642400430.835,6497.358,6514.590,17.232,16.714,0.518,3485.410,0,0.000,0,17,48,0
808,13642403916.245,13642403934.129,13642410494.888,6560.139,6578.643,18.504,17.884,0.620,3421.357,0,0.000,0,17,48,0
809,13642413916.245,13642413934.294,13642420562.240,6627.432,6645.995,18.563,18.049,0.514,3354.005,0,0.000,0,17,48,0
810,13642423916.245,13642423933.983,13642430491.364,6556.793,6575.119,18.326,17.738,0.588,3424.881,0,0.000,0,17,48,0
811,13642433916.245,13642433934.607,13642440290.879,6355.495,6374.634,19.139,18.362,0.777,3625.366,0,0.000,0,17,48,0
812,13642443916.245,13642443935.389,13642450422.237,6486.075,6505.992,19.917,19.144,0.773,3494.008,0,0.000,0,17,48,0
813,13642453916.245,13642453936.227,13642460347.551,6410.660,6431.306,20.646,19.982,0.664,3568.694,0,0.000,0,17,48,0
814,13642463916.245,13642463936.650,13642470497.751,6560.140,6581.506,21.366,20.405,0.961,3418.494,0,0.000,0,17,48,0
