# probe kind=primes M=48 K=93 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
708,9179996838.167,9179997062.374,9180033309.254,36244.834,36471.087,226.253,224.207,2.046,63528.913,0,0.000,0,93,48,0
709,9180096838.167,9180096863.546,9180132858.237,35994.066,36020.070,26.004,25.379,0.625,63979.930,0,0.000,0,93,48,0
710,9180196838.167,9180197054.524,9180233135.780,36078.926,36297.613,218.687,216.357,2.330,63702.387,0,0.000,0,93,48,0
711,9180296838.167,9180296881.806,9180332883.406,35999.142,36045.239,46.097,43.639,2.458,63954.761,0,0.000,0,93,48,0
712,9180396838.167,9180397032.046,9180433608.634,36574.261,36770.467,196.206,193.879,2.327,63229.533,0,0.000,0,93,48,0
713,9180496838.167,9180496902.371,9180532886.301,35981.617,36048.134,66.517,64.204,2.313,63951.866,0,0.000,0,93,48,0
714,9180596838.167,9180597027.129,9180632897.075,35867.506,36058.908,191.402,188.962,2.440,63941.092,0,0.000,0,93,48,0
715,9180696838.167,9180697019.200,9180733353.887,36332.201,36515.720,183.519,181.033,2.486,63484.280,0,0.000,0,93,48,0
716,9180796838.167,9180796907.584,9180832783.382,35873.776,35945.215,71.439,69.417,2.022,64054.785,0,0.000,0,93,48,0
717,9180896838.167,9180897024.291,9180932924.235,35897.419,36086.068,188.649,186.124,2.525,63913.932,0,0.000,0,93,48,0
718,9180996838.167,9180997030.040,9181032827.129,35794.685,35988.962,194.277,191.873,2.404,64011.038,0,0.000,0,93,48,0
719,9181096838.167,9181096870.390,9181132692.815,35821.767,35854.648,32.881,32.223,0.658,64145.352,0,0.000,0,93,48,0
720,9181196838.167,9181197012.184,9181232743.476,35728.668,35905.309,176.641,174.017,2.624,64094.691,0,0.000,0,93,48,0
721,9181296838.167,9181296886.862,9181332778.180,35888.939,35940.013,51.074,48.695,2.379,64059.987,0,0.000,0,93,48,0
722,9181396838.167,9181396869.635,9181433031.196,36160.912,36193.029,32.117,31.468,0.649,63806.971,0,0.000,0,93,48,0
723,9181496838.167,9181496900.098,9181532144.392,35242.163,35306.225,64.062,61.931,2.131,64693.775,0,0.000,0,93,48,0
724,9181596838.167,9181596882.074,9181632466.549,35581.349,35628.382,47.033,43.907,3.126,64371.618,0,0.000,0,93,48,0
725,9181696838.167,9181697050.399,9181733140.027,36087.456,36301.860,214.404,212.232,2.172,63698.140,0,0.000,0,93,48,0
726,9181796838.167,9181797045.093,9181832832.022,35784.520,35993.855,209.335,206.926,2.409,64006.145,0,0.000,0,93,48,0
727,9181896838.167,9181896897.869,9181932915.221,36014.817,36077.054,62.237,59.702,2.535,63922.946,0,0.000,0,93,48,0
728,9181996838.167,9181997031.066,9182032759.810,35726.564,35921.643,195.079,192.899,2.180,64078.357,0,0.000,0,93,48,0
729,9182096838.167,9182097042.903,9182133197.385,36152.431,36359.218,206.787,204.736,2.051,63640.782,0,0.000,0,93,48,0
730,9182196838.167,9182197028.729,9182232790.341,35759.032,35952.174,193.142,190.562,2.580,64047.826,0,0.000,0,93,48,0
731,9182296838.167,9182297015.988,9182332392.744,35374.641,35554.577,179.936,177.821,2.115,64445.423,0,0.000,0,93,48,0
732,9182396838.167,9182396998.828,9182433370.429,36369.593,36532.262,162.669,160.661,2.008,63467.738,0,0.000,0,93,48,0
733,9182496838.167,9182496898.966,9182532900.837,35999.760,36062.670,62.910,60.799,2.111,63937.330,0,0.000,0,93,48,0
734,9182596838.167,9182597021.333,9182633148.133,36124.577,36309.966,185.389,183.166,2.223,63690.034,0,0.000,0,93,48,0
735,9182696838.167,9182697054.086,9182733380.515,36324.511,36542.348,217.837,215.919,1.918,63457.652,0,0.000,0,93,48,0
736,9182796838.167,9182797062.135,9182832787.865,35723.632,35949.698,226.066,223.968,2.098,64050.302,0,0.000,0,93,48,0
737,9182896838.167,9182897033.779,9182933355.163,36319.028,36516.996,197.968,195.612,2.356,63483.004,0,0.000,0,93,48,0
738,9182996838.167,9182996892.473,9183032815.917,35921.624,35977.750,56.126,54.306,1.820,64022.250,0,0.000,0,93,48,0
739,9183096838.167,9183097011.985,9183133041.613,36027.790,36203.446,175.656,173.818,1.838,63796.554,0,0.000,0,93,48,0
740,9183196838.167,9183196893.658,9183232565.002,35669.364,35726.835,57.471,55.491,1.980,64273.165,0,0.000,0,93,48,0
741,9183296838.167,9183296879.158,9183332763.932,35882.134,35925.765,43.631,40.991,2.640,64074.235,0,0.000,0,93,48,0
742,9183396838.167,9183397032.740,9183433308.920,36274.166,36470.753,196.587,194.573,2.014,63529.247,0,0.000,0,93,48,0
743,9183496838.167,9183497050.963,9183533665.395,36612.548,36827.228,214.680,212.796,1.884,63172.772,0,0.000,0,93,48,0
744,9183596838.167,9183596888.279,9183633239.690,36349.390,36401.523,52.133,50.112,2.021,63598.477,0,0.000,0,93,48,0
745,9183696838.167,9183696886.557,9183733060.498,36171.738,36222.331,50.593,48.390,2.203,63777.669,0,0.000,0,93,48,0
746,9183796838.167,9183796863.743,9183832624.745,35760.153,35786.578,26.425,25.576,0.849,64213.422,0,0.000,0,93,48,0
747,9183896838.167,9183897008.580,9183932295.785,35285.006,35457.618,172.612,170.413,2.199,64542.382,0,0.000,0,93,48,0
748,9183996838.167,9183997014.036,9184032928.702,35912.673,36090.535,177.862,175.869,1.993,63909.465,0,0.000,0,93,48,0
749,9184096838.167,9184097058.730,9184132947.913,35887.092,36109.746,222.654,220.563,2.091,63890.254,0,0.000,0,93,48,0
750,9184196838.167,9184196899.281,9184232835.177,35933.684,35997.010,63.326,61.114,2.212,64002.990,0,0.000,0,93,48,0
751,9184296838.167,9184297034.121,9184333082.885,36046.645,36244.718,198.073,195.954,2.119,63755.282,0,0.000,0,93,48,0
752,9184396838.167,9184397017.185,9184433278.911,36259.566,36440.744,181.178,179.018,2.160,63559.256,0,0.000,0,93,48,0
753,9184496838.167,9184497019.366,9184533033.837,36012.446,36195.670,183.224,181.199,2.025,63804.330,0,0.000,0,93,48,0
754,9184596838.167,9184596998.998,9184633093.819,36085.146,36255.652,170.506,160.831,9.675,63744.348,0,0.000,0,93,48,0
755,9184696838.167,9184697011.388,9184733019.833,36006.270,36181.666,175.396,173.221,2.175,63818.334,0,0.000,0,93,48,0
756,9184796838.167,9184796886.070,9184832832.167,35943.899,35994.000,50.101,47.903,2.198,64006.000,0,0.000,0,93,48,0
757,9184896838.167,9184896866.176,9184932765.251,35898.685,35927.084,28.399,28.009,0.390,64072.916,0,0.000,0,93,48,0
758,9184996838.167,9184997078.064,9185032894.028,35813.671,36055.861,242.190,239.897,2.293,63944.139,0,0.000,0,93,48,0
759,9185096838.167,9185097015.534,9185132916.254,35898.518,36078.087,179.569,177.367,2.202,63921.913,0,0.000,0,93,48,0
760,9185196838.167,9185197016.368,9185233108.492,36090.042,36270.325,180.283,178.201,2.082,63729.675,0,0.000,0,93,48,0
761,9185296838.167,9185297020.167,9185332757.035,35734.522,35918.868,184.346,182.000,2.346,64081.132,0,0.000,0,93,48,0
762,9185396838.167,9185397047.798,9185432748.060,35698.491,35909.893,211.402,209.631,1.771,64090.107,0,0.000,0,93,48,0
763,9185496838.167,9185497018.905,9185532742.270,35721.330,35904.103,182.773,180.738,2.035,64095.897,0,0.000,0,93,48,0
764,9185596838.167,9185596878.028,9185632624.902,35744.669,35786.735,42.066,39.861,2.205,64213.265,0,0.000,0,93,48,0
765,9185696838.167,9185696883.899,9185732756.090,35870.480,35917.923,47.443,45.732,1.711,64082.077,0,0.000,0,93,48,0
766,9185796838.167,9185797030.878,9185832609.044,35575.953,35770.877,194.924,192.711,2.213,64229.123,0,0.000,0,93,48,0
767,9185896838.167,9185896999.097,9185933361.810,36353.279,36523.643,170.364,160.930,9.434,63476.357,0,0.000,0,93,48,0
768,9185996838.167,9185997000.463,9186032838.873,35828.247,36000.706,172.459,162.296,10.163,63999.294,0,0.000,0,93,48,0
769,9186096838.167,9186097045.141,9186132984.291,35937.581,36146.124,208.543,206.974,1.569,63853.876,0,0.000,0,93,48,0
770,9186196838.167,9186196883.413,9186232494.409,35608.942,35656.242,47.300,45.246,2.054,64343.758,0,0.000,0,93,48,0
771,9186296838.167,9186296868.690,9186332658.660,35789.322,35820.493,31.171,30.523,0.648,64179.507,0,0.000,0,93,48,0
772,9186396838.167,9186397014.719,9186432896.327,35879.214,36058.160,178.946,176.552,2.394,63941.840,0,0.000,0,93,48,0
773,9186496838.167,9186497015.622,9186532924.353,35906.586,36086.186,179.600,177.455,2.145,63913.814,0,0.000,0,93,48,0
774,9186596838.167,9186597017.948,9186632928.903,35908.721,36090.736,182.015,179.781,2.234,63909.264,0,0.000,0,93,48,0
775,9186696838.167,9186697021.670,9186733332.495,36308.429,36494.328,185.899,183.503,2.396,63505.672,0,0.000,0,93,48,0
776,9186796838.167,9186797012.445,9186832791.324,35776.997,35953.157,176.160,174.278,1.882,64046.843,0,0.000,0,93,48,0
777,9186896838.167,9186897016.549,9186932811.935,35793.236,35973.768,180.532,178.382,2.150,64026.232,0,0.000,0,93,48,0
778,9186996838.167,9186997046.352,9187032411.909,35363.426,35573.742,210.316,208.185,2.131,64426.258,0,0.000,0,93,48,0
779,9187096838.167,9187097015.280,9187132934.363,35917.106,36096.196,179.090,177.113,1.977,63903.804,0,0.000,0,93,48,0
780,9187196838.167,9187197072.388,9187232847.960,35773.328,36009.793,236.465,234.221,2.244,63990.207,0,0.000,0,93,48,0
781,9187296838.167,9187297011.021,9187332621.312,35608.310,35783.145,174.835,172.854,1.981,64216.855,0,0.000,0,93,48,0
782,9187396838.167,9187397022.407,9187432588.538,35563.819,35750.371,186.552,184.240,2.312,64249.629,0,0.000,0,93,48,0
783,9187496838.167,9187497009.093,9187533075.032,36064.000,36236.865,172.865,170.926,1.939,63763.135,0,0.000,0,93,48,0
784,9187596838.167,9187596878.161,9187632536.219,35656.263,35698.052,41.789,39.994,1.795,64301.948,0,0.000,0,93,48,0
785,9187696838.167,9187697000.152,9187733329.304,36317.607,36491.137,173.530,161.985,11.545,63508.863,0,0.000,0,93,48,0
786,9187796838.167,9187797014.257,9187832576.024,35559.667,35737.857,178.190,176.090,2.100,64262.143,0,0.000,0,93,48,0
787,9187896838.167,9187897085.869,9187933528.929,36440.958,36690.762,249.804,247.702,2.102,63309.238,0,0.000,0,93,48,0
788,9187996838.167,9187996880.358,9188032693.793,35811.455,35855.626,44.171,42.191,1.980,64144.374,0,0.000,0,93,48,0
789,9188096838.167,9188096865.337,9188132244.249,35378.252,35406.082,27.830,27.170,0.660,64593.918,0,0.000,0,93,48,0
790,9188196838.167,9188197013.968,9188232895.893,35879.838,36057.726,177.888,175.801,2.087,63942.274,0,0.000,0,93,48,0
791,9188296838.167,9188297031.434,9188332614.260,35580.719,35776.093,195.374,193.267,2.107,64223.907,0,0.000,0,93,48,0
792,9188396838.167,9188397044.760,9188432994.022,35947.036,36155.855,208.819,206.593,2.226,63844.145,0,0.000,0,93,48,0
793,9188496838.167,9188496898.882,9188532782.348,35881.610,35944.181,62.571,60.715,1.856,64055.819,0,0.000,0,93,48,0
794,9188596838.167,9188597030.494,9188632604.242,35572.005,35766.075,194.070,192.327,1.743,64233.925,0,0.000,0,93,48,0
795,9188696838.167,9188696880.081,9188732861.185,35979.139,36023.018,43.879,41.914,1.965,63976.982,0,0.000,0,93,48,0
796,9188796838.167,9188796862.343,9188832426.574,35563.785,35588.407,24.622,24.176,0.446,64411.593,0,0.000,0,93,48,0
797,9188896838.167,9188896994.919,9188932968.892,35971.914,36130.725,158.811,156.752,2.059,63869.275,0,0.000,0,93,48,0
798,9188996838.167,9188996893.441,9189033188.718,36293.388,36350.551,57.163,55.274,1.889,63649.449,0,0.000,0,93,48,0
799,9189096838.167,9189096896.143,9189132804.915,35906.880,35966.748,59.868,57.976,1.892,64033.252,0,0.000,0,93,48,0
800,9189196838.167,9189197012.455,9189232490.679,35475.997,35652.512,176.515,174.288,2.227,64347.488,0,0.000,0,93,48,0
801,9189296838.167,9189296997.915,9189332813.440,35813.589,35975.273,161.684,159.748,1.936,64024.727,0,0.000,0,93,48,0
802,9189396838.167,9189397021.742,9189433022.389,35998.322,36184.222,185.900,183.575,2.325,63815.778,0,0.000,0,93,48,0
803,9189496838.167,9189496898.503,9189532425.313,35524.708,35587.146,62.438,60.336,2.102,64412.854,0,0.000,0,93,48,0
804,9189596838.167,9189597028.295,9189633115.232,36084.866,36277.065,192.199,190.128,2.071,63722.935,0,0.000,0,93,48,0
805,9189696838.167,9189696885.559,9189733448.730,36560.563,36610.563,50.000,47.392,2.608,63389.437,0,0.000,0,93,48,0
806,9189796838.167,9189796865.891,9189832915.342,36048.479,36077.175,28.696,27.724,0.972,63922.825,0,0.000,0,93,48,0
807,9189896838.167,9189897017.183,9189932723.040,35703.694,35884.873,181.179,179.016,2.163,64115.127,0,0.000,0,93,48,0
808,9189996838.167,9189996896.364,9190033188.356,36289.883,36350.189,60.306,58.197,2.109,63649.811,0,0.000,0,93,48,0
809,9190096838.167,9190096885.554,9190133533.104,36646.355,36694.937,48.582,47.387,1.195,63305.063,0,0.000,0,93,48,0
810,9190196838.167,9190196887.253,9190233274.153,36384.885,36435.986,51.101,49.086,2.015,63564.014,0,0.000,0,93,48,0
811,9190296838.167,9190296868.531,9190331986.459,35117.122,35148.292,31.170,30.364,0.806,64851.708,0,0.000,0,93,48,0
812,9190396838.167,9190397053.736,9190432925.668,35869.821,36087.501,217.680,215.569,2.111,63912.499,0,0.000,0,93,48,0
813,9190496838.167,9190497012.278,9190532673.852,35659.743,35835.685,175.942,174.111,1.831,64164.315,0,0.000,0,93,48,0
814,9190596838.167,9190597012.908,9190633448.938,36433.771,36610.771,177.000,174.741,2.259,63389.229,0,0.000,0,93,48,0
815,9190696838.167,9190697038.040,9190733362.737,36322.311,36524.570,202.259,199.873,2.386,63475.430,0,0.000,0,93,48,0
816,9190796838.167,9190797043.435,9190832894.397,35849.472,36056.230,206.758,205.268,1.490,63943.770,0,0.000,0,93,48,0
817,9190896838.167,9190897012.618,9190932653.928,35639.568,35815.761,176.193,174.451,1.742,64184.239,0,0.000,0,93,48,0
818,9190996838.167,9190997027.344,9191033105.874,36076.671,36267.707,191.036,189.177,1.859,63732.293,0,0.000,0,93,48,0
819,9191096838.167,9191097016.199,9191132917.621,35899.556,36079.454,179.898,178.032,1.866,63920.546,0,0.000,0,93,48,0
820,9191196838.167,9191197024.382,9191232673.793,35647.490,35835.626,188.136,186.215,1.921,64164.374,0,0.000,0,93,48,0
821,9191296838.167,9191297012.776,9191333017.748,36002.865,36179.581,176.716,174.609,2.107,63820.419,0,0.000,0,93,48,0
822,9191396838.167,9191397015.233,9191432665.271,35648.140,35827.104,178.964,177.066,1.898,64172.896,0,0.000,0,93,48,0
823,9191496838.167,9191497032.971,9191532632.947,35597.551,35794.780,197.229,194.804,2.425,64205.220,0,0.000,0,93,48,0
824,9191596838.167,9191597053.809,9191632978.416,35922.602,36140.249,217.647,215.642,2.005,63859.751,0,0.000,0,93,48,0
825,9191696838.167,9191697014.575,9191732953.267,35936.226,36115.100,178.874,176.408,2.466,63884.900,0,0.000,0,93,48,0
826,9191796838.167,9191796864.227,9191832527.213,35662.224,35689.046,26.822,26.060,0.762,64310.954,0,0.000,0,93,48,0
827,9191896838.167,9191896898.318,9191932650.053,35749.378,35811.886,62.508,60.151,2.357,64188.114,0,0.000,0,93,48,0
828,9191996838.167,9191996882.212,9192033048.885,36164.512,36210.718,46.206,44.045,2.161,63789.282,0,0.000,0,93,48,0
829,9192096838.167,9192096865.075,9192133013.190,36147.609,36175.023,27.414,26.908,0.506,63824.977,0,0.000,0,93,48,0
830,9192196838.167,9192197077.635,9192233096.832,36016.753,36258.665,241.912,239.468,2.444,63741.335,0,0.000,0,93,48,0
831,9192296838.167,9192297032.365,9192333293.764,36259.435,36455.597,196.162,194.198,1.964,63544.403,0,0.000,0,93,48,0
832,9192396838.167,9192397024.537,9192432931.337,35904.761,36093.170,188.409,186.370,2.039,63906.830,0,0.000,0,93,48,0
833,9192496838.167,9192497009.024,9192533018.778,36007.362,36180.611,173.249,170.857,2.392,63819.389,0,0.000,0,93,48,0
834,9192596838.167,9192596875.244,9192632957.670,36080.495,36119.503,39.008,37.077,1.931,63880.497,0,0.000,0,93,48,0
835,9192696838.167,9192696866.891,9192732621.817,35754.235,35783.650,29.415,28.724,0.691,64216.350,0,0.000,0,93,48,0
836,9192796838.167,9192797009.605,9192832953.657,35942.173,36115.490,173.317,171.438,1.879,63884.510,0,0.000,0,93,48,0
837,9192896838.167,9192897083.553,9192932586.791,35501.330,35748.624,247.294,245.386,1.908,64251.376,0,0.000,0,93,48,0
838,9192996838.167,9192997011.167,9193033024.178,36010.784,36186.011,175.227,173.000,2.227,63813.989,0,0.000,0,93,48,0
839,9193096838.167,9193096881.370,9193132570.323,35687.128,35732.156,45.028,43.203,1.825,64267.844,0,0.000,0,93,48,0
840,9193196838.167,9193196864.179,9193232643.213,35778.698,35805.046,26.348,26.012,0.336,64194.954,0,0.000,0,93,48,0
841,9193296838.167,9193297012.265,9193332835.817,35821.423,35997.650,176.227,174.098,2.129,64002.350,0,0.000,0,93,48,0
842,9193396838.167,9193397019.952,9193433465.018,36442.752,36626.851,184.099,181.785,2.314,63373.149,0,0.000,0,93,48,0
843,9193496838.167,9193496892.505,9193533477.440,36583.118,36639.273,56.155,54.338,1.817,63360.727,0,0.000,0,93,48,0
844,9193596838.167,9193596882.470,9193632993.197,36108.884,36155.030,46.146,44.303,1.843,63844.970,0,0.000,0,93,48,0
845,9193696838.167,9193696869.228,9193732490.295,35620.718,35652.128,31.410,31.061,0.349,64347.872,0,0.000,0,93,48,0
846,9193796838.167,9193797000.515,9193832853.502,35841.203,36015.335,174.132,162.348,11.784,63984.665,0,0.000,0,93,48,0
847,9193896838.167,9193897023.878,9193933280.528,36254.493,36442.361,187.868,185.711,2.157,63557.639,0,0.000,0,93,48,0
848,9193996838.167,9193997029.304,9194032875.178,35843.795,36037.011,193.216,191.137,2.079,63962.989,0,0.000,0,93,48,0
849,9194096838.167,9194097019.029,9194132435.789,35414.657,35597.622,182.965,180.862,2.103,64402.378,0,0.000,0,93,48,0
850,9194196838.167,9194196863.556,9194233070.271,36206.207,36232.104,25.897,25.389,0.508,63767.896,0,0.000,0,93,48,0
851,9194296838.167,9194297011.416,9194332366.880,35353.048,35528.713,175.665,173.249,2.416,64471.287,0,0.000,0,93,48,0
852,9194396838.167,9194396883.308,9194433116.796,36231.103,36278.629,47.526,45.141,2.385,63721.371,0,0.000,0,93,48,0
853,9194496838.167,9194496861.991,9194532567.839,35705.498,35729.672,24.174,23.824,0.350,64270.328,0,0.000,0,93,48,0
854,9194596838.167,9194596893.779,9194632612.842,35716.945,35774.675,57.730,55.612,2.118,64225.325,0,0.000,0,93,48,0
855,9194696838.167,9194697034.454,9194733367.641,36330.876,36529.474,198.598,196.287,2.311,63470.526,0,0.000,0,93,48,0
856,9194796838.167,9194797014.543,9194832956.257,35939.712,36118.090,178.378,176.376,2.002,63881.910,0,0.000,0,93,48,0
857,9194896838.167,9194897009.993,9194933128.191,36116.240,36290.024,173.784,171.826,1.958,63709.976,0,0.000,0,93,48,0
858,9194996838.167,9194997008.308,9195032865.152,35855.071,36026.985,171.914,170.141,1.773,63973.015,0,0.000,0,93,48,0
859,9195096838.167,9195096898.926,9195133135.107,36234.356,36296.940,62.584,60.759,1.825,63703.060,0,0.000,0,93,48,0
860,9195196838.167,9195197050.834,9195232599.082,35546.256,35760.915,214.659,212.667,1.992,64239.085,0,0.000,0,93,48,0
861,9195296838.167,9195297008.596,9195333006.320,35995.876,36168.153,172.277,170.429,1.848,63831.847,0,0.000,0,93,48,0
862,9195396838.167,9195397028.020,9195432913.352,35883.349,36075.185,191.836,189.853,1.983,63924.815,0,0.000,0,93,48,0
863,9195496838.167,9195496898.829,9195532878.327,35977.355,36040.160,62.805,60.662,2.143,63959.840,0,0.000,0,93,48,0
864,9195596838.167,9195597012.884,9195632648.336,35633.305,35810.169,176.864,174.717,2.147,64189.831,0,0.000,0,93,48,0
865,9195696838.167,9195697032.120,9195732948.941,35914.797,36110.774,195.977,193.953,2.024,63889.226,0,0.000,0,93,48,0
866,9195796838.167,9195797017.292,9195833160.022,36140.696,36321.855,181.159,179.125,2.034,63678.145,0,0.000,0,93,48,0
867,9195896838.167,9195896933.123,9195933135.763,36200.802,36297.596,96.794,94.956,1.838,63702.404,0,0.000,0,93,48,0
868,9195996838.167,9195997075.955,9196033277.112,36198.598,36438.945,240.347,237.788,2.559,63561.055,0,0.000,0,93,48,0
869,9196096838.167,9196097027.533,9196133139.650,36109.811,36301.483,191.672,189.366,2.306,63698.517,0,0.000,0,93,48,0
870,9196196838.167,9196197019.496,9196232869.425,35847.615,36031.258,183.643,181.329,2.314,63968.742,0,0.000,0,93,48,0
871,9196296838.167,9196296868.521,9196332670.238,35801.056,35832.071,31.015,30.354,0.661,64167.929,0,0.000,0,93,48,0
872,9196396838.167,9196397026.736,9196432981.098,35952.222,36142.931,190.709,188.569,2.140,63857.069,0,0.000,0,93,48,0
873,9196496838.167,9196497045.004,9196532204.116,35156.713,35365.949,209.236,206.837,2.399,64634.051,0,0.000,0,93,48,0
874,9196596838.167,9196596873.106,9196632917.563,36042.892,36079.396,36.504,34.939,1.565,63920.604,0,0.000,0,93,48,0
875,9196696838.167,9196696866.422,9196732868.087,36000.929,36029.920,28.991,28.255,0.736,63970.080,0,0.000,0,93,48,0
876,9196796838.167,9196797015.899,9196832760.288,35742.426,35922.121,179.695,177.732,1.963,64077.879,0,0.000,0,93,48,0
877,9196896838.167,9196897032.417,9196932961.363,35926.872,36123.196,196.324,194.250,2.074,63876.804,0,0.000,0,93,48,0
878,9196996838.167,9196997073.737,9197032949.291,35873.748,36111.124,237.376,235.570,1.806,63888.876,0,0.000,0,93,48,0
879,9197096838.167,9197097069.400,9197133276.233,36204.939,36438.066,233.127,231.233,1.894,63561.934,0,0.000,0,93,48,0
880,9197196838.167,9197196901.533,9197232564.831,35660.722,35726.664,65.942,63.366,2.576,64273.336,0,0.000,0,93,48,0
881,9197296838.167,9197296998.248,9197332279.726,35279.782,35441.559,161.777,160.081,1.696,64558.441,0,0.000,0,93,48,0
882,9197396838.167,9197396878.596,9197432995.023,36114.319,36156.856,42.537,40.429,2.108,63843.144,0,0.000,0,93,48,0
883,9197496838.167,9197497029.807,9197532969.290,35937.455,36131.123,193.668,191.640,2.028,63868.877,0,0.000,0,93,48,0
884,9197596838.167,9197597070.217,9197633054.678,35983.068,36216.511,233.443,232.050,1.393,63783.489,0,0.000,0,93,48,0
885,9197696838.167,9197697029.225,9197732546.953,35516.330,35708.786,192.456,191.058,1.398,64291.214,0,0.000,0,93,48,0
886,9197796838.167,9197797037.289,9197833039.664,36000.508,36201.497,200.989,199.122,1.867,63798.503,0,0.000,0,93,48,0
887,9197896838.167,9197896994.646,9197932836.994,35840.451,35998.827,158.376,156.479,1.897,64001.173,0,0.000,0,93,48,0
888,9197996838.167,9197997080.101,9198032636.305,35554.712,35798.138,243.426,241.934,1.492,64201.862,0,0.000,0,93,48,0
889,9198096838.167,9198097010.775,9198132557.625,35544.969,35719.458,174.489,172.608,1.881,64280.542,0,0.000,0,93,48,0
890,9198196838.167,9198196881.002,9198232910.828,36027.736,36072.661,44.925,42.835,2.090,63927.339,0,0.000,0,93,48,0
891,9198296838.167,9198296864.860,9198332606.312,35740.924,35768.145,27.221,26.693,0.528,64231.855,0,0.000,0,93,48,0
892,9198396838.167,9198397012.037,9198432876.082,35862.313,36037.915,175.602,173.870,1.732,63962.085,0,0.000,0,93,48,0
893,9198496838.167,9198496896.627,9198532860.254,35961.547,36022.087,60.540,58.460,2.080,63977.913,0,0.000,0,93,48,0
894,9198596838.167,9198597020.972,9198632739.322,35715.947,35901.155,185.208,182.805,2.403,64098.845,0,0.000,0,93,48,0
895,9198696838.167,9198697042.353,9198732593.049,35548.302,35754.882,206.580,204.186,2.394,64245.118,0,0.000,0,93,48,0
896,9198796838.167,9198797044.135,9198833315.310,36269.276,36477.143,207.867,205.968,1.899,63522.857,0,0.000,0,93,48,0
897,9198896838.167,9198897119.809,9198932747.118,35625.308,35908.951,283.643,281.642,2.001,64091.049,0,0.000,0,93,48,0
898,9198996838.167,9198996997.567,9199032871.051,35871.627,36032.884,161.257,159.400,1.857,63967.116,0,0.000,0,93,48,0
899,9199096838.167,9199097033.485,9199132853.952,35818.124,36015.785,197.661,195.318,2.343,63984.215,0,0.000,0,93,48,0
900,9199196838.167,9199197010.029,9199232444.541,35432.247,35606.374,174.127,171.862,2.265,64393.626,0,0.000,0,93,48,0
901,9199296838.167,9199297018.006,9199333265.250,36244.875,36427.083,182.208,179.839,2.369,63572.917,0,0.000,0,93,48,0
902,9199396838.167,9199397011.801,9199432743.075,35729.085,35904.908,175.823,173.634,2.189,64095.092,0,0.000,0,93,48,0
903,9199496838.167,9199496896.465,9199532646.578,35748.157,35808.411,60.254,58.298,1.956,64191.589,0,0.000,0,93,48,0
904,9199596838.167,9199597059.490,9199632953.721,35891.857,36115.554,223.697,221.323,2.374,63884.446,0,0.000,0,93,48,0
905,9199696838.167,9199697042.640,9199733455.787,36410.994,36617.620,206.626,204.473,2.153,63382.380,0,0.000,0,93,48,0
906,9199796838.167,9199797008.284,9199832576.447,35565.868,35738.280,172.412,170.117,2.295,64261.720,0,0.000,0,93,48,0
907,9199896838.167,9199896996.111,9199932992.791,35994.611,36154.624,160.013,157.944,2.069,63845.376,0,0.000,0,93,48,0
908,9199996838.167,9199997015.472,9200032537.733,35519.691,35699.566,179.875,177.305,2.570,64300.434,0,0.000,0,93,48,0
909,9200096838.167,9200096894.959,9200133139.489,36242.063,36301.322,59.259,56.792,2.467,63698.678,0,0.000,0,93,48,0
910,9200196838.167,9200197120.780,9200232932.354,35809.349,36094.187,284.838,282.613,2.225,63905.813,0,0.000,0,93,48,0
911,9200296838.167,9200297014.026,9200333388.865,36372.724,36550.698,177.974,175.859,2.115,63449.302,0,0.000,0,93,48,0
912,9200396838.167,9200397012.085,9200433222.497,36208.220,36384.330,176.110,173.918,2.192,63615.670,0,0.000,0,93,48,0
913,9200496838.167,9200497023.292,9200533060.001,36034.405,36221.834,187.429,185.125,2.304,63778.166,0,0.000,0,93,48,0
914,9200596838.167,9200597013.432,9200632844.919,35829.518,36006.752,177.234,175.265,1.969,63993.248,0,0.000,0,93,48,0
915,9200696838.167,9200697019.879,9200733189.171,36167.144,36351.004,183.860,181.712,2.148,63648.996,0,0.000,0,93,48,0
916,9200796838.167,9200796883.749,9200832775.163,35889.307,35936.996,47.689,45.582,2.107,64063.004,0,0.000,0,93,48,0
917,9200896838.167,9200897012.889,9200932762.116,35747.356,35923.949,176.593,174.722,1.871,64076.051,0,0.000,0,93,48,0
918,9200996838.167,9200997018.621,9201033116.831,36096.074,36278.664,182.590,180.454,2.136,63721.336,0,0.000,0,93,48,0
919,9201096838.167,9201097029.764,9201133271.795,36239.920,36433.628,193.708,191.597,2.111,63566.372,0,0.000,0,93,48,0
920,9201196838.167,9201197013.512,9201233071.126,36055.517,36232.959,177.442,175.345,2.097,63767.041,0,0.000,0,93,48,0
921,9201296838.167,9201297015.167,9201333344.928,36327.256,36506.761,179.505,177.000,2.505,63493.239,0,0.000,0,93,48,0
922,9201396838.167,9201397021.111,9201432979.823,35956.535,36141.656,185.121,182.944,2.177,63858.344,0,0.000,0,93,48,0
923,9201496838.167,9201496999.622,9201533098.843,36089.027,36260.676,171.649,161.455,10.194,63739.324,0,0.000,0,93,48,0
