# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
619,9162664033.313,9162664087.519,9162666125.615,2037.223,2092.302,55.079,54.206,0.873,7907.698,0,0.000,0,199,8192,0,0.000
620,9162674033.313,9162674082.720,9162676168.307,2085.005,2134.994,49.989,49.407,0.582,7865.006,0,0.000,0,199,8192,0,0.000
621,9162684033.313,9162684073.556,9162686113.471,2039.190,2080.158,40.968,40.243,0.725,7919.842,0,0.000,0,199,8192,0,0.000
622,9162694033.313,9162694081.058,9162696128.043,2046.109,2094.730,48.621,47.745,0.876,7905.270,0,0.000,0,199,8192,0,0.000
623,9162704033.313,9162704085.877,9162706212.414,2125.750,2179.101,53.351,52.564,0.787,7820.899,0,0.000,0,199,8192,0,0.000
624,9162714033.313,9162714095.722,9162716186.398,2089.638,2153.085,63.447,62.409,1.038,7846.915,0,0.000,0,199,8192,0,0.000
625,9162724033.313,9162724077.175,9162726115.853,2037.902,2082.540,44.638,43.862,0.776,7917.460,0,0.000,0,199,8192,0,0.000
626,9162734033.313,9162734086.606,9162736194.414,2106.794,2161.101,54.307,53.293,1.014,7838.899,0,0.000,0,199,8192,0,0.000
627,9162744033.313,9162744070.215,9162746107.779,2036.966,2074.466,37.500,36.902,0.598,7925.534,0,0.000,0,199,8192,0,0.000
628,9162754033.313,9162754082.542,9162756131.923,2048.691,2098.610,49.919,49.229,0.690,7901.390,0,0.000,0,199,8192,0,0.000
629,9162764033.313,9162764079.274,9162766159.314,2079.036,2126.001,46.965,45.961,1.004,7873.999,0,0.000,0,199,8192,0,0.000
630,9162774033.313,9162774085.633,9162776128.189,2041.745,2094.876,53.131,52.320,0.811,7905.124,0,0.000,0,199,8192,0,0.000
631,9162784033.313,9162784085.201,9162786138.526,2052.448,2105.213,52.765,51.888,0.877,7894.787,0,0.000,0,199,8192,0,0.000
632,9162794033.313,9162794073.075,9162796112.509,2038.618,2079.196,40.578,39.762,0.816,7920.804,0,0.000,0,199,8192,0,0.000
633,9162804033.313,9162804079.477,9162806122.237,2041.823,2088.924,47.101,46.164,0.937,7911.076,0,0.000,0,199,8192,0,0.000
634,9162814033.313,9162814081.448,9162816148.291,2065.918,2114.978,49.060,48.135,0.925,7885.022,0,0.000,0,199,8192,0,0.000
635,9162824033.313,9162824068.760,9162826106.613,2037.182,2073.300,36.118,35.447,0.671,7926.700,0,0.000,0,199,8192,0,0.000
636,9162834033.313,9162834079.668,9162836159.528,2078.959,2126.215,47.256,46.355,0.901,7873.785,0,0.000,0,199,8192,0,0.000
637,9162844033.313,9162844083.605,9162846141.700,2057.333,2108.387,51.054,50.292,0.762,7891.613,0,0.000,0,199,8192,0,0.000
638,9162854033.313,9162854085.606,9162856125.173,2038.722,2091.860,53.138,52.293,0.845,7908.140,0,0.000,0,199,8192,0,0.000
639,9162864033.313,9162864086.317,9162866128.003,2041.016,2094.690,53.674,53.004,0.670,7905.310,0,0.000,0,199,8192,0,0.000
640,9162874033.313,9162874079.860,9162876116.771,2035.852,2083.458,47.606,46.547,1.059,7916.542,0,0.000,0,199,8192,0,0.000
641,9162884033.313,9162884076.121,9162886123.469,2046.782,2090.156,43.374,42.808,0.566,7909.844,0,0.000,0,199,8192,0,0.000
642,9162894033.313,9162894083.056,9162896195.292,2111.433,2161.979,50.546,49.743,0.803,7838.021,0,0.000,0,199,8192,0,0.000
643,9162904033.313,9162904075.601,9162906117.944,2041.676,2084.631,42.955,42.288,0.667,7915.369,0,0.000,0,199,8192,0,0.000
644,9162914033.313,9162914092.979,9162916137.066,2043.194,2103.753,60.559,59.666,0.893,7896.247,0,0.000,0,199,8192,0,0.000
645,9162924033.313,9162924084.091,9162926189.183,2104.139,2155.870,51.731,50.778,0.953,7844.130,0,0.000,0,199,8192,0,0.000
646,9162934033.313,9162934083.628,9162936135.020,2050.536,2101.707,51.171,50.315,0.856,7898.293,0,0.000,0,199,8192,0,0.000
647,9162944033.313,9162944082.677,9162946146.772,2063.055,2113.459,50.404,49.364,1.040,7886.541,0,0.000,0,199,8192,0,0.000
648,9162954033.313,9162954080.748,9162956187.108,2105.664,2153.795,48.131,47.435,0.696,7846.205,0,0.000,0,199,8192,0,0.000
649,9162964033.313,9162964075.784,9162966176.563,2099.928,2143.250,43.322,42.471,0.851,7856.750,0,0.000,0,199,8192,0,0.000
650,9162974033.313,9162974080.309,9162976192.300,2111.086,2158.987,47.901,46.996,0.905,7841.013,0,0.000,0,199,8192,0,0.000
651,9162984033.313,9162984072.668,9162986116.010,2042.456,2082.697,40.241,39.355,0.886,7917.303,0,0.000,0,199,8192,0,0.000
652,9162994033.313,9162994086.423,9162996125.387,2038.197,2092.074,53.877,53.110,0.767,7907.926,0,0.000,0,199,8192,0,0.000
653,9163004033.313,9163004079.673,9163006186.439,2105.956,2153.126,47.170,46.360,0.810,7846.874,0,0.000,0,199,8192,0,0.000
654,9163014033.313,9163014094.907,9163016049.285,1953.685,2015.972,62.287,61.594,0.693,7984.028,0,0.000,0,199,8192,0,0.000
655,9163024033.313,9163024080.059,9163026131.056,2050.185,2097.743,47.558,46.746,0.812,7902.257,0,0.000,0,199,8192,0,0.000
656,9163034033.313,9163034075.963,9163036118.851,2042.259,2085.538,43.279,42.650,0.629,7914.462,0,0.000,0,199,8192,0,0.000
657,9163044033.313,9163044078.287,9163046093.942,2014.805,2060.629,45.824,44.974,0.850,7939.371,0,0.000,0,199,8192,0,0.000
658,9163054033.313,9163054078.905,9163056148.969,2069.240,2115.656,46.416,45.592,0.824,7884.344,0,0.000,0,199,8192,0,0.000
659,9163064033.313,9163064083.833,9163066181.218,2096.702,2147.905,51.203,50.520,0.683,7852.095,0,0.000,0,199,8192,0,0.000
660,9163074033.313,9163074086.073,9163076042.779,1955.718,2009.466,53.748,52.760,0.988,7990.534,0,0.000,0,199,8192,0,0.000
661,9163084033.313,9163084078.872,9163086028.448,1948.722,1995.135,46.413,45.559,0.854,8004.865,0,0.000,0,199,8192,0,0.000
662,9163094033.313,9163094084.001,9163096140.926,2056.043,2107.613,51.570,50.688,0.882,7892.387,0,0.000,0,199,8192,0,0.000
663,9163104033.313,9163104083.240,9163106169.898,2085.939,2136.585,50.646,49.927,0.719,7863.415,0,0.000,0,199,8192,0,0.000
664,9163114033.313,9163114086.167,9163116134.576,2047.408,2101.263,53.855,52.854,1.001,7898.737,0,0.000,0,199,8192,0,0.000
665,9163124033.313,9163124070.168,9163126116.364,2045.617,2083.051,37.434,36.855,0.579,7916.949,0,0.000,0,199,8192,0,0.000
666,9163134033.313,9163134076.070,9163136158.625,2081.834,2125.312,43.478,42.757,0.721,7874.688,0,0.000,0,199,8192,0,0.000
667,9163144033.313,9163144075.986,9163146087.784,2011.253,2054.471,43.218,42.673,0.545,7945.529,0,0.000,0,199,8192,0,0.000
668,9163154033.313,9163154068.281,9163156115.680,2046.845,2082.367,35.522,34.968,0.554,7917.633,0,0.000,0,199,8192,0,0.000
669,9163164033.313,9163164072.016,9163166115.745,2042.658,2082.432,39.774,38.703,1.071,7917.568,0,0.000,0,199,8192,0,0.000
670,9163174033.313,9163174076.687,9163176124.020,2046.636,2090.707,44.071,43.374,0.697,7909.293,0,0.000,0,199,8192,0,0.000
671,9163184033.313,9163184069.563,9163186102.407,2032.235,2069.094,36.859,36.250,0.609,7930.906,0,0.000,0,199,8192,0,0.000
672,9163194033.313,9163194075.863,9163195986.629,1910.026,1953.316,43.290,42.550,0.740,8046.684,0,0.000,0,199,8192,0,0.000
673,9163204033.313,9163204073.720,9163206117.956,2043.496,2084.643,41.147,40.407,0.740,7915.357,0,0.000,0,199,8192,0,0.000
674,9163214033.313,9163214088.315,9163216117.117,2028.185,2083.804,55.619,55.002,0.617,7916.196,0,0.000,0,199,8192,0,0.000
675,9163224033.313,9163224085.326,9163225964.122,1878.029,1930.809,52.780,52.013,0.767,8069.191,0,0.000,0,199,8192,0,0.000
676,9163234033.313,9163234073.986,9163235969.092,1894.146,1935.779,41.633,40.673,0.960,8064.221,0,0.000,0,199,8192,0,0.000
677,9163244033.313,9163244087.086,9163246157.939,2069.866,2124.626,54.760,53.773,0.987,7875.374,0,0.000,0,199,8192,0,0.000
678,9163254033.313,9163254070.704,9163256148.051,2076.598,2114.738,38.140,37.391,0.749,7885.262,0,0.000,0,199,8192,0,0.000
679,9163264033.313,9163264086.076,9163266160.453,2073.715,2127.140,53.425,52.763,0.662,7872.860,0,0.000,0,199,8192,0,0.000
680,9163274033.313,9163274080.856,9163276093.075,2011.472,2059.762,48.290,47.543,0.747,7940.238,0,0.000,0,199,8192,0,0.000
681,9163284033.313,9163284071.382,9163286023.230,1951.074,1989.917,38.843,38.069,0.774,8010.083,0,0.000,0,199,8192,0,0.000
682,9163294033.313,9163294073.263,9163296030.291,1956.155,1996.978,40.823,39.950,0.873,8003.022,0,0.000,0,199,8192,0,0.000
683,9163304033.313,9163304076.882,9163306152.288,2074.548,2118.975,44.427,43.569,0.858,7881.025,0,0.000,0,199,8192,0,0.000
684,9163314033.313,9163314079.303,9163316113.951,2033.744,2080.638,46.894,45.990,0.904,7919.362,0,0.000,0,199,8192,0,0.000
685,9163324033.313,9163324074.462,9163326085.769,2010.692,2052.456,41.764,41.149,0.615,7947.544,0,0.000,0,199,8192,0,0.000
686,9163334033.313,9163334076.125,9163335991.597,1914.690,1958.284,43.594,42.812,0.782,8041.716,0,0.000,0,199,8192,0,0.000
687,9163344033.313,9163344083.705,9163345980.576,1895.974,1947.263,51.289,50.392,0.897,8052.737,0,0.000,0,199,8192,0,0.000
688,9163354033.313,9163354085.939,9163356037.826,1951.055,2004.513,53.458,52.626,0.832,7995.487,0,0.000,0,199,8192,0,0.000
689,9163364033.313,9163364077.058,9163366157.563,2079.585,2124.250,44.665,43.745,0.920,7875.750,0,0.000,0,199,8192,0,0.000
690,9163374033.313,9163374082.710,9163376027.493,1943.895,1994.180,50.285,49.397,0.888,8005.820,0,0.000,0,199,8192,0,0.000
691,9163384033.313,9163384081.320,9163386173.100,2091.015,2139.787,48.772,48.007,0.765,7860.213,0,0.000,0,199,8192,0,0.000
692,9163394033.313,9163394073.031,9163396029.406,1955.633,1996.093,40.460,39.718,0.742,8003.907,0,0.000,0,199,8192,0,0.000
693,9163404033.313,9163404088.680,9163406098.580,2009.304,2065.267,55.963,55.367,0.596,7934.733,0,0.000,0,199,8192,0,0.000
694,9163414033.313,9163414073.966,9163416035.301,1960.426,2001.988,41.562,40.653,0.909,7998.012,0,0.000,0,199,8192,0,0.000
695,9163424033.313,9163424075.784,9163426124.535,2047.903,2091.222,43.319,42.471,0.848,7908.778,0,0.000,0,199,8192,0,0.000
696,9163434033.313,9163434071.375,9163435994.817,1922.304,1961.504,39.200,38.062,1.138,8038.496,0,0.000,0,199,8192,0,0.000
697,9163444033.313,9163444077.860,9163446123.463,2044.831,2090.150,45.319,44.547,0.772,7909.850,0,0.000,0,199,8192,0,0.000
698,9163454033.313,9163454077.585,9163456107.141,2028.544,2073.828,45.284,44.272,1.012,7926.172,0,0.000,0,199,8192,0,0.000
699,9163464033.313,9163464086.332,9163466141.327,2054.165,2108.014,53.849,53.019,0.830,7891.986,0,0.000,0,199,8192,0,0.000
700,9163474033.313,9163474087.436,9163475857.503,1768.703,1824.190,55.487,54.123,1.364,8175.810,0,0.000,0,199,8192,0,0.000
701,9163484033.313,9163484074.151,9163485941.739,1866.598,1908.426,41.828,40.838,0.990,8091.574,0,0.000,0,199,8192,0,0.000
702,9163494033.313,9163494077.376,9163496113.717,2035.507,2080.404,44.897,44.063,0.834,7919.596,0,0.000,0,199,8192,0,0.000
703,9163504033.313,9163504074.840,9163506034.026,1958.418,2000.713,42.295,41.527,0.768,7999.287,0,0.000,0,199,8192,0,0.000
704,9163514033.313,9163514089.183,9163516151.968,2061.879,2118.655,56.776,55.870,0.906,7881.345,0,0.000,0,199,8192,0,0.000
705,9163524033.313,9163524075.500,9163526143.622,2067.494,2110.309,42.815,42.187,0.628,7889.691,0,0.000,0,199,8192,0,0.000
706,9163534033.313,9163534069.682,9163536103.545,2033.318,2070.232,36.914,36.369,0.545,7929.768,0,0.000,0,199,8192,0,0.000
707,9163544033.313,9163544086.826,9163546173.611,2085.911,2140.298,54.387,53.513,0.874,7859.702,0,0.000,0,199,8192,0,0.000
708,9163554033.313,9163554086.258,9163556124.867,2038.052,2091.554,53.502,52.945,0.557,7908.446,0,0.000,0,199,8192,0,0.000
709,9163564033.313,9163564072.020,9163566175.912,2103.117,2142.599,39.482,38.707,0.775,7857.401,0,0.000,0,199,8192,0,0.000
710,9163574033.313,9163574084.635,9163576138.563,2053.155,2105.250,52.095,51.322,0.773,7894.750,0,0.000,0,199,8192,0,0.000
711,9163584033.313,9163584082.041,9163586126.969,2043.811,2093.656,49.845,48.728,1.117,7906.344,0,0.000,0,199,8192,0,0.000
712,9163594033.313,9163594089.259,9163596126.506,2036.288,2093.193,56.905,55.946,0.959,7906.807,0,0.000,0,199,8192,0,0.000
713,9163604033.313,9163604084.238,9163606131.327,2046.312,2098.014,51.702,50.925,0.777,7901.986,0,0.000,0,199,8192,0,0.000
714,9163614033.313,9163614090.546,9163616153.953,2062.601,2120.640,58.039,57.233,0.806,7879.360,0,0.000,0,199,8192,0,0.000
715,9163624033.313,9163624083.464,9163626503.053,2418.392,2469.740,51.348,50.151,1.197,7530.260,0,0.000,0,199,8192,0,0.000
716,9163634033.313,9163634081.987,9163636139.633,2057.014,2106.320,49.306,48.674,0.632,7893.680,0,0.000,0,199,8192,0,0.000
717,9163644033.313,9163644087.419,9163646135.787,2047.604,2102.474,54.870,54.106,0.764,7897.526,0,0.000,0,199,8192,0,0.000
718,9163654033.313,9163654090.414,9163656198.942,2107.769,2165.629,57.860,57.101,0.759,7834.371,0,0.000,0,199,8192,0,0.000
719,9163664033.313,9163664075.075,9163666109.990,2034.043,2076.677,42.634,41.762,0.872,7923.323,0,0.000,0,199,8192,0,0.000
720,9163674033.313,9163674088.462,9163676135.493,2045.969,2102.180,56.211,55.149,1.062,7897.820,0,0.000,0,199,8192,0,0.000
721,9163684033.313,9163684075.487,9163686147.530,2071.110,2114.217,43.107,42.174,0.933,7885.783,0,0.000,0,199,8192,0,0.000
722,9163694033.313,9163694072.786,9163696196.778,2123.230,2163.465,40.235,39.473,0.762,7836.535,0,0.000,0,199,8192,0,0.000
723,9163704033.313,9163704083.175,9163706132.540,2048.744,2099.227,50.483,49.862,0.621,7900.773,0,0.000,0,199,8192,0,0.000
724,9163714033.313,9163714080.640,9163716180.132,2098.603,2146.819,48.216,47.327,0.889,7853.181,0,0.000,0,199,8192,0,0.000
725,9163724033.313,9163724073.057,9163726118.136,2044.151,2084.823,40.672,39.744,0.928,7915.177,0,0.000,0,199,8192,0,0.000
726,9163734033.313,9163734069.339,9163736150.661,2080.733,2117.348,36.615,36.026,0.589,7882.652,0,0.000,0,199,8192,0,0.000
727,9163744033.313,9163744088.626,9163746133.616,2044.262,2100.303,56.041,55.313,0.728,7899.697,0,0.000,0,199,8192,0,0.000
728,9163754033.313,9163754083.632,9163756144.016,2059.569,2110.703,51.134,50.319,0.815,7889.297,0,0.000,0,199,8192,0,0.000
729,9163764033.313,9163764074.002,9163766226.755,2152.100,2193.442,41.342,40.689,0.653,7806.558,0,0.000,0,199,8192,0,0.000
730,9163774033.313,9163774082.584,9163776183.322,2099.972,2150.009,50.037,49.271,0.766,7849.991,0,0.000,0,199,8192,0,0.000
731,9163784033.313,9163784079.439,9163786198.052,2117.813,2164.739,46.926,46.126,0.800,7835.261,0,0.000,0,199,8192,0,0.000
732,9163794033.313,9163794084.268,9163796120.236,2035.237,2086.923,51.686,50.955,0.731,7913.077,0,0.000,0,199,8192,0,0.000
733,9163804033.313,9163804071.280,9163806107.340,2035.222,2074.027,38.805,37.967,0.838,7925.973,0,0.000,0,199,8192,0,0.000
734,9163814033.313,9163814088.475,9163816126.984,2037.511,2093.671,56.160,55.162,0.998,7906.329,0,0.000,0,199,8192,0,0.000
735,9163824033.313,9163824075.163,9163826119.487,2043.839,2086.174,42.335,41.850,0.485,7913.826,0,0.000,0,199,8192,0,0.000
736,9163834033.313,9163834086.618,9163836192.567,2105.317,2159.254,53.937,53.305,0.632,7840.746,0,0.000,0,199,8192,0,0.000
737,9163844033.313,9163844079.900,9163846133.282,2052.600,2099.969,47.369,46.587,0.782,7900.031,0,0.000,0,199,8192,0,0.000
738,9163854033.313,9163854084.637,9163856099.493,2013.939,2066.180,52.241,51.324,0.917,7933.820,0,0.000,0,199,8192,0,0.000
739,9163864033.313,9163864071.112,9163866023.826,1952.018,1990.513,38.495,37.799,0.696,8009.487,0,0.000,0,199,8192,0,0.000
740,9163874033.313,9163874071.779,9163876069.073,1996.579,2035.760,39.181,38.466,0.715,7964.240,0,0.000,0,199,8192,0,0.000
741,9163884033.313,9163884080.701,9163886101.220,2019.931,2067.907,47.976,47.388,0.588,7932.093,0,0.000,0,199,8192,0,0.000
742,9163894033.313,9163894074.344,9163896080.164,2005.101,2046.851,41.750,41.031,0.719,7953.149,0,0.000,0,199,8192,0,0.000
743,9163904033.313,9163904096.347,9163906142.717,2045.498,2109.404,63.906,63.034,0.872,7890.596,0,0.000,0,199,8192,0,0.000
744,9163914033.313,9163914093.655,9163916148.448,2054.014,2115.135,61.121,60.342,0.779,7884.865,0,0.000,0,199,8192,0,0.000
745,9163924033.313,9163924068.806,9163926121.988,2052.718,2088.675,35.957,35.493,0.464,7911.325,0,0.000,0,199,8192,0,0.000
746,9163934033.313,9163934082.326,9163936139.829,2056.956,2106.516,49.560,49.013,0.547,7893.484,0,0.000,0,199,8192,0,0.000
747,9163944033.313,9163944073.599,9163946128.952,2054.692,2095.639,40.947,40.286,0.661,7904.361,0,0.000,0,199,8192,0,0.000
748,9163954033.313,9163954074.022,9163956183.175,2108.551,2149.862,41.311,40.709,0.602,7850.138,0,0.000,0,199,8192,0,0.000
749,9163964033.313,9163964084.238,9163966137.135,2052.220,2103.822,51.602,50.925,0.677,7896.178,0,0.000,0,199,8192,0,0.000
750,9163974033.313,9163974086.953,9163976132.801,2045.110,2099.488,54.378,53.640,0.738,7900.512,0,0.000,0,199,8192,0,0.000
751,9163984033.313,9163984082.233,9163986141.986,2058.989,2108.673,49.684,48.920,0.764,7891.327,0,0.000,0,199,8192,0,0.000
752,9163994033.313,9163994073.237,9163996120.968,2046.860,2087.655,40.795,39.924,0.871,7912.345,0,0.000,0,199,8192,0,0.000
753,9164004033.313,9164004094.288,9164006138.679,2043.435,2105.366,61.931,60.975,0.956,7894.634,0,0.000,0,199,8192,0,0.000
754,9164014033.313,9164014087.100,9164016153.810,2065.979,2120.497,54.518,53.787,0.731,7879.503,0,0.000,0,199,8192,0,0.000
755,9164024033.313,9164024100.491,9164026220.456,2119.164,2187.143,67.979,67.178,0.801,7812.857,0,0.000,0,199,8192,0,0.000
756,9164034033.313,9164034069.955,9164036122.466,2051.920,2089.153,37.233,36.642,0.591,7910.847,0,0.000,0,199,8192,0,0.000
757,9164044033.313,9164044072.528,9164046088.579,2015.267,2055.266,39.999,39.215,0.784,7944.734,0,0.000,0,199,8192,0,0.000
758,9164054033.313,9164054072.873,9164056212.293,2138.726,2178.980,40.254,39.560,0.694,7821.020,0,0.000,0,199,8192,0,0.000
759,9164064033.313,9164064072.975,9164066159.377,2085.518,2126.064,40.546,39.662,0.884,7873.936,0,0.000,0,199,8192,0,0.000
760,9164074033.313,9164074074.223,9164076143.868,2068.935,2110.555,41.620,40.910,0.710,7889.445,0,0.000,0,199,8192,0,0.000
761,9164084033.313,9164084088.250,9164086160.737,2071.674,2127.424,55.750,54.937,0.813,7872.576,0,0.000,0,199,8192,0,0.000
762,9164094033.313,9164094081.778,9164096118.709,2035.910,2085.396,49.486,48.465,1.021,7914.604,0,0.000,0,199,8192,0,0.000
763,9164104033.313,9164104080.909,9164106123.762,2042.056,2090.449,48.393,47.596,0.797,7909.551,0,0.000,0,199,8192,0,0.000
764,9164114033.313,9164114081.428,9164116130.540,2047.958,2097.227,49.269,48.115,1.154,7902.773,0,0.000,0,199,8192,0,0.000
765,9164124033.313,9164124081.649,9164126129.689,2047.175,2096.376,49.201,48.336,0.865,7903.624,0,0.000,0,199,8192,0,0.000
766,9164134033.313,9164134071.977,9164136121.395,2048.638,2088.082,39.444,38.664,0.780,7911.918,0,0.000,0,199,8192,0,0.000
767,9164144033.313,9164144080.977,9164146169.440,2087.645,2136.127,48.482,47.664,0.818,7863.873,0,0.000,0,199,8192,0,0.000
768,9164154033.313,9164154089.736,9164156144.156,2053.624,2110.843,57.219,56.423,0.796,7889.157,0,0.000,0,199,8192,0,0.000
769,9164164033.313,9164164074.880,9164166171.356,2095.781,2138.043,42.262,41.567,0.695,7861.957,0,0.000,0,199,8192,0,0.000
770,9164174033.313,9164174086.301,9164176153.398,2066.189,2120.085,53.896,52.988,0.908,7879.915,0,0.000,0,199,8192,0,0.000
771,9164184033.313,9164184085.455,9164186120.413,2034.283,2087.100,52.817,52.142,0.675,7912.900,0,0.000,0,199,8192,0,0.000
772,9164194033.313,9164194080.860,9164196131.293,2049.957,2097.980,48.023,47.547,0.476,7902.020,0,0.000,0,199,8192,0,0.000
773,9164204033.313,9164204071.735,9164206109.756,2037.302,2076.443,39.141,38.422,0.719,7923.557,0,0.000,0,199,8192,0,0.000
774,9164214033.313,9164214073.450,9164216115.340,2040.981,2082.027,41.046,40.137,0.909,7917.973,0,0.000,0,199,8192,0,0.000
775,9164224033.313,9164224083.433,9164226130.572,2046.283,2097.259,50.976,50.120,0.856,7902.741,0,0.000,0,199,8192,0,0.000
776,9164234033.313,9164234076.671,9164236127.529,2050.044,2094.216,44.172,43.358,0.814,7905.784,0,0.000,0,199,8192,0,0.000
777,9164244033.313,9164244076.344,9164246117.966,2040.997,2084.653,43.656,43.031,0.625,7915.347,0,0.000,0,199,8192,0,0.000
778,9164254033.313,9164254070.164,9164256137.582,2066.844,2104.269,37.425,36.851,0.574,7895.731,0,0.000,0,199,8192,0,0.000
779,9164264033.313,9164264070.115,9164266234.095,2163.302,2200.782,37.480,36.802,0.678,7799.218,0,0.000,0,199,8192,0,0.000
780,9164274033.313,9164274072.978,9164276128.107,2054.277,2094.794,40.517,39.665,0.852,7905.206,0,0.000,0,199,8192,0,0.000
781,9164284033.313,9164284084.286,9164286126.251,2041.054,2092.938,51.884,50.973,0.911,7907.062,0,0.000,0,199,8192,0,0.000
782,9164294033.313,9164294087.850,9164296137.154,2048.524,2103.841,55.317,54.537,0.780,7896.159,0,0.000,0,199,8192,0,0.000
783,9164304033.313,9164304071.585,9164306119.398,2047.010,2086.085,39.075,38.272,0.803,7913.915,0,0.000,0,199,8192,0,0.000
784,9164314033.313,9164314115.554,9164316740.542,2623.147,2707.229,84.082,82.241,1.841,7292.771,0,0.000,0,199,8192,0,0.000
785,9164324033.313,9164324083.714,9164326129.852,2045.582,2096.539,50.957,50.401,0.556,7903.461,0,0.000,0,199,8192,0,0.000
786,9164334033.313,9164334067.024,9164336112.601,2045.044,2079.288,34.244,33.711,0.533,7920.712,0,0.000,0,199,8192,0,0.000
787,9164344033.313,9164344077.395,9164346115.804,2037.949,2082.491,44.542,44.082,0.460,7917.509,0,0.000,0,199,8192,0,0.000
788,9164354033.313,9164354073.850,9164356151.592,2076.851,2118.279,41.428,40.537,0.891,7881.721,0,0.000,0,199,8192,0,0.000
789,9164364033.313,9164364083.189,9164366133.549,2049.376,2100.236,50.860,49.876,0.984,7899.764,0,0.000,0,199,8192,0,0.000
790,9164374033.313,9164374072.999,9164376123.902,2050.239,2090.589,40.350,39.686,0.664,7909.411,0,0.000,0,199,8192,0,0.000
791,9164384033.313,9164384076.573,9164386162.743,2085.394,2129.430,44.036,43.260,0.776,7870.570,0,0.000,0,199,8192,0,0.000
792,9164394033.313,9164394085.826,9164396149.938,2063.563,2116.625,53.062,52.513,0.549,7883.375,0,0.000,0,199,8192,0,0.000
793,9164404033.313,9164404089.016,9164406249.156,2159.309,2215.843,56.534,55.703,0.831,7784.157,0,0.000,0,199,8192,0,0.000
794,9164414033.313,9164414082.709,9164416112.846,2029.335,2079.533,50.198,49.396,0.802,7920.467,0,0.000,0,199,8192,0,0.000
795,9164424033.313,9164424069.797,9164426112.205,2041.378,2078.892,37.514,36.484,1.030,7921.108,0,0.000,0,199,8192,0,0.000
796,9164434033.313,9164434071.437,9164436110.969,2038.724,2077.656,38.932,38.124,0.808,7922.344,0,0.000,0,199,8192,0,0.000
797,9164444033.313,9164444084.562,9164446145.204,2059.954,2111.891,51.937,51.249,0.688,7888.109,0,0.000,0,199,8192,0,0.000
798,9164454033.313,9164454089.056,9164456153.603,2063.742,2120.290,56.548,55.743,0.805,7879.710,0,0.000,0,199,8192,0,0.000
799,9164464033.313,9164464076.572,9164466116.462,2039.117,2083.149,44.032,43.259,0.773,7916.851,0,0.000,0,199,8192,0,0.000
800,9164474033.313,9164474084.180,9164476123.994,2039.149,2090.681,51.532,50.867,0.665,7909.319,0,0.000,0,199,8192,0,0.000
801,9164484033.313,9164484074.494,9164486176.887,2101.325,2143.574,42.249,41.181,1.068,7856.426,0,0.000,0,199,8192,0,0.000
802,9164494033.313,9164494087.927,9164496198.628,2110.024,2165.315,55.291,54.614,0.677,7834.685,0,0.000,0,199,8192,0,0.000
803,9164504033.313,9164504081.832,9164506116.545,2034.106,2083.232,49.126,48.519,0.607,7916.768,0,0.000,0,199,8192,0,0.000
804,9164514033.313,9164514089.551,9164516146.978,2056.802,2113.665,56.863,56.238,0.625,7886.335,0,0.000,0,199,8192,0,0.000
805,9164524033.313,9164524080.587,9164526165.051,2083.548,2131.738,48.190,47.274,0.916,7868.262,0,0.000,0,199,8192,0,0.000
806,9164534033.313,9164534111.320,9164536354.298,2241.526,2320.985,79.459,78.007,1.452,7679.015,0,0.000,0,199,8192,0,0.000
807,9164544033.313,9164544102.961,9164546354.403,2250.235,2321.090,70.855,69.648,1.207,7678.910,0,0.000,0,199,8192,0,0.000
808,9164554033.313,9164554092.855,9164556457.785,2364.303,2424.472,60.169,59.542,0.627,7575.528,0,0.000,0,199,8192,0,0.000
809,9164564033.313,9164564086.951,9164566133.701,2046.048,2100.388,54.340,53.638,0.702,7899.612,0,0.000,0,199,8192,0,0.000
810,9164574033.313,9164574073.500,9164576091.328,2016.922,2058.015,41.093,40.187,0.906,7941.985,0,0.000,0,199,8192,0,0.000
811,9164584033.313,9164584071.784,9164586121.016,2048.226,2087.703,39.477,38.471,1.006,7912.297,0,0.000,0,199,8192,0,0.000
812,9164594033.313,9164594075.744,9164596092.566,2016.031,2059.253,43.222,42.431,0.791,7940.747,0,0.000,0,199,8192,0,0.000
813,9164604033.313,9164604085.826,9164606131.935,2045.219,2098.622,53.403,52.513,0.890,7901.378,0,0.000,0,199,8192,0,0.000
814,9164614033.313,9164614076.163,9164616192.909,2115.775,2159.596,43.821,42.850,0.971,7840.404,0,0.000,0,199,8192,0,0.000
815,9164624033.313,9164624077.641,9164626249.403,2170.880,2216.090,45.210,44.328,0.882,7783.910,0,0.000,0,199,8192,0,0.000
816,9164634033.313,9164634111.204,9164636207.424,2095.081,2174.111,79.030,77.891,1.139,7825.889,0,0.000,0,199,8192,0,0.000
817,9164644033.313,9164644084.173,9164646166.815,2081.971,2133.502,51.531,50.860,0.671,7866.498,0,0.000,0,199,8192,0,0.000
818,9164654033.313,9164654071.049,9164656212.202,2140.508,2178.889,38.381,37.736,0.645,7821.111,0,0.000,0,199,8192,0,0.000
