# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1174,13326598190.519,13326598245.080,13326600345.613,2099.306,2155.094,55.788,54.561,1.227,7844.906,0,0.000,0,199,8192,0,0.000
1175,13326608190.519,13326608244.524,13326610345.368,2099.564,2154.849,55.285,54.005,1.280,7845.151,0,0.000,0,199,8192,0,0.000
1176,13326618190.519,13326618247.554,13326620344.957,2096.561,2154.438,57.877,57.035,0.842,7845.562,0,0.000,0,199,8192,0,0.000
1177,13326628190.519,13326628247.482,13326630346.857,2097.850,2156.338,58.488,56.963,1.525,7843.662,0,0.000,0,199,8192,0,0.000
1178,13326638190.519,13326638249.566,13326640359.079,2107.906,2168.560,60.654,59.047,1.607,7831.440,0,0.000,0,199,8192,0,0.000
1179,13326648190.519,13326648248.525,13326650353.874,2103.867,2163.355,59.488,58.006,1.482,7836.645,0,0.000,0,199,8192,0,0.000
1180,13326658190.519,13326658249.413,13326660348.899,2098.239,2158.380,60.141,58.894,1.247,7841.620,0,0.000,0,199,8192,0,0.000
1181,13326668190.519,13326668250.142,13326670350.545,2098.896,2160.026,61.130,59.623,1.507,7839.974,0,0.000,0,199,8192,0,0.000
1182,13326678190.519,13326678248.489,13326680353.477,2103.680,2162.958,59.278,57.970,1.308,7837.042,0,0.000,0,199,8192,0,0.000
1183,13326688190.519,13326688249.442,13326690349.308,2098.710,2158.789,60.079,58.923,1.156,7841.211,0,0.000,0,199,8192,0,0.000
1184,13326698190.519,13326698250.415,13326700351.870,2100.021,2161.351,61.330,59.896,1.434,7838.649,0,0.000,0,199,8192,0,0.000
1185,13326708190.519,13326708247.011,13326710345.981,2097.717,2155.462,57.745,56.492,1.253,7844.538,0,0.000,0,199,8192,0,0.000
1186,13326718190.519,13326718250.631,13326720351.621,2099.369,2161.102,61.733,60.112,1.621,7838.898,0,0.000,0,199,8192,0,0.000
1187,13326728190.519,13326728248.209,13326730349.725,2100.074,2159.206,59.132,57.690,1.442,7840.794,0,0.000,0,199,8192,0,0.000
1188,13326738190.519,13326738248.887,13326740353.567,2103.197,2163.048,59.851,58.368,1.483,7836.952,0,0.000,0,199,8192,0,0.000
1189,13326748190.519,13326748247.368,13326750346.974,2098.680,2156.455,57.775,56.849,0.926,7843.545,0,0.000,0,199,8192,0,0.000
1190,13326758190.519,13326758245.647,13326760343.950,2096.984,2153.431,56.447,55.128,1.319,7846.569,0,0.000,0,199,8192,0,0.000
1191,13326768190.519,13326768243.911,13326770343.815,2098.651,2153.296,54.645,53.392,1.253,7846.704,0,0.000,0,199,8192,0,0.000
1192,13326778190.519,13326778248.839,13326780349.695,2099.624,2159.176,59.552,58.320,1.232,7840.824,0,0.000,0,199,8192,0,0.000
1193,13326788190.519,13326788246.719,13326790346.767,2099.000,2156.248,57.248,56.200,1.048,7843.752,0,0.000,0,199,8192,0,0.000
1194,13326798190.519,13326798250.647,13326800352.313,2100.175,2161.794,61.619,60.128,1.491,7838.206,0,0.000,0,199,8192,0,0.000
1195,13326808190.519,13326808250.763,13326810349.347,2097.396,2158.828,61.432,60.244,1.188,7841.172,0,0.000,0,199,8192,0,0.000
1196,13326818190.519,13326818248.244,13326820350.460,2101.041,2159.941,58.900,57.725,1.175,7840.059,0,0.000,0,199,8192,0,0.000
1197,13326828190.519,13326828245.060,13326830346.233,2099.914,2155.714,55.800,54.541,1.259,7844.286,0,0.000,0,199,8192,0,0.000
1198,13326838190.519,13326838247.599,13326840348.480,2099.807,2157.961,58.154,57.080,1.074,7842.039,0,0.000,0,199,8192,0,0.000
1199,13326848190.519,13326848246.553,13326850348.175,2100.311,2157.656,57.345,56.034,1.311,7842.344,0,0.000,0,199,8192,0,0.000
1200,13326858190.519,13326858245.215,13326860363.502,2116.592,2172.983,56.391,54.696,1.695,7827.017,0,0.000,0,199,8192,0,0.000
1201,13326868190.519,13326868244.469,13326870346.791,2101.294,2156.272,54.978,53.950,1.028,7843.728,0,0.000,0,199,8192,0,0.000
1202,13326878190.519,13326878245.268,13326880353.922,2107.330,2163.403,56.073,54.749,1.324,7836.597,0,0.000,0,199,8192,0,0.000
1203,13326888190.519,13326888246.069,13326890346.241,2098.869,2155.722,56.853,55.550,1.303,7844.278,0,0.000,0,199,8192,0,0.000
1204,13326898190.519,13326898244.631,13326900346.013,2100.191,2155.494,55.303,54.112,1.191,7844.506,0,0.000,0,199,8192,0,0.000
1205,13326908190.519,13326908247.253,13326910347.022,2098.688,2156.503,57.815,56.734,1.081,7843.497,0,0.000,0,199,8192,0,0.000
1206,13326918190.519,13326918247.806,13326920343.997,2094.898,2153.478,58.580,57.287,1.293,7846.522,0,0.000,0,199,8192,0,0.000
1207,13326928190.519,13326928245.872,13326930348.289,2100.891,2157.770,56.879,55.353,1.526,7842.230,0,0.000,0,199,8192,0,0.000
1208,13326938190.519,13326938247.049,13326940347.218,2098.847,2156.699,57.852,56.530,1.322,7843.301,0,0.000,0,199,8192,0,0.000
1209,13326948190.519,13326948243.527,13326950341.749,2096.862,2151.230,54.368,53.008,1.360,7848.770,0,0.000,0,199,8192,0,0.000
1210,13326958190.519,13326958247.141,13326960345.694,2097.394,2155.175,57.781,56.622,1.159,7844.825,0,0.000,0,199,8192,0,0.000
1211,13326968190.519,13326968244.426,13326970346.434,2100.667,2155.915,55.248,53.907,1.341,7844.085,0,0.000,0,199,8192,0,0.000
1212,13326978190.519,13326978244.309,13326980343.295,2097.642,2152.776,55.134,53.790,1.344,7847.224,0,0.000,0,199,8192,0,0.000
1213,13326988190.519,13326988244.539,13326990344.037,2098.036,2153.518,55.482,54.020,1.462,7846.482,0,0.000,0,199,8192,0,0.000
1214,13326998190.519,13326998245.802,13327000343.516,2096.505,2152.997,56.492,55.283,1.209,7847.003,0,0.000,0,199,8192,0,0.000
1215,13327008190.519,13327008246.252,13327010345.426,2097.923,2154.907,56.984,55.733,1.251,7845.093,0,0.000,0,199,8192,0,0.000
1216,13327018190.519,13327018245.630,13327020345.767,2098.948,2155.248,56.300,55.111,1.189,7844.752,0,0.000,0,199,8192,0,0.000
1217,13327028190.519,13327028246.182,13327030344.099,2096.727,2153.580,56.853,55.663,1.190,7846.420,0,0.000,0,199,8192,0,0.000
1218,13327038190.519,13327038246.875,13327040345.870,2097.524,2155.351,57.827,56.356,1.471,7844.649,0,0.000,0,199,8192,0,0.000
1219,13327048190.519,13327048252.362,13327050352.562,2098.892,2162.043,63.151,61.843,1.308,7837.957,0,0.000,0,199,8192,0,0.000
1220,13327058190.519,13327058244.022,13327060343.075,2097.723,2152.556,54.833,53.503,1.330,7847.444,0,0.000,0,199,8192,0,0.000
1221,13327068190.519,13327068242.308,13327070340.374,2096.991,2149.855,52.864,51.789,1.075,7850.145,0,0.000,0,199,8192,0,0.000
1222,13327078190.519,13327078243.787,13327080342.023,2097.095,2151.504,54.409,53.268,1.141,7848.496,0,0.000,0,199,8192,0,0.000
1223,13327088190.519,13327088242.169,13327090339.256,2095.542,2148.737,53.195,51.650,1.545,7851.263,0,0.000,0,199,8192,0,0.000
1224,13327098190.519,13327098244.243,13327100342.197,2096.837,2151.678,54.841,53.724,1.117,7848.322,0,0.000,0,199,8192,0,0.000
1225,13327108190.519,13327108246.051,13327110346.081,2098.563,2155.562,56.999,55.532,1.467,7844.438,0,0.000,0,199,8192,0,0.000
1226,13327118190.519,13327118247.813,13327120349.491,2100.316,2158.972,58.656,57.294,1.362,7841.028,0,0.000,0,199,8192,0,0.000
1227,13327128190.519,13327128245.749,13327130344.356,2097.363,2153.837,56.474,55.230,1.244,7846.163,0,0.000,0,199,8192,0,0.000
1228,13327138190.519,13327138245.573,13327140346.594,2099.210,2156.075,56.865,55.054,1.811,7843.925,0,0.000,0,199,8192,0,0.000
1229,13327148190.519,13327148248.312,13327150349.397,2099.823,2158.878,59.055,57.793,1.262,7841.122,0,0.000,0,199,8192,0,0.000
1230,13327158190.519,13327158245.612,13327160348.344,2101.425,2157.825,56.400,55.093,1.307,7842.175,0,0.000,0,199,8192,0,0.000
1231,13327168190.519,13327168246.425,13327170346.457,2098.790,2155.938,57.148,55.906,1.242,7844.062,0,0.000,0,199,8192,0,0.000
1232,13327178190.519,13327178243.551,13327180345.203,2100.189,2154.684,54.495,53.032,1.463,7845.316,0,0.000,0,199,8192,0,0.000
1233,13327188190.519,13327188245.369,13327190346.417,2099.669,2155.898,56.229,54.850,1.379,7844.102,0,0.000,0,199,8192,0,0.000
1234,13327198190.519,13327198244.598,13327200332.189,2086.394,2141.670,55.276,54.079,1.197,7858.330,0,0.000,0,199,8192,0,0.000
1235,13327208190.519,13327208246.094,13327210343.234,2095.796,2152.715,56.919,55.575,1.344,7847.285,0,0.000,0,199,8192,0,0.000
1236,13327218190.519,13327218246.457,13327220345.489,2097.686,2154.970,57.284,55.938,1.346,7845.030,0,0.000,0,199,8192,0,0.000
1237,13327228190.519,13327228247.199,13327230347.895,2099.081,2157.376,58.295,56.680,1.615,7842.624,0,0.000,0,199,8192,0,0.000
1238,13327238190.519,13327238248.235,13327240350.454,2100.913,2159.935,59.022,57.716,1.306,7840.065,0,0.000,0,199,8192,0,0.000
1239,13327248190.519,13327248249.143,13327250348.931,2098.570,2158.412,59.842,58.624,1.218,7841.588,0,0.000,0,199,8192,0,0.000
1240,13327258190.519,13327258245.818,13327260346.406,2099.407,2155.887,56.480,55.299,1.181,7844.113,0,0.000,0,199,8192,0,0.000
1241,13327268190.519,13327268246.465,13327270346.154,2098.293,2155.635,57.342,55.946,1.396,7844.365,0,0.000,0,199,8192,0,0.000
1242,13327278190.519,13327278245.177,13327280344.087,2097.575,2153.568,55.993,54.658,1.335,7846.432,0,0.000,0,199,8192,0,0.000
1243,13327288190.519,13327288244.017,13327290346.572,2101.188,2156.053,54.865,53.498,1.367,7843.947,0,0.000,0,199,8192,0,0.000
1244,13327298190.519,13327298244.649,13327300347.108,2100.868,2156.589,55.721,54.130,1.591,7843.411,0,0.000,0,199,8192,0,0.000
1245,13327308190.519,13327308243.692,13327310344.740,2100.008,2154.221,54.213,53.173,1.040,7845.779,0,0.000,0,199,8192,0,0.000
1246,13327318190.519,13327318245.257,13327320344.554,2098.123,2154.035,55.912,54.738,1.174,7845.965,0,0.000,0,199,8192,0,0.000
1247,13327328190.519,13327328244.024,13327330344.945,2099.709,2154.426,54.717,53.505,1.212,7845.574,0,0.000,0,199,8192,0,0.000
1248,13327338190.519,13327338243.745,13327340347.274,2102.286,2156.755,54.469,53.226,1.243,7843.245,0,0.000,0,199,8192,0,0.000
1249,13327348190.519,13327348244.806,13327350345.013,2099.085,2154.494,55.409,54.287,1.122,7845.506,0,0.000,0,199,8192,0,0.000
1250,13327358190.519,13327358244.952,13327360343.717,2097.677,2153.198,55.521,54.433,1.088,7846.802,0,0.000,0,199,8192,0,0.000
1251,13327368190.519,13327368246.156,13327370342.947,2095.770,2152.428,56.658,55.637,1.021,7847.572,0,0.000,0,199,8192,0,0.000
1252,13327378190.519,13327378242.313,13327380285.465,2041.918,2094.946,53.028,51.794,1.234,7905.054,0,0.000,0,199,8192,0,0.000
1253,13327388190.519,13327388241.304,13327390339.516,2096.979,2148.997,52.018,50.785,1.233,7851.003,0,0.000,0,199,8192,0,0.000
1254,13327398190.519,13327398244.221,13327400344.090,2098.392,2153.571,55.179,53.702,1.477,7846.429,0,0.000,0,199,8192,0,0.000
1255,13327408190.519,13327408246.292,13327410346.190,2098.610,2155.671,57.061,55.773,1.288,7844.329,0,0.000,0,199,8192,0,0.000
1256,13327418190.519,13327418248.759,13327420348.401,2098.461,2157.882,59.421,58.240,1.181,7842.118,0,0.000,0,199,8192,0,0.000
1257,13327428190.519,13327428249.725,13327430351.545,2100.408,2161.026,60.618,59.206,1.412,7838.974,0,0.000,0,199,8192,0,0.000
1258,13327438190.519,13327438245.518,13327440343.603,2096.536,2153.084,56.548,54.999,1.549,7846.916,0,0.000,0,199,8192,0,0.000
1259,13327448190.519,13327448247.052,13327450347.033,2098.580,2156.514,57.934,56.533,1.401,7843.486,0,0.000,0,199,8192,0,0.000
1260,13327458190.519,13327458250.703,13327460345.707,2093.489,2155.188,61.699,60.184,1.515,7844.812,0,0.000,0,199,8192,0,0.000
1261,13327468190.519,13327468250.514,13327470348.613,2096.480,2158.094,61.614,59.995,1.619,7841.906,0,0.000,0,199,8192,0,0.000
1262,13327478190.519,13327478250.829,13327480351.418,2099.117,2160.899,61.782,60.310,1.472,7839.101,0,0.000,0,199,8192,0,0.000
1263,13327488190.519,13327488245.268,13327490346.142,2099.444,2155.623,56.179,54.749,1.430,7844.377,0,0.000,0,199,8192,0,0.000
1264,13327498190.519,13327498247.666,13327500346.743,2097.628,2156.224,58.596,57.147,1.449,7843.776,0,0.000,0,199,8192,0,0.000
1265,13327508190.519,13327508244.067,13327510342.088,2096.735,2151.569,54.834,53.548,1.286,7848.431,0,0.000,0,199,8192,0,0.000
1266,13327518190.519,13327518246.837,13327520348.610,2100.021,2158.091,58.070,56.318,1.752,7841.909,0,0.000,0,199,8192,0,0.000
1267,13327528190.519,13327528247.092,13327530347.060,2098.901,2156.541,57.640,56.573,1.067,7843.459,0,0.000,0,199,8192,0,0.000
1268,13327538190.519,13327538248.984,13327540346.886,2096.720,2156.367,59.647,58.465,1.182,7843.633,0,0.000,0,199,8192,0,0.000
1269,13327548190.519,13327548249.529,13327550349.270,2098.361,2158.751,60.390,59.010,1.380,7841.249,0,0.000,0,199,8192,0,0.000
1270,13327558190.519,13327558243.234,13327560342.340,2098.038,2151.821,53.783,52.715,1.068,7848.179,0,0.000,0,199,8192,0,0.000
1271,13327568190.519,13327568247.511,13327570345.456,2096.896,2154.937,58.041,56.992,1.049,7845.063,0,0.000,0,199,8192,0,0.000
1272,13327578190.519,13327578247.211,13327580346.046,2097.416,2155.527,58.111,56.692,1.419,7844.473,0,0.000,0,199,8192,0,0.000
1273,13327588190.519,13327588245.720,13327590344.202,2097.068,2153.683,56.615,55.201,1.414,7846.317,0,0.000,0,199,8192,0,0.000
1274,13327598190.519,13327598245.596,13327600348.954,2102.288,2158.435,56.147,55.077,1.070,7841.565,0,0.000,0,199,8192,0,0.000
1275,13327608190.519,13327608247.837,13327610301.414,2052.146,2110.895,58.749,57.318,1.431,7889.105,0,0.000,0,199,8192,0,0.000
1276,13327618190.519,13327618247.671,13327620348.198,2099.580,2157.679,58.099,57.152,0.947,7842.321,0,0.000,0,199,8192,0,0.000
1277,13327628190.519,13327628250.357,13327630360.195,2108.567,2169.676,61.109,59.838,1.271,7830.324,0,0.000,0,199,8192,0,0.000
1278,13327638190.519,13327638243.805,13327640343.504,2098.374,2152.985,54.611,53.286,1.325,7847.015,0,0.000,0,199,8192,0,0.000
1279,13327648190.519,13327648247.609,13327650342.234,2093.377,2151.715,58.338,57.090,1.248,7848.285,0,0.000,0,199,8192,0,0.000
1280,13327658190.519,13327658246.005,13327660345.507,2098.441,2154.988,56.547,55.486,1.061,7845.012,0,0.000,0,199,8192,0,0.000
1281,13327668190.519,13327668247.119,13327670345.418,2097.224,2154.899,57.675,56.600,1.075,7845.101,0,0.000,0,199,8192,0,0.000
1282,13327678190.519,13327678255.194,13327680348.928,2092.522,2158.409,65.887,64.675,1.212,7841.591,0,0.000,0,199,8192,0,0.000
1283,13327688190.519,13327688246.233,13327690345.968,2098.228,2155.449,57.221,55.714,1.507,7844.551,0,0.000,0,199,8192,0,0.000
1284,13327698190.519,13327698251.003,13327700353.722,2101.519,2163.203,61.684,60.484,1.200,7836.797,0,0.000,0,199,8192,0,0.000
1285,13327708190.519,13327708248.001,13327710348.233,2098.946,2157.714,58.768,57.482,1.286,7842.286,0,0.000,0,199,8192,0,0.000
1286,13327718190.519,13327718247.752,13327720341.146,2092.028,2150.627,58.599,57.233,1.366,7849.373,0,0.000,0,199,8192,0,0.000
1287,13327728190.519,13327728247.963,13327730343.082,2094.097,2152.563,58.466,57.444,1.022,7847.437,0,0.000,0,199,8192,0,0.000
1288,13327738190.519,13327738249.606,13327740346.463,2095.568,2155.944,60.376,59.087,1.289,7844.056,0,0.000,0,199,8192,0,0.000
1289,13327748190.519,13327748250.195,13327750345.378,2093.638,2154.859,61.221,59.676,1.545,7845.141,0,0.000,0,199,8192,0,0.000
1290,13327758190.519,13327758247.925,13327760343.735,2094.657,2153.216,58.559,57.406,1.153,7846.784,0,0.000,0,199,8192,0,0.000
1291,13327768190.519,13327768247.037,13327770342.878,2094.532,2152.359,57.827,56.518,1.309,7847.641,0,0.000,0,199,8192,0,0.000
1292,13327778190.519,13327778245.327,13327780341.099,2094.526,2150.580,56.054,54.808,1.246,7849.420,0,0.000,0,199,8192,0,0.000
1293,13327788190.519,13327788247.796,13327790343.289,2094.338,2152.770,58.432,57.277,1.155,7847.230,0,0.000,0,199,8192,0,0.000
1294,13327798190.519,13327798248.241,13327800343.613,2094.075,2153.094,59.019,57.722,1.297,7846.906,0,0.000,0,199,8192,0,0.000
1295,13327808190.519,13327808251.060,13327810346.693,2094.283,2156.174,61.891,60.541,1.350,7843.826,0,0.000,0,199,8192,0,0.000
1296,13327818190.519,13327818251.758,13327820346.948,2093.754,2156.429,62.675,61.239,1.436,7843.571,0,0.000,0,199,8192,0,0.000
1297,13327828190.519,13327828245.826,13327830338.844,2091.745,2148.325,56.580,55.307,1.273,7851.675,0,0.000,0,199,8192,0,0.000
1298,13327838190.519,13327838248.181,13327840343.345,2093.924,2152.826,58.902,57.662,1.240,7847.174,0,0.000,0,199,8192,0,0.000
1299,13327848190.519,13327848242.700,13327850337.312,2093.525,2146.793,53.268,52.181,1.087,7853.207,0,0.000,0,199,8192,0,0.000
1300,13327858190.519,13327858253.235,13327860348.922,2094.238,2158.403,64.165,62.716,1.449,7841.597,0,0.000,0,199,8192,0,0.000
1301,13327868190.519,13327868247.186,13327870343.050,2094.439,2152.531,58.092,56.667,1.425,7847.469,0,0.000,0,199,8192,0,0.000
1302,13327878190.519,13327878247.286,13327880342.181,2093.945,2151.662,57.717,56.767,0.950,7848.338,0,0.000,0,199,8192,0,0.000
1303,13327888190.519,13327888246.407,13327890338.536,2090.913,2148.017,57.104,55.888,1.216,7851.983,0,0.000,0,199,8192,0,0.000
1304,13327898190.519,13327898249.872,13327900342.960,2091.447,2152.441,60.994,59.353,1.641,7847.559,0,0.000,0,199,8192,0,0.000
1305,13327908190.519,13327908245.316,13327910337.868,2091.228,2147.349,56.121,54.797,1.324,7852.651,0,0.000,0,199,8192,0,0.000
1306,13327918190.519,13327918247.545,13327920339.673,2090.722,2149.154,58.432,57.026,1.406,7850.846,0,0.000,0,199,8192,0,0.000
1307,13327928190.519,13327928244.283,13327930338.749,2092.996,2148.230,55.234,53.764,1.470,7851.770,0,0.000,0,199,8192,0,0.000
1308,13327938190.519,13327938243.783,13327940335.868,2091.097,2145.349,54.252,53.264,0.988,7854.651,0,0.000,0,199,8192,0,0.000
1309,13327948190.519,13327948246.270,13327950338.920,2091.426,2148.401,56.975,55.751,1.224,7851.599,0,0.000,0,199,8192,0,0.000
1310,13327958190.519,13327958244.548,13327960337.228,2091.339,2146.709,55.370,54.029,1.341,7853.291,0,0.000,0,199,8192,0,0.000
1311,13327968190.519,13327968244.262,13327970336.906,2091.323,2146.387,55.064,53.743,1.321,7853.613,0,0.000,0,199,8192,0,0.000
1312,13327978190.519,13327978244.698,13327980341.372,2095.686,2150.853,55.167,54.179,0.988,7849.147,0,0.000,0,199,8192,0,0.000
1313,13327988190.519,13327988247.141,13327990343.186,2094.732,2152.667,57.935,56.622,1.313,7847.333,0,0.000,0,199,8192,0,0.000
1314,13327998190.519,13327998246.794,13328000339.119,2090.927,2148.600,57.673,56.275,1.398,7851.400,0,0.000,0,199,8192,0,0.000
1315,13328008190.519,13328008242.042,13328010333.450,2090.409,2142.931,52.522,51.523,0.999,7857.069,0,0.000,0,199,8192,0,0.000
1316,13328018190.519,13328018244.450,13328020339.606,2093.733,2149.087,55.354,53.931,1.423,7850.913,0,0.000,0,199,8192,0,0.000
1317,13328028190.519,13328028245.355,13328030337.509,2090.926,2146.990,56.064,54.836,1.228,7853.010,0,0.000,0,199,8192,0,0.000
1318,13328038190.519,13328038246.434,13328040338.116,2090.402,2147.597,57.195,55.915,1.280,7852.403,0,0.000,0,199,8192,0,0.000
1319,13328048190.519,13328048247.084,13328050342.028,2093.347,2151.509,58.162,56.565,1.597,7848.491,0,0.000,0,199,8192,0,0.000
1320,13328058190.519,13328058253.084,13328060394.462,2140.067,2203.943,63.876,62.565,1.311,7796.057,0,0.000,0,199,8192,0,0.000
1321,13328068190.519,13328068245.307,13328070341.307,2094.730,2150.788,56.058,54.788,1.270,7849.212,0,0.000,0,199,8192,0,0.000
1322,13328078190.519,13328078249.387,13328080342.698,2092.038,2152.179,60.141,58.868,1.273,7847.821,0,0.000,0,199,8192,0,0.000
1323,13328088190.519,13328088246.288,13328090338.499,2091.298,2147.980,56.682,55.769,0.913,7852.020,0,0.000,0,199,8192,0,0.000
1324,13328098190.519,13328098238.568,13328100330.027,2090.490,2139.508,49.018,48.049,0.969,7860.492,0,0.000,0,199,8192,0,0.000
1325,13328108190.519,13328108238.304,13328110333.281,2094.084,2142.762,48.678,47.785,0.893,7857.238,0,0.000,0,199,8192,0,0.000
1326,13328118190.519,13328118242.051,13328120337.625,2094.239,2147.106,52.867,51.532,1.335,7852.894,0,0.000,0,199,8192,0,0.000
1327,13328128190.519,13328128244.213,13328130338.890,2093.355,2148.371,55.016,53.694,1.322,7851.629,0,0.000,0,199,8192,0,0.000
1328,13328138190.519,13328138247.615,13328140342.818,2093.740,2152.299,58.559,57.096,1.463,7847.701,0,0.000,0,199,8192,0,0.000
1329,13328148190.519,13328148248.341,13328150343.555,2093.866,2153.036,59.170,57.822,1.348,7846.964,0,0.000,0,199,8192,0,0.000
1330,13328158190.519,13328158251.718,13328160349.463,2096.371,2158.944,62.573,61.199,1.374,7841.056,0,0.000,0,199,8192,0,0.000
1331,13328168190.519,13328168246.743,13328170340.961,2093.176,2150.442,57.266,56.224,1.042,7849.558,0,0.000,0,199,8192,0,0.000
1332,13328178190.519,13328178246.923,13328180341.504,2093.010,2150.985,57.975,56.404,1.571,7849.015,0,0.000,0,199,8192,0,0.000
1333,13328188190.519,13328188248.417,13328190339.503,2089.988,2148.984,58.996,57.898,1.098,7851.016,0,0.000,0,199,8192,0,0.000
1334,13328198190.519,13328198245.145,13328200348.314,2101.938,2157.795,55.857,54.626,1.231,7842.205,0,0.000,0,199,8192,0,0.000
1335,13328208190.519,13328208246.186,13328210343.844,2096.399,2153.325,56.926,55.667,1.259,7846.675,0,0.000,0,199,8192,0,0.000
1336,13328218190.519,13328218244.297,13328220342.512,2096.853,2151.993,55.140,53.778,1.362,7848.007,0,0.000,0,199,8192,0,0.000
1337,13328228190.519,13328228242.722,13328230340.288,2096.410,2149.769,53.359,52.203,1.156,7850.231,0,0.000,0,199,8192,0,0.000
1338,13328238190.519,13328238245.878,13328240343.502,2096.177,2152.983,56.806,55.359,1.447,7847.017,0,0.000,0,199,8192,0,0.000
1339,13328248190.519,13328248247.634,13328250345.717,2096.865,2155.198,58.333,57.115,1.218,7844.802,0,0.000,0,199,8192,0,0.000
1340,13328258190.519,13328258247.942,13328260342.893,2093.846,2152.374,58.528,57.423,1.105,7847.626,0,0.000,0,199,8192,0,0.000
1341,13328268190.519,13328268246.905,13328270341.272,2093.090,2150.753,57.663,56.386,1.277,7849.247,0,0.000,0,199,8192,0,0.000
1342,13328278190.519,13328278244.296,13328280339.372,2093.984,2148.853,54.869,53.777,1.092,7851.147,0,0.000,0,199,8192,0,0.000
1343,13328288190.519,13328288244.173,13328290337.712,2092.195,2147.193,54.998,53.654,1.344,7852.807,0,0.000,0,199,8192,0,0.000
1344,13328298190.519,13328298247.825,13328300345.433,2096.317,2154.914,58.597,57.306,1.291,7845.086,0,0.000,0,199,8192,0,0.000
1345,13328308190.519,13328308248.176,13328310340.605,2091.443,2150.086,58.643,57.657,0.986,7849.914,0,0.000,0,199,8192,0,0.000
1346,13328318190.519,13328318244.181,13328320338.396,2092.905,2147.877,54.972,53.662,1.310,7852.123,0,0.000,0,199,8192,0,0.000
1347,13328328190.519,13328328242.594,13328330336.718,2092.684,2146.199,53.515,52.075,1.440,7853.801,0,0.000,0,199,8192,0,0.000
1348,13328338190.519,13328338245.380,13328340340.092,2093.201,2149.573,56.372,54.861,1.511,7850.427,0,0.000,0,199,8192,0,0.000
1349,13328348190.519,13328348246.597,13328350340.280,2092.506,2149.761,57.255,56.078,1.177,7850.239,0,0.000,0,199,8192,0,0.000
1350,13328358190.519,13328358250.332,13328360342.806,2091.099,2152.287,61.188,59.813,1.375,7847.713,0,0.000,0,199,8192,0,0.000
1351,13328368190.519,13328368243.653,13328370373.359,2128.472,2182.840,54.368,53.134,1.234,7817.160,0,0.000,0,199,8192,0,0.000
1352,13328378190.519,13328378247.730,13328380385.221,2135.880,2194.702,58.822,57.211,1.611,7805.298,0,0.000,0,199,8192,0,0.000
1353,13328388190.519,13328388250.755,13328390377.726,2125.210,2187.207,61.997,60.236,1.761,7812.793,0,0.000,0,199,8192,0,0.000
1354,13328398190.519,13328398248.290,13328400342.666,2093.174,2152.147,58.973,57.771,1.202,7847.853,0,0.000,0,199,8192,0,0.000
1355,13328408190.519,13328408245.521,13328410339.892,2093.219,2149.373,56.154,55.002,1.152,7850.627,0,0.000,0,199,8192,0,0.000
1356,13328418190.519,13328418247.890,13328420341.822,2092.667,2151.303,58.636,57.371,1.265,7848.697,0,0.000,0,199,8192,0,0.000
1357,13328428190.519,13328428248.976,13328430345.531,2095.265,2155.012,59.747,58.457,1.290,7844.988,0,0.000,0,199,8192,0,0.000
1358,13328438190.519,13328438249.977,13328440345.490,2094.476,2154.971,60.495,59.458,1.037,7845.029,0,0.000,0,199,8192,0,0.000
1359,13328448190.519,13328448249.007,13328450343.888,2093.335,2153.369,60.034,58.488,1.546,7846.631,0,0.000,0,199,8192,0,0.000
1360,13328458190.519,13328458248.593,13328460343.146,2093.043,2152.627,59.584,58.074,1.510,7847.373,0,0.000,0,199,8192,0,0.000
1361,13328468190.519,13328468247.222,13328470344.590,2095.930,2154.071,58.141,56.703,1.438,7845.929,0,0.000,0,199,8192,0,0.000
1362,13328478190.519,13328478249.032,13328480310.047,2059.620,2119.528,59.908,58.513,1.395,7880.472,0,0.000,0,199,8192,0,0.000
1363,13328488190.519,13328488252.653,13328490349.646,2095.527,2159.127,63.600,62.134,1.466,7840.873,0,0.000,0,199,8192,0,0.000
1364,13328498190.519,13328498248.274,13328500344.342,2094.777,2153.823,59.046,57.755,1.291,7846.177,0,0.000,0,199,8192,0,0.000
1365,13328508190.519,13328508246.580,13328510341.538,2093.670,2151.019,57.349,56.061,1.288,7848.981,0,0.000,0,199,8192,0,0.000
1366,13328518190.519,13328518282.431,13328520377.676,2094.042,2187.157,93.115,91.912,1.203,7812.843,0,0.000,0,199,8192,0,0.000
1367,13328528190.519,13328528249.789,13328530342.908,2091.895,2152.389,60.494,59.270,1.224,7847.611,0,0.000,0,199,8192,0,0.000
1368,13328538190.519,13328538245.689,13328540347.342,2100.730,2156.823,56.093,55.170,0.923,7843.177,0,0.000,0,199,8192,0,0.000
1369,13328548190.519,13328548246.445,13328550339.855,2092.055,2149.336,57.281,55.926,1.355,7850.664,0,0.000,0,199,8192,0,0.000
1370,13328558190.519,13328558246.222,13328560340.812,2093.126,2150.293,57.167,55.703,1.464,7849.707,0,0.000,0,199,8192,0,0.000
