# matmul M=48 K=161 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
47,37785792936.233,37785792946.500,37785805740.382,12793.974,12804.149,10.175,10.267,-0.092,-2804.149,1,2804.149,0,161,48,1
48,37785812936.233,37785812946.354,37785825841.146,12894.933,12904.913,9.980,10.121,-0.141,-2904.913,1,2904.913,0,161,48,1
49,37785832936.233,37785832948.117,37785845141.835,12193.878,12205.602,11.724,11.884,-0.160,-2205.602,1,2205.602,0,161,48,1
50,37785852936.233,37785852946.494,37785865574.563,12628.146,12638.330,10.184,10.261,-0.077,-2638.330,1,2638.330,0,161,48,1
51,37785872936.233,37785872948.909,37785885085.513,12136.689,12149.280,12.591,12.676,-0.085,-2149.280,1,2149.280,0,161,48,1
52,37785892936.233,37785892946.718,37785905051.197,12104.635,12114.964,10.329,10.485,-0.156,-2114.964,1,2114.964,0,161,48,1
53,37785912936.233,37785912945.892,37785925282.550,12336.848,12346.317,9.469,9.659,-0.190,-2346.317,1,2346.317,0,161,48,1
54,37785932936.233,37785932946.621,37785945170.738,12224.300,12234.505,10.205,10.388,-0.183,-2234.505,1,2234.505,0,161,48,1
55,37785952936.233,37785952945.995,37785965052.585,12106.691,12116.352,9.661,9.762,-0.101,-2116.352,1,2116.352,0,161,48,1
56,37785972936.233,37785972946.879,37785985065.843,12119.148,12129.610,10.462,10.646,-0.184,-2129.610,1,2129.610,0,161,48,1
57,37785992936.233,37785992946.185,37786005062.346,12116.185,12126.113,9.928,9.952,-0.024,-2126.113,1,2126.113,0,161,48,1
58,37786012936.233,37786012947.630,37786026118.201,13170.536,13181.968,11.432,11.397,0.035,-3181.968,1,3181.968,0,161,48,1
59,37786032936.233,37786032950.788,37786045308.448,12357.777,12372.215,14.438,14.555,-0.117,-2372.215,1,2372.215,0,161,48,1
60,37786052936.233,37786052946.821,37786065053.482,12106.812,12117.249,10.437,10.588,-0.151,-2117.249,1,2117.249,0,161,48,1
61,37786072936.233,37786072947.468,37786085373.795,12426.346,12437.562,11.216,11.235,-0.019,-2437.562,1,2437.562,0,161,48,1
62,37786092936.233,37786092947.399,37786105086.080,12138.830,12149.847,11.017,11.166,-0.149,-2149.847,1,2149.847,0,161,48,1
63,37786112936.233,37786112946.737,37786125332.466,12385.921,12396.233,10.312,10.504,-0.192,-2396.233,1,2396.233,0,161,48,1
64,37786132936.233,37786132946.254,37786145078.894,12132.780,12142.661,9.881,10.021,-0.140,-2142.661,1,2142.661,0,161,48,1
65,37786152936.233,37786152946.813,37786165070.764,12124.047,12134.531,10.484,10.580,-0.096,-2134.531,1,2134.531,0,161,48,1
66,37786172936.233,37786172946.550,37786185222.261,12275.869,12286.028,10.159,10.317,-0.158,-2286.028,1,2286.028,0,161,48,1
67,37786192936.233,37786192947.064,37786205071.579,12124.302,12135.346,11.044,10.831,0.213,-2135.346,1,2135.346,0,161,48,1
68,37786212936.233,37786212947.795,37786225114.302,12166.578,12178.069,11.491,11.562,-0.071,-2178.069,1,2178.069,0,161,48,1
69,37786232936.233,37786232946.640,37786245713.546,12766.967,12777.313,10.346,10.407,-0.061,-2777.313,1,2777.313,0,161,48,1
70,37786252936.233,37786252946.539,37786265425.313,12478.991,12489.080,10.089,10.306,-0.217,-2489.080,1,2489.080,0,161,48,1
71,37786272936.233,37786272946.547,37786285060.705,12114.358,12124.472,10.114,10.314,-0.200,-2124.472,1,2124.472,0,161,48,1
72,37786292936.233,37786292946.978,37786305252.867,12306.076,12316.634,10.558,10.745,-0.187,-2316.634,1,2316.634,0,161,48,1
73,37786312936.233,37786312946.586,37786325928.748,12982.248,12992.515,10.267,10.353,-0.086,-2992.515,1,2992.515,0,161,48,1
74,37786332936.233,37786332946.743,37786345129.649,12183.016,12193.416,10.400,10.510,-0.110,-2193.416,1,2193.416,0,161,48,1
75,37786352936.233,37786352946.431,37786365966.530,13020.260,13030.297,10.037,10.198,-0.161,-3030.297,1,3030.297,0,161,48,1
76,37786372936.233,37786372947.003,37786386071.801,13124.828,13135.568,10.740,10.770,-0.030,-3135.568,1,3135.568,0,161,48,1
77,37786392936.233,37786392947.691,37786406064.272,13116.784,13128.039,11.255,11.458,-0.203,-3128.039,1,3128.039,0,161,48,1
78,37786412936.233,37786412947.590,37786426063.500,13116.083,13127.267,11.184,11.357,-0.173,-3127.267,1,3127.267,0,161,48,1
79,37786432936.233,37786432948.430,37786446034.209,13085.737,13097.976,12.239,12.197,0.042,-3097.976,1,3097.976,0,161,48,1
80,37786452936.233,37786452947.412,37786465103.587,12156.367,12167.354,10.987,11.179,-0.192,-2167.354,1,2167.354,0,161,48,1
81,37786472936.233,37786472946.875,37786485122.087,12175.418,12185.854,10.436,10.642,-0.206,-2185.854,1,2185.854,0,161,48,1
82,37786492936.233,37786492946.056,37786505316.897,12370.980,12380.664,9.684,9.823,-0.139,-2380.664,1,2380.664,0,161,48,1
83,37786512936.233,37786512949.408,37786525407.983,12458.594,12471.750,13.156,13.175,-0.019,-2471.750,1,2471.750,0,161,48,1
84,37786532936.233,37786532947.309,37786545662.596,12715.312,12726.363,11.051,11.076,-0.025,-2726.363,1,2726.363,0,161,48,1
85,37786552936.233,37786552947.075,37786565474.516,12527.506,12538.283,10.777,10.842,-0.065,-2538.283,1,2538.283,0,161,48,1
86,37786572936.233,37786572947.150,37786585266.449,12319.471,12330.216,10.745,10.917,-0.172,-2330.216,1,2330.216,0,161,48,1
87,37786592936.233,37786592946.466,37786605067.109,12120.834,12130.876,10.042,10.233,-0.191,-2130.876,1,2130.876,0,161,48,1
88,37786612936.233,37786612945.874,37786625711.217,12765.542,12774.984,9.442,9.641,-0.199,-2774.984,1,2774.984,0,161,48,1
89,37786632936.233,37786632945.673,37786645129.495,12184.004,12193.262,9.258,9.440,-0.182,-2193.262,1,2193.262,0,161,48,1
90,37786652936.233,37786652945.473,37786665353.111,12407.775,12416.878,9.103,9.240,-0.137,-2416.878,1,2416.878,0,161,48,1
91,37786672936.233,37786672947.490,37786685955.207,13007.842,13018.974,11.132,11.257,-0.125,-3018.974,1,3018.974,0,161,48,1
92,37786692936.233,37786692947.057,37786705211.821,12264.967,12275.588,10.621,10.824,-0.203,-2275.588,1,2275.588,0,161,48,1
93,37786712936.233,37786712947.544,37786725334.818,12387.375,12398.585,11.210,11.311,-0.101,-2398.585,1,2398.585,0,161,48,1
94,37786732936.233,37786732946.749,37786745935.046,12988.340,12998.813,10.473,10.516,-0.043,-2998.813,1,2998.813,0,161,48,1
95,37786752936.233,37786752945.550,37786765087.053,12141.595,12150.820,9.225,9.317,-0.092,-2150.820,1,2150.820,0,161,48,1
96,37786772936.233,37786772947.214,37786785782.207,12835.220,12845.974,10.754,10.981,-0.227,-2845.974,1,2845.974,0,161,48,1
97,37786792936.233,37786792947.736,37786805251.761,12304.192,12315.528,11.336,11.503,-0.167,-2315.528,1,2315.528,0,161,48,1
98,37786812936.233,37786812946.561,37786825930.126,12983.703,12993.893,10.190,10.328,-0.138,-2993.893,1,2993.893,0,161,48,1
99,37786832936.233,37786832948.149,37786845385.685,12437.655,12449.452,11.797,11.916,-0.119,-2449.452,1,2449.452,0,161,48,1
100,37786852936.233,37786852947.821,37786865397.259,12449.476,12461.026,11.550,11.588,-0.038,-2461.026,1,2461.026,0,161,48,1
101,37786872936.233,37786872949.360,37786885069.588,12120.227,12133.355,13.128,13.127,0.001,-2133.355,1,2133.355,0,161,48,1
102,37786892936.233,37786892949.318,37786905068.317,12118.920,12132.084,13.164,13.085,0.079,-2132.084,1,2132.084,0,161,48,1
103,37786912936.233,37786912951.494,37786925286.286,12334.837,12350.053,15.216,15.261,-0.045,-2350.053,1,2350.053,0,161,48,1
104,37786932936.233,37786932948.326,37786945583.273,12635.060,12647.040,11.980,12.093,-0.113,-2647.040,1,2647.040,0,161,48,1
105,37786952936.233,37786952948.811,37786965067.067,12118.288,12130.834,12.546,12.578,-0.032,-2130.834,1,2130.834,0,161,48,1
106,37786972936.233,37786972948.183,37786985072.623,12124.508,12136.390,11.882,11.950,-0.068,-2136.390,1,2136.390,0,161,48,1
107,37786992936.233,37786992949.795,37787005063.473,12113.839,12127.240,13.401,13.562,-0.161,-2127.240,1,2127.240,0,161,48,1
108,37787012936.233,37787012950.024,37787025392.822,12442.935,12456.589,13.654,13.791,-0.137,-2456.589,1,2456.589,0,161,48,1
109,37787032936.233,37787032949.690,37787045156.907,12207.150,12220.674,13.524,13.457,0.067,-2220.674,1,2220.674,0,161,48,1
110,37787052936.233,37787052949.989,37787065056.521,12106.731,12120.288,13.557,13.756,-0.199,-2120.288,1,2120.288,0,161,48,1
111,37787072936.233,37787072949.948,37787085070.645,12120.737,12134.412,13.675,13.715,-0.040,-2134.412,1,2134.412,0,161,48,1
112,37787092936.233,37787092948.927,37787105070.244,12121.497,12134.011,12.514,12.694,-0.180,-2134.011,1,2134.011,0,161,48,1
113,37787112936.233,37787112947.733,37787125134.764,12187.207,12198.531,11.324,11.500,-0.176,-2198.531,1,2198.531,0,161,48,1
114,37787132936.233,37787132947.956,37787145453.415,12505.430,12517.182,11.752,11.723,0.029,-2517.182,1,2517.182,0,161,48,1
115,37787152936.233,37787152947.496,37787166074.163,13126.824,13137.930,11.106,11.263,-0.157,-3137.930,1,3137.930,0,161,48,1
116,37787172936.233,37787172948.224,37787186059.020,13111.042,13122.787,11.745,11.991,-0.246,-3122.787,1,3122.787,0,161,48,1
117,37787192936.233,37787192947.440,37787205349.630,12402.357,12413.397,11.040,11.207,-0.167,-2413.397,1,2413.397,0,161,48,1
118,37787212936.233,37787212948.417,37787225488.351,12539.993,12552.118,12.125,12.184,-0.059,-2552.118,1,2552.118,0,161,48,1
119,37787232936.233,37787232947.032,37787245607.625,12660.812,12671.392,10.580,10.799,-0.219,-2671.392,1,2671.392,0,161,48,1
120,37787252936.233,37787252946.159,37787265752.826,12806.819,12816.593,9.774,9.926,-0.152,-2816.593,1,2816.593,0,161,48,1
121,37787272936.233,37787272947.246,37787286065.630,13118.444,13129.397,10.953,11.013,-0.060,-3129.397,1,3129.397,0,161,48,1
122,37787292936.233,37787292948.160,37787306070.131,13121.918,13133.898,11.980,11.927,0.053,-3133.898,1,3133.898,0,161,48,1
123,37787312936.233,37787312949.469,37787326090.649,13141.210,13154.416,13.206,13.236,-0.030,-3154.416,1,3154.416,0,161,48,1
124,37787332936.233,37787332949.841,37787346089.117,13139.409,13152.884,13.475,13.608,-0.133,-3152.884,1,3152.884,0,161,48,1
125,37787352936.233,37787352949.947,37787366075.364,13125.317,13139.131,13.814,13.714,0.100,-3139.131,1,3139.131,0,161,48,1
126,37787372936.233,37787372950.071,37787386077.039,13126.974,13140.806,13.832,13.838,-0.006,-3140.806,1,3140.806,0,161,48,1
127,37787392936.233,37787392949.595,37787405754.836,12805.330,12818.603,13.273,13.362,-0.089,-2818.603,1,2818.603,0,161,48,1
128,37787412936.233,37787412949.469,37787425642.598,12693.195,12706.365,13.170,13.236,-0.066,-2706.365,1,2706.365,0,161,48,1
129,37787432936.233,37787432950.310,37787446073.720,13123.406,13137.487,14.081,14.077,0.004,-3137.487,1,3137.487,0,161,48,1
130,37787452936.233,37787452952.902,37787465969.042,13016.162,13032.809,16.647,16.669,-0.022,-3032.809,1,3032.809,0,161,48,1
131,37787472936.233,37787472946.923,37787485480.272,12533.346,12544.039,10.693,10.690,0.003,-2544.039,1,2544.039,0,161,48,1
132,37787492936.233,37787492946.219,37787505489.010,12542.864,12552.777,9.913,9.986,-0.073,-2552.777,1,2552.777,0,161,48,1
133,37787512936.233,37787512947.983,37787525522.642,12574.739,12586.409,11.670,11.750,-0.080,-2586.409,1,2586.409,0,161,48,1
134,37787532936.233,37787532947.185,37787545832.877,12885.795,12896.644,10.849,10.952,-0.103,-2896.644,1,2896.644,0,161,48,1
135,37787552936.233,37787552947.549,37787565435.817,12488.415,12499.584,11.169,11.316,-0.147,-2499.584,1,2499.584,0,161,48,1
136,37787572936.233,37787572949.353,37787585074.836,12125.393,12138.603,13.210,13.120,0.090,-2138.603,1,2138.603,0,161,48,1
137,37787592936.233,37787592949.182,37787605060.839,12111.772,12124.606,12.834,12.949,-0.115,-2124.606,1,2124.606,0,161,48,1
138,37787612936.233,37787612948.513,37787625892.411,12943.823,12956.178,12.355,12.280,0.075,-2956.178,1,2956.178,0,161,48,1
139,37787632936.233,37787632948.474,37787645497.967,12549.535,12561.734,12.199,12.241,-0.042,-2561.734,1,2561.734,0,161,48,1
140,37787652936.233,37787652947.377,37787665297.660,12350.483,12361.427,10.944,11.144,-0.200,-2361.427,1,2361.427,0,161,48,1
141,37787672936.233,37787672947.580,37787686067.500,13120.102,13131.267,11.165,11.347,-0.182,-3131.267,1,3131.267,0,161,48,1
142,37787692936.233,37787692946.570,37787705132.842,12186.354,12196.609,10.255,10.337,-0.082,-2196.609,1,2196.609,0,161,48,1
143,37787712936.233,37787712947.570,37787725925.458,12977.963,12989.225,11.262,11.337,-0.075,-2989.225,1,2989.225,0,161,48,1
144,37787732936.233,37787732946.089,37787745998.214,13052.287,13061.981,9.694,9.856,-0.162,-3061.981,1,3061.981,0,161,48,1
145,37787752936.233,37787752946.595,37787765542.620,12596.073,12606.387,10.314,10.362,-0.048,-2606.387,1,2606.387,0,161,48,1
146,37787772936.233,37787772946.110,37787785730.669,12784.670,12794.436,9.766,9.877,-0.111,-2794.436,1,2794.436,0,161,48,1
147,37787792936.233,37787792947.131,37787805282.954,12335.997,12346.721,10.724,10.898,-0.174,-2346.721,1,2346.721,0,161,48,1
148,37787812936.233,37787812947.583,37787825530.228,12582.765,12593.995,11.230,11.350,-0.120,-2593.995,1,2593.995,0,161,48,1
149,37787832936.233,37787832946.391,37787845168.856,12222.633,12232.623,9.990,10.158,-0.168,-2232.623,1,2232.623,0,161,48,1
150,37787852936.233,37787852946.583,37787865338.220,12391.815,12401.987,10.172,10.350,-0.178,-2401.987,1,2401.987,0,161,48,1
151,37787872936.233,37787872945.975,37787885056.822,12111.037,12120.589,9.552,9.742,-0.190,-2120.589,1,2120.589,0,161,48,1
152,37787892936.233,37787892947.025,37787905727.988,12780.980,12791.755,10.775,10.792,-0.017,-2791.755,1,2791.755,0,161,48,1
153,37787912936.233,37787912947.841,37787925865.420,12917.678,12929.187,11.509,11.608,-0.099,-2929.187,1,2929.187,0,161,48,1
154,37787932936.233,37787932947.142,37787945370.601,12423.481,12434.368,10.887,10.909,-0.022,-2434.368,1,2434.368,0,161,48,1
155,37787952936.233,37787952946.967,37787965181.295,12234.368,12245.062,10.694,10.734,-0.040,-2245.062,1,2245.062,0,161,48,1
156,37787972936.233,37787972947.900,37787985084.856,12137.078,12148.623,11.545,11.667,-0.122,-2148.623,1,2148.623,0,161,48,1
157,37787992936.233,37787992947.551,37788005070.693,12123.308,12134.460,11.152,11.318,-0.166,-2134.460,1,2134.460,0,161,48,1
158,37788012936.233,37788012946.539,37788025131.784,12185.381,12195.551,10.170,10.306,-0.136,-2195.551,1,2195.551,0,161,48,1
159,37788032936.233,37788032947.572,37788045300.544,12353.169,12364.311,11.142,11.339,-0.197,-2364.311,1,2364.311,0,161,48,1
160,37788052936.233,37788052946.727,37788065056.654,12109.949,12120.421,10.472,10.494,-0.022,-2120.421,1,2120.421,0,161,48,1
161,37788072936.233,37788072946.155,37788085059.961,12113.854,12123.728,9.874,9.922,-0.048,-2123.728,1,2123.728,0,161,48,1
162,37788092936.233,37788092947.719,37788105061.830,12114.200,12125.597,11.397,11.486,-0.089,-2125.597,1,2125.597,0,161,48,1
163,37788112936.233,37788112946.665,37788125282.587,12336.123,12346.354,10.231,10.432,-0.201,-2346.354,1,2346.354,0,161,48,1
164,37788132936.233,37788132948.122,37788145270.526,12322.399,12334.293,11.894,11.889,0.005,-2334.293,1,2334.293,0,161,48,1
165,37788152936.233,37788152946.668,37788165258.308,12311.783,12322.075,10.292,10.435,-0.143,-2322.075,1,2322.075,0,161,48,1
166,37788172936.233,37788172947.305,37788185561.454,12614.037,12625.221,11.184,11.072,0.112,-2625.221,1,2625.221,0,161,48,1
167,37788192936.233,37788192948.564,37788205548.541,12600.075,12612.308,12.233,12.331,-0.098,-2612.308,1,2612.308,0,161,48,1
168,37788212936.233,37788212948.968,37788225258.318,12309.122,12322.085,12.963,12.735,0.228,-2322.085,1,2322.085,0,161,48,1
169,37788232936.233,37788232949.423,37788245184.863,12235.431,12248.630,13.199,13.190,0.009,-2248.630,1,2248.630,0,161,48,1
170,37788252936.233,37788252948.526,37788265209.673,12261.328,12273.440,12.112,12.293,-0.181,-2273.440,1,2273.440,0,161,48,1
171,37788272936.233,37788272948.825,37788285787.233,12838.537,12851.000,12.463,12.592,-0.129,-2851.000,1,2851.000,0,161,48,1
172,37788292936.233,37788292947.108,37788305370.768,12423.859,12434.535,10.676,10.875,-0.199,-2434.535,1,2434.535,0,161,48,1
173,37788312936.233,37788312947.530,37788325923.294,12975.918,12987.061,11.143,11.297,-0.154,-2987.061,1,2987.061,0,161,48,1
174,37788332936.233,37788332948.087,37788345063.714,12115.773,12127.481,11.708,11.854,-0.146,-2127.481,1,2127.481,0,161,48,1
175,37788352936.233,37788352946.392,37788365978.621,13032.304,13042.388,10.084,10.159,-0.075,-3042.388,1,3042.388,0,161,48,1
176,37788372936.233,37788372948.831,37788386091.628,13142.686,13155.395,12.709,12.598,0.111,-3155.395,1,3155.395,0,161,48,1
177,37788392936.233,37788392948.523,37788406068.202,13119.872,13131.969,12.097,12.290,-0.193,-3131.969,1,3131.969,0,161,48,1
178,37788412936.233,37788412948.053,37788426061.325,13113.355,13125.092,11.737,11.820,-0.083,-3125.092,1,3125.092,0,161,48,1
179,37788432936.233,37788432947.313,37788446073.320,13126.083,13137.087,11.004,11.080,-0.076,-3137.087,1,3137.087,0,161,48,1
180,37788452936.233,37788452947.186,37788466014.414,13067.460,13078.181,10.721,10.953,-0.232,-3078.181,1,3078.181,0,161,48,1
181,37788472936.233,37788472947.206,37788485723.995,12776.823,12787.762,10.939,10.973,-0.034,-2787.762,1,2787.762,0,161,48,1
182,37788492936.233,37788492949.130,37788505486.130,12537.092,12549.897,12.805,12.897,-0.092,-2549.897,1,2549.897,0,161,48,1
183,37788512936.233,37788512946.960,37788525657.596,12710.720,12721.363,10.643,10.727,-0.084,-2721.363,1,2721.363,0,161,48,1
184,37788532936.233,37788532947.191,37788545752.582,12805.495,12816.349,10.854,10.958,-0.104,-2816.349,1,2816.349,0,161,48,1
185,37788552936.233,37788552947.819,37788565057.750,12110.028,12121.517,11.489,11.586,-0.097,-2121.517,1,2121.517,0,161,48,1
186,37788572936.233,37788572947.825,37788585072.268,12124.414,12136.035,11.621,11.592,0.029,-2136.035,1,2136.035,0,161,48,1
187,37788592936.233,37788592948.433,37788605071.730,12123.219,12135.497,12.278,12.200,0.078,-2135.497,1,2135.497,0,161,48,1
188,37788612936.233,37788612949.212,37788625202.542,12247.508,12266.309,18.801,12.979,5.822,-2266.309,1,2266.309,1,161,48,1
189,37788632936.233,37788632947.466,37788645060.079,12112.799,12123.846,11.047,11.233,-0.186,-2123.846,1,2123.846,0,161,48,1
190,37788652936.233,37788652946.103,37788665055.161,12109.238,12118.928,9.690,9.870,-0.180,-2118.928,1,2118.928,0,161,48,1
191,37788672936.233,37788672947.048,37788685366.130,12419.173,12429.897,10.724,10.815,-0.091,-2429.897,1,2429.897,0,161,48,1
192,37788692936.233,37788692947.303,37788705060.199,12113.021,12123.966,10.945,11.070,-0.125,-2123.966,1,2123.966,0,161,48,1
193,37788712936.233,37788712947.128,37788725062.603,12115.611,12126.370,10.759,10.895,-0.136,-2126.370,1,2126.370,0,161,48,1
194,37788732936.233,37788732946.965,37788745766.893,12820.091,12830.660,10.569,10.732,-0.163,-2830.660,1,2830.660,0,161,48,1
195,37788752936.233,37788752946.243,37788765061.689,12115.610,12125.456,9.846,10.010,-0.164,-2125.456,1,2125.456,0,161,48,1
196,37788772936.233,37788772946.962,37788785663.270,12716.432,12727.037,10.605,10.729,-0.124,-2727.037,1,2727.037,0,161,48,1
197,37788792936.233,37788792946.620,37788805170.866,12224.405,12234.633,10.228,10.387,-0.159,-2234.633,1,2234.633,0,161,48,1
198,37788812936.233,37788812946.916,37788825378.092,12431.263,12441.859,10.596,10.683,-0.087,-2441.859,1,2441.859,0,161,48,1
199,37788832936.233,37788832949.163,37788845140.573,12191.524,12204.340,12.816,12.930,-0.114,-2204.340,1,2204.340,0,161,48,1
200,37788852936.233,37788852947.461,37788865315.116,12367.774,12378.883,11.109,11.228,-0.119,-2378.883,1,2378.883,0,161,48,1
201,37788872936.233,37788872946.935,37788885059.694,12112.888,12123.461,10.573,10.702,-0.129,-2123.461,1,2123.461,0,161,48,1
202,37788892936.233,37788892946.303,37788905059.103,12112.845,12122.870,10.025,10.070,-0.045,-2122.870,1,2122.870,0,161,48,1
203,37788912936.233,37788912947.345,37788925315.742,12368.537,12379.509,10.972,11.112,-0.140,-2379.509,1,2379.509,0,161,48,1
