# probe kind=ptrchase M=48 K=677 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
22,32782641893.298,32782642088.778,32782680081.351,37990.581,38188.053,197.472,195.480,1.992,61811.947,0,0.000,0,677,48,0
23,32782741893.298,32782742055.264,32782779779.100,37721.610,37885.802,164.192,161.966,2.226,62114.198,0,0.000,0,677,48,0
24,32782841893.298,32782842035.438,32782879819.691,37781.477,37926.393,144.916,142.140,2.776,62073.607,0,0.000,0,677,48,0
25,32782941893.298,32782942094.742,32782980101.986,38004.817,38208.688,203.871,201.444,2.427,61791.312,0,0.000,0,677,48,0
26,32783041893.298,32783041935.965,32783079713.540,37775.197,37820.242,45.045,42.667,2.378,62179.758,0,0.000,0,677,48,0
27,32783141893.298,32783142116.598,32783179773.323,37654.549,37880.025,225.476,223.300,2.176,62119.975,0,0.000,0,677,48,0
28,32783241893.298,32783242081.063,32783279891.231,37807.939,37997.933,189.994,187.765,2.229,62002.067,0,0.000,0,677,48,0
29,32783341893.298,32783342061.249,32783379828.582,37765.145,37935.284,170.139,167.951,2.188,62064.716,0,0.000,0,677,48,0
30,32783441893.298,32783442240.109,32783480215.285,37972.837,38321.987,349.150,346.811,2.339,61678.013,0,0.000,0,677,48,0
31,32783541893.298,32783542087.288,32783579890.486,37799.582,37997.188,197.606,193.990,3.616,62002.812,0,0.000,0,677,48,0
32,32783641893.298,32783642068.082,32783679700.884,37630.579,37807.586,177.007,174.784,2.223,62192.414,0,0.000,0,677,48,0
33,32783741893.298,32783742037.286,32783779637.402,37597.512,37744.104,146.592,143.988,2.604,62255.896,0,0.000,0,677,48,0
34,32783841893.298,32783842128.868,32783880203.898,38072.825,38310.600,237.775,235.570,2.205,61689.400,0,0.000,0,677,48,0
35,32783941893.298,32783942157.633,32783980134.670,37974.619,38241.372,266.753,264.335,2.418,61758.628,0,0.000,0,677,48,0
36,32784041893.298,32784042097.418,32784080289.263,38189.899,38395.965,206.066,204.120,1.946,61604.035,0,0.000,0,677,48,0
37,32784141893.298,32784142042.343,32784180078.241,38033.842,38184.943,151.101,149.045,2.056,61815.057,0,0.000,0,677,48,0
38,32784241893.298,32784242093.616,32784280186.323,38090.682,38293.025,202.343,200.318,2.025,61706.975,0,0.000,0,677,48,0
39,32784341893.298,32784342037.308,32784379661.178,37620.706,37767.880,147.174,144.010,3.164,62232.120,0,0.000,0,677,48,0
40,32784441893.298,32784442090.637,32784479550.740,37457.965,37657.442,199.477,197.339,2.138,62342.558,0,0.000,0,677,48,0
41,32784541893.298,32784542145.089,32784579942.911,37795.023,38049.613,254.590,251.791,2.799,61950.387,0,0.000,0,677,48,0
42,32784641893.298,32784642052.059,32784679516.819,37462.590,37623.521,160.931,158.761,2.170,62376.479,0,0.000,0,677,48,0
43,32784741893.298,32784742104.035,32784779816.537,37709.481,37923.239,213.758,210.737,3.021,62076.761,0,0.000,0,677,48,0
44,32784841893.298,32784842052.386,32784879688.135,37632.883,37794.837,161.954,159.088,2.866,62205.163,0,0.000,0,677,48,0
45,32784941893.298,32784942039.578,32784979920.750,37878.649,38027.452,148.803,146.280,2.523,61972.548,0,0.000,0,677,48,0
46,32785041893.298,32785042197.260,32785079655.602,37455.531,37762.304,306.773,303.962,2.811,62237.696,0,0.000,0,677,48,0
47,32785141893.298,32785142034.773,32785180146.097,38109.002,38252.799,143.797,141.475,2.322,61747.201,0,0.000,0,677,48,0
48,32785241893.298,32785242092.005,32785280784.496,38689.378,38891.198,201.820,198.707,3.113,61108.802,0,0.000,0,677,48,0
49,32785341893.298,32785342117.378,32785380009.941,37890.563,38116.643,226.080,224.080,2.000,61883.357,0,0.000,0,677,48,0
50,32785441893.298,32785442042.804,32785479823.132,37778.030,37929.834,151.804,149.506,2.298,62070.166,0,0.000,0,677,48,0
51,32785541893.298,32785542086.341,32785579913.653,37824.533,38020.355,195.822,193.043,2.779,61979.645,0,0.000,0,677,48,0
52,32785641893.298,32785642177.798,32785680507.850,38327.494,38614.552,287.058,284.500,2.558,61385.448,0,0.000,0,677,48,0
53,32785741893.298,32785742099.701,32785780027.134,37925.513,38133.836,208.323,206.403,1.920,61866.164,0,0.000,0,677,48,0
54,32785841893.298,32785842100.914,32785880340.708,38237.408,38447.410,210.002,207.616,2.386,61552.590,0,0.000,0,677,48,0
55,32785941893.298,32785942157.802,32785979862.692,37702.407,37969.394,266.987,264.504,2.483,62030.606,0,0.000,0,677,48,0
56,32786041893.298,32786042165.250,32786079899.916,37732.294,38006.618,274.324,271.952,2.372,61993.382,0,0.000,0,677,48,0
57,32786141893.298,32786142072.567,32786180275.585,38200.744,38382.287,181.543,179.269,2.274,61617.713,0,0.000,0,677,48,0
58,32786241893.298,32786242060.490,32786279988.589,37925.231,38095.291,170.060,167.192,2.868,61904.709,0,0.000,0,677,48,0
59,32786341893.298,32786342072.864,32786380140.111,38064.915,38246.813,181.898,179.566,2.332,61753.187,0,0.000,0,677,48,0
60,32786441893.298,32786442031.819,32786479990.071,37955.643,38096.773,141.130,138.521,2.609,61903.227,0,0.000,0,677,48,0
61,32786541893.298,32786542097.797,32786580211.802,38111.873,38318.504,206.631,204.499,2.132,61681.496,0,0.000,0,677,48,0
62,32786641893.298,32786642046.033,32786680118.185,38069.784,38224.887,155.103,152.735,2.368,61775.113,0,0.000,0,677,48,0
63,32786741893.298,32786742125.260,32786780079.964,37952.258,38186.666,234.408,231.962,2.446,61813.334,0,0.000,0,677,48,0
64,32786841893.298,32786842038.446,32786880431.797,38391.121,38538.499,147.378,145.148,2.230,61461.501,0,0.000,0,677,48,0
65,32786941893.298,32786942101.238,32786980702.486,38598.529,38809.188,210.659,207.940,2.719,61190.812,0,0.000,0,677,48,0
66,32787041893.298,32787042155.046,32787080381.531,38224.506,38488.233,263.727,261.748,1.979,61511.767,0,0.000,0,677,48,0
67,32787141893.298,32787142091.439,32787180372.737,38278.841,38479.439,200.598,198.141,2.457,61520.561,0,0.000,0,677,48,0
68,32787241893.298,32787242144.465,32787280575.972,38429.368,38682.674,253.306,251.167,2.139,61317.326,0,0.000,0,677,48,0
69,32787341893.298,32787342107.761,32787380401.503,38291.205,38508.205,217.000,214.463,2.537,61491.795,0,0.000,0,677,48,0
70,32787441893.298,32787442077.616,32787480055.035,37974.998,38161.737,186.739,184.318,2.421,61838.263,0,0.000,0,677,48,0
71,32787541893.298,32787541931.728,32787579960.210,38025.951,38066.912,40.961,38.430,2.531,61933.088,0,0.000,0,677,48,0
72,32787641893.298,32787642087.248,32787680213.233,38123.725,38319.935,196.210,193.950,2.260,61680.065,0,0.000,0,677,48,0
73,32787741893.298,32787742043.994,32787780258.244,38211.830,38364.946,153.116,150.696,2.420,61635.054,0,0.000,0,677,48,0
74,32787841893.298,32787842046.158,32787880061.553,38013.606,38168.255,154.649,152.860,1.789,61831.745,0,0.000,0,677,48,0
75,32787941893.298,32787942082.423,32787980038.430,37953.593,38145.132,191.539,189.125,2.414,61854.868,0,0.000,0,677,48,0
76,32788041893.298,32788042121.274,32788079966.925,37843.377,38073.627,230.250,227.976,2.274,61926.373,0,0.000,0,677,48,0
77,32788141893.298,32788142052.888,32788180407.726,38352.535,38514.428,161.893,159.590,2.303,61485.572,0,0.000,0,677,48,0
78,32788241893.298,32788242111.932,32788280336.732,38222.686,38443.434,220.748,218.634,2.114,61556.566,0,0.000,0,677,48,0
79,32788341893.298,32788342088.933,32788380672.673,38580.896,38779.375,198.479,195.635,2.844,61220.625,0,0.000,0,677,48,0
80,32788441893.298,32788442115.899,32788479790.993,37672.171,37897.695,225.524,222.601,2.923,62102.305,0,0.000,0,677,48,0
81,32788541893.298,32788542051.316,32788579952.738,37898.761,38059.440,160.679,158.018,2.661,61940.560,0,0.000,0,677,48,0
82,32788641893.298,32788642067.045,32788679960.240,37890.825,38066.942,176.117,173.747,2.370,61933.058,0,0.000,0,677,48,0
83,32788741893.298,32788742090.322,32788780038.257,37946.046,38144.959,198.913,197.024,1.889,61855.041,0,0.000,0,677,48,0
84,32788841893.298,32788842052.142,32788880210.396,38155.828,38317.098,161.270,158.844,2.426,61682.902,0,0.000,0,677,48,0
85,32788941893.298,32788942070.052,32788980094.504,38022.400,38201.206,178.806,176.754,2.052,61798.794,0,0.000,0,677,48,0
86,32789041893.298,32789042105.557,32789079796.709,37688.459,37903.411,214.952,212.259,2.693,62096.589,0,0.000,0,677,48,0
87,32789141893.298,32789142078.520,32789179925.278,37844.097,38031.980,187.883,185.222,2.661,61968.020,0,0.000,0,677,48,0
88,32789241893.298,32789242089.479,32789279965.625,37873.901,38072.327,198.426,196.181,2.245,61927.673,0,0.000,0,677,48,0
89,32789341893.298,32789342049.289,32789379914.386,37862.772,38021.088,158.316,155.991,2.325,61978.912,0,0.000,0,677,48,0
90,32789441893.298,32789442081.597,32789480253.261,38169.115,38359.963,190.848,188.299,2.549,61640.037,0,0.000,0,677,48,0
91,32789541893.298,32789542088.821,32789580232.096,38140.966,38338.798,197.832,195.523,2.309,61661.202,0,0.000,0,677,48,0
92,32789641893.298,32789642034.028,32789680146.619,38110.277,38253.321,143.044,140.730,2.314,61746.679,0,0.000,0,677,48,0
93,32789741893.298,32789742073.103,32789780706.597,38630.784,38813.299,182.515,179.805,2.710,61186.701,0,0.000,0,677,48,0
94,32789841893.298,32789842051.693,32789880330.211,38276.333,38436.913,160.580,158.395,2.185,61563.087,0,0.000,0,677,48,0
95,32789941893.298,32789942103.965,32789979767.968,37661.331,37874.670,213.339,210.667,2.672,62125.330,0,0.000,0,677,48,0
96,32790041893.298,32790042172.790,32790080027.596,37852.898,38134.298,281.400,279.492,1.908,61865.702,0,0.000,0,677,48,0
97,32790141893.298,32790142087.740,32790179773.762,37681.691,37880.464,198.773,194.442,4.331,62119.536,0,0.000,0,677,48,0
98,32790241893.298,32790242090.749,32790280754.329,38661.132,38861.031,199.899,197.451,2.448,61138.969,0,0.000,0,677,48,0
99,32790341893.298,32790342041.164,32790379741.723,37697.554,37848.425,150.871,147.866,3.005,62151.575,0,0.000,0,677,48,0
100,32790441893.298,32790442097.031,32790480275.932,38176.886,38382.634,205.748,203.733,2.015,61617.366,0,0.000,0,677,48,0
101,32790541893.298,32790542061.764,32790579659.380,37595.638,37766.082,170.444,168.466,1.978,62233.918,0,0.000,0,677,48,0
102,32790641893.298,32790642168.147,32790680030.920,37860.862,38137.622,276.760,274.849,1.911,61862.378,0,0.000,0,677,48,0
103,32790741893.298,32790742143.136,32790779808.245,37663.052,37914.947,251.895,249.838,2.057,62085.053,0,0.000,0,677,48,0
104,32790841893.298,32790842046.741,32790879546.395,37497.663,37653.097,155.434,153.443,1.991,62346.903,0,0.000,0,677,48,0
105,32790941893.298,32790942084.802,32790980106.263,38019.083,38212.965,193.882,191.504,2.378,61787.035,0,0.000,0,677,48,0
106,32791041893.298,32791042059.412,32791079502.216,37440.387,37608.918,168.531,166.114,2.417,62391.082,0,0.000,0,677,48,0
107,32791141893.298,32791142090.354,32791179749.556,37656.644,37856.258,199.614,197.056,2.558,62143.742,0,0.000,0,677,48,0
108,32791241893.298,32791242143.218,32791280117.071,37971.519,38223.773,252.254,249.920,2.334,61776.227,0,0.000,0,677,48,0
109,32791341893.298,32791342051.384,32791379686.972,37633.298,37793.674,160.376,158.086,2.290,62206.326,0,0.000,0,677,48,0
110,32791441893.298,32791442077.830,32791479942.533,37862.408,38049.235,186.827,184.532,2.295,61950.765,0,0.000,0,677,48,0
111,32791541893.298,32791542164.902,32791579691.134,37523.468,37797.836,274.368,271.604,2.764,62202.164,0,0.000,0,677,48,0
112,32791641893.298,32791642109.058,32791679858.452,37747.085,37965.154,218.069,215.760,2.309,62034.846,0,0.000,0,677,48,0
113,32791741893.298,32791742072.726,32791779582.106,37507.137,37688.808,181.671,179.428,2.243,62311.192,0,0.000,0,677,48,0
114,32791841893.298,32791842044.596,32791879730.627,37683.951,37837.329,153.378,151.298,2.080,62162.671,0,0.000,0,677,48,0
115,32791941893.298,32791942137.483,32791979963.559,37822.624,38070.261,247.637,244.185,3.452,61929.739,0,0.000,0,677,48,0
116,32792041893.298,32792042111.547,32792080634.241,38520.018,38740.943,220.925,218.249,2.676,61259.057,0,0.000,0,677,48,0
117,32792141893.298,32792142079.138,32792179881.069,37799.496,37987.771,188.275,185.840,2.435,62012.229,0,0.000,0,677,48,0
118,32792241893.298,32792242078.100,32792279757.110,37675.827,37863.812,187.985,184.802,3.183,62136.188,0,0.000,0,677,48,0
119,32792341893.298,32792342072.465,32792380542.653,38467.623,38649.355,181.732,179.167,2.565,61350.645,0,0.000,0,677,48,0
120,32792441893.298,32792442072.161,32792479628.596,37554.188,37735.298,181.110,178.863,2.247,62264.702,0,0.000,0,677,48,0
121,32792541893.298,32792542077.828,32792579301.764,37221.651,37408.466,186.815,184.530,2.285,62591.534,0,0.000,0,677,48,0
122,32792641893.298,32792642118.375,32792679771.476,37650.407,37878.178,227.771,225.077,2.694,62121.822,0,0.000,0,677,48,0
123,32792741893.298,32792742037.847,32792779614.117,37574.267,37720.819,146.552,144.549,2.003,62279.181,0,0.000,0,677,48,0
124,32792841893.298,32792842105.192,32792879864.102,37756.706,37970.804,214.098,211.894,2.204,62029.196,0,0.000,0,677,48,0
125,32792941893.298,32792942089.905,32792980210.353,38118.101,38317.055,198.954,196.607,2.347,61682.945,0,0.000,0,677,48,0
126,32793041893.298,32793042101.318,32793079768.435,37664.128,37875.137,211.009,208.020,2.989,62124.863,0,0.000,0,677,48,0
127,32793141893.298,32793142099.173,32793179821.835,37719.923,37928.537,208.614,205.875,2.739,62071.463,0,0.000,0,677,48,0
128,32793241893.298,32793242143.066,32793279753.912,37608.606,37860.614,252.008,249.768,2.240,62139.386,0,0.000,0,677,48,0
129,32793341893.298,32793342107.435,32793379800.161,37690.434,37906.863,216.429,214.137,2.292,62093.137,0,0.000,0,677,48,0
130,32793441893.298,32793442114.277,32793480358.555,38241.895,38465.257,223.362,220.979,2.383,61534.743,0,0.000,0,677,48,0
131,32793541893.298,32793542044.258,32793580020.011,37973.840,38126.713,152.873,150.960,1.913,61873.287,0,0.000,0,677,48,0
132,32793641893.298,32793642079.718,32793680106.044,38024.050,38212.746,188.696,186.420,2.276,61787.254,0,0.000,0,677,48,0
133,32793741893.298,32793742044.999,32793779870.205,37822.267,37976.907,154.640,151.701,2.939,62023.093,0,0.000,0,677,48,0
134,32793841893.298,32793842036.113,32793879602.928,37564.394,37709.630,145.236,142.815,2.421,62290.370,0,0.000,0,677,48,0
135,32793941893.298,32793942089.888,32793979593.638,37501.553,37700.340,198.787,196.590,2.197,62299.660,0,0.000,0,677,48,0
136,32794041893.298,32794042223.100,32794079999.113,37773.572,38105.815,332.243,329.802,2.441,61894.185,0,0.000,0,677,48,0
137,32794141893.298,32794141929.596,32794179502.039,37570.502,37608.741,38.239,36.298,1.941,62391.259,0,0.000,0,677,48,0
138,32794241893.298,32794241927.390,32794279645.366,37716.643,37752.068,35.425,34.092,1.333,62247.932,0,0.000,0,677,48,0
139,32794341893.298,32794342052.289,32794379792.284,37737.284,37898.986,161.702,158.991,2.711,62101.014,0,0.000,0,677,48,0
140,32794441893.298,32794442042.715,32794479691.201,37646.377,37797.903,151.526,149.417,2.109,62202.097,0,0.000,0,677,48,0
141,32794541893.298,32794542043.829,32794579962.680,37916.089,38069.382,153.293,150.531,2.762,61930.618,0,0.000,0,677,48,0
142,32794641893.298,32794642076.869,32794679760.287,37680.708,37866.989,186.281,183.571,2.710,62133.011,0,0.000,0,677,48,0
143,32794741893.298,32794742073.795,32794779601.465,37525.416,37708.167,182.751,180.497,2.254,62291.833,0,0.000,0,677,48,0
144,32794841893.298,32794842096.701,32794879979.952,37880.960,38086.654,205.694,203.403,2.291,61913.346,0,0.000,0,677,48,0
145,32794941893.298,32794942064.294,32794980156.958,38090.361,38263.660,173.299,170.996,2.303,61736.340,0,0.000,0,677,48,0
146,32795041893.298,32795042114.392,32795079867.361,37750.332,37974.063,223.731,221.094,2.637,62025.937,0,0.000,0,677,48,0
147,32795141893.298,32795142090.653,32795180244.334,38150.982,38351.036,200.054,197.355,2.699,61648.964,0,0.000,0,677,48,0
148,32795241893.298,32795242097.644,32795280272.342,38172.751,38379.044,206.293,204.346,1.947,61620.956,0,0.000,0,677,48,0
149,32795341893.298,32795342221.594,32795380337.518,38113.406,38444.220,330.814,328.296,2.518,61555.780,0,0.000,0,677,48,0
150,32795441893.298,32795442087.876,32795479835.942,37745.749,37942.644,196.895,194.578,2.317,62057.356,0,0.000,0,677,48,0
151,32795541893.298,32795542052.327,32795580107.692,38053.442,38214.394,160.952,159.029,1.923,61785.606,0,0.000,0,677,48,0
152,32795641893.298,32795642076.619,32795680438.101,38359.168,38544.803,185.635,183.321,2.314,61455.197,0,0.000,0,677,48,0
153,32795741893.298,32795742044.335,32795779437.467,37390.988,37544.169,153.181,151.037,2.144,62455.831,0,0.000,0,677,48,0
154,32795841893.298,32795842041.998,32795879734.478,37689.776,37841.180,151.404,148.700,2.704,62158.820,0,0.000,0,677,48,0
155,32795941893.298,32795942042.389,32795979870.088,37825.372,37976.790,151.418,149.091,2.327,62023.210,0,0.000,0,677,48,0
156,32796041893.298,32796042121.625,32796079797.791,37673.384,37904.493,231.109,228.327,2.782,62095.507,0,0.000,0,677,48,0
157,32796141893.298,32796142114.950,32796179957.297,37840.074,38063.999,223.925,221.652,2.273,61936.001,0,0.000,0,677,48,0
158,32796241893.298,32796242091.839,32796280298.648,38203.513,38405.350,201.837,198.541,3.296,61594.650,0,0.000,0,677,48,0
159,32796341893.298,32796342034.667,32796379362.214,37325.657,37468.916,143.259,141.369,1.890,62531.084,0,0.000,0,677,48,0
160,32796441893.298,32796442049.014,32796479717.042,37665.131,37823.744,158.613,155.716,2.897,62176.256,0,0.000,0,677,48,0
161,32796541893.298,32796542129.257,32796579988.503,37856.820,38095.205,238.385,235.959,2.426,61904.795,0,0.000,0,677,48,0
162,32796641893.298,32796642076.215,32796679908.479,37829.576,38015.181,185.605,182.917,2.688,61984.819,0,0.000,0,677,48,0
163,32796741893.298,32796742111.075,32796779632.789,37519.616,37739.491,219.875,217.777,2.098,62260.509,0,0.000,0,677,48,0
164,32796841893.298,32796842168.342,32796879405.288,37234.899,37511.990,277.091,275.044,2.047,62488.010,0,0.000,0,677,48,0
165,32796941893.298,32796942063.975,32796980210.074,38143.954,38316.776,172.822,170.677,2.145,61683.224,0,0.000,0,677,48,0
166,32797041893.298,32797042045.026,32797079711.082,37663.373,37817.784,154.411,151.728,2.683,62182.216,0,0.000,0,677,48,0
167,32797141893.298,32797142083.562,32797179841.778,37755.870,37948.480,192.610,190.264,2.346,62051.520,0,0.000,0,677,48,0
168,32797241893.298,32797242060.043,32797279937.779,37875.278,38044.481,169.203,166.745,2.458,61955.519,0,0.000,0,677,48,0
169,32797341893.298,32797342086.144,32797380612.149,38523.858,38718.851,194.993,192.846,2.147,61281.149,0,0.000,0,677,48,0
170,32797441893.298,32797442075.756,32797480059.581,37981.440,38166.283,184.843,182.458,2.385,61833.717,0,0.000,0,677,48,0
171,32797541893.298,32797542111.968,32797579550.985,37436.568,37657.687,221.119,218.670,2.449,62342.313,0,0.000,0,677,48,0
172,32797641893.298,32797642107.099,32797680168.492,38058.952,38275.194,216.242,213.801,2.441,61724.806,0,0.000,0,677,48,0
173,32797741893.298,32797742076.817,32797779462.104,37382.918,37568.806,185.888,183.519,2.369,62431.194,0,0.000,0,677,48,0
174,32797841893.298,32797842038.317,32797879736.974,37696.349,37843.676,147.327,145.019,2.308,62156.324,0,0.000,0,677,48,0
175,32797941893.298,32797942069.237,32797979946.086,37874.560,38052.788,178.228,175.939,2.289,61947.212,0,0.000,0,677,48,0
176,32798041893.298,32798042048.935,32798080054.457,38003.345,38161.159,157.814,155.637,2.177,61838.841,0,0.000,0,677,48,0
177,32798141893.298,32798142111.632,32798180346.642,38232.986,38453.344,220.358,218.334,2.024,61546.656,0,0.000,0,677,48,0
178,32798241893.298,32798242054.105,32798280346.940,38290.966,38453.642,162.676,160.807,1.869,61546.358,0,0.000,0,677,48,0
179,32798341893.298,32798342045.292,32798380419.936,38372.423,38526.638,154.215,151.994,2.221,61473.362,0,0.000,0,677,48,0
180,32798441893.298,32798442043.525,32798480235.524,38189.693,38342.226,152.533,150.227,2.306,61657.774,0,0.000,0,677,48,0
181,32798541893.298,32798542035.267,32798579577.356,37539.659,37684.058,144.399,141.969,2.430,62315.942,0,0.000,0,677,48,0
182,32798641893.298,32798642114.682,32798680235.226,38118.077,38341.928,223.851,221.384,2.467,61658.072,0,0.000,0,677,48,0
183,32798741893.298,32798742090.210,32798780252.284,38160.182,38358.986,198.804,196.912,1.892,61641.014,0,0.000,0,677,48,0
184,32798841893.298,32798842138.740,32798881171.988,39031.032,39278.690,247.658,245.442,2.216,60721.310,0,0.000,0,677,48,0
185,32798941893.298,32798942243.894,32798980287.489,38041.291,38394.191,352.900,350.596,2.304,61605.809,0,0.000,0,677,48,0
186,32799041893.298,32799042080.247,32799079757.140,37673.905,37863.842,189.937,186.949,2.988,62136.158,0,0.000,0,677,48,0
187,32799141893.298,32799142033.439,32799179800.428,37764.514,37907.130,142.616,140.141,2.475,62092.870,0,0.000,0,677,48,0
188,32799241893.298,32799242081.521,32799280350.168,38266.293,38456.870,190.577,188.223,2.354,61543.130,0,0.000,0,677,48,0
189,32799341893.298,32799342073.621,32799379746.150,37669.530,37852.852,183.322,180.323,2.999,62147.148,0,0.000,0,677,48,0
190,32799441893.298,32799442039.876,32799479913.475,37870.863,38020.177,149.314,146.578,2.736,61979.823,0,0.000,0,677,48,0
191,32799541893.298,32799542066.960,32799580263.196,38193.339,38369.898,176.559,173.662,2.897,61630.102,0,0.000,0,677,48,0
192,32799641893.298,32799642108.983,32799680252.660,38141.278,38359.362,218.084,215.685,2.399,61640.638,0,0.000,0,677,48,0
193,32799741893.298,32799742110.673,32799779737.074,37624.191,37843.776,219.585,217.375,2.210,62156.224,0,0.000,0,677,48,0
194,32799841893.298,32799842087.500,32799879381.994,37292.003,37488.696,196.693,194.202,2.491,62511.304,0,0.000,0,677,48,0
195,32799941893.298,32799942059.637,32799980138.485,38076.460,38245.187,168.727,166.339,2.388,61754.813,0,0.000,0,677,48,0
196,32800041893.298,32800042125.839,32800080629.213,38500.715,38735.915,235.200,232.541,2.659,61264.085,0,0.000,0,677,48,0
197,32800141893.298,32800142088.998,32800180557.852,38466.474,38664.554,198.080,195.700,2.380,61335.446,0,0.000,0,677,48,0
198,32800241893.298,32800242054.810,32800280499.462,38442.172,38606.164,163.992,161.512,2.480,61393.836,0,0.000,0,677,48,0
199,32800341893.298,32800342151.548,32800380724.620,38570.595,38831.322,260.727,258.250,2.477,61168.678,0,0.000,0,677,48,0
200,32800441893.298,32800442162.255,32800480713.310,38548.497,38820.012,271.515,268.957,2.558,61179.988,0,0.000,0,677,48,0
201,32800541893.298,32800542038.392,32800579996.274,37955.514,38102.976,147.462,145.094,2.368,61897.024,0,0.000,0,677,48,0
202,32800641893.298,32800642047.837,32800680200.981,38151.105,38307.683,156.578,154.539,2.039,61692.317,0,0.000,0,677,48,0
203,32800741893.298,32800742156.294,32800780732.586,38573.696,38839.288,265.592,262.996,2.596,61160.712,0,0.000,0,677,48,0
204,32800841893.298,32800842103.692,32800880097.156,37991.213,38203.858,212.645,210.394,2.251,61796.142,0,0.000,0,677,48,0
205,32800941893.298,32800942094.250,32800980108.543,38012.203,38215.245,203.042,200.952,2.090,61784.755,0,0.000,0,677,48,0
206,32801041893.298,32801042036.548,32801079851.701,37813.099,37958.403,145.304,143.250,2.054,62041.597,0,0.000,0,677,48,0
207,32801141893.298,32801142206.633,32801180054.838,37845.625,38161.540,315.915,313.335,2.580,61838.460,0,0.000,0,677,48,0
208,32801241893.298,32801242041.941,32801280313.435,38269.026,38420.137,151.111,148.643,2.468,61579.863,0,0.000,0,677,48,0
209,32801341893.298,32801342089.804,32801380283.297,38191.514,38389.999,198.485,196.506,1.979,61610.001,0,0.000,0,677,48,0
210,32801441893.298,32801442039.196,32801479839.819,37798.197,37946.521,148.324,145.898,2.426,62053.479,0,0.000,0,677,48,0
211,32801541893.298,32801542074.928,32801580402.595,38324.862,38509.297,184.435,181.630,2.805,61490.703,0,0.000,0,677,48,0
212,32801641893.298,32801642128.491,32801680258.779,38127.238,38365.481,238.243,235.193,3.050,61634.519,0,0.000,0,677,48,0
