# probe kind=matmul M=48 K=127 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1286,10102800987.041,10102800994.710,10102806103.680,5108.642,5116.639,7.997,7.669,0.328,4883.361,0,0.000,0,127,48,0
1287,10102810987.041,10102810993.987,10102816149.749,5155.442,5162.708,7.266,6.946,0.320,4837.292,0,0.000,0,127,48,0
1288,10102820987.041,10102820993.466,10102826048.368,5054.557,5061.327,6.770,6.425,0.345,4938.673,0,0.000,0,127,48,0
1289,10102830987.041,10102830994.165,10102836151.481,5156.995,5164.440,7.445,7.124,0.321,4835.560,0,0.000,0,127,48,0
1290,10102840987.041,10102840994.141,10102846145.356,5150.888,5158.315,7.427,7.100,0.327,4841.685,0,0.000,0,127,48,0
1291,10102850987.041,10102850994.141,10102856151.426,5156.941,5164.385,7.444,7.100,0.344,4835.615,0,0.000,0,127,48,0
1292,10102860987.041,10102860993.579,10102866085.545,5091.608,5098.504,6.896,6.538,0.358,4901.496,0,0.000,0,127,48,0
1293,10102870987.041,10102871013.508,10102876141.802,5127.433,5154.761,27.328,26.467,0.861,4845.239,0,0.000,0,127,48,0
1294,10102880987.041,10102880994.925,10102886181.883,5186.600,5194.842,8.242,7.884,0.358,4805.158,0,0.000,0,127,48,0
1295,10102890987.041,10102890994.890,10102896165.212,5170.002,5178.171,8.169,7.849,0.320,4821.829,0,0.000,0,127,48,0
1296,10102900987.041,10102900995.826,10102906156.728,5160.555,5169.687,9.132,8.785,0.347,4830.313,0,0.000,0,127,48,0
1297,10102910987.041,10102910994.517,10102916162.511,5167.629,5175.470,7.841,7.476,0.365,4824.530,0,0.000,0,127,48,0
1298,10102920987.041,10102920994.500,10102926159.920,5165.097,5172.879,7.782,7.459,0.323,4827.121,0,0.000,0,127,48,0
1299,10102930987.041,10102930994.204,10102936109.326,5114.776,5122.285,7.509,7.163,0.346,4877.715,0,0.000,0,127,48,0
1300,10102940987.041,10102940994.250,10102946152.392,5157.795,5165.351,7.556,7.209,0.347,4834.649,0,0.000,0,127,48,0
1301,10102950987.041,10102950993.686,10102956153.268,5159.230,5166.227,6.997,6.645,0.352,4833.773,0,0.000,0,127,48,0
1302,10102960987.041,10102960994.030,10102966156.996,5162.623,5169.955,7.332,6.989,0.343,4830.045,0,0.000,0,127,48,0
1303,10102970987.041,10102970993.615,10102976158.213,5164.259,5171.172,6.913,6.574,0.339,4828.828,0,0.000,0,127,48,0
1304,10102980987.041,10102980994.311,10102986154.260,5159.628,5167.219,7.591,7.270,0.321,4832.781,0,0.000,0,127,48,0
1305,10102990987.041,10102990993.568,10102996139.894,5145.990,5152.853,6.863,6.527,0.336,4847.147,0,0.000,0,127,48,0
1306,10103000987.041,10103000994.465,10103006101.765,5106.936,5114.724,7.788,7.424,0.364,4885.276,0,0.000,0,127,48,0
1307,10103010987.041,10103010994.348,10103016106.023,5111.348,5118.982,7.634,7.307,0.327,4881.018,0,0.000,0,127,48,0
1308,10103020987.041,10103020994.135,10103026109.320,5114.828,5122.279,7.451,7.094,0.357,4877.721,0,0.000,0,127,48,0
1309,10103030987.041,10103030994.000,10103036147.180,5152.847,5160.139,7.292,6.959,0.333,4839.861,0,0.000,0,127,48,0
1310,10103040987.041,10103040993.968,10103046165.358,5171.047,5178.317,7.270,6.927,0.343,4821.683,0,0.000,0,127,48,0
1311,10103050987.041,10103050994.586,10103056024.660,5029.733,5037.619,7.886,7.545,0.341,4962.381,0,0.000,0,127,48,0
1312,10103060987.041,10103060994.259,10103066135.525,5140.910,5148.484,7.574,7.218,0.356,4851.516,0,0.000,0,127,48,0
1313,10103070987.041,10103070994.629,10103076105.328,5110.373,5118.287,7.914,7.588,0.326,4881.713,0,0.000,0,127,48,0
1314,10103080987.041,10103080993.565,10103086145.404,5151.509,5158.363,6.854,6.524,0.330,4841.637,0,0.000,0,127,48,0
1315,10103090987.041,10103090994.218,10103096125.627,5131.070,5138.586,7.516,7.177,0.339,4861.414,0,0.000,0,127,48,0
1316,10103100987.041,10103100993.941,10103106153.306,5159.026,5166.265,7.239,6.900,0.339,4833.735,0,0.000,0,127,48,0
1317,10103110987.041,10103110993.842,10103116114.032,5119.835,5126.991,7.156,6.801,0.355,4873.009,0,0.000,0,127,48,0
1318,10103120987.041,10103120994.077,10103126111.452,5117.027,5124.411,7.384,7.036,0.348,4875.589,0,0.000,0,127,48,0
1319,10103130987.041,10103130994.116,10103136101.044,5106.580,5114.003,7.423,7.075,0.348,4885.997,0,0.000,0,127,48,0
1320,10103140987.041,10103140995.402,10103146139.558,5143.819,5152.517,8.698,8.361,0.337,4847.483,0,0.000,0,127,48,0
1321,10103150987.041,10103150994.922,10103156124.901,5129.637,5137.860,8.223,7.881,0.342,4862.140,0,0.000,0,127,48,0
1322,10103160987.041,10103160994.151,10103166147.187,5152.671,5160.146,7.475,7.110,0.365,4839.854,0,0.000,0,127,48,0
1323,10103170987.041,10103170994.171,10103176144.551,5150.044,5157.510,7.466,7.130,0.336,4842.490,0,0.000,0,127,48,0
1324,10103180987.041,10103180994.064,10103186149.531,5155.137,5162.490,7.353,7.023,0.330,4837.510,0,0.000,0,127,48,0
1325,10103190987.041,10103190993.290,10103196150.344,5156.711,5163.303,6.592,6.249,0.343,4836.697,0,0.000,0,127,48,0
1326,10103200987.041,10103200993.863,10103206149.408,5155.205,5162.367,7.162,6.822,0.340,4837.633,0,0.000,0,127,48,0
1327,10103210987.041,10103210994.284,10103216105.718,5111.108,5118.677,7.569,7.243,0.326,4881.323,0,0.000,0,127,48,0
1328,10103220987.041,10103220994.030,10103226142.947,5148.586,5155.906,7.320,6.989,0.331,4844.094,0,0.000,0,127,48,0
1329,10103230987.041,10103230994.851,10103236096.330,5101.143,5109.289,8.146,7.810,0.336,4890.711,0,0.000,0,127,48,0
1330,10103240987.041,10103240994.280,10103246140.931,5146.312,5153.890,7.578,7.239,0.339,4846.110,0,0.000,0,127,48,0
1331,10103250987.041,10103250994.151,10103256134.601,5140.105,5147.560,7.455,7.110,0.345,4852.440,0,0.000,0,127,48,0
1332,10103260987.041,10103260994.362,10103266084.102,5089.400,5097.061,7.661,7.321,0.340,4902.939,0,0.000,0,127,48,0
1333,10103270987.041,10103270994.580,10103276067.395,5072.437,5080.354,7.917,7.539,0.378,4919.646,0,0.000,0,127,48,0
1334,10103280987.041,10103280994.257,10103286107.249,5112.628,5120.208,7.580,7.216,0.364,4879.792,0,0.000,0,127,48,0
1335,10103290987.041,10103290994.592,10103296151.667,5156.742,5164.626,7.884,7.551,0.333,4835.374,0,0.000,0,127,48,0
1336,10103300987.041,10103300994.528,10103306148.118,5153.246,5161.077,7.831,7.487,0.344,4838.923,0,0.000,0,127,48,0
1337,10103310987.041,10103310993.523,10103316151.562,5157.702,5164.521,6.819,6.482,0.337,4835.479,0,0.000,0,127,48,0
1338,10103320987.041,10103320994.372,10103326146.034,5151.329,5158.993,7.664,7.331,0.333,4841.007,0,0.000,0,127,48,0
1339,10103330987.041,10103330994.194,10103336145.158,5150.622,5158.117,7.495,7.153,0.342,4841.883,0,0.000,0,127,48,0
1340,10103340987.041,10103340994.252,10103346140.731,5146.157,5153.690,7.533,7.211,0.322,4846.310,0,0.000,0,127,48,0
1341,10103350987.041,10103350994.468,10103356091.983,5097.173,5104.942,7.769,7.427,0.342,4895.058,0,0.000,0,127,48,0
1342,10103360987.041,10103360994.442,10103366141.365,5146.600,5154.324,7.724,7.401,0.323,4845.676,0,0.000,0,127,48,0
1343,10103370987.041,10103370993.643,10103376106.084,5112.104,5119.043,6.939,6.602,0.337,4880.957,0,0.000,0,127,48,0
1344,10103380987.041,10103380994.119,10103386102.822,5108.379,5115.781,7.402,7.078,0.324,4884.219,0,0.000,0,127,48,0
1345,10103390987.041,10103390994.452,10103396152.880,5158.105,5165.839,7.734,7.411,0.323,4834.161,0,0.000,0,127,48,0
1346,10103400987.041,10103400994.292,10103406104.399,5109.770,5117.358,7.588,7.251,0.337,4882.642,0,0.000,0,127,48,0
1347,10103410987.041,10103410994.066,10103416106.308,5111.925,5119.267,7.342,7.025,0.317,4880.733,0,0.000,0,127,48,0
1348,10103420987.041,10103420994.426,10103426132.217,5137.467,5145.176,7.709,7.385,0.324,4854.824,0,0.000,0,127,48,0
1349,10103430987.041,10103430994.241,10103436158.186,5163.593,5171.145,7.552,7.200,0.352,4828.855,0,0.000,0,127,48,0
1350,10103440987.041,10103440994.339,10103446210.587,5215.860,5223.546,7.686,7.298,0.388,4776.454,0,0.000,0,127,48,0
1351,10103450987.041,10103450994.411,10103456135.264,5140.471,5148.223,7.752,7.370,0.382,4851.777,0,0.000,0,127,48,0
1352,10103460987.041,10103460994.465,10103466148.240,5153.393,5161.199,7.806,7.424,0.382,4838.801,0,0.000,0,127,48,0
1353,10103470987.041,10103470994.357,10103476140.072,5145.381,5153.031,7.650,7.316,0.334,4846.969,0,0.000,0,127,48,0
1354,10103480987.041,10103480994.267,10103486147.297,5152.690,5160.256,7.566,7.226,0.340,4839.744,0,0.000,0,127,48,0
1355,10103490987.041,10103490994.165,10103496112.918,5118.413,5125.877,7.464,7.124,0.340,4874.123,0,0.000,0,127,48,0
1356,10103500987.041,10103500994.203,10103506102.541,5108.015,5115.500,7.485,7.162,0.323,4884.500,0,0.000,0,127,48,0
1357,10103510987.041,10103510994.160,10103516148.971,5154.475,5161.930,7.455,7.119,0.336,4838.070,0,0.000,0,127,48,0
1358,10103520987.041,10103520994.328,10103526113.419,5118.747,5126.378,7.631,7.287,0.344,4873.622,0,0.000,0,127,48,0
1359,10103530987.041,10103530993.452,10103536127.241,5133.454,5140.200,6.746,6.411,0.335,4859.800,0,0.000,0,127,48,0
1360,10103540987.041,10103540994.790,10103546115.581,5120.444,5128.540,8.096,7.749,0.347,4871.460,0,0.000,0,127,48,0
1361,10103550987.041,10103550994.794,10103556151.890,5156.755,5164.849,8.094,7.753,0.341,4835.151,0,0.000,0,127,48,0
1362,10103560987.041,10103560995.285,10103566146.917,5151.296,5159.876,8.580,8.244,0.336,4840.124,0,0.000,0,127,48,0
1363,10103570987.041,10103570994.242,10103576107.309,5112.728,5120.268,7.540,7.201,0.339,4879.732,0,0.000,0,127,48,0
1364,10103580987.041,10103580994.654,10103586140.882,5145.897,5153.841,7.944,7.613,0.331,4846.159,0,0.000,0,127,48,0
1365,10103590987.041,10103590998.830,10103596165.654,5166.114,5178.613,12.499,11.789,0.710,4821.387,0,0.000,0,127,48,0
1366,10103600987.041,10103600994.282,10103606071.034,5076.386,5083.993,7.607,7.241,0.366,4916.007,0,0.000,0,127,48,0
1367,10103610987.041,10103610993.933,10103616110.455,5116.194,5123.414,7.220,6.892,0.328,4876.586,0,0.000,0,127,48,0
1368,10103620987.041,10103620993.399,10103626116.848,5123.103,5129.807,6.704,6.358,0.346,4870.193,0,0.000,0,127,48,0
1369,10103630987.041,10103630994.069,10103636153.043,5158.668,5166.002,7.334,7.028,0.306,4833.998,0,0.000,0,127,48,0
1370,10103640987.041,10103640994.604,10103646106.718,5111.774,5119.677,7.903,7.563,0.340,4880.323,0,0.000,0,127,48,0
1371,10103650987.041,10103650994.350,10103656156.293,5161.614,5169.252,7.638,7.309,0.329,4830.748,0,0.000,0,127,48,0
1372,10103660987.041,10103660994.110,10103666133.732,5139.298,5146.691,7.393,7.069,0.324,4853.309,0,0.000,0,127,48,0
1373,10103670987.041,10103670993.623,10103676142.590,5148.649,5155.549,6.900,6.582,0.318,4844.451,0,0.000,0,127,48,0
1374,10103680987.041,10103680994.226,10103686146.361,5151.807,5159.320,7.513,7.185,0.328,4840.680,0,0.000,0,127,48,0
1375,10103690987.041,10103690993.257,10103696155.897,5162.314,5168.856,6.542,6.216,0.326,4831.144,0,0.000,0,127,48,0
1376,10103700987.041,10103700994.187,10103706150.194,5155.630,5163.153,7.523,7.146,0.377,4836.847,0,0.000,0,127,48,0
1377,10103710987.041,10103710994.187,10103716139.047,5144.509,5152.006,7.497,7.146,0.351,4847.994,0,0.000,0,127,48,0
1378,10103720987.041,10103720994.360,10103726147.771,5153.057,5160.730,7.673,7.319,0.354,4839.270,0,0.000,0,127,48,0
1379,10103730987.041,10103730993.567,10103736086.084,5092.175,5099.043,6.868,6.526,0.342,4900.957,0,0.000,0,127,48,0
1380,10103740987.041,10103740993.323,10103746128.509,5134.841,5141.468,6.627,6.282,0.345,4858.532,0,0.000,0,127,48,0
1381,10103750987.041,10103750994.496,10103756144.619,5149.783,5157.578,7.795,7.455,0.340,4842.422,0,0.000,0,127,48,0
1382,10103760987.041,10103760993.556,10103766115.512,5121.625,5128.471,6.846,6.515,0.331,4871.529,0,0.000,0,127,48,0
1383,10103770987.041,10103771012.565,10103776121.866,5108.525,5134.825,26.300,25.524,0.776,4865.175,0,0.000,0,127,48,0
1384,10103780987.041,10103780999.098,10103786067.230,5067.242,5080.189,12.947,12.057,0.890,4919.811,0,0.000,0,127,48,0
1385,10103790987.041,10103790993.988,10103796354.821,5360.457,5367.780,7.323,6.947,0.376,4632.220,0,0.000,0,127,48,0
1386,10103800987.041,10103800993.484,10103806064.189,5070.348,5077.148,6.800,6.443,0.357,4922.852,0,0.000,0,127,48,0
1387,10103810987.041,10103810995.009,10103816108.006,5112.667,5120.965,8.298,7.968,0.330,4879.035,0,0.000,0,127,48,0
1388,10103820987.041,10103820993.925,10103826073.416,5079.142,5086.375,7.233,6.884,0.349,4913.625,0,0.000,0,127,48,0
1389,10103830987.041,10103830994.266,10103836082.959,5088.339,5095.918,7.579,7.225,0.354,4904.082,0,0.000,0,127,48,0
1390,10103840987.041,10103840994.009,10103846169.196,5174.858,5182.155,7.297,6.968,0.329,4817.845,0,0.000,0,127,48,0
1391,10103850987.041,10103850993.864,10103856106.129,5111.908,5119.088,7.180,6.823,0.357,4880.912,0,0.000,0,127,48,0
1392,10103860987.041,10103860995.066,10103866086.392,5090.994,5099.351,8.357,8.025,0.332,4900.649,0,0.000,0,127,48,0
1393,10103870987.041,10103870994.948,10103876156.242,5160.955,5169.201,8.246,7.907,0.339,4830.799,0,0.000,0,127,48,0
1394,10103880987.041,10103880994.255,10103886152.772,5158.169,5165.731,7.562,7.214,0.348,4834.269,0,0.000,0,127,48,0
1395,10103890987.041,10103890994.344,10103896157.554,5162.857,5170.513,7.656,7.303,0.353,4829.487,0,0.000,0,127,48,0
1396,10103900987.041,10103900993.368,10103906119.154,5125.460,5132.113,6.653,6.327,0.326,4867.887,0,0.000,0,127,48,0
1397,10103910987.041,10103910994.142,10103916056.958,5062.493,5069.917,7.424,7.101,0.323,4930.083,0,0.000,0,127,48,0
1398,10103920987.041,10103920994.538,10103926153.306,5158.452,5166.265,7.813,7.497,0.316,4833.735,0,0.000,0,127,48,0
1399,10103930987.041,10103930993.915,10103936154.786,5160.534,5167.745,7.211,6.874,0.337,4832.255,0,0.000,0,127,48,0
1400,10103940987.041,10103940993.375,10103946071.222,5077.531,5084.181,6.650,6.334,0.316,4915.819,0,0.000,0,127,48,0
1401,10103950987.041,10103950993.272,10103956143.002,5149.388,5155.961,6.573,6.231,0.342,4844.039,0,0.000,0,127,48,0
1402,10103960987.041,10103960994.461,10103966048.423,5053.594,5061.382,7.788,7.420,0.368,4938.618,0,0.000,0,127,48,0
1403,10103970987.041,10103970994.170,10103976105.440,5110.949,5118.399,7.450,7.129,0.321,4881.601,0,0.000,0,127,48,0
1404,10103980987.041,10103980995.329,10103986044.704,5048.818,5057.663,8.845,8.288,0.557,4942.337,0,0.000,0,127,48,0
1405,10103990987.041,10103990993.928,10103996150.310,5156.068,5163.269,7.201,6.887,0.314,4836.731,0,0.000,0,127,48,0
1406,10104000987.041,10104000994.215,10104006106.450,5111.829,5119.409,7.580,7.174,0.406,4880.591,0,0.000,0,127,48,0
1407,10104010987.041,10104010994.357,10104016152.582,5157.901,5165.541,7.640,7.316,0.324,4834.459,0,0.000,0,127,48,0
1408,10104020987.041,10104020998.311,10104026124.413,5125.770,5137.372,11.602,11.270,0.332,4862.628,0,0.000,0,127,48,0
1409,10104030987.041,10104030993.185,10104036137.633,5144.136,5150.592,6.456,6.144,0.312,4849.408,0,0.000,0,127,48,0
1410,10104040987.041,10104040994.127,10104046149.918,5155.459,5162.877,7.418,7.086,0.332,4837.123,0,0.000,0,127,48,0
1411,10104050987.041,10104050993.806,10104056153.859,5159.733,5166.818,7.085,6.765,0.320,4833.182,0,0.000,0,127,48,0
1412,10104060987.041,10104060994.131,10104066174.674,5180.214,5187.633,7.419,7.090,0.329,4812.367,0,0.000,0,127,48,0
1413,10104070987.041,10104070994.124,10104076131.160,5136.705,5144.119,7.414,7.083,0.331,4855.881,0,0.000,0,127,48,0
1414,10104080987.041,10104080994.063,10104086144.624,5150.231,5157.583,7.352,7.022,0.330,4842.417,0,0.000,0,127,48,0
1415,10104090987.041,10104090994.300,10104096142.998,5148.371,5155.957,7.586,7.259,0.327,4844.043,0,0.000,0,127,48,0
1416,10104100987.041,10104100994.304,10104106110.869,5116.244,5123.828,7.584,7.263,0.321,4876.172,0,0.000,0,127,48,0
1417,10104110987.041,10104110994.307,10104116109.953,5115.321,5122.912,7.591,7.266,0.325,4877.088,0,0.000,0,127,48,0
1418,10104120987.041,10104120993.945,10104126107.090,5112.819,5120.049,7.230,6.904,0.326,4879.951,0,0.000,0,127,48,0
1419,10104130987.041,10104130993.949,10104136104.775,5110.482,5117.734,7.252,6.908,0.344,4882.266,0,0.000,0,127,48,0
1420,10104140987.041,10104140993.271,10104146153.173,5159.585,5166.132,6.547,6.230,0.317,4833.868,0,0.000,0,127,48,0
1421,10104150987.041,10104150994.385,10104156153.172,5158.447,5166.131,7.684,7.344,0.340,4833.869,0,0.000,0,127,48,0
1422,10104160987.041,10104160996.569,10104166160.381,5163.161,5173.340,10.179,9.528,0.651,4826.660,0,0.000,0,127,48,0
1423,10104170987.041,10104170994.757,10104176074.314,5079.190,5087.273,8.083,7.716,0.367,4912.727,0,0.000,0,127,48,0
1424,10104180987.041,10104180994.383,10104186152.912,5158.193,5165.871,7.678,7.342,0.336,4834.129,0,0.000,0,127,48,0
1425,10104190987.041,10104190993.327,10104196153.369,5159.712,5166.328,6.616,6.286,0.330,4833.672,0,0.000,0,127,48,0
1426,10104200987.041,10104200993.845,10104206153.906,5159.741,5166.865,7.124,6.804,0.320,4833.135,0,0.000,0,127,48,0
1427,10104210987.041,10104210994.122,10104216105.637,5111.190,5118.596,7.406,7.081,0.325,4881.404,0,0.000,0,127,48,0
1428,10104220987.041,10104220994.333,10104226148.606,5153.955,5161.565,7.610,7.292,0.318,4838.435,0,0.000,0,127,48,0
1429,10104230987.041,10104230994.339,10104236149.944,5155.277,5162.903,7.626,7.298,0.328,4837.097,0,0.000,0,127,48,0
1430,10104240987.041,10104240994.096,10104246156.415,5162.008,5169.374,7.366,7.055,0.311,4830.626,0,0.000,0,127,48,0
1431,10104250987.041,10104250994.445,10104256025.772,5030.999,5038.731,7.732,7.404,0.328,4961.269,0,0.000,0,127,48,0
1432,10104260987.041,10104260993.582,10104266110.493,5116.580,5123.452,6.872,6.541,0.331,4876.548,0,0.000,0,127,48,0
1433,10104270987.041,10104270993.464,10104276146.417,5152.629,5159.376,6.747,6.423,0.324,4840.624,0,0.000,0,127,48,0
1434,10104280987.041,10104280994.108,10104286159.222,5164.782,5172.181,7.399,7.067,0.332,4827.819,0,0.000,0,127,48,0
1435,10104290987.041,10104290994.054,10104296147.563,5153.162,5160.522,7.360,7.013,0.347,4839.478,0,0.000,0,127,48,0
1436,10104300987.041,10104300993.960,10104306138.966,5144.666,5151.925,7.259,6.919,0.340,4848.075,0,0.000,0,127,48,0
1437,10104310987.041,10104310994.323,10104316096.491,5101.830,5109.450,7.620,7.282,0.338,4890.550,0,0.000,0,127,48,0
1438,10104320987.041,10104320993.830,10104326147.564,5153.388,5160.523,7.135,6.789,0.346,4839.477,0,0.000,0,127,48,0
1439,10104330987.041,10104330994.641,10104336152.419,5157.454,5165.378,7.924,7.600,0.324,4834.622,0,0.000,0,127,48,0
1440,10104340987.041,10104340993.770,10104346112.261,5118.161,5125.220,7.059,6.729,0.330,4874.780,0,0.000,0,127,48,0
1441,10104350987.041,10104350994.060,10104356115.534,5121.141,5128.493,7.352,7.019,0.333,4871.507,0,0.000,0,127,48,0
1442,10104360987.041,10104360994.265,10104366153.721,5159.119,5166.680,7.561,7.224,0.337,4833.320,0,0.000,0,127,48,0
1443,10104370987.041,10104370993.687,10104376137.924,5143.910,5150.883,6.973,6.646,0.327,4849.117,0,0.000,0,127,48,0
1444,10104380987.041,10104380994.168,10104386152.714,5158.198,5165.673,7.475,7.127,0.348,4834.327,0,0.000,0,127,48,0
1445,10104390987.041,10104390993.931,10104396084.410,5090.152,5097.369,7.217,6.890,0.327,4902.631,0,0.000,0,127,48,0
1446,10104400987.041,10104400995.288,10104406154.337,5158.707,5167.296,8.589,8.247,0.342,4832.704,0,0.000,0,127,48,0
1447,10104410987.041,10104410998.830,10104416171.925,5172.302,5184.884,12.582,11.789,0.793,4815.116,0,0.000,0,127,48,0
1448,10104420987.041,10104420998.991,10104426079.702,5079.904,5092.661,12.757,11.950,0.807,4907.339,0,0.000,0,127,48,0
1449,10104430987.041,10104431014.924,10104436111.365,5095.551,5124.324,28.773,27.883,0.890,4875.676,0,0.000,0,127,48,0
1450,10104440987.041,10104440999.220,10104446114.727,5114.651,5127.686,13.035,12.179,0.856,4872.314,0,0.000,0,127,48,0
1451,10104450987.041,10104450998.840,10104456113.541,5113.976,5126.500,12.524,11.799,0.725,4873.500,0,0.000,0,127,48,0
1452,10104460987.041,10104460994.694,10104466192.268,5197.194,5205.227,8.033,7.653,0.380,4794.773,0,0.000,0,127,48,0
1453,10104470987.041,10104470998.966,10104476078.094,5078.263,5091.053,12.790,11.925,0.865,4908.947,0,0.000,0,127,48,0
1454,10104480987.041,10104480998.119,10104486191.644,5192.731,5204.603,11.872,11.078,0.794,4795.397,0,0.000,0,127,48,0
1455,10104490987.041,10104490995.285,10104496101.055,5105.368,5114.014,8.646,8.244,0.402,4885.986,0,0.000,0,127,48,0
1456,10104500987.041,10104500994.705,10104506179.812,5184.716,5192.771,8.055,7.664,0.391,4807.229,0,0.000,0,127,48,0
1457,10104510987.041,10104510993.818,10104516051.457,5057.309,5064.416,7.107,6.777,0.330,4935.584,0,0.000,0,127,48,0
1458,10104520987.041,10104520994.344,10104526067.957,5073.264,5080.916,7.652,7.303,0.349,4919.084,0,0.000,0,127,48,0
1459,10104530987.041,10104530995.199,10104536148.859,5153.329,5161.818,8.489,8.158,0.331,4838.182,0,0.000,0,127,48,0
1460,10104540987.041,10104540994.761,10104546147.079,5151.930,5160.038,8.108,7.720,0.388,4839.962,0,0.000,0,127,48,0
1461,10104550987.041,10104550993.609,10104556107.600,5113.641,5120.559,6.918,6.568,0.350,4879.441,0,0.000,0,127,48,0
1462,10104560987.041,10104560994.190,10104566110.159,5115.597,5123.118,7.521,7.149,0.372,4876.882,0,0.000,0,127,48,0
1463,10104570987.041,10104570994.311,10104576150.020,5155.389,5162.979,7.590,7.270,0.320,4837.021,0,0.000,0,127,48,0
1464,10104580987.041,10104580993.961,10104586151.151,5156.883,5164.110,7.227,6.920,0.307,4835.890,0,0.000,0,127,48,0
1465,10104590987.041,10104590997.525,10104596139.477,5141.197,5152.436,11.239,10.484,0.755,4847.564,0,0.000,0,127,48,0
1466,10104600987.041,10104600994.970,10104606061.902,5066.565,5074.861,8.296,7.929,0.367,4925.139,0,0.000,0,127,48,0
1467,10104610987.041,10104610995.139,10104616130.766,5135.308,5143.725,8.417,8.098,0.319,4856.275,0,0.000,0,127,48,0
1468,10104620987.041,10104620994.172,10104626151.762,5157.274,5164.721,7.447,7.131,0.316,4835.279,0,0.000,0,127,48,0
1469,10104630987.041,10104630994.298,10104636139.517,5144.865,5152.476,7.611,7.257,0.354,4847.524,0,0.000,0,127,48,0
1470,10104640987.041,10104640993.972,10104646104.634,5110.326,5117.593,7.267,6.931,0.336,4882.407,0,0.000,0,127,48,0
1471,10104650987.041,10104650993.567,10104656161.230,5167.337,5174.189,6.852,6.526,0.326,4825.811,0,0.000,0,127,48,0
1472,10104660987.041,10104660994.458,10104666107.499,5112.722,5120.458,7.736,7.417,0.319,4879.542,0,0.000,0,127,48,0
1473,10104670987.041,10104670994.355,10104676125.548,5130.877,5138.507,7.630,7.314,0.316,4861.493,0,0.000,0,127,48,0
1474,10104680987.041,10104680994.359,10104686103.777,5109.069,5116.736,7.667,7.318,0.349,4883.264,0,0.000,0,127,48,0
1475,10104690987.041,10104690993.986,10104696112.227,5117.926,5125.186,7.260,6.945,0.315,4874.814,0,0.000,0,127,48,0
1476,10104700987.041,10104700994.597,10104706150.111,5155.189,5163.070,7.881,7.556,0.325,4836.930,0,0.000,0,127,48,0
1477,10104710987.041,10104710994.280,10104716124.353,5129.761,5137.312,7.551,7.239,0.312,4862.688,0,0.000,0,127,48,0
1478,10104720987.041,10104720994.411,10104726140.455,5145.719,5153.414,7.695,7.370,0.325,4846.586,0,0.000,0,127,48,0
1479,10104730987.041,10104730994.322,10104736141.179,5146.532,5154.138,7.606,7.281,0.325,4845.862,0,0.000,0,127,48,0
1480,10104740987.041,10104740993.662,10104746105.439,5111.452,5118.398,6.946,6.621,0.325,4881.602,0,0.000,0,127,48,0
1481,10104750987.041,10104750994.027,10104756152.105,5157.762,5165.064,7.302,6.986,0.316,4834.936,0,0.000,0,127,48,0
1482,10104760987.041,10104760994.385,10104766079.457,5084.742,5092.416,7.674,7.344,0.330,4907.584,0,0.000,0,127,48,0
1483,10104770987.041,10104770994.392,10104776115.658,5120.917,5128.617,7.700,7.351,0.349,4871.383,0,0.000,0,127,48,0
1484,10104780987.041,10104780994.259,10104786068.490,5073.895,5081.449,7.554,7.218,0.336,4918.551,0,0.000,0,127,48,0
1485,10104790987.041,10104790994.190,10104796162.398,5167.891,5175.357,7.466,7.149,0.317,4824.643,0,0.000,0,127,48,0
1486,10104800987.041,10104800993.463,10104806110.058,5116.266,5123.017,6.751,6.422,0.329,4876.983,0,0.000,0,127,48,0
1487,10104810987.041,10104810993.511,10104816154.103,5160.239,5167.062,6.823,6.470,0.353,4832.938,0,0.000,0,127,48,0
1488,10104820987.041,10104820994.078,10104826144.280,5149.850,5157.239,7.389,7.037,0.352,4842.761,0,0.000,0,127,48,0
1489,10104830987.041,10104830993.444,10104836157.906,5164.132,5170.865,6.733,6.403,0.330,4829.135,0,0.000,0,127,48,0
1490,10104840987.041,10104840995.571,10104846122.516,5126.476,5135.475,8.999,8.530,0.469,4864.525,0,0.000,0,127,48,0
1491,10104850987.041,10104850995.214,10104856153.466,5157.884,5166.425,8.541,8.173,0.368,4833.575,0,0.000,0,127,48,0
1492,10104860987.041,10104860994.562,10104866077.070,5082.159,5090.029,7.870,7.521,0.349,4909.971,0,0.000,0,127,48,0
1493,10104870987.041,10104870994.458,10104876128.682,5133.906,5141.641,7.735,7.417,0.318,4858.359,0,0.000,0,127,48,0
1494,10104880987.041,10104880994.158,10104886166.123,5171.633,5179.082,7.449,7.117,0.332,4820.918,0,0.000,0,127,48,0
1495,10104890987.041,10104890993.825,10104896153.367,5159.188,5166.326,7.138,6.784,0.354,4833.674,0,0.000,0,127,48,0
1496,10104900987.041,10104900993.579,10104906147.149,5153.252,5160.108,6.856,6.538,0.318,4839.892,0,0.000,0,127,48,0
1497,10104910987.041,10104910994.126,10104916139.241,5144.792,5152.200,7.408,7.085,0.323,4847.800,0,0.000,0,127,48,0
