# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
837,6142624242.467,6142624262.499,6142629328.852,5065.049,5086.385,21.336,20.032,1.304,4913.615,0,0.000,0,13,48,0
838,6142634242.467,6142634265.322,6142639271.320,5004.928,5028.853,23.925,22.855,1.070,4971.147,0,0.000,0,13,48,0
839,6142644242.467,6142644261.285,6142649300.084,5037.984,5057.617,19.633,18.818,0.815,4942.383,0,0.000,0,13,48,0
840,6142654242.467,6142654263.163,6142659293.037,5028.931,5050.570,21.639,20.696,0.943,4949.430,0,0.000,0,13,48,0
841,6142664242.467,6142664262.562,6142669329.941,5066.512,5087.474,20.962,20.095,0.867,4912.526,0,0.000,0,13,48,0
842,6142674242.467,6142674264.816,6142679275.235,5009.361,5032.768,23.407,22.349,1.058,4967.232,0,0.000,0,13,48,0
843,6142684242.467,6142684264.942,6142689513.143,5247.105,5270.676,23.571,22.475,1.096,4729.324,0,0.000,0,13,48,0
844,6142694242.467,6142694265.617,6142699439.996,5173.357,5197.529,24.172,23.150,1.022,4802.471,0,0.000,0,13,48,0
845,6142704242.467,6142704262.290,6142709342.955,5079.981,5100.488,20.507,19.823,0.684,4899.512,0,0.000,0,13,48,0
846,6142714242.467,6142714261.124,6142719437.832,5176.080,5195.365,19.285,18.657,0.628,4804.635,0,0.000,0,13,48,0
847,6142724242.467,6142724262.131,6142729358.254,5095.458,5115.787,20.329,19.664,0.665,4884.213,0,0.000,0,13,48,0
848,6142734242.467,6142734262.959,6142739167.061,4903.237,4924.594,21.357,20.492,0.865,5075.406,0,0.000,0,13,48,0
849,6142744242.467,6142744261.452,6142749329.589,5067.278,5087.122,19.844,18.985,0.859,4912.878,0,0.000,0,13,48,0
850,6142754242.467,6142754261.505,6142759345.109,5082.828,5102.642,19.814,19.038,0.776,4897.358,0,0.000,0,13,48,0
851,6142764242.467,6142764261.280,6142769311.363,5049.344,5068.896,19.552,18.813,0.739,4931.104,0,0.000,0,13,48,0
852,6142774242.467,6142774261.478,6142779473.534,5211.303,5231.067,19.764,19.011,0.753,4768.933,0,0.000,0,13,48,0
853,6142784242.467,6142784262.131,6142789433.058,5169.808,5190.591,20.783,19.664,1.119,4809.409,0,0.000,0,13,48,0
854,6142794242.467,6142794261.995,6142799311.919,5049.014,5069.452,20.438,19.528,0.910,4930.548,0,0.000,0,13,48,0
855,6142804242.467,6142804262.013,6142809308.380,5045.465,5065.913,20.448,19.546,0.902,4934.087,0,0.000,0,13,48,0
856,6142814242.467,6142814265.661,6142819408.627,5142.102,5166.160,24.058,23.194,0.864,4833.840,0,0.000,0,13,48,0
857,6142824242.467,6142824262.291,6142829210.992,4947.902,4968.525,20.623,19.824,0.799,5031.475,0,0.000,0,13,48,0
858,6142834242.467,6142834262.702,6142839446.386,5182.758,5203.919,21.161,20.235,0.926,4796.081,0,0.000,0,13,48,0
859,6142844242.467,6142844261.890,6142849268.047,5005.412,5025.580,20.168,19.423,0.745,4974.420,0,0.000,0,13,48,0
860,6142854242.467,6142854263.816,6142859347.865,5083.303,5105.398,22.095,21.349,0.746,4894.602,0,0.000,0,13,48,0
861,6142864242.467,6142864261.788,6142869364.785,5102.337,5122.318,19.981,19.321,0.660,4877.682,0,0.000,0,13,48,0
862,6142874242.467,6142874260.451,6142879313.135,5051.917,5070.668,18.751,17.984,0.767,4929.332,0,0.000,0,13,48,0
863,6142884242.467,6142884262.052,6142889340.727,5078.006,5098.260,20.254,19.585,0.669,4901.740,0,0.000,0,13,48,0
864,6142894242.467,6142894263.182,6142899321.150,5057.211,5078.683,21.472,20.715,0.757,4921.317,0,0.000,0,13,48,0
865,6142904242.467,6142904261.177,6142909419.239,5157.460,5176.772,19.312,18.710,0.602,4823.228,0,0.000,0,13,48,0
866,6142914242.467,6142914261.571,6142919409.346,5147.137,5166.879,19.742,19.104,0.638,4833.121,0,0.000,0,13,48,0
867,6142924242.467,6142924262.658,6142929461.908,5198.472,5219.441,20.969,20.191,0.778,4780.559,0,0.000,0,13,48,0
868,6142934242.467,6142934265.060,6142939316.299,5050.512,5073.832,23.320,22.593,0.727,4926.168,0,0.000,0,13,48,0
869,6142944242.467,6142944263.135,6142949212.678,4948.868,4970.211,21.343,20.668,0.675,5029.789,0,0.000,0,13,48,0
870,6142954242.467,6142954263.496,6142959347.074,5082.753,5104.607,21.854,21.029,0.825,4895.393,0,0.000,0,13,48,0
871,6142964242.467,6142964260.032,6142969210.054,4949.268,4967.587,18.319,17.565,0.754,5032.413,0,0.000,0,13,48,0
872,6142974242.467,6142974263.005,6142979367.138,5103.152,5124.671,21.519,20.538,0.981,4875.329,0,0.000,0,13,48,0
873,6142984242.467,6142984261.673,6142989299.416,5036.819,5056.949,20.130,19.206,0.924,4943.051,0,0.000,0,13,48,0
874,6142994242.467,6142994263.631,6142999175.225,4910.853,4932.758,21.905,21.164,0.741,5067.242,0,0.000,0,13,48,0
875,6143004242.467,6143004260.743,6143009096.830,4835.392,4854.363,18.971,18.276,0.695,5145.637,0,0.000,0,13,48,0
876,6143014242.467,6143014262.013,6143019267.900,5005.139,5025.433,20.294,19.546,0.748,4974.567,0,0.000,0,13,48,0
877,6143024242.467,6143024261.816,6143029282.495,5019.915,5040.028,20.113,19.349,0.764,4959.972,0,0.000,0,13,48,0
878,6143034242.467,6143034262.416,6143039484.006,5220.983,5241.539,20.556,19.949,0.607,4758.461,0,0.000,0,13,48,0
879,6143044242.467,6143044262.044,6143049278.621,5015.627,5036.154,20.527,19.577,0.950,4963.846,0,0.000,0,13,48,0
880,6143054242.467,6143054263.314,6143059208.874,4944.417,4966.407,21.990,20.847,1.143,5033.593,0,0.000,0,13,48,0
881,6143064242.467,6143064260.619,6143069369.192,5107.847,5126.725,18.878,18.152,0.726,4873.275,0,0.000,0,13,48,0
882,6143074242.467,6143074261.674,6143079246.789,4984.477,5004.322,19.845,19.207,0.638,4995.678,0,0.000,0,13,48,0
883,6143084242.467,6143084262.754,6143089200.876,4937.033,4958.409,21.376,20.287,1.089,5041.591,0,0.000,0,13,48,0
884,6143094242.467,6143094262.291,6143099219.653,4956.556,4977.186,20.630,19.824,0.806,5022.814,0,0.000,0,13,48,0
885,6143104242.467,6143104263.110,6143109216.244,4952.125,4973.777,21.652,20.643,1.009,5026.223,0,0.000,0,13,48,0
886,6143114242.467,6143114261.996,6143119084.912,4822.046,4842.445,20.399,19.529,0.870,5157.555,0,0.000,0,13,48,0
887,6143124242.467,6143124264.083,6143129341.343,5076.321,5098.876,22.555,21.616,0.939,4901.124,0,0.000,0,13,48,0
888,6143134242.467,6143134263.148,6143139441.481,5177.323,5199.014,21.691,20.681,1.010,4800.986,0,0.000,0,13,48,0
889,6143144242.467,6143144266.663,6143149252.478,4984.946,5010.011,25.065,24.196,0.869,4989.989,0,0.000,0,13,48,0
890,6143154242.467,6143154262.505,6143159401.688,5138.279,5159.221,20.942,20.038,0.904,4840.779,0,0.000,0,13,48,0
891,6143164242.467,6143164261.444,6143169334.748,5072.473,5092.281,19.808,18.977,0.831,4907.719,0,0.000,0,13,48,0
892,6143174242.467,6143174266.110,6143179473.101,5206.197,5230.634,24.437,23.643,0.794,4769.366,0,0.000,0,13,48,0
893,6143184242.467,6143184263.280,6143189385.111,5121.041,5142.644,21.603,20.813,0.790,4857.356,0,0.000,0,13,48,0
894,6143194242.467,6143194264.779,6143199197.017,4931.337,4954.550,23.213,22.312,0.901,5045.450,0,0.000,0,13,48,0
895,6143204242.467,6143204261.903,6143209370.365,5107.238,5127.898,20.660,19.436,1.224,4872.102,0,0.000,0,13,48,0
896,6143214242.467,6143214263.254,6143219525.850,5261.696,5283.383,21.687,20.787,0.900,4716.617,0,0.000,0,13,48,0
897,6143224242.467,6143224262.321,6143229202.402,4939.075,4959.935,20.860,19.854,1.006,5040.065,0,0.000,0,13,48,0
898,6143234242.467,6143234262.885,6143239373.026,5109.307,5130.559,21.252,20.418,0.834,4869.441,0,0.000,0,13,48,0
899,6143244242.467,6143244266.227,6143249355.258,5087.946,5112.791,24.845,23.760,1.085,4887.209,0,0.000,0,13,48,0
900,6143254242.467,6143254263.375,6143259291.867,5027.717,5049.400,21.683,20.908,0.775,4950.600,0,0.000,0,13,48,0
901,6143264242.467,6143264264.357,6143269277.197,5011.789,5034.730,22.941,21.890,1.051,4965.270,0,0.000,0,13,48,0
902,6143274242.467,6143274262.345,6143279365.397,5102.197,5122.930,20.733,19.878,0.855,4877.070,0,0.000,0,13,48,0
903,6143284242.467,6143284262.815,6143289340.706,5076.923,5098.239,21.316,20.348,0.968,4901.761,0,0.000,0,13,48,0
904,6143294242.467,6143294263.033,6143299248.178,4984.381,5005.711,21.330,20.566,0.764,4994.289,0,0.000,0,13,48,0
905,6143304242.467,6143304261.497,6143309335.908,5073.816,5093.441,19.625,19.030,0.595,4906.559,0,0.000,0,13,48,0
906,6143314242.467,6143314265.710,6143319302.232,5035.387,5059.765,24.378,23.243,1.135,4940.235,0,0.000,0,13,48,0
907,6143324242.467,6143324263.534,6143329419.084,5154.486,5176.617,22.131,21.067,1.064,4823.383,0,0.000,0,13,48,0
908,6143334242.467,6143334262.304,6143339237.648,4974.494,4995.181,20.687,19.837,0.850,5004.819,0,0.000,0,13,48,0
909,6143344242.467,6143344262.634,6143349453.406,5189.550,5210.939,21.389,20.167,1.222,4789.061,0,0.000,0,13,48,0
910,6143354242.467,6143354264.219,6143359410.765,5145.673,5168.298,22.625,21.752,0.873,4831.702,0,0.000,0,13,48,0
911,6143364242.467,6143364264.399,6143369459.918,5194.118,5217.451,23.333,21.932,1.401,4782.549,0,0.000,0,13,48,0
912,6143374242.467,6143374265.982,6143379433.421,5166.010,5190.954,24.944,23.515,1.429,4809.046,0,0.000,0,13,48,0
913,6143384242.467,6143384264.620,6143389259.336,4993.270,5016.869,23.599,22.153,1.446,4983.131,0,0.000,0,13,48,0
914,6143394242.467,6143394264.734,6143399330.484,5064.507,5088.017,23.510,22.267,1.243,4911.983,0,0.000,0,13,48,0
915,6143404242.467,6143404261.304,6143409375.902,5113.244,5133.435,20.191,18.837,1.354,4866.565,0,0.000,0,13,48,0
916,6143414242.467,6143414263.341,6143419379.615,5115.533,5137.148,21.615,20.874,0.741,4862.852,0,0.000,0,13,48,0
917,6143424242.467,6143424261.102,6143429329.878,5068.046,5087.411,19.365,18.635,0.730,4912.589,0,0.000,0,13,48,0
918,6143434242.467,6143434262.496,6143439278.865,5015.460,5036.398,20.938,20.029,0.909,4963.602,0,0.000,0,13,48,0
919,6143444242.467,6143444262.765,6143449275.242,5011.581,5032.775,21.194,20.298,0.896,4967.225,0,0.000,0,13,48,0
920,6143454242.467,6143454263.131,6143459276.457,5012.268,5033.990,21.722,20.664,1.058,4966.010,0,0.000,0,13,48,0
921,6143464242.467,6143464262.905,6143469208.104,4944.235,4965.637,21.402,20.438,0.964,5034.363,0,0.000,0,13,48,0
922,6143474242.467,6143474264.664,6143479507.150,5241.542,5264.683,23.141,22.197,0.944,4735.317,0,0.000,0,13,48,0
923,6143484242.467,6143484262.369,6143489242.074,4978.666,4999.607,20.941,19.902,1.039,5000.393,0,0.000,0,13,48,0
924,6143494242.467,6143494264.654,6143499326.556,5060.895,5084.089,23.194,22.187,1.007,4915.911,0,0.000,0,13,48,0
925,6143504242.467,6143504263.087,6143509449.706,5185.831,5207.239,21.408,20.620,0.788,4792.761,0,0.000,0,13,48,0
926,6143514242.467,6143514263.545,6143519161.988,4897.718,4919.521,21.803,21.078,0.725,5080.479,0,0.000,0,13,48,0
927,6143524242.467,6143524263.758,6143529232.861,4967.730,4990.394,22.664,21.291,1.373,5009.606,0,0.000,0,13,48,0
928,6143534242.467,6143534265.393,6143539379.324,5112.904,5136.857,23.953,22.926,1.027,4863.143,0,0.000,0,13,48,0
929,6143544242.467,6143544262.388,6143549310.053,5046.975,5067.586,20.611,19.921,0.690,4932.414,0,0.000,0,13,48,0
930,6143554242.467,6143554266.844,6143559356.232,5088.337,5113.765,25.428,24.377,1.051,4886.235,0,0.000,0,13,48,0
931,6143564242.467,6143564264.930,6143569337.694,5071.948,5095.227,23.279,22.463,0.816,4904.773,0,0.000,0,13,48,0
932,6143574242.467,6143574269.379,6143579472.693,5202.081,5230.226,28.145,26.912,1.233,4769.774,0,0.000,0,13,48,0
933,6143584242.467,6143584267.364,6143589297.597,5029.208,5055.130,25.922,24.897,1.025,4944.870,0,0.000,0,13,48,0
934,6143594242.467,6143594266.565,6143599416.434,5149.011,5173.967,24.956,24.098,0.858,4826.033,0,0.000,0,13,48,0
935,6143604242.467,6143604266.050,6143609366.709,5099.951,5124.242,24.291,23.583,0.708,4875.758,0,0.000,0,13,48,0
936,6143614242.467,6143614266.262,6143619249.247,4982.448,5006.780,24.332,23.795,0.537,4993.220,0,0.000,0,13,48,0
937,6143624242.467,6143624264.736,6143629291.019,5025.774,5048.552,22.778,22.269,0.509,4951.448,0,0.000,0,13,48,0
938,6143634242.467,6143634263.662,6143639487.273,5223.111,5244.806,21.695,21.195,0.500,4755.194,0,0.000,0,13,48,0
939,6143644242.467,6143644261.970,6143649374.968,5112.259,5132.501,20.242,19.503,0.739,4867.499,0,0.000,0,13,48,0
940,6143654242.467,6143654262.470,6143659463.725,5200.408,5221.258,20.850,20.003,0.847,4778.742,0,0.000,0,13,48,0
941,6143664242.467,6143664265.005,6143669386.067,5119.992,5143.600,23.608,22.538,1.070,4856.400,0,0.000,0,13,48,0
942,6143674242.467,6143674263.959,6143679265.176,5000.471,5022.709,22.238,21.492,0.746,4977.291,0,0.000,0,13,48,0
943,6143684242.467,6143684264.231,6143689122.217,4856.993,4879.750,22.757,21.764,0.993,5120.250,0,0.000,0,13,48,0
944,6143694242.467,6143694266.318,6143699169.861,4902.475,4927.394,24.919,23.851,1.068,5072.606,0,0.000,0,13,48,0
945,6143704242.467,6143704262.654,6143709253.219,4989.536,5010.752,21.216,20.187,1.029,4989.248,0,0.000,0,13,48,0
946,6143714242.467,6143714264.351,6143719406.346,5140.902,5163.879,22.977,21.884,1.093,4836.121,0,0.000,0,13,48,0
947,6143724242.467,6143724263.884,6143729249.373,4984.552,5006.906,22.354,21.417,0.937,4993.094,0,0.000,0,13,48,0
948,6143734242.467,6143734269.204,6143739364.740,5094.512,5122.273,27.761,26.737,1.024,4877.727,0,0.000,0,13,48,0
949,6143744242.467,6143744267.283,6143749407.276,5139.011,5164.809,25.798,24.816,0.982,4835.191,0,0.000,0,13,48,0
950,6143754242.467,6143754262.305,6143759412.682,5149.699,5170.215,20.516,19.838,0.678,4829.785,0,0.000,0,13,48,0
951,6143764242.467,6143764263.589,6143769276.824,5012.609,5034.357,21.748,21.122,0.626,4965.643,0,0.000,0,13,48,0
952,6143774242.467,6143774263.660,6143779433.185,5168.962,5190.718,21.756,21.193,0.563,4809.282,0,0.000,0,13,48,0
953,6143784242.467,6143784262.114,6143789253.384,4990.706,5010.917,20.211,19.647,0.564,4989.083,0,0.000,0,13,48,0
954,6143794242.467,6143794262.696,6143799110.611,4847.366,4868.144,20.778,20.229,0.549,5131.856,0,0.000,0,13,48,0
955,6143804242.467,6143804262.396,6143809314.234,5051.197,5071.767,20.570,19.929,0.641,4928.233,0,0.000,0,13,48,0
956,6143814242.467,6143814260.108,6143819343.123,5082.369,5100.656,18.287,17.641,0.646,4899.344,0,0.000,0,13,48,0
957,6143824242.467,6143824260.190,6143829299.974,5039.200,5057.507,18.307,17.723,0.584,4942.493,0,0.000,0,13,48,0
958,6143834242.467,6143834260.707,6143839242.270,4981.009,4999.803,18.794,18.240,0.554,5000.197,0,0.000,0,13,48,0
959,6143844242.467,6143844262.007,6143849321.263,5058.586,5078.796,20.210,19.540,0.670,4921.204,0,0.000,0,13,48,0
960,6143854242.467,6143854261.125,6143859531.034,5269.174,5288.567,19.393,18.658,0.735,4711.433,0,0.000,0,13,48,0
961,6143864242.467,6143864261.454,6143869239.200,4976.968,4996.733,19.765,18.987,0.778,5003.267,0,0.000,0,13,48,0
962,6143874242.467,6143874262.485,6143879434.751,5171.021,5192.284,21.263,20.018,1.245,4807.716,0,0.000,0,13,48,0
963,6143884242.467,6143884264.880,6143889460.615,5194.704,5218.148,23.444,22.413,1.031,4781.852,0,0.000,0,13,48,0
964,6143894242.467,6143894264.287,6143899240.814,4975.898,4998.347,22.449,21.820,0.629,5001.653,0,0.000,0,13,48,0
965,6143904242.467,6143904263.568,6143909345.836,5081.255,5103.369,22.114,21.101,1.013,4896.631,0,0.000,0,13,48,0
966,6143914242.467,6143914263.965,6143919339.052,5074.193,5096.585,22.392,21.498,0.894,4903.415,0,0.000,0,13,48,0
967,6143924242.467,6143924263.250,6143929404.421,5139.936,5161.954,22.018,20.783,1.235,4838.046,0,0.000,0,13,48,0
968,6143934242.467,6143934265.987,6143939433.222,5165.911,5190.755,24.844,23.520,1.324,4809.245,0,0.000,0,13,48,0
969,6143944242.467,6143944263.431,6143949282.293,5017.860,5039.826,21.966,20.964,1.002,4960.174,0,0.000,0,13,48,0
970,6143954242.467,6143954266.265,6143959529.017,5261.216,5286.550,25.334,23.798,1.536,4713.450,0,0.000,0,13,48,0
971,6143964242.467,6143964264.120,6143969345.449,5080.120,5102.982,22.862,21.653,1.209,4897.018,0,0.000,0,13,48,0
972,6143974242.467,6143974263.250,6143979406.855,5142.478,5164.388,21.910,20.783,1.127,4835.612,0,0.000,0,13,48,0
973,6143984242.467,6143984264.485,6143989259.857,4994.091,5017.390,23.299,22.018,1.281,4982.610,0,0.000,0,13,48,0
974,6143994242.467,6143994264.815,6143999381.829,5115.916,5139.362,23.446,22.348,1.098,4860.638,0,0.000,0,13,48,0
975,6144004242.467,6144004265.453,6144009220.463,4953.675,4977.996,24.321,22.986,1.335,5022.004,0,0.000,0,13,48,0
976,6144014242.467,6144014264.763,6144019425.483,5159.369,5183.016,23.647,22.296,1.351,4816.984,0,0.000,0,13,48,0
977,6144024242.467,6144024263.063,6144029365.508,5101.447,5123.041,21.594,20.596,0.998,4876.959,0,0.000,0,13,48,0
978,6144034242.467,6144034264.330,6144039498.494,5232.557,5256.027,23.470,21.863,1.607,4743.973,0,0.000,0,13,48,0
979,6144044242.467,6144044266.154,6144049332.914,5065.560,5090.447,24.887,23.687,1.200,4909.553,0,0.000,0,13,48,0
980,6144054242.467,6144054266.452,6144059391.742,5124.338,5149.275,24.937,23.985,0.952,4850.725,0,0.000,0,13,48,0
981,6144064242.467,6144064264.927,6144069404.393,5138.388,5161.926,23.538,22.460,1.078,4838.074,0,0.000,0,13,48,0
982,6144074242.467,6144074268.121,6144079433.785,5164.841,5191.318,26.477,25.654,0.823,4808.682,0,0.000,0,13,48,0
983,6144084242.467,6144084267.341,6144089437.381,5169.000,5194.914,25.914,24.874,1.040,4805.086,0,0.000,0,13,48,0
984,6144094242.467,6144094265.675,6144099328.382,5061.562,5085.915,24.353,23.208,1.145,4914.085,0,0.000,0,13,48,0
985,6144104242.467,6144104264.475,6144109410.619,5145.067,5168.152,23.085,22.008,1.077,4831.848,0,0.000,0,13,48,0
986,6144114242.467,6144114265.930,6144119246.135,4978.924,5003.668,24.744,23.463,1.281,4996.332,0,0.000,0,13,48,0
987,6144124242.467,6144124263.465,6144129441.852,5176.986,5199.385,22.399,20.998,1.401,4800.615,0,0.000,0,13,48,0
988,6144134242.467,6144134264.306,6144139388.062,5122.620,5145.595,22.975,21.839,1.136,4854.405,0,0.000,0,13,48,0
989,6144144242.467,6144144267.965,6144149407.951,5139.058,5165.484,26.426,25.498,0.928,4834.516,0,0.000,0,13,48,0
990,6144154242.467,6144154264.652,6144159370.520,5104.641,5128.053,23.412,22.185,1.227,4871.947,0,0.000,0,13,48,0
991,6144164242.467,6144164264.980,6144169362.512,5096.335,5120.045,23.710,22.513,1.197,4879.955,0,0.000,0,13,48,0
992,6144174242.467,6144174264.780,6144179419.235,5153.391,5176.768,23.377,22.313,1.064,4823.232,0,0.000,0,13,48,0
993,6144184242.467,6144184262.677,6144189415.673,5151.734,5173.206,21.472,20.210,1.262,4826.794,0,0.000,0,13,48,0
994,6144194242.467,6144194265.506,6144199442.743,5176.112,5200.276,24.164,23.039,1.125,4799.724,0,0.000,0,13,48,0
995,6144204242.467,6144204264.670,6144209298.194,5032.153,5055.727,23.574,22.203,1.371,4944.273,0,0.000,0,13,48,0
996,6144214242.467,6144214265.235,6144219403.985,5137.385,5161.518,24.133,22.768,1.365,4838.482,0,0.000,0,13,48,0
997,6144224242.467,6144224265.827,6144229348.969,5082.017,5106.502,24.485,23.360,1.125,4893.498,0,0.000,0,13,48,0
998,6144234242.467,6144234263.482,6144239356.266,5091.499,5113.799,22.300,21.015,1.285,4886.201,0,0.000,0,13,48,0
999,6144244242.467,6144244265.626,6144249269.145,5002.178,5026.678,24.500,23.159,1.341,4973.322,0,0.000,0,13,48,0
1000,6144254242.467,6144254266.165,6144259314.666,5047.021,5072.199,25.178,23.698,1.480,4927.801,0,0.000,0,13,48,0
1001,6144264242.467,6144264265.501,6144269488.946,5222.311,5246.479,24.168,23.034,1.134,4753.521,0,0.000,0,13,48,0
1002,6144274242.467,6144274263.474,6144279286.545,5022.164,5044.078,21.914,21.007,0.907,4955.922,0,0.000,0,13,48,0
1003,6144284242.467,6144284263.323,6144289332.709,5068.385,5090.242,21.857,20.856,1.001,4909.758,0,0.000,0,13,48,0
1004,6144294242.467,6144294266.090,6144299359.026,5091.556,5116.559,25.003,23.623,1.380,4883.441,0,0.000,0,13,48,0
1005,6144304242.467,6144304264.394,6144309401.430,5135.805,5158.963,23.158,21.927,1.231,4841.037,0,0.000,0,13,48,0
1006,6144314242.467,6144314265.601,6144319430.271,5163.534,5187.804,24.270,23.134,1.136,4812.196,0,0.000,0,13,48,0
1007,6144324242.467,6144324263.965,6144329354.176,5088.827,5111.709,22.882,21.498,1.384,4888.291,0,0.000,0,13,48,0
1008,6144334242.467,6144334266.657,6144339385.945,5117.820,5143.478,25.658,24.190,1.468,4856.522,0,0.000,0,13,48,0
1009,6144344242.467,6144344265.706,6144349412.321,5145.504,5169.854,24.350,23.239,1.111,4830.146,0,0.000,0,13,48,0
1010,6144354242.467,6144354266.196,6144359241.132,4973.617,4998.665,25.048,23.729,1.319,5001.335,0,0.000,0,13,48,0
1011,6144364242.467,6144364265.805,6144369264.603,4997.294,5022.136,24.842,23.338,1.504,4977.864,0,0.000,0,13,48,0
1012,6144374242.467,6144374265.329,6144379292.651,5026.058,5050.184,24.126,22.862,1.264,4949.816,0,0.000,0,13,48,0
1013,6144384242.467,6144384265.855,6144389312.425,5044.807,5069.958,25.151,23.388,1.763,4930.042,0,0.000,0,13,48,0
1014,6144394242.467,6144394266.281,6144399341.734,5073.862,5099.267,25.405,23.814,1.591,4900.733,0,0.000,0,13,48,0
1015,6144404242.467,6144404268.141,6144409555.703,5286.413,5313.236,26.823,25.674,1.149,4686.764,0,0.000,0,13,48,0
1016,6144414242.467,6144414266.637,6144419358.864,5090.883,5116.397,25.514,24.170,1.344,4883.603,0,0.000,0,13,48,0
1017,6144424242.467,6144424264.719,6144429478.370,5212.392,5235.903,23.511,22.252,1.259,4764.097,0,0.000,0,13,48,0
1018,6144434242.467,6144434264.212,6144439478.767,5213.069,5236.300,23.231,21.745,1.486,4763.700,0,0.000,0,13,48,0
1019,6144444242.467,6144444267.351,6144449639.618,5371.077,5397.151,26.074,24.884,1.190,4602.849,0,0.000,0,13,48,0
1020,6144454242.467,6144454263.991,6144459288.938,5023.865,5046.471,22.606,21.524,1.082,4953.529,0,0.000,0,13,48,0
1021,6144464242.467,6144464266.765,6144469428.471,5160.575,5186.004,25.429,24.298,1.131,4813.996,0,0.000,0,13,48,0
1022,6144474242.467,6144474265.673,6144479267.292,5000.560,5024.825,24.265,23.206,1.059,4975.175,0,0.000,0,13,48,0
1023,6144484242.467,6144484266.771,6144489383.845,5116.028,5141.378,25.350,24.304,1.046,4858.622,0,0.000,0,13,48,0
1024,6144494242.467,6144494265.023,6144499420.781,5154.486,5178.314,23.828,22.556,1.272,4821.686,0,0.000,0,13,48,0
1025,6144504242.467,6144504263.828,6144509332.444,5067.362,5089.977,22.615,21.361,1.254,4910.023,0,0.000,0,13,48,0
1026,6144514242.467,6144514263.869,6144519351.126,5085.989,5108.659,22.670,21.402,1.268,4891.341,0,0.000,0,13,48,0
1027,6144524242.467,6144524264.986,6144529422.711,5156.629,5180.244,23.615,22.519,1.096,4819.756,0,0.000,0,13,48,0
1028,6144534242.467,6144534264.746,6144539160.641,4894.571,4918.174,23.603,22.279,1.324,5081.826,0,0.000,0,13,48,0
1029,6144544242.467,6144544264.553,6144549247.418,4981.807,5004.951,23.144,22.086,1.058,4995.049,0,0.000,0,13,48,0
1030,6144554242.467,6144554265.289,6144559331.681,5065.091,5089.214,24.123,22.822,1.301,4910.786,0,0.000,0,13,48,0
1031,6144564242.467,6144564265.139,6144569340.336,5073.474,5097.869,24.395,22.672,1.723,4902.131,0,0.000,0,13,48,0
1032,6144574242.467,6144574265.521,6144579303.979,5036.983,5061.512,24.529,23.054,1.475,4938.488,0,0.000,0,13,48,0
1033,6144584242.467,6144584264.020,6144589556.305,5290.418,5313.838,23.420,21.553,1.867,4686.162,0,0.000,0,13,48,0
1034,6144594242.467,6144594265.194,6144599316.709,5050.332,5074.242,23.910,22.727,1.183,4925.758,0,0.000,0,13,48,0
1035,6144604242.467,6144604264.356,6144609313.937,5048.318,5071.470,23.152,21.889,1.263,4928.530,0,0.000,0,13,48,0
1036,6144614242.467,6144614265.050,6144619462.473,5196.533,5220.006,23.473,22.583,0.890,4779.994,0,0.000,0,13,48,0
1037,6144624242.467,6144624262.075,6144629400.450,5137.310,5157.983,20.673,19.608,1.065,4842.017,0,0.000,0,13,48,0
1038,6144634242.467,6144634265.582,6144639452.191,5185.529,5209.724,24.195,23.115,1.080,4790.276,0,0.000,0,13,48,0
1039,6144644242.467,6144644264.036,6144649262.030,4996.562,5019.563,23.001,21.569,1.432,4980.437,0,0.000,0,13,48,0
1040,6144654242.467,6144654263.833,6144659348.779,5084.047,5106.312,22.265,21.366,0.899,4893.688,0,0.000,0,13,48,0
1041,6144664242.467,6144664264.918,6144669344.446,5078.421,5101.979,23.558,22.451,1.107,4898.021,0,0.000,0,13,48,0
1042,6144674242.467,6144674263.834,6144679298.142,5033.353,5055.675,22.322,21.367,0.955,4944.325,0,0.000,0,13,48,0
1043,6144684242.467,6144684263.631,6144689549.032,5284.162,5306.565,22.403,21.164,1.239,4693.435,0,0.000,0,13,48,0
1044,6144694242.467,6144694263.826,6144699373.424,5108.331,5130.957,22.626,21.359,1.267,4869.043,0,0.000,0,13,48,0
1045,6144704242.467,6144704264.292,6144709377.624,5112.383,5135.157,22.774,21.825,0.949,4864.843,0,0.000,0,13,48,0
1046,6144714242.467,6144714264.929,6144719411.931,5145.585,5169.464,23.879,22.462,1.417,4830.536,0,0.000,0,13,48,0
1047,6144724242.467,6144724263.621,6144729369.291,5104.360,5126.824,22.464,21.154,1.310,4873.176,0,0.000,0,13,48,0
1048,6144734242.467,6144734266.497,6144739268.766,5001.074,5026.299,25.225,24.030,1.195,4973.701,0,0.000,0,13,48,0
1049,6144744242.467,6144744267.244,6144749268.189,4999.703,5025.722,26.019,24.777,1.242,4974.278,0,0.000,0,13,48,0
1050,6144754242.467,6144754265.173,6144759257.028,4990.383,5014.561,24.178,22.706,1.472,4985.439,0,0.000,0,13,48,0
1051,6144764242.467,6144764262.975,6144769435.321,5170.965,5192.854,21.889,20.508,1.381,4807.146,0,0.000,0,13,48,0
