# probe kind=matmul M=48 K=1039 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1325,5399517228.286,5399517241.056,5399558937.158,41695.760,41708.872,13.112,12.770,0.342,58291.128,0,0.000,0,1039,48,0
1326,5399617228.286,5399617241.774,5399659220.101,41978.122,41991.815,13.693,13.488,0.205,58008.185,0,0.000,0,1039,48,0
1327,5399717228.286,5399717242.433,5399759025.733,41783.048,41797.447,14.399,14.147,0.252,58202.553,0,0.000,0,1039,48,0
1328,5399817228.286,5399817243.128,5399858824.559,41581.164,41596.273,15.109,14.842,0.267,58403.727,0,0.000,0,1039,48,0
1329,5399917228.286,5399917241.089,5399958988.629,41747.338,41760.343,13.005,12.803,0.202,58239.657,0,0.000,0,1039,48,0
1330,5400017228.286,5400017242.493,5400058956.210,41713.434,41727.924,14.490,14.207,0.283,58272.076,0,0.000,0,1039,48,0
1331,5400117228.286,5400117244.045,5400159125.933,41881.648,41897.647,15.999,15.759,0.240,58102.353,0,0.000,0,1039,48,0
1332,5400217228.286,5400217243.416,5400258980.875,41736.732,41752.589,15.857,15.130,0.727,58247.411,0,0.000,0,1039,48,0
1333,5400317228.286,5400317242.147,5400359244.918,42002.164,42016.632,14.468,13.861,0.607,57983.368,0,0.000,0,1039,48,0
1334,5400417228.286,5400417242.343,5400459264.725,42021.558,42036.439,14.881,14.057,0.824,57963.561,0,0.000,0,1039,48,0
1335,5400517228.286,5400517242.543,5400559181.472,41938.349,41953.186,14.837,14.257,0.580,58046.814,0,0.000,0,1039,48,0
1336,5400617228.286,5400617240.469,5400659204.540,41963.801,41976.254,12.453,12.183,0.270,58023.746,0,0.000,0,1039,48,0
1337,5400717228.286,5400717240.637,5400759187.355,41946.392,41959.069,12.677,12.351,0.326,58040.931,0,0.000,0,1039,48,0
1338,5400817228.286,5400817239.579,5400859076.239,41836.426,41847.953,11.527,11.293,0.234,58152.047,0,0.000,0,1039,48,0
1339,5400917228.286,5400917240.257,5400958668.620,41428.138,41440.334,12.196,11.971,0.225,58559.666,0,0.000,0,1039,48,0
1340,5401017228.286,5401017239.744,5401058941.525,41701.611,41713.239,11.628,11.458,0.170,58286.761,0,0.000,0,1039,48,0
1341,5401117228.286,5401117241.628,5401159107.289,41865.444,41879.003,13.559,13.342,0.217,58120.997,0,0.000,0,1039,48,0
1342,5401217228.286,5401217241.872,5401258901.796,41659.688,41673.510,13.822,13.586,0.236,58326.490,0,0.000,0,1039,48,0
1343,5401317228.286,5401317240.878,5401359006.721,41765.318,41778.435,13.117,12.592,0.525,58221.565,0,0.000,0,1039,48,0
1344,5401417228.286,5401417240.858,5401459124.894,41883.477,41896.608,13.131,12.572,0.559,58103.392,0,0.000,0,1039,48,0
1345,5401517228.286,5401517241.121,5401558878.257,41636.679,41649.971,13.292,12.835,0.457,58350.029,0,0.000,0,1039,48,0
1346,5401617228.286,5401617243.071,5401659057.388,41813.715,41829.102,15.387,14.785,0.602,58170.898,0,0.000,0,1039,48,0
1347,5401717228.286,5401717244.666,5401759030.505,41785.338,41802.219,16.881,16.380,0.501,58197.781,0,0.000,0,1039,48,0
1348,5401817228.286,5401817244.405,5401858835.380,41590.375,41607.094,16.719,16.119,0.600,58392.906,0,0.000,0,1039,48,0
1349,5401917228.286,5401917241.650,5401959261.991,42020.020,42033.705,13.685,13.364,0.321,57966.295,0,0.000,0,1039,48,0
1350,5402017228.286,5402017243.958,5402059160.707,41916.269,41932.421,16.152,15.672,0.480,58067.579,0,0.000,0,1039,48,0
1351,5402117228.286,5402117243.143,5402159082.213,41838.485,41853.927,15.442,14.857,0.585,58146.073,0,0.000,0,1039,48,0
1352,5402217228.286,5402217240.926,5402259211.489,41970.343,41983.203,12.860,12.640,0.220,58016.797,0,0.000,0,1039,48,0
1353,5402317228.286,5402317241.094,5402358999.148,41757.708,41770.862,13.154,12.808,0.346,58229.138,0,0.000,0,1039,48,0
1354,5402417228.286,5402417243.102,5402458927.857,41684.112,41699.571,15.459,14.816,0.643,58300.429,0,0.000,0,1039,48,0
1355,5402517228.286,5402517241.156,5402559195.587,41954.045,41967.301,13.256,12.870,0.386,58032.699,0,0.000,0,1039,48,0
1356,5402617228.286,5402617239.775,5402659070.081,41830.024,41841.795,11.771,11.489,0.282,58158.205,0,0.000,0,1039,48,0
1357,5402717228.286,5402717243.152,5402758779.014,41535.446,41550.728,15.282,14.866,0.416,58449.272,0,0.000,0,1039,48,0
1358,5402817228.286,5402817244.315,5402859149.236,41904.482,41920.950,16.468,16.029,0.439,58079.050,0,0.000,0,1039,48,0
1359,5402917228.286,5402917239.211,5402959164.756,41925.262,41936.470,11.208,10.925,0.283,58063.530,0,0.000,0,1039,48,0
1360,5403017228.286,5403017240.225,5403059269.526,42028.851,42041.240,12.389,11.939,0.450,57958.760,0,0.000,0,1039,48,0
1361,5403117228.286,5403117241.283,5403159102.835,41861.392,41874.549,13.157,12.997,0.160,58125.451,0,0.000,0,1039,48,0
1362,5403217228.286,5403217240.422,5403259167.029,41926.319,41938.743,12.424,12.136,0.288,58061.257,0,0.000,0,1039,48,0
1363,5403317228.286,5403317241.551,5403359072.956,41831.135,41844.670,13.535,13.265,0.270,58155.330,0,0.000,0,1039,48,0
1364,5403417228.286,5403417251.480,5403459166.856,41914.816,41938.570,23.754,23.194,0.560,58061.430,0,0.000,0,1039,48,0
1365,5403517228.286,5403517244.009,5403559247.375,42003.154,42019.089,15.935,15.723,0.212,57980.911,0,0.000,0,1039,48,0
1366,5403617228.286,5403617242.299,5403659158.658,41916.103,41930.372,14.269,14.013,0.256,58069.628,0,0.000,0,1039,48,0
1367,5403717228.286,5403717241.731,5403759128.737,41886.592,41900.451,13.859,13.445,0.414,58099.549,0,0.000,0,1039,48,0
1368,5403817228.286,5403817241.960,5403859126.896,41884.664,41898.610,13.946,13.674,0.272,58101.390,0,0.000,0,1039,48,0
1369,5403917228.286,5403917242.276,5403959160.739,41918.240,41932.453,14.213,13.990,0.223,58067.547,0,0.000,0,1039,48,0
1370,5404017228.286,5404017240.847,5404058956.182,41715.042,41727.896,12.854,12.561,0.293,58272.104,0,0.000,0,1039,48,0
1371,5404117228.286,5404117242.331,5404159106.878,41864.086,41878.592,14.506,14.045,0.461,58121.408,0,0.000,0,1039,48,0
1372,5404217228.286,5404217240.430,5404259042.397,41801.611,41814.111,12.500,12.144,0.356,58185.889,0,0.000,0,1039,48,0
1373,5404317228.286,5404317241.616,5404359200.036,41958.126,41971.750,13.624,13.330,0.294,58028.250,0,0.000,0,1039,48,0
1374,5404417228.286,5404417240.526,5404459266.478,42025.433,42038.192,12.759,12.240,0.519,57961.808,0,0.000,0,1039,48,0
1375,5404517228.286,5404517242.466,5404559075.066,41832.150,41846.780,14.630,14.180,0.450,58153.220,0,0.000,0,1039,48,0
1376,5404617228.286,5404617241.383,5404659027.919,41786.353,41799.633,13.280,13.097,0.183,58200.367,0,0.000,0,1039,48,0
1377,5404717228.286,5404717242.327,5404759261.045,42018.503,42032.759,14.256,14.041,0.215,57967.241,0,0.000,0,1039,48,0
1378,5404817228.286,5404817241.320,5404858866.536,41624.848,41638.250,13.402,13.034,0.368,58361.750,0,0.000,0,1039,48,0
1379,5404917228.286,5404917239.666,5404959185.429,41945.530,41957.143,11.613,11.380,0.233,58042.857,0,0.000,0,1039,48,0
1380,5405017228.286,5405017240.564,5405058917.066,41676.032,41688.780,12.748,12.278,0.470,58311.220,0,0.000,0,1039,48,0
1381,5405117228.286,5405117241.242,5405159056.886,41815.117,41828.600,13.483,12.956,0.527,58171.400,0,0.000,0,1039,48,0
1382,5405217228.286,5405217240.111,5405258950.717,41710.395,41722.431,12.036,11.825,0.211,58277.569,0,0.000,0,1039,48,0
1383,5405317228.286,5405317242.097,5405359094.730,41852.296,41866.444,14.148,13.811,0.337,58133.556,0,0.000,0,1039,48,0
1384,5405417228.286,5405417244.618,5405458946.879,41701.772,41718.593,16.821,16.332,0.489,58281.407,0,0.000,0,1039,48,0
1385,5405517228.286,5405517241.373,5405559165.965,41924.186,41937.679,13.493,13.087,0.406,58062.321,0,0.000,0,1039,48,0
1386,5405617228.286,5405617241.650,5405659191.801,41949.892,41963.515,13.623,13.364,0.259,58036.485,0,0.000,0,1039,48,0
1387,5405717228.286,5405717241.621,5405759164.706,41922.749,41936.420,13.671,13.335,0.336,58063.580,0,0.000,0,1039,48,0
1388,5405817228.286,5405817243.093,5405859183.106,41939.717,41954.820,15.103,14.807,0.296,58045.180,0,0.000,0,1039,48,0
1389,5405917228.286,5405917241.236,5405959096.043,41854.557,41867.757,13.200,12.950,0.250,58132.243,0,0.000,0,1039,48,0
1390,5406017228.286,5406017242.131,5406058872.415,41629.973,41644.129,14.156,13.845,0.311,58355.871,0,0.000,0,1039,48,0
1391,5406117228.286,5406117241.863,5406159127.881,41885.741,41899.595,13.854,13.577,0.277,58100.405,0,0.000,0,1039,48,0
1392,5406217228.286,5406217242.893,5406259058.719,41815.292,41830.433,15.141,14.607,0.534,58169.567,0,0.000,0,1039,48,0
1393,5406317228.286,5406317241.557,5406359306.599,42064.787,42078.313,13.526,13.271,0.255,57921.687,0,0.000,0,1039,48,0
1394,5406417228.286,5406417240.417,5406459163.091,41922.376,41934.805,12.429,12.131,0.298,58065.195,0,0.000,0,1039,48,0
1395,5406517228.286,5406517239.811,5406558848.109,41608.121,41619.823,11.702,11.525,0.177,58380.177,0,0.000,0,1039,48,0
1396,5406617228.286,5406617241.899,5406659028.990,41786.665,41800.704,14.039,13.613,0.426,58199.296,0,0.000,0,1039,48,0
1397,5406717228.286,5406717240.648,5406759098.469,41857.315,41870.183,12.868,12.362,0.506,58129.817,0,0.000,0,1039,48,0
1398,5406817228.286,5406817239.721,5406858944.347,41704.411,41716.061,11.650,11.435,0.215,58283.939,0,0.000,0,1039,48,0
1399,5406917228.286,5406917239.947,5406959022.012,41781.840,41793.726,11.886,11.661,0.225,58206.274,0,0.000,0,1039,48,0
1400,5407017228.286,5407017241.029,5407059217.982,41976.655,41989.696,13.041,12.743,0.298,58010.304,0,0.000,0,1039,48,0
1401,5407117228.286,5407117242.150,5407159134.318,41891.865,41906.032,14.167,13.864,0.303,58093.968,0,0.000,0,1039,48,0
1402,5407217228.286,5407217243.419,5407259104.895,41861.152,41876.609,15.457,15.133,0.324,58123.391,0,0.000,0,1039,48,0
1403,5407317228.286,5407317240.692,5407359099.737,41858.850,41871.451,12.601,12.406,0.195,58128.549,0,0.000,0,1039,48,0
1404,5407417228.286,5407417240.235,5407459266.513,42026.025,42038.227,12.202,11.949,0.253,57961.773,0,0.000,0,1039,48,0
1405,5407517228.286,5407517241.629,5407559148.186,41906.273,41919.900,13.627,13.343,0.284,58080.100,0,0.000,0,1039,48,0
1406,5407617228.286,5407617239.852,5407659183.907,41943.738,41955.621,11.883,11.566,0.317,58044.379,0,0.000,0,1039,48,0
1407,5407717228.286,5407717241.174,5407758953.227,41711.461,41724.941,13.480,12.888,0.592,58275.059,0,0.000,0,1039,48,0
1408,5407817228.286,5407817240.479,5407859059.212,41818.446,41830.926,12.480,12.193,0.287,58169.074,0,0.000,0,1039,48,0
1409,5407917228.286,5407917240.933,5407959123.175,41881.736,41894.889,13.153,12.647,0.506,58105.111,0,0.000,0,1039,48,0
1410,5408017228.286,5408017240.967,5408059051.113,41809.513,41822.827,13.314,12.681,0.633,58177.173,0,0.000,0,1039,48,0
1411,5408117228.286,5408117242.243,5408159268.664,42026.051,42040.378,14.327,13.957,0.370,57959.622,0,0.000,0,1039,48,0
1412,5408217228.286,5408217240.061,5408259126.374,41886.046,41898.088,12.042,11.775,0.267,58101.912,0,0.000,0,1039,48,0
1413,5408317228.286,5408317243.025,5408358922.025,41678.750,41693.739,14.989,14.739,0.250,58306.261,0,0.000,0,1039,48,0
1414,5408417228.286,5408417242.182,5408459071.171,41828.424,41842.885,14.461,13.896,0.565,58157.115,0,0.000,0,1039,48,0
1415,5408517228.286,5408517242.861,5408559145.677,41901.772,41917.391,15.619,14.575,1.044,58082.609,0,0.000,0,1039,48,0
1416,5408617228.286,5408617240.381,5408659102.036,41861.439,41873.750,12.311,12.095,0.216,58126.250,0,0.000,0,1039,48,0
1417,5408717228.286,5408717240.412,5408759111.225,41870.274,41882.939,12.665,12.126,0.539,58117.061,0,0.000,0,1039,48,0
1418,5408817228.286,5408817240.279,5408858912.630,41671.664,41684.344,12.680,11.993,0.687,58315.656,0,0.000,0,1039,48,0
1419,5408917228.286,5408917241.598,5408959160.966,41919.049,41932.680,13.631,13.312,0.319,58067.320,0,0.000,0,1039,48,0
1420,5409017228.286,5409017240.918,5409059205.661,41964.510,41977.375,12.865,12.632,0.233,58022.625,0,0.000,0,1039,48,0
1421,5409117228.286,5409117240.793,5409159197.073,41956.013,41968.787,12.774,12.507,0.267,58031.213,0,0.000,0,1039,48,0
1422,5409217228.286,5409217240.582,5409259255.569,42014.693,42027.283,12.590,12.296,0.294,57972.717,0,0.000,0,1039,48,0
1423,5409317228.286,5409317240.132,5409358960.582,41719.919,41732.296,12.377,11.846,0.531,58267.704,0,0.000,0,1039,48,0
1424,5409417228.286,5409417242.637,5409459103.325,41860.364,41875.039,14.675,14.351,0.324,58124.961,0,0.000,0,1039,48,0
1425,5409517228.286,5409517240.451,5409559101.443,41860.752,41873.157,12.405,12.165,0.240,58126.843,0,0.000,0,1039,48,0
1426,5409617228.286,5409617240.206,5409659023.204,41782.769,41794.918,12.149,11.920,0.229,58205.082,0,0.000,0,1039,48,0
1427,5409717228.286,5409717276.212,5409759127.856,41851.002,41899.570,48.568,47.926,0.642,58100.430,0,0.000,0,1039,48,0
1428,5409817228.286,5409817240.753,5409859158.791,41917.864,41930.505,12.641,12.467,0.174,58069.495,0,0.000,0,1039,48,0
1429,5409917228.286,5409917241.179,5409959148.550,41906.496,41920.264,13.768,12.893,0.875,58079.736,0,0.000,0,1039,48,0
1430,5410017228.286,5410017241.323,5410058949.737,41707.776,41721.451,13.675,13.037,0.638,58278.549,0,0.000,0,1039,48,0
1431,5410117228.286,5410117240.778,5410158859.435,41618.222,41631.149,12.927,12.492,0.435,58368.851,0,0.000,0,1039,48,0
1432,5410217228.286,5410217240.444,5410259016.619,41775.965,41788.333,12.368,12.158,0.210,58211.667,0,0.000,0,1039,48,0
1433,5410317228.286,5410317241.478,5410359139.108,41897.124,41910.822,13.698,13.192,0.506,58089.178,0,0.000,0,1039,48,0
1434,5410417228.286,5410417239.805,5410458909.338,41669.268,41681.052,11.784,11.519,0.265,58318.948,0,0.000,0,1039,48,0
1435,5410517228.286,5410517239.575,5410558919.100,41679.285,41690.814,11.529,11.289,0.240,58309.186,0,0.000,0,1039,48,0
1436,5410617228.286,5410617241.211,5410659114.448,41872.932,41886.162,13.230,12.925,0.305,58113.838,0,0.000,0,1039,48,0
1437,5410717228.286,5410717240.784,5410759140.181,41899.029,41911.895,12.866,12.498,0.368,58088.105,0,0.000,0,1039,48,0
1438,5410817228.286,5410817240.388,5410859145.713,41905.117,41917.427,12.310,12.102,0.208,58082.573,0,0.000,0,1039,48,0
1439,5410917228.286,5410917239.269,5410958862.966,41623.432,41634.680,11.248,10.983,0.265,58365.320,0,0.000,0,1039,48,0
1440,5411017228.286,5411017240.041,5411059218.777,41978.470,41990.491,12.021,11.755,0.266,58009.509,0,0.000,0,1039,48,0
1441,5411117228.286,5411117240.245,5411159103.497,41862.632,41875.211,12.579,11.959,0.620,58124.789,0,0.000,0,1039,48,0
1442,5411217228.286,5411217243.099,5411259248.658,42004.767,42020.372,15.605,14.813,0.792,57979.628,0,0.000,0,1039,48,0
1443,5411317228.286,5411317241.854,5411359264.129,42022.055,42035.843,13.788,13.568,0.220,57964.157,0,0.000,0,1039,48,0
1444,5411417228.286,5411417241.174,5411459126.029,41884.674,41897.743,13.069,12.888,0.181,58102.257,0,0.000,0,1039,48,0
1445,5411517228.286,5411517242.377,5411559108.305,41865.513,41880.019,14.506,14.091,0.415,58119.981,0,0.000,0,1039,48,0
1446,5411617228.286,5411617242.208,5411659031.659,41789.198,41803.373,14.175,13.922,0.253,58196.627,0,0.000,0,1039,48,0
1447,5411717228.286,5411717241.284,5411758924.552,41682.992,41696.266,13.274,12.998,0.276,58303.734,0,0.000,0,1039,48,0
1448,5411817228.286,5411817242.098,5411859308.961,42066.659,42080.675,14.016,13.812,0.204,57919.325,0,0.000,0,1039,48,0
1449,5411917228.286,5411917241.163,5411959180.886,41939.316,41952.600,13.284,12.877,0.407,58047.400,0,0.000,0,1039,48,0
1450,5412017228.286,5412017243.069,5412059174.493,41930.640,41946.207,15.567,14.783,0.784,58053.793,0,0.000,0,1039,48,0
1451,5412117228.286,5412117243.432,5412159144.439,41900.297,41916.153,15.856,15.146,0.710,58083.847,0,0.000,0,1039,48,0
1452,5412217228.286,5412217240.274,5412259025.125,41784.356,41796.839,12.483,11.988,0.495,58203.161,0,0.000,0,1039,48,0
1453,5412317228.286,5412317244.087,5412359056.330,41811.562,41828.044,16.482,15.801,0.681,58171.956,0,0.000,0,1039,48,0
1454,5412417228.286,5412417240.909,5412459107.641,41866.457,41879.355,12.898,12.623,0.275,58120.645,0,0.000,0,1039,48,0
1455,5412517228.286,5412517240.792,5412559084.157,41843.142,41855.871,12.729,12.506,0.223,58144.129,0,0.000,0,1039,48,0
1456,5412617228.286,5412617240.664,5412659213.469,41972.492,41985.183,12.691,12.378,0.313,58014.817,0,0.000,0,1039,48,0
1457,5412717228.286,5412717242.486,5412759103.460,41860.339,41875.174,14.835,14.200,0.635,58124.826,0,0.000,0,1039,48,0
1458,5412817228.286,5412817239.827,5412859162.181,41922.023,41933.895,11.872,11.541,0.331,58066.105,0,0.000,0,1039,48,0
1459,5412917228.286,5412917241.752,5412959241.182,41999.203,42012.896,13.693,13.466,0.227,57987.104,0,0.000,0,1039,48,0
1460,5413017228.286,5413017241.077,5413059193.075,41951.803,41964.789,12.986,12.791,0.195,58035.211,0,0.000,0,1039,48,0
1461,5413117228.286,5413117240.349,5413159143.930,41903.299,41915.644,12.345,12.063,0.282,58084.356,0,0.000,0,1039,48,0
1462,5413217228.286,5413217240.486,5413259126.823,41886.081,41898.537,12.456,12.200,0.256,58101.463,0,0.000,0,1039,48,0
1463,5413317228.286,5413317238.891,5413359157.595,41918.473,41929.309,10.836,10.605,0.231,58070.691,0,0.000,0,1039,48,0
1464,5413417228.286,5413417242.864,5413459302.821,42059.482,42074.535,15.053,14.578,0.475,57925.465,0,0.000,0,1039,48,0
1465,5413517228.286,5413517243.028,5413559231.112,41987.772,42002.826,15.054,14.742,0.312,57997.174,0,0.000,0,1039,48,0
1466,5413617228.286,5413617242.797,5413659239.579,41996.581,42011.293,14.712,14.511,0.201,57988.707,0,0.000,0,1039,48,0
1467,5413717228.286,5413717241.168,5413759254.296,42012.902,42026.010,13.108,12.882,0.226,57973.990,0,0.000,0,1039,48,0
1468,5413817228.286,5413817241.371,5413859156.654,41914.745,41928.368,13.623,13.085,0.538,58071.632,0,0.000,0,1039,48,0
1469,5413917228.286,5413917241.516,5413959071.398,41829.404,41843.112,13.708,13.230,0.478,58156.888,0,0.000,0,1039,48,0
1470,5414017228.286,5414017240.349,5414059204.105,41963.441,41975.819,12.378,12.063,0.315,58024.181,0,0.000,0,1039,48,0
1471,5414117228.286,5414117241.564,5414159050.567,41808.670,41822.281,13.611,13.278,0.333,58177.719,0,0.000,0,1039,48,0
1472,5414217228.286,5414217240.171,5414258604.035,41363.589,41375.749,12.160,11.885,0.275,58624.251,0,0.000,0,1039,48,0
1473,5414317228.286,5414317242.527,5414359183.593,41940.482,41955.307,14.825,14.241,0.584,58044.693,0,0.000,0,1039,48,0
1474,5414417228.286,5414417239.753,5414459195.157,41955.166,41966.871,11.705,11.467,0.238,58033.129,0,0.000,0,1039,48,0
1475,5414517228.286,5414517240.098,5414559151.370,41911.040,41923.084,12.044,11.812,0.232,58076.916,0,0.000,0,1039,48,0
1476,5414617228.286,5414617242.277,5414659147.957,41905.515,41919.671,14.156,13.991,0.165,58080.329,0,0.000,0,1039,48,0
1477,5414717228.286,5414717239.087,5414759242.327,42002.957,42014.041,11.084,10.801,0.283,57985.959,0,0.000,0,1039,48,0
1478,5414817228.286,5414817241.918,5414859186.069,41943.474,41957.783,14.309,13.632,0.677,58042.217,0,0.000,0,1039,48,0
1479,5414917228.286,5414917240.798,5414959296.739,42055.667,42068.453,12.786,12.512,0.274,57931.547,0,0.000,0,1039,48,0
1480,5415017228.286,5415017242.656,5415058999.151,41756.116,41770.865,14.749,14.370,0.379,58229.135,0,0.000,0,1039,48,0
1481,5415117228.286,5415117242.904,5415159318.176,42074.807,42089.890,15.083,14.618,0.465,57910.110,0,0.000,0,1039,48,0
1482,5415217228.286,5415217241.449,5415259178.994,41936.643,41950.708,14.065,13.163,0.902,58049.292,0,0.000,0,1039,48,0
1483,5415317228.286,5415317242.463,5415359087.812,41845.070,41859.526,14.456,14.177,0.279,58140.474,0,0.000,0,1039,48,0
1484,5415417228.286,5415417242.020,5415459126.876,41884.540,41898.590,14.050,13.734,0.316,58101.410,0,0.000,0,1039,48,0
1485,5415517228.286,5415517242.531,5415559223.858,41980.864,41995.572,14.708,14.245,0.463,58004.428,0,0.000,0,1039,48,0
1486,5415617228.286,5415617243.274,5415659214.650,41971.081,41986.364,15.283,14.988,0.295,58013.636,0,0.000,0,1039,48,0
1487,5415717228.286,5415717242.176,5415759359.340,42116.914,42131.054,14.140,13.890,0.250,57868.946,0,0.000,0,1039,48,0
1488,5415817228.286,5415817242.852,5415859295.627,42052.487,42067.341,14.854,14.566,0.288,57932.659,0,0.000,0,1039,48,0
1489,5415917228.286,5415917241.531,5415958993.969,41752.179,41765.683,13.504,13.245,0.259,58234.317,0,0.000,0,1039,48,0
1490,5416017228.286,5416017243.245,5416058996.307,41752.755,41768.021,15.266,14.959,0.307,58231.979,0,0.000,0,1039,48,0
1491,5416117228.286,5416117243.912,5416158822.955,41578.658,41594.669,16.011,15.626,0.385,58405.331,0,0.000,0,1039,48,0
1492,5416217228.286,5416217242.286,5416258886.225,41643.513,41657.939,14.426,14.000,0.426,58342.061,0,0.000,0,1039,48,0
1493,5416317228.286,5416317242.936,5416359228.815,41985.385,42000.529,15.144,14.650,0.494,57999.471,0,0.000,0,1039,48,0
1494,5416417228.286,5416417240.942,5416459190.101,41948.909,41961.815,12.906,12.656,0.250,58038.185,0,0.000,0,1039,48,0
1495,5416517228.286,5416517242.615,5416558768.155,41524.971,41539.869,14.898,14.329,0.569,58460.131,0,0.000,0,1039,48,0
1496,5416617228.286,5416617244.930,5416659148.112,41903.001,41919.826,16.825,16.644,0.181,58080.174,0,0.000,0,1039,48,0
1497,5416717228.286,5416717241.137,5416758939.964,41698.567,41711.678,13.111,12.851,0.260,58288.322,0,0.000,0,1039,48,0
1498,5416817228.286,5416817239.798,5416858980.781,41740.808,41752.495,11.687,11.512,0.175,58247.505,0,0.000,0,1039,48,0
1499,5416917228.286,5416917240.622,5416959184.126,41943.292,41955.840,12.548,12.336,0.212,58044.160,0,0.000,0,1039,48,0
1500,5417017228.286,5417017239.306,5417059160.503,41920.995,41932.217,11.222,11.020,0.202,58067.783,0,0.000,0,1039,48,0
1501,5417117228.286,5417117242.077,5417158986.307,41744.008,41758.021,14.013,13.791,0.222,58241.979,0,0.000,0,1039,48,0
1502,5417217228.286,5417217242.177,5417259275.033,42032.476,42046.747,14.271,13.891,0.380,57953.253,0,0.000,0,1039,48,0
1503,5417317228.286,5417317241.080,5417359121.433,41880.132,41893.147,13.015,12.794,0.221,58106.853,0,0.000,0,1039,48,0
1504,5417417228.286,5417417240.704,5417459235.561,41994.504,42007.275,12.771,12.418,0.353,57992.725,0,0.000,0,1039,48,0
1505,5417517228.286,5417517241.540,5417559089.636,41847.793,41861.350,13.557,13.254,0.303,58138.650,0,0.000,0,1039,48,0
1506,5417617228.286,5417617241.197,5417659242.081,42000.149,42013.795,13.646,12.911,0.735,57986.205,0,0.000,0,1039,48,0
1507,5417717228.286,5417717239.600,5417759111.014,41871.049,41882.728,11.679,11.314,0.365,58117.272,0,0.000,0,1039,48,0
1508,5417817228.286,5417817241.327,5417859178.205,41936.624,41949.919,13.295,13.041,0.254,58050.081,0,0.000,0,1039,48,0
1509,5417917228.286,5417917240.340,5417959295.415,42054.833,42067.129,12.296,12.054,0.242,57932.871,0,0.000,0,1039,48,0
1510,5418017228.286,5418017239.895,5418058995.226,41755.136,41766.940,11.804,11.609,0.195,58233.060,0,0.000,0,1039,48,0
1511,5418117228.286,5418117239.899,5418159194.551,41954.179,41966.265,12.086,11.613,0.473,58033.735,0,0.000,0,1039,48,0
1512,5418217228.286,5418217242.808,5418259079.257,41836.203,41850.971,14.768,14.522,0.246,58149.029,0,0.000,0,1039,48,0
1513,5418317228.286,5418317243.368,5418359255.512,42011.636,42027.226,15.590,15.082,0.508,57972.774,0,0.000,0,1039,48,0
1514,5418417228.286,5418417243.889,5418459129.302,41884.622,41901.016,16.394,15.603,0.791,58098.984,0,0.000,0,1039,48,0
1515,5418517228.286,5418517244.631,5418559087.336,41841.830,41859.050,17.220,16.345,0.875,58140.950,0,0.000,0,1039,48,0
1516,5418617228.286,5418617241.306,5418659200.284,41958.805,41971.998,13.193,13.020,0.173,58028.002,0,0.000,0,1039,48,0
1517,5418717228.286,5418717240.154,5418758855.166,41614.688,41626.880,12.192,11.868,0.324,58373.120,0,0.000,0,1039,48,0
1518,5418817228.286,5418817240.412,5418859210.207,41969.533,41981.921,12.388,12.126,0.262,58018.079,0,0.000,0,1039,48,0
1519,5418917228.286,5418917239.788,5418959068.676,41828.220,41840.390,12.170,11.502,0.668,58159.610,0,0.000,0,1039,48,0
1520,5419017228.286,5419017240.934,5419058919.507,41678.431,41691.221,12.790,12.648,0.142,58308.779,0,0.000,0,1039,48,0
1521,5419117228.286,5419117241.973,5419159152.520,41910.324,41924.234,13.910,13.687,0.223,58075.766,0,0.000,0,1039,48,0
1522,5419217228.286,5419217240.341,5419259224.190,41983.547,41995.904,12.357,12.055,0.302,58004.096,0,0.000,0,1039,48,0
1523,5419317228.286,5419317241.124,5419359176.219,41934.852,41947.933,13.081,12.838,0.243,58052.067,0,0.000,0,1039,48,0
1524,5419417228.286,5419417241.737,5419459008.048,41766.022,41779.762,13.740,13.451,0.289,58220.238,0,0.000,0,1039,48,0
1525,5419517228.286,5419517240.524,5419559276.612,42035.793,42048.326,12.533,12.238,0.295,57951.674,0,0.000,0,1039,48,0
1526,5419617228.286,5419617240.365,5419659074.805,41834.178,41846.519,12.341,12.079,0.262,58153.481,0,0.000,0,1039,48,0
1527,5419717228.286,5419717240.000,5419759284.373,42044.153,42056.087,11.934,11.714,0.220,57943.913,0,0.000,0,1039,48,0
1528,5419817228.286,5419817241.193,5419859124.518,41883.073,41896.232,13.159,12.907,0.252,58103.768,0,0.000,0,1039,48,0
1529,5419917228.286,5419917243.089,5419959198.360,41955.094,41970.074,14.980,14.803,0.177,58029.926,0,0.000,0,1039,48,0
1530,5420017228.286,5420017241.426,5420059239.956,41998.157,42011.670,13.513,13.140,0.373,57988.330,0,0.000,0,1039,48,0
1531,5420117228.286,5420117242.781,5420159100.536,41857.100,41872.250,15.150,14.495,0.655,58127.750,0,0.000,0,1039,48,0
1532,5420217228.286,5420217242.519,5420258846.020,41603.279,41617.734,14.455,14.233,0.222,58382.266,0,0.000,0,1039,48,0
1533,5420317228.286,5420317241.923,5420358896.257,41653.937,41667.971,14.034,13.637,0.397,58332.029,0,0.000,0,1039,48,0
