# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
532,37120237574.519,37120237612.923,37120238340.456,725.215,765.937,40.722,38.404,2.318,9234.063,0,0.000,0,2,48,0
533,37120247574.519,37120247609.594,37120248308.274,696.913,733.755,36.842,35.075,1.767,9266.245,0,0.000,0,2,48,0
534,37120257574.519,37120257606.256,37120258319.324,711.819,744.805,32.986,31.737,1.249,9255.195,0,0.000,0,2,48,0
535,37120267574.519,37120267616.590,37120268441.130,822.305,866.611,44.306,42.071,2.235,9133.389,0,0.000,0,2,48,0
536,37120277574.519,37120277619.124,37120278316.736,696.039,742.217,46.178,44.605,1.573,9257.783,0,0.000,0,2,48,0
537,37120287574.519,37120287607.604,37120288307.978,698.649,733.459,34.810,33.085,1.725,9266.541,0,0.000,0,2,48,0
538,37120297574.519,37120297619.745,37120298311.147,689.996,736.628,46.632,45.226,1.406,9263.372,0,0.000,0,2,48,0
539,37120307574.519,37120307612.897,37120308326.867,712.330,752.348,40.018,38.378,1.640,9247.652,0,0.000,0,2,48,0
540,37120317574.519,37120317606.634,37120318445.781,837.345,871.262,33.917,32.115,1.802,9128.738,0,0.000,0,2,48,0
541,37120327574.519,37120327613.639,37120328293.563,678.485,719.044,40.559,39.120,1.439,9280.956,0,0.000,0,2,48,0
542,37120337574.519,37120337615.684,37120338321.505,704.031,746.986,42.955,41.165,1.790,9253.014,0,0.000,0,2,48,0
543,37120347574.519,37120347610.528,37120348314.816,702.827,740.297,37.470,36.009,1.461,9259.703,0,0.000,0,2,48,0
544,37120357574.519,37120357608.421,37120358339.319,729.892,764.800,34.908,33.902,1.006,9235.200,0,0.000,0,2,48,0
545,37120367574.519,37120367612.105,37120368441.174,827.663,866.655,38.992,37.586,1.406,9133.345,0,0.000,0,2,48,0
546,37120377574.519,37120377600.001,37120378363.229,761.036,788.710,27.674,25.482,2.192,9211.290,0,0.000,0,2,48,0
547,37120387574.519,37120387606.512,37120388183.936,576.618,609.417,32.799,31.993,0.806,9390.583,0,0.000,0,2,48,0
548,37120397574.519,37120397602.208,37120398314.606,711.348,740.087,28.739,27.689,1.050,9259.913,0,0.000,0,2,48,0
549,37120407574.519,37120407606.601,37120408338.374,731.043,763.855,32.812,32.082,0.730,9236.145,0,0.000,0,2,48,0
550,37120417574.519,37120417607.603,37120418302.943,694.542,728.424,33.882,33.084,0.798,9271.576,0,0.000,0,2,48,0
551,37120427574.519,37120427614.447,37120428318.001,702.139,743.482,41.343,39.928,1.415,9256.518,0,0.000,0,2,48,0
552,37120437574.519,37120437612.603,37120438287.779,673.424,713.260,39.836,38.084,1.752,9286.740,0,0.000,0,2,48,0
553,37120447574.519,37120447615.253,37120448284.866,668.454,710.347,41.893,40.734,1.159,9289.653,0,0.000,0,2,48,0
554,37120457574.519,37120457629.158,37120458306.493,674.894,731.974,57.080,54.639,2.441,9268.026,0,0.000,0,2,48,0
555,37120467574.519,37120467616.164,37120468316.476,698.978,741.957,42.979,41.645,1.334,9258.043,0,0.000,0,2,48,0
556,37120477574.519,37120477617.684,37120478325.743,705.596,751.224,45.628,43.165,2.463,9248.776,0,0.000,0,2,48,0
557,37120487574.519,37120487627.478,37120488317.404,688.457,742.885,54.428,52.959,1.469,9257.115,0,0.000,0,2,48,0
558,37120497574.519,37120497624.758,37120498357.779,731.348,783.260,51.912,50.239,1.673,9216.740,0,0.000,0,2,48,0
559,37120507574.519,37120507614.938,37120508283.407,666.885,708.888,42.003,40.419,1.584,9291.112,0,0.000,0,2,48,0
560,37120517574.519,37120517601.863,37120518288.980,685.803,714.461,28.658,27.344,1.314,9285.539,0,0.000,0,2,48,0
561,37120527574.519,37120527611.203,37120528272.299,660.258,697.780,37.522,36.684,0.838,9302.220,0,0.000,0,2,48,0
562,37120537574.519,37120537623.353,37120538389.242,764.092,814.723,50.631,48.834,1.797,9185.277,0,0.000,0,2,48,0
563,37120547574.519,37120547619.913,37120548363.815,742.477,789.296,46.819,45.394,1.425,9210.704,0,0.000,0,2,48,0
564,37120557574.519,37120557615.496,37120558353.072,736.165,778.553,42.388,40.977,1.411,9221.447,0,0.000,0,2,48,0
565,37120567574.519,37120567658.541,37120577891.432,1636.582,10316.913,8680.331,84.022,8596.309,-316.913,1,316.913,1,2,48,1
566,37120587574.519,37120587604.956,37120588276.515,670.636,701.996,31.360,30.437,0.923,9298.004,0,0.000,0,2,48,0
567,37120597574.519,37120597632.785,37120598389.268,753.672,814.749,61.077,58.266,2.811,9185.251,0,0.000,0,2,48,0
568,37120607574.519,37120607726.610,37120608499.349,770.345,924.830,154.485,152.091,2.394,9075.170,0,0.000,0,2,48,0
569,37120617574.519,37120617629.393,37120618392.635,761.888,818.116,56.228,54.874,1.354,9181.884,0,0.000,0,2,48,0
570,37120627574.519,37120627610.219,37120628265.920,654.103,691.401,37.298,35.700,1.598,9308.599,0,0.000,0,2,48,0
571,37120637574.519,37120637625.044,37120638359.633,733.139,785.114,51.975,50.525,1.450,9214.886,0,0.000,0,2,48,0
572,37120647574.519,37120647618.232,37120648364.271,743.660,789.752,46.092,43.713,2.379,9210.248,0,0.000,0,2,48,0
573,37120657574.519,37120657635.195,37120658329.616,691.970,755.097,63.127,60.676,2.451,9244.903,0,0.000,0,2,48,0
574,37120667574.519,37120667626.869,37120668322.678,694.403,748.159,53.756,52.350,1.406,9251.841,0,0.000,0,2,48,0
575,37120677574.519,37120677623.836,37120678288.772,662.666,714.253,51.587,49.317,2.270,9285.747,0,0.000,0,2,48,0
576,37120687574.519,37120687617.976,37120688354.006,733.550,779.487,45.937,43.457,2.480,9220.513,0,0.000,0,2,48,0
577,37120697574.519,37120697609.129,37120698298.256,687.544,723.737,36.193,34.610,1.583,9276.263,0,0.000,0,2,48,0
578,37120707574.519,37120707623.990,37120708387.626,760.422,813.107,52.685,49.471,3.214,9186.893,0,0.000,0,2,48,0
579,37120717574.519,37120717633.534,37120718282.705,647.548,708.186,60.638,59.015,1.623,9291.814,0,0.000,0,2,48,0
580,37120727574.519,37120727623.325,37120728337.118,711.918,762.599,50.681,48.806,1.875,9237.401,0,0.000,0,2,48,0
581,37120737574.519,37120737608.608,37120738346.912,736.660,772.393,35.733,34.089,1.644,9227.607,0,0.000,0,2,48,0
582,37120747574.519,37120747623.759,37120748267.997,642.370,693.478,51.108,49.240,1.868,9306.522,0,0.000,0,2,48,0
583,37120757574.519,37120757615.499,37120758288.608,672.138,714.089,41.951,40.980,0.971,9285.911,0,0.000,0,2,48,0
584,37120767574.519,37120767615.921,37120768340.044,722.396,765.525,43.129,41.402,1.727,9234.475,0,0.000,0,2,48,0
585,37120777574.519,37120777616.461,37120778291.110,671.262,716.591,45.329,41.942,3.387,9283.409,0,0.000,0,2,48,0
586,37120787574.519,37120787605.669,37120788271.883,664.660,697.364,32.704,31.150,1.554,9302.636,0,0.000,0,2,48,0
587,37120797574.519,37120797602.112,37120798350.741,747.040,776.222,29.182,27.593,1.589,9223.778,0,0.000,0,2,48,0
588,37120807574.519,37120807604.429,37120808367.156,760.010,792.637,32.627,29.910,2.717,9207.363,0,0.000,0,2,48,0
589,37120817574.519,37120817613.113,37120818299.704,685.602,725.185,39.583,38.594,0.989,9274.815,0,0.000,0,2,48,0
590,37120827574.519,37120827607.566,37120828299.241,690.825,724.722,33.897,33.047,0.850,9275.278,0,0.000,0,2,48,0
591,37120837574.519,37120837624.282,37120838302.740,676.784,728.221,51.437,49.763,1.674,9271.779,0,0.000,0,2,48,0
592,37120847574.519,37120847621.023,37120848555.708,933.763,981.189,47.426,46.504,0.922,9018.811,0,0.000,0,2,48,0
593,37120857574.519,37120857603.753,37120858252.597,648.289,678.078,29.789,29.234,0.555,9321.922,0,0.000,0,2,48,0
594,37120867574.519,37120867614.522,37120868339.131,723.558,764.612,41.054,40.003,1.051,9235.388,0,0.000,0,2,48,0
595,37120877574.519,37120877620.487,37120878317.535,695.702,743.016,47.314,45.968,1.346,9256.984,0,0.000,0,2,48,0
596,37120887574.519,37120887611.239,37120888339.742,726.504,765.223,38.719,36.720,1.999,9234.777,0,0.000,0,2,48,0
597,37120897574.519,37120897608.105,37120898256.817,647.321,682.298,34.977,33.586,1.391,9317.702,0,0.000,0,2,48,0
598,37120907574.519,37120907619.864,37120908423.099,800.062,848.580,48.518,45.345,3.173,9151.420,0,0.000,0,2,48,0
599,37120917574.519,37120917627.280,37120918446.885,818.122,872.366,54.244,52.761,1.483,9127.634,0,0.000,0,2,48,0
600,37120927574.519,37120927607.621,37120928321.190,710.943,746.671,35.728,33.102,2.626,9253.329,0,0.000,0,2,48,0
601,37120937574.519,37120937603.577,37120938349.261,744.606,774.742,30.136,29.058,1.078,9225.258,0,0.000,0,2,48,0
602,37120947574.519,37120947615.782,37120948305.908,688.940,731.389,42.449,41.263,1.186,9268.611,0,0.000,0,2,48,0
603,37120957574.519,37120957613.032,37120958303.085,688.525,728.566,40.041,38.513,1.528,9271.434,0,0.000,0,2,48,0
604,37120967574.519,37120967613.658,37120968342.271,727.174,767.752,40.578,39.139,1.439,9232.248,0,0.000,0,2,48,0
605,37120977574.519,37120977616.975,37120978349.961,729.757,775.442,45.685,42.456,3.229,9224.558,0,0.000,0,2,48,0
606,37120987574.519,37120987611.218,37120988253.887,641.839,679.368,37.529,36.699,0.830,9320.632,0,0.000,0,2,48,0
607,37120997574.519,37120997616.736,37120998273.943,655.924,699.424,43.500,42.217,1.283,9300.576,0,0.000,0,2,48,0
608,37121007574.519,37121007606.442,37121008299.799,692.223,725.280,33.057,31.923,1.134,9274.720,0,0.000,0,2,48,0
609,37121017574.519,37121017615.951,37121018279.620,662.806,705.101,42.295,41.432,0.863,9294.899,0,0.000,0,2,48,0
610,37121027574.519,37121027616.517,37121028346.630,728.922,772.111,43.189,41.998,1.191,9227.889,0,0.000,0,2,48,0
611,37121037574.519,37121037610.149,37121038347.980,735.154,773.461,38.307,35.630,2.677,9226.539,0,0.000,0,2,48,0
612,37121047574.519,37121047610.742,37121057618.098,1019.711,10043.579,9023.868,36.223,8987.645,-43.579,1,43.579,1,2,48,1
613,37121067574.519,37121067605.606,37121068307.099,699.686,732.580,32.894,31.087,1.807,9267.420,0,0.000,0,2,48,0
614,37121077574.519,37121077607.918,37121078321.388,712.076,746.869,34.793,33.399,1.394,9253.131,0,0.000,0,2,48,0
615,37121087574.519,37121087608.139,37121088284.067,674.614,709.548,34.934,33.620,1.314,9290.452,0,0.000,0,2,48,0
616,37121097574.519,37121097616.931,37121098501.849,882.002,927.330,45.328,42.412,2.916,9072.670,0,0.000,0,2,48,0
617,37121107574.519,37121107626.751,37121108437.070,808.552,862.551,53.999,52.232,1.767,9137.449,0,0.000,0,2,48,0
618,37121117574.519,37121117611.036,37121118373.219,759.684,798.700,39.016,36.517,2.499,9201.300,0,0.000,0,2,48,0
619,37121127574.519,37121127614.294,37121128331.894,715.645,757.375,41.730,39.775,1.955,9242.625,0,0.000,0,2,48,0
620,37121137574.519,37121137631.771,37121138370.593,737.626,796.074,58.448,57.252,1.196,9203.926,0,0.000,0,2,48,0
621,37121147574.519,37121147612.065,37121148334.131,720.513,759.612,39.099,37.546,1.553,9240.388,0,0.000,0,2,48,0
622,37121157574.519,37121157802.669,37121158437.973,633.877,863.454,229.577,228.150,1.427,9136.546,0,0.000,0,2,48,0
623,37121167574.519,37121167611.674,37121178267.363,1665.103,10692.844,9027.741,37.155,8990.586,-692.844,1,692.844,1,2,48,1
624,37121187574.519,37121187608.708,37121188349.992,739.997,775.473,35.476,34.189,1.287,9224.527,0,0.000,0,2,48,0
625,37121197574.519,37121197612.755,37121198321.272,706.889,746.753,39.864,38.236,1.628,9253.247,0,0.000,0,2,48,0
626,37121207574.519,37121207616.845,37121208306.008,688.132,731.489,43.357,42.326,1.031,9268.511,0,0.000,0,2,48,0
627,37121217574.519,37121217620.142,37121218327.859,705.686,753.340,47.654,45.623,2.031,9246.660,0,0.000,0,2,48,0
628,37121227574.519,37121227612.933,37121228345.947,731.984,771.428,39.444,38.414,1.030,9228.572,0,0.000,0,2,48,0
629,37121237574.519,37121237610.567,37121238267.897,656.332,693.378,37.046,36.048,0.998,9306.622,0,0.000,0,2,48,0
630,37121247574.519,37121247800.286,37121248552.492,751.183,977.973,226.790,225.767,1.023,9022.027,0,0.000,0,2,48,0
631,37121257574.519,37121257610.671,37121258276.851,665.123,702.332,37.209,36.152,1.057,9297.668,0,0.000,0,2,48,0
632,37121267574.519,37121267607.575,37121268250.319,641.780,675.800,34.020,33.056,0.964,9324.200,0,0.000,0,2,48,0
633,37121277574.519,37121277601.673,37121278307.161,704.553,732.642,28.089,27.154,0.935,9267.358,0,0.000,0,2,48,0
634,37121287574.519,37121287608.345,37121288260.194,651.080,685.675,34.595,33.826,0.769,9314.325,0,0.000,0,2,48,0
635,37121297574.519,37121297613.385,37121298291.627,677.337,717.108,39.771,38.866,0.905,9282.892,0,0.000,0,2,48,0
636,37121307574.519,37121307603.149,37121308307.368,703.411,732.849,29.438,28.630,0.808,9267.151,0,0.000,0,2,48,0
637,37121317574.519,37121317610.450,37121318243.398,631.994,668.879,36.885,35.931,0.954,9331.121,0,0.000,0,2,48,0
638,37121327574.519,37121327626.654,37121328402.593,773.693,828.074,54.381,52.135,2.246,9171.926,0,0.000,0,2,48,0
639,37121337574.519,37121337626.758,37121338311.361,682.881,736.842,53.961,52.239,1.722,9263.158,0,0.000,0,2,48,0
640,37121347574.519,37121347627.247,37121348554.002,923.522,979.483,55.961,52.728,3.233,9020.517,0,0.000,0,2,48,0
641,37121357574.519,37121357614.865,37121358292.996,676.910,718.477,41.567,40.346,1.221,9281.523,0,0.000,0,2,48,0
642,37121367574.519,37121367612.881,37121368329.021,715.015,754.502,39.487,38.362,1.125,9245.498,0,0.000,0,2,48,0
643,37121377574.519,37121377610.652,37121387611.030,981.920,10036.511,9054.591,36.133,9018.458,-36.511,1,36.511,1,2,48,1
644,37121397574.519,37121397608.884,37121398327.636,717.419,753.117,35.698,34.365,1.333,9246.883,0,0.000,0,2,48,0
645,37121407574.519,37121407612.422,37121408311.802,697.861,737.283,39.422,37.903,1.519,9262.717,0,0.000,0,2,48,0
646,37121417574.519,37121417619.694,37121418333.494,711.937,758.975,47.038,45.175,1.863,9241.025,0,0.000,0,2,48,0
647,37121427574.519,37121427636.466,37121437607.622,1320.015,10033.103,8713.088,61.947,8651.141,-33.103,1,33.103,1,2,48,1
648,37121447574.519,37121447614.377,37121448335.895,720.388,761.376,40.988,39.858,1.130,9238.624,0,0.000,0,2,48,0
649,37121457574.519,37121457611.932,37121458281.157,668.146,706.638,38.492,37.413,1.079,9293.362,0,0.000,0,2,48,0
650,37121467574.519,37121467604.489,37121468251.281,645.641,676.762,31.121,29.970,1.151,9323.238,0,0.000,0,2,48,0
651,37121477574.519,37121477620.522,37121478309.518,686.812,734.999,48.187,46.003,2.184,9265.001,0,0.000,0,2,48,0
652,37121487574.519,37121487617.770,37121488374.501,754.319,799.982,45.663,43.251,2.412,9200.018,0,0.000,0,2,48,0
653,37121497574.519,37121497625.767,37121498275.177,648.122,700.658,52.536,51.248,1.288,9299.342,0,0.000,0,2,48,0
654,37121507574.519,37121507607.589,37121508341.959,732.994,767.440,34.446,33.070,1.376,9232.560,0,0.000,0,2,48,0
655,37121517574.519,37121517599.980,37121518303.647,702.819,729.128,26.309,25.461,0.848,9270.872,0,0.000,0,2,48,0
656,37121527574.519,37121527599.936,37121528272.171,669.634,697.652,28.018,25.417,2.601,9302.348,0,0.000,0,2,48,0
657,37121537574.519,37121537601.766,37121538293.513,690.661,718.994,28.333,27.247,1.086,9281.006,0,0.000,0,2,48,0
658,37121547574.519,37121547609.289,37121548254.876,643.741,680.357,36.616,34.770,1.846,9319.643,0,0.000,0,2,48,0
659,37121557574.519,37121557617.252,37121558301.003,682.676,726.484,43.808,42.733,1.075,9273.516,0,0.000,0,2,48,0
660,37121567574.519,37121567612.720,37121568332.620,718.973,758.101,39.128,38.201,0.927,9241.899,0,0.000,0,2,48,0
661,37121577574.519,37121577624.209,37121578299.835,674.579,725.316,50.737,49.690,1.047,9274.684,0,0.000,0,2,48,0
662,37121587574.519,37121587609.124,37121588292.031,680.178,717.512,37.334,34.605,2.729,9282.488,0,0.000,0,2,48,0
663,37121597574.519,37121597616.249,37121598316.002,696.765,741.483,44.718,41.730,2.988,9258.517,0,0.000,0,2,48,0
664,37121607574.519,37121607604.162,37121608325.666,720.283,751.147,30.864,29.643,1.221,9248.853,0,0.000,0,2,48,0
665,37121617574.519,37121617603.807,37121618263.829,659.278,689.310,30.032,29.288,0.744,9310.690,0,0.000,0,2,48,0
666,37121627574.519,37121627604.994,37121628279.004,673.360,704.485,31.125,30.475,0.650,9295.515,0,0.000,0,2,48,0
667,37121637574.519,37121637609.881,37121638313.315,702.206,738.796,36.590,35.362,1.228,9261.204,0,0.000,0,2,48,0
668,37121647574.519,37121647608.872,37121648310.928,700.476,736.409,35.933,34.353,1.580,9263.591,0,0.000,0,2,48,0
669,37121657574.519,37121657604.589,37121658312.381,705.379,737.862,32.483,30.070,2.413,9262.138,0,0.000,0,2,48,0
670,37121667574.519,37121667615.159,37121668296.497,679.700,721.978,42.278,40.640,1.638,9278.022,0,0.000,0,2,48,0
671,37121677574.519,37121677620.170,37121678305.637,682.507,731.118,48.611,45.651,2.960,9268.882,0,0.000,0,2,48,0
672,37121687574.519,37121687618.382,37121688287.617,667.998,713.098,45.100,43.863,1.237,9286.902,0,0.000,0,2,48,0
673,37121697574.519,37121697609.507,37121707902.838,1688.528,10328.319,8639.791,34.988,8604.803,-328.319,1,328.319,1,2,48,1
674,37121717574.519,37121717616.949,37121718305.089,687.192,730.570,43.378,42.430,0.948,9269.430,0,0.000,0,2,48,0
675,37121727574.519,37121727621.776,37121728353.768,729.346,779.249,49.903,47.257,2.646,9220.751,0,0.000,0,2,48,0
676,37121737574.519,37121737616.527,37121738318.034,698.432,743.515,45.083,42.008,3.075,9256.485,0,0.000,0,2,48,0
677,37121747574.519,37121747611.409,37121757648.617,1450.502,10074.098,8623.596,36.890,8586.706,-74.098,1,74.098,1,2,48,1
678,37121767574.519,37121767604.284,37121768338.586,731.943,764.067,32.124,29.765,2.359,9235.933,0,0.000,0,2,48,0
679,37121777574.519,37121777621.674,37121778323.121,697.568,748.602,51.034,47.155,3.879,9251.398,0,0.000,0,2,48,0
680,37121787574.519,37121787606.537,37121788275.996,667.958,701.477,33.519,32.018,1.501,9298.523,0,0.000,0,2,48,0
681,37121797574.519,37121797599.931,37121798304.401,703.530,729.882,26.352,25.412,0.940,9270.118,0,0.000,0,2,48,0
682,37121807574.519,37121807626.629,37121808237.558,609.461,663.039,53.578,52.110,1.468,9336.961,0,0.000,0,2,48,0
683,37121817574.519,37121817619.314,37121818346.686,724.768,772.167,47.399,44.795,2.604,9227.833,0,0.000,0,2,48,0
684,37121827574.519,37121827620.784,37121828332.539,710.574,758.020,47.446,46.265,1.181,9241.980,0,0.000,0,2,48,0
685,37121837574.519,37121837624.783,37121838255.830,629.681,681.311,51.630,50.264,1.366,9318.689,0,0.000,0,2,48,0
686,37121847574.519,37121847625.709,37121848231.430,604.284,656.911,52.627,51.190,1.437,9343.089,0,0.000,0,2,48,0
687,37121857574.519,37121857615.323,37121858283.417,666.409,708.898,42.489,40.804,1.685,9291.102,0,0.000,0,2,48,0
688,37121867574.519,37121867610.518,37121877710.307,1544.128,10135.788,8591.660,35.999,8555.661,-135.788,1,135.788,1,2,48,1
689,37121887574.519,37121887601.596,37121888268.002,665.635,693.483,27.848,27.077,0.771,9306.517,0,0.000,0,2,48,0
690,37121897574.519,37121897596.487,37121898271.719,674.522,697.200,22.678,21.968,0.710,9302.800,0,0.000,0,2,48,0
691,37121907574.519,37121907602.900,37121908222.920,619.342,648.401,29.059,28.381,0.678,9351.599,0,0.000,0,2,48,0
692,37121917574.519,37121917628.334,37121918308.564,679.158,734.045,54.887,53.815,1.072,9265.955,0,0.000,0,2,48,0
693,37121927574.519,37121927625.006,37121928335.222,708.813,760.703,51.890,50.487,1.403,9239.297,0,0.000,0,2,48,0
694,37121937574.519,37121937608.270,37121938338.129,728.245,763.610,35.365,33.751,1.614,9236.390,0,0.000,0,2,48,0
695,37121947574.519,37121947618.874,37121948342.015,721.747,767.496,45.749,44.355,1.394,9232.504,0,0.000,0,2,48,0
696,37121957574.519,37121957613.133,37121958288.454,674.120,713.935,39.815,38.614,1.201,9286.065,0,0.000,0,2,48,0
697,37121967574.519,37121967610.971,37121968274.813,662.367,700.294,37.927,36.452,1.475,9299.706,0,0.000,0,2,48,0
698,37121977574.519,37121977606.011,37121978302.367,695.542,727.848,32.306,31.492,0.814,9272.152,0,0.000,0,2,48,0
699,37121987574.519,37121987597.736,37121988290.956,692.233,716.437,24.204,23.217,0.987,9283.563,0,0.000,0,2,48,0
700,37121997574.519,37121997603.637,37121998302.856,698.648,728.337,29.689,29.118,0.571,9271.663,0,0.000,0,2,48,0
701,37122007574.519,37122007626.916,37122008362.198,733.726,787.679,53.953,52.397,1.556,9212.321,0,0.000,0,2,48,0
702,37122017574.519,37122017612.414,37122018357.450,743.451,782.931,39.480,37.895,1.585,9217.069,0,0.000,0,2,48,0
703,37122027574.519,37122027628.639,37122028304.084,674.361,729.565,55.204,54.120,1.084,9270.435,0,0.000,0,2,48,0
704,37122037574.519,37122037612.652,37122038306.919,692.764,732.400,39.636,38.133,1.503,9267.600,0,0.000,0,2,48,0
705,37122047574.519,37122047617.631,37122048313.569,694.760,739.050,44.290,43.112,1.178,9260.950,0,0.000,0,2,48,0
706,37122057574.519,37122057608.247,37122058297.860,688.575,723.341,34.766,33.728,1.038,9276.659,0,0.000,0,2,48,0
707,37122067574.519,37122067606.984,37122068371.923,763.816,797.404,33.588,32.465,1.123,9202.596,0,0.000,0,2,48,0
708,37122077574.519,37122077618.699,37122078282.479,662.594,707.960,45.366,44.180,1.186,9292.040,0,0.000,0,2,48,0
709,37122087574.519,37122087610.365,37122088303.098,691.417,728.579,37.162,35.846,1.316,9271.421,0,0.000,0,2,48,0
710,37122097574.519,37122097618.824,37122098311.592,691.028,737.073,46.045,44.305,1.740,9262.927,0,0.000,0,2,48,0
711,37122107574.519,37122107620.663,37122108336.319,714.195,761.800,47.605,46.144,1.461,9238.200,0,0.000,0,2,48,0
712,37122117574.519,37122117607.914,37122118313.038,703.951,738.519,34.568,33.395,1.173,9261.481,0,0.000,0,2,48,0
713,37122127574.519,37122127619.665,37122128343.408,720.798,768.889,48.091,45.146,2.945,9231.111,0,0.000,0,2,48,0
714,37122137574.519,37122137615.737,37122138312.261,694.615,737.742,43.127,41.218,1.909,9262.258,0,0.000,0,2,48,0
715,37122147574.519,37122147613.698,37122148317.691,701.710,743.172,41.462,39.179,2.283,9256.828,0,0.000,0,2,48,0
716,37122157574.519,37122157601.365,37122158414.764,811.434,840.245,28.811,26.846,1.965,9159.755,0,0.000,0,2,48,0
717,37122167574.519,37122167618.308,37122168231.941,611.993,657.422,45.429,43.789,1.640,9342.578,0,0.000,0,2,48,0
718,37122177574.519,37122177604.286,37122178300.111,693.527,725.592,32.065,29.767,2.298,9274.408,0,0.000,0,2,48,0
719,37122187574.519,37122187604.170,37122188308.867,703.605,734.348,30.743,29.651,1.092,9265.652,0,0.000,0,2,48,0
720,37122197574.519,37122197598.592,37122198291.888,692.246,717.369,25.123,24.073,1.050,9282.631,0,0.000,0,2,48,0
721,37122207574.519,37122207600.399,37122208252.903,651.782,678.384,26.602,25.880,0.722,9321.616,0,0.000,0,2,48,0
722,37122217574.519,37122217600.172,37122218267.942,666.841,693.423,26.582,25.653,0.929,9306.577,0,0.000,0,2,48,0
723,37122227574.519,37122227597.519,37122228258.643,660.359,684.124,23.765,23.000,0.765,9315.876,0,0.000,0,2,48,0
724,37122237574.519,37122237597.223,37122238274.740,676.285,700.221,23.936,22.704,1.232,9299.779,0,0.000,0,2,48,0
725,37122247574.519,37122247615.991,37122248316.443,698.892,741.924,43.032,41.472,1.560,9258.076,0,0.000,0,2,48,0
726,37122257574.519,37122257612.862,37122258248.845,635.072,674.326,39.254,38.343,0.911,9325.674,0,0.000,0,2,48,0
727,37122267574.519,37122267602.366,37122268323.767,720.521,749.248,28.727,27.847,0.880,9250.752,0,0.000,0,2,48,0
728,37122277574.519,37122277617.237,37122278295.195,676.301,720.676,44.375,42.718,1.657,9279.324,0,0.000,0,2,48,0
729,37122287574.519,37122287614.658,37122288359.812,743.845,785.293,41.448,40.139,1.309,9214.707,0,0.000,0,2,48,0
730,37122297574.519,37122297603.301,37122298326.315,720.928,751.796,30.868,28.782,2.086,9248.204,0,0.000,0,2,48,0
731,37122307574.519,37122307609.613,37122308260.942,649.962,686.423,36.461,35.094,1.367,9313.577,0,0.000,0,2,48,0
732,37122317574.519,37122317611.551,37122318289.398,676.149,714.879,38.730,37.032,1.698,9285.121,0,0.000,0,2,48,0
733,37122327574.519,37122327615.221,37122328298.048,680.784,723.529,42.745,40.702,2.043,9276.471,0,0.000,0,2,48,0
734,37122337574.519,37122337618.283,37122347621.952,1047.191,10047.433,9000.242,43.764,8956.478,-47.433,1,47.433,1,2,48,1
735,37122357574.519,37122357608.192,37122358329.945,720.716,755.426,34.710,33.673,1.037,9244.574,0,0.000,0,2,48,0
736,37122367574.519,37122367609.063,37122368291.703,681.958,717.184,35.226,34.544,0.682,9282.816,0,0.000,0,2,48,0
737,37122377574.519,37122377608.859,37122378275.068,665.607,700.549,34.942,34.340,0.602,9299.451,0,0.000,0,2,48,0
738,37122387574.519,37122387604.720,37122388290.314,684.981,715.795,30.814,30.201,0.613,9284.205,0,0.000,0,2,48,0
739,37122397574.519,37122397611.456,37122398278.880,666.810,704.361,37.551,36.937,0.614,9295.639,0,0.000,0,2,48,0
740,37122407574.519,37122407595.266,37122408262.796,666.896,688.277,21.381,20.747,0.634,9311.723,0,0.000,0,2,48,0
741,37122417574.519,37122417606.249,37122418226.726,619.799,652.207,32.408,31.730,0.678,9347.793,0,0.000,0,2,48,0
742,37122427574.519,37122427602.101,37122428240.896,638.234,666.377,28.143,27.582,0.561,9333.623,0,0.000,0,2,48,0
743,37122437574.519,37122437607.452,37122438295.520,687.398,721.001,33.603,32.933,0.670,9278.999,0,0.000,0,2,48,0
744,37122447574.519,37122447608.085,37122448353.849,744.862,779.330,34.468,33.566,0.902,9220.670,0,0.000,0,2,48,0
745,37122457574.519,37122457606.593,37122458279.078,671.938,704.559,32.621,32.074,0.547,9295.441,0,0.000,0,2,48,0
746,37122467574.519,37122467613.716,37122468304.977,690.560,730.458,39.898,39.197,0.701,9269.542,0,0.000,0,2,48,0
747,37122477574.519,37122477602.740,37122478318.089,714.751,743.570,28.819,28.221,0.598,9256.430,0,0.000,0,2,48,0
748,37122487574.519,37122487599.196,37122488240.674,640.438,666.155,25.717,24.677,1.040,9333.845,0,0.000,0,2,48,0
749,37122497574.519,37122497630.206,37122498299.563,667.876,725.044,57.168,55.687,1.481,9274.956,0,0.000,0,2,48,0
750,37122507574.519,37122507620.401,37122508324.474,703.026,749.955,46.929,45.882,1.047,9250.045,0,0.000,0,2,48,0
751,37122517574.519,37122517617.589,37122518300.608,681.915,726.089,44.174,43.070,1.104,9273.911,0,0.000,0,2,48,0
752,37122527574.519,37122527611.093,37122528294.451,682.108,719.932,37.824,36.574,1.250,9280.068,0,0.000,0,2,48,0
753,37122537574.519,37122537626.230,37122538310.994,683.653,736.475,52.822,51.711,1.111,9263.525,0,0.000,0,2,48,0
