# probe kind=matmul M=48 K=145 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2813,10294566760.640,10294566767.768,10294572677.875,5909.685,5917.235,7.550,7.128,0.422,4082.765,0,0.000,0,145,48,0
2814,10294576760.640,10294576773.301,10294582713.964,5940.258,5953.324,13.066,12.661,0.405,4046.676,0,0.000,0,145,48,0
2815,10294586760.640,10294586767.009,10294592749.943,5982.539,5989.303,6.764,6.369,0.395,4010.697,0,0.000,0,145,48,0
2816,10294596760.640,10294596767.302,10294602699.247,5931.552,5938.607,7.055,6.662,0.393,4061.393,0,0.000,0,145,48,0
2817,10294606760.640,10294606768.763,10294612712.646,5943.458,5952.006,8.548,8.123,0.425,4047.994,0,0.000,0,145,48,0
2818,10294616760.640,10294616767.852,10294622798.172,6029.918,6037.532,7.614,7.212,0.402,3962.468,0,0.000,0,145,48,0
2819,10294626760.640,10294626767.986,10294632652.196,5883.808,5891.556,7.748,7.346,0.402,4108.444,0,0.000,0,145,48,0
2820,10294636760.640,10294636767.839,10294642640.854,5872.615,5880.214,7.599,7.199,0.400,4119.786,0,0.000,0,145,48,0
2821,10294646760.640,10294646767.706,10294652796.196,6028.091,6035.556,7.465,7.066,0.399,3964.444,0,0.000,0,145,48,0
2822,10294656760.640,10294656767.896,10294662779.555,6011.274,6018.915,7.641,7.256,0.385,3981.085,0,0.000,0,145,48,0
2823,10294666760.640,10294666769.086,10294672739.567,5969.982,5978.927,8.945,8.446,0.499,4021.073,0,0.000,0,145,48,0
2824,10294676760.640,10294676771.261,10294682736.339,5964.326,5975.699,11.373,10.621,0.752,4024.301,0,0.000,0,145,48,0
2825,10294686760.640,10294686770.590,10294692544.526,5773.075,5783.886,10.811,9.950,0.861,4216.114,0,0.000,0,145,48,0
2826,10294696760.640,10294696769.200,10294702680.121,5910.426,5919.481,9.055,8.560,0.495,4080.519,0,0.000,0,145,48,0
2827,10294706760.640,10294706767.529,10294712767.104,5999.161,6006.464,7.303,6.889,0.414,3993.536,0,0.000,0,145,48,0
2828,10294716760.640,10294716767.884,10294722942.140,6173.809,6181.500,7.691,7.244,0.447,3818.500,0,0.000,0,145,48,0
2829,10294726760.640,10294726768.122,10294732736.036,5967.522,5975.396,7.874,7.482,0.392,4024.604,0,0.000,0,145,48,0
2830,10294736760.640,10294736767.415,10294742726.006,5958.175,5965.366,7.191,6.775,0.416,4034.634,0,0.000,0,145,48,0
2831,10294746760.640,10294746768.167,10294752774.337,6005.785,6013.697,7.912,7.527,0.385,3986.303,0,0.000,0,145,48,0
2832,10294756760.640,10294756768.203,10294762686.581,5917.984,5925.941,7.957,7.563,0.394,4074.059,0,0.000,0,145,48,0
2833,10294766760.640,10294766767.408,10294772787.497,6019.672,6026.857,7.185,6.768,0.417,3973.143,0,0.000,0,145,48,0
2834,10294776760.640,10294776768.712,10294782745.867,5976.723,5985.227,8.504,8.072,0.432,4014.773,0,0.000,0,145,48,0
2835,10294786760.640,10294786767.716,10294792766.918,5998.792,6006.278,7.486,7.076,0.410,3993.722,0,0.000,0,145,48,0
2836,10294796760.640,10294796766.827,10294802788.026,6020.763,6027.386,6.623,6.187,0.436,3972.614,0,0.000,0,145,48,0
2837,10294806760.640,10294806767.884,10294812663.037,5894.766,5902.397,7.631,7.244,0.387,4097.603,0,0.000,0,145,48,0
2838,10294816760.640,10294816768.005,10294822723.663,5955.239,5963.023,7.784,7.365,0.419,4036.977,0,0.000,0,145,48,0
2839,10294826760.640,10294826767.794,10294832797.577,6029.355,6036.937,7.582,7.154,0.428,3963.063,0,0.000,0,145,48,0
2840,10294836760.640,10294836767.820,10294842677.179,5908.907,5916.539,7.632,7.180,0.452,4083.461,0,0.000,0,145,48,0
2841,10294846760.640,10294846767.876,10294852712.806,5944.522,5952.166,7.644,7.236,0.408,4047.834,0,0.000,0,145,48,0
2842,10294856760.640,10294856768.817,10294862767.918,5998.484,6007.278,8.794,8.177,0.617,3992.722,0,0.000,0,145,48,0
2843,10294866760.640,10294866766.352,10294872673.684,5906.948,5913.044,6.096,5.712,0.384,4086.956,0,0.000,0,145,48,0
2844,10294876760.640,10294876766.530,10294882703.710,5936.752,5943.070,6.318,5.890,0.428,4056.930,0,0.000,0,145,48,0
2845,10294886760.640,10294886766.168,10294892634.867,5868.334,5874.227,5.893,5.528,0.365,4125.773,0,0.000,0,145,48,0
2846,10294896760.640,10294896768.385,10294902785.325,6016.479,6024.685,8.206,7.745,0.461,3975.315,0,0.000,0,145,48,0
2847,10294906760.640,10294906768.251,10294912704.912,5936.223,5944.272,8.049,7.611,0.438,4055.728,0,0.000,0,145,48,0
2848,10294916760.640,10294916768.099,10294922800.126,6031.584,6039.486,7.902,7.459,0.443,3960.514,0,0.000,0,145,48,0
2849,10294926760.640,10294926768.739,10294932692.252,5923.088,5931.612,8.524,8.099,0.425,4068.388,0,0.000,0,145,48,0
2850,10294936760.640,10294936767.789,10294942643.120,5874.877,5882.480,7.603,7.149,0.454,4117.520,0,0.000,0,145,48,0
2851,10294946760.640,10294946767.639,10294952639.481,5871.410,5878.841,7.431,6.999,0.432,4121.159,0,0.000,0,145,48,0
2852,10294956760.640,10294956767.839,10294962921.229,6152.985,6160.589,7.604,7.199,0.405,3839.411,0,0.000,0,145,48,0
2853,10294966760.640,10294966767.655,10294972689.119,5921.011,5928.479,7.468,7.015,0.453,4071.521,0,0.000,0,145,48,0
2854,10294976760.640,10294976767.829,10294982741.244,5972.994,5980.604,7.610,7.189,0.421,4019.396,0,0.000,0,145,48,0
2855,10294986760.640,10294986767.896,10294992772.165,6003.843,6011.525,7.682,7.256,0.426,3988.475,0,0.000,0,145,48,0
2856,10294996760.640,10294996767.942,10295002640.712,5872.391,5880.072,7.681,7.302,0.379,4119.928,0,0.000,0,145,48,0
2857,10295006760.640,10295006767.093,10295012748.519,5981.027,5987.879,6.852,6.453,0.399,4012.121,0,0.000,0,145,48,0
2858,10295016760.640,10295016767.647,10295022689.346,5921.291,5928.706,7.415,7.007,0.408,4071.294,0,0.000,0,145,48,0
2859,10295026760.640,10295026767.809,10295032796.951,6028.737,6036.311,7.574,7.169,0.405,3963.689,0,0.000,0,145,48,0
2860,10295036760.640,10295036767.662,10295042774.281,6006.159,6013.641,7.482,7.022,0.460,3986.359,0,0.000,0,145,48,0
2861,10295046760.640,10295046767.491,10295052745.211,5977.299,5984.571,7.272,6.851,0.421,4015.429,0,0.000,0,145,48,0
2862,10295056760.640,10295056771.904,10295062781.431,6008.636,6020.791,12.155,11.264,0.891,3979.209,0,0.000,0,145,48,0
2863,10295066760.640,10295066772.038,10295072652.396,5879.772,5891.756,11.984,11.398,0.586,4108.244,0,0.000,0,145,48,0
2864,10295076760.640,10295076768.697,10295082602.430,5833.276,5841.790,8.514,8.057,0.457,4158.210,0,0.000,0,145,48,0
2865,10295086760.640,10295086768.896,10295092799.819,6030.445,6039.179,8.734,8.256,0.478,3960.821,0,0.000,0,145,48,0
2866,10295096760.640,10295096767.376,10295102929.930,6162.144,6169.290,7.146,6.736,0.410,3830.710,0,0.000,0,145,48,0
2867,10295106760.640,10295106767.781,10295112795.025,6026.801,6034.385,7.584,7.141,0.443,3965.615,0,0.000,0,145,48,0
2868,10295116760.640,10295116767.069,10295122634.659,5867.138,5874.019,6.881,6.429,0.452,4125.981,0,0.000,0,145,48,0
2869,10295126760.640,10295126767.851,10295132705.129,5936.861,5944.489,7.628,7.211,0.417,4055.511,0,0.000,0,145,48,0
2870,10295136760.640,10295136767.447,10295142613.591,5845.731,5852.951,7.220,6.807,0.413,4147.049,0,0.000,0,145,48,0
2871,10295146760.640,10295146767.680,10295152794.923,6026.803,6034.283,7.480,7.040,0.440,3965.717,0,0.000,0,145,48,0
2872,10295156760.640,10295156768.074,10295162899.418,6130.869,6138.778,7.909,7.434,0.475,3861.222,0,0.000,0,145,48,0
2873,10295166760.640,10295166767.292,10295172618.498,5850.752,5857.858,7.106,6.652,0.454,4142.142,0,0.000,0,145,48,0
2874,10295176760.640,10295176767.397,10295182549.480,5781.685,5788.840,7.155,6.757,0.398,4211.160,0,0.000,0,145,48,0
2875,10295186760.640,10295186768.291,10295192704.424,5935.746,5943.784,8.038,7.651,0.387,4056.216,0,0.000,0,145,48,0
2876,10295196760.640,10295196768.097,10295202772.012,6003.503,6011.372,7.869,7.457,0.412,3988.628,0,0.000,0,145,48,0
2877,10295206760.640,10295206767.706,10295212847.800,6079.674,6087.160,7.486,7.066,0.420,3912.840,0,0.000,0,145,48,0
2878,10295216760.640,10295216770.070,10295222630.592,5860.012,5869.952,9.940,9.430,0.510,4130.048,0,0.000,0,145,48,0
2879,10295226760.640,10295226767.936,10295232609.915,5841.556,5849.275,7.719,7.296,0.423,4150.725,0,0.000,0,145,48,0
2880,10295236760.640,10295236767.602,10295242671.035,5903.036,5910.395,7.359,6.962,0.397,4089.605,0,0.000,0,145,48,0
2881,10295246760.640,10295246768.195,10295252792.534,6023.924,6031.894,7.970,7.555,0.415,3968.106,0,0.000,0,145,48,0
2882,10295256760.640,10295256767.910,10295262654.464,5886.145,5893.824,7.679,7.270,0.409,4106.176,0,0.000,0,145,48,0
2883,10295266760.640,10295266767.775,10295272639.812,5871.663,5879.172,7.509,7.135,0.374,4120.828,0,0.000,0,145,48,0
2884,10295276760.640,10295276770.131,10295282849.611,6079.085,6088.971,9.886,9.491,0.395,3911.029,0,0.000,0,145,48,0
2885,10295286760.640,10295286767.484,10295292672.229,5904.332,5911.589,7.257,6.844,0.413,4088.411,0,0.000,0,145,48,0
2886,10295296760.640,10295296768.191,10295302651.999,5883.423,5891.359,7.936,7.551,0.385,4108.641,0,0.000,0,145,48,0
2887,10295306760.640,10295306767.071,10295312773.606,6006.140,6012.966,6.826,6.431,0.395,3987.034,0,0.000,0,145,48,0
2888,10295316760.640,10295316767.091,10295322670.585,5903.058,5909.945,6.887,6.451,0.436,4090.055,0,0.000,0,145,48,0
2889,10295326760.640,10295326768.190,10295332789.011,6020.417,6028.371,7.954,7.550,0.404,3971.629,0,0.000,0,145,48,0
2890,10295336760.640,10295336767.852,10295342846.286,6078.034,6085.646,7.612,7.212,0.400,3914.354,0,0.000,0,145,48,0
2891,10295346760.640,10295346768.179,10295352776.299,6007.701,6015.659,7.958,7.539,0.419,3984.341,0,0.000,0,145,48,0
2892,10295356760.640,10295356767.300,10295362805.269,6037.532,6044.629,7.097,6.660,0.437,3955.371,0,0.000,0,145,48,0
2893,10295366760.640,10295366768.311,10295372631.993,5863.326,5871.353,8.027,7.671,0.356,4128.647,0,0.000,0,145,48,0
2894,10295376760.640,10295376768.561,10295382775.336,6006.330,6014.696,8.366,7.921,0.445,3985.304,0,0.000,0,145,48,0
2895,10295386760.640,10295386768.270,10295392741.135,5972.391,5980.495,8.104,7.630,0.474,4019.505,0,0.000,0,145,48,0
2896,10295396760.640,10295396768.702,10295402532.021,5762.920,5771.381,8.461,8.062,0.399,4228.619,0,0.000,0,145,48,0
2897,10295406760.640,10295406768.127,10295412764.231,5995.680,6003.591,7.911,7.487,0.424,3996.409,0,0.000,0,145,48,0
2898,10295416760.640,10295416768.183,10295422713.276,5944.656,5952.636,7.980,7.543,0.437,4047.364,0,0.000,0,145,48,0
2899,10295426760.640,10295426767.936,10295432812.107,6043.705,6051.467,7.762,7.296,0.466,3948.533,0,0.000,0,145,48,0
2900,10295436760.640,10295436781.901,10295442731.214,5948.893,5970.574,21.681,21.261,0.420,4029.426,0,0.000,0,145,48,0
2901,10295446760.640,10295446768.289,10295452809.433,6040.686,6048.793,8.107,7.649,0.458,3951.207,0,0.000,0,145,48,0
2902,10295456760.640,10295456767.249,10295462740.743,5973.072,5980.103,7.031,6.609,0.422,4019.897,0,0.000,0,145,48,0
2903,10295466760.640,10295466769.237,10295472638.701,5869.083,5878.061,8.978,8.597,0.381,4121.939,0,0.000,0,145,48,0
2904,10295476760.640,10295476767.267,10295482669.960,5902.246,5909.320,7.074,6.627,0.447,4090.680,0,0.000,0,145,48,0
2905,10295486760.640,10295486768.172,10295492789.563,6020.967,6028.923,7.956,7.532,0.424,3971.077,0,0.000,0,145,48,0
2906,10295496760.640,10295496767.994,10295502714.554,5946.164,5953.914,7.750,7.354,0.396,4046.086,0,0.000,0,145,48,0
2907,10295506760.640,10295506769.054,10295512718.538,5949.044,5957.898,8.854,8.414,0.440,4042.102,0,0.000,0,145,48,0
2908,10295516760.640,10295516767.905,10295522884.502,6116.159,6123.862,7.703,7.265,0.438,3876.138,0,0.000,0,145,48,0
2909,10295526760.640,10295526771.032,10295532701.367,5929.669,5940.727,11.058,10.392,0.666,4059.273,0,0.000,0,145,48,0
2910,10295536760.640,10295536768.006,10295542634.482,5865.970,5873.842,7.872,7.366,0.506,4126.158,0,0.000,0,145,48,0
2911,10295546760.640,10295546767.337,10295552783.369,6015.596,6022.729,7.133,6.697,0.436,3977.271,0,0.000,0,145,48,0
2912,10295556760.640,10295556768.106,10295562794.628,6026.079,6033.988,7.909,7.466,0.443,3966.012,0,0.000,0,145,48,0
2913,10295566760.640,10295566768.332,10295572706.065,5937.323,5945.425,8.102,7.692,0.410,4054.575,0,0.000,0,145,48,0
2914,10295576760.640,10295576768.227,10295582717.288,5948.611,5956.648,8.037,7.587,0.450,4043.352,0,0.000,0,145,48,0
2915,10295586760.640,10295586767.892,10295592702.996,5934.719,5942.356,7.637,7.252,0.385,4057.644,0,0.000,0,145,48,0
2916,10295596760.640,10295596767.782,10295602793.543,6025.361,6032.903,7.542,7.142,0.400,3967.097,0,0.000,0,145,48,0
2917,10295606760.640,10295606767.984,10295612612.683,5844.280,5852.043,7.763,7.344,0.419,4147.957,0,0.000,0,145,48,0
2918,10295616760.640,10295616768.281,10295622671.962,5903.249,5911.322,8.073,7.641,0.432,4088.678,0,0.000,0,145,48,0
2919,10295626760.640,10295626768.865,10295632712.800,5943.562,5952.160,8.598,8.225,0.373,4047.840,0,0.000,0,145,48,0
2920,10295636760.640,10295636767.900,10295642792.817,6024.520,6032.177,7.657,7.260,0.397,3967.823,0,0.000,0,145,48,0
2921,10295646760.640,10295646766.981,10295652703.760,5936.372,5943.120,6.748,6.341,0.407,4056.880,0,0.000,0,145,48,0
2922,10295656760.640,10295656769.413,10295662769.163,5999.303,6008.523,9.220,8.773,0.447,3991.477,0,0.000,0,145,48,0
2923,10295666760.640,10295666768.339,10295672475.046,5706.375,5714.406,8.031,7.699,0.332,4285.594,0,0.000,0,145,48,0
2924,10295676760.640,10295676768.270,10295682711.497,5942.805,5950.857,8.052,7.630,0.422,4049.143,0,0.000,0,145,48,0
2925,10295686760.640,10295686768.591,10295692674.723,5905.721,5914.083,8.362,7.951,0.411,4085.917,0,0.000,0,145,48,0
2926,10295696760.640,10295696768.459,10295702773.932,6005.040,6013.292,8.252,7.819,0.433,3986.708,0,0.000,0,145,48,0
2927,10295706760.640,10295706767.783,10295712764.851,5996.623,6004.211,7.588,7.143,0.445,3995.789,0,0.000,0,145,48,0
2928,10295716760.640,10295716768.082,10295722787.524,6018.981,6026.884,7.903,7.442,0.461,3973.116,0,0.000,0,145,48,0
2929,10295726760.640,10295726768.162,10295732746.800,5978.215,5986.160,7.945,7.522,0.423,4013.840,0,0.000,0,145,48,0
2930,10295736760.640,10295736767.877,10295742750.870,5982.575,5990.230,7.655,7.237,0.418,4009.770,0,0.000,0,145,48,0
2931,10295746760.640,10295746768.623,10295752630.593,5861.540,5869.953,8.413,7.983,0.430,4130.047,0,0.000,0,145,48,0
2932,10295756760.640,10295756767.872,10295762775.917,6007.629,6015.277,7.648,7.232,0.416,3984.723,0,0.000,0,145,48,0
2933,10295766760.640,10295766767.899,10295772752.131,5983.785,5991.491,7.706,7.259,0.447,4008.509,0,0.000,0,145,48,0
2934,10295776760.640,10295776767.838,10295782789.095,6020.872,6028.455,7.583,7.198,0.385,3971.545,0,0.000,0,145,48,0
2935,10295786760.640,10295786767.424,10295792702.117,5934.275,5941.477,7.202,6.784,0.418,4058.523,0,0.000,0,145,48,0
2936,10295796760.640,10295796767.162,10295802712.908,5945.351,5952.268,6.917,6.522,0.395,4047.732,0,0.000,0,145,48,0
2937,10295806760.640,10295806767.752,10295812700.129,5931.982,5939.489,7.507,7.112,0.395,4060.511,0,0.000,0,145,48,0
2938,10295816760.640,10295816767.820,10295822798.537,6030.273,6037.897,7.624,7.180,0.444,3962.103,0,0.000,0,145,48,0
2939,10295826760.640,10295826767.086,10295832727.785,5960.312,5967.145,6.833,6.446,0.387,4032.855,0,0.000,0,145,48,0
2940,10295836760.640,10295836769.883,10295842543.515,5773.165,5782.875,9.710,9.243,0.467,4217.125,0,0.000,0,145,48,0
2941,10295846760.640,10295846767.835,10295852789.708,6021.430,6029.068,7.638,7.195,0.443,3970.932,0,0.000,0,145,48,0
2942,10295856760.640,10295856767.440,10295862760.973,5993.103,6000.333,7.230,6.800,0.430,3999.667,0,0.000,0,145,48,0
2943,10295866760.640,10295866768.126,10295872758.204,5989.648,5997.564,7.916,7.486,0.430,4002.436,0,0.000,0,145,48,0
2944,10295876760.640,10295876772.636,10295882616.340,5843.027,5855.700,12.673,11.996,0.677,4144.300,0,0.000,0,145,48,0
2945,10295886760.640,10295886768.166,10295892594.765,5826.139,5834.125,7.986,7.526,0.460,4165.875,0,0.000,0,145,48,0
2946,10295896760.640,10295896767.419,10295902733.452,5965.598,5972.812,7.214,6.779,0.435,4027.188,0,0.000,0,145,48,0
2947,10295906760.640,10295906767.862,10295912724.824,5956.522,5964.184,7.662,7.222,0.440,4035.816,0,0.000,0,145,48,0
2948,10295916760.640,10295916767.748,10295922684.245,5916.067,5923.605,7.538,7.108,0.430,4076.395,0,0.000,0,145,48,0
2949,10295926760.640,10295926768.339,10295932804.637,6035.889,6043.997,8.108,7.699,0.409,3956.003,0,0.000,0,145,48,0
2950,10295936760.640,10295936767.178,10295942779.442,6011.810,6018.802,6.992,6.538,0.454,3981.198,0,0.000,0,145,48,0
2951,10295946760.640,10295946768.127,10295952788.123,6019.559,6027.483,7.924,7.487,0.437,3972.517,0,0.000,0,145,48,0
2952,10295956760.640,10295956767.754,10295962673.965,5905.794,5913.325,7.531,7.114,0.417,4086.675,0,0.000,0,145,48,0
2953,10295966760.640,10295966767.426,10295972725.574,5957.704,5964.934,7.230,6.786,0.444,4035.066,0,0.000,0,145,48,0
2954,10295976760.640,10295976767.822,10295982705.075,5936.834,5944.435,7.601,7.182,0.419,4055.565,0,0.000,0,145,48,0
2955,10295986760.640,10295986767.792,10295992700.661,5932.476,5940.021,7.545,7.152,0.393,4059.979,0,0.000,0,145,48,0
2956,10295996760.640,10295996768.521,10296002747.638,5978.709,5986.998,8.289,7.881,0.408,4013.002,0,0.000,0,145,48,0
2957,10296006760.640,10296006767.855,10296012789.909,6021.624,6029.269,7.645,7.215,0.430,3970.731,0,0.000,0,145,48,0
2958,10296016760.640,10296016767.742,10296022695.399,5927.261,5934.759,7.498,7.102,0.396,4065.241,0,0.000,0,145,48,0
2959,10296026760.640,10296026768.008,10296032712.092,5943.641,5951.452,7.811,7.368,0.443,4048.548,0,0.000,0,145,48,0
2960,10296036760.640,10296036768.046,10296042711.941,5943.488,5951.301,7.813,7.406,0.407,4048.699,0,0.000,0,145,48,0
2961,10296046760.640,10296046768.428,10296052780.288,6011.429,6019.648,8.219,7.788,0.431,3980.352,0,0.000,0,145,48,0
2962,10296056760.640,10296056768.019,10296062781.150,6012.737,6020.510,7.773,7.379,0.394,3979.490,0,0.000,0,145,48,0
2963,10296066760.640,10296066771.365,10296072767.373,5995.173,6006.733,11.560,10.725,0.835,3993.267,0,0.000,0,145,48,0
2964,10296076760.640,10296076771.596,10296082581.703,5809.396,5821.063,11.667,10.956,0.711,4178.937,0,0.000,0,145,48,0
2965,10296086760.640,10296086768.690,10296092498.250,5729.209,5737.610,8.401,8.050,0.351,4262.390,0,0.000,0,145,48,0
2966,10296096760.640,10296096768.335,10296102777.749,6008.967,6017.109,8.142,7.695,0.447,3982.891,0,0.000,0,145,48,0
2967,10296106760.640,10296106767.922,10296112759.839,5991.508,5999.199,7.691,7.282,0.409,4000.801,0,0.000,0,145,48,0
2968,10296116760.640,10296116767.343,10296122782.706,6014.978,6022.066,7.088,6.703,0.385,3977.934,0,0.000,0,145,48,0
2969,10296126760.640,10296126769.350,10296132807.863,6038.103,6047.223,9.120,8.710,0.410,3952.777,0,0.000,0,145,48,0
2970,10296136760.640,10296136768.138,10296142781.633,6013.032,6020.993,7.961,7.498,0.463,3979.007,0,0.000,0,145,48,0
2971,10296146760.640,10296146768.274,10296152774.555,6005.862,6013.915,8.053,7.634,0.419,3986.085,0,0.000,0,145,48,0
2972,10296156760.640,10296156768.157,10296162736.018,5967.444,5975.378,7.934,7.517,0.417,4024.622,0,0.000,0,145,48,0
2973,10296166760.640,10296166767.746,10296172687.353,5919.197,5926.713,7.516,7.106,0.410,4073.287,0,0.000,0,145,48,0
2974,10296176760.640,10296176768.124,10296182678.944,5910.426,5918.304,7.878,7.484,0.394,4081.696,0,0.000,0,145,48,0
2975,10296186760.640,10296186767.410,10296192762.870,5995.036,6002.230,7.194,6.770,0.424,3997.770,0,0.000,0,145,48,0
2976,10296196760.640,10296196767.554,10296202813.817,6045.865,6053.177,7.312,6.914,0.398,3946.823,0,0.000,0,145,48,0
2977,10296206760.640,10296206768.190,10296212668.517,5899.890,5907.877,7.987,7.550,0.437,4092.123,0,0.000,0,145,48,0
2978,10296216760.640,10296216767.535,10296222761.363,5993.398,6000.723,7.325,6.895,0.430,3999.277,0,0.000,0,145,48,0
2979,10296226760.640,10296226768.069,10296232789.383,6020.919,6028.743,7.824,7.429,0.395,3971.257,0,0.000,0,145,48,0
2980,10296236760.640,10296236767.749,10296242694.076,5925.927,5933.436,7.509,7.109,0.400,4066.564,0,0.000,0,145,48,0
2981,10296246760.640,10296246769.299,10296252738.158,5968.426,5977.518,9.092,8.659,0.433,4022.482,0,0.000,0,145,48,0
2982,10296256760.640,10296256767.610,10296262779.535,6011.501,6018.895,7.394,6.970,0.424,3981.105,0,0.000,0,145,48,0
2983,10296266760.640,10296266767.866,10296272557.648,5789.395,5797.008,7.613,7.226,0.387,4202.992,0,0.000,0,145,48,0
2984,10296276760.640,10296276767.933,10296282714.337,5945.980,5953.697,7.717,7.293,0.424,4046.303,0,0.000,0,145,48,0
2985,10296286760.640,10296286768.232,10296292569.963,5801.305,5809.323,8.018,7.592,0.426,4190.677,0,0.000,0,145,48,0
2986,10296296760.640,10296296768.059,10296302757.688,5989.223,5997.048,7.825,7.419,0.406,4002.952,0,0.000,0,145,48,0
2987,10296306760.640,10296306768.742,10296312774.887,6005.730,6014.247,8.517,8.102,0.415,3985.753,0,0.000,0,145,48,0
2988,10296316760.640,10296316768.148,10296322704.479,5935.944,5943.839,7.895,7.508,0.387,4056.161,0,0.000,0,145,48,0
2989,10296326760.640,10296326767.929,10296332787.464,6019.138,6026.824,7.686,7.289,0.397,3973.176,0,0.000,0,145,48,0
2990,10296336760.640,10296336767.913,10296342779.280,6010.971,6018.640,7.669,7.273,0.396,3981.360,0,0.000,0,145,48,0
2991,10296346760.640,10296346768.510,10296352670.097,5901.185,5909.457,8.272,7.870,0.402,4090.543,0,0.000,0,145,48,0
2992,10296356760.640,10296356767.985,10296362701.713,5933.311,5941.073,7.762,7.345,0.417,4058.927,0,0.000,0,145,48,0
2993,10296366760.640,10296366767.733,10296372675.842,5907.695,5915.202,7.507,7.093,0.414,4084.798,0,0.000,0,145,48,0
2994,10296376760.640,10296376767.993,10296382740.766,5972.358,5980.126,7.768,7.353,0.415,4019.874,0,0.000,0,145,48,0
2995,10296386760.640,10296386767.835,10296392701.429,5933.207,5940.789,7.582,7.195,0.387,4059.211,0,0.000,0,145,48,0
2996,10296396760.640,10296396767.718,10296402646.917,5878.782,5886.277,7.495,7.078,0.417,4113.723,0,0.000,0,145,48,0
2997,10296406760.640,10296406767.692,10296412690.827,5922.733,5930.187,7.454,7.052,0.402,4069.813,0,0.000,0,145,48,0
2998,10296416760.640,10296416768.604,10296422789.533,6020.545,6028.893,8.348,7.964,0.384,3971.107,0,0.000,0,145,48,0
2999,10296426760.640,10296426772.256,10296432697.519,5924.366,5936.879,12.513,11.616,0.897,4063.121,0,0.000,0,145,48,0
3000,10296436760.640,10296436767.722,10296442771.334,6003.164,6010.694,7.530,7.082,0.448,3989.306,0,0.000,0,145,48,0
3001,10296446760.640,10296446768.234,10296452754.041,5985.337,5993.401,8.064,7.594,0.470,4006.599,0,0.000,0,145,48,0
3002,10296456760.640,10296456768.690,10296462933.082,6163.965,6172.442,8.477,8.050,0.427,3827.558,0,0.000,0,145,48,0
3003,10296466760.640,10296466767.866,10296472740.442,5972.141,5979.802,7.661,7.226,0.435,4020.198,0,0.000,0,145,48,0
3004,10296476760.640,10296476767.805,10296482791.981,6023.732,6031.341,7.609,7.165,0.444,3968.659,0,0.000,0,145,48,0
3005,10296486760.640,10296486767.235,10296492694.585,5926.900,5933.945,7.045,6.595,0.450,4066.055,0,0.000,0,145,48,0
3006,10296496760.640,10296496768.280,10296502782.976,6014.262,6022.336,8.074,7.640,0.434,3977.664,0,0.000,0,145,48,0
3007,10296506760.640,10296506767.491,10296512772.761,6004.856,6012.121,7.265,6.851,0.414,3987.879,0,0.000,0,145,48,0
3008,10296516760.640,10296516768.206,10296522699.014,5930.393,5938.374,7.981,7.566,0.415,4061.626,0,0.000,0,145,48,0
3009,10296526760.640,10296526767.024,10296532649.820,5882.416,5889.180,6.764,6.384,0.380,4110.820,0,0.000,0,145,48,0
3010,10296536760.640,10296536768.358,10296542534.524,5765.766,5773.884,8.118,7.718,0.400,4226.116,0,0.000,0,145,48,0
3011,10296546760.640,10296546768.130,10296552786.828,6018.315,6026.188,7.873,7.490,0.383,3973.812,0,0.000,0,145,48,0
3012,10296556760.640,10296556767.452,10296562700.897,5933.040,5940.257,7.217,6.812,0.405,4059.743,0,0.000,0,145,48,0
3013,10296566760.640,10296566767.781,10296572747.121,5978.940,5986.481,7.541,7.141,0.400,4013.519,0,0.000,0,145,48,0
3014,10296576760.640,10296576768.491,10296582790.099,6021.220,6029.459,8.239,7.851,0.388,3970.541,0,0.000,0,145,48,0
3015,10296586760.640,10296586767.877,10296592782.961,6014.694,6022.321,7.627,7.237,0.390,3977.679,0,0.000,0,145,48,0
3016,10296596760.640,10296596767.880,10296602696.704,5928.427,5936.064,7.637,7.240,0.397,4063.936,0,0.000,0,145,48,0
3017,10296606760.640,10296606767.622,10296612781.569,6013.531,6020.929,7.398,6.982,0.416,3979.071,0,0.000,0,145,48,0
3018,10296616760.640,10296616768.665,10296622728.923,5959.858,5968.283,8.425,8.025,0.400,4031.717,0,0.000,0,145,48,0
3019,10296626760.640,10296626768.608,10296632795.849,6026.830,6035.209,8.379,7.968,0.411,3964.791,0,0.000,0,145,48,0
3020,10296636760.640,10296636767.947,10296642695.668,5927.303,5935.028,7.725,7.307,0.418,4064.972,0,0.000,0,145,48,0
3021,10296646760.640,10296646767.562,10296652794.590,6026.612,6033.950,7.338,6.922,0.416,3966.050,0,0.000,0,145,48,0
3022,10296656760.640,10296656767.937,10296662622.963,5854.649,5862.323,7.674,7.297,0.377,4137.677,0,0.000,0,145,48,0
3023,10296666760.640,10296666767.840,10296672769.335,6001.058,6008.695,7.637,7.200,0.437,3991.305,0,0.000,0,145,48,0
3024,10296676760.640,10296676766.837,10296682701.594,5934.335,5940.954,6.619,6.197,0.422,4059.046,0,0.000,0,145,48,0
