# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
339,12689820653.216,12689820679.710,12689953138.809,122786.796,132485.593,9698.797,26.494,9672.303,-32485.593,1,32485.593,1,1563,48,1
340,12690020653.216,12690020685.215,12690153147.445,122785.618,132494.229,9708.611,31.999,9676.612,-32494.229,1,32494.229,1,1563,48,1
341,12690220653.216,12690220702.179,12690355641.978,125145.356,134988.762,9843.406,48.963,9794.443,-34988.762,1,34988.762,1,1563,48,1
342,12690420653.216,12690420677.921,12690553090.205,122729.664,132436.989,9707.325,24.705,9682.620,-32436.989,1,32436.989,1,1563,48,1
343,12690620653.216,12690620677.817,12690753024.657,122672.308,132371.441,9699.133,24.601,9674.532,-32371.441,1,32371.441,1,1563,48,1
344,12690820653.216,12690820697.230,12690963501.626,133131.759,142848.410,9716.651,44.014,9672.637,-42848.410,1,42848.410,1,1563,48,1
345,12691020653.216,12691020881.905,12691153303.297,122738.350,132650.081,9911.731,228.689,9683.042,-32650.081,1,32650.081,1,1563,48,1
346,12691220653.216,12691220704.098,12691353226.705,122844.810,132573.489,9728.679,50.882,9677.797,-32573.489,1,32573.489,1,1563,48,1
347,12691420653.216,12691420694.876,12691552992.584,122610.693,132339.368,9728.675,41.660,9687.015,-32339.368,1,32339.368,1,1563,48,1
348,12691620653.216,12691620677.631,12691753070.778,122717.708,132417.562,9699.854,24.415,9675.439,-32417.562,1,32417.562,1,1563,48,1
349,12691820653.216,12691820677.700,12691953170.868,122816.466,132517.652,9701.186,24.484,9676.702,-32517.652,1,32517.652,1,1563,48,1
350,12692020653.216,12692020686.458,12692153077.826,122717.998,132424.610,9706.612,33.242,9673.370,-32424.610,1,32424.610,1,1563,48,1
351,12692220653.216,12692220697.428,12692353248.031,122877.015,132594.815,9717.800,44.212,9673.588,-32594.815,1,32594.815,1,1563,48,1
352,12692420653.216,12692420697.207,12692553343.044,122958.383,132689.828,9731.445,43.991,9687.454,-32689.828,1,32689.828,1,1563,48,1
353,12692620653.216,12692620705.392,12692754643.483,124239.938,133990.267,9750.329,52.176,9698.153,-33990.267,1,33990.267,1,1563,48,1
354,12692820653.216,12692820699.004,12692959030.464,128653.759,138377.248,9723.489,45.788,9677.701,-38377.248,1,38377.248,1,1563,48,1
355,12693020653.216,12693020711.889,12693157771.548,127175.642,137118.332,9942.690,58.673,9884.017,-37118.332,1,37118.332,1,1563,48,1
356,12693220653.216,12693220697.829,12693353097.629,122726.886,132444.413,9717.527,44.613,9672.914,-32444.413,1,32444.413,1,1563,48,1
357,12693420653.216,12693420688.948,12693553046.122,122682.006,132392.906,9710.900,35.732,9675.168,-32392.906,1,32392.906,1,1563,48,1
358,12693620653.216,12693620684.075,12693753399.125,123037.299,132745.909,9708.610,30.859,9677.751,-32745.909,1,32745.909,1,1563,48,1
359,12693820653.216,12693820688.099,12693953164.384,122798.816,132511.168,9712.352,34.883,9677.469,-32511.168,1,32511.168,1,1563,48,1
360,12694020653.216,12694020686.264,12694155820.651,125453.576,135167.435,9713.859,33.048,9680.811,-35167.435,1,35167.435,1,1563,48,1
361,12694220653.216,12694220689.603,12694353101.795,122742.650,132448.579,9705.929,36.387,9669.542,-32448.579,1,32448.579,1,1563,48,1
362,12694420653.216,12694420869.384,12694553303.546,122759.634,132650.330,9890.696,216.168,9674.528,-32650.330,1,32650.330,1,1563,48,1
363,12694620653.216,12694620704.393,12694753215.636,122829.022,132562.420,9733.398,51.177,9682.221,-32562.420,1,32562.420,1,1563,48,1
364,12694820653.216,12694820695.835,12694953138.683,122763.484,132485.467,9721.983,42.619,9679.364,-32485.467,1,32485.467,1,1563,48,1
365,12695020653.216,12695020682.769,12695153148.892,122793.211,132495.676,9702.465,29.553,9672.912,-32495.676,1,32495.676,1,1563,48,1
366,12695220653.216,12695220688.069,12695353006.476,122639.398,132353.260,9713.862,34.853,9679.009,-32353.260,1,32353.260,1,1563,48,1
367,12695420653.216,12695420687.850,12695553184.481,122825.170,132531.265,9706.095,34.634,9671.461,-32531.265,1,32531.265,1,1563,48,1
368,12695620653.216,12695620710.319,12695753344.837,122952.919,132691.621,9738.702,57.103,9681.599,-32691.621,1,32691.621,1,1563,48,1
369,12695820653.216,12695820697.685,12695953212.681,122839.902,132559.465,9719.563,44.469,9675.094,-32559.465,1,32559.465,1,1563,48,1
370,12696020653.216,12696020805.335,12696153402.468,122923.280,132749.252,9825.972,152.119,9673.853,-32749.252,1,32749.252,1,1563,48,1
371,12696220653.216,12696220676.676,12696352999.729,122654.379,132346.513,9692.134,23.460,9668.674,-32346.513,1,32346.513,1,1563,48,1
372,12696420653.216,12696420685.481,12696553022.838,122665.236,132369.622,9704.386,32.265,9672.121,-32369.622,1,32369.622,1,1563,48,1
373,12696620653.216,12696620900.118,12696753424.439,122855.641,132771.223,9915.582,246.902,9668.680,-32771.223,1,32771.223,1,1563,48,1
374,12696820653.216,12696820698.865,12696953268.236,122903.825,132615.020,9711.195,45.649,9665.546,-32615.020,1,32615.020,1,1563,48,1
375,12697020653.216,12697020678.967,12697153013.370,122663.806,132360.154,9696.348,25.751,9670.597,-32360.154,1,32360.154,1,1563,48,1
376,12697220653.216,12697220693.019,12697353152.200,122775.444,132498.984,9723.540,39.803,9683.737,-32498.984,1,32498.984,1,1563,48,1
377,12697420653.216,12697420680.620,12697553090.009,122739.306,132436.793,9697.487,27.404,9670.083,-32436.793,1,32436.793,1,1563,48,1
378,12697620653.216,12697620680.014,12697753034.321,122681.152,132381.105,9699.953,26.798,9673.155,-32381.105,1,32381.105,1,1563,48,1
379,12697820653.216,12697820702.138,12697953199.113,122811.676,132545.897,9734.221,48.922,9685.299,-32545.897,1,32545.897,1,1563,48,1
380,12698020653.216,12698020684.096,12698153169.320,122810.539,132516.104,9705.565,30.880,9674.685,-32516.104,1,32516.104,1,1563,48,1
381,12698220653.216,12698220689.186,12698353137.182,122768.385,132483.966,9715.581,35.970,9679.611,-32483.966,1,32483.966,1,1563,48,1
382,12698420653.216,12698420683.682,12698553136.173,122781.588,132482.957,9701.369,30.466,9670.903,-32482.957,1,32482.957,1,1563,48,1
383,12698620653.216,12698620683.692,12698753103.632,122749.805,132450.416,9700.611,30.476,9670.135,-32450.416,1,32450.416,1,1563,48,1
384,12698820653.216,12698820680.042,12698953175.746,122824.696,132522.530,9697.834,26.826,9671.008,-32522.530,1,32522.530,1,1563,48,1
385,12699020653.216,12699021014.629,12699155998.401,125308.019,135345.185,10037.166,361.413,9675.753,-35345.185,1,35345.185,1,1563,48,1
386,12699220653.216,12699220702.155,12699353339.717,122967.044,132686.501,9719.457,48.939,9670.518,-32686.501,1,32686.501,1,1563,48,1
387,12699420653.216,12699420881.552,12699553371.684,122816.390,132718.468,9902.078,228.336,9673.742,-32718.468,1,32718.468,1,1563,48,1
388,12699620653.216,12699620709.815,12699755686.008,125306.185,135032.792,9726.607,56.599,9670.008,-35032.792,1,35032.792,1,1563,48,1
389,12699820653.216,12699820682.234,12699957361.005,126980.236,136707.789,9727.553,29.018,9698.535,-36707.789,1,36707.789,1,1563,48,1
390,12700020653.216,12700020701.086,12700153736.276,123361.563,133083.060,9721.497,47.870,9673.627,-33083.060,1,33083.060,1,1563,48,1
391,12700220653.216,12700220679.501,12700352978.017,122623.708,132324.801,9701.093,26.285,9674.808,-32324.801,1,32324.801,1,1563,48,1
392,12700420653.216,12700420685.188,12700553128.378,122773.523,132475.162,9701.639,31.972,9669.667,-32475.162,1,32475.162,1,1563,48,1
393,12700620653.216,12700620705.001,12700755653.890,125269.287,135000.674,9731.387,51.785,9679.602,-35000.674,1,35000.674,1,1563,48,1
394,12700820653.216,12700820700.335,12700953204.749,122832.494,132551.533,9719.039,47.119,9671.920,-32551.533,1,32551.533,1,1563,48,1
395,12701020653.216,12701020690.477,12701153095.062,122735.403,132441.846,9706.443,37.261,9669.182,-32441.846,1,32441.846,1,1563,48,1
396,12701220653.216,12701220843.405,12701353254.363,122737.372,132601.147,9863.775,190.189,9673.586,-32601.147,1,32601.147,1,1563,48,1
397,12701420653.216,12701420681.831,12701553057.372,122706.040,132404.156,9698.116,28.615,9669.501,-32404.156,1,32404.156,1,1563,48,1
398,12701620653.216,12701620681.041,12701753355.950,122994.950,132702.734,9707.784,27.825,9679.959,-32702.734,1,32702.734,1,1563,48,1
399,12701820653.216,12701820698.529,12701961081.182,130704.309,140427.966,9723.657,45.313,9678.344,-40427.966,1,40427.966,1,1563,48,1
400,12702020653.216,12702020684.232,12702153131.249,122776.241,132478.033,9701.792,31.016,9670.776,-32478.033,1,32478.033,1,1563,48,1
401,12702220653.216,12702220700.819,12702353278.693,122894.398,132625.477,9731.079,47.603,9683.476,-32625.477,1,32625.477,1,1563,48,1
402,12702420653.216,12702420682.602,12702553074.354,122721.332,132421.138,9699.806,29.386,9670.420,-32421.138,1,32421.138,1,1563,48,1
403,12702620653.216,12702620684.090,12702753626.001,123259.691,132972.785,9713.094,30.874,9682.220,-32972.785,1,32972.785,1,1563,48,1
404,12702820653.216,12702820702.522,12702953205.901,122832.962,132552.685,9719.723,49.306,9670.417,-32552.685,1,32552.685,1,1563,48,1
405,12703020653.216,12703020688.921,12703153187.687,122829.001,132534.471,9705.470,35.705,9669.765,-32534.471,1,32534.471,1,1563,48,1
406,12703220653.216,12703220689.383,12703353388.874,122787.137,132735.658,9948.521,36.167,9912.354,-32735.658,1,32735.658,1,1563,48,1
407,12703420653.216,12703420684.401,12703555434.049,125076.718,134780.833,9704.115,31.185,9672.930,-34780.833,1,34780.833,1,1563,48,1
408,12703620653.216,12703620694.007,12703753126.511,122763.524,132473.295,9709.771,40.791,9668.980,-32473.295,1,32473.295,1,1563,48,1
409,12703820653.216,12703820695.501,12703954219.106,123827.502,133565.890,9738.388,42.285,9696.103,-33565.890,1,33565.890,1,1563,48,1
410,12704020653.216,12704020864.397,12704153961.365,123425.986,133308.149,9882.163,211.181,9670.982,-33308.149,1,33308.149,1,1563,48,1
411,12704220653.216,12704220693.611,12704354096.219,123730.247,133443.003,9712.756,40.395,9672.361,-33443.003,1,33443.003,1,1563,48,1
412,12704420653.216,12704420693.994,12704553149.118,122786.098,132495.902,9709.804,40.778,9669.026,-32495.902,1,32495.902,1,1563,48,1
413,12704620653.216,12704620695.272,12704753145.896,122771.744,132492.680,9720.936,42.056,9678.880,-32492.680,1,32492.680,1,1563,48,1
414,12704820653.216,12704820698.209,12704953146.876,122778.743,132493.660,9714.917,44.993,9669.924,-32493.660,1,32493.660,1,1563,48,1
415,12705020653.216,12705020694.929,12705153120.805,122755.619,132467.589,9711.970,41.713,9670.257,-32467.589,1,32467.589,1,1563,48,1
416,12705220653.216,12705220682.511,12705353013.648,122663.152,132360.432,9697.280,29.295,9667.985,-32360.432,1,32360.432,1,1563,48,1
417,12705420653.216,12705420952.043,12705553606.668,122716.377,132953.452,10237.075,298.827,9938.248,-32953.452,1,32953.452,1,1563,48,1
418,12705620653.216,12705620924.377,12705753318.623,122720.351,132665.407,9945.056,271.161,9673.895,-32665.407,1,32665.407,1,1563,48,1
419,12705820653.216,12705820704.774,12705953191.135,122807.431,132537.919,9730.488,51.558,9678.930,-32537.919,1,32537.919,1,1563,48,1
420,12706020653.216,12706020679.558,12706153010.138,122663.696,132356.922,9693.226,26.342,9666.884,-32356.922,1,32356.922,1,1563,48,1
421,12706220653.216,12706220686.733,12706353159.435,122802.437,132506.219,9703.782,33.517,9670.265,-32506.219,1,32506.219,1,1563,48,1
422,12706420653.216,12706420693.510,12706553075.001,122715.536,132421.785,9706.249,40.294,9665.955,-32421.785,1,32421.785,1,1563,48,1
423,12706620653.216,12706620694.198,12706753222.611,122855.522,132569.395,9713.873,40.982,9672.891,-32569.395,1,32569.395,1,1563,48,1
424,12706820653.216,12706820683.014,12706953108.128,122752.418,132454.912,9702.494,29.798,9672.696,-32454.912,1,32454.912,1,1563,48,1
425,12707020653.216,12707020683.719,12707153136.864,122782.780,132483.648,9700.868,30.503,9670.365,-32483.648,1,32483.648,1,1563,48,1
426,12707220653.216,12707220789.674,12707353324.084,122772.494,132670.868,9898.374,136.458,9761.916,-32670.868,1,32670.868,1,1563,48,1
427,12707420653.216,12707420682.289,12707553069.551,122715.755,132416.335,9700.580,29.073,9671.507,-32416.335,1,32416.335,1,1563,48,1
428,12707620653.216,12707620681.208,12707753130.679,122780.466,132477.463,9696.997,27.992,9669.005,-32477.463,1,32477.463,1,1563,48,1
429,12707820653.216,12707820705.279,12707954604.842,124191.737,133951.626,9759.889,52.063,9707.826,-33951.626,1,33951.626,1,1563,48,1
430,12708020653.216,12708020870.367,12708154072.676,123531.499,133419.460,9887.961,217.151,9670.810,-33419.460,1,33419.460,1,1563,48,1
431,12708220653.216,12708220693.358,12708353120.039,122740.842,132466.823,9725.981,40.142,9685.839,-32466.823,1,32466.823,1,1563,48,1
432,12708420653.216,12708420695.192,12708553021.337,122637.268,132368.121,9730.853,41.976,9688.877,-32368.121,1,32368.121,1,1563,48,1
433,12708620653.216,12708620679.977,12708753095.710,122746.584,132442.494,9695.910,26.761,9669.149,-32442.494,1,32442.494,1,1563,48,1
434,12708820653.216,12708820693.585,12708953075.761,122713.695,132422.545,9708.850,40.369,9668.481,-32422.545,1,32422.545,1,1563,48,1
435,12709020653.216,12709020677.312,12709153005.710,122661.132,132352.494,9691.362,24.096,9667.266,-32352.494,1,32352.494,1,1563,48,1
436,12709220653.216,12709220686.895,12709353132.801,122773.557,132479.585,9706.028,33.679,9672.349,-32479.585,1,32479.585,1,1563,48,1
437,12709420653.216,12709420686.109,12709553099.494,122743.879,132446.278,9702.399,32.893,9669.506,-32446.278,1,32446.278,1,1563,48,1
438,12709620653.216,12709620702.540,12709753487.633,123101.513,132834.417,9732.904,49.324,9683.580,-32834.417,1,32834.417,1,1563,48,1
439,12709820653.216,12709820702.829,12709953523.712,123149.119,132870.496,9721.377,49.613,9671.764,-32870.496,1,32870.496,1,1563,48,1
440,12710020653.216,12710020682.119,12710153164.587,122812.527,132511.371,9698.844,28.903,9669.941,-32511.371,1,32511.371,1,1563,48,1
441,12710220653.216,12710220688.519,12710353794.153,123435.348,133140.937,9705.589,35.303,9670.286,-33140.937,1,33140.937,1,1563,48,1
442,12710420653.216,12710420698.477,12710553708.820,123341.563,133055.604,9714.041,45.261,9668.780,-33055.604,1,33055.604,1,1563,48,1
443,12710620653.216,12710620693.360,12710753032.789,122664.571,132379.573,9715.002,40.144,9674.858,-32379.573,1,32379.573,1,1563,48,1
444,12710820653.216,12710820679.640,12710953172.359,122815.892,132519.143,9703.251,26.424,9676.827,-32519.143,1,32519.143,1,1563,48,1
445,12711020653.216,12711020681.858,12711153120.056,122770.161,132466.840,9696.679,28.642,9668.037,-32466.840,1,32466.840,1,1563,48,1
446,12711220653.216,12711220694.767,12711352895.186,122530.580,132241.970,9711.390,41.551,9669.839,-32241.970,1,32241.970,1,1563,48,1
447,12711420653.216,12711420679.169,12711553217.852,122863.639,132564.636,9700.997,25.953,9675.044,-32564.636,1,32564.636,1,1563,48,1
448,12711620653.216,12711620701.432,12711754017.189,123647.444,133363.973,9716.529,48.216,9668.313,-33363.973,1,33363.973,1,1563,48,1
449,12711820653.216,12711820687.989,12711953203.580,122793.725,132550.364,9756.639,34.773,9721.866,-32550.364,1,32550.364,1,1563,48,1
450,12712020653.216,12712020934.138,12712153764.538,123149.428,133111.322,9961.894,280.922,9680.972,-33111.322,1,33111.322,1,1563,48,1
451,12712220653.216,12712220909.043,12712354591.450,123998.008,133938.234,9940.226,255.827,9684.399,-33938.234,1,33938.234,1,1563,48,1
452,12712420653.216,12712420689.928,12712553106.734,122745.869,132453.518,9707.649,36.712,9670.937,-32453.518,1,32453.518,1,1563,48,1
453,12712620653.216,12712620695.564,12712753202.282,122821.570,132549.066,9727.496,42.348,9685.148,-32549.066,1,32549.066,1,1563,48,1
454,12712820653.216,12712820684.218,12712953124.070,122765.692,132470.854,9705.162,31.002,9674.160,-32470.854,1,32470.854,1,1563,48,1
455,12713020653.216,12713020801.808,12713153354.439,122879.553,132701.223,9821.670,148.592,9673.078,-32701.223,1,32701.223,1,1563,48,1
456,12713220653.216,12713220694.074,12713353148.128,122785.769,132494.912,9709.143,40.858,9668.285,-32494.912,1,32494.912,1,1563,48,1
457,12713420653.216,12713420683.575,12713553061.489,122708.829,132408.273,9699.444,30.359,9669.085,-32408.273,1,32408.273,1,1563,48,1
458,12713620653.216,12713620687.815,12713753128.844,122772.328,132475.628,9703.300,34.599,9668.701,-32475.628,1,32475.628,1,1563,48,1
459,12713820653.216,12713820680.421,12713953175.687,122826.020,132522.471,9696.451,27.205,9669.246,-32522.471,1,32522.471,1,1563,48,1
460,12714020653.216,12714020686.251,12714153124.068,122766.151,132470.852,9704.701,33.035,9671.666,-32470.852,1,32470.852,1,1563,48,1
461,12714220653.216,12714220689.030,12714353119.636,122722.305,132466.420,9744.115,35.814,9708.301,-32466.420,1,32466.420,1,1563,48,1
462,12714420653.216,12714420812.471,12714553156.913,122668.129,132503.697,9835.568,159.255,9676.313,-32503.697,1,32503.697,1,1563,48,1
463,12714620653.216,12714620691.062,12714753143.423,122781.917,132490.207,9708.290,37.846,9670.444,-32490.207,1,32490.207,1,1563,48,1
464,12714820653.216,12714820692.071,12714953248.962,122892.008,132595.746,9703.738,38.855,9664.883,-32595.746,1,32595.746,1,1563,48,1
465,12715020653.216,12715020684.906,12715153210.404,122857.216,132557.188,9699.972,31.690,9668.282,-32557.188,1,32557.188,1,1563,48,1
466,12715220653.216,12715220678.885,12715353100.863,122752.661,132447.647,9694.986,25.669,9669.317,-32447.647,1,32447.647,1,1563,48,1
467,12715420653.216,12715420680.402,12715553205.841,122846.958,132552.625,9705.667,27.186,9678.481,-32552.625,1,32552.625,1,1563,48,1
468,12715620653.216,12715620699.884,12715756114.877,125743.382,135461.661,9718.279,46.668,9671.611,-35461.661,1,35461.661,1,1563,48,1
469,12715820653.216,12715820701.484,12715953696.734,123319.978,133043.518,9723.540,48.268,9675.272,-33043.518,1,33043.518,1,1563,48,1
470,12716020653.216,12716020685.759,12716153160.788,122803.618,132507.572,9703.954,32.543,9671.411,-32507.572,1,32507.572,1,1563,48,1
471,12716220653.216,12716220682.392,12716353123.742,122771.853,132470.526,9698.673,29.176,9669.497,-32470.526,1,32470.526,1,1563,48,1
472,12716420653.216,12716420692.575,12716553090.956,122728.425,132437.740,9709.315,39.359,9669.956,-32437.740,1,32437.740,1,1563,48,1
473,12716620653.216,12716620694.981,12716753263.158,122901.374,132609.942,9708.568,41.765,9666.803,-32609.942,1,32609.942,1,1563,48,1
474,12716820653.216,12716820680.169,12716953089.541,122740.132,132436.325,9696.193,26.953,9669.240,-32436.325,1,32436.325,1,1563,48,1
475,12717020653.216,12717020688.586,12717153064.966,122704.960,132411.750,9706.790,35.370,9671.420,-32411.750,1,32411.750,1,1563,48,1
476,12717220653.216,12717220685.309,12717353044.001,122685.741,132390.785,9705.044,32.093,9672.951,-32390.785,1,32390.785,1,1563,48,1
477,12717420653.216,12717420683.074,12717553073.535,122720.773,132420.319,9699.546,29.858,9669.688,-32420.319,1,32420.319,1,1563,48,1
478,12717620653.216,12717620889.519,12717753419.024,122836.208,132765.808,9929.600,236.303,9693.297,-32765.808,1,32765.808,1,1563,48,1
479,12717820653.216,12717820827.522,12717953409.201,122910.358,132755.985,9845.627,174.306,9671.321,-32755.985,1,32755.985,1,1563,48,1
480,12718020653.216,12718020851.632,12718153409.502,122887.586,132756.286,9868.700,198.416,9670.284,-32756.286,1,32756.286,1,1563,48,1
481,12718220653.216,12718220685.207,12718353141.780,122778.645,132488.564,9709.919,31.991,9677.928,-32488.564,1,32488.564,1,1563,48,1
482,12718420653.216,12718420678.034,12718553156.023,122810.252,132502.807,9692.555,24.818,9667.737,-32502.807,1,32502.807,1,1563,48,1
483,12718620653.216,12718620691.980,12718753177.168,122803.422,132523.952,9720.530,38.764,9681.766,-32523.952,1,32523.952,1,1563,48,1
484,12718820653.216,12718820685.345,12718953157.603,122794.279,132504.387,9710.108,32.129,9677.979,-32504.387,1,32504.387,1,1563,48,1
485,12719020653.216,12719020679.583,12719153188.193,122838.109,132534.977,9696.868,26.367,9670.501,-32534.977,1,32534.977,1,1563,48,1
486,12719220653.216,12719220685.201,12719353076.456,122720.774,132423.240,9702.466,31.985,9670.481,-32423.240,1,32423.240,1,1563,48,1
487,12719420653.216,12719420689.672,12719553117.360,122758.913,132464.144,9705.231,36.456,9668.775,-32464.144,1,32464.144,1,1563,48,1
488,12719620653.216,12719620685.279,12719753229.852,122870.452,132576.636,9706.184,32.063,9674.121,-32576.636,1,32576.636,1,1563,48,1
489,12719820653.216,12719820683.080,12719953168.434,122819.569,132515.218,9695.649,29.864,9665.785,-32515.218,1,32515.218,1,1563,48,1
490,12720020653.216,12720020690.472,12720153098.666,122733.253,132445.450,9712.197,37.256,9674.941,-32445.450,1,32445.450,1,1563,48,1
491,12720220653.216,12720220699.003,12720353318.598,122947.762,132665.382,9717.620,45.787,9671.833,-32665.382,1,32665.382,1,1563,48,1
492,12720420653.216,12720420864.393,12720554487.860,123723.569,133834.644,10111.075,211.177,9899.898,-33834.644,1,33834.644,1,1563,48,1
493,12720620653.216,12720620695.631,12720753176.546,122811.876,132523.330,9711.454,42.415,9669.039,-32523.330,1,32523.330,1,1563,48,1
494,12720820653.216,12720821475.843,12720953625.560,122690.815,132972.344,10281.529,822.627,9458.902,-32972.344,1,32972.344,1,1563,48,1
495,12721020653.216,12721020687.709,12721153113.505,122754.705,132460.289,9705.584,34.493,9671.091,-32460.289,1,32460.289,1,1563,48,1
496,12721220653.216,12721220679.380,12721354212.779,123858.082,133559.563,9701.481,26.164,9675.317,-33559.563,1,33559.563,1,1563,48,1
497,12721420653.216,12721420704.953,12721553940.702,123559.005,133287.486,9728.481,51.737,9676.744,-33287.486,1,33287.486,1,1563,48,1
498,12721620653.216,12721620684.018,12721753046.521,122678.392,132393.305,9714.913,30.802,9684.111,-32393.305,1,32393.305,1,1563,48,1
499,12721820653.216,12721820682.706,12721953104.438,122751.281,132451.222,9699.941,29.490,9670.451,-32451.222,1,32451.222,1,1563,48,1
500,12722020653.216,12722020699.838,12722155035.964,124532.087,134382.748,9850.661,46.622,9804.039,-34382.748,1,34382.748,1,1563,48,1
501,12722220653.216,12722220921.549,12722353556.323,122961.439,132903.107,9941.668,268.333,9673.335,-32903.107,1,32903.107,1,1563,48,1
502,12722420653.216,12722420689.860,12722553227.154,122866.784,132573.938,9707.154,36.644,9670.510,-32573.938,1,32573.938,1,1563,48,1
503,12722620653.216,12722620863.591,12722753369.176,122834.061,132715.960,9881.899,210.375,9671.524,-32715.960,1,32715.960,1,1563,48,1
504,12722820653.216,12722820693.396,12722953105.001,122744.277,132451.785,9707.508,40.180,9667.328,-32451.785,1,32451.785,1,1563,48,1
505,12723020653.216,12723020830.863,12723153229.594,122729.394,132576.378,9846.984,177.647,9669.337,-32576.378,1,32576.378,1,1563,48,1
506,12723220653.216,12723220831.865,12723353205.778,122696.857,132552.562,9855.705,178.649,9677.056,-32552.562,1,32552.562,1,1563,48,1
507,12723420653.216,12723420688.637,12723553110.949,122752.024,132457.733,9705.709,35.421,9670.288,-32457.733,1,32457.733,1,1563,48,1
508,12723620653.216,12723620697.374,12723754275.229,123906.619,133622.013,9715.394,44.158,9671.236,-33622.013,1,33622.013,1,1563,48,1
509,12723820653.216,12723820711.115,12723953933.839,123550.673,133280.623,9729.950,57.899,9672.051,-33280.623,1,33280.623,1,1563,48,1
510,12724020653.216,12724020678.171,12724153060.518,122714.077,132407.302,9693.225,24.955,9668.270,-32407.302,1,32407.302,1,1563,48,1
511,12724220653.216,12724220688.620,12724353157.107,122797.896,132503.891,9705.995,35.404,9670.591,-32503.891,1,32503.891,1,1563,48,1
512,12724420653.216,12724420695.357,12724553162.169,122793.652,132508.953,9715.301,42.141,9673.160,-32508.953,1,32508.953,1,1563,48,1
513,12724620653.216,12724620686.070,12724753180.313,122825.532,132527.097,9701.565,32.854,9668.711,-32527.097,1,32527.097,1,1563,48,1
514,12724820653.216,12724820683.182,12724953033.511,122680.843,132380.295,9699.452,29.966,9669.486,-32380.295,1,32380.295,1,1563,48,1
515,12725020653.216,12725020828.887,12725153328.365,122828.012,132675.149,9847.137,175.671,9671.466,-32675.149,1,32675.149,1,1563,48,1
516,12725220653.216,12725220685.878,12725353108.640,122752.780,132455.424,9702.644,32.662,9669.982,-32455.424,1,32455.424,1,1563,48,1
517,12725420653.216,12725420684.951,12725553126.568,122771.615,132473.352,9701.737,31.735,9670.002,-32473.352,1,32473.352,1,1563,48,1
518,12725620653.216,12725620681.431,12725753135.012,122779.723,132481.796,9702.073,28.215,9673.858,-32481.796,1,32481.796,1,1563,48,1
519,12725820653.216,12725820705.539,12725953120.065,122736.090,132466.849,9730.759,52.323,9678.436,-32466.849,1,32466.849,1,1563,48,1
520,12726020653.216,12726020681.008,12726153071.914,122722.906,132418.698,9695.792,27.792,9668.000,-32418.698,1,32418.698,1,1563,48,1
521,12726220653.216,12726220692.996,12726353125.397,122765.443,132472.181,9706.738,39.780,9666.958,-32472.181,1,32472.181,1,1563,48,1
522,12726420653.216,12726420690.040,12726553285.367,122922.383,132632.151,9709.768,36.824,9672.944,-32632.151,1,32632.151,1,1563,48,1
523,12726620653.216,12726620687.925,12726753257.032,122893.597,132603.816,9710.219,34.709,9675.510,-32603.816,1,32603.816,1,1563,48,1
524,12726820653.216,12726820680.853,12726953140.147,122787.301,132486.931,9699.630,27.637,9671.993,-32486.931,1,32486.931,1,1563,48,1
525,12727020653.216,12727020678.235,12727154868.890,124517.755,134215.674,9697.919,25.019,9672.900,-34215.674,1,34215.674,1,1563,48,1
526,12727220653.216,12727220697.815,12727356794.227,126417.679,136141.011,9723.332,44.599,9678.733,-36141.011,1,36141.011,1,1563,48,1
527,12727420653.216,12727420678.974,12727553109.921,122761.109,132456.705,9695.596,25.758,9669.838,-32456.705,1,32456.705,1,1563,48,1
528,12727620653.216,12727620682.744,12727753049.483,122692.666,132396.267,9703.601,29.528,9674.073,-32396.267,1,32396.267,1,1563,48,1
529,12727820653.216,12727820677.869,12727953075.587,122728.407,132422.371,9693.964,24.653,9669.311,-32422.371,1,32422.371,1,1563,48,1
530,12728020653.216,12728020849.711,12728153334.433,122812.989,132681.217,9868.228,196.495,9671.733,-32681.217,1,32681.217,1,1563,48,1
531,12728220653.216,12728220696.047,12728361445.702,131080.485,140792.486,9712.001,42.831,9669.170,-40792.486,1,40792.486,1,1563,48,1
532,12728420653.216,12728420851.870,12728554720.840,124179.223,134067.624,9888.401,198.654,9689.747,-34067.624,1,34067.624,1,1563,48,1
533,12728620653.216,12728620682.213,12728753200.721,122848.153,132547.505,9699.352,28.997,9670.355,-32547.505,1,32547.505,1,1563,48,1
534,12728820653.216,12728820702.247,12728953209.459,122819.505,132556.243,9736.738,49.031,9687.707,-32556.243,1,32556.243,1,1563,48,1
535,12729020653.216,12729020678.266,12729153245.712,122892.497,132592.496,9699.999,25.050,9674.949,-32592.496,1,32592.496,1,1563,48,1
536,12729220653.216,12729220681.247,12729353241.997,122891.725,132588.781,9697.056,28.031,9669.025,-32588.781,1,32588.781,1,1563,48,1
537,12729420653.216,12729420680.124,12729553208.337,122849.093,132555.121,9706.028,26.908,9679.120,-32555.121,1,32555.121,1,1563,48,1
538,12729620653.216,12729620696.674,12729753216.622,122845.259,132563.406,9718.147,43.458,9674.689,-32563.406,1,32563.406,1,1563,48,1
