# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
741,33902236347.181,33902236363.442,33902242960.669,6596.602,6613.488,16.886,16.261,0.625,3386.512,0,0.000,0,163,48,0
742,33902246347.181,33902246364.465,33902252874.074,6508.964,6526.893,17.929,17.284,0.645,3473.107,0,0.000,0,163,48,0
743,33902256347.181,33902256364.496,33902262962.343,6597.336,6615.162,17.826,17.315,0.511,3384.838,0,0.000,0,163,48,0
744,33902266347.181,33902266365.725,33902272961.477,6595.243,6614.296,19.053,18.544,0.509,3385.704,0,0.000,0,163,48,0
745,33902276347.181,33902276364.212,33902282915.422,6550.607,6568.241,17.634,17.031,0.603,3431.759,0,0.000,0,163,48,0
746,33902286347.181,33902286364.386,33902292849.356,6484.224,6502.175,17.951,17.205,0.746,3497.825,0,0.000,0,163,48,0
747,33902296347.181,33902296365.139,33902302841.064,6475.372,6493.883,18.511,17.958,0.553,3506.117,0,0.000,0,163,48,0
748,33902306347.181,33902306364.607,33902312914.147,6548.900,6566.966,18.066,17.426,0.640,3433.034,0,0.000,0,163,48,0
749,33902316347.181,33902316363.520,33902322917.047,6553.002,6569.866,16.864,16.339,0.525,3430.134,0,0.000,0,163,48,0
750,33902326347.181,33902326364.005,33902332945.334,6580.866,6598.153,17.287,16.824,0.463,3401.847,0,0.000,0,163,48,0
751,33902336347.181,33902336363.546,33902342959.228,6595.236,6612.047,16.811,16.365,0.446,3387.953,0,0.000,0,163,48,0
752,33902346347.181,33902346365.318,33902352961.564,6595.705,6614.383,18.678,18.137,0.541,3385.617,0,0.000,0,163,48,0
753,33902356347.181,33902356364.532,33902362963.436,6598.336,6616.255,17.919,17.351,0.568,3383.745,0,0.000,0,163,48,0
754,33902366347.181,33902366365.343,33902372850.439,6484.700,6503.258,18.558,18.162,0.396,3496.742,0,0.000,0,163,48,0
755,33902376347.181,33902376365.998,33902382960.807,6594.176,6613.626,19.450,18.817,0.633,3386.374,0,0.000,0,163,48,0
756,33902386347.181,33902386363.708,33902392916.622,6552.308,6569.441,17.133,16.527,0.606,3430.559,0,0.000,0,163,48,0
757,33902396347.181,33902396364.171,33902402958.324,6593.773,6611.143,17.370,16.990,0.380,3388.857,0,0.000,0,163,48,0
758,33902406347.181,33902406363.947,33902412917.046,6552.374,6569.865,17.491,16.766,0.725,3430.135,0,0.000,0,163,48,0
759,33902416347.181,33902416363.450,33902422915.529,6551.569,6568.348,16.779,16.269,0.510,3431.652,0,0.000,0,163,48,0
760,33902426347.181,33902426364.755,33902432914.522,6548.995,6567.341,18.346,17.574,0.772,3432.659,0,0.000,0,163,48,0
761,33902436347.181,33902436363.905,33902442890.590,6526.230,6543.409,17.179,16.724,0.455,3456.591,0,0.000,0,163,48,0
762,33902446347.181,33902446364.712,33902452961.170,6595.964,6613.989,18.025,17.531,0.494,3386.011,0,0.000,0,163,48,0
763,33902456347.181,33902456365.505,33902462961.184,6594.834,6614.003,19.169,18.324,0.845,3385.997,0,0.000,0,163,48,0
764,33902466347.181,33902466363.596,33902472915.966,6551.731,6568.785,17.054,16.415,0.639,3431.215,0,0.000,0,163,48,0
765,33902476347.181,33902476364.337,33902482892.519,6527.473,6545.338,17.865,17.156,0.709,3454.662,0,0.000,0,163,48,0
766,33902486347.181,33902486363.428,33902492957.400,6593.381,6610.219,16.838,16.247,0.591,3389.781,0,0.000,0,163,48,0
767,33902496347.181,33902496363.826,33902502931.643,6567.278,6584.462,17.184,16.645,0.539,3415.538,0,0.000,0,163,48,0
768,33902506347.181,33902506364.000,33902512824.046,6459.654,6476.865,17.211,16.819,0.392,3523.135,0,0.000,0,163,48,0
769,33902516347.181,33902516363.071,33902522929.933,6566.346,6582.752,16.406,15.890,0.516,3417.248,0,0.000,0,163,48,0
770,33902526347.181,33902526364.191,33902532949.958,6585.223,6602.777,17.554,17.010,0.544,3397.223,0,0.000,0,163,48,0
771,33902536347.181,33902536363.429,33902542959.183,6595.234,6612.002,16.768,16.248,0.520,3387.998,0,0.000,0,163,48,0
772,33902546347.181,33902546367.878,33902552873.462,6505.053,6526.281,21.228,20.697,0.531,3473.719,0,0.000,0,163,48,0
773,33902556347.181,33902556363.560,33902562916.245,6551.854,6569.064,17.210,16.379,0.831,3430.936,0,0.000,0,163,48,0
774,33902566347.181,33902566364.855,33902572917.663,6552.343,6570.482,18.139,17.674,0.465,3429.518,0,0.000,0,163,48,0
775,33902576347.181,33902576363.552,33902582957.948,6593.928,6610.767,16.839,16.371,0.468,3389.233,0,0.000,0,163,48,0
776,33902586347.181,33902586363.831,33902592958.983,6594.613,6611.802,17.189,16.650,0.539,3388.198,0,0.000,0,163,48,0
777,33902596347.181,33902596365.133,33902602920.770,6555.101,6573.589,18.488,17.952,0.536,3426.411,0,0.000,0,163,48,0
778,33902606347.181,33902606364.332,33902612928.336,6563.502,6581.155,17.653,17.151,0.502,3418.845,0,0.000,0,163,48,0
779,33902616347.181,33902616362.895,33902622915.944,6552.489,6568.763,16.274,15.714,0.560,3431.237,0,0.000,0,163,48,0
780,33902626347.181,33902626365.074,33902632960.329,6594.690,6613.148,18.458,17.893,0.565,3386.852,0,0.000,0,163,48,0
781,33902636347.181,33902636364.490,33902642918.660,6553.653,6571.479,17.826,17.309,0.517,3428.521,0,0.000,0,163,48,0
782,33902646347.181,33902646363.206,33902652869.139,6505.466,6521.958,16.492,16.025,0.467,3478.042,0,0.000,0,163,48,0
783,33902656347.181,33902656363.139,33902662913.762,6550.169,6566.581,16.412,15.958,0.454,3433.419,0,0.000,0,163,48,0
784,33902666347.181,33902666362.727,33902672959.880,6596.695,6612.699,16.004,15.546,0.458,3387.301,0,0.000,0,163,48,0
785,33902676347.181,33902676363.830,33902682932.880,6568.438,6585.699,17.261,16.649,0.612,3414.301,0,0.000,0,163,48,0
786,33902686347.181,33902686364.003,33902692875.893,6511.180,6528.712,17.532,16.822,0.710,3471.288,0,0.000,0,163,48,0
787,33902696347.181,33902696364.791,33902702872.139,6506.840,6524.958,18.118,17.610,0.508,3475.042,0,0.000,0,163,48,0
788,33902706347.181,33902706363.805,33902712965.394,6600.746,6618.213,17.467,16.624,0.843,3381.787,0,0.000,0,163,48,0
789,33902716347.181,33902716364.718,33902722917.549,6552.395,6570.368,17.973,17.537,0.436,3429.632,0,0.000,0,163,48,0
790,33902726347.181,33902726365.132,33902732905.028,6539.126,6557.847,18.721,17.951,0.770,3442.153,0,0.000,0,163,48,0
791,33902736347.181,33902736364.391,33902742835.868,6470.820,6488.687,17.867,17.210,0.657,3511.313,0,0.000,0,163,48,0
792,33902746347.181,33902746368.975,33902752873.968,6504.477,6526.787,22.310,21.794,0.516,3473.213,0,0.000,0,163,48,0
793,33902756347.181,33902756365.111,33902762916.397,6550.740,6569.216,18.476,17.930,0.546,3430.784,0,0.000,0,163,48,0
794,33902766347.181,33902766363.647,33902772958.753,6594.634,6611.572,16.938,16.466,0.472,3388.428,0,0.000,0,163,48,0
795,33902776347.181,33902776365.566,33902782916.703,6550.354,6569.522,19.168,18.385,0.783,3430.478,0,0.000,0,163,48,0
796,33902786347.181,33902786363.448,33902792915.400,6551.575,6568.219,16.644,16.267,0.377,3431.781,0,0.000,0,163,48,0
797,33902796347.181,33902796364.778,33902802951.287,6585.940,6604.106,18.166,17.597,0.569,3395.894,0,0.000,0,163,48,0
798,33902806347.181,33902806364.066,33902812917.602,6553.070,6570.421,17.351,16.885,0.466,3429.579,0,0.000,0,163,48,0
799,33902816347.181,33902816363.978,33902822962.078,6597.571,6614.897,17.326,16.797,0.529,3385.103,0,0.000,0,163,48,0
800,33902826347.181,33902826363.476,33902832918.753,6554.649,6571.572,16.923,16.295,0.628,3428.428,0,0.000,0,163,48,0
801,33902836347.181,33902836364.537,33902842959.184,6593.991,6612.003,18.012,17.356,0.656,3387.997,0,0.000,0,163,48,0
802,33902846347.181,33902846364.814,33902852961.813,6596.341,6614.632,18.291,17.633,0.658,3385.368,0,0.000,0,163,48,0
803,33902856347.181,33902856364.443,33902862870.604,6505.724,6523.423,17.699,17.262,0.437,3476.577,0,0.000,0,163,48,0
804,33902866347.181,33902866365.577,33902872961.954,6595.767,6614.773,19.006,18.396,0.610,3385.227,0,0.000,0,163,48,0
805,33902876347.181,33902876365.123,33902882919.058,6553.507,6571.877,18.370,17.942,0.428,3428.123,0,0.000,0,163,48,0
806,33902886347.181,33902886364.361,33902892962.104,6597.244,6614.923,17.679,17.180,0.499,3385.077,0,0.000,0,163,48,0
807,33902896347.181,33902896363.828,33902902958.717,6594.214,6611.536,17.322,16.647,0.675,3388.464,0,0.000,0,163,48,0
808,33902906347.181,33902906364.594,33902912945.832,6580.620,6598.651,18.031,17.413,0.618,3401.349,0,0.000,0,163,48,0
809,33902916347.181,33902916363.948,33902922959.315,6594.854,6612.134,17.280,16.767,0.513,3387.866,0,0.000,0,163,48,0
810,33902926347.181,33902926364.290,33902932916.868,6552.119,6569.687,17.568,17.109,0.459,3430.313,0,0.000,0,163,48,0
811,33902936347.181,33902936362.991,33902942916.372,6553.000,6569.191,16.191,15.810,0.381,3430.809,0,0.000,0,163,48,0
812,33902946347.181,33902946364.572,33902952881.577,6516.428,6534.396,17.968,17.391,0.577,3465.604,0,0.000,0,163,48,0
813,33902956347.181,33902956364.161,33902962915.945,6551.330,6568.764,17.434,16.980,0.454,3431.236,0,0.000,0,163,48,0
814,33902966347.181,33902966364.326,33902972939.138,6574.261,6591.957,17.696,17.145,0.551,3408.043,0,0.000,0,163,48,0
815,33902976347.181,33902976363.844,33902982959.861,6595.466,6612.680,17.214,16.663,0.551,3387.320,0,0.000,0,163,48,0
816,33902986347.181,33902986364.379,33902992918.129,6553.224,6570.948,17.724,17.198,0.526,3429.052,0,0.000,0,163,48,0
817,33902996347.181,33902996364.753,33903002960.709,6595.437,6613.528,18.091,17.572,0.519,3386.472,0,0.000,0,163,48,0
818,33903006347.181,33903006365.173,33903012936.665,6570.785,6589.484,18.699,17.992,0.707,3410.516,0,0.000,0,163,48,0
819,33903016347.181,33903016363.845,33903022959.654,6595.269,6612.473,17.204,16.664,0.540,3387.527,0,0.000,0,163,48,0
820,33903026347.181,33903026365.099,33903032961.653,6595.909,6614.472,18.563,17.918,0.645,3385.528,0,0.000,0,163,48,0
821,33903036347.181,33903036363.299,33903042916.299,6552.226,6569.118,16.892,16.118,0.774,3430.882,0,0.000,0,163,48,0
822,33903046347.181,33903046364.693,33903052921.700,6556.524,6574.519,17.995,17.512,0.483,3425.481,0,0.000,0,163,48,0
823,33903056347.181,33903056364.444,33903062926.507,6561.513,6579.326,17.813,17.263,0.550,3420.674,0,0.000,0,163,48,0
824,33903066347.181,33903066365.065,33903072917.130,6551.438,6569.949,18.511,17.884,0.627,3430.051,0,0.000,0,163,48,0
825,33903076347.181,33903076365.574,33903082877.668,6511.494,6530.487,18.993,18.393,0.600,3469.513,0,0.000,0,163,48,0
826,33903086347.181,33903086364.075,33903092877.423,6512.633,6530.242,17.609,16.894,0.715,3469.758,0,0.000,0,163,48,0
827,33903096347.181,33903096375.759,33903102973.172,6596.789,6625.991,29.202,28.578,0.624,3374.009,0,0.000,0,163,48,0
828,33903106347.181,33903106365.610,33903112961.877,6595.605,6614.696,19.091,18.429,0.662,3385.304,0,0.000,0,163,48,0
829,33903116347.181,33903116364.077,33903122961.488,6596.800,6614.307,17.507,16.896,0.611,3385.693,0,0.000,0,163,48,0
830,33903126347.181,33903126364.541,33903132874.090,6509.104,6526.909,17.805,17.360,0.445,3473.091,0,0.000,0,163,48,0
831,33903136347.181,33903136363.763,33903142875.581,6511.323,6528.400,17.077,16.582,0.495,3471.600,0,0.000,0,163,48,0
832,33903146347.181,33903146364.343,33903152899.939,6535.082,6552.758,17.676,17.162,0.514,3447.242,0,0.000,0,163,48,0
833,33903156347.181,33903156363.806,33903162916.474,6552.060,6569.293,17.233,16.625,0.608,3430.707,0,0.000,0,163,48,0
834,33903166347.181,33903166364.416,33903172915.752,6550.829,6568.571,17.742,17.235,0.507,3431.429,0,0.000,0,163,48,0
835,33903176347.181,33903176363.330,33903182960.950,6597.079,6613.769,16.690,16.149,0.541,3386.231,0,0.000,0,163,48,0
836,33903186347.181,33903186366.121,33903192960.509,6593.853,6613.328,19.475,18.940,0.535,3386.672,0,0.000,0,163,48,0
837,33903196347.181,33903196366.044,33903202962.301,6595.804,6615.120,19.316,18.863,0.453,3384.880,0,0.000,0,163,48,0
838,33903206347.181,33903206363.746,33903212959.458,6595.329,6612.277,16.948,16.565,0.383,3387.723,0,0.000,0,163,48,0
839,33903216347.181,33903216363.493,33903222957.263,6593.325,6610.082,16.757,16.312,0.445,3389.918,0,0.000,0,163,48,0
840,33903226347.181,33903226364.975,33903232915.879,6550.372,6568.698,18.326,17.794,0.532,3431.302,0,0.000,0,163,48,0
841,33903236347.181,33903236363.915,33903242914.709,6550.278,6567.528,17.250,16.734,0.516,3432.472,0,0.000,0,163,48,0
842,33903246347.181,33903246364.067,33903252874.695,6510.100,6527.514,17.414,16.886,0.528,3472.486,0,0.000,0,163,48,0
843,33903256347.181,33903256363.326,33903262906.176,6542.461,6558.995,16.534,16.145,0.389,3441.005,0,0.000,0,163,48,0
844,33903266347.181,33903266364.016,33903272914.340,6549.952,6567.159,17.207,16.835,0.372,3432.841,0,0.000,0,163,48,0
845,33903276347.181,33903276363.668,33903282915.963,6551.776,6568.782,17.006,16.487,0.519,3431.218,0,0.000,0,163,48,0
846,33903286347.181,33903286363.686,33903292960.161,6595.958,6612.980,17.022,16.505,0.517,3387.020,0,0.000,0,163,48,0
847,33903296347.181,33903296363.367,33903302917.990,6554.115,6570.809,16.694,16.186,0.508,3429.191,0,0.000,0,163,48,0
848,33903306347.181,33903306364.304,33903312958.098,6593.336,6610.917,17.581,17.123,0.458,3389.083,0,0.000,0,163,48,0
849,33903316347.181,33903316362.975,33903322959.183,6595.679,6612.002,16.323,15.794,0.529,3387.998,0,0.000,0,163,48,0
850,33903326347.181,33903326364.046,33903332900.833,6536.159,6553.652,17.493,16.865,0.628,3446.348,0,0.000,0,163,48,0
851,33903336347.181,33903336362.867,33903342957.388,6593.867,6610.207,16.340,15.686,0.654,3389.793,0,0.000,0,163,48,0
852,33903346347.181,33903346363.634,33903352919.595,6555.231,6572.414,17.183,16.453,0.730,3427.586,0,0.000,0,163,48,0
853,33903356347.181,33903356362.750,33903362911.966,6548.763,6564.785,16.022,15.569,0.453,3435.215,0,0.000,0,163,48,0
854,33903366347.181,33903366363.924,33903372957.932,6593.468,6610.751,17.283,16.743,0.540,3389.249,0,0.000,0,163,48,0
855,33903376347.181,33903376363.714,33903382959.562,6595.278,6612.381,17.103,16.533,0.570,3387.619,0,0.000,0,163,48,0
856,33903386347.181,33903386364.469,33903392823.388,6458.291,6476.207,17.916,17.288,0.628,3523.793,0,0.000,0,163,48,0
857,33903396347.181,33903396364.058,33903402959.314,6594.683,6612.133,17.450,16.877,0.573,3387.867,0,0.000,0,163,48,0
858,33903406347.181,33903406365.161,33903412917.741,6551.875,6570.560,18.685,17.980,0.705,3429.440,0,0.000,0,163,48,0
859,33903416347.181,33903416365.088,33903422979.436,6613.681,6632.255,18.574,17.907,0.667,3367.745,0,0.000,0,163,48,0
860,33903426347.181,33903426363.319,33903432957.230,6593.465,6610.049,16.584,16.138,0.446,3389.951,0,0.000,0,163,48,0
861,33903436347.181,33903436364.524,33903442976.488,6611.444,6629.307,17.863,17.343,0.520,3370.693,0,0.000,0,163,48,0
862,33903446347.181,33903446364.537,33903452929.607,6564.604,6582.426,17.822,17.356,0.466,3417.574,0,0.000,0,163,48,0
863,33903456347.181,33903456363.616,33903462968.571,6604.437,6621.390,16.953,16.435,0.518,3378.610,0,0.000,0,163,48,0
864,33903466347.181,33903466363.531,33903472960.171,6595.959,6612.990,17.031,16.350,0.681,3387.010,0,0.000,0,163,48,0
865,33903476347.181,33903476369.342,33903482965.560,6595.558,6618.379,22.821,22.161,0.660,3381.621,0,0.000,0,163,48,0
866,33903486347.181,33903486364.158,33903492912.490,6547.855,6565.309,17.454,16.977,0.477,3434.691,0,0.000,0,163,48,0
867,33903496347.181,33903496370.284,33903502948.090,6577.163,6600.909,23.746,23.103,0.643,3399.091,0,0.000,0,163,48,0
868,33903506347.181,33903506364.766,33903512955.923,6590.541,6608.742,18.201,17.585,0.616,3391.258,0,0.000,0,163,48,0
869,33903516347.181,33903516365.155,33903522960.133,6594.461,6612.952,18.491,17.974,0.517,3387.048,0,0.000,0,163,48,0
870,33903526347.181,33903526365.043,33903532882.995,6517.508,6535.814,18.306,17.862,0.444,3464.186,0,0.000,0,163,48,0
871,33903536347.181,33903536364.915,33903542959.142,6593.824,6611.961,18.137,17.734,0.403,3388.039,0,0.000,0,163,48,0
872,33903546347.181,33903546364.119,33903552915.385,6550.785,6568.204,17.419,16.938,0.481,3431.796,0,0.000,0,163,48,0
873,33903556347.181,33903556363.469,33903562902.053,6538.154,6554.872,16.718,16.288,0.430,3445.128,0,0.000,0,163,48,0
874,33903566347.181,33903566365.151,33903572961.333,6595.520,6614.152,18.632,17.970,0.662,3385.848,0,0.000,0,163,48,0
875,33903576347.181,33903576364.015,33903582962.586,6598.187,6615.405,17.218,16.834,0.384,3384.595,0,0.000,0,163,48,0
876,33903586347.181,33903586365.115,33903592918.651,6553.141,6571.470,18.329,17.934,0.395,3428.530,0,0.000,0,163,48,0
877,33903596347.181,33903596363.781,33903602789.518,6425.139,6442.337,17.198,16.600,0.598,3557.663,0,0.000,0,163,48,0
878,33903606347.181,33903606364.803,33903612876.616,6511.324,6529.435,18.111,17.622,0.489,3470.565,0,0.000,0,163,48,0
879,33903616347.181,33903616363.459,33903622918.533,6554.617,6571.352,16.735,16.278,0.457,3428.648,0,0.000,0,163,48,0
880,33903626347.181,33903626364.609,33903632959.985,6594.659,6612.804,18.145,17.428,0.717,3387.196,0,0.000,0,163,48,0
881,33903636347.181,33903636363.538,33903642961.025,6597.013,6613.844,16.831,16.357,0.474,3386.156,0,0.000,0,163,48,0
882,33903646347.181,33903646364.554,33903652960.891,6595.861,6613.710,17.849,17.373,0.476,3386.290,0,0.000,0,163,48,0
883,33903656347.181,33903656364.031,33903662824.798,6460.379,6477.617,17.238,16.850,0.388,3522.383,0,0.000,0,163,48,0
884,33903666347.181,33903666364.656,33903672916.466,6551.358,6569.285,17.927,17.475,0.452,3430.715,0,0.000,0,163,48,0
885,33903676347.181,33903676363.815,33903682908.572,6544.312,6561.391,17.079,16.634,0.445,3438.609,0,0.000,0,163,48,0
886,33903686347.181,33903686364.085,33903692962.298,6597.835,6615.117,17.282,16.904,0.378,3384.883,0,0.000,0,163,48,0
887,33903696347.181,33903696364.634,33903702917.329,6552.146,6570.148,18.002,17.453,0.549,3429.852,0,0.000,0,163,48,0
888,33903706347.181,33903706364.617,33903712872.279,6507.209,6525.098,17.889,17.436,0.453,3474.902,0,0.000,0,163,48,0
889,33903716347.181,33903716364.152,33903722918.597,6553.952,6571.416,17.464,16.971,0.493,3428.584,0,0.000,0,163,48,0
890,33903726347.181,33903726364.984,33903732963.460,6598.012,6616.279,18.267,17.803,0.464,3383.721,0,0.000,0,163,48,0
891,33903736347.181,33903736365.293,33903742922.947,6557.111,6575.766,18.655,18.112,0.543,3424.234,0,0.000,0,163,48,0
892,33903746347.181,33903746366.631,33903752926.324,6559.272,6579.143,19.871,19.450,0.421,3420.857,0,0.000,0,163,48,0
893,33903756347.181,33903756366.924,33903762919.031,6551.589,6571.850,20.261,19.743,0.518,3428.150,0,0.000,0,163,48,0
894,33903766347.181,33903766364.462,33903772917.650,6552.685,6570.469,17.784,17.281,0.503,3429.531,0,0.000,0,163,48,0
895,33903776347.181,33903776363.189,33903782888.386,6524.617,6541.205,16.588,16.008,0.580,3458.795,0,0.000,0,163,48,0
896,33903786347.181,33903786365.699,33903792963.888,6597.567,6616.707,19.140,18.518,0.622,3383.293,0,0.000,0,163,48,0
897,33903796347.181,33903796364.707,33903802918.122,6552.735,6570.941,18.206,17.526,0.680,3429.059,0,0.000,0,163,48,0
898,33903806347.181,33903806364.920,33903812956.858,6591.425,6609.677,18.252,17.739,0.513,3390.323,0,0.000,0,163,48,0
899,33903816347.181,33903816367.303,33903822966.581,6598.834,6619.400,20.566,20.122,0.444,3380.600,0,0.000,0,163,48,0
900,33903826347.181,33903826364.961,33903832920.084,6554.644,6572.903,18.259,17.780,0.479,3427.097,0,0.000,0,163,48,0
901,33903836347.181,33903836364.907,33903842960.045,6594.513,6612.864,18.351,17.726,0.625,3387.136,0,0.000,0,163,48,0
902,33903846347.181,33903846363.630,33903852840.262,6475.976,6493.081,17.105,16.449,0.656,3506.919,0,0.000,0,163,48,0
903,33903856347.181,33903856364.043,33903862917.799,6553.094,6570.618,17.524,16.862,0.662,3429.382,0,0.000,0,163,48,0
904,33903866347.181,33903866365.110,33903872959.022,6593.297,6611.841,18.544,17.929,0.615,3388.159,0,0.000,0,163,48,0
905,33903876347.181,33903876364.417,33903882962.088,6597.090,6614.907,17.817,17.236,0.581,3385.093,0,0.000,0,163,48,0
906,33903886347.181,33903886364.475,33903892919.021,6554.149,6571.840,17.691,17.294,0.397,3428.160,0,0.000,0,163,48,0
907,33903896347.181,33903896364.058,33903902976.152,6611.516,6628.971,17.455,16.877,0.578,3371.029,0,0.000,0,163,48,0
908,33903906347.181,33903906365.418,33903912984.789,6618.562,6637.608,19.046,18.237,0.809,3362.392,0,0.000,0,163,48,0
909,33903916347.181,33903916365.548,33903922890.197,6524.112,6543.016,18.904,18.367,0.537,3456.984,0,0.000,0,163,48,0
910,33903926347.181,33903926365.014,33903932958.942,6593.543,6611.761,18.218,17.833,0.385,3388.239,0,0.000,0,163,48,0
911,33903936347.181,33903936364.665,33903942877.232,6512.006,6530.051,18.045,17.484,0.561,3469.949,0,0.000,0,163,48,0
912,33903946347.181,33903946365.166,33903952869.790,6503.974,6522.609,18.635,17.985,0.650,3477.391,0,0.000,0,163,48,0
913,33903956347.181,33903956365.234,33903962961.560,6595.791,6614.379,18.588,18.053,0.535,3385.621,0,0.000,0,163,48,0
914,33903966347.181,33903966365.682,33903972962.004,6595.698,6614.823,19.125,18.501,0.624,3385.177,0,0.000,0,163,48,0
915,33903976347.181,33903976365.327,33903982959.353,6593.493,6612.172,18.679,18.146,0.533,3387.828,0,0.000,0,163,48,0
916,33903986347.181,33903986367.990,33903992919.735,6551.345,6572.554,21.209,20.809,0.400,3427.446,0,0.000,0,163,48,0
917,33903996347.181,33903996363.633,33904002854.626,6490.517,6507.445,16.928,16.452,0.476,3492.555,0,0.000,0,163,48,0
918,33904006347.181,33904006366.682,33904012915.752,6548.626,6568.571,19.945,19.501,0.444,3431.429,0,0.000,0,163,48,0
919,33904016347.181,33904016366.619,33904022917.599,6550.397,6570.418,20.021,19.438,0.583,3429.582,0,0.000,0,163,48,0
920,33904026347.181,33904026363.833,33904032935.869,6571.584,6588.688,17.104,16.652,0.452,3411.312,0,0.000,0,163,48,0
921,33904036347.181,33904036364.750,33904042959.549,6594.199,6612.368,18.169,17.569,0.600,3387.632,0,0.000,0,163,48,0
922,33904046347.181,33904046364.957,33904052949.524,6584.111,6602.343,18.232,17.776,0.456,3397.657,0,0.000,0,163,48,0
923,33904056347.181,33904056365.223,33904062913.702,6548.035,6566.521,18.486,18.042,0.444,3433.479,0,0.000,0,163,48,0
924,33904066347.181,33904066368.282,33904072879.396,6510.558,6532.215,21.657,21.101,0.556,3467.785,0,0.000,0,163,48,0
925,33904076347.181,33904076367.646,33904082968.767,6600.587,6621.586,20.999,20.465,0.534,3378.414,0,0.000,0,163,48,0
926,33904086347.181,33904086364.856,33904092962.064,6596.752,6614.883,18.131,17.675,0.456,3385.117,0,0.000,0,163,48,0
927,33904096347.181,33904096365.389,33904102914.233,6548.277,6567.052,18.775,18.208,0.567,3432.948,0,0.000,0,163,48,0
928,33904106347.181,33904106365.475,33904112955.285,6589.379,6608.104,18.725,18.294,0.431,3391.896,0,0.000,0,163,48,0
929,33904116347.181,33904116364.401,33904122960.749,6595.899,6613.568,17.669,17.220,0.449,3386.432,0,0.000,0,163,48,0
930,33904126347.181,33904126366.417,33904132955.653,6588.571,6608.472,19.901,19.236,0.665,3391.528,0,0.000,0,163,48,0
931,33904136347.181,33904136366.567,33904142919.965,6552.821,6572.784,19.963,19.386,0.577,3427.216,0,0.000,0,163,48,0
932,33904146347.181,33904146364.768,33904152962.263,6596.813,6615.082,18.269,17.587,0.682,3384.918,0,0.000,0,163,48,0
933,33904156347.181,33904156364.478,33904162955.419,6590.354,6608.238,17.884,17.297,0.587,3391.762,0,0.000,0,163,48,0
934,33904166347.181,33904166366.177,33904172964.490,6597.380,6617.309,19.929,18.996,0.933,3382.691,0,0.000,0,163,48,0
935,33904176347.181,33904176365.537,33904182951.657,6585.375,6604.476,19.101,18.356,0.745,3395.524,0,0.000,0,163,48,0
936,33904186347.181,33904186365.680,33904192963.358,6596.942,6616.177,19.235,18.499,0.736,3383.823,0,0.000,0,163,48,0
937,33904196347.181,33904196363.430,33904202896.821,6532.711,6549.640,16.929,16.249,0.680,3450.360,0,0.000,0,163,48,0
938,33904206347.181,33904206364.855,33904212962.356,6597.023,6615.175,18.152,17.674,0.478,3384.825,0,0.000,0,163,48,0
939,33904216347.181,33904216365.901,33904222915.137,6548.657,6567.956,19.299,18.720,0.579,3432.044,0,0.000,0,163,48,0
940,33904226347.181,33904226364.910,33904232963.370,6597.964,6616.189,18.225,17.729,0.496,3383.811,0,0.000,0,163,48,0
941,33904236347.181,33904236364.252,33904242959.940,6595.136,6612.759,17.623,17.071,0.552,3387.241,0,0.000,0,163,48,0
942,33904246347.181,33904246364.542,33904252959.937,6594.917,6612.756,17.839,17.361,0.478,3387.244,0,0.000,0,163,48,0
943,33904256347.181,33904256363.942,33904262914.895,6550.512,6567.714,17.202,16.761,0.441,3432.286,0,0.000,0,163,48,0
944,33904266347.181,33904266364.328,33904272960.223,6595.245,6613.042,17.797,17.147,0.650,3386.958,0,0.000,0,163,48,0
945,33904276347.181,33904276364.648,33904282960.281,6595.135,6613.100,17.965,17.467,0.498,3386.900,0,0.000,0,163,48,0
946,33904286347.181,33904286365.089,33904292961.797,6595.920,6614.616,18.696,17.908,0.788,3385.384,0,0.000,0,163,48,0
947,33904296347.181,33904296363.934,33904302860.133,6495.595,6512.952,17.357,16.753,0.604,3487.048,0,0.000,0,163,48,0
948,33904306347.181,33904306364.747,33904312960.348,6595.047,6613.167,18.120,17.566,0.554,3386.833,0,0.000,0,163,48,0
949,33904316347.181,33904316363.284,33904322889.493,6525.637,6542.312,16.675,16.103,0.572,3457.688,0,0.000,0,163,48,0
950,33904326347.181,33904326364.454,33904332856.983,6492.028,6509.802,17.774,17.273,0.501,3490.198,0,0.000,0,163,48,0
951,33904336347.181,33904336363.373,33904342885.669,6521.669,6538.488,16.819,16.192,0.627,3461.512,0,0.000,0,163,48,0
952,33904346347.181,33904346364.758,33904352919.363,6554.144,6572.182,18.038,17.577,0.461,3427.818,0,0.000,0,163,48,0
953,33904356347.181,33904356363.067,33904362919.461,6555.862,6572.280,16.418,15.886,0.532,3427.720,0,0.000,0,163,48,0
954,33904366347.181,33904366364.026,33904372959.225,6594.433,6612.044,17.611,16.845,0.766,3387.956,0,0.000,0,163,48,0
955,33904376347.181,33904376364.006,33904382945.516,6580.868,6598.335,17.467,16.825,0.642,3401.665,0,0.000,0,163,48,0
956,33904386347.181,33904386363.827,33904392958.666,6594.458,6611.485,17.027,16.646,0.381,3388.515,0,0.000,0,163,48,0
