# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
26,118438250185.730,118438250205.268,118438252425.392,2219.388,2239.662,20.274,19.538,0.736,7760.338,0,0.000,0,54,48,0
27,118438260185.730,118438260205.693,118438262422.252,2215.865,2236.522,20.657,19.963,0.694,7763.478,0,0.000,0,54,48,0
28,118438270185.730,118438270206.147,118438272469.289,2262.312,2283.559,21.247,20.417,0.830,7716.441,0,0.000,0,54,48,0
29,118438280185.730,118438280206.013,118438282450.504,2243.642,2264.774,21.132,20.283,0.849,7735.226,0,0.000,0,54,48,0
30,118438290185.730,118438290205.490,118438292465.327,2259.102,2279.597,20.495,19.760,0.735,7720.403,0,0.000,0,54,48,0
31,118438300185.730,118438300204.594,118438302454.318,2248.995,2268.588,19.593,18.864,0.729,7731.412,0,0.000,0,54,48,0
32,118438310185.730,118438310205.135,118438312462.435,2256.733,2276.705,19.972,19.405,0.567,7723.295,0,0.000,0,54,48,0
33,118438320185.730,118438320205.890,118438322469.328,2262.617,2283.598,20.981,20.160,0.821,7716.402,0,0.000,0,54,48,0
34,118438330185.730,118438330205.331,118438332453.462,2247.291,2267.732,20.441,19.601,0.840,7732.268,0,0.000,0,54,48,0
35,118438340185.730,118438340205.161,118438342438.575,2232.561,2252.845,20.284,19.431,0.853,7747.155,0,0.000,0,54,48,0
36,118438350185.730,118438350202.944,118438352420.580,2216.762,2234.850,18.088,17.214,0.874,7765.150,0,0.000,0,54,48,0
37,118438360185.730,118438360205.337,118438362464.656,2258.698,2278.926,20.228,19.607,0.621,7721.074,0,0.000,0,54,48,0
38,118438370185.730,118438370206.207,118438372466.619,2259.825,2280.889,21.064,20.477,0.587,7719.111,0,0.000,0,54,48,0
39,118438380185.730,118438380206.653,118438382432.658,2225.324,2246.928,21.604,20.923,0.681,7753.072,0,0.000,0,54,48,0
40,118438390185.730,118438390204.837,118438392456.349,2250.908,2270.619,19.711,19.107,0.604,7729.381,0,0.000,0,54,48,0
41,118438400185.730,118438400204.125,118438402433.006,2228.097,2247.276,19.179,18.395,0.784,7752.724,0,0.000,0,54,48,0
42,118438410185.730,118438410205.261,118438412449.271,2243.472,2263.541,20.069,19.531,0.538,7736.459,0,0.000,0,54,48,0
43,118438420185.730,118438420205.594,118438422483.090,2276.723,2297.360,20.637,19.864,0.773,7702.640,0,0.000,0,54,48,0
44,118438430185.730,118438430203.047,118438432473.614,2269.844,2287.884,18.040,17.317,0.723,7712.116,0,0.000,0,54,48,0
45,118438440185.730,118438440205.133,118438442465.324,2259.421,2279.594,20.173,19.403,0.770,7720.406,0,0.000,0,54,48,0
46,118438450185.730,118438450205.294,118438452440.570,2234.503,2254.840,20.337,19.564,0.773,7745.160,0,0.000,0,54,48,0
47,118438460185.730,118438460206.217,118438462466.585,2259.728,2280.855,21.127,20.487,0.640,7719.145,0,0.000,0,54,48,0
48,118438470185.730,118438470210.386,118438472469.978,2258.949,2284.248,25.299,24.656,0.643,7715.752,0,0.000,0,54,48,0
49,118438480185.730,118438480205.014,118438482465.365,2259.744,2279.635,19.891,19.284,0.607,7720.365,0,0.000,0,54,48,0
50,118438490185.730,118438490204.806,118438492463.268,2257.852,2277.538,19.686,19.076,0.610,7722.462,0,0.000,0,54,48,0
51,118438500185.730,118438500203.590,118438502462.654,2258.521,2276.924,18.403,17.860,0.543,7723.076,0,0.000,0,54,48,0
52,118438510185.730,118438510203.074,118438512439.184,2235.480,2253.454,17.974,17.344,0.630,7746.546,0,0.000,0,54,48,0
53,118438520185.730,118438520203.788,118438522464.229,2259.902,2278.499,18.597,18.058,0.539,7721.501,0,0.000,0,54,48,0
54,118438530185.730,118438530204.227,118438532437.113,2232.100,2251.383,19.283,18.497,0.786,7748.617,0,0.000,0,54,48,0
55,118438540185.730,118438540204.716,118438542423.701,2218.345,2237.971,19.626,18.986,0.640,7762.029,0,0.000,0,54,48,0
56,118438550185.730,118438550205.796,118438552465.539,2259.014,2279.809,20.795,20.066,0.729,7720.191,0,0.000,0,54,48,0
57,118438560185.730,118438560211.870,118438562452.604,2240.146,2266.874,26.728,26.140,0.588,7733.126,0,0.000,0,54,48,0
58,118438570185.730,118438570203.819,118438572447.300,2242.895,2261.570,18.675,18.089,0.586,7738.430,0,0.000,0,54,48,0
59,118438580185.730,118438580209.542,118438582469.364,2259.188,2283.634,24.446,23.812,0.634,7716.366,0,0.000,0,54,48,0
60,118438590185.730,118438590205.137,118438592463.999,2258.146,2278.269,20.123,19.407,0.716,7721.731,0,0.000,0,54,48,0
61,118438600185.730,118438600205.815,118438602464.990,2258.537,2279.260,20.723,20.085,0.638,7720.740,0,0.000,0,54,48,0
62,118438610185.730,118438610203.980,118438612422.338,2217.758,2236.608,18.850,18.250,0.600,7763.392,0,0.000,0,54,48,0
63,118438620185.730,118438620204.695,118438622464.511,2259.121,2278.781,19.660,18.965,0.695,7721.219,0,0.000,0,54,48,0
64,118438630185.730,118438630206.535,118438632465.929,2258.731,2280.199,21.468,20.805,0.663,7719.801,0,0.000,0,54,48,0
65,118438640185.730,118438640206.834,118438642439.686,2232.006,2253.956,21.950,21.104,0.846,7746.044,0,0.000,0,54,48,0
66,118438650185.730,118438650206.365,118438652468.605,2261.055,2282.875,21.820,20.635,1.185,7717.125,0,0.000,0,54,48,0
67,118438660185.730,118438660205.105,118438662437.367,2231.619,2251.637,20.018,19.375,0.643,7748.363,0,0.000,0,54,48,0
68,118438670185.730,118438670204.295,118438672429.609,2224.554,2243.879,19.325,18.565,0.760,7756.121,0,0.000,0,54,48,0
69,118438680185.730,118438680205.546,118438682431.138,2225.060,2245.408,20.348,19.816,0.532,7754.592,0,0.000,0,54,48,0
70,118438690185.730,118438690204.207,118438692437.576,2232.807,2251.846,19.039,18.477,0.562,7748.154,0,0.000,0,54,48,0
71,118438700185.730,118438700205.833,118438702431.601,2225.226,2245.871,20.645,20.103,0.542,7754.129,0,0.000,0,54,48,0
72,118438710185.730,118438710205.179,118438712429.804,2223.809,2244.074,20.265,19.449,0.816,7755.926,0,0.000,0,54,48,0
73,118438720185.730,118438720203.669,118438722448.181,2243.751,2262.451,18.700,17.939,0.761,7737.549,0,0.000,0,54,48,0
74,118438730185.730,118438730206.742,118438732443.263,2235.786,2257.533,21.747,21.012,0.735,7742.467,0,0.000,0,54,48,0
75,118438740185.730,118438740205.263,118438742466.696,2260.622,2280.966,20.344,19.533,0.811,7719.034,0,0.000,0,54,48,0
76,118438750185.730,118438750202.010,118438752462.247,2259.695,2276.517,16.822,16.280,0.542,7723.483,0,0.000,0,54,48,0
77,118438760185.730,118438760206.675,118438762466.428,2259.023,2280.698,21.675,20.945,0.730,7719.302,0,0.000,0,54,48,0
78,118438770185.730,118438770204.297,118438772441.468,2236.564,2255.738,19.174,18.567,0.607,7744.262,0,0.000,0,54,48,0
79,118438780185.730,118438780205.747,118438782426.103,2219.704,2240.373,20.669,20.017,0.652,7759.627,0,0.000,0,54,48,0
80,118438790185.730,118438790205.177,118438792453.784,2247.934,2268.054,20.120,19.447,0.673,7731.946,0,0.000,0,54,48,0
81,118438800185.730,118438800206.227,118438802455.652,2248.713,2269.922,21.209,20.497,0.712,7730.078,0,0.000,0,54,48,0
82,118438810185.730,118438810205.703,118438812477.118,2270.589,2291.388,20.799,19.973,0.826,7708.612,0,0.000,0,54,48,0
83,118438820185.730,118438820208.062,118438822434.017,2225.370,2248.287,22.917,22.332,0.585,7751.713,0,0.000,0,54,48,0
84,118438830185.730,118438830206.283,118438832423.585,2216.676,2237.855,21.179,20.553,0.626,7762.145,0,0.000,0,54,48,0
85,118438840185.730,118438840204.761,118438842474.078,2268.558,2288.348,19.790,19.031,0.759,7711.652,0,0.000,0,54,48,0
86,118438850185.730,118438850205.078,118438852466.931,2261.120,2281.201,20.081,19.348,0.733,7718.799,0,0.000,0,54,48,0
87,118438860185.730,118438860205.079,118438862464.853,2259.025,2279.123,20.098,19.349,0.749,7720.877,0,0.000,0,54,48,0
88,118438870185.730,118438870206.078,118438872469.318,2262.427,2283.588,21.161,20.348,0.813,7716.412,0,0.000,0,54,48,0
89,118438880185.730,118438880205.013,118438882464.018,2258.437,2278.288,19.851,19.283,0.568,7721.712,0,0.000,0,54,48,0
90,118438890185.730,118438890205.153,118438892464.771,2258.986,2279.041,20.055,19.423,0.632,7720.959,0,0.000,0,54,48,0
91,118438900185.730,118438900204.795,118438902431.383,2225.931,2245.653,19.722,19.065,0.657,7754.347,0,0.000,0,54,48,0
92,118438910185.730,118438910203.367,118438912465.627,2261.500,2279.897,18.397,17.637,0.760,7720.103,0,0.000,0,54,48,0
93,118438920185.730,118438920206.790,118438922453.802,2246.355,2268.072,21.717,21.060,0.657,7731.928,0,0.000,0,54,48,0
94,118438930185.730,118438930204.346,118438932456.148,2251.067,2270.418,19.351,18.616,0.735,7729.582,0,0.000,0,54,48,0
95,118438940185.730,118438940204.611,118438942464.380,2259.139,2278.650,19.511,18.881,0.630,7721.350,0,0.000,0,54,48,0
96,118438950185.730,118438950204.356,118438952454.690,2249.609,2268.960,19.351,18.626,0.725,7731.040,0,0.000,0,54,48,0
97,118438960185.730,118438960203.932,118438962466.913,2262.449,2281.183,18.734,18.202,0.532,7718.817,0,0.000,0,54,48,0
98,118438970185.730,118438970206.224,118438972466.372,2259.023,2280.642,21.619,20.494,1.125,7719.358,0,0.000,0,54,48,0
99,118438980185.730,118438980203.959,118438982456.398,2251.697,2270.668,18.971,18.229,0.742,7729.332,0,0.000,0,54,48,0
100,118438990185.730,118438990209.903,118438992468.290,2257.804,2282.560,24.756,24.173,0.583,7717.440,0,0.000,0,54,48,0
101,118439000185.730,118439000207.112,118439002426.322,2218.501,2240.592,22.091,21.382,0.709,7759.408,0,0.000,0,54,48,0
102,118439010185.730,118439010206.962,118439012467.137,2259.615,2281.407,21.792,21.232,0.560,7718.593,0,0.000,0,54,48,0
103,118439020185.730,118439020205.578,118439022466.451,2259.954,2280.721,20.767,19.848,0.919,7719.279,0,0.000,0,54,48,0
104,118439030185.730,118439030205.572,118439032461.177,2254.733,2275.447,20.714,19.842,0.872,7724.553,0,0.000,0,54,48,0
105,118439040185.730,118439040206.447,118439042440.992,2233.660,2255.262,21.602,20.717,0.885,7744.738,0,0.000,0,54,48,0
106,118439050185.730,118439050206.880,118439052467.725,2260.096,2281.995,21.899,21.150,0.749,7718.005,0,0.000,0,54,48,0
107,118439060185.730,118439060206.458,118439062436.102,2228.867,2250.372,21.505,20.728,0.777,7749.628,0,0.000,0,54,48,0
108,118439070185.730,118439070207.264,118439072466.369,2258.574,2280.639,22.065,21.534,0.531,7719.361,0,0.000,0,54,48,0
109,118439080185.730,118439080205.658,118439082495.899,2289.638,2310.169,20.531,19.928,0.603,7689.831,0,0.000,0,54,48,0
110,118439090185.730,118439090205.352,118439092441.292,2235.069,2255.562,20.493,19.622,0.871,7744.438,0,0.000,0,54,48,0
111,118439100185.730,118439100206.676,118439102473.613,2266.098,2287.883,21.785,20.946,0.839,7712.117,0,0.000,0,54,48,0
112,118439110185.730,118439110206.561,118439112467.729,2260.360,2281.999,21.639,20.831,0.808,7718.001,0,0.000,0,54,48,0
113,118439120185.730,118439120205.048,118439122464.458,2258.672,2278.728,20.056,19.318,0.738,7721.272,0,0.000,0,54,48,0
114,118439130185.730,118439130204.483,118439132459.835,2254.494,2274.105,19.611,18.753,0.858,7725.895,0,0.000,0,54,48,0
115,118439140185.730,118439140205.145,118439142430.415,2224.695,2244.685,19.990,19.415,0.575,7755.315,0,0.000,0,54,48,0
116,118439150185.730,118439150207.621,118439152468.332,2259.663,2282.602,22.939,21.891,1.048,7717.398,0,0.000,0,54,48,0
117,118439160185.730,118439160204.952,118439162451.180,2245.356,2265.450,20.094,19.222,0.872,7734.550,0,0.000,0,54,48,0
118,118439170185.730,118439170206.185,118439172467.963,2260.933,2282.233,21.300,20.455,0.845,7717.767,0,0.000,0,54,48,0
119,118439180185.730,118439180206.181,118439182453.226,2246.330,2267.496,21.166,20.451,0.715,7732.504,0,0.000,0,54,48,0
120,118439190185.730,118439190204.676,118439192427.391,2222.131,2241.661,19.530,18.946,0.584,7758.339,0,0.000,0,54,48,0
121,118439200185.730,118439200205.190,118439202465.678,2259.731,2279.948,20.217,19.460,0.757,7720.052,0,0.000,0,54,48,0
122,118439210185.730,118439210207.093,118439212452.261,2244.569,2266.531,21.962,21.363,0.599,7733.469,0,0.000,0,54,48,0
123,118439220185.730,118439220207.432,118439222469.938,2261.703,2284.208,22.505,21.702,0.803,7715.792,0,0.000,0,54,48,0
124,118439230185.730,118439230206.756,118439232455.540,2248.069,2269.810,21.741,21.026,0.715,7730.190,0,0.000,0,54,48,0
125,118439240185.730,118439240205.563,118439242459.692,2253.398,2273.962,20.564,19.833,0.731,7726.038,0,0.000,0,54,48,0
126,118439250185.730,118439250206.912,118439252456.104,2248.319,2270.374,22.055,21.182,0.873,7729.626,0,0.000,0,54,48,0
127,118439260185.730,118439260204.764,118439262536.117,2330.766,2350.387,19.621,19.034,0.587,7649.613,0,0.000,0,54,48,0
128,118439270185.730,118439270206.206,118439272455.178,2248.234,2269.448,21.214,20.476,0.738,7730.552,0,0.000,0,54,48,0
129,118439280185.730,118439280206.095,118439282471.017,2264.304,2285.287,20.983,20.365,0.618,7714.713,0,0.000,0,54,48,0
130,118439290185.730,118439290206.129,118439292442.334,2235.546,2256.604,21.058,20.399,0.659,7743.396,0,0.000,0,54,48,0
131,118439300185.730,118439300205.004,118439302431.678,2225.796,2245.948,20.152,19.274,0.878,7754.052,0,0.000,0,54,48,0
132,118439310185.730,118439310206.126,118439312467.811,2260.791,2282.081,21.290,20.396,0.894,7717.919,0,0.000,0,54,48,0
133,118439320185.730,118439320205.730,118439322517.856,2311.081,2332.126,21.045,20.000,1.045,7667.874,0,0.000,0,54,48,0
134,118439330185.730,118439330204.762,118439332431.531,2225.987,2245.801,19.814,19.032,0.782,7754.199,0,0.000,0,54,48,0
135,118439340185.730,118439340204.586,118439342462.738,2257.474,2277.008,19.534,18.856,0.678,7722.992,0,0.000,0,54,48,0
136,118439350185.730,118439350204.699,118439352429.329,2224.094,2243.599,19.505,18.969,0.536,7756.401,0,0.000,0,54,48,0
137,118439360185.730,118439360205.673,118439362433.682,2227.425,2247.952,20.527,19.943,0.584,7752.048,0,0.000,0,54,48,0
138,118439370185.730,118439370204.418,118439372463.490,2258.452,2277.760,19.308,18.688,0.620,7722.240,0,0.000,0,54,48,0
139,118439380185.730,118439380203.780,118439382472.235,2267.815,2286.505,18.690,18.050,0.640,7713.495,0,0.000,0,54,48,0
140,118439390185.730,118439390203.651,118439392429.917,2225.572,2244.187,18.615,17.921,0.694,7755.813,0,0.000,0,54,48,0
141,118439400185.730,118439400203.583,118439402464.703,2260.435,2278.973,18.538,17.853,0.685,7721.027,0,0.000,0,54,48,0
142,118439410185.730,118439410203.655,118439412431.746,2227.396,2246.016,18.620,17.925,0.695,7753.984,0,0.000,0,54,48,0
143,118439420185.730,118439420201.703,118439422407.729,2205.437,2221.999,16.562,15.973,0.589,7778.001,0,0.000,0,54,48,0
144,118439430185.730,118439430205.531,118439432464.261,2258.150,2278.531,20.381,19.801,0.580,7721.469,0,0.000,0,54,48,0
145,118439440185.730,118439440204.386,118439442449.611,2244.696,2263.881,19.185,18.656,0.529,7736.119,0,0.000,0,54,48,0
146,118439450185.730,118439450203.285,118439452463.486,2259.284,2277.756,18.472,17.555,0.917,7722.244,0,0.000,0,54,48,0
147,118439460185.730,118439460203.587,118439462464.089,2259.692,2278.359,18.667,17.857,0.810,7721.641,0,0.000,0,54,48,0
148,118439470185.730,118439470210.123,118439472471.058,2259.722,2285.328,25.606,24.393,1.213,7714.672,0,0.000,0,54,48,0
149,118439480185.730,118439480205.293,118439482422.452,2216.567,2236.722,20.155,19.563,0.592,7763.278,0,0.000,0,54,48,0
150,118439490185.730,118439490204.085,118439492463.229,2258.543,2277.499,18.956,18.355,0.601,7722.501,0,0.000,0,54,48,0
151,118439500185.730,118439500206.314,118439502466.313,2259.295,2280.583,21.288,20.584,0.704,7719.417,0,0.000,0,54,48,0
152,118439510185.730,118439510207.057,118439512464.643,2256.818,2278.913,22.095,21.327,0.768,7721.087,0,0.000,0,54,48,0
153,118439520185.730,118439520204.711,118439522465.030,2259.779,2279.300,19.521,18.981,0.540,7720.700,0,0.000,0,54,48,0
154,118439530185.730,118439530205.379,118439532436.788,2230.611,2251.058,20.447,19.649,0.798,7748.942,0,0.000,0,54,48,0
155,118439540185.730,118439540207.418,118439542466.344,2258.296,2280.614,22.318,21.688,0.630,7719.386,0,0.000,0,54,48,0
156,118439550185.730,118439550206.378,118439552466.151,2258.999,2280.421,21.422,20.648,0.774,7719.579,0,0.000,0,54,48,0
157,118439560185.730,118439560205.047,118439562471.182,2265.595,2285.452,19.857,19.317,0.540,7714.548,0,0.000,0,54,48,0
158,118439570185.730,118439570206.901,118439572452.899,2245.348,2267.169,21.821,21.171,0.650,7732.831,0,0.000,0,54,48,0
159,118439580185.730,118439580201.940,118439582457.978,2255.285,2272.248,16.963,16.210,0.753,7727.752,0,0.000,0,54,48,0
160,118439590185.730,118439590205.398,118439592466.191,2260.086,2280.461,20.375,19.668,0.707,7719.539,0,0.000,0,54,48,0
161,118439600185.730,118439600205.487,118439602464.539,2258.353,2278.809,20.456,19.757,0.699,7721.191,0,0.000,0,54,48,0
162,118439610185.730,118439610205.561,118439612393.950,2187.635,2208.220,20.585,19.831,0.754,7791.780,0,0.000,0,54,48,0
163,118439620185.730,118439620204.983,118439622473.550,2267.918,2287.820,19.902,19.253,0.649,7712.180,0,0.000,0,54,48,0
164,118439630185.730,118439630210.774,118439632470.111,2258.707,2284.381,25.674,25.044,0.630,7715.619,0,0.000,0,54,48,0
165,118439640185.730,118439640205.342,118439642466.014,2260.067,2280.284,20.217,19.612,0.605,7719.716,0,0.000,0,54,48,0
166,118439650185.730,118439650205.448,118439652453.759,2247.615,2268.029,20.414,19.718,0.696,7731.971,0,0.000,0,54,48,0
167,118439660185.730,118439660204.740,118439662465.987,2260.373,2280.257,19.884,19.010,0.874,7719.743,0,0.000,0,54,48,0
168,118439670185.730,118439670205.262,118439672465.411,2259.353,2279.681,20.328,19.532,0.796,7720.319,0,0.000,0,54,48,0
169,118439680185.730,118439680204.879,118439682431.734,2226.131,2246.004,19.873,19.149,0.724,7753.996,0,0.000,0,54,48,0
170,118439690185.730,118439690205.194,118439692437.310,2231.481,2251.580,20.099,19.464,0.635,7748.420,0,0.000,0,54,48,0
171,118439700185.730,118439700205.435,118439702472.866,2266.804,2287.136,20.332,19.705,0.627,7712.864,0,0.000,0,54,48,0
172,118439710185.730,118439710207.472,118439712466.796,2258.628,2281.066,22.438,21.742,0.696,7718.934,0,0.000,0,54,48,0
173,118439720185.730,118439720204.165,118439722463.132,2258.193,2277.402,19.209,18.435,0.774,7722.598,0,0.000,0,54,48,0
174,118439730185.730,118439730206.363,118439732419.581,2212.403,2233.851,21.448,20.633,0.815,7766.149,0,0.000,0,54,48,0
175,118439740185.730,118439740204.298,118439742464.776,2259.661,2279.046,19.385,18.568,0.817,7720.954,0,0.000,0,54,48,0
176,118439750185.730,118439750206.392,118439752468.482,2261.503,2282.752,21.249,20.662,0.587,7717.248,0,0.000,0,54,48,0
177,118439760185.730,118439760205.632,118439762465.694,2259.367,2279.964,20.597,19.902,0.695,7720.036,0,0.000,0,54,48,0
178,118439770185.730,118439770205.162,118439772464.908,2259.065,2279.178,20.113,19.432,0.681,7720.822,0,0.000,0,54,48,0
179,118439780185.730,118439780206.705,118439782467.399,2260.045,2281.669,21.624,20.975,0.649,7718.331,0,0.000,0,54,48,0
180,118439790185.730,118439790203.639,118439792442.891,2238.611,2257.161,18.550,17.909,0.641,7742.839,0,0.000,0,54,48,0
181,118439800185.730,118439800204.432,118439802456.654,2251.439,2270.924,19.485,18.702,0.783,7729.076,0,0.000,0,54,48,0
182,118439810185.730,118439810205.139,118439812428.657,2222.843,2242.927,20.084,19.409,0.675,7757.073,0,0.000,0,54,48,0
183,118439820185.730,118439820204.113,118439822463.828,2259.040,2278.098,19.058,18.383,0.675,7721.902,0,0.000,0,54,48,0
184,118439830185.730,118439830203.123,118439832461.850,2258.026,2276.120,18.094,17.393,0.701,7723.880,0,0.000,0,54,48,0
185,118439840185.730,118439840205.407,118439842467.018,2260.930,2281.288,20.358,19.677,0.681,7718.712,0,0.000,0,54,48,0
186,118439850185.730,118439850206.379,118439852458.965,2251.833,2273.235,21.402,20.649,0.753,7726.765,0,0.000,0,54,48,0
187,118439860185.730,118439860205.095,118439862448.594,2242.741,2262.864,20.123,19.365,0.758,7737.136,0,0.000,0,54,48,0
188,118439870185.730,118439870204.479,118439872464.352,2258.859,2278.622,19.763,18.749,1.014,7721.378,0,0.000,0,54,48,0
189,118439880185.730,118439880204.604,118439882432.659,2227.472,2246.929,19.457,18.874,0.583,7753.071,0,0.000,0,54,48,0
190,118439890185.730,118439890205.584,118439892465.635,2259.296,2279.905,20.609,19.854,0.755,7720.095,0,0.000,0,54,48,0
191,118439900185.730,118439900205.581,118439902420.125,2213.827,2234.395,20.568,19.851,0.717,7765.605,0,0.000,0,54,48,0
192,118439910185.730,118439910204.100,118439912420.383,2215.618,2234.653,19.035,18.370,0.665,7765.347,0,0.000,0,54,48,0
193,118439920185.730,118439920204.518,118439922430.889,2225.680,2245.159,19.479,18.788,0.691,7754.841,0,0.000,0,54,48,0
194,118439930185.730,118439930204.514,118439932424.403,2219.238,2238.673,19.435,18.784,0.651,7761.327,0,0.000,0,54,48,0
195,118439940185.730,118439940204.851,118439942430.810,2225.268,2245.080,19.812,19.121,0.691,7754.920,0,0.000,0,54,48,0
196,118439950185.730,118439950205.080,118439952448.335,2242.573,2262.605,20.032,19.350,0.682,7737.395,0,0.000,0,54,48,0
197,118439960185.730,118439960205.968,118439962429.516,2222.920,2243.786,20.866,20.238,0.628,7756.214,0,0.000,0,54,48,0
198,118439970185.730,118439970204.447,118439972464.682,2259.527,2278.952,19.425,18.717,0.708,7721.048,0,0.000,0,54,48,0
199,118439980185.730,118439980202.744,118439982446.457,2243.092,2260.727,17.635,17.014,0.621,7739.273,0,0.000,0,54,48,0
200,118439990185.730,118439990204.553,118439992452.385,2246.996,2266.655,19.659,18.823,0.836,7733.345,0,0.000,0,54,48,0
201,118440000185.730,118440000203.660,118440002462.064,2257.839,2276.334,18.495,17.930,0.565,7723.666,0,0.000,0,54,48,0
202,118440010185.730,118440010204.631,118440012465.356,2260.143,2279.626,19.483,18.901,0.582,7720.374,0,0.000,0,54,48,0
203,118440020185.730,118440020205.435,118440022437.644,2231.617,2251.914,20.297,19.705,0.592,7748.086,0,0.000,0,54,48,0
204,118440030185.730,118440030203.536,118440032455.929,2251.649,2270.199,18.550,17.806,0.744,7729.801,0,0.000,0,54,48,0
205,118440040185.730,118440040205.978,118440042449.647,2242.842,2263.917,21.075,20.248,0.827,7736.083,0,0.000,0,54,48,0
206,118440050185.730,118440050204.831,118440052464.433,2258.954,2278.703,19.749,19.101,0.648,7721.297,0,0.000,0,54,48,0
207,118440060185.730,118440060205.347,118440062465.773,2259.827,2280.043,20.216,19.617,0.599,7719.957,0,0.000,0,54,48,0
208,118440070185.730,118440070204.073,118440072472.032,2267.245,2286.302,19.057,18.343,0.714,7713.698,0,0.000,0,54,48,0
209,118440080185.730,118440080204.105,118440082463.823,2258.898,2278.093,19.195,18.375,0.820,7721.907,0,0.000,0,54,48,0
210,118440090185.730,118440090203.776,118440092462.738,2258.343,2277.008,18.665,18.046,0.619,7722.992,0,0.000,0,54,48,0
211,118440100185.730,118440100203.202,118440102454.703,2250.698,2268.973,18.275,17.472,0.803,7731.027,0,0.000,0,54,48,0
212,118440110185.730,118440110206.604,118440112432.027,2224.819,2246.297,21.478,20.874,0.604,7753.703,0,0.000,0,54,48,0
