# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1947,13258140195.393,13258140283.166,13258189705.385,49420.606,49509.992,89.386,87.773,1.613,50490.008,0,0.000,0,24,1048576,0,0.000
1948,13258240195.393,13258240243.478,13258289402.923,49158.992,49207.530,48.538,48.085,0.453,50792.470,0,0.000,0,24,1048576,0,0.000
1949,13258340195.393,13258340282.579,13258389751.174,49467.428,49555.781,88.353,87.186,1.167,50444.219,0,0.000,0,24,1048576,0,0.000
1950,13258440195.393,13258440239.724,13258489460.552,49220.657,49265.159,44.502,44.331,0.171,50734.841,0,0.000,0,24,1048576,0,0.000
1951,13258540195.393,13258540293.346,13258589853.686,49558.637,49658.293,99.656,97.953,1.703,50341.707,0,0.000,0,24,1048576,0,0.000
1952,13258640195.393,13258640244.248,13258689404.401,49159.803,49209.008,49.205,48.855,0.350,50790.992,0,0.000,0,24,1048576,0,0.000
1953,13258740195.393,13258740288.144,13258790254.012,49964.535,50058.619,94.084,92.751,1.333,49941.381,0,0.000,0,24,1048576,0,0.000
1954,13258840195.393,13258840242.030,13258889942.128,49699.422,49746.735,47.313,46.637,0.676,50253.265,0,0.000,0,24,1048576,0,0.000
1955,13258940195.393,13258940257.852,13258989110.105,48851.429,48914.712,63.283,62.459,0.824,51085.288,0,0.000,0,24,1048576,0,0.000
1956,13259040195.393,13259040291.082,13259089302.732,49009.534,49107.339,97.805,95.689,2.116,50892.661,0,0.000,0,24,1048576,0,0.000
1957,13259140195.393,13259140284.760,13259190099.876,49813.199,49904.483,91.284,89.367,1.917,50095.517,0,0.000,0,24,1048576,0,0.000
1958,13259240195.393,13259240275.311,13259289910.035,49633.482,49714.642,81.160,79.918,1.242,50285.358,0,0.000,0,24,1048576,0,0.000
1959,13259340195.393,13259340281.745,13259389713.398,49431.143,49518.005,86.862,86.352,0.510,50481.995,0,0.000,0,24,1048576,0,0.000
1960,13259440195.393,13259440289.096,13259489679.660,49388.763,49484.267,95.504,93.703,1.801,50515.733,0,0.000,0,24,1048576,0,0.000
1961,13259540195.393,13259540245.309,13259589480.761,49234.936,49285.368,50.432,49.916,0.516,50714.632,0,0.000,0,24,1048576,0,0.000
1962,13259640195.393,13259640293.706,13259689510.005,49214.797,49314.612,99.815,98.313,1.502,50685.388,0,0.000,0,24,1048576,0,0.000
1963,13259740195.393,13259740238.646,13259789967.192,49728.179,49771.799,43.620,43.253,0.367,50228.201,0,0.000,0,24,1048576,0,0.000
1964,13259840195.393,13259840292.673,13259889479.360,49184.830,49283.967,99.137,97.280,1.857,50716.033,0,0.000,0,24,1048576,0,0.000
1965,13259940195.393,13259940235.874,13259989237.270,49000.937,49041.877,40.940,40.481,0.459,50958.123,0,0.000,0,24,1048576,0,0.000
1966,13260040195.393,13260040287.037,13260089416.116,49127.286,49220.723,93.437,91.644,1.793,50779.277,0,0.000,0,24,1048576,0,0.000
1967,13260140195.393,13260140241.521,13260189426.520,49183.672,49231.127,47.455,46.128,1.327,50768.873,0,0.000,0,24,1048576,0,0.000
1968,13260240195.393,13260240298.601,13260289197.209,48896.976,49001.816,104.840,103.208,1.632,50998.184,0,0.000,0,24,1048576,0,0.000
1969,13260340195.393,13260340242.013,13260389278.378,49036.184,49082.985,46.801,46.620,0.181,50917.015,0,0.000,0,24,1048576,0,0.000
1970,13260440195.393,13260440289.471,13260489392.830,49101.704,49197.437,95.733,94.078,1.655,50802.563,0,0.000,0,24,1048576,0,0.000
1971,13260540195.393,13260540246.666,13260589426.494,49179.631,49231.101,51.470,51.273,0.197,50768.899,0,0.000,0,24,1048576,0,0.000
1972,13260640195.393,13260640304.013,13260689343.874,49038.181,49148.481,110.300,108.620,1.680,50851.519,0,0.000,0,24,1048576,0,0.000
1973,13260740195.393,13260740247.615,13260789467.752,49219.215,49272.359,53.144,52.222,0.922,50727.641,0,0.000,0,24,1048576,0,0.000
1974,13260840195.393,13260840296.663,13260889062.230,48763.701,48866.837,103.136,101.270,1.866,51133.163,0,0.000,0,24,1048576,0,0.000
1975,13260940195.393,13260940300.110,13260989294.512,48993.346,49099.119,105.773,104.717,1.056,50900.881,0,0.000,0,24,1048576,0,0.000
1976,13261040195.393,13261040305.120,13261089710.858,49404.346,49515.465,111.119,109.727,1.392,50484.535,0,0.000,0,24,1048576,0,0.000
1977,13261140195.393,13261140294.066,13261189221.223,48925.344,49025.830,100.486,98.673,1.813,50974.170,0,0.000,0,24,1048576,0,0.000
1978,13261240195.393,13261240291.483,13261289766.884,49473.913,49571.491,97.578,96.090,1.488,50428.509,0,0.000,0,24,1048576,0,0.000
1979,13261340195.393,13261340300.786,13261389714.015,49411.513,49518.622,107.109,105.393,1.716,50481.378,0,0.000,0,24,1048576,0,0.000
1980,13261440195.393,13261440314.479,13261489411.053,49095.172,49215.660,120.488,119.086,1.402,50784.340,0,0.000,0,24,1048576,0,0.000
1981,13261540195.393,13261540291.834,13261589321.115,49028.043,49125.722,97.679,96.441,1.238,50874.278,0,0.000,0,24,1048576,0,0.000
1982,13261640195.393,13261640296.660,13261689448.926,49150.389,49253.533,103.144,101.267,1.877,50746.467,0,0.000,0,24,1048576,0,0.000
1983,13261740195.393,13261740305.639,13261789424.089,49116.991,49228.696,111.705,110.246,1.459,50771.304,0,0.000,0,24,1048576,0,0.000
1984,13261840195.393,13261840275.815,13261889602.032,49325.129,49406.639,81.510,80.422,1.088,50593.361,0,0.000,0,24,1048576,0,0.000
1985,13261940195.393,13261940245.597,13261989315.170,49069.212,49119.777,50.565,50.204,0.361,50880.223,0,0.000,0,24,1048576,0,0.000
1986,13262040195.393,13262040281.533,13262088839.800,48556.835,48644.407,87.572,86.140,1.432,51355.593,0,0.000,0,24,1048576,0,0.000
1987,13262140195.393,13262140262.006,13262189665.271,49402.528,49469.878,67.350,66.613,0.737,50530.122,0,0.000,0,24,1048576,0,0.000
1988,13262240195.393,13262240290.306,13262289412.307,49120.467,49216.914,96.447,94.913,1.534,50783.086,0,0.000,0,24,1048576,0,0.000
1989,13262340195.393,13262340301.273,13262389376.940,49074.220,49181.547,107.327,105.880,1.447,50818.453,0,0.000,0,24,1048576,0,0.000
1990,13262440195.393,13262440248.866,13262488904.479,48654.206,48709.086,54.880,53.473,1.407,51290.914,0,0.000,0,24,1048576,0,0.000
1991,13262540195.393,13262540288.701,13262589122.299,48832.405,48926.906,94.501,93.308,1.193,51073.094,0,0.000,0,24,1048576,0,0.000
1992,13262640195.393,13262640249.301,13262688893.114,48642.698,48697.721,55.023,53.908,1.115,51302.279,0,0.000,0,24,1048576,0,0.000
1993,13262740195.393,13262740317.099,13262789321.089,49002.628,49125.696,123.068,121.706,1.362,50874.304,0,0.000,0,24,1048576,0,0.000
1994,13262840195.393,13262840268.025,13262889324.348,49054.646,49128.955,74.309,72.632,1.677,50871.045,0,0.000,0,24,1048576,0,0.000
1995,13262940195.393,13262940293.695,13262989088.032,48793.217,48892.639,99.422,98.302,1.120,51107.361,0,0.000,0,24,1048576,0,0.000
1996,13263040195.393,13263040290.048,13263089202.709,48911.624,49007.316,95.692,94.655,1.037,50992.684,0,0.000,0,24,1048576,0,0.000
1997,13263140195.393,13263140295.699,13263190042.728,49745.427,49847.335,101.908,100.306,1.602,50152.665,0,0.000,0,24,1048576,0,0.000
1998,13263240195.393,13263240271.143,13263289313.224,49040.721,49117.831,77.110,75.750,1.360,50882.169,0,0.000,0,24,1048576,0,0.000
1999,13263340195.393,13263340298.524,13263389046.317,48746.192,48850.924,104.732,103.131,1.601,51149.076,0,0.000,0,24,1048576,0,0.000
2000,13263440195.393,13263440300.046,13263489323.395,49021.987,49128.002,106.015,104.653,1.362,50871.998,0,0.000,0,24,1048576,0,0.000
2001,13263540195.393,13263540288.515,13263588979.883,48689.312,48784.490,95.178,93.122,2.056,51215.510,0,0.000,0,24,1048576,0,0.000
2002,13263640195.393,13263640298.908,13263688858.674,48558.186,48663.281,105.095,103.515,1.580,51336.719,0,0.000,0,24,1048576,0,0.000
2003,13263740195.393,13263740291.828,13263789532.049,49238.441,49336.656,98.215,96.435,1.780,50663.344,0,0.000,0,24,1048576,0,0.000
2004,13263840195.393,13263840293.460,13263889449.219,49155.043,49253.826,98.783,98.067,0.716,50746.174,0,0.000,0,24,1048576,0,0.000
2005,13263940195.393,13263940295.519,13263989361.553,49064.540,49166.160,101.620,100.126,1.494,50833.840,0,0.000,0,24,1048576,0,0.000
2006,13264040195.393,13264040236.449,13264089480.013,49242.945,49284.620,41.675,41.056,0.619,50715.380,0,0.000,0,24,1048576,0,0.000
2007,13264140195.393,13264140289.647,13264189108.241,48817.002,48912.848,95.846,94.254,1.592,51087.152,0,0.000,0,24,1048576,0,0.000
2008,13264240195.393,13264240245.431,13264289382.675,49136.243,49187.282,51.039,50.038,1.001,50812.718,0,0.000,0,24,1048576,0,0.000
2009,13264340195.393,13264340293.532,13264389371.410,49075.821,49176.017,100.196,98.139,2.057,50823.983,0,0.000,0,24,1048576,0,0.000
2010,13264440195.393,13264440241.578,13264489670.516,49428.533,49475.123,46.590,46.185,0.405,50524.877,0,0.000,0,24,1048576,0,0.000
2011,13264540195.393,13264540295.670,13264590911.102,50613.940,50715.709,101.769,100.277,1.492,49284.291,0,0.000,0,24,1048576,0,0.000
2012,13264640195.393,13264640265.968,13264691241.905,50974.701,51046.512,71.811,70.575,1.236,48953.488,0,0.000,0,24,1048576,0,0.000
2013,13264740195.393,13264740229.000,13264789654.253,49424.227,49458.860,34.633,33.607,1.026,50541.140,0,0.000,0,24,1048576,0,0.000
2014,13264840195.393,13264840250.611,13264890214.033,49962.478,50018.640,56.162,55.218,0.944,49981.360,0,0.000,0,24,1048576,0,0.000
2015,13264940195.393,13264940238.722,13264989432.802,49193.627,49237.409,43.782,43.329,0.453,50762.591,0,0.000,0,24,1048576,0,0.000
2016,13265040195.393,13265040241.129,13265089982.698,49740.982,49787.305,46.323,45.736,0.587,50212.695,0,0.000,0,24,1048576,0,0.000
2017,13265140195.393,13265140295.542,13265189145.933,48848.696,48950.540,101.844,100.149,1.695,51049.460,0,0.000,0,24,1048576,0,0.000
2018,13265240195.393,13265240271.481,13265288630.691,48357.740,48435.298,77.558,76.088,1.470,51564.702,0,0.000,0,24,1048576,0,0.000
2019,13265340195.393,13265340311.837,13265389748.547,49434.884,49553.154,118.270,116.444,1.826,50446.846,0,0.000,0,24,1048576,0,0.000
2020,13265440195.393,13265440245.916,13265489246.654,48999.109,49051.261,52.152,50.523,1.629,50948.739,0,0.000,0,24,1048576,0,0.000
2021,13265540195.393,13265540291.411,13265589322.501,49029.376,49127.108,97.732,96.018,1.714,50872.892,0,0.000,0,24,1048576,0,0.000
2022,13265640195.393,13265640296.504,13265688920.518,48622.672,48725.125,102.453,101.111,1.342,51274.875,0,0.000,0,24,1048576,0,0.000
2023,13265740195.393,13265740291.630,13265790113.890,49820.595,49918.497,97.902,96.237,1.665,50081.503,0,0.000,0,24,1048576,0,0.000
2024,13265840195.393,13265840260.956,13265889461.097,49199.138,49265.704,66.566,65.563,1.003,50734.296,0,0.000,0,24,1048576,0,0.000
2025,13265940195.393,13265940248.234,13265989260.998,49012.494,49065.605,53.111,52.841,0.270,50934.395,0,0.000,0,24,1048576,0,0.000
2026,13266040195.393,13266040288.154,13266089828.181,49538.564,49632.788,94.224,92.761,1.463,50367.212,0,0.000,0,24,1048576,0,0.000
2027,13266140195.393,13266140256.386,13266189172.043,48914.846,48976.650,61.804,60.993,0.811,51023.350,0,0.000,0,24,1048576,0,0.000
2028,13266240195.393,13266240290.135,13266289226.273,48934.109,49030.880,96.771,94.742,2.029,50969.120,0,0.000,0,24,1048576,0,0.000
2029,13266340195.393,13266340248.945,13266388547.330,48297.363,48351.937,54.574,53.552,1.022,51648.063,0,0.000,0,24,1048576,0,0.000
2030,13266440195.393,13266440272.292,13266489125.197,48851.516,48929.804,78.288,76.899,1.389,51070.196,0,0.000,0,24,1048576,0,0.000
2031,13266540195.393,13266540239.993,13266589748.145,49507.422,49552.752,45.330,44.600,0.730,50447.248,0,0.000,0,24,1048576,0,0.000
2032,13266640195.393,13266640293.187,13266689238.801,48944.213,49043.408,99.195,97.794,1.401,50956.592,0,0.000,0,24,1048576,0,0.000
2033,13266740195.393,13266740254.848,13266790292.075,50036.294,50096.682,60.388,59.455,0.933,49903.318,0,0.000,0,24,1048576,0,0.000
2034,13266840195.393,13266840241.475,13266889123.379,48880.642,48927.986,47.344,46.082,1.262,51072.014,0,0.000,0,24,1048576,0,0.000
2035,13266940195.393,13266940251.560,13266989412.739,49160.624,49217.346,56.722,56.167,0.555,50782.654,0,0.000,0,24,1048576,0,0.000
2036,13267040195.393,13267040288.323,13267089702.367,49412.437,49506.974,94.537,92.930,1.607,50493.026,0,0.000,0,24,1048576,0,0.000
2037,13267140195.393,13267140247.982,13267190174.201,49925.667,49978.808,53.141,52.589,0.552,50021.192,0,0.000,0,24,1048576,0,0.000
2038,13267240195.393,13267240238.567,13267289069.194,48829.920,48873.801,43.881,43.174,0.707,51126.199,0,0.000,0,24,1048576,0,0.000
2039,13267340195.393,13267340272.190,13267389623.268,49349.859,49427.875,78.016,76.797,1.219,50572.125,0,0.000,0,24,1048576,0,0.000
2040,13267440195.393,13267440308.284,13267489042.850,48733.988,48847.457,113.469,112.891,0.578,51152.543,0,0.000,0,24,1048576,0,0.000
2041,13267540195.393,13267540309.412,13267589469.254,49158.108,49273.861,115.753,114.019,1.734,50726.139,0,0.000,0,24,1048576,0,0.000
2042,13267640195.393,13267640258.647,13267689010.213,48750.507,48814.820,64.313,63.254,1.059,51185.180,0,0.000,0,24,1048576,0,0.000
2043,13267740195.393,13267740292.420,13267789679.995,49386.067,49484.602,98.535,97.027,1.508,50515.398,0,0.000,0,24,1048576,0,0.000
2044,13267840195.393,13267840289.157,13267889349.411,49059.085,49154.018,94.933,93.764,1.169,50845.982,0,0.000,0,24,1048576,0,0.000
2045,13267940195.393,13267940249.259,13267989150.808,48901.007,48955.415,54.408,53.866,0.542,51044.585,0,0.000,0,24,1048576,0,0.000
2046,13268040195.393,13268040291.018,13268089085.082,48792.973,48889.689,96.716,95.625,1.091,51110.311,0,0.000,0,24,1048576,0,0.000
2047,13268140195.393,13268140307.441,13268189959.352,49649.985,49763.959,113.974,112.048,1.926,50236.041,0,0.000,0,24,1048576,0,0.000
2048,13268240195.393,13268240274.323,13268289242.981,48967.139,49047.588,80.449,78.930,1.519,50952.412,0,0.000,0,24,1048576,0,0.000
2049,13268340195.393,13268340290.432,13268389117.430,48825.482,48922.037,96.555,95.039,1.516,51077.963,0,0.000,0,24,1048576,0,0.000
2050,13268440195.393,13268440247.785,13268489798.893,49550.754,49603.500,52.746,52.392,0.354,50396.500,0,0.000,0,24,1048576,0,0.000
2051,13268540195.393,13268540317.707,13268589138.347,48818.928,48942.954,124.026,122.314,1.712,51057.046,0,0.000,0,24,1048576,0,0.000
2052,13268640195.393,13268640248.671,13268688272.753,48023.570,48077.360,53.790,53.278,0.512,51922.640,0,0.000,0,24,1048576,0,0.000
2053,13268740195.393,13268740294.252,13268789060.431,48764.409,48865.038,100.629,98.859,1.770,51134.962,0,0.000,0,24,1048576,0,0.000
2054,13268840195.393,13268840279.278,13268889149.217,48868.698,48953.824,85.126,83.885,1.241,51046.176,0,0.000,0,24,1048576,0,0.000
2055,13268940195.393,13268940236.482,13268992147.174,51910.571,51951.781,41.210,41.089,0.121,48048.219,0,0.000,0,24,1048576,0,0.000
2056,13269040195.393,13269040249.671,13269091110.730,50860.803,50915.337,54.534,54.278,0.256,49084.663,0,0.000,0,24,1048576,0,0.000
2057,13269140195.393,13269140232.794,13269188744.765,48511.208,48549.372,38.164,37.401,0.763,51450.628,0,0.000,0,24,1048576,0,0.000
2058,13269240195.393,13269240236.992,13269288365.507,48127.959,48170.114,42.155,41.599,0.556,51829.886,0,0.000,0,24,1048576,0,0.000
2059,13269340195.393,13269340298.640,13269390998.943,50698.846,50803.550,104.704,103.247,1.457,49196.450,0,0.000,0,24,1048576,0,0.000
2060,13269440195.393,13269440301.442,13269489181.188,48878.244,48985.795,107.551,106.049,1.502,51014.205,0,0.000,0,24,1048576,0,0.000
2061,13269540195.393,13269540292.149,13269589091.280,48797.733,48895.887,98.154,96.756,1.398,51104.113,0,0.000,0,24,1048576,0,0.000
2062,13269640195.393,13269640263.009,13269689078.765,48814.451,48883.372,68.921,67.616,1.305,51116.628,0,0.000,0,24,1048576,0,0.000
2063,13269740195.393,13269740292.985,13269789076.634,48782.225,48881.241,99.016,97.592,1.424,51118.759,0,0.000,0,24,1048576,0,0.000
2064,13269840195.393,13269840232.505,13269889062.274,48829.072,48866.881,37.809,37.112,0.697,51133.119,0,0.000,0,24,1048576,0,0.000
2065,13269940195.393,13269940292.699,13269989097.833,48803.909,48902.440,98.531,97.306,1.225,51097.560,0,0.000,0,24,1048576,0,0.000
2066,13270040195.393,13270040243.121,13270088491.068,48247.243,48295.675,48.432,47.728,0.704,51704.325,0,0.000,0,24,1048576,0,0.000
2067,13270140195.393,13270140290.117,13270187984.286,47692.904,47788.893,95.989,94.724,1.265,52211.107,0,0.000,0,24,1048576,0,0.000
2068,13270240195.393,13270240279.010,13270288821.094,48541.032,48625.701,84.669,83.617,1.052,51374.299,0,0.000,0,24,1048576,0,0.000
2069,13270340195.393,13270340286.377,13270388855.850,48569.127,48660.457,91.330,90.984,0.346,51339.543,0,0.000,0,24,1048576,0,0.000
2070,13270440195.393,13270440288.748,13270488882.700,48592.567,48687.307,94.740,93.355,1.385,51312.693,0,0.000,0,24,1048576,0,0.000
2071,13270540195.393,13270540235.001,13270588613.546,48378.011,48418.153,40.142,39.608,0.534,51581.847,0,0.000,0,24,1048576,0,0.000
2072,13270640195.393,13270640285.308,13270688522.337,48235.843,48326.944,91.101,89.915,1.186,51673.056,0,0.000,0,24,1048576,0,0.000
2073,13270740195.393,13270740231.958,13270789200.265,48967.909,49004.872,36.963,36.565,0.398,50995.128,0,0.000,0,24,1048576,0,0.000
2074,13270840195.393,13270840274.353,13270888708.752,48433.259,48513.359,80.100,78.960,1.140,51486.641,0,0.000,0,24,1048576,0,0.000
2075,13270940195.393,13270940242.004,13270989201.558,48959.189,49006.165,46.976,46.611,0.365,50993.835,0,0.000,0,24,1048576,0,0.000
2076,13271040195.393,13271040287.208,13271089028.293,48739.993,48832.900,92.907,91.815,1.092,51167.100,0,0.000,0,24,1048576,0,0.000
2077,13271140195.393,13271140243.990,13271188729.928,48485.866,48534.535,48.669,48.597,0.072,51465.465,0,0.000,0,24,1048576,0,0.000
2078,13271240195.393,13271240282.878,13271289333.877,49049.786,49138.484,88.698,87.485,1.213,50861.516,0,0.000,0,24,1048576,0,0.000
2079,13271340195.393,13271340248.146,13271389385.694,49136.829,49190.301,53.472,52.753,0.719,50809.699,0,0.000,0,24,1048576,0,0.000
2080,13271440195.393,13271440284.850,13271489064.070,48777.688,48868.677,90.989,89.457,1.532,51131.323,0,0.000,0,24,1048576,0,0.000
2081,13271540195.393,13271540261.973,13271588573.325,48310.653,48377.932,67.279,66.580,0.699,51622.068,0,0.000,0,24,1048576,0,0.000
2082,13271640195.393,13271640299.887,13271688455.676,48153.953,48260.283,106.330,104.494,1.836,51739.717,0,0.000,0,24,1048576,0,0.000
2083,13271740195.393,13271740242.029,13271788385.432,48142.624,48190.039,47.415,46.636,0.779,51809.961,0,0.000,0,24,1048576,0,0.000
2084,13271840195.393,13271840293.297,13271888883.433,48588.716,48688.040,99.324,97.904,1.420,51311.960,0,0.000,0,24,1048576,0,0.000
2085,13271940195.393,13271940248.697,13271989123.764,48874.313,48928.371,54.058,53.304,0.754,51071.629,0,0.000,0,24,1048576,0,0.000
2086,13272040195.393,13272040269.234,13272088635.959,48365.315,48440.566,75.251,73.841,1.410,51559.434,0,0.000,0,24,1048576,0,0.000
2087,13272140195.393,13272140259.197,13272189147.248,48887.672,48951.855,64.183,63.804,0.379,51048.145,0,0.000,0,24,1048576,0,0.000
2088,13272240195.393,13272240279.577,13272288941.470,48660.494,48746.077,85.583,84.184,1.399,51253.923,0,0.000,0,24,1048576,0,0.000
2089,13272340195.393,13272340241.301,13272388610.059,48367.911,48414.666,46.755,45.908,0.847,51585.334,0,0.000,0,24,1048576,0,0.000
2090,13272440195.393,13272440291.551,13272488983.191,48690.152,48787.798,97.646,96.158,1.488,51212.202,0,0.000,0,24,1048576,0,0.000
2091,13272540195.393,13272540254.146,13272589019.587,48764.925,48824.194,59.269,58.753,0.516,51175.806,0,0.000,0,24,1048576,0,0.000
2092,13272640195.393,13272640291.898,13272689417.206,49123.156,49221.813,98.657,96.505,2.152,50778.187,0,0.000,0,24,1048576,0,0.000
2093,13272740195.393,13272740237.503,13272789168.247,48930.469,48972.854,42.385,42.110,0.275,51027.146,0,0.000,0,24,1048576,0,0.000
2094,13272840195.393,13272840247.703,13272889494.773,49246.522,49299.380,52.858,52.310,0.548,50700.620,0,0.000,0,24,1048576,0,0.000
2095,13272940195.393,13272940287.436,13272988738.684,48449.687,48543.291,93.604,92.043,1.561,51456.709,0,0.000,0,24,1048576,0,0.000
2096,13273040195.393,13273040245.081,13273088835.910,48590.453,48640.517,50.064,49.688,0.376,51359.483,0,0.000,0,24,1048576,0,0.000
2097,13273140195.393,13273140288.089,13273188999.258,48709.773,48803.865,94.092,92.696,1.396,51196.135,0,0.000,0,24,1048576,0,0.000
2098,13273240195.393,13273240327.582,13273288760.890,48432.174,48565.497,133.323,132.189,1.134,51434.503,0,0.000,0,24,1048576,0,0.000
2099,13273340195.393,13273340301.216,13273389533.050,49230.419,49337.657,107.238,105.823,1.415,50662.343,0,0.000,0,24,1048576,0,0.000
2100,13273440195.393,13273440258.154,13273488995.485,48736.006,48800.092,64.086,62.761,1.325,51199.908,0,0.000,0,24,1048576,0,0.000
2101,13273540195.393,13273540292.820,13273588643.642,48349.699,48448.249,98.550,97.427,1.123,51551.751,0,0.000,0,24,1048576,0,0.000
2102,13273640195.393,13273640275.046,13273688494.093,48218.103,48298.700,80.597,79.653,0.944,51701.300,0,0.000,0,24,1048576,0,0.000
2103,13273740195.393,13273740312.702,13273788567.565,48253.404,48372.172,118.768,117.309,1.459,51627.828,0,0.000,0,24,1048576,0,0.000
2104,13273840195.393,13273840294.735,13273888872.183,48575.817,48676.790,100.973,99.342,1.631,51323.210,0,0.000,0,24,1048576,0,0.000
2105,13273940195.393,13273940280.246,13273988758.034,48476.474,48562.641,86.167,84.853,1.314,51437.359,0,0.000,0,24,1048576,0,0.000
2106,13274040195.393,13274040292.700,13274094303.982,54009.831,54108.589,98.758,97.307,1.451,45891.411,0,0.000,0,24,1048576,0,0.000
2107,13274140195.393,13274140268.252,13274188600.578,48331.397,48405.185,73.788,72.859,0.929,51594.815,0,0.000,0,24,1048576,0,0.000
2108,13274240195.393,13274240283.009,13274289140.034,48855.812,48944.641,88.829,87.616,1.213,51055.359,0,0.000,0,24,1048576,0,0.000
2109,13274340195.393,13274340292.682,13274389457.969,49163.772,49262.576,98.804,97.289,1.515,50737.424,0,0.000,0,24,1048576,0,0.000
2110,13274440195.393,13274440273.071,13274489373.911,49099.491,49178.518,79.027,77.678,1.349,50821.482,0,0.000,0,24,1048576,0,0.000
2111,13274540195.393,13274540294.621,13274589114.590,48818.824,48919.197,100.373,99.228,1.145,51080.803,0,0.000,0,24,1048576,0,0.000
2112,13274640195.393,13274640322.668,13274689841.983,49517.516,49646.590,129.074,127.275,1.799,50353.410,0,0.000,0,24,1048576,0,0.000
2113,13274740195.393,13274740247.929,13274788588.878,48340.019,48393.485,53.466,52.536,0.930,51606.515,0,0.000,0,24,1048576,0,0.000
2114,13274840195.393,13274840325.544,13274888770.704,48443.865,48575.311,131.446,130.151,1.295,51424.689,0,0.000,0,24,1048576,0,0.000
2115,13274940195.393,13274940287.696,13274988439.839,48150.917,48244.446,93.529,92.303,1.226,51755.554,0,0.000,0,24,1048576,0,0.000
2116,13275040195.393,13275040284.599,13275090057.823,49771.849,49862.430,90.581,89.206,1.375,50137.570,0,0.000,0,24,1048576,0,0.000
2117,13275140195.393,13275140247.904,13275188454.568,48206.034,48259.175,53.141,52.511,0.630,51740.825,0,0.000,0,24,1048576,0,0.000
2118,13275240195.393,13275240278.734,13275289060.460,48780.744,48865.067,84.323,83.341,0.982,51134.933,0,0.000,0,24,1048576,0,0.000
2119,13275340195.393,13275340292.772,13275389130.639,48836.366,48935.246,98.880,97.379,1.501,51064.754,0,0.000,0,24,1048576,0,0.000
2120,13275440195.393,13275440283.488,13275488625.001,48340.161,48429.608,89.447,88.095,1.352,51570.392,0,0.000,0,24,1048576,0,0.000
2121,13275540195.393,13275540270.982,13275588666.555,48394.797,48471.162,76.365,75.589,0.776,51528.838,0,0.000,0,24,1048576,0,0.000
2122,13275640195.393,13275640297.640,13275688258.551,47959.197,48063.158,103.961,102.247,1.714,51936.842,0,0.000,0,24,1048576,0,0.000
2123,13275740195.393,13275740290.536,13275788470.337,48178.354,48274.944,96.590,95.143,1.447,51725.056,0,0.000,0,24,1048576,0,0.000
2124,13275840195.393,13275840287.947,13275888569.197,48279.983,48373.804,93.821,92.554,1.267,51626.196,0,0.000,0,24,1048576,0,0.000
2125,13275940195.393,13275940439.935,13275988916.882,48475.166,48721.489,246.323,244.542,1.781,51278.511,0,0.000,0,24,1048576,0,0.000
2126,13276040195.393,13276040278.859,13276088348.267,48068.404,48152.874,84.470,83.466,1.004,51847.126,0,0.000,0,24,1048576,0,0.000
2127,13276140195.393,13276140289.774,13276189281.426,48990.169,49086.033,95.864,94.381,1.483,50913.967,0,0.000,0,24,1048576,0,0.000
2128,13276240195.393,13276240285.190,13276287994.170,47707.446,47798.777,91.331,89.797,1.534,52201.223,0,0.000,0,24,1048576,0,0.000
2129,13276340195.393,13276340297.750,13276388850.777,48551.541,48655.384,103.843,102.357,1.486,51344.616,0,0.000,0,24,1048576,0,0.000
2130,13276440195.393,13276440310.077,13276488660.188,48348.784,48464.795,116.011,114.684,1.327,51535.205,0,0.000,0,24,1048576,0,0.000
2131,13276540195.393,13276540288.646,13276589014.556,48724.254,48819.163,94.909,93.253,1.656,51180.837,0,0.000,0,24,1048576,0,0.000
2132,13276640195.393,13276640422.416,13276690327.326,49903.173,50131.933,228.760,227.023,1.737,49868.067,0,0.000,0,24,1048576,0,0.000
2133,13276740195.393,13276740301.113,13276789743.272,49440.685,49547.879,107.194,105.720,1.474,50452.121,0,0.000,0,24,1048576,0,0.000
2134,13276840195.393,13276840276.059,13276888305.650,48027.972,48110.257,82.285,80.666,1.619,51889.743,0,0.000,0,24,1048576,0,0.000
2135,13276940195.393,13276940301.405,13276989198.584,48895.282,49003.191,107.909,106.012,1.897,50996.809,0,0.000,0,24,1048576,0,0.000
2136,13277040195.393,13277040296.923,13277088280.512,47981.768,48085.119,103.351,101.530,1.821,51914.881,0,0.000,0,24,1048576,0,0.000
2137,13277140195.393,13277140280.910,13277189125.914,48843.554,48930.521,86.967,85.517,1.450,51069.479,0,0.000,0,24,1048576,0,0.000
2138,13277240195.393,13277240263.887,13277288033.143,47768.396,47837.750,69.354,68.494,0.860,52162.250,0,0.000,0,24,1048576,0,0.000
2139,13277340195.393,13277340276.579,13277389346.264,49068.280,49150.871,82.591,81.186,1.405,50849.129,0,0.000,0,24,1048576,0,0.000
2140,13277440195.393,13277440252.885,13277488615.156,48360.997,48419.763,58.766,57.492,1.274,51580.237,0,0.000,0,24,1048576,0,0.000
