# probe kind=matmul M=48 K=666 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
17,37097509596.157,37097509644.513,37097610391.409,71134.862,100795.252,29660.390,48.356,29612.034,-795.252,1,795.252,1,666,48,1
18,37097709596.157,37097709642.002,37097810129.986,70875.166,100533.829,29658.663,45.845,29612.818,-533.829,1,533.829,1,666,48,1
19,37097909596.157,37097909644.572,37098010247.529,70986.248,100651.372,29665.124,48.415,29616.709,-651.372,1,651.372,1,666,48,1
20,37098109596.157,37098109733.170,37098210612.715,71158.498,101016.558,29858.060,137.013,29721.047,-1016.558,1,1016.558,1,666,48,1
21,37098309596.157,37098309726.433,37098410659.377,71301.911,101063.220,29761.309,130.276,29631.033,-1063.220,1,1063.220,1,666,48,1
22,37098509596.157,37098509644.473,37098610161.237,70892.105,100565.080,29672.975,48.316,29624.659,-565.080,1,565.080,1,666,48,1
23,37098709596.157,37098709754.763,37098810635.835,71177.392,101039.678,29862.286,158.606,29703.680,-1039.678,1,1039.678,1,666,48,1
24,37098909596.157,37098909646.520,37099010201.438,70931.805,100605.281,29673.476,50.363,29623.113,-605.281,1,605.281,1,666,48,1
25,37099109596.157,37099109642.617,37099210240.328,70982.603,100644.171,29661.568,46.460,29615.108,-644.171,1,644.171,1,666,48,1
26,37099309596.157,37099309650.019,37099410426.049,71154.591,100829.892,29675.301,53.862,29621.439,-829.892,1,829.892,1,666,48,1
27,37099509596.157,37099509645.743,37099610293.879,71024.133,100697.722,29673.589,49.586,29624.003,-697.722,1,697.722,1,666,48,1
28,37099709596.157,37099709644.550,37099810463.175,71073.503,100867.018,29793.515,48.393,29745.122,-867.018,1,867.018,1,666,48,1
29,37099909596.157,37099909646.253,37100010706.653,71434.793,101110.496,29675.703,50.096,29625.607,-1110.496,1,1110.496,1,666,48,1
30,37100109596.157,37100109644.488,37100209801.887,70527.322,100205.730,29678.408,48.331,29630.077,-205.730,1,205.730,1,666,48,1
31,37100309596.157,37100309647.150,37100410134.962,70875.904,100538.805,29662.901,50.993,29611.908,-538.805,1,538.805,1,666,48,1
32,37100509596.157,37100509645.071,37100610234.938,70962.086,100638.781,29676.695,48.914,29627.781,-638.781,1,638.781,1,666,48,1
33,37100709596.157,37100709641.753,37100809941.047,70673.016,100344.890,29671.874,45.596,29626.278,-344.890,1,344.890,1,666,48,1
34,37100909596.157,37100909640.353,37101010201.578,70943.080,100605.421,29662.341,44.196,29618.145,-605.421,1,605.421,1,666,48,1
35,37101109596.157,37101109645.308,37101210548.085,71286.792,100951.928,29665.136,49.151,29615.985,-951.928,1,951.928,1,666,48,1
36,37101309596.157,37101309642.766,37101410109.081,70846.959,100512.924,29665.965,46.609,29619.356,-512.924,1,512.924,1,666,48,1
37,37101509596.157,37101509645.194,37101610197.693,70931.942,100601.536,29669.594,49.037,29620.557,-601.536,1,601.536,1,666,48,1
38,37101709596.157,37101709794.567,37101810327.596,70913.163,100731.439,29818.276,198.410,29619.866,-731.439,1,731.439,1,666,48,1
39,37101909596.157,37101909644.580,37102010428.772,71163.862,100832.615,29668.753,48.423,29620.330,-832.615,1,832.615,1,666,48,1
40,37102109596.157,37102109806.580,37102210692.798,71263.560,101096.641,29833.081,210.423,29622.658,-1096.641,1,1096.641,1,666,48,1
41,37102309596.157,37102309639.499,37102410958.008,71699.100,101361.851,29662.751,43.342,29619.409,-1361.851,1,1361.851,1,666,48,1
42,37102509596.157,37102509644.264,37102610407.982,71144.433,100811.825,29667.392,48.107,29619.285,-811.825,1,811.825,1,666,48,1
43,37102709596.157,37102709645.272,37102810360.411,71087.791,100764.254,29676.463,49.115,29627.348,-764.254,1,764.254,1,666,48,1
44,37102909596.157,37102909643.788,37103010354.964,71097.527,100758.807,29661.280,47.631,29613.649,-758.807,1,758.807,1,666,48,1
45,37103109596.157,37103109642.591,37103210125.590,70871.512,100529.433,29657.921,46.434,29611.487,-529.433,1,529.433,1,666,48,1
46,37103309596.157,37103309625.176,37103410451.713,71199.422,100855.556,29656.134,29.019,29627.115,-855.556,1,855.556,1,666,48,1
47,37103509596.157,37103509644.824,37103610360.872,71103.059,100764.715,29661.656,48.667,29612.989,-764.715,1,764.715,1,666,48,1
48,37103709596.157,37103709645.651,37103810277.231,71012.925,100681.074,29668.149,49.494,29618.655,-681.074,1,681.074,1,666,48,1
49,37103909596.157,37103909644.777,37104010277.372,71018.004,100681.215,29663.211,48.620,29614.591,-681.215,1,681.215,1,666,48,1
50,37104109596.157,37104109642.658,37104213911.283,74624.913,104315.126,29690.213,46.501,29643.712,-4315.126,1,4315.126,1,666,48,1
51,37104309596.157,37104309768.120,37104410530.131,71139.129,100933.974,29794.845,171.963,29622.882,-933.974,1,933.974,1,666,48,1
52,37104509596.157,37104509644.011,37104609832.964,70570.952,100236.807,29665.855,47.854,29618.001,-236.807,1,236.807,1,666,48,1
53,37104709596.157,37104709677.297,37104810702.141,71406.283,101105.984,29699.701,81.140,29618.561,-1105.984,1,1105.984,1,666,48,1
54,37104909596.157,37104909645.234,37105010346.191,71079.800,100750.034,29670.234,49.077,29621.157,-750.034,1,750.034,1,666,48,1
55,37105109596.157,37105109644.645,37105210372.976,71114.421,100776.819,29662.398,48.488,29613.910,-776.819,1,776.819,1,666,48,1
56,37105309596.157,37105309645.089,37105410246.830,70984.455,100650.673,29666.218,48.932,29617.286,-650.673,1,650.673,1,666,48,1
57,37105509596.157,37105509635.089,37105610338.729,71087.933,100742.572,29654.639,38.932,29615.707,-742.572,1,742.572,1,666,48,1
58,37105709596.157,37105709645.475,37105810648.301,71389.216,101052.144,29662.928,49.318,29613.610,-1052.144,1,1052.144,1,666,48,1
59,37105909596.157,37105909645.773,37106010181.506,70919.617,100585.349,29665.732,49.616,29616.116,-585.349,1,585.349,1,666,48,1
60,37106109596.157,37106109643.276,37106210454.460,71184.293,100858.303,29674.010,47.119,29626.891,-858.303,1,858.303,1,666,48,1
61,37106309596.157,37106309736.210,37106410245.391,70883.480,100649.234,29765.754,140.053,29625.701,-649.234,1,649.234,1,666,48,1
62,37106509596.157,37106509643.941,37106610275.204,71010.207,100679.047,29668.840,47.784,29621.056,-679.047,1,679.047,1,666,48,1
63,37106709596.157,37106709644.755,37106810301.588,71037.092,100705.431,29668.339,48.598,29619.741,-705.431,1,705.431,1,666,48,1
64,37106909596.157,37106909644.616,37107018407.548,80877.743,108811.391,27933.648,48.459,27885.189,-8811.391,1,8811.391,1,666,48,1
65,37107109596.157,37107109644.941,37107210638.675,71377.637,101042.518,29664.881,48.784,29616.097,-1042.518,1,1042.518,1,666,48,1
66,37107309596.157,37107309644.778,37107410308.472,71051.136,100712.315,29661.179,48.621,29612.558,-712.315,1,712.315,1,666,48,1
67,37107509596.157,37107509636.485,37107610133.354,70877.119,100537.197,29660.078,40.328,29619.750,-537.197,1,537.197,1,666,48,1
68,37107709596.157,37107709641.737,37107810239.314,70982.575,100643.157,29660.582,45.580,29615.002,-643.157,1,643.157,1,666,48,1
69,37107909596.157,37107909645.576,37108010456.233,71192.821,100860.076,29667.255,49.419,29617.836,-860.076,1,860.076,1,666,48,1
70,37108109596.157,37108109646.611,37108210657.500,71389.981,101061.343,29671.362,50.454,29620.908,-1061.343,1,1061.343,1,666,48,1
71,37108309596.157,37108309645.279,37108410168.679,70912.312,100572.522,29660.210,49.122,29611.088,-572.522,1,572.522,1,666,48,1
72,37108509596.157,37108509644.100,37108613042.953,73778.726,103446.796,29668.070,47.943,29620.127,-3446.796,1,3446.796,1,666,48,1
73,37108709596.157,37108709641.288,37108813934.661,74669.556,104338.504,29668.948,45.131,29623.817,-4338.504,1,4338.504,1,666,48,1
74,37108909596.157,37108909643.117,37109012216.786,72954.311,102620.629,29666.318,46.960,29619.358,-2620.629,1,2620.629,1,666,48,1
75,37109109596.157,37109109725.853,37109210454.020,71103.978,100857.863,29753.885,129.696,29624.189,-857.863,1,857.863,1,666,48,1
76,37109309596.157,37109309645.472,37109410367.549,71104.579,100771.392,29666.813,49.315,29617.498,-771.392,1,771.392,1,666,48,1
77,37109509596.157,37109509641.943,37109610134.650,70873.476,100538.493,29665.017,45.786,29619.231,-538.493,1,538.493,1,666,48,1
78,37109709596.157,37109709643.795,37109810188.057,70931.433,100591.900,29660.467,47.638,29612.829,-591.900,1,591.900,1,666,48,1
79,37109909596.157,37109909640.874,37110010376.542,71118.131,100780.385,29662.254,44.717,29617.537,-780.385,1,780.385,1,666,48,1
80,37110109596.157,37110109643.981,37110210265.461,70984.940,100669.304,29684.364,47.824,29636.540,-669.304,1,669.304,1,666,48,1
81,37110309596.157,37110309642.162,37110409836.721,70574.016,100240.564,29666.548,46.005,29620.543,-240.564,1,240.564,1,666,48,1
82,37110509596.157,37110509745.614,37110610480.439,71118.858,100884.282,29765.424,149.457,29615.967,-884.282,1,884.282,1,666,48,1
83,37110709596.157,37110709644.665,37110810138.120,70867.700,100541.963,29674.263,48.508,29625.755,-541.963,1,541.963,1,666,48,1
84,37110909596.157,37110909643.792,37111010241.216,70983.332,100645.059,29661.727,47.635,29614.092,-645.059,1,645.059,1,666,48,1
85,37111109596.157,37111109644.501,37111210133.934,70866.438,100537.777,29671.339,48.344,29622.995,-537.777,1,537.777,1,666,48,1
86,37111309596.157,37111309786.536,37111410558.475,71158.256,100962.318,29804.062,190.379,29613.683,-962.318,1,962.318,1,666,48,1
87,37111509596.157,37111509805.628,37111610635.457,71212.840,101039.300,29826.460,209.471,29616.989,-1039.300,1,1039.300,1,666,48,1
88,37111709596.157,37111709643.352,37111810762.963,71494.248,101166.806,29672.558,47.195,29625.363,-1166.806,1,1166.806,1,666,48,1
89,37111909596.157,37111909644.682,37112010483.245,71226.885,100887.088,29660.203,48.525,29611.678,-887.088,1,887.088,1,666,48,1
90,37112109596.157,37112109641.061,37112210322.443,71064.554,100726.286,29661.732,44.904,29616.828,-726.286,1,726.286,1,666,48,1
91,37112309596.157,37112309649.052,37112410253.082,70987.937,100656.925,29668.988,52.895,29616.093,-656.925,1,656.925,1,666,48,1
92,37112509596.157,37112509642.748,37112610137.558,70883.181,100541.401,29658.220,46.591,29611.629,-541.401,1,541.401,1,666,48,1
93,37112709596.157,37112709645.092,37112810129.212,70867.191,100533.055,29665.864,48.935,29616.929,-533.055,1,533.055,1,666,48,1
94,37112909596.157,37112909643.883,37113010430.775,71171.090,100834.618,29663.528,47.726,29615.802,-834.618,1,834.618,1,666,48,1
95,37113109596.157,37113109650.653,37113210308.581,71027.273,100712.424,29685.151,54.496,29630.655,-712.424,1,712.424,1,666,48,1
96,37113309596.157,37113309645.361,37113410204.250,70946.350,100608.093,29661.743,49.204,29612.539,-608.093,1,608.093,1,666,48,1
97,37113509596.157,37113509636.127,37113610194.060,70933.105,100597.903,29664.798,39.970,29624.828,-597.903,1,597.903,1,666,48,1
98,37113709596.157,37113709646.009,37113811700.021,72435.635,102103.864,29668.229,49.852,29618.377,-2103.864,1,2103.864,1,666,48,1
99,37113909596.157,37113909642.682,37114010246.628,70984.789,100650.471,29665.682,46.525,29619.157,-650.471,1,650.471,1,666,48,1
100,37114109596.157,37114109622.339,37114210599.024,71204.763,101002.867,29798.104,26.182,29771.922,-1002.867,1,1002.867,1,666,48,1
101,37114309596.157,37114309646.503,37114410070.301,70805.061,100474.144,29669.083,50.346,29618.737,-474.144,1,474.144,1,666,48,1
102,37114509596.157,37114509644.945,37114610349.359,71090.101,100753.202,29663.101,48.788,29614.313,-753.202,1,753.202,1,666,48,1
103,37114709596.157,37114709643.753,37114810268.212,70998.888,100672.055,29673.167,47.596,29625.571,-672.055,1,672.055,1,666,48,1
104,37114909596.157,37114909645.647,37115010249.391,70989.756,100653.234,29663.478,49.490,29613.988,-653.234,1,653.234,1,666,48,1
105,37115109596.157,37115109643.295,37115210341.243,71058.400,100745.086,29686.686,47.138,29639.548,-745.086,1,745.086,1,666,48,1
106,37115309596.157,37115309644.681,37115410421.933,71137.776,100825.776,29688.000,48.524,29639.476,-825.776,1,825.776,1,666,48,1
107,37115509596.157,37115509646.693,37115610045.811,70776.879,100449.654,29672.775,50.536,29622.239,-449.654,1,449.654,1,666,48,1
108,37115709596.157,37115709640.042,37115810251.951,71000.089,100655.794,29655.705,43.885,29611.820,-655.794,1,655.794,1,666,48,1
109,37115909596.157,37115909644.670,37116010223.150,70957.368,100626.993,29669.625,48.513,29621.112,-626.993,1,626.993,1,666,48,1
110,37116109596.157,37116109643.111,37116210567.843,71304.097,100971.686,29667.589,46.954,29620.635,-971.686,1,971.686,1,666,48,1
111,37116309596.157,37116309645.582,37116410474.057,71209.359,100877.900,29668.541,49.425,29619.116,-877.900,1,877.900,1,666,48,1
112,37116509596.157,37116509640.635,37116610375.738,71113.837,100779.581,29665.744,44.478,29621.266,-779.581,1,779.581,1,666,48,1
113,37116709596.157,37116709644.662,37116809904.191,70637.108,100308.034,29670.926,48.505,29622.421,-308.034,1,308.034,1,666,48,1
114,37116909596.157,37116909644.944,37117010217.338,70957.907,100621.181,29663.274,48.787,29614.487,-621.181,1,621.181,1,666,48,1
115,37117109596.157,37117109648.728,37117210539.598,71274.762,100943.441,29668.679,52.571,29616.108,-943.441,1,943.441,1,666,48,1
116,37117309596.157,37117309623.119,37117410808.926,71399.419,101212.769,29813.350,26.962,29786.388,-1212.769,1,1212.769,1,666,48,1
117,37117509596.157,37117509642.365,37117609828.992,70572.497,100232.835,29660.338,46.208,29614.130,-232.835,1,232.835,1,666,48,1
118,37117709596.157,37117709645.899,37117810370.023,71098.760,100773.866,29675.106,49.742,29625.364,-773.866,1,773.866,1,666,48,1
119,37117909596.157,37117909726.135,37118012621.338,73272.722,103025.181,29752.459,129.978,29622.481,-3025.181,1,3025.181,1,666,48,1
120,37118109596.157,37118109643.505,37118210125.635,70857.442,100529.478,29672.036,47.348,29624.688,-529.478,1,529.478,1,666,48,1
121,37118309596.157,37118309646.123,37118410348.939,71088.319,100752.782,29664.463,49.966,29614.497,-752.782,1,752.782,1,666,48,1
122,37118509596.157,37118509644.758,37118610164.804,70907.183,100568.647,29661.464,48.601,29612.863,-568.647,1,568.647,1,666,48,1
123,37118709596.157,37118709644.400,37118810210.470,70941.793,100614.313,29672.520,48.243,29624.277,-614.313,1,614.313,1,666,48,1
124,37118909596.157,37118909642.383,37119010180.248,70909.479,100584.091,29674.612,46.226,29628.386,-584.091,1,584.091,1,666,48,1
125,37119109596.157,37119109736.085,37119210307.344,70931.833,100711.187,29779.354,139.928,29639.426,-711.187,1,711.187,1,666,48,1
126,37119309596.157,37119309645.441,37119410442.283,71181.309,100846.126,29664.817,49.284,29615.533,-846.126,1,846.126,1,666,48,1
127,37119509596.157,37119509644.584,37119610176.015,70912.569,100579.858,29667.289,48.427,29618.862,-579.858,1,579.858,1,666,48,1
128,37119709596.157,37119709646.164,37119810655.034,71392.675,101058.877,29666.202,50.007,29616.195,-1058.877,1,1058.877,1,666,48,1
129,37119909596.157,37119909644.307,37120015691.895,76423.520,106095.738,29672.218,48.150,29624.068,-6095.738,1,6095.738,1,666,48,1
130,37120109596.157,37120109644.053,37120210692.176,71407.623,101096.019,29688.396,47.896,29640.500,-1096.019,1,1096.019,1,666,48,1
131,37120309596.157,37120309643.757,37120410193.196,70931.362,100597.039,29665.677,47.600,29618.077,-597.039,1,597.039,1,666,48,1
132,37120509596.157,37120509647.552,37120610378.428,71112.728,100782.271,29669.543,51.395,29618.148,-782.271,1,782.271,1,666,48,1
133,37120709596.157,37120709622.796,37120810516.979,71181.241,100920.822,29739.581,26.639,29712.942,-920.822,1,920.822,1,666,48,1
134,37120909596.157,37120909645.325,37121010182.985,70920.493,100586.828,29666.335,49.168,29617.167,-586.828,1,586.828,1,666,48,1
135,37121109596.157,37121109646.460,37121210113.134,70852.499,100516.977,29664.478,50.303,29614.175,-516.977,1,516.977,1,666,48,1
136,37121309596.157,37121309641.091,37121410355.889,71096.159,100759.732,29663.573,44.934,29618.639,-759.732,1,759.732,1,666,48,1
137,37121509596.157,37121509645.090,37121610189.070,70923.287,100592.913,29669.626,48.933,29620.693,-592.913,1,592.913,1,666,48,1
138,37121709596.157,37121709642.969,37121810539.702,71279.804,100943.545,29663.741,46.812,29616.929,-943.545,1,943.545,1,666,48,1
139,37121909596.157,37121909642.335,37122010296.209,71041.133,100700.052,29658.919,46.178,29612.741,-700.052,1,700.052,1,666,48,1
140,37122109596.157,37122109642.438,37122210545.272,71286.386,100949.115,29662.729,46.281,29616.448,-949.115,1,949.115,1,666,48,1
141,37122309596.157,37122309646.548,37122413418.671,74149.596,103822.514,29672.918,50.391,29622.527,-3822.514,1,3822.514,1,666,48,1
142,37122509596.157,37122509643.372,37122610332.330,71073.786,100736.173,29662.387,47.215,29615.172,-736.173,1,736.173,1,666,48,1
143,37122709596.157,37122709646.780,37122810606.687,71340.224,101010.530,29670.306,50.623,29619.683,-1010.530,1,1010.530,1,666,48,1
144,37122909596.157,37122909657.358,37123010365.238,71073.009,100769.081,29696.072,61.201,29634.871,-769.081,1,769.081,1,666,48,1
145,37123109596.157,37123109645.847,37123210259.345,70988.873,100663.188,29674.315,49.690,29624.625,-663.188,1,663.188,1,666,48,1
146,37123309596.157,37123309639.908,37123410023.141,70760.974,100426.984,29666.010,43.751,29622.259,-426.984,1,426.984,1,666,48,1
147,37123509596.157,37123509644.846,37123610415.511,71154.311,100819.354,29665.043,48.689,29616.354,-819.354,1,819.354,1,666,48,1
148,37123709596.157,37123709642.124,37123814779.525,75557.470,105183.368,29625.898,45.967,29579.931,-5183.368,1,5183.368,1,666,48,1
149,37123909596.157,37123909646.822,37124010243.063,70972.215,100646.906,29674.691,50.665,29624.026,-646.906,1,646.906,1,666,48,1
150,37124109596.157,37124109744.705,37124210501.327,71128.287,100905.170,29776.883,148.548,29628.335,-905.170,1,905.170,1,666,48,1
151,37124309596.157,37124309644.401,37124410591.632,71328.893,100995.475,29666.582,48.244,29618.338,-995.475,1,995.475,1,666,48,1
152,37124509596.157,37124509644.295,37124610193.218,70926.499,100597.061,29670.562,48.138,29622.424,-597.061,1,597.061,1,666,48,1
153,37124709596.157,37124709645.497,37124810496.224,71138.375,100900.067,29761.692,49.340,29712.352,-900.067,1,900.067,1,666,48,1
154,37124909596.157,37124909645.184,37125010358.414,71099.749,100762.257,29662.508,49.027,29613.481,-762.257,1,762.257,1,666,48,1
155,37125109596.157,37125109643.480,37125210184.809,70917.801,100588.652,29670.851,47.323,29623.528,-588.652,1,588.652,1,666,48,1
156,37125309596.157,37125309647.510,37125411514.600,72729.794,101918.443,29188.649,51.353,29137.296,-1918.443,1,1918.443,1,666,48,1
157,37125509596.157,37125509643.713,37125610249.742,70989.775,100653.585,29663.810,47.556,29616.254,-653.585,1,653.585,1,666,48,1
158,37125709596.157,37125709645.588,37125810378.647,71108.662,100782.490,29673.828,49.431,29624.397,-782.490,1,782.490,1,666,48,1
159,37125909596.157,37125909644.412,37126010141.455,70885.659,100545.298,29659.639,48.255,29611.384,-545.298,1,545.298,1,666,48,1
160,37126109596.157,37126109625.808,37126210529.172,71157.042,100933.015,29775.973,29.651,29746.322,-933.015,1,933.015,1,666,48,1
161,37126309596.157,37126309737.413,37126410396.374,71034.758,100800.217,29765.459,141.256,29624.203,-800.217,1,800.217,1,666,48,1
162,37126509596.157,37126509643.870,37126610411.375,71154.546,100815.218,29660.672,47.713,29612.959,-815.218,1,815.218,1,666,48,1
163,37126709596.157,37126709766.361,37126810412.678,71022.732,100816.521,29793.789,170.204,29623.585,-816.521,1,816.521,1,666,48,1
164,37126909596.157,37126909726.111,37127010341.476,70996.516,100745.319,29748.803,129.954,29618.849,-745.319,1,745.319,1,666,48,1
165,37127109596.157,37127109771.556,37127210374.042,70978.089,100777.885,29799.796,175.399,29624.397,-777.885,1,777.885,1,666,48,1
166,37127309596.157,37127309643.548,37127410590.215,71332.513,100994.058,29661.545,47.391,29614.154,-994.058,1,994.058,1,666,48,1
167,37127509596.157,37127509621.179,37127610300.266,71054.084,100704.109,29650.025,25.022,29625.003,-704.109,1,704.109,1,666,48,1
168,37127709596.157,37127709644.291,37127810101.340,70841.803,100505.183,29663.380,48.134,29615.246,-505.183,1,505.183,1,666,48,1
169,37127909596.157,37127909643.251,37128017807.956,78537.122,108211.799,29674.677,47.094,29627.583,-8211.799,1,8211.799,1,666,48,1
170,37128109596.157,37128109643.361,37128214271.108,74994.620,104674.951,29680.331,47.204,29633.127,-4674.951,1,4674.951,1,666,48,1
171,37128309596.157,37128309643.648,37128410097.495,70840.528,100501.338,29660.810,47.491,29613.319,-501.338,1,501.338,1,666,48,1
172,37128509596.157,37128509643.410,37128610251.992,70987.121,100655.835,29668.714,47.253,29621.461,-655.835,1,655.835,1,666,48,1
173,37128709596.157,37128709621.825,37128810379.776,71132.132,100783.619,29651.487,25.668,29625.819,-783.619,1,783.619,1,666,48,1
174,37128909596.157,37128909643.936,37129010082.273,70820.211,100486.116,29665.905,47.779,29618.126,-486.116,1,486.116,1,666,48,1
175,37129109596.157,37129109643.684,37129210483.634,71225.188,100887.477,29662.289,47.527,29614.762,-887.477,1,887.477,1,666,48,1
176,37129309596.157,37129309644.024,37129410502.003,71242.163,100905.846,29663.683,47.867,29615.816,-905.846,1,905.846,1,666,48,1
177,37129509596.157,37129509643.991,37129610477.110,71215.480,100880.953,29665.473,47.834,29617.639,-880.953,1,880.953,1,666,48,1
178,37129709596.157,37129709642.170,37129809856.841,70602.676,100260.684,29658.008,46.013,29611.995,-260.684,1,260.684,1,666,48,1
179,37129909596.157,37129909644.456,37130010154.518,70896.125,100558.361,29662.236,48.299,29613.937,-558.361,1,558.361,1,666,48,1
180,37130109596.157,37130109622.504,37130210295.279,71049.603,100699.122,29649.519,26.347,29623.172,-699.122,1,699.122,1,666,48,1
181,37130309596.157,37130309644.604,37130410412.018,71152.494,100815.861,29663.367,48.447,29614.920,-815.861,1,815.861,1,666,48,1
182,37130509596.157,37130509624.506,37130610308.133,71057.058,100711.976,29654.918,28.349,29626.569,-711.976,1,711.976,1,666,48,1
183,37130709596.157,37130709642.528,37130809819.382,70552.667,100223.225,29670.558,46.371,29624.187,-223.225,1,223.225,1,666,48,1
184,37130909596.157,37130909646.845,37131010256.260,70996.359,100660.103,29663.744,50.688,29613.056,-660.103,1,660.103,1,666,48,1
185,37131109596.157,37131109622.815,37131210503.481,71245.142,100907.324,29662.182,26.658,29635.524,-907.324,1,907.324,1,666,48,1
186,37131309596.157,37131309642.275,37131409866.957,70600.441,100270.800,29670.359,46.118,29624.241,-270.800,1,270.800,1,666,48,1
187,37131509596.157,37131509642.968,37131610204.341,70946.966,100608.184,29661.218,46.811,29614.407,-608.184,1,608.184,1,666,48,1
188,37131709596.157,37131709622.635,37131810096.143,70849.438,100499.986,29650.548,26.478,29624.070,-499.986,1,499.986,1,666,48,1
189,37131909596.157,37131909642.409,37132010332.559,71068.239,100736.402,29668.163,46.252,29621.911,-736.402,1,736.402,1,666,48,1
190,37132109596.157,37132109643.251,37132210442.089,71184.034,100845.932,29661.898,47.094,29614.804,-845.932,1,845.932,1,666,48,1
191,37132309596.157,37132309638.899,37132410375.618,71119.411,100779.461,29660.050,42.742,29617.308,-779.461,1,779.461,1,666,48,1
192,37132509596.157,37132509644.769,37132610346.059,71074.417,100749.902,29675.485,48.612,29626.873,-749.902,1,749.902,1,666,48,1
193,37132709596.157,37132709645.396,37132810472.209,71213.858,100876.052,29662.194,49.239,29612.955,-876.052,1,876.052,1,666,48,1
194,37132909596.157,37132909621.248,37133010119.446,70779.805,100523.289,29743.484,25.091,29718.393,-523.289,1,523.289,1,666,48,1
195,37133109596.157,37133109644.522,37133210274.165,71016.671,100678.008,29661.337,48.365,29612.972,-678.008,1,678.008,1,666,48,1
196,37133309596.157,37133309644.911,37133410308.703,71048.102,100712.546,29664.444,48.754,29615.690,-712.546,1,712.546,1,666,48,1
197,37133509596.157,37133509643.800,37133610412.684,71148.853,100816.527,29667.674,47.643,29620.031,-816.527,1,816.527,1,666,48,1
198,37133709596.157,37133709639.178,37133810244.614,70982.934,100648.457,29665.523,43.021,29622.502,-648.457,1,648.457,1,666,48,1
199,37133909596.157,37133909644.314,37134010270.077,71001.869,100673.920,29672.051,48.157,29623.894,-673.920,1,673.920,1,666,48,1
200,37134109596.157,37134109644.621,37134210136.185,70877.224,100540.028,29662.804,48.464,29614.340,-540.028,1,540.028,1,666,48,1
201,37134309596.157,37134309644.274,37134410528.705,71263.630,100932.548,29668.918,48.117,29620.801,-932.548,1,932.548,1,666,48,1
202,37134509596.157,37134509643.565,37134610669.297,71412.184,101073.140,29660.956,47.408,29613.548,-1073.140,1,1073.140,1,666,48,1
203,37134709596.157,37134709636.623,37134810190.465,70927.421,100594.308,29666.887,40.466,29626.421,-594.308,1,594.308,1,666,48,1
204,37134909596.157,37134909644.270,37135010310.272,71047.433,100714.115,29666.682,48.113,29618.569,-714.115,1,714.115,1,666,48,1
205,37135109596.157,37135109645.070,37135210347.481,71089.920,100751.324,29661.404,48.913,29612.491,-751.324,1,751.324,1,666,48,1
