# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1222,9023477657.443,9023477886.246,9023514866.731,36978.846,37209.288,230.442,228.803,1.639,62790.712,0,0.000,0,21,1048576,0,0.000
1223,9023577657.443,9023577892.133,9023614876.331,36982.549,37218.888,236.339,234.690,1.649,62781.112,0,0.000,0,21,1048576,0,0.000
1224,9023677657.443,9023677870.320,9023714854.440,36982.450,37196.997,214.547,212.877,1.670,62803.003,0,0.000,0,21,1048576,0,0.000
1225,9023777657.443,9023777912.941,9023814938.016,37023.435,37280.573,257.138,255.498,1.640,62719.427,0,0.000,0,21,1048576,0,0.000
1226,9023877657.443,9023877896.361,9023914870.461,36972.604,37213.018,240.414,238.918,1.496,62786.982,0,0.000,0,21,1048576,0,0.000
1227,9023977657.443,9023977889.457,9024014872.643,36981.543,37215.200,233.657,232.014,1.643,62784.800,0,0.000,0,21,1048576,0,0.000
1228,9024077657.443,9024077894.696,9024114880.454,36984.086,37223.011,238.925,237.253,1.672,62776.989,0,0.000,0,21,1048576,0,0.000
1229,9024177657.443,9024177901.129,9024214866.359,36963.800,37208.916,245.116,243.686,1.430,62791.084,0,0.000,0,21,1048576,0,0.000
1230,9024277657.443,9024277868.633,9024314850.182,36979.762,37192.739,212.977,211.190,1.787,62807.261,0,0.000,0,21,1048576,0,0.000
1231,9024377657.443,9024377862.122,9024414832.148,36968.449,37174.705,206.256,204.679,1.577,62825.295,0,0.000,0,21,1048576,0,0.000
1232,9024477657.443,9024477931.332,9024514906.694,36973.691,37249.251,275.560,273.889,1.671,62750.749,0,0.000,0,21,1048576,0,0.000
1233,9024577657.443,9024577861.887,9024614837.491,36973.868,37180.048,206.180,204.444,1.736,62819.952,0,0.000,0,21,1048576,0,0.000
1234,9024677657.443,9024677957.196,9024714932.128,36973.209,37274.685,301.476,299.753,1.723,62725.315,0,0.000,0,21,1048576,0,0.000
1235,9024777657.443,9024777908.151,9024814912.051,37001.714,37254.608,252.894,250.708,2.186,62745.392,0,0.000,0,21,1048576,0,0.000
1236,9024877657.443,9024877907.268,9024914896.255,36987.386,37238.812,251.426,249.825,1.601,62761.188,0,0.000,0,21,1048576,0,0.000
1237,9024977657.443,9024977991.080,9025014977.127,36984.410,37319.684,335.274,333.637,1.637,62680.316,0,0.000,0,21,1048576,0,0.000
1238,9025077657.443,9025077884.137,9025114876.587,36990.726,37219.144,228.418,226.694,1.724,62780.856,0,0.000,0,21,1048576,0,0.000
1239,9025177657.443,9025177945.335,9025214927.714,36980.757,37270.271,289.514,287.892,1.622,62729.729,0,0.000,0,21,1048576,0,0.000
1240,9025277657.443,9025277855.465,9025314851.470,36994.098,37194.027,199.929,198.022,1.907,62805.973,0,0.000,0,21,1048576,0,0.000
1241,9025377657.443,9025377943.183,9025414928.136,36983.157,37270.693,287.536,285.740,1.796,62729.307,0,0.000,0,21,1048576,0,0.000
1242,9025477657.443,9025477862.289,9025514856.884,36992.835,37199.441,206.606,204.846,1.760,62800.559,0,0.000,0,21,1048576,0,0.000
1243,9025577657.443,9025577894.531,9025614879.764,36983.496,37222.321,238.825,237.088,1.737,62777.679,0,0.000,0,21,1048576,0,0.000
1244,9025677657.443,9025678018.258,9025714996.976,36976.959,37339.533,362.574,360.815,1.759,62660.467,0,0.000,0,21,1048576,0,0.000
1245,9025777657.443,9025777843.625,9025814817.403,36972.129,37159.960,187.831,186.182,1.649,62840.040,0,0.000,0,21,1048576,0,0.000
1246,9025877657.443,9025877837.534,9025914814.477,36975.572,37157.034,181.462,180.091,1.371,62842.966,0,0.000,0,21,1048576,0,0.000
1247,9025977657.443,9025977859.358,9026014828.553,36967.606,37171.110,203.504,201.915,1.589,62828.890,0,0.000,0,21,1048576,0,0.000
1248,9026077657.443,9026077891.069,9026114884.183,36991.291,37226.740,235.449,233.626,1.823,62773.260,0,0.000,0,21,1048576,0,0.000
1249,9026177657.443,9026177851.767,9026214833.446,36980.092,37176.003,195.911,194.324,1.587,62823.997,0,0.000,0,21,1048576,0,0.000
1250,9026277657.443,9026277864.755,9026314861.334,36994.858,37203.891,209.033,207.312,1.721,62796.109,0,0.000,0,21,1048576,0,0.000
1251,9026377657.443,9026377968.128,9026414950.350,36980.312,37292.907,312.595,310.685,1.910,62707.093,0,0.000,0,21,1048576,0,0.000
1252,9026477657.443,9026477933.472,9026514914.897,36979.535,37257.454,277.919,276.029,1.890,62742.546,0,0.000,0,21,1048576,0,0.000
1253,9026577657.443,9026577877.409,9026614867.399,36988.387,37209.956,221.569,219.966,1.603,62790.044,0,0.000,0,21,1048576,0,0.000
1254,9026677657.443,9026677919.511,9026714903.105,36981.828,37245.662,263.834,262.068,1.766,62754.338,0,0.000,0,21,1048576,0,0.000
1255,9026777657.443,9026777869.719,9026814841.478,36969.730,37184.035,214.305,212.276,2.029,62815.965,0,0.000,0,21,1048576,0,0.000
1256,9026877657.443,9026877852.808,9026914830.942,36976.517,37173.499,196.982,195.365,1.617,62826.501,0,0.000,0,21,1048576,0,0.000
1257,9026977657.443,9026977896.933,9027014865.021,36966.550,37207.578,241.028,239.490,1.538,62792.422,0,0.000,0,21,1048576,0,0.000
1258,9027077657.443,9027077852.966,9027114821.943,36967.740,37164.500,196.760,195.523,1.237,62835.500,0,0.000,0,21,1048576,0,0.000
1259,9027177657.443,9027177859.230,9027214839.245,36978.573,37181.802,203.229,201.787,1.442,62818.198,0,0.000,0,21,1048576,0,0.000
1260,9027277657.443,9027277885.722,9027314859.703,36972.247,37202.260,230.013,228.279,1.734,62797.740,0,0.000,0,21,1048576,0,0.000
1261,9027377657.443,9027377888.874,9027414872.770,36982.326,37215.327,233.001,231.431,1.570,62784.673,0,0.000,0,21,1048576,0,0.000
1262,9027477657.443,9027477864.682,9027514844.367,36977.998,37186.924,208.926,207.239,1.687,62813.076,0,0.000,0,21,1048576,0,0.000
1263,9027577657.443,9027577868.966,9027614853.943,36983.323,37196.500,213.177,211.523,1.654,62803.500,0,0.000,0,21,1048576,0,0.000
1264,9027677657.443,9027677864.716,9027714850.108,36983.373,37192.665,209.292,207.273,2.019,62807.335,0,0.000,0,21,1048576,0,0.000
1265,9027777657.443,9027777891.665,9027814870.586,36977.430,37213.143,235.713,234.222,1.491,62786.857,0,0.000,0,21,1048576,0,0.000
1266,9027877657.443,9027877975.204,9027914940.090,36963.284,37282.647,319.363,317.761,1.602,62717.353,0,0.000,0,21,1048576,0,0.000
1267,9027977657.443,9027977863.373,9028014845.582,36980.054,37188.139,208.085,205.930,2.155,62811.861,0,0.000,0,21,1048576,0,0.000
1268,9028077657.443,9028077758.762,9028114729.320,36968.895,37071.877,102.982,101.319,1.663,62928.123,0,0.000,0,21,1048576,0,0.000
1269,9028177657.443,9028177759.922,9028214742.984,36981.479,37085.541,104.062,102.479,1.583,62914.459,0,0.000,0,21,1048576,0,0.000
1270,9028277657.443,9028277935.750,9028314911.863,36974.425,37254.420,279.995,278.307,1.688,62745.580,0,0.000,0,21,1048576,0,0.000
1271,9028377657.443,9028377743.958,9028414701.744,36956.397,37044.301,87.904,86.515,1.389,62955.699,0,0.000,0,21,1048576,0,0.000
1272,9028477657.443,9028477752.982,9028514723.167,36968.670,37065.724,97.054,95.539,1.515,62934.276,0,0.000,0,21,1048576,0,0.000
1273,9028577657.443,9028577749.202,9028614712.995,36962.163,37055.552,93.389,91.759,1.630,62944.448,0,0.000,0,21,1048576,0,0.000
1274,9028677657.443,9028677719.115,9028714643.694,36923.320,36986.251,62.931,61.672,1.259,63013.749,0,0.000,0,21,1048576,0,0.000
1275,9028777657.443,9028777905.315,9028814880.035,36972.628,37222.592,249.964,247.872,2.092,62777.408,0,0.000,0,21,1048576,0,0.000
1276,9028877657.443,9028877874.729,9028914864.525,36988.060,37207.082,219.022,217.286,1.736,62792.918,0,0.000,0,21,1048576,0,0.000
1277,9028977657.443,9028977863.801,9029014855.823,36990.316,37198.380,208.064,206.358,1.706,62801.620,0,0.000,0,21,1048576,0,0.000
1278,9029077657.443,9029078108.091,9029115097.323,36987.466,37439.880,452.414,450.648,1.766,62560.120,0,0.000,0,21,1048576,0,0.000
1279,9029177657.443,9029177850.947,9029214835.051,36982.606,37177.608,195.002,193.504,1.498,62822.392,0,0.000,0,21,1048576,0,0.000
1280,9029277657.443,9029277860.492,9029314851.754,36989.553,37194.311,204.758,203.049,1.709,62805.689,0,0.000,0,21,1048576,0,0.000
1281,9029377657.443,9029377755.063,9029414737.279,36980.550,37079.836,99.286,97.620,1.666,62920.164,0,0.000,0,21,1048576,0,0.000
1282,9029477657.443,9029477937.941,9029514928.674,36989.075,37271.231,282.156,280.498,1.658,62728.769,0,0.000,0,21,1048576,0,0.000
1283,9029577657.443,9029577759.770,9029614742.067,36980.190,37084.624,104.434,102.327,2.107,62915.376,0,0.000,0,21,1048576,0,0.000
1284,9029677657.443,9029677924.916,9029714901.089,36974.427,37243.646,269.219,267.473,1.746,62756.354,0,0.000,0,21,1048576,0,0.000
1285,9029777657.443,9029777961.037,9029814935.153,36972.478,37277.710,305.232,303.594,1.638,62722.290,0,0.000,0,21,1048576,0,0.000
1286,9029877657.443,9029877886.868,9029914870.404,36981.981,37212.961,230.980,229.425,1.555,62787.039,0,0.000,0,21,1048576,0,0.000
1287,9029977657.443,9029977907.336,9030014884.204,36975.118,37226.761,251.643,249.893,1.750,62773.239,0,0.000,0,21,1048576,0,0.000
1288,9030077657.443,9030077865.620,9030114854.153,36986.849,37196.710,209.861,208.177,1.684,62803.290,0,0.000,0,21,1048576,0,0.000
1289,9030177657.443,9030177884.310,9030214863.420,36977.386,37205.977,228.591,226.867,1.724,62794.023,0,0.000,0,21,1048576,0,0.000
1290,9030277657.443,9030277936.785,9030314910.632,36971.754,37253.189,281.435,279.342,2.093,62746.811,0,0.000,0,21,1048576,0,0.000
1291,9030377657.443,9030377863.305,9030414839.770,36974.803,37182.327,207.524,205.862,1.662,62817.673,0,0.000,0,21,1048576,0,0.000
1292,9030477657.443,9030477904.229,9030514900.351,36994.343,37242.908,248.565,246.786,1.779,62757.092,0,0.000,0,21,1048576,0,0.000
1293,9030577657.443,9030577901.576,9030614880.690,36977.407,37223.247,245.840,244.133,1.707,62776.753,0,0.000,0,21,1048576,0,0.000
1294,9030677657.443,9030677898.975,9030714870.318,36969.647,37212.875,243.228,241.532,1.696,62787.125,0,0.000,0,21,1048576,0,0.000
1295,9030777657.443,9030777864.065,9030814850.533,36984.630,37193.090,208.460,206.622,1.838,62806.910,0,0.000,0,21,1048576,0,0.000
1296,9030877657.443,9030877870.330,9030914855.888,36983.756,37198.445,214.689,212.887,1.802,62801.555,0,0.000,0,21,1048576,0,0.000
1297,9030977657.443,9030977862.164,9031014851.495,36987.720,37194.052,206.332,204.721,1.611,62805.948,0,0.000,0,21,1048576,0,0.000
1298,9031077657.443,9031077902.630,9031114883.021,36978.721,37225.578,246.857,245.187,1.670,62774.422,0,0.000,0,21,1048576,0,0.000
1299,9031177657.443,9031177853.102,9031214839.743,36984.818,37182.300,197.482,195.659,1.823,62817.700,0,0.000,0,21,1048576,0,0.000
1300,9031277657.443,9031277904.272,9031314874.875,36968.910,37217.432,248.522,246.829,1.693,62782.568,0,0.000,0,21,1048576,0,0.000
1301,9031377657.443,9031377863.549,9031414853.051,36987.891,37195.608,207.717,206.106,1.611,62804.392,0,0.000,0,21,1048576,0,0.000
1302,9031477657.443,9031477865.124,9031514865.453,36998.543,37208.010,209.467,207.681,1.786,62791.990,0,0.000,0,21,1048576,0,0.000
1303,9031577657.443,9031577858.403,9031614834.156,36974.052,37176.713,202.661,200.960,1.701,62823.287,0,0.000,0,21,1048576,0,0.000
1304,9031677657.443,9031677981.491,9031714955.819,36972.731,37298.376,325.645,324.048,1.597,62701.624,0,0.000,0,21,1048576,0,0.000
1305,9031777657.443,9031777851.126,9031814833.449,36980.380,37176.006,195.626,193.683,1.943,62823.994,0,0.000,0,21,1048576,0,0.000
1306,9031877657.443,9031877942.163,9031914914.706,36971.273,37257.263,285.990,284.720,1.270,62742.737,0,0.000,0,21,1048576,0,0.000
1307,9031977657.443,9031977895.863,9032014875.191,36977.682,37217.748,240.066,238.420,1.646,62782.252,0,0.000,0,21,1048576,0,0.000
1308,9032077657.443,9032077860.986,9032114843.241,36980.511,37185.798,205.287,203.543,1.744,62814.202,0,0.000,0,21,1048576,0,0.000
1309,9032177657.443,9032177890.411,9032214868.506,36976.685,37211.063,234.378,232.968,1.410,62788.937,0,0.000,0,21,1048576,0,0.000
1310,9032277657.443,9032277950.597,9032314929.502,36977.328,37272.059,294.731,293.154,1.577,62727.941,0,0.000,0,21,1048576,0,0.000
1311,9032377657.443,9032377849.360,9032414825.503,36974.349,37168.060,193.711,191.917,1.794,62831.940,0,0.000,0,21,1048576,0,0.000
1312,9032477657.443,9032477864.892,9032514842.046,36975.566,37184.603,209.037,207.449,1.588,62815.397,0,0.000,0,21,1048576,0,0.000
1313,9032577657.443,9032577869.226,9032614857.209,36986.342,37199.766,213.424,211.783,1.641,62800.234,0,0.000,0,21,1048576,0,0.000
1314,9032677657.443,9032677952.253,9032714918.823,36964.861,37261.380,296.519,294.810,1.709,62738.620,0,0.000,0,21,1048576,0,0.000
1315,9032777657.443,9032777975.741,9032814953.423,36975.995,37295.980,319.985,318.298,1.687,62704.020,0,0.000,0,21,1048576,0,0.000
1316,9032877657.443,9032877908.502,9032914894.105,36983.425,37236.662,253.237,251.059,2.178,62763.338,0,0.000,0,21,1048576,0,0.000
1317,9032977657.443,9032977858.443,9033014834.753,36974.613,37177.310,202.697,201.000,1.697,62822.690,0,0.000,0,21,1048576,0,0.000
1318,9033077657.443,9033077943.165,9033114962.411,37017.259,37304.968,287.709,285.722,1.987,62695.032,0,0.000,0,21,1048576,0,0.000
1319,9033177657.443,9033177919.250,9033214912.342,36991.279,37254.899,263.620,261.807,1.813,62745.101,0,0.000,0,21,1048576,0,0.000
1320,9033277657.443,9033277857.862,9033314832.818,36973.419,37175.375,201.956,200.419,1.537,62824.625,0,0.000,0,21,1048576,0,0.000
1321,9033377657.443,9033377927.147,9033414892.807,36964.127,37235.364,271.237,269.704,1.533,62764.636,0,0.000,0,21,1048576,0,0.000
1322,9033477657.443,9033477959.277,9033514950.630,36989.753,37293.187,303.434,301.834,1.600,62706.813,0,0.000,0,21,1048576,0,0.000
1323,9033577657.443,9033577867.658,9033614858.202,36988.823,37200.759,211.936,210.215,1.721,62799.241,0,0.000,0,21,1048576,0,0.000
1324,9033677657.443,9033677911.993,9033714898.037,36984.382,37240.594,256.212,254.550,1.662,62759.406,0,0.000,0,21,1048576,0,0.000
1325,9033777657.443,9033777900.583,9033814875.672,36973.365,37218.229,244.864,243.140,1.724,62781.771,0,0.000,0,21,1048576,0,0.000
1326,9033877657.443,9033877857.786,9033914827.700,36968.441,37170.257,201.816,200.343,1.473,62829.743,0,0.000,0,21,1048576,0,0.000
1327,9033977657.443,9033977839.135,9034014820.489,36979.761,37163.046,183.285,181.692,1.593,62836.954,0,0.000,0,21,1048576,0,0.000
1328,9034077657.443,9034077900.352,9034114887.462,36985.353,37230.019,244.666,242.909,1.757,62769.981,0,0.000,0,21,1048576,0,0.000
1329,9034177657.443,9034177883.380,9034214864.360,36979.364,37206.917,227.553,225.937,1.616,62793.083,0,0.000,0,21,1048576,0,0.000
1330,9034277657.443,9034277938.119,9034314915.620,36975.529,37258.177,282.648,280.676,1.972,62741.823,0,0.000,0,21,1048576,0,0.000
1331,9034377657.443,9034377854.740,9034414837.768,36981.447,37180.325,198.878,197.297,1.581,62819.675,0,0.000,0,21,1048576,0,0.000
1332,9034477657.443,9034477902.645,9034514874.951,36970.635,37217.508,246.873,245.202,1.671,62782.492,0,0.000,0,21,1048576,0,0.000
1333,9034577657.443,9034577843.053,9034614811.078,36966.609,37153.635,187.026,185.610,1.416,62846.365,0,0.000,0,21,1048576,0,0.000
1334,9034677657.443,9034677918.019,9034714884.177,36964.636,37226.734,262.098,260.576,1.522,62773.266,0,0.000,0,21,1048576,0,0.000
1335,9034777657.443,9034777862.981,9034814840.193,36975.537,37182.750,207.213,205.538,1.675,62817.250,0,0.000,0,21,1048576,0,0.000
1336,9034877657.443,9034877953.679,9034914933.610,36978.644,37276.167,297.523,296.236,1.287,62723.833,0,0.000,0,21,1048576,0,0.000
1337,9034977657.443,9034977907.442,9035014886.710,36977.689,37229.267,251.578,249.999,1.579,62770.733,0,0.000,0,21,1048576,0,0.000
1338,9035077657.443,9035077875.714,9035114862.983,36985.555,37205.540,219.985,218.271,1.714,62794.460,0,0.000,0,21,1048576,0,0.000
1339,9035177657.443,9035177889.849,9035214863.895,36972.630,37206.452,233.822,232.406,1.416,62793.548,0,0.000,0,21,1048576,0,0.000
1340,9035277657.443,9035277854.343,9035314834.605,36978.400,37177.162,198.762,196.900,1.862,62822.838,0,0.000,0,21,1048576,0,0.000
1341,9035377657.443,9035377902.127,9035414896.318,36992.473,37238.875,246.402,244.684,1.718,62761.125,0,0.000,0,21,1048576,0,0.000
1342,9035477657.443,9035477938.755,9035514937.953,36997.375,37280.510,283.135,281.312,1.823,62719.490,0,0.000,0,21,1048576,0,0.000
1343,9035577657.443,9035577981.085,9035614953.929,36970.790,37296.486,325.696,323.642,2.054,62703.514,0,0.000,0,21,1048576,0,0.000
1344,9035677657.443,9035677760.819,9035714736.430,36974.119,37078.987,104.868,103.376,1.492,62921.013,0,0.000,0,21,1048576,0,0.000
1345,9035777657.443,9035777745.673,9035814693.887,36946.875,37036.444,89.569,88.230,1.339,62963.556,0,0.000,0,21,1048576,0,0.000
1346,9035877657.443,9035877698.763,9035914592.909,36893.110,36935.466,42.356,41.320,1.036,63064.534,0,0.000,0,21,1048576,0,0.000
1347,9035977657.443,9035977851.872,9036014835.342,36981.988,37177.899,195.911,194.429,1.482,62822.101,0,0.000,0,21,1048576,0,0.000
1348,9036077657.443,9036077864.409,9036114850.372,36983.544,37192.929,209.385,206.966,2.419,62807.071,0,0.000,0,21,1048576,0,0.000
1349,9036177657.443,9036177858.130,9036214853.319,36993.320,37195.876,202.556,200.687,1.869,62804.124,0,0.000,0,21,1048576,0,0.000
1350,9036277657.443,9036277846.063,9036314825.519,36977.629,37168.076,190.447,188.620,1.827,62831.924,0,0.000,0,21,1048576,0,0.000
1351,9036377657.443,9036377996.627,9036414967.327,36969.104,37309.884,340.780,339.184,1.596,62690.116,0,0.000,0,21,1048576,0,0.000
1352,9036477657.443,9036477864.362,9036514849.513,36983.425,37192.070,208.645,206.919,1.726,62807.930,0,0.000,0,21,1048576,0,0.000
1353,9036577657.443,9036577843.326,9036614818.228,36973.486,37160.785,187.299,185.883,1.416,62839.215,0,0.000,0,21,1048576,0,0.000
1354,9036677657.443,9036677904.582,9036714891.393,36985.083,37233.950,248.867,247.139,1.728,62766.050,0,0.000,0,21,1048576,0,0.000
1355,9036777657.443,9036777908.996,9036814896.632,36985.478,37239.189,253.711,251.553,2.158,62760.811,0,0.000,0,21,1048576,0,0.000
1356,9036877657.443,9036877971.292,9036915397.414,37423.490,37739.971,316.481,313.849,2.632,62260.029,0,0.000,0,21,1048576,0,0.000
1357,9036977657.443,9036977894.055,9037014872.064,36976.317,37214.621,238.304,236.612,1.692,62785.379,0,0.000,0,21,1048576,0,0.000
1358,9037077657.443,9037077911.987,9037114880.050,36966.761,37222.607,255.846,254.544,1.302,62777.393,0,0.000,0,21,1048576,0,0.000
1359,9037177657.443,9037177749.158,9037214729.234,36978.685,37071.791,93.106,91.715,1.391,62928.209,0,0.000,0,21,1048576,0,0.000
1360,9037277657.443,9037277743.994,9037314714.224,36968.622,37056.781,88.159,86.551,1.608,62943.219,0,0.000,0,21,1048576,0,0.000
1361,9037377657.443,9037377715.349,9037414640.645,36923.948,36983.202,59.254,57.906,1.348,63016.798,0,0.000,0,21,1048576,0,0.000
1362,9037477657.443,9037477860.363,9037514846.876,36984.719,37189.433,204.714,202.920,1.794,62810.567,0,0.000,0,21,1048576,0,0.000
1363,9037577657.443,9037577988.517,9037614969.196,36978.882,37311.753,332.871,331.074,1.797,62688.247,0,0.000,0,21,1048576,0,0.000
1364,9037677657.443,9037677932.420,9037714901.635,36967.446,37244.192,276.746,274.977,1.769,62755.808,0,0.000,0,21,1048576,0,0.000
1365,9037777657.443,9037777755.030,9037814716.175,36959.675,37058.732,99.057,97.587,1.470,62941.268,0,0.000,0,21,1048576,0,0.000
1366,9037877657.443,9037877748.342,9037914707.287,36957.580,37049.844,92.264,90.899,1.365,62950.156,0,0.000,0,21,1048576,0,0.000
1367,9037977657.443,9037977900.244,9038014876.562,36974.795,37219.119,244.324,242.801,1.523,62780.881,0,0.000,0,21,1048576,0,0.000
1368,9038077657.443,9038077940.657,9038114919.996,36977.684,37262.553,284.869,283.214,1.655,62737.447,0,0.000,0,21,1048576,0,0.000
1369,9038177657.443,9038177903.462,9038214900.606,36995.084,37243.163,248.079,246.019,2.060,62756.837,0,0.000,0,21,1048576,0,0.000
1370,9038277657.443,9038278040.096,9038315630.805,37587.964,37973.362,385.398,382.653,2.745,62026.638,0,0.000,0,21,1048576,0,0.000
1371,9038377657.443,9038377920.819,9038414885.710,36963.266,37228.267,265.001,263.376,1.625,62771.733,0,0.000,0,21,1048576,0,0.000
1372,9038477657.443,9038477860.844,9038514853.777,36991.269,37196.334,205.065,203.401,1.664,62803.666,0,0.000,0,21,1048576,0,0.000
1373,9038577657.443,9038577913.113,9038614927.902,37013.062,37270.459,257.397,255.670,1.727,62729.541,0,0.000,0,21,1048576,0,0.000
1374,9038677657.443,9038677760.376,9038714733.689,36971.561,37076.246,104.685,102.933,1.752,62923.754,0,0.000,0,21,1048576,0,0.000
1375,9038777657.443,9038777755.100,9038814730.029,36973.101,37072.586,99.485,97.657,1.828,62927.414,0,0.000,0,21,1048576,0,0.000
1376,9038877657.443,9038877761.493,9038914748.105,36984.882,37090.662,105.780,104.050,1.730,62909.338,0,0.000,0,21,1048576,0,0.000
1377,9038977657.443,9038977760.292,9039014733.200,36971.201,37075.757,104.556,102.849,1.707,62924.243,0,0.000,0,21,1048576,0,0.000
1378,9039077657.443,9039077954.799,9039114900.286,36943.803,37242.843,299.040,297.356,1.684,62757.157,0,0.000,0,21,1048576,0,0.000
1379,9039177657.443,9039177890.953,9039215496.153,37602.455,37838.710,236.255,233.510,2.745,62161.290,0,0.000,0,21,1048576,0,0.000
1380,9039277657.443,9039277710.468,9039314632.195,36920.648,36974.752,54.104,53.025,1.079,63025.248,0,0.000,0,21,1048576,0,0.000
1381,9039377657.443,9039377968.568,9039414946.160,36975.878,37288.717,312.839,311.125,1.714,62711.283,0,0.000,0,21,1048576,0,0.000
1382,9039477657.443,9039477853.294,9039514836.914,36981.997,37179.471,197.474,195.851,1.623,62820.529,0,0.000,0,21,1048576,0,0.000
1383,9039577657.443,9039577847.030,9039614832.957,36984.082,37175.514,191.432,189.587,1.845,62824.486,0,0.000,0,21,1048576,0,0.000
1384,9039677657.443,9039677906.351,9039714892.066,36984.015,37234.623,250.608,248.908,1.700,62765.377,0,0.000,0,21,1048576,0,0.000
1385,9039777657.443,9039777763.620,9039814742.552,36977.212,37085.109,107.897,106.177,1.720,62914.891,0,0.000,0,21,1048576,0,0.000
1386,9039877657.443,9039877769.186,9039916960.025,39189.082,39302.582,113.500,111.743,1.757,60697.418,0,0.000,0,21,1048576,0,0.000
1387,9039977657.443,9039977748.608,9040015866.138,38115.422,38208.695,93.273,91.165,2.108,61791.305,0,0.000,0,21,1048576,0,0.000
1388,9040077657.443,9040077897.225,9040114871.235,36972.383,37213.792,241.409,239.782,1.627,62786.208,0,0.000,0,21,1048576,0,0.000
1389,9040177657.443,9040177851.600,9040214848.153,36994.984,37190.710,195.726,194.157,1.569,62809.290,0,0.000,0,21,1048576,0,0.000
1390,9040277657.443,9040277887.585,9040314889.911,37000.820,37232.468,231.648,230.142,1.506,62767.532,0,0.000,0,21,1048576,0,0.000
1391,9040377657.443,9040377909.015,9040414882.751,36972.201,37225.308,253.107,251.572,1.535,62774.692,0,0.000,0,21,1048576,0,0.000
1392,9040477657.443,9040477858.755,9040514834.990,36974.738,37177.547,202.809,201.312,1.497,62822.453,0,0.000,0,21,1048576,0,0.000
1393,9040577657.443,9040577902.809,9040614873.032,36968.501,37215.589,247.088,245.366,1.722,62784.411,0,0.000,0,21,1048576,0,0.000
1394,9040677657.443,9040677856.609,9040714843.504,36985.037,37186.061,201.024,199.166,1.858,62813.939,0,0.000,0,21,1048576,0,0.000
1395,9040777657.443,9040777859.514,9040814845.869,36984.608,37188.426,203.818,202.071,1.747,62811.574,0,0.000,0,21,1048576,0,0.000
1396,9040877657.443,9040877887.119,9040914867.460,36978.650,37210.017,231.367,229.676,1.691,62789.983,0,0.000,0,21,1048576,0,0.000
1397,9040977657.443,9040977896.738,9041014875.511,36977.057,37218.068,241.011,239.295,1.716,62781.932,0,0.000,0,21,1048576,0,0.000
1398,9041077657.443,9041077871.712,9041114862.298,36988.906,37204.855,215.949,214.269,1.680,62795.145,0,0.000,0,21,1048576,0,0.000
1399,9041177657.443,9041177965.916,9041215238.002,37269.585,37580.559,310.974,308.473,2.501,62419.441,0,0.000,0,21,1048576,0,0.000
1400,9041277657.443,9041277852.295,9041314823.583,36969.959,37166.140,196.181,194.852,1.329,62833.860,0,0.000,0,21,1048576,0,0.000
1401,9041377657.443,9041377918.199,9041414908.006,36988.073,37250.563,262.490,260.756,1.734,62749.437,0,0.000,0,21,1048576,0,0.000
1402,9041477657.443,9041477921.863,9041514919.388,36995.738,37261.945,266.207,264.420,1.787,62738.055,0,0.000,0,21,1048576,0,0.000
1403,9041577657.443,9041577939.697,9041614912.301,36970.830,37254.858,284.028,282.254,1.774,62745.142,0,0.000,0,21,1048576,0,0.000
1404,9041677657.443,9041677866.460,9041714840.160,36971.966,37182.717,210.751,209.017,1.734,62817.283,0,0.000,0,21,1048576,0,0.000
1405,9041777657.443,9041777844.627,9041814829.230,36983.010,37171.787,188.777,187.184,1.593,62828.213,0,0.000,0,21,1048576,0,0.000
1406,9041877657.443,9041877918.228,9041914920.484,37000.577,37263.041,262.464,260.785,1.679,62736.959,0,0.000,0,21,1048576,0,0.000
1407,9041977657.443,9041977874.309,9042014864.577,36988.356,37207.134,218.778,216.866,1.912,62792.866,0,0.000,0,21,1048576,0,0.000
1408,9042077657.443,9042077899.419,9042114888.809,36987.701,37231.366,243.665,241.976,1.689,62768.634,0,0.000,0,21,1048576,0,0.000
1409,9042177657.443,9042177858.818,9042214853.262,36992.729,37195.819,203.090,201.375,1.715,62804.181,0,0.000,0,21,1048576,0,0.000
1410,9042277657.443,9042277875.359,9042314865.420,36988.325,37207.977,219.652,217.916,1.736,62792.023,0,0.000,0,21,1048576,0,0.000
1411,9042377657.443,9042377891.186,9042414884.105,36991.171,37226.662,235.491,233.743,1.748,62773.338,0,0.000,0,21,1048576,0,0.000
1412,9042477657.443,9042477926.138,9042514905.763,36977.867,37248.320,270.453,268.695,1.758,62751.680,0,0.000,0,21,1048576,0,0.000
1413,9042577657.443,9042577856.210,9042614832.464,36974.527,37175.021,200.494,198.767,1.727,62824.979,0,0.000,0,21,1048576,0,0.000
1414,9042677657.443,9042677869.335,9042714848.942,36977.812,37191.499,213.687,211.892,1.795,62808.501,0,0.000,0,21,1048576,0,0.000
1415,9042777657.443,9042777862.313,9042814847.369,36983.289,37189.926,206.637,204.870,1.767,62810.074,0,0.000,0,21,1048576,0,0.000
