# probe kind=primes M=48 K=8 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
400,14796598115.701,14796598133.569,14796608137.905,3128.935,10022.204,6893.269,17.868,6875.401,-22.204,1,22.204,1,8,48,1
401,14796618115.701,14796618133.293,14796628137.788,3290.247,10022.087,6731.840,17.592,6714.248,-22.087,1,22.087,1,8,48,1
402,14796638115.701,14796638133.998,14796648136.340,3412.774,10020.639,6607.865,18.297,6589.568,-20.639,1,20.639,1,8,48,1
403,14796658115.701,14796658134.013,14796668136.735,3337.935,10021.034,6683.099,18.312,6664.787,-21.034,1,21.034,1,8,48,1
404,14796678115.701,14796678134.608,14796688137.651,3486.653,10021.950,6535.297,18.907,6516.390,-21.950,1,21.950,1,8,48,1
405,14796698115.701,14796698133.861,14796708138.266,3398.117,10022.565,6624.448,18.160,6606.288,-22.565,1,22.565,1,8,48,1
406,14796718115.701,14796718134.727,14796728140.775,3280.658,10025.074,6744.416,19.026,6725.390,-25.074,1,25.074,1,8,48,1
407,14796738115.701,14796738135.372,14796748137.683,3267.804,10021.982,6754.178,19.671,6734.507,-21.982,1,21.982,1,8,48,1
408,14796758115.701,14796758133.302,14796768137.357,3404.900,10021.656,6616.756,17.601,6599.155,-21.656,1,21.656,1,8,48,1
409,14796778115.701,14796778133.557,14796788137.321,3433.352,10021.620,6588.268,17.856,6570.412,-21.620,1,21.620,1,8,48,1
410,14796798115.701,14796798133.982,14796808136.804,3371.778,10021.103,6649.325,18.281,6631.044,-21.103,1,21.103,1,8,48,1
411,14796818115.701,14796818133.986,14796828138.211,3513.151,10022.510,6509.359,18.285,6491.074,-22.510,1,22.510,1,8,48,1
412,14796838115.701,14796838133.880,14796848137.063,3186.853,10021.362,6834.509,18.179,6816.330,-21.362,1,21.362,1,8,48,1
413,14796858115.701,14796858132.972,14796868136.867,3109.479,10021.166,6911.687,17.271,6894.416,-21.166,1,21.166,1,8,48,1
414,14796878115.701,14796878133.037,14796888137.121,3087.708,10021.420,6933.712,17.336,6916.376,-21.420,1,21.420,1,8,48,1
415,14796898115.701,14796898133.702,14796901036.536,2901.772,2920.835,19.063,18.001,1.062,7079.165,0,0.000,0,8,48,0
416,14796908115.701,14796908133.629,14796918136.682,3136.720,10020.981,6884.261,17.928,6866.333,-20.981,1,20.981,1,8,48,1
417,14796928115.701,14796928134.294,14796938137.217,3228.380,10021.516,6793.136,18.593,6774.543,-21.516,1,21.516,1,8,48,1
418,14796948115.701,14796948133.297,14796958136.800,3057.181,10021.099,6963.918,17.596,6946.322,-21.099,1,21.099,1,8,48,1
419,14796968115.701,14796968134.092,14796978136.604,3093.670,10020.903,6927.233,18.391,6908.842,-20.903,1,20.903,1,8,48,1
420,14796988115.701,14796988134.868,14796998137.640,3310.193,10021.939,6711.746,19.167,6692.579,-21.939,1,21.939,1,8,48,1
421,14797008115.701,14797008133.169,14797018136.512,3105.832,10020.811,6914.979,17.468,6897.511,-20.811,1,20.811,1,8,48,1
422,14797028115.701,14797028134.485,14797038138.470,3297.670,10022.769,6725.099,18.784,6706.315,-22.769,1,22.769,1,8,48,1
423,14797048115.701,14797048134.951,14797058137.843,3259.980,10022.142,6762.162,19.250,6742.912,-22.142,1,22.142,1,8,48,1
424,14797068115.701,14797068134.474,14797078139.099,3351.931,10023.398,6671.467,18.773,6652.694,-23.398,1,23.398,1,8,48,1
425,14797088115.701,14797088134.408,14797098138.943,3342.954,10023.242,6680.288,18.707,6661.581,-23.242,1,23.242,1,8,48,1
426,14797108115.701,14797108133.450,14797111046.914,2912.381,2931.213,18.832,17.749,1.083,7068.787,0,0.000,0,8,48,0
427,14797118115.701,14797118133.958,14797128138.463,3207.031,10022.762,6815.731,18.257,6797.474,-22.762,1,22.762,1,8,48,1
428,14797138115.701,14797138134.463,14797148137.897,3221.638,10022.196,6800.558,18.762,6781.796,-22.196,1,22.196,1,8,48,1
429,14797158115.701,14797158136.030,14797168137.690,3291.068,10021.989,6730.921,20.329,6710.592,-21.989,1,21.989,1,8,48,1
430,14797178115.701,14797178134.832,14797188137.434,3241.615,10021.733,6780.118,19.131,6760.987,-21.733,1,21.733,1,8,48,1
431,14797198115.701,14797198134.606,14797208137.008,3506.560,10021.307,6514.747,18.905,6495.842,-21.307,1,21.307,1,8,48,1
432,14797218115.701,14797218133.348,14797228137.072,3392.166,10021.371,6629.205,17.647,6611.558,-21.371,1,21.371,1,8,48,1
433,14797238115.701,14797238135.466,14797248138.899,3476.403,10023.198,6546.795,19.765,6527.030,-23.198,1,23.198,1,8,48,1
434,14797258115.701,14797258133.837,14797268137.431,3457.738,10021.730,6563.992,18.136,6545.856,-21.730,1,21.730,1,8,48,1
435,14797278115.701,14797278133.450,14797288137.625,3402.145,10021.924,6619.779,17.749,6602.030,-21.924,1,21.924,1,8,48,1
436,14797298115.701,14797298133.715,14797308137.469,3339.438,10021.768,6682.330,18.014,6664.316,-21.768,1,21.768,1,8,48,1
437,14797318115.701,14797318134.200,14797328137.283,3458.450,10021.582,6563.132,18.499,6544.633,-21.582,1,21.582,1,8,48,1
438,14797338115.701,14797338133.653,14797348136.085,3518.271,10020.384,6502.113,17.952,6484.161,-20.384,1,20.384,1,8,48,1
439,14797358115.701,14797358133.287,14797361087.627,2953.227,2971.926,18.699,17.586,1.113,7028.074,0,0.000,0,8,48,0
440,14797368115.701,14797368135.147,14797378137.188,3011.857,10021.487,7009.630,19.446,6990.184,-21.487,1,21.487,1,8,48,1
441,14797388115.701,14797388133.809,14797398137.493,3091.174,10021.792,6930.618,18.108,6912.510,-21.792,1,21.792,1,8,48,1
442,14797408115.701,14797408133.753,14797418135.223,3260.300,10019.522,6759.222,18.052,6741.170,-19.522,1,19.522,1,8,48,1
443,14797428115.701,14797428134.859,14797431074.111,2938.149,2958.410,20.261,19.158,1.103,7041.590,0,0.000,0,8,48,0
444,14797438115.701,14797438135.547,14797448138.530,3079.263,10022.829,6943.566,19.846,6923.720,-22.829,1,22.829,1,8,48,1
445,14797458115.701,14797458136.323,14797468144.986,3138.903,10029.285,6890.382,20.622,6869.760,-29.285,1,29.285,1,8,48,1
446,14797478115.701,14797478138.561,14797488138.469,3157.418,10022.768,6865.350,22.860,6842.490,-22.768,1,22.768,1,8,48,1
447,14797498115.701,14797498134.238,14797508136.800,3167.166,10021.099,6853.933,18.537,6835.396,-21.099,1,21.099,1,8,48,1
448,14797518115.701,14797518135.134,14797528137.565,3169.290,10021.864,6852.574,19.433,6833.141,-21.864,1,21.864,1,8,48,1
449,14797538115.701,14797538133.525,14797548137.118,3214.124,10021.417,6807.293,17.824,6789.469,-21.417,1,21.417,1,8,48,1
450,14797558115.701,14797558134.070,14797568137.693,3094.591,10021.992,6927.401,18.369,6909.032,-21.992,1,21.992,1,8,48,1
451,14797578115.701,14797578134.875,14797588137.788,3277.792,10022.087,6744.295,19.174,6725.121,-22.087,1,22.087,1,8,48,1
452,14797598115.701,14797598133.828,14797608136.971,3195.479,10021.270,6825.791,18.127,6807.664,-21.270,1,21.270,1,8,48,1
453,14797618115.701,14797618133.932,14797628138.728,3302.318,10023.027,6720.709,18.231,6702.478,-23.027,1,23.027,1,8,48,1
454,14797638115.701,14797638135.700,14797648137.309,3248.368,10021.608,6773.240,19.999,6753.241,-21.608,1,21.608,1,8,48,1
455,14797658115.701,14797658133.890,14797668144.066,3222.580,10028.365,6805.785,18.189,6787.596,-28.365,1,28.365,1,8,48,1
456,14797678115.701,14797678135.668,14797688138.300,3334.860,10022.599,6687.739,19.967,6667.772,-22.599,1,22.599,1,8,48,1
457,14797698115.701,14797698134.580,14797708137.983,3517.761,10022.282,6504.521,18.879,6485.642,-22.282,1,22.282,1,8,48,1
458,14797718115.701,14797718133.201,14797728137.677,3458.249,10021.976,6563.727,17.500,6546.227,-21.976,1,21.976,1,8,48,1
459,14797738115.701,14797738135.480,14797748137.761,3307.519,10022.060,6714.541,19.779,6694.762,-22.060,1,22.060,1,8,48,1
460,14797758115.701,14797758133.941,14797768137.405,3338.786,10021.704,6682.918,18.240,6664.678,-21.704,1,21.704,1,8,48,1
461,14797778115.701,14797778134.927,14797788137.329,3531.947,10021.628,6489.681,19.226,6470.455,-21.628,1,21.628,1,8,48,1
462,14797798115.701,14797798134.180,14797808136.621,3416.391,10020.920,6604.529,18.479,6586.050,-20.920,1,20.920,1,8,48,1
463,14797818115.701,14797818133.282,14797828139.150,3442.911,10023.449,6580.538,17.581,6562.957,-23.449,1,23.449,1,8,48,1
464,14797838115.701,14797838133.988,14797848137.001,3350.228,10021.300,6671.072,18.287,6652.785,-21.300,1,21.300,1,8,48,1
465,14797858115.701,14797858133.842,14797868136.774,3362.460,10021.073,6658.613,18.141,6640.472,-21.073,1,21.073,1,8,48,1
466,14797878115.701,14797878133.715,14797888136.678,3390.042,10020.977,6630.935,18.014,6612.921,-20.977,1,20.977,1,8,48,1
467,14797898115.701,14797898134.010,14797908136.843,3043.586,10021.142,6977.556,18.309,6959.247,-21.142,1,21.142,1,8,48,1
468,14797918115.701,14797918133.223,14797928137.488,3010.564,10021.787,7011.223,17.522,6993.701,-21.787,1,21.787,1,8,48,1
469,14797938115.701,14797938133.618,14797948137.492,3139.415,10021.791,6882.376,17.917,6864.459,-21.791,1,21.791,1,8,48,1
470,14797958115.701,14797958133.482,14797968136.935,3220.446,10021.234,6800.788,17.781,6783.007,-21.234,1,21.234,1,8,48,1
471,14797978115.701,14797978133.216,14797981105.469,2970.911,2989.768,18.857,17.515,1.342,7010.232,0,0.000,0,8,48,0
472,14797988115.701,14797988133.433,14797998136.376,3133.043,10020.675,6887.632,17.732,6869.900,-20.675,1,20.675,1,8,48,1
473,14798008115.701,14798008133.096,14798018136.109,3173.458,10020.408,6846.950,17.395,6829.555,-20.408,1,20.408,1,8,48,1
474,14798028115.701,14798028134.333,14798038138.468,3270.399,10022.767,6752.368,18.632,6733.736,-22.767,1,22.767,1,8,48,1
475,14798048115.701,14798048133.936,14798058138.031,3403.176,10022.330,6619.154,18.235,6600.919,-22.330,1,22.330,1,8,48,1
476,14798068115.701,14798068135.233,14798078137.764,3249.590,10022.063,6772.473,19.532,6752.941,-22.063,1,22.063,1,8,48,1
477,14798088115.701,14798088133.894,14798098136.847,3215.356,10021.146,6805.790,18.193,6787.597,-21.146,1,21.146,1,8,48,1
478,14798108115.701,14798108133.057,14798118136.701,3284.335,10021.000,6736.665,17.356,6719.309,-21.000,1,21.000,1,8,48,1
479,14798128115.701,14798128134.775,14798138137.707,3190.880,10022.006,6831.126,19.074,6812.052,-22.006,1,22.006,1,8,48,1
480,14798148115.701,14798148133.476,14798158137.070,3249.280,10021.369,6772.089,17.775,6754.314,-21.369,1,21.369,1,8,48,1
481,14798168115.701,14798168133.931,14798178137.806,3393.449,10022.105,6628.656,18.230,6610.426,-22.105,1,22.105,1,8,48,1
482,14798188115.701,14798188133.925,14798198137.399,3211.429,10021.698,6810.269,18.224,6792.045,-21.698,1,21.698,1,8,48,1
483,14798208115.701,14798208133.819,14798218136.722,3250.682,10021.021,6770.339,18.118,6752.221,-21.021,1,21.021,1,8,48,1
484,14798228115.701,14798228134.935,14798238137.467,3316.305,10021.766,6705.461,19.234,6686.227,-21.766,1,21.766,1,8,48,1
485,14798248115.701,14798248134.800,14798258137.321,3183.226,10021.620,6838.394,19.099,6819.295,-21.620,1,21.620,1,8,48,1
486,14798268115.701,14798268133.060,14798278136.163,3261.482,10020.462,6758.980,17.359,6741.621,-20.462,1,20.462,1,8,48,1
487,14798288115.701,14798288133.535,14798298137.049,3348.414,10021.348,6672.934,17.834,6655.100,-21.348,1,21.348,1,8,48,1
488,14798308115.701,14798308134.351,14798318136.131,3367.009,10020.430,6653.421,18.650,6634.771,-20.430,1,20.430,1,8,48,1
489,14798328115.701,14798328133.684,14798338138.069,3390.433,10022.368,6631.935,17.983,6613.952,-22.368,1,22.368,1,8,48,1
490,14798348115.701,14798348133.438,14798358137.602,3187.074,10021.901,6834.827,17.737,6817.090,-21.901,1,21.901,1,8,48,1
491,14798368115.701,14798368133.492,14798378138.729,3284.465,10023.028,6738.563,17.791,6720.772,-23.028,1,23.028,1,8,48,1
492,14798388115.701,14798388133.566,14798398137.521,3366.759,10021.820,6655.061,17.865,6637.196,-21.820,1,21.820,1,8,48,1
493,14798408115.701,14798408134.031,14798418137.284,3357.141,10021.583,6664.442,18.330,6646.112,-21.583,1,21.583,1,8,48,1
494,14798428115.701,14798428134.516,14798438138.291,3173.869,10022.590,6848.721,18.815,6829.906,-22.590,1,22.590,1,8,48,1
495,14798448115.701,14798448134.871,14798458138.174,3195.610,10022.473,6826.863,19.170,6807.693,-22.473,1,22.473,1,8,48,1
496,14798468115.701,14798468135.146,14798471109.042,2972.854,2993.341,20.487,19.445,1.042,7006.659,0,0.000,0,8,48,0
497,14798478115.701,14798478132.598,14798488134.779,3089.882,10019.078,6929.196,16.897,6912.299,-19.078,1,19.078,1,8,48,1
498,14798498115.701,14798498134.766,14798508137.799,3129.186,10022.098,6892.912,19.065,6873.847,-22.098,1,22.098,1,8,48,1
499,14798518115.701,14798518135.371,14798528136.931,3025.061,10021.230,6996.169,19.670,6976.499,-21.230,1,21.230,1,8,48,1
500,14798538115.701,14798538134.915,14798548137.286,3148.482,10021.585,6873.103,19.214,6853.889,-21.585,1,21.585,1,8,48,1
501,14798558115.701,14798558133.867,14798561118.834,2983.914,3003.133,19.219,18.166,1.053,6996.867,0,0.000,0,8,48,0
502,14798568115.701,14798568134.816,14798578136.506,3056.089,10020.805,6964.716,19.115,6945.601,-20.805,1,20.805,1,8,48,1
503,14798588115.701,14798588136.684,14798598139.887,3243.459,10024.186,6780.727,20.983,6759.744,-24.186,1,24.186,1,8,48,1
504,14798608115.701,14798608133.732,14798618137.126,3363.703,10021.425,6657.722,18.031,6639.691,-21.425,1,21.425,1,8,48,1
505,14798628115.701,14798628144.727,14798638137.921,3135.688,10022.220,6886.532,29.026,6857.506,-22.220,1,22.220,1,8,48,1
506,14798648115.701,14798648134.081,14798658136.844,3229.092,10021.143,6792.051,18.380,6773.671,-21.143,1,21.143,1,8,48,1
507,14798668115.701,14798668134.817,14798670999.339,2863.450,2883.638,20.188,19.116,1.072,7116.362,0,0.000,0,8,48,0
508,14798678115.701,14798678135.906,14798688140.792,3296.758,10025.091,6728.333,20.205,6708.128,-25.091,1,25.091,1,8,48,1
509,14798698115.701,14798698139.357,14798708137.931,3174.079,10022.230,6848.151,23.656,6824.495,-22.230,1,22.230,1,8,48,1
510,14798718115.701,14798718133.500,14798728137.444,3199.897,10021.743,6821.846,17.799,6804.047,-21.743,1,21.743,1,8,48,1
511,14798738115.701,14798738134.215,14798748137.328,3182.285,10021.627,6839.342,18.514,6820.828,-21.627,1,21.627,1,8,48,1
512,14798758115.701,14798758133.729,14798768136.330,3348.595,10020.629,6672.034,18.028,6654.006,-20.629,1,20.629,1,8,48,1
513,14798778115.701,14798778133.342,14798788136.264,3460.373,10020.563,6560.190,17.641,6542.549,-20.563,1,20.563,1,8,48,1
514,14798798115.701,14798798134.639,14798808137.391,3485.711,10021.690,6535.979,18.938,6517.041,-21.690,1,21.690,1,8,48,1
515,14798818115.701,14798818135.134,14798828137.745,3279.917,10022.044,6742.127,19.433,6722.694,-22.044,1,22.044,1,8,48,1
516,14798838115.701,14798838133.995,14798848136.758,3257.455,10021.057,6763.602,18.294,6745.308,-21.057,1,21.057,1,8,48,1
517,14798858115.701,14798858133.428,14798868135.820,3490.039,10020.119,6530.080,17.727,6512.353,-20.119,1,20.119,1,8,48,1
518,14798878115.701,14798878134.946,14798888137.167,3280.508,10021.466,6740.958,19.245,6721.713,-21.466,1,21.466,1,8,48,1
519,14798898115.701,14798898133.988,14798908136.810,3393.509,10021.109,6627.600,18.287,6609.313,-21.109,1,21.109,1,8,48,1
520,14798918115.701,14798918133.671,14798928137.786,3272.573,10022.085,6749.512,17.970,6731.542,-22.085,1,22.085,1,8,48,1
521,14798938115.701,14798938134.016,14798948137.149,3107.104,10021.448,6914.344,18.315,6896.029,-21.448,1,21.448,1,8,48,1
522,14798958115.701,14798958133.870,14798961107.877,2972.875,2992.176,19.301,18.169,1.132,7007.824,0,0.000,0,8,48,0
523,14798968115.701,14798968133.236,14798978136.609,3265.981,10020.908,6754.927,17.535,6737.392,-20.908,1,20.908,1,8,48,1
524,14798988115.701,14798988133.240,14798998137.315,3195.660,10021.614,6825.954,17.539,6808.415,-21.614,1,21.614,1,8,48,1
525,14799008115.701,14799008134.386,14799018137.549,3050.219,10021.848,6971.629,18.685,6952.944,-21.848,1,21.848,1,8,48,1
526,14799028115.701,14799028133.890,14799038139.578,3051.340,10023.877,6972.537,18.189,6954.348,-23.877,1,23.877,1,8,48,1
527,14799048115.701,14799048134.525,14799058137.308,3016.105,10021.607,7005.502,18.824,6986.678,-21.607,1,21.607,1,8,48,1
528,14799068115.701,14799068134.449,14799078139.125,3048.986,10023.424,6974.438,18.748,6955.690,-23.424,1,23.424,1,8,48,1
529,14799088115.701,14799088133.782,14799098138.258,3059.315,10022.557,6963.242,18.081,6945.161,-22.557,1,22.557,1,8,48,1
530,14799108115.701,14799108136.100,14799118137.370,3282.913,10021.669,6738.756,20.399,6718.357,-21.669,1,21.669,1,8,48,1
531,14799128115.701,14799128135.323,14799138137.334,3192.694,10021.633,6828.939,19.622,6809.317,-21.633,1,21.633,1,8,48,1
532,14799148115.701,14799148134.215,14799158138.000,3198.715,10022.299,6823.584,18.514,6805.070,-22.299,1,22.299,1,8,48,1
533,14799168115.701,14799168133.528,14799178138.104,3227.519,10022.403,6794.884,17.827,6777.057,-22.403,1,22.403,1,8,48,1
534,14799188115.701,14799188135.025,14799198137.146,3350.538,10021.445,6670.907,19.324,6651.583,-21.445,1,21.445,1,8,48,1
535,14799208115.701,14799208133.627,14799218137.221,3264.779,10021.520,6756.741,17.926,6738.815,-21.520,1,21.520,1,8,48,1
536,14799228115.701,14799228135.424,14799238137.645,3186.423,10021.944,6835.521,19.723,6815.798,-21.944,1,21.944,1,8,48,1
537,14799248115.701,14799248135.118,14799258136.798,3238.169,10021.097,6782.928,19.417,6763.511,-21.097,1,21.097,1,8,48,1
538,14799268115.701,14799268133.759,14799278136.972,3221.909,10021.271,6799.362,18.058,6781.304,-21.271,1,21.271,1,8,48,1
539,14799288115.701,14799288133.623,14799298138.129,3289.355,10022.428,6733.073,17.922,6715.151,-22.428,1,22.428,1,8,48,1
540,14799308115.701,14799308134.559,14799318136.800,3358.283,10021.099,6662.816,18.858,6643.958,-21.099,1,21.099,1,8,48,1
541,14799328115.701,14799328134.323,14799338138.067,3232.749,10022.366,6789.617,18.622,6770.995,-22.366,1,22.366,1,8,48,1
542,14799348115.701,14799348132.884,14799358138.171,3342.343,10022.470,6680.127,17.183,6662.944,-22.470,1,22.470,1,8,48,1
543,14799368115.701,14799368134.201,14799378137.314,3296.317,10021.613,6725.296,18.500,6706.796,-21.613,1,21.613,1,8,48,1
544,14799388115.701,14799388134.085,14799398137.689,3205.398,10021.988,6816.590,18.384,6798.206,-21.988,1,21.988,1,8,48,1
545,14799408115.701,14799408133.799,14799418137.042,3360.226,10021.341,6661.115,18.098,6643.017,-21.341,1,21.341,1,8,48,1
546,14799428115.701,14799428133.883,14799438137.677,3237.007,10021.976,6784.969,18.182,6766.787,-21.976,1,21.976,1,8,48,1
547,14799448115.701,14799448134.649,14799458137.060,3438.833,10021.359,6582.526,18.948,6563.578,-21.359,1,21.359,1,8,48,1
548,14799468115.701,14799468134.603,14799478137.355,3473.047,10021.654,6548.607,18.902,6529.705,-21.654,1,21.654,1,8,48,1
549,14799488115.701,14799488139.916,14799498138.541,3400.101,10022.840,6622.739,24.215,6598.524,-22.840,1,22.840,1,8,48,1
550,14799508115.701,14799508134.380,14799518137.654,3042.143,10021.953,6979.810,18.679,6961.131,-21.953,1,21.953,1,8,48,1
551,14799528115.701,14799528133.563,14799538137.417,3030.952,10021.716,6990.764,17.862,6972.902,-21.716,1,21.716,1,8,48,1
552,14799548115.701,14799548139.919,14799558137.922,3138.283,10022.221,6883.938,24.218,6859.720,-22.221,1,22.221,1,8,48,1
553,14799568115.701,14799568133.881,14799578137.505,3138.393,10021.804,6883.411,18.180,6865.231,-21.804,1,21.804,1,8,48,1
554,14799588115.701,14799588134.627,14799598137.539,3218.262,10021.838,6803.576,18.926,6784.650,-21.838,1,21.838,1,8,48,1
555,14799608115.701,14799608134.420,14799618137.914,3163.580,10022.213,6858.633,18.719,6839.914,-22.213,1,22.213,1,8,48,1
556,14799628115.701,14799628138.332,14799638137.898,3303.500,10022.197,6718.697,22.631,6696.066,-22.197,1,22.197,1,8,48,1
557,14799648115.701,14799648136.232,14799658141.649,3025.442,10025.948,7000.506,20.531,6979.975,-25.948,1,25.948,1,8,48,1
558,14799668115.701,14799668134.142,14799678138.287,3094.601,10022.586,6927.985,18.441,6909.544,-22.586,1,22.586,1,8,48,1
559,14799688115.701,14799688135.148,14799698140.365,3259.929,10024.664,6764.735,19.447,6745.288,-24.664,1,24.664,1,8,48,1
560,14799708115.701,14799708135.843,14799718142.983,3138.503,10027.282,6888.779,20.142,6868.637,-27.282,1,27.282,1,8,48,1
561,14799728115.701,14799728148.440,14799738141.885,3344.086,10026.184,6682.098,32.739,6649.359,-26.184,1,26.184,1,8,48,1
562,14799748115.701,14799748135.360,14799758139.014,3301.366,10023.313,6721.947,19.659,6702.288,-23.313,1,23.313,1,8,48,1
563,14799768115.701,14799768134.302,14799778137.114,3263.185,10021.413,6758.228,18.601,6739.627,-21.413,1,21.413,1,8,48,1
564,14799788115.701,14799788134.687,14799798137.770,3213.253,10022.069,6808.816,18.986,6789.830,-22.069,1,22.069,1,8,48,1
565,14799808115.701,14799808134.761,14799818137.032,3245.914,10021.331,6775.417,19.060,6756.357,-21.331,1,21.331,1,8,48,1
566,14799828115.701,14799828133.763,14799838137.086,3395.893,10021.385,6625.492,18.062,6607.430,-21.385,1,21.385,1,8,48,1
567,14799848115.701,14799848134.478,14799858137.611,3263.115,10021.910,6758.795,18.777,6740.018,-21.910,1,21.910,1,8,48,1
568,14799868115.701,14799868133.771,14799878137.605,3392.216,10021.904,6629.688,18.070,6611.618,-21.904,1,21.904,1,8,48,1
569,14799888115.701,14799888133.455,14799898136.517,3300.364,10020.816,6720.452,17.754,6702.698,-20.816,1,20.816,1,8,48,1
570,14799908115.701,14799908134.180,14799918136.902,3313.339,10021.201,6707.862,18.479,6689.383,-21.201,1,21.201,1,8,48,1
571,14799928115.701,14799928135.046,14799938137.788,3513.713,10022.087,6508.374,19.345,6489.029,-22.087,1,22.087,1,8,48,1
572,14799948115.701,14799948133.727,14799958136.439,3454.743,10020.738,6565.995,18.026,6547.969,-20.738,1,20.738,1,8,48,1
573,14799968115.701,14799968132.910,14799978136.583,3414.277,10020.882,6606.605,17.209,6589.396,-20.882,1,20.882,1,8,48,1
574,14799988115.701,14799988134.026,14799998137.058,3457.197,10021.357,6564.160,18.325,6545.835,-21.357,1,21.357,1,8,48,1
575,14800008115.701,14800008134.470,14800018137.012,3310.183,10021.311,6711.128,18.769,6692.359,-21.311,1,21.311,1,8,48,1
576,14800028115.701,14800028133.653,14800038137.697,3153.511,10021.996,6868.485,17.952,6850.533,-21.996,1,21.996,1,8,48,1
577,14800048115.701,14800048135.971,14800058137.781,3116.201,10022.080,6905.879,20.270,6885.609,-22.080,1,22.080,1,8,48,1
578,14800068115.701,14800068134.152,14800078136.964,3094.010,10021.263,6927.253,18.451,6908.802,-21.263,1,21.263,1,8,48,1
579,14800088115.701,14800088133.575,14800091090.269,2955.522,2974.568,19.046,17.874,1.172,7025.432,0,0.000,0,8,48,0
580,14800098115.701,14800098134.013,14800108137.155,3123.686,10021.454,6897.768,18.312,6879.456,-21.454,1,21.454,1,8,48,1
581,14800118115.701,14800118134.527,14800128137.921,3492.794,10022.220,6529.426,18.826,6510.600,-22.220,1,22.220,1,8,48,1
582,14800138115.701,14800138135.213,14800148138.636,3178.297,10022.935,6844.638,19.512,6825.126,-22.935,1,22.935,1,8,48,1
583,14800158115.701,14800158135.888,14800168137.728,3192.093,10022.027,6829.934,20.187,6809.747,-22.027,1,22.027,1,8,48,1
584,14800178115.701,14800178135.191,14800188137.261,3220.546,10021.560,6801.014,19.490,6781.524,-21.560,1,21.560,1,8,48,1
585,14800198115.701,14800198133.972,14800208138.167,3209.655,10022.466,6812.811,18.271,6794.540,-22.466,1,22.466,1,8,48,1
586,14800218115.701,14800218133.686,14800228137.039,3093.970,10021.338,6927.368,17.985,6909.383,-21.338,1,21.338,1,8,48,1
587,14800238115.701,14800238135.703,14800248138.275,3287.441,10022.574,6735.133,20.002,6715.131,-22.574,1,22.574,1,8,48,1
588,14800258115.701,14800258135.748,14800268138.439,3260.451,10022.738,6762.287,20.047,6742.240,-22.738,1,22.738,1,8,48,1
589,14800278115.701,14800278133.467,14800288136.761,3197.222,10021.060,6823.838,17.766,6806.072,-21.060,1,21.060,1,8,48,1
590,14800298115.701,14800298135.595,14800308137.886,3259.909,10022.185,6762.276,19.894,6742.382,-22.185,1,22.185,1,8,48,1
591,14800318115.701,14800318133.956,14800328137.290,3334.519,10021.589,6687.070,18.255,6668.815,-21.589,1,21.589,1,8,48,1
592,14800338115.701,14800338134.010,14800348137.954,3350.448,10022.253,6671.805,18.309,6653.496,-22.253,1,22.253,1,8,48,1
593,14800358115.701,14800358133.563,14800368140.113,3290.536,10024.412,6733.876,17.862,6716.014,-24.412,1,24.412,1,8,48,1
594,14800378115.701,14800378133.868,14800388137.091,3123.485,10021.390,6897.905,18.167,6879.738,-21.390,1,21.390,1,8,48,1
595,14800398115.701,14800398134.062,14800408137.716,3385.634,10022.015,6636.381,18.361,6618.020,-22.015,1,22.015,1,8,48,1
596,14800418115.701,14800418133.475,14800428137.490,3393.899,10021.789,6627.890,17.774,6610.116,-21.789,1,21.789,1,8,48,1
597,14800438115.701,14800438133.499,14800448137.273,3377.849,10021.572,6643.723,17.798,6625.925,-21.572,1,21.572,1,8,48,1
598,14800458115.701,14800458133.183,14800468136.716,3463.930,10021.015,6557.085,17.482,6539.603,-21.015,1,21.015,1,8,48,1
599,14800478115.701,14800478135.181,14800488138.864,3339.207,10023.163,6683.956,19.480,6664.476,-23.163,1,23.163,1,8,48,1
600,14800498115.701,14800498132.490,14800508137.736,3393.258,10022.035,6628.777,16.789,6611.988,-22.035,1,22.035,1,8,48,1
601,14800518115.701,14800518133.976,14800528137.179,3543.538,10021.478,6477.940,18.275,6459.665,-21.478,1,21.478,1,8,48,1
602,14800538115.701,14800538134.110,14800548137.724,3412.233,10022.023,6609.790,18.409,6591.381,-22.023,1,22.023,1,8,48,1
603,14800558115.701,14800558134.164,14800568136.546,3135.858,10020.845,6884.987,18.463,6866.524,-20.845,1,20.845,1,8,48,1
604,14800578115.701,14800578133.568,14800588136.680,3125.378,10020.979,6895.601,17.867,6877.734,-20.979,1,20.979,1,8,48,1
605,14800598115.701,14800598133.191,14800608136.975,3046.341,10021.274,6974.933,17.490,6957.443,-21.274,1,21.274,1,8,48,1
606,14800618115.701,14800618133.255,14800628136.538,3110.922,10020.837,6909.915,17.554,6892.361,-20.837,1,20.837,1,8,48,1
607,14800638115.701,14800638133.069,14800648138.235,3100.111,10022.534,6922.423,17.368,6905.055,-22.534,1,22.534,1,8,48,1
608,14800658115.701,14800658133.904,14800668137.568,3090.613,10021.867,6931.254,18.203,6913.051,-21.867,1,21.867,1,8,48,1
609,14800678115.701,14800678134.028,14800688139.135,3209.716,10023.434,6813.718,18.327,6795.391,-23.434,1,23.434,1,8,48,1
