# probe kind=primes M=48 K=136 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
443,10448549934.813,10448549970.197,10448654472.160,54549.871,104537.347,49987.476,35.384,49952.092,-4537.347,1,4537.347,1,136,48,1
444,10448749934.813,10448749959.521,10448854567.601,54655.698,104632.788,49977.090,24.708,49952.382,-4632.788,1,4632.788,1,136,48,1
445,10448949934.813,10448949961.137,10449054443.263,54527.117,104508.450,49981.333,26.324,49955.009,-4508.450,1,4508.450,1,136,48,1
446,10449149934.813,10449149967.623,10449254620.196,54698.827,104685.383,49986.556,32.810,49953.746,-4685.383,1,4685.383,1,136,48,1
447,10449349934.813,10449349960.764,10449454117.725,54199.507,104182.912,49983.405,25.951,49957.454,-4182.912,1,4182.912,1,136,48,1
448,10449549934.813,10449549965.977,10449654356.102,54436.238,104421.289,49985.051,31.164,49953.887,-4421.289,1,4421.289,1,136,48,1
449,10449749934.813,10449749965.110,10449854390.039,54473.196,104455.226,49982.030,30.297,49951.733,-4455.226,1,4455.226,1,136,48,1
450,10449949934.813,10449949962.739,10450054651.239,54720.959,104716.426,49995.467,27.926,49967.541,-4716.426,1,4716.426,1,136,48,1
451,10450149934.813,10450149966.630,10450254475.004,54547.756,104540.191,49992.435,31.817,49960.618,-4540.191,1,4540.191,1,136,48,1
452,10450349934.813,10450349968.587,10450454480.318,54559.698,104545.505,49985.807,33.774,49952.033,-4545.505,1,4545.505,1,136,48,1
453,10450549934.813,10450549957.490,10450654343.667,54435.105,104408.854,49973.749,22.677,49951.072,-4408.854,1,4408.854,1,136,48,1
454,10450749934.813,10450749965.529,10450854709.813,54791.430,104775.000,49983.570,30.716,49952.854,-4775.000,1,4775.000,1,136,48,1
455,10450949934.813,10450949964.481,10451054284.776,54367.261,104349.963,49982.702,29.668,49953.034,-4349.963,1,4349.963,1,136,48,1
456,10451149934.813,10451149963.102,10451254629.041,54712.504,104694.228,49981.724,28.289,49953.435,-4694.228,1,4694.228,1,136,48,1
457,10451349934.813,10451349963.728,10451454305.753,54388.129,104370.940,49982.811,28.915,49953.896,-4370.940,1,4370.940,1,136,48,1
458,10451549934.813,10451549963.803,10451654239.865,54324.279,104305.052,49980.773,28.990,49951.783,-4305.052,1,4305.052,1,136,48,1
459,10451749934.813,10451749962.534,10451854239.378,54324.470,104304.565,49980.095,27.721,49952.374,-4304.565,1,4304.565,1,136,48,1
460,10451949934.813,10451949964.242,10452054276.592,54363.934,104341.779,49977.845,29.429,49948.416,-4341.779,1,4341.779,1,136,48,1
461,10452149934.813,10452149962.042,10452254361.825,54448.501,104427.012,49978.511,27.229,49951.282,-4427.012,1,4427.012,1,136,48,1
462,10452349934.813,10452349979.198,10452454532.316,54596.316,104597.503,50001.187,44.385,49956.802,-4597.503,1,4597.503,1,136,48,1
463,10452549934.813,10452549967.861,10452654099.495,54177.827,104164.682,49986.855,33.048,49953.807,-4164.682,1,4164.682,1,136,48,1
464,10452749934.813,10452749964.289,10452854355.756,54441.007,104420.943,49979.936,29.476,49950.460,-4420.943,1,4420.943,1,136,48,1
465,10452949934.813,10452949963.602,10453054688.339,54765.331,104753.526,49988.195,28.789,49959.406,-4753.526,1,4753.526,1,136,48,1
466,10453149934.813,10453149965.409,10453254390.149,54471.413,104455.336,49983.923,30.596,49953.327,-4455.336,1,4455.336,1,136,48,1
467,10453349934.813,10453349963.320,10453454783.726,54869.276,104848.913,49979.637,28.507,49951.130,-4848.913,1,4848.913,1,136,48,1
468,10453549934.813,10453549964.306,10453654328.382,54410.400,104393.569,49983.169,29.493,49953.676,-4393.569,1,4393.569,1,136,48,1
469,10453749934.813,10453749964.330,10453854146.217,54228.530,104211.404,49982.874,29.517,49953.357,-4211.404,1,4211.404,1,136,48,1
470,10453949934.813,10453949964.174,10454054497.355,54579.726,104562.542,49982.816,29.361,49953.455,-4562.542,1,4562.542,1,136,48,1
471,10454149934.813,10454149967.975,10454254337.843,54415.540,104403.030,49987.490,33.162,49954.328,-4403.030,1,4403.030,1,136,48,1
472,10454349934.813,10454349963.852,10454454723.735,54807.320,104788.922,49981.602,29.039,49952.563,-4788.922,1,4788.922,1,136,48,1
473,10454549934.813,10454549970.298,10454654350.665,54428.072,104415.852,49987.780,35.485,49952.295,-4415.852,1,4415.852,1,136,48,1
474,10454749934.813,10454749981.713,10454854177.397,54240.744,104242.584,50001.840,46.900,49954.940,-4242.584,1,4242.584,1,136,48,1
475,10454949934.813,10454949964.636,10455054861.294,54942.062,104926.481,49984.419,29.823,49954.596,-4926.481,1,4926.481,1,136,48,1
476,10455149934.813,10455149963.749,10455254103.297,54187.073,104168.484,49981.411,28.936,49952.475,-4168.484,1,4168.484,1,136,48,1
477,10455349934.813,10455349965.777,10455454258.310,54339.598,104323.497,49983.899,30.964,49952.935,-4323.497,1,4323.497,1,136,48,1
478,10455549934.813,10455549964.058,10455654353.001,54435.567,104418.188,49982.621,29.245,49953.376,-4418.188,1,4418.188,1,136,48,1
479,10455749934.813,10455749963.711,10455854392.538,54478.055,104457.725,49979.670,28.898,49950.772,-4457.725,1,4457.725,1,136,48,1
480,10455949934.813,10455949964.968,10456054129.563,54210.888,104194.750,49983.862,30.155,49953.707,-4194.750,1,4194.750,1,136,48,1
481,10456149934.813,10456149964.511,10456254707.593,54788.554,104772.780,49984.226,29.698,49954.528,-4772.780,1,4772.780,1,136,48,1
482,10456349934.813,10456349965.497,10456454067.235,54149.363,104132.422,49983.059,30.684,49952.375,-4132.422,1,4132.422,1,136,48,1
483,10456549934.813,10456549972.405,10456654476.532,54542.596,104541.719,49999.123,37.592,49961.531,-4541.719,1,4541.719,1,136,48,1
484,10456749934.813,10456749965.065,10456854426.673,54508.384,104491.860,49983.476,30.252,49953.224,-4491.860,1,4491.860,1,136,48,1
485,10456949934.813,10456949963.196,10457054126.348,54204.968,104191.535,49986.567,28.383,49958.184,-4191.535,1,4191.535,1,136,48,1
486,10457149934.813,10457149970.764,10457254379.344,54454.543,104444.531,49989.988,35.951,49954.037,-4444.531,1,4444.531,1,136,48,1
487,10457349934.813,10457349965.589,10457454577.557,54660.496,104642.744,49982.248,30.776,49951.472,-4642.744,1,4642.744,1,136,48,1
488,10457549934.813,10457549960.343,10457654538.218,54625.842,104603.405,49977.563,25.530,49952.033,-4603.405,1,4603.405,1,136,48,1
489,10457749934.813,10457749964.786,10457854391.168,54472.796,104456.355,49983.559,29.973,49953.586,-4456.355,1,4456.355,1,136,48,1
490,10457949934.813,10457949966.954,10458054535.992,54616.874,104601.179,49984.305,32.141,49952.164,-4601.179,1,4601.179,1,136,48,1
491,10458149934.813,10458149960.977,10458254256.937,54345.699,104322.124,49976.425,26.164,49950.261,-4322.124,1,4322.124,1,136,48,1
492,10458349934.813,10458349965.219,10458454199.945,54281.741,104265.132,49983.391,30.406,49952.985,-4265.132,1,4265.132,1,136,48,1
493,10458549934.813,10458549964.572,10458654546.114,54628.426,104611.301,49982.875,29.759,49953.116,-4611.301,1,4611.301,1,136,48,1
494,10458749934.813,10458749961.531,10458854456.791,54545.442,104521.978,49976.536,26.718,49949.818,-4521.978,1,4521.978,1,136,48,1
495,10458949934.813,10458949964.010,10459054519.232,54602.819,104584.419,49981.600,29.197,49952.403,-4584.419,1,4584.419,1,136,48,1
496,10459149934.813,10459149966.278,10459254672.622,54753.520,104737.809,49984.289,31.465,49952.824,-4737.809,1,4737.809,1,136,48,1
497,10459349934.813,10459349964.118,10459454064.634,54147.058,104129.821,49982.763,29.305,49953.458,-4129.821,1,4129.821,1,136,48,1
498,10459549934.813,10459549968.070,10459654316.738,54396.473,104381.925,49985.452,33.257,49952.195,-4381.925,1,4381.925,1,136,48,1
499,10459749934.813,10459749965.650,10459854420.034,54501.610,104485.221,49983.611,30.837,49952.774,-4485.221,1,4485.221,1,136,48,1
500,10459949934.813,10459949962.919,10460054291.750,54377.699,104356.937,49979.238,28.106,49951.132,-4356.937,1,4356.937,1,136,48,1
501,10460149934.813,10460149962.993,10460254218.347,54301.957,104283.534,49981.577,28.180,49953.397,-4283.534,1,4283.534,1,136,48,1
502,10460349934.813,10460349964.471,10460453971.612,54055.267,104036.799,49981.532,29.658,49951.874,-4036.799,1,4036.799,1,136,48,1
503,10460549934.813,10460549962.371,10460654465.366,54551.373,104530.553,49979.180,27.558,49951.622,-4530.553,1,4530.553,1,136,48,1
504,10460749934.813,10460749969.128,10460854431.778,54510.426,104496.965,49986.539,34.315,49952.224,-4496.965,1,4496.965,1,136,48,1
505,10460949934.813,10460949963.010,10461054475.834,54560.139,104541.021,49980.882,28.197,49952.685,-4541.021,1,4541.021,1,136,48,1
506,10461149934.813,10461149960.220,10461254093.186,54181.783,104158.373,49976.590,25.407,49951.183,-4158.373,1,4158.373,1,136,48,1
507,10461349934.813,10461349964.692,10461454410.010,54491.933,104475.197,49983.264,29.879,49953.385,-4475.197,1,4475.197,1,136,48,1
508,10461549934.813,10461549964.696,10461654165.399,54247.637,104230.586,49982.949,29.883,49953.066,-4230.586,1,4230.586,1,136,48,1
509,10461749934.813,10461749960.513,10461854138.883,54224.914,104204.070,49979.156,25.700,49953.456,-4204.070,1,4204.070,1,136,48,1
510,10461949934.813,10461949983.640,10462054393.722,54454.842,104458.909,50004.067,48.827,49955.240,-4458.909,1,4458.909,1,136,48,1
511,10462149934.813,10462149966.322,10462254109.027,54187.624,104174.214,49986.590,31.509,49955.081,-4174.214,1,4174.214,1,136,48,1
512,10462349934.813,10462349966.407,10462454543.039,54621.714,104608.226,49986.512,31.594,49954.918,-4608.226,1,4608.226,1,136,48,1
513,10462549934.813,10462549966.010,10462654869.070,54950.085,104934.257,49984.172,31.197,49952.975,-4934.257,1,4934.257,1,136,48,1
514,10462749934.813,10462749966.445,10462854232.990,54312.738,104298.177,49985.439,31.632,49953.807,-4298.177,1,4298.177,1,136,48,1
515,10462949934.813,10462949960.238,10463054294.559,54378.360,104359.746,49981.386,25.425,49955.961,-4359.746,1,4359.746,1,136,48,1
516,10463149934.813,10463149967.586,10463254517.869,54595.865,104583.056,49987.191,32.773,49954.418,-4583.056,1,4583.056,1,136,48,1
517,10463349934.813,10463349965.737,10463454276.023,54357.061,104341.210,49984.149,30.924,49953.225,-4341.210,1,4341.210,1,136,48,1
518,10463549934.813,10463549959.519,10463654581.716,54668.121,104646.903,49978.782,24.706,49954.076,-4646.903,1,4646.903,1,136,48,1
519,10463749934.813,10463749963.281,10463854490.921,54575.057,104556.108,49981.051,28.468,49952.583,-4556.108,1,4556.108,1,136,48,1
520,10463949934.813,10463949964.026,10464054319.717,54403.978,104384.904,49980.926,29.213,49951.713,-4384.904,1,4384.904,1,136,48,1
521,10464149934.813,10464149965.643,10464254820.113,54901.476,104885.300,49983.824,30.830,49952.994,-4885.300,1,4885.300,1,136,48,1
522,10464349934.813,10464349975.957,10464454564.060,54632.493,104629.247,49996.754,41.144,49955.610,-4629.247,1,4629.247,1,136,48,1
523,10464549934.813,10464549965.882,10464654487.191,54569.826,104552.378,49982.552,31.069,49951.483,-4552.378,1,4552.378,1,136,48,1
524,10464749934.813,10464749957.651,10464854592.472,54678.730,104657.659,49978.929,22.838,49956.091,-4657.659,1,4657.659,1,136,48,1
525,10464949934.813,10464949965.139,10465054142.558,54225.275,104207.745,49982.470,30.326,49952.144,-4207.745,1,4207.745,1,136,48,1
526,10465149934.813,10465149967.728,10465254533.541,54615.052,104598.728,49983.676,32.915,49950.761,-4598.728,1,4598.728,1,136,48,1
527,10465349934.813,10465349957.624,10465454395.187,54484.528,104460.374,49975.846,22.811,49953.035,-4460.374,1,4460.374,1,136,48,1
528,10465549934.813,10465549967.126,10465654384.642,54465.192,104449.829,49984.637,32.313,49952.324,-4449.829,1,4449.829,1,136,48,1
529,10465749934.813,10465749963.133,10465854560.734,54647.151,104625.921,49978.770,28.320,49950.450,-4625.921,1,4625.921,1,136,48,1
530,10465949934.813,10465949957.697,10466054390.892,54481.813,104456.079,49974.266,22.884,49951.382,-4456.079,1,4456.079,1,136,48,1
531,10466149934.813,10466149963.442,10466254429.168,54513.713,104494.355,49980.642,28.629,49952.013,-4494.355,1,4494.355,1,136,48,1
532,10466349934.813,10466349964.458,10466454473.324,54556.823,104538.511,49981.688,29.645,49952.043,-4538.511,1,4538.511,1,136,48,1
533,10466549934.813,10466549964.893,10466654414.348,54497.803,104479.535,49981.732,30.080,49951.652,-4479.535,1,4479.535,1,136,48,1
534,10466749934.813,10466749968.374,10466854357.396,54435.096,104422.583,49987.487,33.561,49953.926,-4422.583,1,4422.583,1,136,48,1
535,10466949934.813,10466949967.456,10467054491.230,54570.858,104556.417,49985.559,32.643,49952.916,-4556.417,1,4556.417,1,136,48,1
536,10467149934.813,10467149962.241,10467254336.235,54420.227,104401.422,49981.195,27.428,49953.767,-4401.422,1,4401.422,1,136,48,1
537,10467349934.813,10467349964.720,10467454654.903,54738.071,104720.090,49982.019,29.907,49952.112,-4720.090,1,4720.090,1,136,48,1
538,10467549934.813,10467549967.829,10467654128.026,54208.403,104193.213,49984.810,33.016,49951.794,-4193.213,1,4193.213,1,136,48,1
539,10467749934.813,10467749959.668,10467854060.855,54148.352,104126.042,49977.690,24.855,49952.835,-4126.042,1,4126.042,1,136,48,1
540,10467949934.813,10467949971.234,10468054464.641,54539.962,104529.828,49989.866,36.421,49953.445,-4529.828,1,4529.828,1,136,48,1
541,10468149934.813,10468149964.686,10468254324.574,54408.025,104389.761,49981.736,29.873,49951.863,-4389.761,1,4389.761,1,136,48,1
542,10468349934.813,10468349961.524,10468454535.461,54617.445,104600.648,49983.203,26.711,49956.492,-4600.648,1,4600.648,1,136,48,1
543,10468549934.813,10468549968.711,10468654557.236,54634.879,104622.423,49987.544,33.898,49953.646,-4622.423,1,4622.423,1,136,48,1
544,10468749934.813,10468749964.598,10468854067.799,54151.918,104132.986,49981.068,29.785,49951.283,-4132.986,1,4132.986,1,136,48,1
545,10468949934.813,10468949958.731,10469054605.654,54693.006,104670.841,49977.835,23.918,49953.917,-4670.841,1,4670.841,1,136,48,1
546,10469149934.813,10469149976.398,10469254575.572,54645.848,104640.759,49994.911,41.585,49953.326,-4640.759,1,4640.759,1,136,48,1
547,10469349934.813,10469349968.277,10469454358.002,54436.568,104423.189,49986.621,33.464,49953.157,-4423.189,1,4423.189,1,136,48,1
548,10469549934.813,10469549959.415,10469654348.959,54436.409,104414.146,49977.737,24.602,49953.135,-4414.146,1,4414.146,1,136,48,1
549,10469749934.813,10469749964.569,10469854409.896,54482.935,104475.083,49992.148,29.756,49962.392,-4475.083,1,4475.083,1,136,48,1
550,10469949934.813,10469949965.585,10470054474.050,54555.851,104539.237,49983.386,30.772,49952.614,-4539.237,1,4539.237,1,136,48,1
551,10470149934.813,10470149959.618,10470254247.542,54335.379,104312.729,49977.350,24.805,49952.545,-4312.729,1,4312.729,1,136,48,1
552,10470349934.813,10470349963.138,10470454370.195,54452.599,104435.382,49982.783,28.325,49954.458,-4435.382,1,4435.382,1,136,48,1
553,10470549934.813,10470549967.230,10470654746.028,54828.610,104811.215,49982.605,32.417,49950.188,-4811.215,1,4811.215,1,136,48,1
554,10470749934.813,10470749960.922,10470853929.743,54009.913,103994.930,49985.017,26.109,49958.908,-3994.930,1,3994.930,1,136,48,1
555,10470949934.813,10470949968.942,10471054593.102,54670.234,104658.289,49988.055,34.129,49953.926,-4658.289,1,4658.289,1,136,48,1
556,10471149934.813,10471149966.591,10471254610.618,54692.546,104675.805,49983.259,31.778,49951.481,-4675.805,1,4675.805,1,136,48,1
557,10471349934.813,10471349962.808,10471454265.981,54348.975,104331.168,49982.193,27.995,49954.198,-4331.168,1,4331.168,1,136,48,1
558,10471549934.813,10471549975.967,10471654612.470,54680.345,104677.657,49997.312,41.154,49956.158,-4677.657,1,4677.657,1,136,48,1
559,10471749934.813,10471749967.124,10471854303.810,54385.343,104368.997,49983.654,32.311,49951.343,-4368.997,1,4368.997,1,136,48,1
560,10471949934.813,10471949965.636,10472054539.523,54620.262,104604.710,49984.448,30.823,49953.625,-4604.710,1,4604.710,1,136,48,1
561,10472149934.813,10472149964.458,10472255124.486,55205.883,105189.673,49983.790,29.645,49954.145,-5189.673,1,5189.673,1,136,48,1
562,10472349934.813,10472349960.544,10472454114.750,54204.215,104179.937,49975.722,25.731,49949.991,-4179.937,1,4179.937,1,136,48,1
563,10472549934.813,10472549965.528,10472654629.833,54712.093,104695.020,49982.927,30.715,49952.212,-4695.020,1,4695.020,1,136,48,1
564,10472749934.813,10472749962.526,10472854473.446,54556.081,104538.633,49982.552,27.713,49954.839,-4538.633,1,4538.633,1,136,48,1
565,10472949934.813,10472949967.360,10473054468.241,54547.946,104533.428,49985.482,32.547,49952.935,-4533.428,1,4533.428,1,136,48,1
566,10473149934.813,10473149969.067,10473254648.610,54713.114,104713.797,50000.683,34.254,49966.429,-4713.797,1,4713.797,1,136,48,1
567,10473349934.813,10473349964.993,10473454432.532,54513.000,104497.719,49984.719,30.180,49954.539,-4497.719,1,4497.719,1,136,48,1
568,10473549934.813,10473549961.992,10473654510.652,54597.570,104575.839,49978.269,27.179,49951.090,-4575.839,1,4575.839,1,136,48,1
569,10473749934.813,10473749963.679,10473854621.692,54702.264,104686.879,49984.615,28.866,49955.749,-4686.879,1,4686.879,1,136,48,1
570,10473949934.813,10473949962.511,10474054345.983,54415.930,104411.170,49995.240,27.698,49967.542,-4411.170,1,4411.170,1,136,48,1
571,10474149934.813,10474149965.601,10474254194.976,54276.690,104260.163,49983.473,30.788,49952.685,-4260.163,1,4260.163,1,136,48,1
572,10474349934.813,10474349966.306,10474454712.514,54792.452,104777.701,49985.249,31.493,49953.756,-4777.701,1,4777.701,1,136,48,1
573,10474549934.813,10474549969.877,10474654705.174,54782.835,104770.361,49987.526,35.064,49952.462,-4770.361,1,4770.361,1,136,48,1
574,10474749934.813,10474749958.760,10474854315.753,54407.605,104380.940,49973.335,23.947,49949.388,-4380.940,1,4380.940,1,136,48,1
575,10474949934.813,10474949962.541,10475054470.405,54551.273,104535.592,49984.319,27.728,49956.591,-4535.592,1,4535.592,1,136,48,1
576,10475149934.813,10475149966.282,10475254692.452,54770.310,104757.639,49987.329,31.469,49955.860,-4757.639,1,4757.639,1,136,48,1
577,10475349934.813,10475349964.502,10475454454.242,54537.187,104519.429,49982.242,29.689,49952.553,-4519.429,1,4519.429,1,136,48,1
578,10475549934.813,10475549964.165,10475654271.144,54354.245,104336.331,49982.086,29.352,49952.734,-4336.331,1,4336.331,1,136,48,1
579,10475749934.813,10475749964.759,10475854508.800,54592.219,104573.987,49981.768,29.946,49951.822,-4573.987,1,4573.987,1,136,48,1
580,10475949934.813,10475949960.635,10476054450.264,54537.958,104515.451,49977.493,25.822,49951.671,-4515.451,1,4515.451,1,136,48,1
581,10476149934.813,10476149964.806,10476254280.542,54361.999,104345.729,49983.730,29.993,49953.737,-4345.729,1,4345.729,1,136,48,1
582,10476349934.813,10476349965.170,10476454444.370,54514.605,104509.557,49994.952,30.357,49964.595,-4509.557,1,4509.557,1,136,48,1
583,10476549934.813,10476549968.089,10476654391.254,54471.774,104456.441,49984.667,33.276,49951.391,-4456.441,1,4456.441,1,136,48,1
584,10476749934.813,10476749965.838,10476854312.001,54392.377,104377.188,49984.811,31.025,49953.786,-4377.188,1,4377.188,1,136,48,1
585,10476949934.813,10476949963.998,10477054467.724,54551.554,104532.911,49981.357,29.185,49952.172,-4532.911,1,4532.911,1,136,48,1
586,10477149934.813,10477149960.154,10477253983.886,54071.498,104049.073,49977.575,25.341,49952.234,-4049.073,1,4049.073,1,136,48,1
587,10477349934.813,10477349968.212,10477454121.777,54200.337,104186.964,49986.627,33.399,49953.228,-4186.964,1,4186.964,1,136,48,1
588,10477549934.813,10477549964.589,10477654598.347,54681.667,104663.534,49981.867,29.776,49952.091,-4663.534,1,4663.534,1,136,48,1
589,10477749934.813,10477749961.166,10477854655.687,54745.215,104720.874,49975.659,26.353,49949.306,-4720.874,1,4720.874,1,136,48,1
590,10477949934.813,10477949963.333,10478054307.041,54380.955,104372.228,49991.273,28.520,49962.753,-4372.228,1,4372.228,1,136,48,1
591,10478149934.813,10478149964.739,10478254337.311,54420.168,104402.498,49982.330,29.926,49952.404,-4402.498,1,4402.498,1,136,48,1
592,10478349934.813,10478349962.709,10478454031.105,54118.295,104096.292,49977.997,27.896,49950.101,-4096.292,1,4096.292,1,136,48,1
593,10478549934.813,10478549966.059,10478654402.950,54483.226,104468.137,49984.911,31.246,49953.665,-4468.137,1,4468.137,1,136,48,1
594,10478749934.813,10478749969.348,10478854344.655,54416.181,104409.842,49993.661,34.535,49959.126,-4409.842,1,4409.842,1,136,48,1
595,10478949934.813,10478949960.806,10479054393.700,54479.859,104458.887,49979.028,25.993,49953.035,-4458.887,1,4458.887,1,136,48,1
596,10479149934.813,10479149968.293,10479254523.575,54602.338,104588.762,49986.424,33.480,49952.944,-4588.762,1,4588.762,1,136,48,1
597,10479349934.813,10479349965.421,10479454483.313,54565.929,104548.500,49982.571,30.608,49951.963,-4548.500,1,4548.500,1,136,48,1
598,10479549934.813,10479549959.874,10479654185.192,54274.617,104250.379,49975.762,25.061,49950.701,-4250.379,1,4250.379,1,136,48,1
599,10479749934.813,10479749965.167,10479854504.890,54586.018,104570.077,49984.059,30.354,49953.705,-4570.077,1,4570.077,1,136,48,1
600,10479949934.813,10479949964.640,10480054786.929,54861.672,104852.116,49990.444,29.827,49960.617,-4852.116,1,4852.116,1,136,48,1
601,10480149934.813,10480149959.604,10480254510.307,54600.204,104575.494,49975.290,24.791,49950.499,-4575.494,1,4575.494,1,136,48,1
602,10480349934.813,10480349970.167,10480453987.598,54061.600,104052.785,49991.185,35.354,49955.831,-4052.785,1,4052.785,1,136,48,1
603,10480549934.813,10480549973.837,10480654467.725,54534.371,104532.912,49998.541,39.024,49959.517,-4532.912,1,4532.912,1,136,48,1
604,10480749934.813,10480749959.804,10480854366.931,54455.373,104432.118,49976.745,24.991,49951.754,-4432.118,1,4432.118,1,136,48,1
605,10480949934.813,10480949968.915,10481054387.201,54467.105,104452.388,49985.283,34.102,49951.181,-4452.388,1,4452.388,1,136,48,1
606,10481149934.813,10481149973.046,10481254605.712,54682.286,104670.899,49988.613,38.233,49950.380,-4670.899,1,4670.899,1,136,48,1
607,10481349934.813,10481349961.017,10481454389.773,54476.032,104454.960,49978.928,26.204,49952.724,-4454.960,1,4454.960,1,136,48,1
608,10481549934.813,10481549968.684,10481654602.563,54682.016,104667.750,49985.734,33.871,49951.863,-4667.750,1,4667.750,1,136,48,1
609,10481749934.813,10481749964.530,10481854404.377,54487.743,104469.564,49981.821,29.717,49952.104,-4469.564,1,4469.564,1,136,48,1
610,10481949934.813,10481949959.043,10482054350.500,54438.423,104415.687,49977.264,24.230,49953.034,-4415.687,1,4415.687,1,136,48,1
611,10482149934.813,10482149966.080,10482254019.497,54096.784,104084.684,49987.900,31.267,49956.633,-4084.684,1,4084.684,1,136,48,1
612,10482349934.813,10482349963.879,10482454296.957,54380.535,104362.144,49981.609,29.066,49952.543,-4362.144,1,4362.144,1,136,48,1
613,10482549934.813,10482549959.504,10482654614.362,54702.394,104679.549,49977.155,24.691,49952.464,-4679.549,1,4679.549,1,136,48,1
614,10482749934.813,10482749963.495,10482854507.626,54591.628,104572.813,49981.185,28.682,49952.503,-4572.813,1,4572.813,1,136,48,1
615,10482949934.813,10482949966.003,10483054521.985,54598.441,104587.172,49988.731,31.190,49957.541,-4587.172,1,4587.172,1,136,48,1
616,10483149934.813,10483149959.062,10483254171.314,54251.874,104236.501,49984.627,24.249,49960.378,-4236.501,1,4236.501,1,136,48,1
617,10483349934.813,10483349963.902,10483454531.546,54617.657,104596.733,49979.076,29.089,49949.987,-4596.733,1,4596.733,1,136,48,1
618,10483549934.813,10483549979.343,10483654559.070,54626.462,104624.257,49997.795,44.530,49953.265,-4624.257,1,4624.257,1,136,48,1
619,10483749934.813,10483749959.287,10483854483.480,54570.299,104548.667,49978.368,24.474,49953.894,-4548.667,1,4548.667,1,136,48,1
620,10483949934.813,10483949965.871,10484054559.564,54640.909,104624.751,49983.842,31.058,49952.784,-4624.751,1,4624.751,1,136,48,1
621,10484149934.813,10484149964.671,10484254472.864,54555.852,104538.051,49982.199,29.858,49952.341,-4538.051,1,4538.051,1,136,48,1
622,10484349934.813,10484349962.849,10484454487.152,54570.939,104552.339,49981.400,28.036,49953.364,-4552.339,1,4552.339,1,136,48,1
623,10484549934.813,10484549966.758,10484654309.103,54386.885,104374.290,49987.405,31.945,49955.460,-4374.290,1,4374.290,1,136,48,1
624,10484749934.813,10484749965.508,10484854109.272,54191.883,104174.459,49982.576,30.695,49951.881,-4174.459,1,4174.459,1,136,48,1
625,10484949934.813,10484949960.289,10485054342.288,54431.660,104407.475,49975.815,25.476,49950.339,-4407.475,1,4407.475,1,136,48,1
626,10485149934.813,10485149964.339,10485254316.211,54401.173,104381.398,49980.225,29.526,49950.699,-4381.398,1,4381.398,1,136,48,1
627,10485349934.813,10485349959.772,10485454457.436,54547.756,104522.623,49974.867,24.959,49949.908,-4522.623,1,4522.623,1,136,48,1
628,10485549934.813,10485549960.495,10485654674.852,54760.482,104740.039,49979.557,25.682,49953.875,-4740.039,1,4740.039,1,136,48,1
629,10485749934.813,10485749964.655,10485854540.263,54617.907,104605.450,49987.543,29.842,49957.701,-4605.450,1,4605.450,1,136,48,1
630,10485949934.813,10485949968.554,10486054671.970,54751.406,104737.157,49985.751,33.741,49952.010,-4737.157,1,4737.157,1,136,48,1
631,10486149934.813,10486149963.857,10486254226.904,54308.280,104292.091,49983.811,29.044,49954.767,-4292.091,1,4292.091,1,136,48,1
632,10486349934.813,10486349965.812,10486454163.898,54246.365,104229.085,49982.720,30.999,49951.721,-4229.085,1,4229.085,1,136,48,1
633,10486549934.813,10486549969.581,10486654605.672,54683.380,104670.859,49987.479,34.768,49952.711,-4670.859,1,4670.859,1,136,48,1
634,10486749934.813,10486749959.694,10486854012.650,54099.330,104077.837,49978.507,24.881,49953.626,-4077.837,1,4077.837,1,136,48,1
635,10486949934.813,10486949965.066,10487054110.785,54192.774,104175.972,49983.198,30.253,49952.945,-4175.972,1,4175.972,1,136,48,1
636,10487149934.813,10487149965.358,10487254501.403,54585.706,104566.590,49980.884,30.545,49950.339,-4566.590,1,4566.590,1,136,48,1
637,10487349934.813,10487349962.525,10487454466.350,54549.539,104531.537,49981.998,27.712,49954.286,-4531.537,1,4531.537,1,136,48,1
638,10487549934.813,10487549966.243,10487654493.252,54570.989,104558.439,49987.450,31.430,49956.020,-4558.439,1,4558.439,1,136,48,1
639,10487749934.813,10487749962.789,10487854329.138,54414.588,104394.325,49979.737,27.976,49951.761,-4394.325,1,4394.325,1,136,48,1
640,10487949934.813,10487949959.695,10488054307.820,54394.741,104373.007,49978.266,24.882,49953.384,-4373.007,1,4373.007,1,136,48,1
641,10488149934.813,10488149967.391,10488254578.045,54654.464,104643.232,49988.768,32.578,49956.190,-4643.232,1,4643.232,1,136,48,1
642,10488349934.813,10488349966.721,10488454505.071,54586.488,104570.258,49983.770,31.908,49951.862,-4570.258,1,4570.258,1,136,48,1
643,10488549934.813,10488549959.630,10488654295.963,54382.287,104361.150,49978.863,24.817,49954.046,-4361.150,1,4361.150,1,136,48,1
644,10488749934.813,10488749964.901,10488854639.725,54721.540,104704.912,49983.372,30.088,49953.284,-4704.912,1,4704.912,1,136,48,1
645,10488949934.813,10488949964.673,10489054523.711,54605.724,104588.898,49983.174,29.860,49953.314,-4588.898,1,4588.898,1,136,48,1
