# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1204,22356732922.628,22356732951.235,22356734035.132,1083.260,1112.504,29.244,28.607,0.637,8887.496,0,0.000,0,132,8192,0,0.000
1205,22356742922.628,22356742958.692,22356744352.481,1392.806,1429.853,37.047,36.064,0.983,8570.147,0,0.000,0,132,8192,0,0.000
1206,22356752922.628,22356752956.887,22356754345.544,1387.821,1422.916,35.095,34.259,0.836,8577.084,0,0.000,0,132,8192,0,0.000
1207,22356762922.628,22356762956.122,22356764361.091,1404.467,1438.463,33.996,33.494,0.502,8561.537,0,0.000,0,132,8192,0,0.000
1208,22356772922.628,22356772956.339,22356774345.842,1388.660,1423.214,34.554,33.711,0.843,8576.786,0,0.000,0,132,8192,0,0.000
1209,22356782922.628,22356782954.802,22356784350.783,1395.332,1428.155,32.823,32.174,0.649,8571.845,0,0.000,0,132,8192,0,0.000
1210,22356792922.628,22356792951.611,22356794311.008,1358.886,1388.380,29.494,28.983,0.511,8611.620,0,0.000,0,132,8192,0,0.000
1211,22356802922.628,22356802952.708,22356804347.642,1394.288,1425.014,30.726,30.080,0.646,8574.986,0,0.000,0,132,8192,0,0.000
1212,22356812922.628,22356812951.244,22356814345.385,1393.205,1422.757,29.552,28.616,0.936,8577.243,0,0.000,0,132,8192,0,0.000
1213,22356822922.628,22356822952.587,22356824212.158,1258.977,1289.530,30.553,29.959,0.594,8710.470,0,0.000,0,132,8192,0,0.000
1214,22356832922.628,22356832950.997,22356834340.250,1388.506,1417.622,29.116,28.369,0.747,8582.378,0,0.000,0,132,8192,0,0.000
1215,22356842922.628,22356842951.003,22356844337.700,1386.074,1415.072,28.998,28.375,0.623,8584.928,0,0.000,0,132,8192,0,0.000
1216,22356852922.628,22356852951.314,22356854344.362,1392.307,1421.734,29.427,28.686,0.741,8578.266,0,0.000,0,132,8192,0,0.000
1217,22356862922.628,22356862954.827,22356864351.731,1396.150,1429.103,32.953,32.199,0.754,8570.897,0,0.000,0,132,8192,0,0.000
1218,22356872922.628,22356872952.199,22356874369.283,1416.414,1446.655,30.241,29.571,0.670,8553.345,0,0.000,0,132,8192,0,0.000
1219,22356882922.628,22356882951.501,22356884343.725,1391.437,1421.097,29.660,28.873,0.787,8578.903,0,0.000,0,132,8192,0,0.000
1220,22356892922.628,22356892952.239,22356894344.624,1391.582,1421.996,30.414,29.611,0.803,8578.004,0,0.000,0,132,8192,0,0.000
1221,22356902922.628,22356902959.400,22356904354.069,1394.090,1431.441,37.351,36.772,0.579,8568.559,0,0.000,0,132,8192,0,0.000
1222,22356912922.628,22356912958.071,22356914354.925,1396.131,1432.297,36.166,35.443,0.723,8567.703,0,0.000,0,132,8192,0,0.000
1223,22356922922.628,22356922956.597,22356924356.015,1398.614,1433.387,34.773,33.969,0.804,8566.613,0,0.000,0,132,8192,0,0.000
1224,22356932922.628,22356932956.088,22356934379.258,1422.424,1456.630,34.206,33.460,0.746,8543.370,0,0.000,0,132,8192,0,0.000
1225,22356942922.628,22356942953.352,22356944348.708,1394.736,1426.080,31.344,30.724,0.620,8573.920,0,0.000,0,132,8192,0,0.000
1226,22356952922.628,22356952952.613,22356954312.217,1359.100,1389.589,30.489,29.985,0.504,8610.411,0,0.000,0,132,8192,0,0.000
1227,22356962922.628,22356962955.820,22356964384.183,1427.660,1461.555,33.895,33.192,0.703,8538.445,0,0.000,0,132,8192,0,0.000
1228,22356972922.628,22356972958.061,22356974364.837,1405.997,1442.209,36.212,35.433,0.779,8557.791,0,0.000,0,132,8192,0,0.000
1229,22356982922.628,22356982956.051,22356984362.687,1406.067,1440.059,33.992,33.423,0.569,8559.941,0,0.000,0,132,8192,0,0.000
1230,22356992922.628,22356992956.550,22356994390.869,1433.688,1468.241,34.553,33.922,0.631,8531.759,0,0.000,0,132,8192,0,0.000
1231,22357002922.628,22357002953.454,22357004374.179,1420.104,1451.551,31.447,30.826,0.621,8548.449,0,0.000,0,132,8192,0,0.000
1232,22357012922.628,22357012952.321,22357014344.264,1391.359,1421.636,30.277,29.693,0.584,8578.364,0,0.000,0,132,8192,0,0.000
1233,22357022922.628,22357022954.063,22357024374.457,1419.751,1451.829,32.078,31.435,0.643,8548.171,0,0.000,0,132,8192,0,0.000
1234,22357032922.628,22357032952.633,22357034262.912,1309.736,1340.284,30.548,30.005,0.543,8659.716,0,0.000,0,132,8192,0,0.000
1235,22357042922.628,22357042953.317,22357044359.014,1405.027,1436.386,31.359,30.689,0.670,8563.614,0,0.000,0,132,8192,0,0.000
1236,22357052922.628,22357052953.079,22357054299.516,1345.931,1376.888,30.957,30.451,0.506,8623.112,0,0.000,0,132,8192,0,0.000
1237,22357062922.628,22357062951.636,22357064305.082,1352.867,1382.454,29.587,29.008,0.579,8617.546,0,0.000,0,132,8192,0,0.000
1238,22357072922.628,22357072952.891,22357074345.445,1391.856,1422.817,30.961,30.263,0.698,8577.183,0,0.000,0,132,8192,0,0.000
1239,22357082922.628,22357082953.025,22357084354.351,1400.610,1431.723,31.113,30.397,0.716,8568.277,0,0.000,0,132,8192,0,0.000
1240,22357092922.628,22357092952.894,22357094332.349,1378.651,1409.721,31.070,30.266,0.804,8590.279,0,0.000,0,132,8192,0,0.000
1241,22357102922.628,22357102958.343,22357104351.557,1392.344,1428.929,36.585,35.715,0.870,8571.071,0,0.000,0,132,8192,0,0.000
1242,22357112922.628,22357112954.396,22357114352.849,1397.746,1430.221,32.475,31.768,0.707,8569.779,0,0.000,0,132,8192,0,0.000
1243,22357122922.628,22357122955.447,22357124239.309,1283.175,1316.681,33.506,32.819,0.687,8683.319,0,0.000,0,132,8192,0,0.000
1244,22357132922.628,22357132953.970,22357134378.207,1423.356,1455.579,32.223,31.342,0.881,8544.421,0,0.000,0,132,8192,0,0.000
1245,22357142922.628,22357142954.530,22357144348.254,1392.972,1425.626,32.654,31.902,0.752,8574.374,0,0.000,0,132,8192,0,0.000
1246,22357152922.628,22357152953.402,22357154378.517,1424.371,1455.889,31.518,30.774,0.744,8544.111,0,0.000,0,132,8192,0,0.000
1247,22357162922.628,22357162953.179,22357164346.386,1392.664,1423.758,31.094,30.551,0.543,8576.242,0,0.000,0,132,8192,0,0.000
1248,22357172922.628,22357172952.139,22357174347.929,1395.086,1425.301,30.215,29.511,0.704,8574.699,0,0.000,0,132,8192,0,0.000
1249,22357182922.628,22357182951.147,22357184349.766,1397.795,1427.138,29.343,28.519,0.824,8572.862,0,0.000,0,132,8192,0,0.000
1250,22357192922.628,22357192953.890,22357194341.933,1387.117,1419.305,32.188,31.262,0.926,8580.695,0,0.000,0,132,8192,0,0.000
1251,22357202922.628,22357202953.437,22357204344.918,1390.610,1422.290,31.680,30.809,0.871,8577.710,0,0.000,0,132,8192,0,0.000
1252,22357212922.628,22357212953.152,22357214349.113,1395.270,1426.485,31.215,30.524,0.691,8573.515,0,0.000,0,132,8192,0,0.000
1253,22357222922.628,22357222953.547,22357224232.418,1278.371,1309.790,31.419,30.919,0.500,8690.210,0,0.000,0,132,8192,0,0.000
1254,22357232922.628,22357232952.621,22357234343.831,1390.528,1421.203,30.675,29.993,0.682,8578.797,0,0.000,0,132,8192,0,0.000
1255,22357242922.628,22357242958.561,22357244316.462,1357.125,1393.834,36.709,35.933,0.776,8606.166,0,0.000,0,132,8192,0,0.000
1256,22357252922.628,22357252956.777,22357254352.632,1395.175,1430.004,34.829,34.149,0.680,8569.996,0,0.000,0,132,8192,0,0.000
1257,22357262922.628,22357262955.942,22357264352.635,1396.117,1430.007,33.890,33.314,0.576,8569.993,0,0.000,0,132,8192,0,0.000
1258,22357272922.628,22357272955.601,22357274341.046,1384.797,1418.418,33.621,32.973,0.648,8581.582,0,0.000,0,132,8192,0,0.000
1259,22357282922.628,22357282955.256,22357284351.519,1395.558,1428.891,33.333,32.628,0.705,8571.109,0,0.000,0,132,8192,0,0.000
1260,22357292922.628,22357292952.915,22357294342.689,1389.128,1420.061,30.933,30.287,0.646,8579.939,0,0.000,0,132,8192,0,0.000
1261,22357302922.628,22357302952.751,22357304346.625,1393.224,1423.997,30.773,30.123,0.650,8576.003,0,0.000,0,132,8192,0,0.000
1262,22357312922.628,22357312951.720,22357314318.513,1366.052,1395.885,29.833,29.092,0.741,8604.115,0,0.000,0,132,8192,0,0.000
1263,22357322922.628,22357322953.360,22357324357.452,1403.464,1434.824,31.360,30.732,0.628,8565.176,0,0.000,0,132,8192,0,0.000
1264,22357332922.628,22357332953.541,22357334346.458,1392.294,1423.830,31.536,30.913,0.623,8576.170,0,0.000,0,132,8192,0,0.000
1265,22357342922.628,22357342953.899,22357344376.043,1421.324,1453.415,32.091,31.271,0.820,8546.585,0,0.000,0,132,8192,0,0.000
1266,22357352922.628,22357352951.994,22357354348.919,1396.399,1426.291,29.892,29.366,0.526,8573.709,0,0.000,0,132,8192,0,0.000
1267,22357362922.628,22357362951.371,22357364344.149,1392.206,1421.521,29.315,28.743,0.572,8578.479,0,0.000,0,132,8192,0,0.000
1268,22357372922.628,22357372953.517,22357374347.605,1393.318,1424.977,31.659,30.889,0.770,8575.023,0,0.000,0,132,8192,0,0.000
1269,22357382922.628,22357382953.129,22357384313.107,1359.404,1390.479,31.075,30.501,0.574,8609.521,0,0.000,0,132,8192,0,0.000
1270,22357392922.628,22357392953.637,22357394320.515,1366.169,1397.887,31.718,31.009,0.709,8602.113,0,0.000,0,132,8192,0,0.000
1271,22357402922.628,22357402953.594,22357404351.262,1396.893,1428.634,31.741,30.966,0.775,8571.366,0,0.000,0,132,8192,0,0.000
1272,22357412922.628,22357412952.690,22357414358.377,1404.936,1435.749,30.813,30.062,0.751,8564.251,0,0.000,0,132,8192,0,0.000
1273,22357422922.628,22357422954.273,22357424383.340,1428.277,1460.712,32.435,31.645,0.790,8539.288,0,0.000,0,132,8192,0,0.000
1274,22357432922.628,22357432952.403,22357434346.749,1393.597,1424.121,30.524,29.775,0.749,8575.879,0,0.000,0,132,8192,0,0.000
1275,22357442922.628,22357442953.896,22357444374.017,1419.417,1451.389,31.972,31.268,0.704,8548.611,0,0.000,0,132,8192,0,0.000
1276,22357452922.628,22357452954.295,22357454348.021,1392.924,1425.393,32.469,31.667,0.802,8574.607,0,0.000,0,132,8192,0,0.000
1277,22357462922.628,22357462959.773,22357464355.526,1395.250,1432.898,37.648,37.145,0.503,8567.102,0,0.000,0,132,8192,0,0.000
1278,22357472922.628,22357472957.632,22357474354.078,1395.625,1431.450,35.825,35.004,0.821,8568.550,0,0.000,0,132,8192,0,0.000
1279,22357482922.628,22357482954.485,22357484345.140,1389.846,1422.512,32.666,31.857,0.809,8577.488,0,0.000,0,132,8192,0,0.000
1280,22357492922.628,22357492952.961,22357494343.631,1390.161,1421.003,30.842,30.333,0.509,8578.997,0,0.000,0,132,8192,0,0.000
1281,22357502922.628,22357502953.337,22357504330.257,1376.355,1407.629,31.274,30.709,0.565,8592.371,0,0.000,0,132,8192,0,0.000
1282,22357512922.628,22357512951.528,22357514338.018,1385.694,1415.390,29.696,28.900,0.796,8584.610,0,0.000,0,132,8192,0,0.000
1283,22357522922.628,22357522954.877,22357524350.369,1394.690,1427.741,33.051,32.249,0.802,8572.259,0,0.000,0,132,8192,0,0.000
1284,22357532922.628,22357532953.575,22357534350.666,1396.543,1428.038,31.495,30.947,0.548,8571.962,0,0.000,0,132,8192,0,0.000
1285,22357542922.628,22357542954.998,22357544350.372,1394.502,1427.744,33.242,32.370,0.872,8572.256,0,0.000,0,132,8192,0,0.000
1286,22357552922.628,22357552952.855,22357554340.965,1387.357,1418.337,30.980,30.227,0.753,8581.663,0,0.000,0,132,8192,0,0.000
1287,22357562922.628,22357562954.070,22357564382.149,1427.080,1459.521,32.441,31.442,0.999,8540.479,0,0.000,0,132,8192,0,0.000
1288,22357572922.628,22357572954.075,22357574350.587,1395.806,1427.959,32.153,31.447,0.706,8572.041,0,0.000,0,132,8192,0,0.000
1289,22357582922.628,22357582953.693,22357584343.532,1389.287,1420.904,31.617,31.065,0.552,8579.096,0,0.000,0,132,8192,0,0.000
1290,22357592922.628,22357592951.453,22357594346.745,1394.436,1424.117,29.681,28.825,0.856,8575.883,0,0.000,0,132,8192,0,0.000
1291,22357602922.628,22357602953.249,22357604344.143,1390.129,1421.515,31.386,30.621,0.765,8578.485,0,0.000,0,132,8192,0,0.000
1292,22357612922.628,22357612953.453,22357614351.049,1396.722,1428.421,31.699,30.825,0.874,8571.579,0,0.000,0,132,8192,0,0.000
1293,22357622922.628,22357622952.207,22357624346.522,1393.751,1423.894,30.143,29.579,0.564,8576.106,0,0.000,0,132,8192,0,0.000
1294,22357632922.628,22357632951.174,22357634289.575,1337.742,1366.947,29.205,28.546,0.659,8633.053,0,0.000,0,132,8192,0,0.000
1295,22357642922.628,22357642954.491,22357644373.166,1418.110,1450.538,32.428,31.863,0.565,8549.462,0,0.000,0,132,8192,0,0.000
1296,22357652922.628,22357652953.558,22357654351.473,1397.122,1428.845,31.723,30.930,0.793,8571.155,0,0.000,0,132,8192,0,0.000
1297,22357662922.628,22357662953.441,22357664348.857,1394.798,1426.229,31.431,30.813,0.618,8573.771,0,0.000,0,132,8192,0,0.000
1298,22357672922.628,22357672955.528,22357674382.581,1426.425,1459.953,33.528,32.900,0.628,8540.047,0,0.000,0,132,8192,0,0.000
1299,22357682922.628,22357682953.297,22357684232.014,1277.942,1309.386,31.444,30.669,0.775,8690.614,0,0.000,0,132,8192,0,0.000
1300,22357692922.628,22357692953.095,22357694326.462,1372.573,1403.834,31.261,30.467,0.794,8596.166,0,0.000,0,132,8192,0,0.000
1301,22357702922.628,22357702952.803,22357704310.069,1356.322,1387.441,31.119,30.175,0.944,8612.559,0,0.000,0,132,8192,0,0.000
1302,22357712922.628,22357712952.021,22357714342.616,1389.750,1419.988,30.238,29.393,0.845,8580.012,0,0.000,0,132,8192,0,0.000
1303,22357722922.628,22357722953.337,22357724394.389,1440.351,1471.761,31.410,30.709,0.701,8528.239,0,0.000,0,132,8192,0,0.000
1304,22357732922.628,22357732953.305,22357734381.313,1427.334,1458.685,31.351,30.677,0.674,8541.315,0,0.000,0,132,8192,0,0.000
1305,22357742922.628,22357742952.207,22357744326.142,1373.260,1403.514,30.254,29.579,0.675,8596.486,0,0.000,0,132,8192,0,0.000
1306,22357752922.628,22357752951.331,22357754370.603,1418.668,1447.975,29.307,28.703,0.604,8552.025,0,0.000,0,132,8192,0,0.000
1307,22357762922.628,22357762952.651,22357764335.062,1381.689,1412.434,30.745,30.023,0.722,8587.566,0,0.000,0,132,8192,0,0.000
1308,22357772922.628,22357772954.967,22357774350.933,1395.119,1428.305,33.186,32.339,0.847,8571.695,0,0.000,0,132,8192,0,0.000
1309,22357782922.628,22357782953.505,22357784378.078,1423.699,1455.450,31.751,30.877,0.874,8544.550,0,0.000,0,132,8192,0,0.000
1310,22357792922.628,22357792952.427,22357794382.863,1429.734,1460.235,30.501,29.799,0.702,8539.765,0,0.000,0,132,8192,0,0.000
1311,22357802922.628,22357802953.651,22357804343.925,1389.626,1421.297,31.671,31.023,0.648,8578.703,0,0.000,0,132,8192,0,0.000
1312,22357812922.628,22357812951.371,22357814347.672,1395.755,1425.044,29.289,28.743,0.546,8574.956,0,0.000,0,132,8192,0,0.000
1313,22357822922.628,22357822953.420,22357824349.785,1395.802,1427.157,31.355,30.792,0.563,8572.843,0,0.000,0,132,8192,0,0.000
1314,22357832922.628,22357832950.498,22357834344.140,1392.861,1421.512,28.651,27.870,0.781,8578.488,0,0.000,0,132,8192,0,0.000
1315,22357842922.628,22357842955.026,22357844348.251,1392.641,1425.623,32.982,32.398,0.584,8574.377,0,0.000,0,132,8192,0,0.000
1316,22357852922.628,22357852956.610,22357854342.202,1384.904,1419.574,34.670,33.982,0.688,8580.426,0,0.000,0,132,8192,0,0.000
1317,22357862922.628,22357862955.062,22357864353.678,1397.842,1431.050,33.208,32.434,0.774,8568.950,0,0.000,0,132,8192,0,0.000
1318,22357872922.628,22357872954.927,22357874352.873,1397.260,1430.245,32.985,32.299,0.686,8569.755,0,0.000,0,132,8192,0,0.000
1319,22357882922.628,22357882953.685,22357884343.811,1389.445,1421.183,31.738,31.057,0.681,8578.817,0,0.000,0,132,8192,0,0.000
1320,22357892922.628,22357892953.357,22357894341.072,1387.117,1418.444,31.327,30.729,0.598,8581.556,0,0.000,0,132,8192,0,0.000
1321,22357902922.628,22357902954.052,22357904350.570,1395.864,1427.942,32.078,31.424,0.654,8572.058,0,0.000,0,132,8192,0,0.000
1322,22357912922.628,22357912951.722,22357914348.641,1396.209,1426.013,29.804,29.094,0.710,8573.987,0,0.000,0,132,8192,0,0.000
1323,22357922922.628,22357922952.734,22357924349.618,1396.300,1426.990,30.690,30.106,0.584,8573.010,0,0.000,0,132,8192,0,0.000
1324,22357932922.628,22357932952.000,22357934346.838,1393.982,1424.210,30.228,29.372,0.856,8575.790,0,0.000,0,132,8192,0,0.000
1325,22357942922.628,22357942952.118,22357944345.880,1393.166,1423.252,30.086,29.490,0.596,8576.748,0,0.000,0,132,8192,0,0.000
1326,22357952922.628,22357952951.318,22357954341.408,1389.328,1418.780,29.452,28.690,0.762,8581.220,0,0.000,0,132,8192,0,0.000
1327,22357962922.628,22357962953.166,22357964282.460,1328.679,1359.832,31.153,30.538,0.615,8640.168,0,0.000,0,132,8192,0,0.000
1328,22357972922.628,22357972954.230,22357974341.684,1386.701,1419.056,32.355,31.602,0.753,8580.944,0,0.000,0,132,8192,0,0.000
1329,22357982922.628,22357982952.432,22357984343.305,1390.273,1420.677,30.404,29.804,0.600,8579.323,0,0.000,0,132,8192,0,0.000
1330,22357992922.628,22357992957.043,22357994352.477,1394.499,1429.849,35.350,34.415,0.935,8570.151,0,0.000,0,132,8192,0,0.000
1331,22358002922.628,22358002958.951,22358004337.465,1377.774,1414.837,37.063,36.323,0.740,8585.163,0,0.000,0,132,8192,0,0.000
1332,22358012922.628,22358012959.193,22358014331.122,1371.054,1408.494,37.440,36.565,0.875,8591.506,0,0.000,0,132,8192,0,0.000
1333,22358022922.628,22358022963.009,22358024288.117,1324.446,1365.489,41.043,40.381,0.662,8634.511,0,0.000,0,132,8192,0,0.000
1334,22358032922.628,22358032958.444,22358034356.217,1396.694,1433.589,36.895,35.816,1.079,8566.411,0,0.000,0,132,8192,0,0.000
1335,22358042922.628,22358042954.701,22358044352.986,1397.576,1430.358,32.782,32.073,0.709,8569.642,0,0.000,0,132,8192,0,0.000
1336,22358052922.628,22358052956.681,22358054355.178,1397.895,1432.550,34.655,34.053,0.602,8567.450,0,0.000,0,132,8192,0,0.000
1337,22358062922.628,22358062960.002,22358064334.551,1373.819,1411.923,38.104,37.374,0.730,8588.077,0,0.000,0,132,8192,0,0.000
1338,22358072922.628,22358072958.947,22358074268.934,1309.444,1346.306,36.862,36.319,0.543,8653.694,0,0.000,0,132,8192,0,0.000
1339,22358082922.628,22358082953.939,22358084206.756,1252.173,1284.128,31.955,31.311,0.644,8715.872,0,0.000,0,132,8192,0,0.000
1340,22358092922.628,22358092957.015,22358094316.650,1358.953,1394.022,35.069,34.387,0.682,8605.978,0,0.000,0,132,8192,0,0.000
1341,22358102922.628,22358102960.414,22358104391.169,1430.220,1468.541,38.321,37.786,0.535,8531.459,0,0.000,0,132,8192,0,0.000
1342,22358112922.628,22358112958.257,22358114383.007,1423.947,1460.379,36.432,35.629,0.803,8539.621,0,0.000,0,132,8192,0,0.000
1343,22358122922.628,22358122958.999,22358124355.904,1396.318,1433.276,36.958,36.371,0.587,8566.724,0,0.000,0,132,8192,0,0.000
1344,22358132922.628,22358132954.016,22358134334.540,1379.770,1411.912,32.142,31.388,0.754,8588.088,0,0.000,0,132,8192,0,0.000
1345,22358142922.628,22358142955.312,22358144351.241,1395.218,1428.613,33.395,32.684,0.711,8571.387,0,0.000,0,132,8192,0,0.000
1346,22358152922.628,22358152956.061,22358154343.975,1387.324,1421.347,34.023,33.433,0.590,8578.653,0,0.000,0,132,8192,0,0.000
1347,22358162922.628,22358162956.004,22358164400.918,1444.199,1478.290,34.091,33.376,0.715,8521.710,0,0.000,0,132,8192,0,0.000
1348,22358172922.628,22358172955.695,22358174259.567,1303.108,1336.939,33.831,33.067,0.764,8663.061,0,0.000,0,132,8192,0,0.000
1349,22358182922.628,22358182954.348,22358184333.703,1378.627,1411.075,32.448,31.720,0.728,8588.925,0,0.000,0,132,8192,0,0.000
1350,22358192922.628,22358192955.038,22358194368.160,1412.077,1445.532,33.455,32.410,1.045,8554.468,0,0.000,0,132,8192,0,0.000
1351,22358202922.628,22358202953.550,22358204260.791,1306.579,1338.163,31.584,30.922,0.662,8661.837,0,0.000,0,132,8192,0,0.000
1352,22358212922.628,22358212954.088,22358214404.387,1449.463,1481.759,32.296,31.460,0.836,8518.241,0,0.000,0,132,8192,0,0.000
1353,22358222922.628,22358222953.266,22358224347.099,1393.333,1424.471,31.138,30.638,0.500,8575.529,0,0.000,0,132,8192,0,0.000
1354,22358232922.628,22358232954.078,22358234288.393,1333.603,1365.765,32.162,31.450,0.712,8634.235,0,0.000,0,132,8192,0,0.000
1355,22358242922.628,22358242955.245,22358244383.633,1427.796,1461.005,33.209,32.617,0.592,8538.995,0,0.000,0,132,8192,0,0.000
1356,22358252922.628,22358252954.775,22358254371.315,1415.922,1448.687,32.765,32.147,0.618,8551.313,0,0.000,0,132,8192,0,0.000
1357,22358262922.628,22358262953.343,22358264341.490,1387.530,1418.862,31.332,30.715,0.617,8581.138,0,0.000,0,132,8192,0,0.000
1358,22358272922.628,22358272955.398,22358274353.012,1397.034,1430.384,33.350,32.770,0.580,8569.616,0,0.000,0,132,8192,0,0.000
1359,22358282922.628,22358282952.878,22358284363.383,1409.779,1440.755,30.976,30.250,0.726,8559.245,0,0.000,0,132,8192,0,0.000
1360,22358292922.628,22358292953.933,22358294339.743,1385.161,1417.115,31.954,31.305,0.649,8582.885,0,0.000,0,132,8192,0,0.000
1361,22358302922.628,22358302954.132,22358304319.971,1365.066,1397.343,32.277,31.504,0.773,8602.657,0,0.000,0,132,8192,0,0.000
1362,22358312922.628,22358312953.177,22358314328.602,1374.545,1405.974,31.429,30.549,0.880,8594.026,0,0.000,0,132,8192,0,0.000
1363,22358322922.628,22358322954.546,22358324339.415,1384.237,1416.787,32.550,31.918,0.632,8583.213,0,0.000,0,132,8192,0,0.000
1364,22358332922.628,22358332952.799,22358334348.533,1395.101,1425.905,30.804,30.171,0.633,8574.095,0,0.000,0,132,8192,0,0.000
1365,22358342922.628,22358342955.021,22358344355.244,1399.603,1432.616,33.013,32.393,0.620,8567.384,0,0.000,0,132,8192,0,0.000
1366,22358352922.628,22358352954.139,22358354361.259,1406.391,1438.631,32.240,31.511,0.729,8561.369,0,0.000,0,132,8192,0,0.000
1367,22358362922.628,22358362953.264,22358364363.912,1410.052,1441.284,31.232,30.636,0.596,8558.716,0,0.000,0,132,8192,0,0.000
1368,22358372922.628,22358372952.733,22358374314.885,1361.644,1392.257,30.613,30.105,0.508,8607.743,0,0.000,0,132,8192,0,0.000
1369,22358382922.628,22358382953.721,22358384351.407,1397.022,1428.779,31.757,31.093,0.664,8571.221,0,0.000,0,132,8192,0,0.000
1370,22358392922.628,22358392953.400,22358394072.701,1118.735,1150.073,31.338,30.772,0.566,8849.927,0,0.000,0,132,8192,0,0.000
1371,22358402922.628,22358402954.077,22358404292.651,1337.917,1370.023,32.106,31.449,0.657,8629.977,0,0.000,0,132,8192,0,0.000
1372,22358412922.628,22358412952.967,22358414343.151,1389.469,1420.523,31.054,30.339,0.715,8579.477,0,0.000,0,132,8192,0,0.000
1373,22358422922.628,22358422952.230,22358424054.905,1102.096,1132.277,30.181,29.602,0.579,8867.723,0,0.000,0,132,8192,0,0.000
1374,22358432922.628,22358432957.616,22358434356.147,1397.881,1433.519,35.638,34.988,0.650,8566.481,0,0.000,0,132,8192,0,0.000
1375,22358442922.628,22358442958.527,22358444014.256,1055.056,1091.628,36.572,35.899,0.673,8908.372,0,0.000,0,132,8192,0,0.000
1376,22358452922.628,22358452959.191,22358454020.343,1060.474,1097.715,37.241,36.563,0.678,8902.285,0,0.000,0,132,8192,0,0.000
1377,22358462922.628,22358462955.376,22358464302.224,1346.213,1379.596,33.383,32.748,0.635,8620.404,0,0.000,0,132,8192,0,0.000
1378,22358472922.628,22358472956.710,22358474109.278,1151.866,1186.650,34.784,34.082,0.702,8813.350,0,0.000,0,132,8192,0,0.000
1379,22358482922.628,22358482957.352,22358484203.879,1245.867,1281.251,35.384,34.724,0.660,8718.749,0,0.000,0,132,8192,0,0.000
1380,22358492922.628,22358492955.732,22358494311.364,1354.989,1388.736,33.747,33.104,0.643,8611.264,0,0.000,0,132,8192,0,0.000
1381,22358502922.628,22358502953.890,22358504006.718,1052.253,1084.090,31.837,31.262,0.575,8915.910,0,0.000,0,132,8192,0,0.000
1382,22358512922.628,22358512953.297,22358514324.183,1370.169,1401.555,31.386,30.669,0.717,8598.445,0,0.000,0,132,8192,0,0.000
1383,22358522922.628,22358522953.076,22358524103.666,1149.938,1181.038,31.100,30.448,0.652,8818.962,0,0.000,0,132,8192,0,0.000
1384,22358532922.628,22358532954.796,22358534131.840,1176.425,1209.212,32.787,32.168,0.619,8790.788,0,0.000,0,132,8192,0,0.000
1385,22358542922.628,22358542953.299,22358544005.834,1047.977,1083.206,35.229,30.671,4.558,8916.794,0,0.000,0,132,8192,0,0.000
1386,22358552922.628,22358552953.221,22358554346.213,1392.183,1423.585,31.402,30.593,0.809,8576.415,0,0.000,0,132,8192,0,0.000
1387,22358562922.628,22358562951.267,22358564316.919,1365.098,1394.291,29.193,28.639,0.554,8605.709,0,0.000,0,132,8192,0,0.000
1388,22358572922.628,22358572953.465,22358574300.400,1346.163,1377.772,31.609,30.837,0.772,8622.228,0,0.000,0,132,8192,0,0.000
1389,22358582922.628,22358582955.704,22358584045.025,1088.673,1122.397,33.724,33.076,0.648,8877.603,0,0.000,0,132,8192,0,0.000
1390,22358592922.628,22358592954.658,22358594296.137,1340.892,1373.509,32.617,32.030,0.587,8626.491,0,0.000,0,132,8192,0,0.000
1391,22358602922.628,22358602953.524,22358604341.827,1387.680,1419.199,31.519,30.896,0.623,8580.801,0,0.000,0,132,8192,0,0.000
1392,22358612922.628,22358612951.566,22358614090.841,1138.578,1168.213,29.635,28.938,0.697,8831.787,0,0.000,0,132,8192,0,0.000
1393,22358622922.628,22358622953.662,22358624056.555,1102.225,1133.927,31.702,31.034,0.668,8866.073,0,0.000,0,132,8192,0,0.000
1394,22358632922.628,22358632951.926,22358634299.539,1347.061,1376.911,29.850,29.298,0.552,8623.089,0,0.000,0,132,8192,0,0.000
1395,22358642922.628,22358642954.122,22358644346.822,1392.115,1424.194,32.079,31.494,0.585,8575.806,0,0.000,0,132,8192,0,0.000
1396,22358652922.628,22358652953.841,22358654079.690,1125.111,1157.062,31.951,31.213,0.738,8842.938,0,0.000,0,132,8192,0,0.000
1397,22358662922.628,22358662952.765,22358664096.616,1143.180,1173.988,30.808,30.137,0.671,8826.012,0,0.000,0,132,8192,0,0.000
1398,22358672922.628,22358672953.699,22358674251.935,1297.646,1329.307,31.661,31.071,0.590,8670.693,0,0.000,0,132,8192,0,0.000
1399,22358682922.628,22358682954.692,22358684049.014,1093.700,1126.386,32.686,32.064,0.622,8873.614,0,0.000,0,132,8192,0,0.000
1400,22358692922.628,22358692953.047,22358694005.900,1052.247,1083.272,31.025,30.419,0.606,8916.728,0,0.000,0,132,8192,0,0.000
