# probe kind=matmul M=48 K=1585 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
594,30826979763.902,30826979801.168,30827045044.044,65241.787,65280.142,38.355,37.266,1.089,34719.858,0,0.000,0,1585,48,0
595,30827079763.902,30827079806.734,30827144949.841,65141.715,65185.939,44.224,42.832,1.392,34814.061,0,0.000,0,1585,48,0
596,30827179763.902,30827179789.732,30827245073.273,65282.799,65309.371,26.572,25.830,0.742,34690.629,0,0.000,0,1585,48,0
597,30827279763.902,30827279785.305,30827344896.735,65110.575,65132.833,22.258,21.403,0.855,34867.167,0,0.000,0,1585,48,0
598,30827379763.902,30827379801.194,30827445572.061,65770.272,65808.159,37.887,37.292,0.595,34191.841,0,0.000,0,1585,48,0
599,30827479763.902,30827479789.117,30827545247.449,65445.453,65483.547,38.094,25.215,12.879,34516.453,0,0.000,0,1585,48,0
600,30827579763.902,30827579788.510,30827645111.041,65322.156,65347.139,24.983,24.608,0.375,34652.861,0,0.000,0,1585,48,0
601,30827679763.902,30827679791.226,30827745462.300,65670.386,65698.398,28.012,27.324,0.688,34301.602,0,0.000,0,1585,48,0
602,30827779763.902,30827779788.362,30827845107.349,65318.192,65343.447,25.255,24.460,0.795,34656.553,0,0.000,0,1585,48,0
603,30827879763.902,30827879795.960,30827945915.858,66118.480,66151.956,33.476,32.058,1.418,33848.044,0,0.000,0,1585,48,0
604,30827979763.902,30827979789.302,30828044857.472,65067.158,65093.570,26.412,25.400,1.012,34906.430,0,0.000,0,1585,48,0
605,30828079763.902,30828079784.025,30828145365.242,65580.729,65601.340,20.611,20.123,0.488,34398.660,0,0.000,0,1585,48,0
606,30828179763.902,30828179790.961,30828245145.778,65353.982,65381.876,27.894,27.059,0.835,34618.124,0,0.000,0,1585,48,0
607,30828279763.902,30828279798.743,30828345069.372,65269.568,65305.470,35.902,34.841,1.061,34694.530,0,0.000,0,1585,48,0
608,30828379763.902,30828379799.847,30828445316.224,65515.601,65552.322,36.721,35.945,0.776,34447.678,0,0.000,0,1585,48,0
609,30828479763.902,30828479786.517,30828545042.919,65255.636,65279.017,23.381,22.615,0.766,34720.983,0,0.000,0,1585,48,0
610,30828579763.902,30828579791.653,30828645307.494,65514.838,65543.592,28.754,27.751,1.003,34456.408,0,0.000,0,1585,48,0
611,30828679763.902,30828679797.055,30828745396.870,65599.112,65632.968,33.856,33.153,0.703,34367.032,0,0.000,0,1585,48,0
612,30828779763.902,30828779798.660,30828845042.223,65242.660,65278.321,35.661,34.758,0.903,34721.679,0,0.000,0,1585,48,0
613,30828879763.902,30828879816.500,30828945711.923,65893.719,65948.021,54.302,52.598,1.704,34051.979,0,0.000,0,1585,48,0
614,30828979763.902,30828979794.590,30829044852.081,65056.051,65088.179,32.128,30.688,1.440,34911.821,0,0.000,0,1585,48,0
615,30829079763.902,30829079806.632,30829145151.461,65343.316,65387.559,44.243,42.730,1.513,34612.441,0,0.000,0,1585,48,0
616,30829179763.902,30829179788.795,30829245140.241,65349.948,65376.339,26.391,24.893,1.498,34623.661,0,0.000,0,1585,48,0
617,30829279763.902,30829279809.631,30829345090.347,65279.449,65326.445,46.996,45.729,1.267,34673.555,0,0.000,0,1585,48,0
618,30829379763.902,30829379800.145,30829445256.272,65455.187,65492.370,37.183,36.243,0.940,34507.630,0,0.000,0,1585,48,0
619,30829479763.902,30829479802.567,30829546504.276,66700.300,66740.374,40.074,38.665,1.409,33259.626,0,0.000,0,1585,48,0
620,30829579763.902,30829579802.878,30829645167.634,65363.326,65403.732,40.406,38.976,1.430,34596.268,0,0.000,0,1585,48,0
621,30829679763.902,30829679787.048,30829752624.672,72836.292,72860.770,24.478,23.146,1.332,27139.230,0,0.000,0,1585,48,0
622,30829779763.902,30829779799.746,30829845192.989,65392.963,65429.087,36.124,35.844,0.280,34570.913,0,0.000,0,1585,48,0
623,30829879763.902,30829879799.315,30829946405.235,66605.101,66641.333,36.232,35.413,0.819,33358.667,0,0.000,0,1585,48,0
624,30829979763.902,30829979791.328,30830044916.251,65123.862,65152.349,28.487,27.426,1.061,34847.651,0,0.000,0,1585,48,0
625,30830079763.902,30830079790.718,30830145089.538,65298.086,65325.636,27.550,26.816,0.734,34674.364,0,0.000,0,1585,48,0
626,30830179763.902,30830179796.903,30830246671.810,66873.827,66907.908,34.081,33.001,1.080,33092.092,0,0.000,0,1585,48,0
627,30830279763.902,30830279793.990,30830344920.904,65126.081,65157.002,30.921,30.088,0.833,34842.998,0,0.000,0,1585,48,0
628,30830379763.902,30830379792.793,30830445051.283,65257.483,65287.381,29.898,28.891,1.007,34712.619,0,0.000,0,1585,48,0
629,30830479763.902,30830479785.037,30830545725.292,65939.438,65961.390,21.952,21.135,0.817,34038.610,0,0.000,0,1585,48,0
630,30830579763.902,30830579797.425,30830644993.205,65194.734,65229.303,34.569,33.523,1.046,34770.697,0,0.000,0,1585,48,0
631,30830679763.902,30830679791.438,30830745100.872,65308.497,65336.970,28.473,27.536,0.937,34663.030,0,0.000,0,1585,48,0
632,30830779763.902,30830779790.590,30830845025.961,65234.704,65262.059,27.355,26.688,0.667,34737.941,0,0.000,0,1585,48,0
633,30830879763.902,30830879798.908,30830945593.128,65792.876,65829.226,36.350,35.006,1.344,34170.774,0,0.000,0,1585,48,0
634,30830979763.902,30830979788.326,30831050891.946,71102.717,71128.044,25.327,24.424,0.903,28871.956,0,0.000,0,1585,48,0
635,30831079763.902,30831079801.704,30831145122.533,65320.262,65358.631,38.369,37.802,0.567,34641.369,0,0.000,0,1585,48,0
636,30831179763.902,30831179787.064,30831245123.249,65325.325,65359.347,34.022,23.162,10.860,34640.653,0,0.000,0,1585,48,0
637,30831279763.902,30831279803.027,30831345040.261,65236.294,65276.359,40.065,39.125,0.940,34723.641,0,0.000,0,1585,48,0
638,30831379763.902,30831379800.674,30831445320.719,65518.821,65556.817,37.996,36.772,1.224,34443.183,0,0.000,0,1585,48,0
639,30831479763.902,30831479798.988,30831544925.394,65125.649,65161.492,35.843,35.086,0.757,34838.508,0,0.000,0,1585,48,0
640,30831579763.902,30831579784.523,30831645160.349,65374.853,65396.447,21.594,20.621,0.973,34603.553,0,0.000,0,1585,48,0
641,30831679763.902,30831679786.086,30831745250.125,65463.420,65486.223,22.803,22.184,0.619,34513.777,0,0.000,0,1585,48,0
642,30831779763.902,30831779788.123,30831844943.943,65154.586,65180.041,25.455,24.221,1.234,34819.959,0,0.000,0,1585,48,0
643,30831879763.902,30831879786.973,30831945772.203,65983.642,66008.301,24.659,23.071,1.588,33991.699,0,0.000,0,1585,48,0
644,30831979763.902,30831979793.038,30832045155.479,65361.426,65391.577,30.151,29.136,1.015,34608.423,0,0.000,0,1585,48,0
645,30832079763.902,30832079788.836,30832145149.587,65360.136,65385.685,25.549,24.934,0.615,34614.315,0,0.000,0,1585,48,0
646,30832179763.902,30832179787.362,30832245084.046,65295.572,65320.144,24.572,23.460,1.112,34679.856,0,0.000,0,1585,48,0
647,30832279763.902,30832279787.165,30832357254.372,77466.565,77490.470,23.905,23.263,0.642,22509.530,0,0.000,0,1585,48,0
648,30832379763.902,30832379813.214,30832445276.856,65462.937,65512.954,50.017,49.312,0.705,34487.046,0,0.000,0,1585,48,0
649,30832479763.902,30832479806.084,30832545313.016,65505.390,65549.114,43.724,42.182,1.542,34450.886,0,0.000,0,1585,48,0
650,30832579763.902,30832579803.114,30832644950.714,65146.813,65186.812,39.999,39.212,0.787,34813.188,0,0.000,0,1585,48,0
651,30832679763.902,30832679793.905,30832752294.526,72500.119,72530.624,30.505,30.003,0.502,27469.376,0,0.000,0,1585,48,0
652,30832779763.902,30832779794.206,30832845291.587,65497.071,65527.685,30.614,30.304,0.310,34472.315,0,0.000,0,1585,48,0
653,30832879763.902,30832879790.924,30832945530.047,65735.873,65766.145,30.272,27.022,3.250,34233.855,0,0.000,0,1585,48,0
654,30832979763.902,30832979792.110,30833044790.535,64997.305,65026.633,29.328,28.208,1.120,34973.367,0,0.000,0,1585,48,0
655,30833079763.902,30833079814.629,30833145121.762,65305.811,65357.860,52.049,50.727,1.322,34642.140,0,0.000,0,1585,48,0
656,30833179763.902,30833179808.571,30833245036.033,65226.455,65272.131,45.676,44.669,1.007,34727.869,0,0.000,0,1585,48,0
657,30833279763.902,30833279785.930,30833345520.111,65733.740,65756.209,22.469,22.028,0.441,34243.791,0,0.000,0,1585,48,0
658,30833379763.902,30833379788.464,30833445184.220,65395.249,65420.318,25.069,24.562,0.507,34579.682,0,0.000,0,1585,48,0
659,30833479763.902,30833479811.375,30833545404.666,65592.166,65640.764,48.598,47.473,1.125,34359.236,0,0.000,0,1585,48,0
660,30833579763.902,30833579794.287,30833645574.518,65779.567,65810.616,31.049,30.385,0.664,34189.384,0,0.000,0,1585,48,0
661,30833679763.902,30833679786.186,30833749909.483,70122.234,70145.581,23.347,22.284,1.063,29854.419,0,0.000,0,1585,48,0
662,30833779763.902,30833779801.695,30833844945.242,65143.016,65181.340,38.324,37.793,0.531,34818.660,0,0.000,0,1585,48,0
663,30833879763.902,30833879787.635,30833945463.710,65675.429,65699.808,24.379,23.733,0.646,34300.192,0,0.000,0,1585,48,0
664,30833979763.902,30833979791.992,30834044827.662,65035.098,65063.760,28.662,28.090,0.572,34936.240,0,0.000,0,1585,48,0
665,30834079763.902,30834079785.418,30834145289.364,65503.214,65525.462,22.248,21.516,0.732,34474.538,0,0.000,0,1585,48,0
666,30834179763.902,30834179803.736,30834245072.607,65267.573,65308.705,41.132,39.834,1.298,34691.295,0,0.000,0,1585,48,0
667,30834279763.902,30834279794.374,30834345337.545,65542.173,65573.643,31.470,30.472,0.998,34426.357,0,0.000,0,1585,48,0
668,30834379763.902,30834379798.618,30834445239.909,65440.819,65476.007,35.188,34.716,0.472,34523.993,0,0.000,0,1585,48,0
669,30834479763.902,30834479799.488,30834544956.379,65155.807,65192.477,36.670,35.586,1.084,34807.523,0,0.000,0,1585,48,0
670,30834579763.902,30834579802.182,30834645658.827,65856.120,65894.925,38.805,38.280,0.525,34105.075,0,0.000,0,1585,48,0
671,30834679763.902,30834679789.551,30834745189.596,65398.906,65425.694,26.788,25.649,1.139,34574.306,0,0.000,0,1585,48,0
672,30834779763.902,30834779784.692,30834844895.071,65109.779,65131.169,21.390,20.790,0.600,34868.831,0,0.000,0,1585,48,0
673,30834879763.902,30834879799.162,30834945507.820,65708.029,65743.918,35.889,35.260,0.629,34256.082,0,0.000,0,1585,48,0
674,30834979763.902,30834979804.041,30835045103.937,65298.506,65340.035,41.529,40.139,1.390,34659.965,0,0.000,0,1585,48,0
675,30835079763.902,30835079811.735,30835145076.873,65263.686,65312.971,49.285,47.833,1.452,34687.029,0,0.000,0,1585,48,0
676,30835179763.902,30835179800.485,30835245102.246,65300.739,65338.344,37.605,36.583,1.022,34661.656,0,0.000,0,1585,48,0
677,30835279763.902,30835279797.612,30835345389.685,65591.102,65625.783,34.681,33.710,0.971,34374.217,0,0.000,0,1585,48,0
678,30835379763.902,30835379794.088,30835444976.441,65181.120,65212.539,31.419,30.186,1.233,34787.461,0,0.000,0,1585,48,0
679,30835479763.902,30835479803.160,30835545584.089,65779.854,65820.187,40.333,39.258,1.075,34179.813,0,0.000,0,1585,48,0
680,30835579763.902,30835579789.862,30835645372.484,65568.284,65608.582,40.298,25.960,14.338,34391.418,0,0.000,0,1585,48,0
681,30835679763.902,30835679796.511,30835745161.924,65364.537,65398.022,33.485,32.609,0.876,34601.978,0,0.000,0,1585,48,0
682,30835779763.902,30835779791.252,30835844993.526,65201.335,65229.624,28.289,27.350,0.939,34770.376,0,0.000,0,1585,48,0
683,30835879763.902,30835879818.189,30835945550.221,65729.906,65786.319,56.413,54.287,2.126,34213.681,0,0.000,0,1585,48,0
684,30835979763.902,30835979790.998,30836047631.667,67839.727,67867.765,28.038,27.096,0.942,32132.235,0,0.000,0,1585,48,0
685,30836079763.902,30836079792.472,30836145320.334,65527.415,65556.432,29.017,28.570,0.447,34443.568,0,0.000,0,1585,48,0
686,30836179763.902,30836179786.502,30836245175.099,65387.895,65411.197,23.302,22.600,0.702,34588.803,0,0.000,0,1585,48,0
687,30836279763.902,30836279798.474,30836345083.629,65284.614,65319.727,35.113,34.572,0.541,34680.273,0,0.000,0,1585,48,0
688,30836379763.902,30836379786.065,30836445449.562,65662.427,65685.660,23.233,22.163,1.070,34314.340,0,0.000,0,1585,48,0
689,30836479763.902,30836479789.813,30836545260.067,65469.213,65496.165,26.952,25.911,1.041,34503.835,0,0.000,0,1585,48,0
690,30836579763.902,30836579799.196,30836645369.765,65569.732,65605.863,36.131,35.294,0.837,34394.137,0,0.000,0,1585,48,0
691,30836679763.902,30836679806.020,30836745079.394,65272.377,65315.492,43.115,42.118,0.997,34684.508,0,0.000,0,1585,48,0
692,30836779763.902,30836779787.521,30836845770.321,65970.169,66006.419,36.250,23.619,12.631,33993.581,0,0.000,0,1585,48,0
693,30836879763.902,30836879805.919,30836945264.999,65458.076,65501.097,43.021,42.017,1.004,34498.903,0,0.000,0,1585,48,0
694,30836979763.902,30836979798.327,30837045010.326,65211.048,65246.424,35.376,34.425,0.951,34753.576,0,0.000,0,1585,48,0
695,30837079763.902,30837079810.147,30837145757.291,65945.458,65993.389,47.931,46.245,1.686,34006.611,0,0.000,0,1585,48,0
696,30837179763.902,30837179802.111,30837245131.309,65328.468,65367.407,38.939,38.209,0.730,34632.593,0,0.000,0,1585,48,0
697,30837279763.902,30837279786.718,30837345595.924,65808.475,65832.022,23.547,22.816,0.731,34167.978,0,0.000,0,1585,48,0
698,30837379763.902,30837379788.287,30837445457.505,65668.127,65693.603,25.476,24.385,1.091,34306.397,0,0.000,0,1585,48,0
699,30837479763.902,30837479792.195,30837545271.772,65478.612,65507.870,29.258,28.293,0.965,34492.130,0,0.000,0,1585,48,0
700,30837579763.902,30837579806.250,30837645123.707,65315.914,65359.805,43.891,42.348,1.543,34640.195,0,0.000,0,1585,48,0
701,30837679763.902,30837679793.383,30837744949.672,65155.403,65185.770,30.367,29.481,0.886,34814.230,0,0.000,0,1585,48,0
702,30837779763.902,30837779789.785,30837845097.535,65307.259,65333.633,26.374,25.883,0.491,34666.367,0,0.000,0,1585,48,0
703,30837879763.902,30837879797.865,30837945622.584,65823.173,65858.682,35.509,33.963,1.546,34141.318,0,0.000,0,1585,48,0
704,30837979763.902,30837979801.672,30838045180.814,65377.518,65416.912,39.394,37.770,1.624,34583.088,0,0.000,0,1585,48,0
705,30838079763.902,30838079786.815,30838145059.670,65272.040,65295.768,23.728,22.913,0.815,34704.232,0,0.000,0,1585,48,0
706,30838179763.902,30838179785.839,30838244990.022,65203.340,65226.120,22.780,21.937,0.843,34773.880,0,0.000,0,1585,48,0
707,30838279763.902,30838279787.396,30838348035.127,68246.362,68271.225,24.863,23.494,1.369,31728.775,0,0.000,0,1585,48,0
708,30838379763.902,30838379811.672,30838445146.500,65333.565,65382.598,49.033,47.770,1.263,34617.402,0,0.000,0,1585,48,0
709,30838479763.902,30838479794.963,30838545159.512,65363.224,65395.610,32.386,31.061,1.325,34604.390,0,0.000,0,1585,48,0
710,30838579763.902,30838579792.056,30838645504.684,65711.390,65740.782,29.392,28.154,1.238,34259.218,0,0.000,0,1585,48,0
711,30838679763.902,30838679792.151,30838745230.109,65436.968,65466.207,29.239,28.249,0.990,34533.793,0,0.000,0,1585,48,0
712,30838779763.902,30838779799.565,30838845013.911,65213.395,65250.009,36.614,35.663,0.951,34749.991,0,0.000,0,1585,48,0
713,30838879763.902,30838879798.282,30838945424.623,65625.220,65660.721,35.501,34.380,1.121,34339.279,0,0.000,0,1585,48,0
714,30838979763.902,30838979793.069,30839045619.115,65824.711,65855.213,30.502,29.167,1.335,34144.787,0,0.000,0,1585,48,0
715,30839079763.902,30839079818.684,30839145628.229,65808.173,65864.327,56.154,54.782,1.372,34135.673,0,0.000,0,1585,48,0
716,30839179763.902,30839179800.880,30839245285.947,65483.776,65522.045,38.269,36.978,1.291,34477.955,0,0.000,0,1585,48,0
717,30839279763.902,30839279809.538,30839345297.715,65486.921,65533.813,46.892,45.636,1.256,34466.187,0,0.000,0,1585,48,0
718,30839379763.902,30839379786.921,30839445307.929,65520.447,65544.027,23.580,23.019,0.561,34455.973,0,0.000,0,1585,48,0
719,30839479763.902,30839479791.604,30839545151.805,65359.329,65387.903,28.574,27.702,0.872,34612.097,0,0.000,0,1585,48,0
720,30839579763.902,30839579798.771,30839645271.327,65471.410,65507.425,36.015,34.869,1.146,34492.575,0,0.000,0,1585,48,0
721,30839679763.902,30839679782.914,30839745499.838,65716.552,65735.936,19.384,19.012,0.372,34264.064,0,0.000,0,1585,48,0
722,30839779763.902,30839779793.960,30839845271.100,65476.593,65507.198,30.605,30.058,0.547,34492.802,0,0.000,0,1585,48,0
723,30839879763.902,30839879788.288,30839946149.309,66360.084,66385.407,25.323,24.386,0.937,33614.593,0,0.000,0,1585,48,0
724,30839979763.902,30839979792.270,30840045053.687,65260.638,65289.785,29.147,28.368,0.779,34710.215,0,0.000,0,1585,48,0
725,30840079763.902,30840079787.483,30840145067.407,65279.220,65303.505,24.285,23.581,0.704,34696.495,0,0.000,0,1585,48,0
726,30840179763.902,30840179798.728,30840245254.000,65454.892,65490.098,35.206,34.826,0.380,34509.902,0,0.000,0,1585,48,0
727,30840279763.902,30840279794.897,30840345934.628,66138.561,66170.726,32.165,30.995,1.170,33829.274,0,0.000,0,1585,48,0
728,30840379763.902,30840379791.109,30840446176.444,66377.601,66412.542,34.941,27.207,7.734,33587.458,0,0.000,0,1585,48,0
729,30840479763.902,30840479794.085,30840544914.202,65119.110,65150.300,31.190,30.183,1.007,34849.700,0,0.000,0,1585,48,0
730,30840579763.902,30840579800.344,30840645408.787,65607.063,65644.885,37.822,36.442,1.380,34355.115,0,0.000,0,1585,48,0
731,30840679763.902,30840679796.646,30840744929.210,65131.809,65165.308,33.499,32.744,0.755,34834.692,0,0.000,0,1585,48,0
732,30840779763.902,30840779785.665,30840844930.765,65144.427,65166.863,22.436,21.763,0.673,34833.137,0,0.000,0,1585,48,0
733,30840879763.902,30840879808.549,30840953954.205,74144.332,74190.303,45.971,44.647,1.324,25809.697,0,0.000,0,1585,48,0
734,30840979763.902,30840979796.794,30841045485.155,65687.747,65721.253,33.506,32.892,0.614,34278.747,0,0.000,0,1585,48,0
735,30841079763.902,30841079804.494,30841150164.629,70358.779,70400.727,41.948,40.592,1.356,29599.273,0,0.000,0,1585,48,0
736,30841179763.902,30841179788.818,30841244893.978,65104.550,65130.076,25.526,24.916,0.610,34869.924,0,0.000,0,1585,48,0
737,30841279763.902,30841279789.918,30841344814.186,65023.588,65050.284,26.696,26.016,0.680,34949.716,0,0.000,0,1585,48,0
738,30841379763.902,30841379789.539,30841445908.842,66118.689,66144.940,26.251,25.637,0.614,33855.060,0,0.000,0,1585,48,0
739,30841479763.902,30841479790.840,30841545056.272,65264.832,65292.370,27.538,26.938,0.600,34707.630,0,0.000,0,1585,48,0
740,30841579763.902,30841579788.346,30841645182.978,65394.027,65419.076,25.049,24.444,0.605,34580.924,0,0.000,0,1585,48,0
741,30841679763.902,30841679809.433,30841745384.881,65574.483,65620.979,46.496,45.531,0.965,34379.021,0,0.000,0,1585,48,0
742,30841779763.902,30841779800.489,30841844922.253,65120.622,65158.351,37.729,36.587,1.142,34841.649,0,0.000,0,1585,48,0
743,30841879763.902,30841879785.791,30841946114.528,66327.602,66350.626,23.024,21.889,1.135,33649.374,0,0.000,0,1585,48,0
744,30841979763.902,30841979799.245,30842044981.772,65180.922,65217.870,36.948,35.343,1.605,34782.130,0,0.000,0,1585,48,0
745,30842079763.902,30842079800.341,30842145278.265,65476.771,65514.363,37.592,36.439,1.153,34485.637,0,0.000,0,1585,48,0
746,30842179763.902,30842179788.410,30842244771.335,64981.624,65007.433,25.809,24.508,1.301,34992.567,0,0.000,0,1585,48,0
747,30842279763.902,30842279786.987,30842345015.702,65227.149,65251.800,24.651,23.085,1.566,34748.200,0,0.000,0,1585,48,0
748,30842379763.902,30842379802.298,30842445271.457,65467.828,65507.555,39.727,38.396,1.331,34492.445,0,0.000,0,1585,48,0
749,30842479763.902,30842479800.506,30842544762.048,64960.301,64998.146,37.845,36.604,1.241,35001.854,0,0.000,0,1585,48,0
750,30842579763.902,30842579797.911,30842645193.337,65394.172,65429.435,35.263,34.009,1.254,34570.565,0,0.000,0,1585,48,0
751,30842679763.902,30842679799.703,30842745142.345,65341.642,65378.443,36.801,35.801,1.000,34621.557,0,0.000,0,1585,48,0
752,30842779763.902,30842779789.538,30842845333.146,65542.367,65569.244,26.877,25.636,1.241,34430.756,0,0.000,0,1585,48,0
753,30842879763.902,30842879791.161,30842946554.911,66762.773,66791.009,28.236,27.259,0.977,33208.991,0,0.000,0,1585,48,0
754,30842979763.902,30842979809.041,30843045035.589,65225.675,65271.687,46.012,45.139,0.873,34728.313,0,0.000,0,1585,48,0
755,30843079763.902,30843079808.916,30843145111.318,65300.672,65347.416,46.744,45.014,1.730,34652.584,0,0.000,0,1585,48,0
756,30843179763.902,30843179802.602,30843245246.600,65442.369,65482.698,40.329,38.700,1.629,34517.302,0,0.000,0,1585,48,0
757,30843279763.902,30843279800.103,30843345418.833,65617.323,65654.931,37.608,36.201,1.407,34345.069,0,0.000,0,1585,48,0
758,30843379763.902,30843379801.907,30843445274.480,65471.437,65510.578,39.141,38.005,1.136,34489.422,0,0.000,0,1585,48,0
759,30843479763.902,30843479800.600,30843545666.337,65864.682,65902.435,37.753,36.698,1.055,34097.565,0,0.000,0,1585,48,0
760,30843579763.902,30843579793.383,30843645282.002,65487.801,65518.100,30.299,29.481,0.818,34481.900,0,0.000,0,1585,48,0
761,30843679763.902,30843679790.482,30843745206.984,65415.413,65443.082,27.669,26.580,1.089,34556.918,0,0.000,0,1585,48,0
762,30843779763.902,30843779791.998,30843844969.649,65176.139,65205.747,29.608,28.096,1.512,34794.253,0,0.000,0,1585,48,0
763,30843879763.902,30843879802.635,30843945405.331,65601.303,65641.429,40.126,38.733,1.393,34358.571,0,0.000,0,1585,48,0
764,30843979763.902,30843979805.362,30844045139.850,65333.524,65375.948,42.424,41.460,0.964,34624.052,0,0.000,0,1585,48,0
765,30844079763.902,30844079784.457,30844145266.933,65472.396,65503.031,30.635,20.555,10.080,34496.969,0,0.000,0,1585,48,0
766,30844179763.902,30844179786.366,30844245246.217,65458.519,65482.315,23.796,22.464,1.332,34517.685,0,0.000,0,1585,48,0
767,30844279763.902,30844279804.650,30844345032.356,65226.406,65268.454,42.048,40.748,1.300,34731.546,0,0.000,0,1585,48,0
768,30844379763.902,30844379815.803,30844449839.671,70022.137,70075.769,53.632,51.901,1.731,29924.231,0,0.000,0,1585,48,0
769,30844479763.902,30844479792.082,30844544693.361,64900.581,64929.459,28.878,28.180,0.698,35070.541,0,0.000,0,1585,48,0
770,30844579763.902,30844579800.472,30844645473.303,65671.628,65709.401,37.773,36.570,1.203,34290.599,0,0.000,0,1585,48,0
771,30844679763.902,30844679792.906,30844744891.184,65097.712,65127.282,29.570,29.004,0.566,34872.718,0,0.000,0,1585,48,0
772,30844779763.902,30844779786.329,30844845139.857,65352.857,65375.955,23.098,22.427,0.671,34624.045,0,0.000,0,1585,48,0
773,30844879763.902,30844879787.951,30844945310.751,65521.870,65546.849,24.979,24.049,0.930,34453.151,0,0.000,0,1585,48,0
774,30844979763.902,30844979799.223,30845045316.248,65515.203,65552.346,37.143,35.321,1.822,34447.654,0,0.000,0,1585,48,0
775,30845079763.902,30845079804.833,30845146487.450,66681.160,66723.548,42.388,40.931,1.457,33276.452,0,0.000,0,1585,48,0
776,30845179763.902,30845179801.258,30845244835.530,65033.314,65071.628,38.314,37.356,0.958,34928.372,0,0.000,0,1585,48,0
777,30845279763.902,30845279787.019,30845345017.576,65229.506,65253.674,24.168,23.117,1.051,34746.326,0,0.000,0,1585,48,0
778,30845379763.902,30845379793.945,30845445119.558,65325.168,65355.656,30.488,30.043,0.445,34644.344,0,0.000,0,1585,48,0
779,30845479763.902,30845479787.331,30845545846.027,66045.997,66082.125,36.128,23.429,12.699,33917.875,0,0.000,0,1585,48,0
780,30845579763.902,30845579789.419,30845645262.604,65471.954,65498.702,26.748,25.517,1.231,34501.298,0,0.000,0,1585,48,0
781,30845679763.902,30845679796.239,30845747380.816,67583.873,67616.914,33.041,32.337,0.704,32383.086,0,0.000,0,1585,48,0
782,30845779763.902,30845779791.014,30845845147.178,65356.021,65383.276,27.255,27.112,0.143,34616.724,0,0.000,0,1585,48,0
783,30845879763.902,30845879792.826,30845945464.738,65671.020,65700.836,29.816,28.924,0.892,34299.164,0,0.000,0,1585,48,0
784,30845979763.902,30845979794.149,30846045175.761,65380.293,65411.859,31.566,30.247,1.319,34588.141,0,0.000,0,1585,48,0
785,30846079763.902,30846079787.929,30846145202.503,65414.013,65438.601,24.588,24.027,0.561,34561.399,0,0.000,0,1585,48,0
786,30846179763.902,30846179794.204,30846245365.213,65570.324,65601.311,30.987,30.302,0.685,34398.689,0,0.000,0,1585,48,0
787,30846279763.902,30846279795.878,30846344738.082,64941.539,64974.180,32.641,31.976,0.665,35025.820,0,0.000,0,1585,48,0
788,30846379763.902,30846379799.231,30846445173.958,65373.821,65410.056,36.235,35.329,0.906,34589.944,0,0.000,0,1585,48,0
789,30846479763.902,30846479790.613,30846545223.371,65432.165,65459.469,27.304,26.711,0.593,34540.531,0,0.000,0,1585,48,0
790,30846579763.902,30846579796.856,30846644948.667,65151.190,65184.765,33.575,32.954,0.621,34815.235,0,0.000,0,1585,48,0
791,30846679763.902,30846679793.131,30846747986.994,68193.187,68223.092,29.905,29.229,0.676,31776.908,0,0.000,0,1585,48,0
792,30846779763.902,30846779791.409,30846845897.802,66105.698,66133.900,28.202,27.507,0.695,33866.100,0,0.000,0,1585,48,0
793,30846879763.902,30846879798.624,30846945396.734,65596.793,65632.832,36.039,34.722,1.317,34367.168,0,0.000,0,1585,48,0
794,30846979763.902,30846979792.744,30847044971.833,65178.254,65207.931,29.677,28.842,0.835,34792.069,0,0.000,0,1585,48,0
795,30847079763.902,30847079798.959,30847145152.086,65351.785,65388.184,36.399,35.057,1.342,34611.816,0,0.000,0,1585,48,0
796,30847179763.902,30847179800.863,30847245016.210,65214.676,65252.308,37.632,36.961,0.671,34747.692,0,0.000,0,1585,48,0
797,30847279763.902,30847279786.318,30847345085.556,65298.690,65321.654,22.964,22.416,0.548,34678.346,0,0.000,0,1585,48,0
798,30847379763.902,30847379788.444,30847445185.365,65396.555,65421.463,24.908,24.542,0.366,34578.537,0,0.000,0,1585,48,0
799,30847479763.902,30847479788.491,30847544995.285,65206.216,65231.383,25.167,24.589,0.578,34768.617,0,0.000,0,1585,48,0
800,30847579763.902,30847579787.047,30847645075.829,65288.253,65311.927,23.674,23.145,0.529,34688.073,0,0.000,0,1585,48,0
801,30847679763.902,30847679785.366,30847745127.532,65341.752,65363.630,21.878,21.464,0.414,34636.370,0,0.000,0,1585,48,0
802,30847779763.902,30847779795.064,30847845381.333,65585.992,65617.431,31.439,31.162,0.277,34382.569,0,0.000,0,1585,48,0
803,30847879763.902,30847879792.948,30847945308.983,65514.967,65545.081,30.114,29.046,1.068,34454.919,0,0.000,0,1585,48,0
804,30847979763.902,30847979792.714,30848045035.159,65241.496,65271.257,29.761,28.812,0.949,34728.743,0,0.000,0,1585,48,0
805,30848079763.902,30848079798.215,30848144933.731,65134.753,65169.829,35.076,34.313,0.763,34830.171,0,0.000,0,1585,48,0
