# probe kind=matmul M=48 K=48 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
57,13614096569.864,13614096590.264,13614098574.744,1983.690,2004.880,21.190,20.400,0.790,7995.120,0,0.000,0,48,48,0
58,13614106569.864,13614106588.428,13614108589.936,2000.833,2020.072,19.239,18.564,0.675,7979.928,0,0.000,0,48,48,0
59,13614116569.864,13614116590.068,13614118492.277,1901.397,1922.413,21.016,20.204,0.812,8077.587,0,0.000,0,48,48,0
60,13614126569.864,13614126589.976,13614128607.231,2016.460,2037.367,20.907,20.112,0.795,7962.633,0,0.000,0,48,48,0
61,13614136569.864,13614136591.918,13614138602.832,2010.053,2032.968,22.915,22.054,0.861,7967.032,0,0.000,0,48,48,0
62,13614146569.864,13614146589.888,13614148580.674,1989.851,2010.810,20.959,20.024,0.935,7989.190,0,0.000,0,48,48,0
63,13614156569.864,13614156590.674,13614158600.838,2009.428,2030.974,21.546,20.810,0.736,7969.026,0,0.000,0,48,48,0
64,13614166569.864,13614166589.294,13614168565.356,1975.216,1995.492,20.276,19.430,0.846,8004.508,0,0.000,0,48,48,0
65,13614176569.864,13614176589.206,13614178561.669,1971.874,1991.805,19.931,19.342,0.589,8008.195,0,0.000,0,48,48,0
66,13614186569.864,13614186589.864,13614188601.082,2010.547,2031.218,20.671,20.000,0.671,7968.782,0,0.000,0,48,48,0
67,13614196569.864,13614196589.158,13614198601.155,2011.274,2031.291,20.017,19.294,0.723,7968.709,0,0.000,0,48,48,0
68,13614206569.864,13614206590.608,13614208590.476,1999.108,2020.612,21.504,20.744,0.760,7979.388,0,0.000,0,48,48,0
69,13614216569.864,13614216589.275,13614218598.689,2008.757,2028.825,20.068,19.411,0.657,7971.175,0,0.000,0,48,48,0
70,13614226569.864,13614226590.218,13614228600.935,2010.091,2031.071,20.980,20.354,0.626,7968.929,0,0.000,0,48,48,0
71,13614236569.864,13614236588.127,13614238598.276,2009.388,2028.412,19.024,18.263,0.761,7971.588,0,0.000,0,48,48,0
72,13614246569.864,13614246589.967,13614248573.710,1982.930,2003.846,20.916,20.103,0.813,7996.154,0,0.000,0,48,48,0
73,13614256569.864,13614256592.610,13614258517.807,1924.488,1947.943,23.455,22.746,0.709,8052.057,0,0.000,0,48,48,0
74,13614266569.864,13614266589.424,13614268583.643,1993.052,2013.779,20.727,19.560,1.167,7986.221,0,0.000,0,48,48,0
75,13614276569.864,13614276591.839,13614278611.037,2018.464,2041.173,22.709,21.975,0.734,7958.827,0,0.000,0,48,48,0
76,13614286569.864,13614286590.862,13614288603.691,2012.033,2033.827,21.794,20.998,0.796,7966.173,0,0.000,0,48,48,0
77,13614296569.864,13614296588.999,13614298601.161,2011.388,2031.297,19.909,19.135,0.774,7968.703,0,0.000,0,48,48,0
78,13614306569.864,13614306589.585,13614308599.939,2009.312,2030.075,20.763,19.721,1.042,7969.925,0,0.000,0,48,48,0
79,13614316569.864,13614316588.508,13614318557.525,1968.272,1987.661,19.389,18.644,0.745,8012.339,0,0.000,0,48,48,0
80,13614326569.864,13614326590.317,13614328606.237,2015.185,2036.373,21.188,20.453,0.735,7963.627,0,0.000,0,48,48,0
81,13614336569.864,13614336587.406,13614338598.661,2010.055,2028.797,18.742,17.542,1.200,7971.203,0,0.000,0,48,48,0
82,13614346569.864,13614346590.752,13614348569.312,1977.850,1999.448,21.598,20.888,0.710,8000.552,0,0.000,0,48,48,0
83,13614356569.864,13614356587.802,13614358598.359,2009.821,2028.495,18.674,17.938,0.736,7971.505,0,0.000,0,48,48,0
84,13614366569.864,13614366588.630,13614368569.286,1980.041,1999.422,19.381,18.766,0.615,8000.578,0,0.000,0,48,48,0
85,13614376569.864,13614376588.050,13614378514.842,1926.173,1944.978,18.805,18.186,0.619,8055.022,0,0.000,0,48,48,0
86,13614386569.864,13614386588.568,13614388587.066,1997.885,2017.202,19.317,18.704,0.613,7982.798,0,0.000,0,48,48,0
87,13614396569.864,13614396588.905,13614398546.588,1956.959,1976.724,19.765,19.041,0.724,8023.276,0,0.000,0,48,48,0
88,13614406569.864,13614406589.016,13614408519.427,1929.706,1949.563,19.857,19.152,0.705,8050.437,0,0.000,0,48,48,0
89,13614416569.864,13614416589.210,13614418531.988,1942.126,1962.124,19.998,19.346,0.652,8037.876,0,0.000,0,48,48,0
90,13614426569.864,13614426586.701,13614428517.012,1929.524,1947.148,17.624,16.837,0.787,8052.852,0,0.000,0,48,48,0
91,13614436569.864,13614436588.907,13614438531.244,1941.633,1961.380,19.747,19.043,0.704,8038.620,0,0.000,0,48,48,0
92,13614446569.864,13614446588.057,13614448603.469,2014.786,2033.605,18.819,18.193,0.626,7966.395,0,0.000,0,48,48,0
93,13614456569.864,13614456588.135,13614458562.756,1973.848,1992.892,19.044,18.271,0.773,8007.108,0,0.000,0,48,48,0
94,13614466569.864,13614466590.677,13614468518.067,1926.783,1948.203,21.420,20.813,0.607,8051.797,0,0.000,0,48,48,0
95,13614476569.864,13614476588.465,13614478576.656,1987.535,2006.792,19.257,18.601,0.656,7993.208,0,0.000,0,48,48,0
96,13614486569.864,13614486587.720,13614488555.943,1967.578,1986.079,18.501,17.856,0.645,8013.921,0,0.000,0,48,48,0
97,13614496569.864,13614496587.695,13614498536.971,1948.756,1967.107,18.351,17.831,0.520,8032.893,0,0.000,0,48,48,0
98,13614506569.864,13614506588.335,13614508584.289,1995.326,2014.425,19.099,18.471,0.628,7985.575,0,0.000,0,48,48,0
99,13614516569.864,13614516587.535,13614518537.197,1948.918,1967.333,18.415,17.671,0.744,8032.667,0,0.000,0,48,48,0
100,13614526569.864,13614526588.975,13614528546.355,1956.655,1976.491,19.836,19.111,0.725,8023.509,0,0.000,0,48,48,0
101,13614536569.864,13614536590.240,13614538604.985,2013.917,2035.121,21.204,20.376,0.828,7964.879,0,0.000,0,48,48,0
102,13614546569.864,13614546589.014,13614548633.864,2043.943,2064.000,20.057,19.150,0.907,7936.000,0,0.000,0,48,48,0
103,13614556569.864,13614556595.711,13614558543.462,1947.037,1973.598,26.561,25.847,0.714,8026.402,0,0.000,0,48,48,0
104,13614566569.864,13614566588.559,13614568499.460,1910.185,1929.596,19.411,18.695,0.716,8070.404,0,0.000,0,48,48,0
105,13614576569.864,13614576589.693,13614578596.864,2006.302,2027.000,20.698,19.829,0.869,7973.000,0,0.000,0,48,48,0
106,13614586569.864,13614586589.498,13614588569.651,1979.311,1999.787,20.476,19.634,0.842,8000.213,0,0.000,0,48,48,0
107,13614596569.864,13614596589.913,13614598607.889,2017.166,2038.025,20.859,20.049,0.810,7961.975,0,0.000,0,48,48,0
108,13614606569.864,13614606588.700,13614608598.460,2008.822,2028.596,19.774,18.836,0.938,7971.404,0,0.000,0,48,48,0
109,13614616569.864,13614616588.240,13614618564.843,1975.996,1994.979,18.983,18.376,0.607,8005.021,0,0.000,0,48,48,0
110,13614626569.864,13614626588.191,13614628604.385,2015.425,2034.521,19.096,18.327,0.769,7965.479,0,0.000,0,48,48,0
111,13614636569.864,13614636589.491,13614638602.872,2012.555,2033.008,20.453,19.627,0.826,7966.992,0,0.000,0,48,48,0
112,13614646569.864,13614646587.496,13614648545.395,1957.228,1975.531,18.303,17.632,0.671,8024.469,0,0.000,0,48,48,0
113,13614656569.864,13614656591.261,13614658608.671,2016.624,2038.807,22.183,21.397,0.786,7961.193,0,0.000,0,48,48,0
114,13614666569.864,13614666591.211,13614668607.473,2015.439,2037.609,22.170,21.347,0.823,7962.391,0,0.000,0,48,48,0
115,13614676569.864,13614676588.552,13614678601.678,2012.187,2031.814,19.627,18.688,0.939,7968.186,0,0.000,0,48,48,0
116,13614686569.864,13614686592.066,13614688582.453,1989.588,2012.589,23.001,22.202,0.799,7987.411,0,0.000,0,48,48,0
117,13614696569.864,13614696592.282,13614698670.664,2077.562,2100.800,23.238,22.418,0.820,7899.200,0,0.000,0,48,48,0
118,13614706569.864,13614706589.893,13614708605.548,2014.984,2035.684,20.700,20.029,0.671,7964.316,0,0.000,0,48,48,0
119,13614716569.864,13614716588.571,13614718597.695,2008.198,2027.831,19.633,18.707,0.926,7972.169,0,0.000,0,48,48,0
120,13614726569.864,13614726588.121,13614728509.302,1920.319,1939.438,19.119,18.257,0.862,8060.562,0,0.000,0,48,48,0
121,13614736569.864,13614736587.340,13614738545.416,1957.517,1975.552,18.035,17.476,0.559,8024.448,0,0.000,0,48,48,0
122,13614746569.864,13614746590.146,13614748603.284,2012.452,2033.420,20.968,20.282,0.686,7966.580,0,0.000,0,48,48,0
123,13614756569.864,13614756586.874,13614758553.416,1965.783,1983.552,17.769,17.010,0.759,8016.448,0,0.000,0,48,48,0
124,13614766569.864,13614766590.759,13614768573.670,1982.191,2003.806,21.615,20.895,0.720,7996.194,0,0.000,0,48,48,0
125,13614776569.864,13614776587.540,13614778600.607,2012.337,2030.743,18.406,17.676,0.730,7969.257,0,0.000,0,48,48,0
126,13614786569.864,13614786589.077,13614788565.246,1975.593,1995.382,19.789,19.213,0.576,8004.618,0,0.000,0,48,48,0
127,13614796569.864,13614796589.027,13614798567.997,1978.274,1998.133,19.859,19.163,0.696,8001.867,0,0.000,0,48,48,0
128,13614806569.864,13614806586.415,13614808580.745,1993.618,2010.881,17.263,16.551,0.712,7989.119,0,0.000,0,48,48,0
129,13614816569.864,13614816588.553,13614818617.534,2028.065,2047.670,19.605,18.689,0.916,7952.330,0,0.000,0,48,48,0
130,13614826569.864,13614826590.570,13614828607.445,2016.244,2037.581,21.337,20.706,0.631,7962.419,0,0.000,0,48,48,0
131,13614836569.864,13614836588.719,13614838571.785,1982.357,2001.921,19.564,18.855,0.709,7998.079,0,0.000,0,48,48,0
132,13614846569.864,13614846590.066,13614848600.394,2009.609,2030.530,20.921,20.202,0.719,7969.470,0,0.000,0,48,48,0
133,13614856569.864,13614856590.503,13614858601.382,2010.135,2031.518,21.383,20.639,0.744,7968.482,0,0.000,0,48,48,0
134,13614866569.864,13614866589.167,13614868548.530,1958.712,1978.666,19.954,19.303,0.651,8021.334,0,0.000,0,48,48,0
135,13614876569.864,13614876587.485,13614878562.433,1974.292,1992.569,18.277,17.621,0.656,8007.431,0,0.000,0,48,48,0
136,13614886569.864,13614886587.798,13614888598.974,2010.443,2029.110,18.667,17.934,0.733,7970.890,0,0.000,0,48,48,0
137,13614896569.864,13614896591.319,13614898599.601,2007.638,2029.737,22.099,21.455,0.644,7970.263,0,0.000,0,48,48,0
138,13614906569.864,13614906587.182,13614908535.378,1947.622,1965.514,17.892,17.318,0.574,8034.486,0,0.000,0,48,48,0
139,13614916569.864,13614916588.245,13614918533.933,1944.931,1964.069,19.138,18.381,0.757,8035.931,0,0.000,0,48,48,0
140,13614926569.864,13614926588.229,13614928601.717,2013.000,2031.853,18.853,18.365,0.488,7968.147,0,0.000,0,48,48,0
141,13614936569.864,13614936587.589,13614938599.320,2011.171,2029.456,18.285,17.725,0.560,7970.544,0,0.000,0,48,48,0
142,13614946569.864,13614946587.947,13614948529.469,1940.880,1959.605,18.725,18.083,0.642,8040.395,0,0.000,0,48,48,0
143,13614956569.864,13614956588.269,13614958585.616,1996.717,2015.752,19.035,18.405,0.630,7984.248,0,0.000,0,48,48,0
144,13614966569.864,13614966588.536,13614968574.256,1985.060,2004.392,19.332,18.672,0.660,7995.608,0,0.000,0,48,48,0
145,13614976569.864,13614976589.560,13614978549.969,1959.565,1980.105,20.540,19.696,0.844,8019.895,0,0.000,0,48,48,0
146,13614986569.864,13614986587.770,13614988577.192,1988.677,2007.328,18.651,17.906,0.745,7992.672,0,0.000,0,48,48,0
147,13614996569.864,13614996588.161,13614998578.859,1990.087,2008.995,18.908,18.297,0.611,7991.005,0,0.000,0,48,48,0
148,13615006569.864,13615006588.891,13615008582.932,1993.317,2013.068,19.751,19.027,0.724,7986.932,0,0.000,0,48,48,0
149,13615016569.864,13615016587.709,13615018605.126,2016.921,2035.262,18.341,17.845,0.496,7964.738,0,0.000,0,48,48,0
150,13615026569.864,13615026589.619,13615028583.395,1993.015,2013.531,20.516,19.755,0.761,7986.469,0,0.000,0,48,48,0
151,13615036569.864,13615036589.190,13615038570.510,1980.362,2000.646,20.284,19.326,0.958,7999.354,0,0.000,0,48,48,0
152,13615046569.864,13615046588.191,13615048577.896,1988.957,2008.032,19.075,18.327,0.748,7991.968,0,0.000,0,48,48,0
153,13615056569.864,13615056588.426,13615058578.520,1989.438,2008.656,19.218,18.562,0.656,7991.344,0,0.000,0,48,48,0
154,13615066569.864,13615066588.455,13615068598.401,2009.273,2028.537,19.264,18.591,0.673,7971.463,0,0.000,0,48,48,0
155,13615076569.864,13615076588.709,13615078598.127,2008.867,2028.263,19.396,18.845,0.551,7971.737,0,0.000,0,48,48,0
156,13615086569.864,13615086588.826,13615088600.183,2010.650,2030.319,19.669,18.962,0.707,7969.681,0,0.000,0,48,48,0
157,13615096569.864,13615096589.304,13615098564.409,1974.358,1994.545,20.187,19.440,0.747,8005.455,0,0.000,0,48,48,0
158,13615106569.864,13615106590.462,13615108606.242,2015.099,2036.378,21.279,20.598,0.681,7963.622,0,0.000,0,48,48,0
159,13615116569.864,13615116588.644,13615118583.082,1993.341,2013.218,19.877,18.780,1.097,7986.782,0,0.000,0,48,48,0
160,13615126569.864,13615126588.880,13615128559.276,1969.530,1989.412,19.882,19.016,0.866,8010.588,0,0.000,0,48,48,0
161,13615136569.864,13615136589.502,13615138591.658,2001.300,2021.794,20.494,19.638,0.856,7978.206,0,0.000,0,48,48,0
162,13615146569.864,13615146591.103,13615148603.129,2011.372,2033.265,21.893,21.239,0.654,7966.735,0,0.000,0,48,48,0
163,13615156569.864,13615156588.109,13615158527.910,1939.091,1958.046,18.955,18.245,0.710,8041.954,0,0.000,0,48,48,0
164,13615166569.864,13615166589.221,13615168572.531,1982.529,2002.667,20.138,19.357,0.781,7997.333,0,0.000,0,48,48,0
165,13615176569.864,13615176587.632,13615178567.501,1978.998,1997.637,18.639,17.768,0.871,8002.363,0,0.000,0,48,48,0
166,13615186569.864,13615186588.281,13615188549.194,1960.205,1979.330,19.125,18.417,0.708,8020.670,0,0.000,0,48,48,0
167,13615196569.864,13615196587.880,13615198603.111,2014.538,2033.247,18.709,18.016,0.693,7966.753,0,0.000,0,48,48,0
168,13615206569.864,13615206589.890,13615208597.248,2006.741,2027.384,20.643,20.026,0.617,7972.616,0,0.000,0,48,48,0
169,13615216569.864,13615216588.016,13615218570.465,1981.675,2000.601,18.926,18.152,0.774,7999.399,0,0.000,0,48,48,0
170,13615226569.864,13615226589.334,13615228592.151,2002.075,2022.287,20.212,19.470,0.742,7977.713,0,0.000,0,48,48,0
171,13615236569.864,13615236588.332,13615238563.757,1974.624,1993.893,19.269,18.468,0.801,8006.107,0,0.000,0,48,48,0
172,13615246569.864,13615246586.797,13615248571.284,1983.774,2001.420,17.646,16.933,0.713,7998.580,0,0.000,0,48,48,0
173,13615256569.864,13615256590.725,13615258608.109,2016.636,2038.245,21.609,20.861,0.748,7961.755,0,0.000,0,48,48,0
174,13615266569.864,13615266589.035,13615268567.753,1977.931,1997.889,19.958,19.171,0.787,8002.111,0,0.000,0,48,48,0
175,13615276569.864,13615276587.401,13615278599.343,2011.244,2029.479,18.235,17.537,0.698,7970.521,0,0.000,0,48,48,0
176,13615286569.864,13615286588.987,13615288603.308,2013.581,2033.444,19.863,19.123,0.740,7966.556,0,0.000,0,48,48,0
177,13615296569.864,13615296589.293,13615298564.839,1974.834,1994.975,20.141,19.429,0.712,8005.025,0,0.000,0,48,48,0
178,13615306569.864,13615306589.211,13615308603.619,2013.766,2033.755,19.989,19.347,0.642,7966.245,0,0.000,0,48,48,0
179,13615316569.864,13615316588.172,13615318616.971,2028.045,2047.107,19.062,18.308,0.754,7952.893,0,0.000,0,48,48,0
180,13615326569.864,13615326589.593,13615328602.600,2012.321,2032.736,20.415,19.729,0.686,7967.264,0,0.000,0,48,48,0
181,13615336569.864,13615336588.118,13615338548.730,1959.898,1978.866,18.968,18.254,0.714,8021.134,0,0.000,0,48,48,0
182,13615346569.864,13615346587.124,13615348576.280,1988.517,2006.416,17.899,17.260,0.639,7993.584,0,0.000,0,48,48,0
183,13615356569.864,13615356588.799,13615358588.404,1998.797,2018.540,19.743,18.935,0.808,7981.460,0,0.000,0,48,48,0
184,13615366569.864,13615366588.925,13615368603.794,2014.198,2033.930,19.732,19.061,0.671,7966.070,0,0.000,0,48,48,0
185,13615376569.864,13615376587.893,13615378542.730,1954.220,1972.866,18.646,18.029,0.617,8027.134,0,0.000,0,48,48,0
186,13615386569.864,13615386588.221,13615388602.395,2013.474,2032.531,19.057,18.357,0.700,7967.469,0,0.000,0,48,48,0
187,13615396569.864,13615396587.586,13615398560.918,1972.682,1991.054,18.372,17.722,0.650,8008.946,0,0.000,0,48,48,0
188,13615406569.864,13615406589.755,13615408609.961,2019.610,2040.097,20.487,19.891,0.596,7959.903,0,0.000,0,48,48,0
189,13615416569.864,13615416588.449,13615418586.856,1997.708,2016.992,19.284,18.585,0.699,7983.008,0,0.000,0,48,48,0
190,13615426569.864,13615426586.348,13615428549.663,1962.751,1979.799,17.048,16.484,0.564,8020.201,0,0.000,0,48,48,0
191,13615436569.864,13615436587.506,13615438603.477,2015.428,2033.613,18.185,17.642,0.543,7966.387,0,0.000,0,48,48,0
192,13615446569.864,13615446588.748,13615448536.290,1946.898,1966.426,19.528,18.884,0.644,8033.574,0,0.000,0,48,48,0
193,13615456569.864,13615456587.443,13615458506.823,1918.719,1936.959,18.240,17.579,0.661,8063.041,0,0.000,0,48,48,0
194,13615466569.864,13615466588.403,13615468600.729,2011.709,2030.865,19.156,18.539,0.617,7969.135,0,0.000,0,48,48,0
195,13615476569.864,13615476587.492,13615478563.790,1975.358,1993.926,18.568,17.628,0.940,8006.074,0,0.000,0,48,48,0
196,13615486569.864,13615486589.415,13615488580.313,1990.112,2010.449,20.337,19.551,0.786,7989.551,0,0.000,0,48,48,0
197,13615496569.864,13615496587.635,13615498615.053,2026.893,2045.189,18.296,17.771,0.525,7954.811,0,0.000,0,48,48,0
198,13615506569.864,13615506588.418,13615508576.023,1987.060,2006.159,19.099,18.554,0.545,7993.841,0,0.000,0,48,48,0
199,13615516569.864,13615516587.792,13615518542.544,1954.083,1972.680,18.597,17.928,0.669,8027.320,0,0.000,0,48,48,0
200,13615526569.864,13615526588.285,13615528580.548,1991.484,2010.684,19.200,18.421,0.779,7989.316,0,0.000,0,48,48,0
201,13615536569.864,13615536588.852,13615538546.030,1956.328,1976.166,19.838,18.988,0.850,8023.834,0,0.000,0,48,48,0
202,13615546569.864,13615546588.148,13615548603.267,2014.386,2033.403,19.017,18.284,0.733,7966.597,0,0.000,0,48,48,0
203,13615556569.864,13615556592.540,13615558621.478,2028.267,2051.614,23.347,22.676,0.671,7948.386,0,0.000,0,48,48,0
204,13615566569.864,13615566590.796,13615568597.045,2005.409,2027.181,21.772,20.932,0.840,7972.819,0,0.000,0,48,48,0
205,13615576569.864,13615576588.715,13615578503.328,1913.729,1933.464,19.735,18.851,0.884,8066.536,0,0.000,0,48,48,0
206,13615586569.864,13615586588.083,13615588551.985,1963.279,1982.121,18.842,18.219,0.623,8017.879,0,0.000,0,48,48,0
207,13615596569.864,13615596588.164,13615598598.245,2009.293,2028.381,19.088,18.300,0.788,7971.619,0,0.000,0,48,48,0
208,13615606569.864,13615606588.783,13615608598.566,2009.225,2028.702,19.477,18.919,0.558,7971.298,0,0.000,0,48,48,0
209,13615616569.864,13615616587.679,13615618549.465,1961.074,1979.601,18.527,17.815,0.712,8020.399,0,0.000,0,48,48,0
210,13615626569.864,13615626588.562,13615628590.915,2001.706,2021.051,19.345,18.698,0.647,7978.949,0,0.000,0,48,48,0
211,13615636569.864,13615636588.518,13615638603.202,2013.925,2033.338,19.413,18.654,0.759,7966.662,0,0.000,0,48,48,0
212,13615646569.864,13615646589.618,13615648554.485,1964.134,1984.621,20.487,19.754,0.733,8015.379,0,0.000,0,48,48,0
