# probe kind=matmul M=48 K=165 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2009,9346271906.470,9346271925.170,9346278816.425,6890.682,6909.955,19.273,18.700,0.573,3090.045,0,0.000,0,165,48,0
2010,9346281906.470,9346281925.073,9346288822.186,6896.339,6915.716,19.377,18.603,0.774,3084.284,0,0.000,0,165,48,0
2011,9346291906.470,9346291923.217,9346298846.883,6923.115,6940.413,17.298,16.747,0.551,3059.587,0,0.000,0,165,48,0
2012,9346301906.470,9346301922.632,9346308783.537,6860.210,6877.067,16.857,16.162,0.695,3122.933,0,0.000,0,165,48,0
2013,9346311906.470,9346311922.625,9346318826.451,6902.978,6919.981,17.003,16.155,0.848,3080.019,0,0.000,0,165,48,0
2014,9346321906.470,9346321922.958,9346328788.620,6864.961,6882.150,17.189,16.488,0.701,3117.850,0,0.000,0,165,48,0
2015,9346331906.470,9346331923.855,9346338769.859,6845.173,6863.389,18.216,17.385,0.831,3136.611,0,0.000,0,165,48,0
2016,9346341906.470,9346341924.313,9346348767.851,6843.015,6861.381,18.366,17.843,0.523,3138.619,0,0.000,0,165,48,0
2017,9346351906.470,9346351923.875,9346358742.438,6818.034,6835.968,17.934,17.405,0.529,3164.032,0,0.000,0,165,48,0
2018,9346361906.470,9346361922.630,9346368818.921,6895.733,6912.451,16.718,16.160,0.558,3087.549,0,0.000,0,165,48,0
2019,9346371906.470,9346371922.838,9346378798.964,6875.464,6892.494,17.030,16.368,0.662,3107.506,0,0.000,0,165,48,0
2020,9346381906.470,9346381923.542,9346388823.068,6898.865,6916.598,17.733,17.072,0.661,3083.402,0,0.000,0,165,48,0
2021,9346391906.470,9346391924.230,9346398799.469,6874.779,6892.999,18.220,17.760,0.460,3107.001,0,0.000,0,165,48,0
2022,9346401906.470,9346401923.772,9346408825.576,6901.209,6919.106,17.897,17.302,0.595,3080.894,0,0.000,0,165,48,0
2023,9346411906.470,9346411923.710,9346418823.855,6899.483,6917.385,17.902,17.240,0.662,3082.615,0,0.000,0,165,48,0
2024,9346421906.470,9346421923.251,9346428794.168,6870.325,6887.698,17.373,16.781,0.592,3112.302,0,0.000,0,165,48,0
2025,9346431906.470,9346431924.086,9346438845.116,6920.147,6938.646,18.499,17.616,0.883,3061.354,0,0.000,0,165,48,0
2026,9346441906.470,9346441922.945,9346448783.907,6860.288,6877.437,17.149,16.475,0.674,3122.563,0,0.000,0,165,48,0
2027,9346451906.470,9346451923.720,9346458585.939,6661.696,6679.469,17.773,17.250,0.523,3320.531,0,0.000,0,165,48,0
2028,9346461906.470,9346461924.640,9346468863.760,6938.370,6957.290,18.920,18.170,0.750,3042.710,0,0.000,0,165,48,0
2029,9346471906.470,9346471922.838,9346478767.137,6843.682,6860.667,16.985,16.368,0.617,3139.333,0,0.000,0,165,48,0
2030,9346481906.470,9346481923.681,9346488761.214,6836.756,6854.744,17.988,17.211,0.777,3145.256,0,0.000,0,165,48,0
2031,9346491906.470,9346491924.813,9346498749.896,6824.553,6843.426,18.873,18.343,0.530,3156.574,0,0.000,0,165,48,0
2032,9346501906.470,9346501923.730,9346508828.805,6904.390,6922.335,17.945,17.260,0.685,3077.665,0,0.000,0,165,48,0
2033,9346511906.470,9346511922.934,9346518814.284,6890.678,6907.814,17.136,16.464,0.672,3092.186,0,0.000,0,165,48,0
2034,9346521906.470,9346521923.575,9346528807.434,6883.274,6900.964,17.690,17.105,0.585,3099.036,0,0.000,0,165,48,0
2035,9346531906.470,9346531924.038,9346538832.313,6907.532,6925.843,18.311,17.568,0.743,3074.157,0,0.000,0,165,48,0
2036,9346541906.470,9346541924.132,9346548796.468,6871.812,6889.998,18.186,17.662,0.524,3110.002,0,0.000,0,165,48,0
2037,9346551906.470,9346551924.353,9346558734.428,6809.493,6827.958,18.465,17.883,0.582,3172.042,0,0.000,0,165,48,0
2038,9346561906.470,9346561923.891,9346568794.306,6869.645,6887.836,18.191,17.421,0.770,3112.164,0,0.000,0,165,48,0
2039,9346571906.470,9346571924.830,9346578779.097,6853.412,6872.627,19.215,18.360,0.855,3127.373,0,0.000,0,165,48,0
2040,9346581906.470,9346581924.197,9346588800.856,6876.009,6894.386,18.377,17.727,0.650,3105.614,0,0.000,0,165,48,0
2041,9346591906.470,9346591924.187,9346598826.529,6901.801,6920.059,18.258,17.717,0.541,3079.941,0,0.000,0,165,48,0
2042,9346601906.470,9346601924.018,9346608811.570,6886.903,6905.100,18.197,17.548,0.649,3094.900,0,0.000,0,165,48,0
2043,9346611906.470,9346611923.730,9346618788.017,6863.683,6881.547,17.864,17.260,0.604,3118.453,0,0.000,0,165,48,0
2044,9346621906.470,9346621923.760,9346628829.608,6905.080,6923.138,18.058,17.290,0.768,3076.862,0,0.000,0,165,48,0
2045,9346631906.470,9346631923.999,9346638793.336,6868.635,6886.866,18.231,17.529,0.702,3113.134,0,0.000,0,165,48,0
2046,9346641906.470,9346641923.616,9346648850.521,6926.140,6944.051,17.911,17.146,0.765,3055.949,0,0.000,0,165,48,0
2047,9346651906.470,9346651924.303,9346658722.089,6797.170,6815.619,18.449,17.833,0.616,3184.381,0,0.000,0,165,48,0
2048,9346661906.470,9346661924.696,9346668867.043,6941.311,6960.573,19.262,18.226,1.036,3039.427,0,0.000,0,165,48,0
2049,9346671906.470,9346671925.301,9346678778.027,6852.057,6871.557,19.500,18.831,0.669,3128.443,0,0.000,0,165,48,0
2050,9346681906.470,9346681923.603,9346688850.549,6926.296,6944.079,17.783,17.133,0.650,3055.921,0,0.000,0,165,48,0
2051,9346691906.470,9346691924.007,9346698853.473,6928.833,6947.003,18.170,17.537,0.633,3052.997,0,0.000,0,165,48,0
2052,9346701906.470,9346701923.505,9346708843.959,6919.908,6937.489,17.581,17.035,0.546,3062.511,0,0.000,0,165,48,0
2053,9346711906.470,9346711923.532,9346718765.462,6841.396,6858.992,17.596,17.062,0.534,3141.008,0,0.000,0,165,48,0
2054,9346721906.470,9346721925.653,9346728831.984,6905.473,6925.514,20.041,19.183,0.858,3074.486,0,0.000,0,165,48,0
2055,9346731906.470,9346731922.843,9346738782.939,6859.353,6876.469,17.116,16.373,0.743,3123.531,0,0.000,0,165,48,0
2056,9346741906.470,9346741924.816,9346748827.358,6901.974,6920.888,18.914,18.346,0.568,3079.112,0,0.000,0,165,48,0
2057,9346751906.470,9346751925.217,9346758839.550,6913.805,6933.080,19.275,18.747,0.528,3066.920,0,0.000,0,165,48,0
2058,9346761906.470,9346761923.979,9346768867.724,6943.187,6961.254,18.067,17.509,0.558,3038.746,0,0.000,0,165,48,0
2059,9346771906.470,9346771923.248,9346778756.610,6832.712,6850.140,17.428,16.778,0.650,3149.860,0,0.000,0,165,48,0
2060,9346781906.470,9346781925.223,9346788763.482,6837.519,6857.012,19.493,18.753,0.740,3142.988,0,0.000,0,165,48,0
2061,9346791906.470,9346791924.411,9346798813.027,6887.980,6906.557,18.577,17.941,0.636,3093.443,0,0.000,0,165,48,0
2062,9346801906.470,9346801924.754,9346808827.175,6901.837,6920.705,18.868,18.284,0.584,3079.295,0,0.000,0,165,48,0
2063,9346811906.470,9346811931.318,9346818910.497,6978.509,7004.027,25.518,24.848,0.670,2995.973,0,0.000,0,165,48,0
2064,9346821906.470,9346821925.802,9346828821.677,6895.130,6915.207,20.077,19.332,0.745,3084.793,0,0.000,0,165,48,0
2065,9346831906.470,9346831924.979,9346838810.288,6884.409,6903.818,19.409,18.509,0.900,3096.182,0,0.000,0,165,48,0
2066,9346841906.470,9346841926.345,9346848763.365,6836.354,6856.895,20.541,19.875,0.666,3143.105,0,0.000,0,165,48,0
2067,9346851906.470,9346851925.692,9346858830.962,6904.723,6924.492,19.769,19.222,0.547,3075.508,0,0.000,0,165,48,0
2068,9346861906.470,9346861927.315,9346868788.523,6860.540,6882.053,21.513,20.845,0.668,3117.947,0,0.000,0,165,48,0
2069,9346871906.470,9346871924.689,9346878796.824,6871.016,6890.354,19.338,18.219,1.119,3109.646,0,0.000,0,165,48,0
2070,9346881906.470,9346881923.373,9346888760.814,6836.841,6854.344,17.503,16.903,0.600,3145.656,0,0.000,0,165,48,0
2071,9346891906.470,9346891924.059,9346898818.471,6893.509,6912.001,18.492,17.589,0.903,3087.999,0,0.000,0,165,48,0
2072,9346901906.470,9346901926.148,9346908795.085,6868.256,6888.615,20.359,19.678,0.681,3111.385,0,0.000,0,165,48,0
2073,9346911906.470,9346911923.356,9346918830.436,6906.519,6923.966,17.447,16.886,0.561,3076.034,0,0.000,0,165,48,0
2074,9346921906.470,9346921925.635,9346928800.567,6874.151,6894.097,19.946,19.165,0.781,3105.903,0,0.000,0,165,48,0
2075,9346931906.470,9346931924.561,9346938758.167,6833.034,6851.697,18.663,18.091,0.572,3148.303,0,0.000,0,165,48,0
2076,9346941906.470,9346941924.067,9346948829.500,6904.622,6923.030,18.408,17.597,0.811,3076.970,0,0.000,0,165,48,0
2077,9346951906.470,9346951937.385,9346958820.946,6883.029,6914.476,31.447,30.915,0.532,3085.524,0,0.000,0,165,48,0
2078,9346961906.470,9346961923.887,9346968830.619,6906.150,6924.149,17.999,17.417,0.582,3075.851,0,0.000,0,165,48,0
2079,9346971906.470,9346971924.091,9346978777.825,6852.971,6871.355,18.384,17.621,0.763,3128.645,0,0.000,0,165,48,0
2080,9346981906.470,9346981925.609,9346988779.455,6853.185,6872.985,19.800,19.139,0.661,3127.015,0,0.000,0,165,48,0
2081,9346991906.470,9346991927.777,9346998830.891,6902.372,6924.421,22.049,21.307,0.742,3075.579,0,0.000,0,165,48,0
2082,9347001906.470,9347001922.868,9347008737.661,6814.201,6831.191,16.990,16.398,0.592,3168.809,0,0.000,0,165,48,0
2083,9347011906.470,9347011923.718,9347018850.691,6926.333,6944.221,17.888,17.248,0.640,3055.779,0,0.000,0,165,48,0
2084,9347021906.470,9347021924.246,9347028803.171,6878.241,6896.701,18.460,17.776,0.684,3103.299,0,0.000,0,165,48,0
2085,9347031906.470,9347031925.409,9347038827.898,6902.000,6921.428,19.428,18.939,0.489,3078.572,0,0.000,0,165,48,0
2086,9347041906.470,9347041924.843,9347048769.346,6843.694,6862.876,19.182,18.373,0.809,3137.124,0,0.000,0,165,48,0
2087,9347051906.470,9347051923.656,9347058708.243,6783.988,6801.773,17.785,17.186,0.599,3198.227,0,0.000,0,165,48,0
2088,9347061906.470,9347061924.186,9347068621.451,6696.688,6714.981,18.293,17.716,0.577,3285.019,0,0.000,0,165,48,0
2089,9347071906.470,9347071923.258,9347078792.536,6868.624,6886.066,17.442,16.788,0.654,3113.934,0,0.000,0,165,48,0
2090,9347081906.470,9347081923.245,9347088815.706,6891.829,6909.236,17.407,16.775,0.632,3090.764,0,0.000,0,165,48,0
2091,9347091906.470,9347091923.543,9347098808.480,6884.200,6902.010,17.810,17.073,0.737,3097.990,0,0.000,0,165,48,0
2092,9347101906.470,9347101923.744,9347108848.207,6923.870,6941.737,17.867,17.274,0.593,3058.263,0,0.000,0,165,48,0
2093,9347111906.470,9347111923.917,9347118790.783,6866.318,6884.313,17.995,17.447,0.548,3115.687,0,0.000,0,165,48,0
2094,9347121906.470,9347121922.756,9347128841.140,6917.616,6934.670,17.054,16.286,0.768,3065.330,0,0.000,0,165,48,0
2095,9347131906.470,9347131923.248,9347138820.700,6896.729,6914.230,17.501,16.778,0.723,3085.770,0,0.000,0,165,48,0
2096,9347141906.470,9347141924.237,9347148795.462,6870.686,6888.992,18.306,17.767,0.539,3111.008,0,0.000,0,165,48,0
2097,9347151906.470,9347151923.304,9347158824.139,6899.865,6917.669,17.804,16.834,0.970,3082.331,0,0.000,0,165,48,0
2098,9347161906.470,9347161925.662,9347168819.939,6893.536,6913.469,19.933,19.192,0.741,3086.531,0,0.000,0,165,48,0
2099,9347171906.470,9347171924.857,9347178831.933,6905.913,6925.463,19.550,18.387,1.163,3074.537,0,0.000,0,165,48,0
2100,9347181906.470,9347181926.955,9347188827.522,6899.789,6921.052,21.263,20.485,0.778,3078.948,0,0.000,0,165,48,0
2101,9347191906.470,9347191927.198,9347198846.308,6918.258,6939.838,21.580,20.728,0.852,3060.162,0,0.000,0,165,48,0
2102,9347201906.470,9347201927.924,9347208976.094,7047.251,7069.624,22.373,21.454,0.919,2930.376,0,0.000,0,165,48,0
2103,9347211906.470,9347211926.499,9347218907.521,6980.188,7001.051,20.863,20.029,0.834,2998.949,0,0.000,0,165,48,0
2104,9347221906.470,9347221924.831,9347228800.247,6874.687,6893.777,19.090,18.361,0.729,3106.223,0,0.000,0,165,48,0
2105,9347231906.470,9347231927.831,9347238834.702,6906.195,6928.232,22.037,21.361,0.676,3071.768,0,0.000,0,165,48,0
2106,9347241906.470,9347241925.836,9347248982.078,7055.484,7075.608,20.124,19.366,0.758,2924.392,0,0.000,0,165,48,0
2107,9347251906.470,9347251923.858,9347258695.988,6771.330,6789.518,18.188,17.388,0.800,3210.482,0,0.000,0,165,48,0
2108,9347261906.470,9347261925.967,9347268791.755,6865.058,6885.285,20.227,19.497,0.730,3114.715,0,0.000,0,165,48,0
2109,9347271906.470,9347271926.084,9347278859.400,6932.786,6952.930,20.144,19.614,0.530,3047.070,0,0.000,0,165,48,0
2110,9347281906.470,9347281924.395,9347288835.258,6909.991,6928.788,18.797,17.925,0.872,3071.212,0,0.000,0,165,48,0
2111,9347291906.470,9347291924.954,9347298828.270,6902.703,6921.800,19.097,18.484,0.613,3078.200,0,0.000,0,165,48,0
2112,9347301906.470,9347301924.724,9347308796.939,6871.569,6890.469,18.900,18.254,0.646,3109.531,0,0.000,0,165,48,0
2113,9347311906.470,9347311927.536,9347318849.463,6921.337,6942.993,21.656,21.066,0.590,3057.007,0,0.000,0,165,48,0
2114,9347321906.470,9347321924.048,9347328814.804,6889.944,6908.334,18.390,17.578,0.812,3091.666,0,0.000,0,165,48,0
2115,9347331906.470,9347331923.923,9347338814.265,6889.547,6907.795,18.248,17.453,0.795,3092.205,0,0.000,0,165,48,0
2116,9347341906.470,9347341923.236,9347348821.036,6896.946,6914.566,17.620,16.766,0.854,3085.434,0,0.000,0,165,48,0
2117,9347351906.470,9347351925.268,9347358796.654,6870.700,6890.184,19.484,18.798,0.686,3109.816,0,0.000,0,165,48,0
2118,9347361906.470,9347361925.358,9347368808.014,6881.705,6901.544,19.839,18.888,0.951,3098.456,0,0.000,0,165,48,0
2119,9347371906.470,9347371926.023,9347378797.317,6870.436,6890.847,20.411,19.553,0.858,3109.153,0,0.000,0,165,48,0
2120,9347381906.470,9347381925.300,9347388867.472,6941.352,6961.002,19.650,18.830,0.820,3038.998,0,0.000,0,165,48,0
2121,9347391906.470,9347391926.462,9347398801.824,6874.358,6895.354,20.996,19.992,1.004,3104.646,0,0.000,0,165,48,0
2122,9347401906.470,9347401925.192,9347408832.372,6906.444,6925.902,19.458,18.722,0.736,3074.098,0,0.000,0,165,48,0
2123,9347411906.470,9347411927.682,9347418828.825,6900.106,6922.355,22.249,21.212,1.037,3077.645,0,0.000,0,165,48,0
2124,9347421906.470,9347421926.297,9347428803.812,6876.882,6897.342,20.460,19.827,0.633,3102.658,0,0.000,0,165,48,0
2125,9347431906.470,9347431924.679,9347438836.880,6911.447,6930.410,18.963,18.209,0.754,3069.590,0,0.000,0,165,48,0
2126,9347441906.470,9347441925.063,9347448832.778,6906.826,6926.308,19.482,18.593,0.889,3073.692,0,0.000,0,165,48,0
2127,9347451906.470,9347451925.089,9347458849.014,6923.003,6942.544,19.541,18.619,0.922,3057.456,0,0.000,0,165,48,0
2128,9347461906.470,9347461926.328,9347468800.813,6873.628,6894.343,20.715,19.858,0.857,3105.657,0,0.000,0,165,48,0
2129,9347471906.470,9347471926.862,9347478833.315,6905.843,6926.845,21.002,20.392,0.610,3073.155,0,0.000,0,165,48,0
2130,9347481906.470,9347481925.516,9347488812.127,6885.647,6905.657,20.010,19.046,0.964,3094.343,0,0.000,0,165,48,0
2131,9347491906.470,9347491926.434,9347498725.284,6798.304,6818.814,20.510,19.964,0.546,3181.186,0,0.000,0,165,48,0
2132,9347501906.470,9347501924.156,9347508831.883,6907.029,6925.413,18.384,17.686,0.698,3074.587,0,0.000,0,165,48,0
2133,9347511906.470,9347511924.976,9347518830.907,6905.348,6924.437,19.089,18.506,0.583,3075.563,0,0.000,0,165,48,0
2134,9347521906.470,9347521925.837,9347528831.790,6905.186,6925.320,20.134,19.367,0.767,3074.680,0,0.000,0,165,48,0
2135,9347531906.470,9347531926.867,9347538836.458,6908.648,6929.988,21.340,20.397,0.943,3070.012,0,0.000,0,165,48,0
2136,9347541906.470,9347541924.947,9347548830.915,6905.280,6924.445,19.165,18.477,0.688,3075.555,0,0.000,0,165,48,0
2137,9347551906.470,9347551924.212,9347558827.237,6902.418,6920.767,18.349,17.742,0.607,3079.233,0,0.000,0,165,48,0
2138,9347561906.470,9347561924.155,9347568820.105,6895.420,6913.635,18.215,17.685,0.530,3086.365,0,0.000,0,165,48,0
2139,9347571906.470,9347571923.800,9347578829.668,6904.973,6923.198,18.225,17.330,0.895,3076.802,0,0.000,0,165,48,0
2140,9347581906.470,9347581925.834,9347588852.347,6925.868,6945.877,20.009,19.364,0.645,3054.123,0,0.000,0,165,48,0
2141,9347591906.470,9347591923.911,9347598822.434,6897.822,6915.964,18.142,17.441,0.701,3084.036,0,0.000,0,165,48,0
2142,9347601906.470,9347601924.089,9347608776.159,6851.485,6869.689,18.204,17.619,0.585,3130.311,0,0.000,0,165,48,0
2143,9347611906.470,9347611925.121,9347618812.624,6886.826,6906.154,19.328,18.651,0.677,3093.846,0,0.000,0,165,48,0
2144,9347621906.470,9347621924.578,9347628795.854,6870.227,6889.384,19.157,18.108,1.049,3110.616,0,0.000,0,165,48,0
2145,9347631906.470,9347631923.244,9347638811.390,6887.276,6904.920,17.644,16.774,0.870,3095.080,0,0.000,0,165,48,0
2146,9347641906.470,9347641924.364,9347648798.675,6873.621,6892.205,18.584,17.894,0.690,3107.795,0,0.000,0,165,48,0
2147,9347651906.470,9347651924.100,9347658732.689,6807.956,6826.219,18.263,17.630,0.633,3173.781,0,0.000,0,165,48,0
2148,9347661906.470,9347661925.165,9347668787.877,6862.079,6881.407,19.328,18.695,0.633,3118.593,0,0.000,0,165,48,0
2149,9347671906.470,9347671924.340,9347678838.366,6913.206,6931.896,18.690,17.870,0.820,3068.104,0,0.000,0,165,48,0
2150,9347681906.470,9347681925.039,9347688828.889,6903.230,6922.419,19.189,18.569,0.620,3077.581,0,0.000,0,165,48,0
2151,9347691906.470,9347691925.047,9347698831.710,6906.131,6925.240,19.109,18.577,0.532,3074.760,0,0.000,0,165,48,0
2152,9347701906.470,9347701924.761,9347708842.323,6916.759,6935.853,19.094,18.291,0.803,3064.147,0,0.000,0,165,48,0
2153,9347711906.470,9347711924.247,9347718842.000,6917.013,6935.530,18.517,17.777,0.740,3064.470,0,0.000,0,165,48,0
2154,9347721906.470,9347721924.702,9347728836.068,6910.453,6929.598,19.145,18.232,0.913,3070.402,0,0.000,0,165,48,0
2155,9347731906.470,9347731925.437,9347738830.862,6904.631,6924.392,19.761,18.967,0.794,3075.608,0,0.000,0,165,48,0
2156,9347741906.470,9347741924.387,9347748799.508,6874.465,6893.038,18.573,17.917,0.656,3106.962,0,0.000,0,165,48,0
2157,9347751906.470,9347751925.590,9347758801.146,6874.901,6894.676,19.775,19.120,0.655,3105.324,0,0.000,0,165,48,0
2158,9347761906.470,9347761924.509,9347768804.244,6878.846,6897.774,18.928,18.039,0.889,3102.226,0,0.000,0,165,48,0
2159,9347771906.470,9347771925.308,9347778769.430,6843.322,6862.960,19.638,18.838,0.800,3137.040,0,0.000,0,165,48,0
2160,9347781906.470,9347781924.382,9347788841.565,6916.429,6935.095,18.666,17.912,0.754,3064.905,0,0.000,0,165,48,0
2161,9347791906.470,9347791925.184,9347798832.787,6906.966,6926.317,19.351,18.714,0.637,3073.683,0,0.000,0,165,48,0
2162,9347801906.470,9347801926.298,9347808823.676,6896.441,6917.206,20.765,19.828,0.937,3082.794,0,0.000,0,165,48,0
2163,9347811906.470,9347811926.277,9347818800.061,6873.100,6893.591,20.491,19.807,0.684,3106.409,0,0.000,0,165,48,0
2164,9347821906.470,9347821927.108,9347828837.565,6909.537,6931.095,21.558,20.638,0.920,3068.905,0,0.000,0,165,48,0
2165,9347831906.470,9347831924.894,9347838834.494,6908.894,6928.024,19.130,18.424,0.706,3071.976,0,0.000,0,165,48,0
2166,9347841906.470,9347841924.880,9347848766.392,6840.776,6859.922,19.146,18.410,0.736,3140.078,0,0.000,0,165,48,0
2167,9347851906.470,9347851924.585,9347858742.316,6817.057,6835.846,18.789,18.115,0.674,3164.154,0,0.000,0,165,48,0
2168,9347861906.470,9347861927.261,9347868780.021,6851.811,6873.551,21.740,20.791,0.949,3126.449,0,0.000,0,165,48,0
2169,9347871906.470,9347871926.446,9347878812.458,6885.455,6905.988,20.533,19.976,0.557,3094.012,0,0.000,0,165,48,0
2170,9347881906.470,9347881925.386,9347888756.344,6830.202,6849.874,19.672,18.916,0.756,3150.126,0,0.000,0,165,48,0
2171,9347891906.470,9347891924.343,9347898802.512,6877.481,6896.042,18.561,17.873,0.688,3103.958,0,0.000,0,165,48,0
2172,9347901906.470,9347901924.632,9347908804.260,6878.924,6897.790,18.866,18.162,0.704,3102.210,0,0.000,0,165,48,0
2173,9347911906.470,9347911925.591,9347918736.561,6810.285,6830.091,19.806,19.121,0.685,3169.909,0,0.000,0,165,48,0
2174,9347921906.470,9347921925.345,9347928772.040,6845.976,6865.570,19.594,18.875,0.719,3134.430,0,0.000,0,165,48,0
2175,9347931906.470,9347931925.886,9347938747.208,6820.758,6840.738,19.980,19.416,0.564,3159.262,0,0.000,0,165,48,0
2176,9347941906.470,9347941925.352,9347948790.998,6864.698,6884.528,19.830,18.882,0.948,3115.472,0,0.000,0,165,48,0
2177,9347951906.470,9347951925.505,9347958843.781,6917.560,6937.311,19.751,19.035,0.716,3062.689,0,0.000,0,165,48,0
2178,9347961906.470,9347961926.021,9347968831.809,6905.145,6925.339,20.194,19.551,0.643,3074.661,0,0.000,0,165,48,0
2179,9347971906.470,9347971924.011,9347978850.883,6926.102,6944.413,18.311,17.541,0.770,3055.587,0,0.000,0,165,48,0
2180,9347981906.470,9347981924.691,9347988773.606,6848.358,6867.136,18.778,18.221,0.557,3132.864,0,0.000,0,165,48,0
2181,9347991906.470,9347991925.341,9347998735.151,6809.119,6828.681,19.562,18.871,0.691,3171.319,0,0.000,0,165,48,0
2182,9348001906.470,9348001925.206,9348008830.786,6904.816,6924.316,19.500,18.736,0.764,3075.684,0,0.000,0,165,48,0
2183,9348011906.470,9348011924.624,9348018872.178,6946.388,6965.708,19.320,18.154,1.166,3034.292,0,0.000,0,165,48,0
2184,9348021906.470,9348021923.860,9348028795.388,6870.889,6888.918,18.029,17.390,0.639,3111.082,0,0.000,0,165,48,0
2185,9348031906.470,9348031925.793,9348038741.827,6815.486,6835.357,19.871,19.323,0.548,3164.643,0,0.000,0,165,48,0
2186,9348041906.470,9348041923.127,9348048726.722,6802.689,6820.252,17.563,16.657,0.906,3179.748,0,0.000,0,165,48,0
2187,9348051906.470,9348051924.168,9348058832.052,6906.924,6925.582,18.658,17.698,0.960,3074.418,0,0.000,0,165,48,0
2188,9348061906.470,9348061926.225,9348068877.019,6949.932,6970.549,20.617,19.755,0.862,3029.451,0,0.000,0,165,48,0
2189,9348071906.470,9348071925.246,9348078765.630,6839.677,6859.160,19.483,18.776,0.707,3140.840,0,0.000,0,165,48,0
2190,9348081906.470,9348081924.223,9348088817.188,6892.342,6910.718,18.376,17.753,0.623,3089.282,0,0.000,0,165,48,0
2191,9348091906.470,9348091925.800,9348098670.602,6743.808,6764.132,20.324,19.330,0.994,3235.868,0,0.000,0,165,48,0
2192,9348101906.470,9348101924.194,9348108828.413,6903.317,6921.943,18.626,17.724,0.902,3078.057,0,0.000,0,165,48,0
2193,9348111906.470,9348111924.240,9348118793.371,6868.495,6886.901,18.406,17.770,0.636,3113.099,0,0.000,0,165,48,0
2194,9348121906.470,9348121923.134,9348128790.553,6866.917,6884.083,17.166,16.664,0.502,3115.917,0,0.000,0,165,48,0
2195,9348131906.470,9348131923.950,9348138792.633,6868.061,6886.163,18.102,17.480,0.622,3113.837,0,0.000,0,165,48,0
2196,9348141906.470,9348141923.633,9348148852.180,6927.880,6945.710,17.830,17.163,0.667,3054.290,0,0.000,0,165,48,0
2197,9348151906.470,9348151924.467,9348158723.174,6798.185,6816.704,18.519,17.997,0.522,3183.296,0,0.000,0,165,48,0
2198,9348161906.470,9348161927.292,9348168772.792,6844.650,6866.322,21.672,20.822,0.850,3133.678,0,0.000,0,165,48,0
2199,9348171906.470,9348171925.666,9348178789.376,6862.814,6882.906,20.092,19.196,0.896,3117.094,0,0.000,0,165,48,0
2200,9348181906.470,9348181925.818,9348188808.568,6881.761,6902.098,20.337,19.348,0.989,3097.902,0,0.000,0,165,48,0
2201,9348191906.470,9348191926.068,9348198776.739,6849.965,6870.269,20.304,19.598,0.706,3129.731,0,0.000,0,165,48,0
2202,9348201906.470,9348201927.572,9348208808.620,6880.477,6902.150,21.673,21.102,0.571,3097.850,0,0.000,0,165,48,0
2203,9348211906.470,9348211927.922,9348218795.421,6866.831,6888.951,22.120,21.452,0.668,3111.049,0,0.000,0,165,48,0
2204,9348221906.470,9348221924.991,9348228795.411,6869.763,6888.941,19.178,18.521,0.657,3111.059,0,0.000,0,165,48,0
2205,9348231906.470,9348231925.790,9348238829.619,6903.168,6923.149,19.981,19.320,0.661,3076.851,0,0.000,0,165,48,0
2206,9348241906.470,9348241924.802,9348248745.079,6819.696,6838.609,18.913,18.332,0.581,3161.391,0,0.000,0,165,48,0
2207,9348251906.470,9348251923.754,9348258827.986,6903.664,6921.516,17.852,17.284,0.568,3078.484,0,0.000,0,165,48,0
2208,9348261906.470,9348261924.186,9348268813.413,6888.734,6906.943,18.209,17.716,0.493,3093.057,0,0.000,0,165,48,0
2209,9348271906.470,9348271925.241,9348278818.711,6892.847,6912.241,19.394,18.771,0.623,3087.759,0,0.000,0,165,48,0
2210,9348281906.470,9348281924.673,9348288794.215,6868.676,6887.745,19.069,18.203,0.866,3112.255,0,0.000,0,165,48,0
2211,9348291906.470,9348291923.428,9348298809.361,6885.388,6902.891,17.503,16.958,0.545,3097.109,0,0.000,0,165,48,0
2212,9348301906.470,9348301923.619,9348308850.827,6926.676,6944.357,17.681,17.149,0.532,3055.643,0,0.000,0,165,48,0
2213,9348311906.470,9348311923.385,9348318824.508,6900.351,6918.038,17.687,16.915,0.772,3081.962,0,0.000,0,165,48,0
2214,9348321906.470,9348321923.308,9348328838.946,6915.006,6932.476,17.470,16.838,0.632,3067.524,0,0.000,0,165,48,0
2215,9348331906.470,9348331924.287,9348338791.259,6866.343,6884.789,18.446,17.817,0.629,3115.211,0,0.000,0,165,48,0
2216,9348341906.470,9348341925.138,9348348639.662,6713.795,6733.192,19.397,18.668,0.729,3266.808,0,0.000,0,165,48,0
2217,9348351906.470,9348351924.902,9348358814.374,6888.818,6907.904,19.086,18.432,0.654,3092.096,0,0.000,0,165,48,0
2218,9348361906.470,9348361925.615,9348368828.707,6902.520,6922.237,19.717,19.145,0.572,3077.763,0,0.000,0,165,48,0
2219,9348371906.470,9348371925.397,9348378823.319,6896.684,6916.849,20.165,18.927,1.238,3083.151,0,0.000,0,165,48,0
2220,9348381906.470,9348381925.098,9348388794.048,6868.331,6887.578,19.247,18.628,0.619,3112.422,0,0.000,0,165,48,0
