# probe kind=matmul M=48 K=660 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
656,34384322353.726,34384322376.516,34384364725.306,42348.147,42371.580,23.433,22.790,0.643,57628.420,0,0.000,0,660,48,0
657,34384422353.726,34384422377.110,34384464764.381,42386.588,42410.655,24.067,23.384,0.683,57589.345,0,0.000,0,660,48,0
658,34384522353.726,34384522384.235,34384565884.854,43499.346,43531.128,31.782,30.509,1.273,56468.872,0,0.000,0,660,48,0
659,34384622353.726,34384622381.432,34384664841.288,42458.934,42487.562,28.628,27.706,0.922,57512.438,0,0.000,0,660,48,0
660,34384722353.726,34384722377.828,34384764871.817,42493.337,42518.091,24.754,24.102,0.652,57481.909,0,0.000,0,660,48,0
661,34384822353.726,34384822376.107,34384864908.328,42531.589,42554.602,23.013,22.381,0.632,57445.398,0,0.000,0,660,48,0
662,34384922353.726,34384922382.653,34384964767.374,42384.163,42413.648,29.485,28.927,0.558,57586.352,0,0.000,0,660,48,0
663,34385022353.726,34385022377.515,34385064874.444,42496.253,42520.718,24.465,23.789,0.676,57479.282,0,0.000,0,660,48,0
664,34385122353.726,34385122391.824,34385164821.429,42429.018,42467.703,38.685,38.098,0.587,57532.297,0,0.000,0,660,48,0
665,34385222353.726,34385222377.820,34385264848.400,42470.084,42494.674,24.590,24.094,0.496,57505.326,0,0.000,0,660,48,0
666,34385322353.726,34385322378.332,34385364885.210,42506.452,42531.484,25.032,24.606,0.426,57468.516,0,0.000,0,660,48,0
667,34385422353.726,34385422378.333,34385464555.801,42176.987,42202.075,25.088,24.607,0.481,57797.925,0,0.000,0,660,48,0
668,34385522353.726,34385522378.444,34385564571.211,42192.266,42217.485,25.219,24.718,0.501,57782.515,0,0.000,0,660,48,0
669,34385622353.726,34385622376.822,34385664729.064,42351.843,42375.338,23.495,23.096,0.399,57624.662,0,0.000,0,660,48,0
670,34385722353.726,34385722375.461,34385764851.231,42475.304,42497.505,22.201,21.735,0.466,57502.495,0,0.000,0,660,48,0
671,34385822353.726,34385822375.883,34385864865.779,42489.451,42512.053,22.602,22.157,0.445,57487.947,0,0.000,0,660,48,0
672,34385922353.726,34385922375.413,34385964754.054,42378.173,42400.328,22.155,21.687,0.468,57599.672,0,0.000,0,660,48,0
673,34386022353.726,34386022374.763,34386064567.329,42192.156,42213.603,21.447,21.037,0.410,57786.397,0,0.000,0,660,48,0
674,34386122353.726,34386122374.454,34386164623.274,42248.381,42269.548,21.167,20.728,0.439,57730.452,0,0.000,0,660,48,0
675,34386222353.726,34386222375.998,34386264640.968,42264.501,42287.242,22.741,22.272,0.469,57712.758,0,0.000,0,660,48,0
676,34386322353.726,34386322375.818,34386364661.447,42285.259,42307.721,22.462,22.092,0.370,57692.279,0,0.000,0,660,48,0
677,34386422353.726,34386422377.382,34386464784.135,42406.275,42430.409,24.134,23.656,0.478,57569.591,0,0.000,0,660,48,0
678,34386522353.726,34386522377.925,34386564554.190,42175.775,42200.464,24.689,24.199,0.490,57799.536,0,0.000,0,660,48,0
679,34386622353.726,34386622378.296,34386664592.442,42213.656,42238.716,25.060,24.570,0.490,57761.284,0,0.000,0,660,48,0
680,34386722353.726,34386722377.396,34386764635.713,42257.868,42281.987,24.119,23.670,0.449,57718.013,0,0.000,0,660,48,0
681,34386822353.726,34386822387.145,34386865657.035,43269.236,43303.309,34.073,33.419,0.654,56696.691,0,0.000,0,660,48,0
682,34386922353.726,34386922381.085,34386964808.305,42426.643,42454.579,27.936,27.359,0.577,57545.421,0,0.000,0,660,48,0
683,34387022353.726,34387022378.792,34387064542.524,42162.932,42188.798,25.866,25.066,0.800,57811.202,0,0.000,0,660,48,0
684,34387122353.726,34387122385.675,34387164597.988,42211.462,42244.262,32.800,31.949,0.851,57755.738,0,0.000,0,660,48,0
685,34387222353.726,34387222377.972,34387264632.062,42253.680,42278.336,24.656,24.246,0.410,57721.664,0,0.000,0,660,48,0
686,34387322353.726,34387322380.127,34387364658.973,42278.327,42305.247,26.920,26.401,0.519,57694.753,0,0.000,0,660,48,0
687,34387422353.726,34387422378.876,34387464713.525,42334.191,42359.799,25.608,25.150,0.458,57640.201,0,0.000,0,660,48,0
688,34387522353.726,34387522377.936,34387564753.160,42374.756,42399.434,24.678,24.210,0.468,57600.566,0,0.000,0,660,48,0
689,34387622353.726,34387622387.555,34387664498.289,42109.953,42144.563,34.610,33.829,0.781,57855.437,0,0.000,0,660,48,0
690,34387722353.726,34387722380.994,34387764616.299,42234.776,42262.573,27.797,27.268,0.529,57737.427,0,0.000,0,660,48,0
691,34387822353.726,34387822381.345,34387864652.016,42270.162,42298.290,28.128,27.619,0.509,57701.710,0,0.000,0,660,48,0
692,34387922353.726,34387922384.182,34387964714.403,42329.462,42360.677,31.215,30.456,0.759,57639.323,0,0.000,0,660,48,0
693,34388022353.726,34388022376.969,34388064712.650,42335.223,42358.924,23.701,23.243,0.458,57641.076,0,0.000,0,660,48,0
694,34388122353.726,34388122379.946,34388164548.898,42168.482,42195.172,26.690,26.220,0.470,57804.828,0,0.000,0,660,48,0
695,34388222353.726,34388222379.356,34388264585.517,42205.561,42231.791,26.230,25.630,0.600,57768.209,0,0.000,0,660,48,0
696,34388322353.726,34388322381.000,34388364740.525,42358.846,42386.799,27.953,27.274,0.679,57613.201,0,0.000,0,660,48,0
697,34388422353.726,34388422379.879,34388464705.000,42324.402,42351.274,26.872,26.153,0.719,57648.726,0,0.000,0,660,48,0
698,34388522353.726,34388522382.265,34388564712.646,42329.733,42358.920,29.187,28.539,0.648,57641.080,0,0.000,0,660,48,0
699,34388622353.726,34388622378.148,34388664566.316,42187.707,42212.590,24.883,24.422,0.461,57787.410,0,0.000,0,660,48,0
700,34388722353.726,34388722381.646,34388764596.984,42214.849,42243.258,28.409,27.920,0.489,57756.742,0,0.000,0,660,48,0
701,34388822353.726,34388822377.339,34388864619.357,42241.457,42265.631,24.174,23.613,0.561,57734.369,0,0.000,0,660,48,0
702,34388922353.726,34388922378.533,34388964755.350,42376.249,42401.624,25.375,24.807,0.568,57598.376,0,0.000,0,660,48,0
703,34389022353.726,34389022373.534,34389064675.302,42301.350,42321.576,20.226,19.808,0.418,57678.424,0,0.000,0,660,48,0
704,34389122353.726,34389122384.556,34389166124.487,43739.243,43770.761,31.518,30.830,0.688,56229.239,0,0.000,0,660,48,0
705,34389222353.726,34389222379.117,34389264568.657,42189.000,42214.931,25.931,25.391,0.540,57785.069,0,0.000,0,660,48,0
706,34389322353.726,34389322376.163,34389364597.782,42220.920,42244.056,23.136,22.437,0.699,57755.944,0,0.000,0,660,48,0
707,34389422353.726,34389422379.049,34389464637.918,42258.449,42284.192,25.743,25.323,0.420,57715.808,0,0.000,0,660,48,0
708,34389522353.726,34389522377.607,34389564663.957,42285.981,42310.231,24.250,23.881,0.369,57689.769,0,0.000,0,660,48,0
709,34389622353.726,34389622377.789,34389664711.245,42332.999,42357.519,24.520,24.063,0.457,57642.481,0,0.000,0,660,48,0
710,34389722353.726,34389722378.301,34389764542.574,42163.833,42188.848,25.015,24.575,0.440,57811.152,0,0.000,0,660,48,0
711,34389822353.726,34389822375.898,34389864588.130,42211.843,42234.404,22.561,22.172,0.389,57765.596,0,0.000,0,660,48,0
712,34389922353.726,34389922381.259,34389964650.747,42268.949,42297.021,28.072,27.533,0.539,57702.979,0,0.000,0,660,48,0
713,34390022353.726,34390022378.365,34390064669.673,42290.850,42315.947,25.097,24.639,0.458,57684.053,0,0.000,0,660,48,0
714,34390122353.726,34390122378.658,34390164696.155,42317.009,42342.429,25.420,24.932,0.488,57657.571,0,0.000,0,660,48,0
715,34390222353.726,34390222376.018,34390264729.702,42353.246,42375.976,22.730,22.292,0.438,57624.024,0,0.000,0,660,48,0
716,34390322353.726,34390322376.153,34390364569.701,42193.047,42215.975,22.928,22.427,0.501,57784.025,0,0.000,0,660,48,0
717,34390422353.726,34390422377.601,34390464611.724,42233.593,42257.998,24.405,23.875,0.530,57742.002,0,0.000,0,660,48,0
718,34390522353.726,34390522377.186,34390564649.369,42271.684,42295.643,23.959,23.460,0.499,57704.357,0,0.000,0,660,48,0
719,34390622353.726,34390622378.253,34390664738.690,42359.959,42384.964,25.005,24.527,0.478,57615.036,0,0.000,0,660,48,0
720,34390722353.726,34390722381.214,34390764723.747,42342.126,42370.021,27.895,27.488,0.407,57629.979,0,0.000,0,660,48,0
721,34390822353.726,34390822376.219,34390864557.815,42181.195,42204.089,22.894,22.493,0.401,57795.911,0,0.000,0,660,48,0
722,34390922353.726,34390922381.755,34390964596.011,42213.415,42242.285,28.870,28.029,0.841,57757.715,0,0.000,0,660,48,0
723,34391022353.726,34391022378.374,34391064642.662,42263.769,42288.936,25.167,24.648,0.519,57711.064,0,0.000,0,660,48,0
724,34391122353.726,34391122376.365,34391164680.317,42303.493,42326.591,23.098,22.639,0.459,57673.409,0,0.000,0,660,48,0
725,34391222353.726,34391222376.150,34391264703.696,42327.148,42349.970,22.822,22.424,0.398,57650.030,0,0.000,0,660,48,0
726,34391322353.726,34391322381.164,34391364541.981,42159.865,42188.255,28.390,27.438,0.952,57811.745,0,0.000,0,660,48,0
727,34391422353.726,34391422386.760,34391464484.039,42096.537,42130.313,33.776,33.034,0.742,57869.687,0,0.000,0,660,48,0
728,34391522353.726,34391522378.450,34391564623.032,42244.083,42269.306,25.223,24.724,0.499,57730.694,0,0.000,0,660,48,0
729,34391622353.726,34391622377.262,34391664649.466,42271.764,42295.740,23.976,23.536,0.440,57704.260,0,0.000,0,660,48,0
730,34391722353.726,34391722384.171,34391764806.231,42421.464,42452.505,31.041,30.445,0.596,57547.495,0,0.000,0,660,48,0
731,34391822353.726,34391822380.819,34391864732.800,42351.493,42379.074,27.581,27.093,0.488,57620.926,0,0.000,0,660,48,0
732,34391922353.726,34391922377.569,34391964558.964,42180.986,42205.238,24.252,23.843,0.409,57794.762,0,0.000,0,660,48,0
733,34392022353.726,34392022378.766,34392064609.473,42230.217,42255.747,25.530,25.040,0.490,57744.253,0,0.000,0,660,48,0
734,34392122353.726,34392122377.399,34392164643.951,42266.064,42290.225,24.161,23.673,0.488,57709.775,0,0.000,0,660,48,0
735,34392222353.726,34392222375.891,34392264685.694,42309.325,42331.968,22.643,22.165,0.478,57668.032,0,0.000,0,660,48,0
736,34392322353.726,34392322378.872,34392364929.050,42549.563,42575.324,25.761,25.146,0.615,57424.676,0,0.000,0,660,48,0
737,34392422353.726,34392422377.785,34392464739.884,42361.612,42386.158,24.546,24.059,0.487,57613.842,0,0.000,0,660,48,0
738,34392522353.726,34392522378.421,34392564840.436,42461.498,42486.710,25.212,24.695,0.517,57513.290,0,0.000,0,660,48,0
739,34392622353.726,34392622384.297,34392664667.280,42281.813,42313.554,31.741,30.571,1.170,57686.446,0,0.000,0,660,48,0
740,34392722353.726,34392722380.144,34392764671.834,42290.990,42318.108,27.118,26.418,0.700,57681.892,0,0.000,0,660,48,0
741,34392822353.726,34392822379.068,34392864701.314,42321.767,42347.588,25.821,25.342,0.479,57652.412,0,0.000,0,660,48,0
742,34392922353.726,34392922380.034,34392964553.325,42172.599,42199.599,27.000,26.308,0.692,57800.401,0,0.000,0,660,48,0
743,34393022353.726,34393022378.307,34393064588.054,42209.198,42234.328,25.130,24.581,0.549,57765.672,0,0.000,0,660,48,0
744,34393122353.726,34393122379.444,34393164615.100,42235.105,42261.374,26.269,25.718,0.551,57738.626,0,0.000,0,660,48,0
745,34393222353.726,34393222379.379,34393264652.514,42272.576,42298.788,26.212,25.653,0.559,57701.212,0,0.000,0,660,48,0
746,34393322353.726,34393322377.751,34393364687.123,42308.814,42333.397,24.583,24.025,0.558,57666.603,0,0.000,0,660,48,0
747,34393422353.726,34393422376.694,34393464718.807,42341.575,42365.081,23.506,22.968,0.538,57634.919,0,0.000,0,660,48,0
748,34393522353.726,34393522381.007,34393564570.117,42188.589,42216.391,27.802,27.281,0.521,57783.609,0,0.000,0,660,48,0
749,34393622353.726,34393622381.243,34393664600.959,42219.127,42247.233,28.106,27.517,0.589,57752.767,0,0.000,0,660,48,0
750,34393722353.726,34393722391.928,34393764728.941,42335.733,42375.215,39.482,38.202,1.280,57624.785,0,0.000,0,660,48,0
751,34393822353.726,34393822380.372,34393864524.558,42143.715,42170.832,27.117,26.646,0.471,57829.168,0,0.000,0,660,48,0
752,34393922353.726,34393922386.297,34393964721.467,42334.562,42367.741,33.179,32.571,0.608,57632.259,0,0.000,0,660,48,0
753,34394022353.726,34394022379.811,34394064571.645,42191.284,42217.919,26.635,26.085,0.550,57782.081,0,0.000,0,660,48,0
754,34394122353.726,34394122381.138,34394164598.510,42216.672,42244.784,28.112,27.412,0.700,57755.216,0,0.000,0,660,48,0
755,34394222353.726,34394222381.334,34394264637.908,42256.085,42284.182,28.097,27.608,0.489,57715.818,0,0.000,0,660,48,0
756,34394322353.726,34394322379.135,34394364702.723,42322.920,42348.997,26.077,25.409,0.668,57651.003,0,0.000,0,660,48,0
757,34394422353.726,34394422384.550,34394465107.598,42722.154,42753.872,31.718,30.824,0.894,57246.128,0,0.000,0,660,48,0
758,34394522353.726,34394522378.664,34394564744.671,42365.168,42390.945,25.777,24.938,0.839,57609.055,0,0.000,0,660,48,0
759,34394622353.726,34394622377.597,34394664590.651,42212.574,42236.925,24.351,23.871,0.480,57763.075,0,0.000,0,660,48,0
760,34394722353.726,34394722380.598,34394764616.524,42235.496,42262.798,27.302,26.872,0.430,57737.202,0,0.000,0,660,48,0
761,34394822353.726,34394822377.898,34394864649.691,42271.284,42295.965,24.681,24.172,0.509,57704.035,0,0.000,0,660,48,0
762,34394922353.726,34394922382.692,34394964687.747,42304.455,42334.021,29.566,28.966,0.600,57665.979,0,0.000,0,660,48,0
763,34395022353.726,34395022379.301,34395064743.054,42363.225,42389.328,26.103,25.575,0.528,57610.672,0,0.000,0,660,48,0
764,34395122353.726,34395122376.822,34395164552.777,42175.555,42199.051,23.496,23.096,0.400,57800.949,0,0.000,0,660,48,0
765,34395222353.726,34395222376.456,34395264592.355,42215.470,42238.629,23.159,22.730,0.429,57761.371,0,0.000,0,660,48,0
766,34395322353.726,34395322377.613,34395364633.657,42255.584,42279.931,24.347,23.887,0.460,57720.069,0,0.000,0,660,48,0
767,34395422353.726,34395422379.863,34395464572.759,42192.146,42219.033,26.887,26.137,0.750,57780.967,0,0.000,0,660,48,0
768,34395522353.726,34395522378.415,34395564694.640,42315.736,42340.914,25.178,24.689,0.489,57659.086,0,0.000,0,660,48,0
769,34395622353.726,34395622377.548,34395664553.063,42175.063,42199.337,24.274,23.822,0.452,57800.663,0,0.000,0,660,48,0
770,34395722353.726,34395722382.923,34395764478.991,42095.555,42125.265,29.710,29.197,0.513,57874.735,0,0.000,0,660,48,0
771,34395822353.726,34395822377.429,34395864614.898,42236.979,42261.172,24.193,23.703,0.490,57738.828,0,0.000,0,660,48,0
772,34395922353.726,34395922379.407,34395964649.707,42269.790,42295.981,26.191,25.681,0.510,57704.019,0,0.000,0,660,48,0
773,34396022353.726,34396022388.849,34396064682.442,42292.252,42328.716,36.464,35.123,1.341,57671.284,0,0.000,0,660,48,0
774,34396122353.726,34396122380.409,34396164725.157,42344.260,42371.431,27.171,26.683,0.488,57628.569,0,0.000,0,660,48,0
775,34396222353.726,34396222378.671,34396264576.196,42196.995,42222.470,25.475,24.945,0.530,57777.530,0,0.000,0,660,48,0
776,34396322353.726,34396322377.694,34396364604.333,42226.210,42250.607,24.397,23.968,0.429,57749.393,0,0.000,0,660,48,0
777,34396422353.726,34396422378.401,34396464704.885,42326.035,42351.159,25.124,24.675,0.449,57648.841,0,0.000,0,660,48,0
778,34396522353.726,34396522379.338,34396564876.608,42496.834,42522.882,26.048,25.612,0.436,57477.118,0,0.000,0,660,48,0
779,34396622353.726,34396622378.982,34396664749.738,42370.308,42396.012,25.704,25.256,0.448,57603.988,0,0.000,0,660,48,0
780,34396722353.726,34396722379.849,34396764558.690,42178.410,42204.964,26.554,26.123,0.431,57795.036,0,0.000,0,660,48,0
781,34396822353.726,34396822376.739,34396864589.883,42212.684,42236.157,23.473,23.013,0.460,57763.843,0,0.000,0,660,48,0
782,34396922353.726,34396922383.867,34396964797.412,42412.346,42443.686,31.340,30.141,1.199,57556.314,0,0.000,0,660,48,0
783,34397022353.726,34397022381.988,34397064858.070,42475.584,42504.344,28.760,28.262,0.498,57495.656,0,0.000,0,660,48,0
784,34397122353.726,34397122377.986,34397164879.103,42500.531,42525.377,24.846,24.260,0.586,57474.623,0,0.000,0,660,48,0
785,34397222353.726,34397222381.798,34397264648.812,42266.364,42295.086,28.722,28.072,0.650,57704.914,0,0.000,0,660,48,0
786,34397322353.726,34397322383.086,34397364640.512,42256.696,42286.786,30.090,29.360,0.730,57713.214,0,0.000,0,660,48,0
787,34397422353.726,34397422378.733,34397464613.407,42234.225,42259.681,25.456,25.007,0.449,57740.319,0,0.000,0,660,48,0
788,34397522353.726,34397522377.276,34397564657.353,42279.549,42303.627,24.078,23.550,0.528,57696.373,0,0.000,0,660,48,0
789,34397622353.726,34397622391.076,34397664901.150,42509.579,42547.424,37.845,37.350,0.495,57452.576,0,0.000,0,660,48,0
790,34397722353.726,34397722379.209,34397764913.729,42534.054,42560.003,25.949,25.483,0.466,57439.997,0,0.000,0,660,48,0
791,34397822353.726,34397822378.203,34397864740.072,42361.392,42386.346,24.954,24.477,0.477,57613.654,0,0.000,0,660,48,0
792,34397922353.726,34397922381.825,34397964595.459,42213.185,42241.733,28.548,28.099,0.449,57758.267,0,0.000,0,660,48,0
793,34398022353.726,34398022375.989,34398064635.459,42259.010,42281.733,22.723,22.263,0.460,57718.267,0,0.000,0,660,48,0
794,34398122353.726,34398122377.230,34398164685.522,42307.651,42331.796,24.145,23.504,0.641,57668.204,0,0.000,0,660,48,0
795,34398222353.726,34398222374.985,34398264708.174,42332.537,42354.448,21.911,21.259,0.652,57645.552,0,0.000,0,660,48,0
796,34398322353.726,34398322386.486,34398365595.490,43207.961,43241.764,33.803,32.760,1.043,56758.236,0,0.000,0,660,48,0
797,34398422353.726,34398422380.063,34398464594.281,42213.315,42240.555,27.240,26.337,0.903,57759.445,0,0.000,0,660,48,0
798,34398522353.726,34398522377.187,34398564636.078,42258.189,42282.352,24.163,23.461,0.702,57717.648,0,0.000,0,660,48,0
799,34398622353.726,34398622377.217,34398664669.179,42291.310,42315.453,24.143,23.491,0.652,57684.547,0,0.000,0,660,48,0
800,34398722353.726,34398722379.019,34398764840.977,42461.198,42487.251,26.053,25.293,0.760,57512.749,0,0.000,0,660,48,0
801,34398822353.726,34398822387.885,34398864924.702,42536.067,42570.976,34.909,34.159,0.750,57429.024,0,0.000,0,660,48,0
802,34398922353.726,34398922383.046,34398964764.955,42381.168,42411.229,30.061,29.320,0.741,57588.771,0,0.000,0,660,48,0
803,34399022353.726,34399022377.735,34399064658.567,42280.200,42304.841,24.641,24.009,0.632,57695.159,0,0.000,0,660,48,0
804,34399122353.726,34399122376.452,34399164479.714,42102.709,42125.988,23.279,22.726,0.553,57874.012,0,0.000,0,660,48,0
805,34399222353.726,34399222378.575,34399264694.973,42315.727,42341.247,25.520,24.849,0.671,57658.753,0,0.000,0,660,48,0
806,34399322353.726,34399322377.202,34399364648.696,42270.842,42294.970,24.128,23.476,0.652,57705.030,0,0.000,0,660,48,0
807,34399422353.726,34399422377.663,34399464741.548,42363.245,42387.822,24.577,23.937,0.640,57612.178,0,0.000,0,660,48,0
808,34399522353.726,34399522377.422,34399564765.331,42387.270,42411.605,24.335,23.696,0.639,57588.395,0,0.000,0,660,48,0
809,34399622353.726,34399622378.262,34399664828.098,42449.186,42474.372,25.186,24.536,0.650,57525.628,0,0.000,0,660,48,0
810,34399722353.726,34399722376.829,34399764845.068,42467.549,42491.342,23.793,23.103,0.690,57508.658,0,0.000,0,660,48,0
811,34399822353.726,34399822377.690,34399864890.522,42512.173,42536.796,24.623,23.964,0.659,57463.204,0,0.000,0,660,48,0
812,34399922353.726,34399922380.535,34399964723.551,42342.206,42369.825,27.619,26.809,0.810,57630.175,0,0.000,0,660,48,0
813,34400022353.726,34400022374.944,34400064773.333,42397.730,42419.607,21.877,21.218,0.659,57580.393,0,0.000,0,660,48,0
814,34400122353.726,34400122378.269,34400164803.378,42424.409,42449.652,25.243,24.543,0.700,57550.348,0,0.000,0,660,48,0
815,34400222353.726,34400222376.665,34400264840.587,42463.232,42486.861,23.629,22.939,0.690,57513.139,0,0.000,0,660,48,0
816,34400322353.726,34400322379.650,34400364874.660,42494.319,42520.934,26.615,25.924,0.691,57479.066,0,0.000,0,660,48,0
817,34400422353.726,34400422379.309,34400464958.615,42578.527,42604.889,26.362,25.583,0.779,57395.111,0,0.000,0,660,48,0
818,34400522353.726,34400522383.767,34400564585.081,42200.491,42231.355,30.864,30.041,0.823,57768.645,0,0.000,0,660,48,0
819,34400622353.726,34400622385.840,34400665732.259,43345.207,43378.533,33.326,32.114,1.212,56621.467,0,0.000,0,660,48,0
820,34400722353.726,34400722376.402,34400764466.579,42089.224,42112.853,23.629,22.676,0.953,57887.147,0,0.000,0,660,48,0
821,34400822353.726,34400822378.605,34400864785.661,42406.355,42431.935,25.580,24.879,0.701,57568.065,0,0.000,0,660,48,0
822,34400922353.726,34400922383.964,34400964733.964,42349.349,42380.238,30.889,30.238,0.651,57619.762,0,0.000,0,660,48,0
823,34401022353.726,34401022379.125,34401064555.202,42175.415,42201.476,26.061,25.399,0.662,57798.524,0,0.000,0,660,48,0
824,34401122353.726,34401122377.551,34401164592.190,42213.917,42238.464,24.547,23.825,0.722,57761.536,0,0.000,0,660,48,0
825,34401222353.726,34401222375.888,34401264621.493,42244.955,42267.767,22.812,22.162,0.650,57732.233,0,0.000,0,660,48,0
826,34401322353.726,34401322376.518,34401364678.318,42300.889,42324.592,23.703,22.792,0.911,57675.408,0,0.000,0,660,48,0
827,34401422353.726,34401422375.656,34401464705.067,42328.701,42351.341,22.640,21.930,0.710,57648.659,0,0.000,0,660,48,0
828,34401522353.726,34401522376.517,34401564545.681,42168.541,42191.955,23.414,22.791,0.623,57808.045,0,0.000,0,660,48,0
829,34401622353.726,34401622376.556,34401664594.070,42216.892,42240.344,23.452,22.830,0.622,57759.656,0,0.000,0,660,48,0
830,34401722353.726,34401722380.152,34401764772.992,42392.179,42419.266,27.087,26.426,0.661,57580.734,0,0.000,0,660,48,0
831,34401822353.726,34401822381.740,34401864708.433,42326.126,42354.707,28.581,28.014,0.567,57645.293,0,0.000,0,660,48,0
832,34401922353.726,34401922378.149,34401964698.550,42319.904,42344.824,24.920,24.423,0.497,57655.176,0,0.000,0,660,48,0
833,34402022353.726,34402022381.090,34402064753.087,42371.530,42399.361,27.831,27.364,0.467,57600.639,0,0.000,0,660,48,0
834,34402122353.726,34402122379.944,34402164582.627,42202.264,42228.901,26.637,26.218,0.419,57771.099,0,0.000,0,660,48,0
835,34402222353.726,34402222376.573,34402264753.599,42376.630,42399.873,23.243,22.847,0.396,57600.127,0,0.000,0,660,48,0
836,34402322353.726,34402322376.629,34402364907.139,42530.067,42553.413,23.346,22.903,0.443,57446.587,0,0.000,0,660,48,0
837,34402422353.726,34402422376.615,34402464857.593,42480.554,42503.867,23.313,22.889,0.424,57496.133,0,0.000,0,660,48,0
838,34402522353.726,34402522377.251,34402564911.338,42533.603,42557.612,24.009,23.525,0.484,57442.388,0,0.000,0,660,48,0
839,34402622353.726,34402622388.355,34402664587.242,42198.077,42233.516,35.439,34.629,0.810,57766.484,0,0.000,0,660,48,0
840,34402722353.726,34402722377.982,34402764637.370,42258.780,42283.644,24.864,24.256,0.608,57716.356,0,0.000,0,660,48,0
841,34402822353.726,34402822383.868,34402864637.075,42252.599,42283.349,30.750,30.142,0.608,57716.651,0,0.000,0,660,48,0
842,34402922353.726,34402922394.113,34402965757.626,43362.580,43403.900,41.320,40.387,0.933,56596.100,0,0.000,0,660,48,0
843,34403022353.726,34403022377.528,34403064811.339,42433.286,42457.613,24.327,23.802,0.525,57542.387,0,0.000,0,660,48,0
844,34403122353.726,34403122377.744,34403164546.644,42168.392,42192.918,24.526,24.018,0.508,57807.082,0,0.000,0,660,48,0
845,34403222353.726,34403222376.046,34403264593.727,42217.213,42240.001,22.788,22.320,0.468,57759.999,0,0.000,0,660,48,0
846,34403322353.726,34403322374.359,34403364620.853,42246.016,42267.127,21.111,20.633,0.478,57732.873,0,0.000,0,660,48,0
847,34403422353.726,34403422375.517,34403464654.551,42278.607,42300.825,22.218,21.791,0.427,57699.175,0,0.000,0,660,48,0
848,34403522353.726,34403522378.918,34403564803.753,42424.289,42450.027,25.738,25.192,0.546,57549.973,0,0.000,0,660,48,0
849,34403622353.726,34403622377.712,34403664919.734,42541.508,42566.008,24.500,23.986,0.514,57433.992,0,0.000,0,660,48,0
850,34403722353.726,34403722377.106,34403764830.193,42452.561,42476.467,23.906,23.380,0.526,57523.533,0,0.000,0,660,48,0
851,34403822353.726,34403822374.868,34403864608.238,42232.922,42254.512,21.590,21.142,0.448,57745.488,0,0.000,0,660,48,0
852,34403922353.726,34403922379.632,34403964641.966,42261.656,42288.240,26.584,25.906,0.678,57711.760,0,0.000,0,660,48,0
853,34404022353.726,34404022376.432,34404064677.477,42300.548,42323.751,23.203,22.706,0.497,57676.249,0,0.000,0,660,48,0
854,34404122353.726,34404122377.039,34404164714.952,42337.447,42361.226,23.779,23.313,0.466,57638.774,0,0.000,0,660,48,0
855,34404222353.726,34404222375.451,34404264559.189,42183.269,42205.463,22.194,21.725,0.469,57794.537,0,0.000,0,660,48,0
856,34404322353.726,34404322375.848,34404364581.687,42205.080,42227.961,22.881,22.122,0.759,57772.039,0,0.000,0,660,48,0
857,34404422353.726,34404422375.793,34404464696.666,42320.245,42342.940,22.695,22.067,0.628,57657.060,0,0.000,0,660,48,0
858,34404522353.726,34404522377.001,34404564698.965,42321.517,42345.239,23.722,23.275,0.447,57654.761,0,0.000,0,660,48,0
859,34404622353.726,34404622377.858,34404664882.591,42504.278,42528.865,24.587,24.132,0.455,57471.135,0,0.000,0,660,48,0
860,34404722353.726,34404722374.929,34404764713.684,42338.249,42359.958,21.709,21.203,0.506,57640.042,0,0.000,0,660,48,0
861,34404822353.726,34404822386.187,34404864586.566,42199.700,42232.840,33.140,32.461,0.679,57767.160,0,0.000,0,660,48,0
862,34404922353.726,34404922379.330,34404964720.310,42340.372,42366.584,26.212,25.604,0.608,57633.416,0,0.000,0,660,48,0
863,34405022353.726,34405022376.230,34405064659.803,42283.065,42306.077,23.012,22.504,0.508,57693.923,0,0.000,0,660,48,0
864,34405122353.726,34405122376.546,34405164688.342,42311.307,42334.616,23.309,22.820,0.489,57665.384,0,0.000,0,660,48,0
865,34405222353.726,34405222375.871,34405264835.710,42459.404,42481.984,22.580,22.145,0.435,57518.016,0,0.000,0,660,48,0
866,34405322353.726,34405322387.798,34405364581.104,42192.546,42227.378,34.832,34.072,0.760,57772.622,0,0.000,0,660,48,0
867,34405422353.726,34405422379.168,34405464631.273,42251.607,42277.547,25.940,25.442,0.498,57722.453,0,0.000,0,660,48,0
868,34405522353.726,34405522377.881,34405564657.387,42279.057,42303.661,24.604,24.155,0.449,57696.339,0,0.000,0,660,48,0
869,34405622353.726,34405622377.125,34405664717.674,42340.062,42363.948,23.886,23.399,0.487,57636.052,0,0.000,0,660,48,0
870,34405722353.726,34405722374.747,34405764731.706,42356.492,42377.980,21.488,21.021,0.467,57622.020,0,0.000,0,660,48,0
871,34405822353.726,34405822375.504,34405864552.810,42176.867,42199.084,22.217,21.778,0.439,57800.916,0,0.000,0,660,48,0
