# probe kind=matmul M=48 K=94 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
929,14186765488.781,14186765707.977,14186769493.903,3783.596,4005.122,221.526,219.196,2.330,95994.878,0,0.000,0,94,48,0
930,14186865488.781,14186865660.262,14186869636.942,3973.752,4148.161,174.409,171.481,2.928,95851.839,0,0.000,0,94,48,0
931,14186965488.781,14186965671.479,14186969568.039,3894.421,4079.258,184.837,182.698,2.139,95920.742,0,0.000,0,94,48,0
932,14187065488.781,14187065665.644,14187069568.352,3900.415,4079.571,179.156,176.863,2.293,95920.429,0,0.000,0,94,48,0
933,14187165488.781,14187165667.539,14187169577.667,3907.766,4088.886,181.120,178.758,2.362,95911.114,0,0.000,0,94,48,0
934,14187265488.781,14187265672.805,14187269634.175,3958.548,4145.394,186.846,184.024,2.822,95854.606,0,0.000,0,94,48,0
935,14187365488.781,14187365663.850,14187369598.462,3932.153,4109.681,177.528,175.069,2.459,95890.319,0,0.000,0,94,48,0
936,14187465488.781,14187465759.070,14187469661.903,3900.455,4173.122,272.667,270.289,2.378,95826.878,0,0.000,0,94,48,0
937,14187565488.781,14187565669.237,14187569546.750,3875.215,4057.969,182.754,180.456,2.298,95942.031,0,0.000,0,94,48,0
938,14187665488.781,14187665708.180,14187669638.627,3928.086,4149.846,221.760,219.399,2.361,95850.154,0,0.000,0,94,48,0
939,14187765488.781,14187765659.744,14187769574.800,3912.713,4086.019,173.306,170.963,2.343,95913.981,0,0.000,0,94,48,0
940,14187865488.781,14187865667.127,14187869614.820,3945.336,4126.039,180.703,178.346,2.357,95873.961,0,0.000,0,94,48,0
941,14187965488.781,14187965658.218,14187969609.126,3947.949,4120.345,172.396,169.437,2.959,95879.655,0,0.000,0,94,48,0
942,14188065488.781,14188065661.597,14188069564.948,3900.818,4076.167,175.349,172.816,2.533,95923.833,0,0.000,0,94,48,0
943,14188165488.781,14188165663.896,14188169605.307,3938.636,4116.526,177.890,175.115,2.775,95883.474,0,0.000,0,94,48,0
944,14188265488.781,14188265677.030,14188269579.421,3899.836,4090.640,190.804,188.249,2.555,95909.360,0,0.000,0,94,48,0
945,14188365488.781,14188365710.385,14188369741.071,4028.399,4252.290,223.891,221.604,2.287,95747.710,0,0.000,0,94,48,0
946,14188465488.781,14188465678.908,14188469447.216,3765.701,3958.435,192.734,190.127,2.607,96041.565,0,0.000,0,94,48,0
947,14188565488.781,14188565665.618,14188569535.517,3866.966,4046.736,179.770,176.837,2.933,95953.264,0,0.000,0,94,48,0
948,14188665488.781,14188665666.743,14188669569.930,3900.744,4081.149,180.405,177.962,2.443,95918.851,0,0.000,0,94,48,0
949,14188765488.781,14188765656.936,14188769515.268,3855.852,4026.487,170.635,168.155,2.480,95973.513,0,0.000,0,94,48,0
950,14188865488.781,14188865713.400,14188869624.769,3909.054,4135.988,226.934,224.619,2.315,95864.012,0,0.000,0,94,48,0
951,14188965488.781,14188965663.946,14188969500.686,3834.509,4011.905,177.396,175.165,2.231,95988.095,0,0.000,0,94,48,0
952,14189065488.781,14189065668.248,14189069568.437,3897.720,4079.656,181.936,179.467,2.469,95920.344,0,0.000,0,94,48,0
953,14189165488.781,14189165526.459,14189169380.004,3851.102,3891.223,40.121,37.678,2.443,96108.777,0,0.000,0,94,48,0
954,14189265488.781,14189265660.943,14189269551.050,3887.290,4062.269,174.979,172.162,2.817,95937.731,0,0.000,0,94,48,0
955,14189365488.781,14189365684.341,14189369599.715,3912.785,4110.934,198.149,195.560,2.589,95889.066,0,0.000,0,94,48,0
956,14189465488.781,14189465666.688,14189469612.060,3942.600,4123.279,180.679,177.907,2.772,95876.721,0,0.000,0,94,48,0
957,14189565488.781,14189565690.021,14189569603.934,3911.325,4115.153,203.828,201.240,2.588,95884.847,0,0.000,0,94,48,0
958,14189665488.781,14189665681.212,14189669530.425,3846.885,4041.644,194.759,192.431,2.328,95958.356,0,0.000,0,94,48,0
959,14189765488.781,14189765654.828,14189769536.029,3878.691,4047.248,168.557,166.047,2.510,95952.752,0,0.000,0,94,48,0
960,14189865488.781,14189865748.533,14189869671.651,3920.863,4182.870,262.007,259.752,2.255,95817.130,0,0.000,0,94,48,0
961,14189965488.781,14189965711.247,14189969543.987,3830.183,4055.206,225.023,222.466,2.557,95944.794,0,0.000,0,94,48,0
962,14190065488.781,14190065699.496,14190069601.448,3899.430,4112.667,213.237,210.715,2.522,95887.333,0,0.000,0,94,48,0
963,14190165488.781,14190165665.011,14190169601.577,3934.042,4112.796,178.754,176.230,2.524,95887.204,0,0.000,0,94,48,0
964,14190265488.781,14190265676.125,14190269658.336,3979.548,4169.555,190.007,187.344,2.663,95830.445,0,0.000,0,94,48,0
965,14190365488.781,14190365657.815,14190369593.145,3932.880,4104.364,171.484,169.034,2.450,95895.636,0,0.000,0,94,48,0
966,14190465488.781,14190465701.427,14190469531.729,3827.639,4042.948,215.309,212.646,2.663,95957.052,0,0.000,0,94,48,0
967,14190565488.781,14190565665.550,14190569579.995,3911.889,4091.214,179.325,176.769,2.556,95908.786,0,0.000,0,94,48,0
968,14190665488.781,14190665665.679,14190669568.427,3900.545,4079.646,179.101,176.898,2.203,95920.354,0,0.000,0,94,48,0
969,14190765488.781,14190765668.033,14190769498.195,3827.529,4009.414,181.885,179.252,2.633,95990.586,0,0.000,0,94,48,0
970,14190865488.781,14190865672.001,14190869632.845,3958.523,4144.064,185.541,183.220,2.321,95855.936,0,0.000,0,94,48,0
971,14190965488.781,14190965693.754,14190969571.966,3875.361,4083.185,207.824,204.973,2.851,95916.815,0,0.000,0,94,48,0
972,14191065488.781,14191065667.211,14191069640.807,3971.213,4152.026,180.813,178.430,2.383,95847.974,0,0.000,0,94,48,0
973,14191165488.781,14191165659.961,14191169628.311,3965.753,4139.530,173.777,171.180,2.597,95860.470,0,0.000,0,94,48,0
974,14191265488.781,14191265671.636,14191269608.251,3933.890,4119.470,185.580,182.855,2.725,95880.530,0,0.000,0,94,48,0
975,14191365488.781,14191365663.386,14191369573.490,3908.004,4084.709,176.705,174.605,2.100,95915.291,0,0.000,0,94,48,0
976,14191465488.781,14191465665.551,14191469405.470,3737.485,3916.689,179.204,176.770,2.434,96083.311,0,0.000,0,94,48,0
977,14191565488.781,14191565719.738,14191569631.814,3909.692,4143.033,233.341,230.957,2.384,95856.967,0,0.000,0,94,48,0
978,14191665488.781,14191665661.638,14191669596.322,3932.150,4107.541,175.391,172.857,2.534,95892.459,0,0.000,0,94,48,0
979,14191765488.781,14191765704.634,14191769574.700,3867.624,4085.919,218.295,215.853,2.442,95914.081,0,0.000,0,94,48,0
980,14191865488.781,14191865658.957,14191869563.969,3902.460,4075.188,172.728,170.176,2.552,95924.812,0,0.000,0,94,48,0
981,14191965488.781,14191965658.689,14191969548.294,3887.235,4059.513,172.278,169.908,2.370,95940.487,0,0.000,0,94,48,0
982,14192065488.781,14192065671.188,14192069609.211,3935.466,4120.430,184.964,182.407,2.557,95879.570,0,0.000,0,94,48,0
983,14192165488.781,14192165653.853,14192169454.678,3798.619,3965.897,167.278,165.072,2.206,96034.103,0,0.000,0,94,48,0
984,14192265488.781,14192265668.463,14192269620.215,3949.258,4131.434,182.176,179.682,2.494,95868.566,0,0.000,0,94,48,0
985,14192365488.781,14192365659.405,14192369624.414,3962.371,4135.633,173.262,170.624,2.638,95864.367,0,0.000,0,94,48,0
986,14192465488.781,14192465704.267,14192469559.125,3852.272,4070.344,218.072,215.486,2.586,95929.656,0,0.000,0,94,48,0
987,14192565488.781,14192565665.845,14192569594.316,3925.855,4105.535,179.680,177.064,2.616,95894.465,0,0.000,0,94,48,0
988,14192665488.781,14192665551.389,14192669488.834,3935.089,4000.053,64.964,62.608,2.356,95999.947,0,0.000,0,94,48,0
989,14192765488.781,14192765659.139,14192769517.478,3855.618,4028.697,173.079,170.358,2.721,95971.303,0,0.000,0,94,48,0
990,14192865488.781,14192865665.379,14192869565.627,3897.543,4076.846,179.303,176.598,2.705,95923.154,0,0.000,0,94,48,0
991,14192965488.781,14192965714.962,14192969615.960,3898.318,4127.179,228.861,226.181,2.680,95872.821,0,0.000,0,94,48,0
992,14193065488.781,14193065666.774,14193069581.680,3912.588,4092.899,180.311,177.993,2.318,95907.101,0,0.000,0,94,48,0
993,14193165488.781,14193165666.495,14193169586.869,3918.032,4098.088,180.056,177.714,2.342,95901.912,0,0.000,0,94,48,0
994,14193265488.781,14193265671.387,14193269577.322,3903.603,4088.541,184.938,182.606,2.332,95911.459,0,0.000,0,94,48,0
995,14193365488.781,14193365674.732,14193369633.435,3956.400,4144.654,188.254,185.951,2.303,95855.346,0,0.000,0,94,48,0
996,14193465488.781,14193465716.878,14193469607.465,3888.369,4118.684,230.315,228.097,2.218,95881.316,0,0.000,0,94,48,0
997,14193565488.781,14193565711.358,14193569648.863,3935.038,4160.082,225.044,222.577,2.467,95839.918,0,0.000,0,94,48,0
998,14193665488.781,14193665703.734,14193669646.913,3940.559,4158.132,217.573,214.953,2.620,95841.868,0,0.000,0,94,48,0
999,14193765488.781,14193765695.840,14193769419.576,3721.283,3930.795,209.512,207.059,2.453,96069.205,0,0.000,0,94,48,0
1000,14193865488.781,14193865717.284,14193869674.595,3955.039,4185.814,230.775,228.503,2.272,95814.186,0,0.000,0,94,48,0
1001,14193965488.781,14193965670.237,14193969500.806,3827.781,4012.025,184.244,181.456,2.788,95987.975,0,0.000,0,94,48,0
1002,14194065488.781,14194065672.262,14194069682.229,4007.431,4193.448,186.017,183.481,2.536,95806.552,0,0.000,0,94,48,0
1003,14194165488.781,14194165683.761,14194169589.430,3903.233,4100.649,197.416,194.980,2.436,95899.351,0,0.000,0,94,48,0
1004,14194265488.781,14194265665.791,14194269441.820,3773.831,3953.039,179.208,177.010,2.198,96046.961,0,0.000,0,94,48,0
1005,14194365488.781,14194365657.273,14194369468.656,3808.995,3979.875,170.880,168.492,2.388,96020.125,0,0.000,0,94,48,0
1006,14194465488.781,14194465671.008,14194469538.015,3864.277,4049.234,184.957,182.227,2.730,95950.766,0,0.000,0,94,48,0
1007,14194565488.781,14194565662.662,14194569574.597,3909.665,4085.816,176.151,173.881,2.270,95914.184,0,0.000,0,94,48,0
1008,14194665488.781,14194665658.231,14194669592.044,3931.317,4103.263,171.946,169.450,2.496,95896.737,0,0.000,0,94,48,0
1009,14194765488.781,14194765658.973,14194769662.818,4001.323,4174.037,172.714,170.192,2.522,95825.963,0,0.000,0,94,48,0
1010,14194865488.781,14194865703.121,14194869651.712,3946.132,4162.931,216.799,214.340,2.459,95837.069,0,0.000,0,94,48,0
1011,14194965488.781,14194965712.981,14194969530.750,3815.221,4041.969,226.748,224.200,2.548,95958.031,0,0.000,0,94,48,0
1012,14195065488.781,14195065724.834,14195069580.216,3853.121,4091.435,238.314,236.053,2.261,95908.565,0,0.000,0,94,48,0
1013,14195165488.781,14195165657.614,14195169606.169,3946.101,4117.388,171.287,168.833,2.454,95882.612,0,0.000,0,94,48,0
1014,14195265488.781,14195265659.843,14195269541.836,3879.738,4053.055,173.317,171.062,2.255,95946.945,0,0.000,0,94,48,0
1015,14195365488.781,14195365661.602,14195369543.603,3879.629,4054.822,175.193,172.821,2.372,95945.178,0,0.000,0,94,48,0
1016,14195465488.781,14195465664.348,14195469563.347,3896.476,4074.566,178.090,175.567,2.523,95925.434,0,0.000,0,94,48,0
1017,14195565488.781,14195565657.805,14195569536.326,3876.148,4047.545,171.397,169.024,2.373,95952.455,0,0.000,0,94,48,0
1018,14195665488.781,14195665732.480,14195669580.274,3845.292,4091.493,246.201,243.699,2.502,95908.507,0,0.000,0,94,48,0
1019,14195765488.781,14195765703.008,14195769585.564,3880.340,4096.783,216.443,214.227,2.216,95903.217,0,0.000,0,94,48,0
1020,14195865488.781,14195865658.331,14195869607.610,3946.508,4118.829,172.321,169.550,2.771,95881.171,0,0.000,0,94,48,0
1021,14195965488.781,14195965691.223,14195969467.077,3773.285,3978.296,205.011,202.442,2.569,96021.704,0,0.000,0,94,48,0
1022,14196065488.781,14196065662.771,14196069668.686,4002.888,4179.905,177.017,173.990,3.027,95820.095,0,0.000,0,94,48,0
1023,14196165488.781,14196165717.222,14196169571.563,3851.910,4082.782,230.872,228.441,2.431,95917.218,0,0.000,0,94,48,0
1024,14196265488.781,14196265668.257,14196269549.103,3878.506,4060.322,181.816,179.476,2.340,95939.678,0,0.000,0,94,48,0
1025,14196365488.781,14196365658.611,14196369546.388,3885.373,4057.607,172.234,169.830,2.404,95942.393,0,0.000,0,94,48,0
1026,14196465488.781,14196465680.685,14196469501.951,3818.822,4013.170,194.348,191.904,2.444,95986.830,0,0.000,0,94,48,0
1027,14196565488.781,14196565713.504,14196569520.754,3804.711,4031.973,227.262,224.723,2.539,95968.027,0,0.000,0,94,48,0
1028,14196665488.781,14196665676.005,14196669622.366,3944.191,4133.585,189.394,187.224,2.170,95866.415,0,0.000,0,94,48,0
1029,14196765488.781,14196765772.165,14196769581.600,3807.223,4092.819,285.596,283.384,2.212,95907.181,0,0.000,0,94,48,0
1030,14196865488.781,14196865663.492,14196869534.449,3868.293,4045.668,177.375,174.711,2.664,95954.332,0,0.000,0,94,48,0
1031,14196965488.781,14196965664.360,14196969605.274,3938.492,4116.493,178.001,175.579,2.422,95883.507,0,0.000,0,94,48,0
1032,14197065488.781,14197065656.725,14197069540.266,3881.054,4051.485,170.431,167.944,2.487,95948.515,0,0.000,0,94,48,0
1033,14197165488.781,14197165661.604,14197169612.652,3948.778,4123.871,175.093,172.823,2.270,95876.129,0,0.000,0,94,48,0
1034,14197265488.781,14197265663.407,14197269470.241,3804.456,3981.460,177.004,174.626,2.378,96018.540,0,0.000,0,94,48,0
1035,14197365488.781,14197365658.697,14197369630.953,3969.615,4142.172,172.557,169.916,2.641,95857.828,0,0.000,0,94,48,0
1036,14197465488.781,14197465680.225,14197469514.133,3831.095,4025.352,194.257,191.444,2.813,95974.648,0,0.000,0,94,48,0
1037,14197565488.781,14197565671.998,14197569500.365,3826.158,4011.584,185.426,183.217,2.209,95988.416,0,0.000,0,94,48,0
1038,14197665488.781,14197665676.639,14197669661.313,3981.689,4172.532,190.843,187.858,2.985,95827.468,0,0.000,0,94,48,0
1039,14197765488.781,14197765688.248,14197769641.744,3950.325,4152.963,202.638,199.467,3.171,95847.037,0,0.000,0,94,48,0
1040,14197865488.781,14197865658.887,14197869523.507,3862.019,4034.726,172.707,170.106,2.601,95965.274,0,0.000,0,94,48,0
1041,14197965488.781,14197965672.922,14197969713.124,4037.268,4224.343,187.075,184.141,2.934,95775.657,0,0.000,0,94,48,0
1042,14198065488.781,14198065716.405,14198069667.676,3948.889,4178.895,230.006,227.624,2.382,95821.105,0,0.000,0,94,48,0
1043,14198165488.781,14198165657.045,14198169501.462,3842.024,4012.681,170.657,168.264,2.393,95987.319,0,0.000,0,94,48,0
1044,14198265488.781,14198265546.281,14198269431.509,3882.708,3942.728,60.020,57.500,2.520,96057.272,0,0.000,0,94,48,0
1045,14198365488.781,14198365660.878,14198369537.994,3874.848,4049.213,174.365,172.097,2.268,95950.787,0,0.000,0,94,48,0
1046,14198465488.781,14198465659.340,14198469477.488,3815.890,3988.707,172.817,170.559,2.258,96011.293,0,0.000,0,94,48,0
1047,14198565488.781,14198565658.539,14198569580.728,3919.724,4091.947,172.223,169.758,2.465,95908.053,0,0.000,0,94,48,0
1048,14198665488.781,14198665763.819,14198669730.303,3964.230,4241.522,277.292,275.038,2.254,95758.478,0,0.000,0,94,48,0
1049,14198765488.781,14198765662.436,14198769617.624,3953.093,4128.843,175.750,173.655,2.095,95871.157,0,0.000,0,94,48,0
1050,14198865488.781,14198865664.406,14198869611.575,3944.924,4122.794,177.870,175.625,2.245,95877.206,0,0.000,0,94,48,0
1051,14198965488.781,14198965668.957,14198969443.444,3772.050,3954.663,182.613,180.176,2.437,96045.337,0,0.000,0,94,48,0
1052,14199065488.781,14199065670.376,14199069658.852,3986.358,4170.071,183.713,181.595,2.118,95829.929,0,0.000,0,94,48,0
1053,14199165488.781,14199165720.977,14199169640.555,3917.493,4151.774,234.281,232.196,2.085,95848.226,0,0.000,0,94,48,0
1054,14199265488.781,14199265723.309,14199269545.771,3820.016,4056.990,236.974,234.528,2.446,95943.010,0,0.000,0,94,48,0
1055,14199365488.781,14199365657.347,14199369467.886,3808.384,3979.105,170.721,168.566,2.155,96020.895,0,0.000,0,94,48,0
1056,14199465488.781,14199465666.826,14199469475.017,3805.869,3986.236,180.367,178.045,2.322,96013.764,0,0.000,0,94,48,0
1057,14199565488.781,14199565661.168,14199569567.626,3904.143,4078.845,174.702,172.387,2.315,95921.155,0,0.000,0,94,48,0
1058,14199665488.781,14199665666.479,14199669548.258,3879.513,4059.477,179.964,177.698,2.266,95940.523,0,0.000,0,94,48,0
1059,14199765488.781,14199765657.286,14199769534.069,3874.476,4045.288,170.812,168.505,2.307,95954.712,0,0.000,0,94,48,0
1060,14199865488.781,14199865661.596,14199869642.659,3978.449,4153.878,175.429,172.815,2.614,95846.122,0,0.000,0,94,48,0
1061,14199965488.781,14199965674.314,14199969483.633,3807.048,3994.852,187.804,185.533,2.271,96005.148,0,0.000,0,94,48,0
1062,14200065488.781,14200065666.921,14200069586.502,3917.073,4097.721,180.648,178.140,2.508,95902.279,0,0.000,0,94,48,0
1063,14200165488.781,14200165699.689,14200169601.730,3899.768,4112.949,213.181,210.908,2.273,95887.051,0,0.000,0,94,48,0
1064,14200265488.781,14200265663.201,14200269595.231,3929.674,4106.450,176.776,174.420,2.356,95893.550,0,0.000,0,94,48,0
1065,14200365488.781,14200365703.631,14200369579.983,3874.079,4091.202,217.123,214.850,2.273,95908.798,0,0.000,0,94,48,0
1066,14200465488.781,14200465652.183,14200469461.246,3806.644,3972.465,165.821,163.402,2.419,96027.535,0,0.000,0,94,48,0
1067,14200565488.781,14200565700.668,14200569630.738,3927.747,4141.957,214.210,211.887,2.323,95858.043,0,0.000,0,94,48,0
1068,14200665488.781,14200665672.955,14200669608.569,3933.190,4119.788,186.598,184.174,2.424,95880.212,0,0.000,0,94,48,0
1069,14200765488.781,14200765653.011,14200769505.466,3850.326,4016.685,166.359,164.230,2.129,95983.315,0,0.000,0,94,48,0
1070,14200865488.781,14200865658.893,14200869631.085,3969.941,4142.304,172.363,170.112,2.251,95857.696,0,0.000,0,94,48,0
1071,14200965488.781,14200965679.185,14200969575.232,3893.149,4086.451,193.302,190.404,2.898,95913.549,0,0.000,0,94,48,0
1072,14201065488.781,14201065661.694,14201069620.386,3955.813,4131.605,175.792,172.913,2.879,95868.395,0,0.000,0,94,48,0
1073,14201165488.781,14201165715.975,14201169553.901,3835.795,4065.120,229.325,227.194,2.131,95934.880,0,0.000,0,94,48,0
1074,14201265488.781,14201265664.969,14201269536.666,3869.074,4047.885,178.811,176.188,2.623,95952.115,0,0.000,0,94,48,0
1075,14201365488.781,14201365661.277,14201369651.139,3987.065,4162.358,175.293,172.496,2.797,95837.642,0,0.000,0,94,48,0
1076,14201465488.781,14201465670.783,14201469453.738,3780.547,3964.957,184.410,182.002,2.408,96035.043,0,0.000,0,94,48,0
1077,14201565488.781,14201565716.189,14201569532.644,3814.007,4043.863,229.856,227.408,2.448,95956.137,0,0.000,0,94,48,0
1078,14201665488.781,14201665666.717,14201669564.915,3895.662,4076.134,180.472,177.936,2.536,95923.866,0,0.000,0,94,48,0
1079,14201765488.781,14201765681.445,14201769572.340,3888.530,4083.559,195.029,192.664,2.365,95916.441,0,0.000,0,94,48,0
1080,14201865488.781,14201865653.071,14201869443.832,3788.387,3955.051,166.664,164.290,2.374,96044.949,0,0.000,0,94,48,0
1081,14201965488.781,14201965717.485,14201969643.150,3923.159,4154.369,231.210,228.704,2.506,95845.631,0,0.000,0,94,48,0
1082,14202065488.781,14202065667.851,14202069572.922,3902.589,4084.141,181.552,179.070,2.482,95915.859,0,0.000,0,94,48,0
1083,14202165488.781,14202165701.186,14202169478.615,3774.834,3989.834,215.000,212.405,2.595,96010.166,0,0.000,0,94,48,0
1084,14202265488.781,14202265662.132,14202269692.940,4028.741,4204.159,175.418,173.351,2.067,95795.841,0,0.000,0,94,48,0
1085,14202365488.781,14202365676.228,14202369602.485,3923.275,4113.704,190.429,187.447,2.982,95886.296,0,0.000,0,94,48,0
1086,14202465488.781,14202465667.869,14202469518.921,3848.870,4030.140,181.270,179.088,2.182,95969.860,0,0.000,0,94,48,0
1087,14202565488.781,14202565660.446,14202569653.508,3990.521,4164.727,174.206,171.665,2.541,95835.273,0,0.000,0,94,48,0
1088,14202665488.781,14202665662.553,14202669540.422,3875.491,4051.641,176.150,173.772,2.378,95948.359,0,0.000,0,94,48,0
1089,14202765488.781,14202765675.102,14202769556.967,3878.850,4068.186,189.336,186.321,3.015,95931.814,0,0.000,0,94,48,0
1090,14202865488.781,14202865666.857,14202869581.560,3912.091,4092.779,180.688,178.076,2.612,95907.221,0,0.000,0,94,48,0
1091,14202965488.781,14202965692.199,14202969479.956,3785.062,3991.175,206.113,203.418,2.695,96008.825,0,0.000,0,94,48,0
1092,14203065488.781,14203065664.097,14203069584.232,3917.367,4095.451,178.084,175.316,2.768,95904.549,0,0.000,0,94,48,0
1093,14203165488.781,14203165658.265,14203169568.753,3907.884,4079.972,172.088,169.484,2.604,95920.028,0,0.000,0,94,48,0
1094,14203265488.781,14203265656.741,14203269576.590,3917.178,4087.809,170.631,167.960,2.671,95912.191,0,0.000,0,94,48,0
1095,14203365488.781,14203365660.472,14203369562.869,3899.962,4074.088,174.126,171.691,2.435,95925.912,0,0.000,0,94,48,0
1096,14203465488.781,14203465745.365,14203469656.269,3908.608,4167.488,258.880,256.584,2.296,95832.512,0,0.000,0,94,48,0
1097,14203565488.781,14203565685.274,14203569542.487,3854.729,4053.706,198.977,196.493,2.484,95946.294,0,0.000,0,94,48,0
1098,14203665488.781,14203665679.357,14203669536.429,3854.666,4047.648,192.982,190.576,2.406,95952.352,0,0.000,0,94,48,0
1099,14203765488.781,14203765670.937,14203769613.424,3940.159,4124.643,184.484,182.156,2.328,95875.357,0,0.000,0,94,48,0
1100,14203865488.781,14203865548.655,14203869497.612,3946.556,4008.831,62.275,59.874,2.401,95991.169,0,0.000,0,94,48,0
1101,14203965488.781,14203965727.597,14203969554.090,3824.305,4065.309,241.004,238.816,2.188,95934.691,0,0.000,0,94,48,0
1102,14204065488.781,14204065720.102,14204069612.746,3890.076,4123.965,233.889,231.321,2.568,95876.035,0,0.000,0,94,48,0
1103,14204165488.781,14204165661.663,14204169651.345,3987.043,4162.564,175.521,172.882,2.639,95837.436,0,0.000,0,94,48,0
1104,14204265488.781,14204265673.243,14204269653.531,3977.749,4164.750,187.001,184.462,2.539,95835.250,0,0.000,0,94,48,0
1105,14204365488.781,14204365685.871,14204369590.678,3902.310,4101.897,199.587,197.090,2.497,95898.103,0,0.000,0,94,48,0
1106,14204465488.781,14204465698.954,14204469602.515,3900.710,4113.734,213.024,210.173,2.851,95886.266,0,0.000,0,94,48,0
1107,14204565488.781,14204565710.125,14204569590.126,3877.557,4101.345,223.788,221.344,2.444,95898.655,0,0.000,0,94,48,0
1108,14204665488.781,14204665663.301,14204669563.742,3897.906,4074.961,177.055,174.520,2.535,95925.039,0,0.000,0,94,48,0
1109,14204765488.781,14204765653.767,14204769673.651,4017.543,4184.870,167.327,164.986,2.341,95815.130,0,0.000,0,94,48,0
1110,14204865488.781,14204865668.449,14204869571.632,3900.836,4082.851,182.015,179.668,2.347,95917.149,0,0.000,0,94,48,0
1111,14204965488.781,14204965731.442,14204969570.886,3836.962,4082.105,245.143,242.661,2.482,95917.895,0,0.000,0,94,48,0
1112,14205065488.781,14205065663.098,14205069603.298,3937.777,4114.517,176.740,174.317,2.423,95885.483,0,0.000,0,94,48,0
1113,14205165488.781,14205165696.444,14205169621.878,3922.949,4133.097,210.148,207.663,2.485,95866.903,0,0.000,0,94,48,0
1114,14205265488.781,14205265740.412,14205269662.303,3919.686,4173.522,253.836,251.631,2.205,95826.478,0,0.000,0,94,48,0
1115,14205365488.781,14205365729.268,14205369607.702,3876.082,4118.921,242.839,240.487,2.352,95881.079,0,0.000,0,94,48,0
1116,14205465488.781,14205465661.224,14205469428.031,3764.133,3939.250,175.117,172.443,2.674,96060.750,0,0.000,0,94,48,0
1117,14205565488.781,14205565653.713,14205569564.397,3907.786,4075.616,167.830,164.932,2.898,95924.384,0,0.000,0,94,48,0
1118,14205665488.781,14205665656.385,14205669545.727,3886.990,4056.946,169.956,167.604,2.352,95943.054,0,0.000,0,94,48,0
1119,14205765488.781,14205765729.566,14205769642.375,3910.041,4153.594,243.553,240.785,2.768,95846.406,0,0.000,0,94,48,0
1120,14205865488.781,14205865658.653,14205869606.533,3945.827,4117.752,171.925,169.872,2.053,95882.248,0,0.000,0,94,48,0
1121,14205965488.781,14205965696.071,14205969613.468,3915.165,4124.687,209.522,207.290,2.232,95875.313,0,0.000,0,94,48,0
1122,14206065488.781,14206065658.739,14206069538.120,3877.038,4049.339,172.301,169.958,2.343,95950.661,0,0.000,0,94,48,0
1123,14206165488.781,14206165690.529,14206169516.640,3823.384,4027.859,204.475,201.748,2.727,95972.141,0,0.000,0,94,48,0
1124,14206265488.781,14206265734.834,14206269690.040,3952.844,4201.259,248.415,246.053,2.362,95798.741,0,0.000,0,94,48,0
1125,14206365488.781,14206365698.424,14206369677.539,3976.728,4188.758,212.030,209.643,2.387,95811.242,0,0.000,0,94,48,0
1126,14206465488.781,14206465674.855,14206469420.618,3743.123,3931.837,188.714,186.074,2.640,96068.163,0,0.000,0,94,48,0
1127,14206565488.781,14206565670.136,14206569570.667,3897.965,4081.886,183.921,181.355,2.566,95918.114,0,0.000,0,94,48,0
1128,14206665488.781,14206665660.298,14206669553.691,3891.241,4064.910,173.669,171.517,2.152,95935.090,0,0.000,0,94,48,0
1129,14206765488.781,14206765682.670,14206769621.077,3936.173,4132.296,196.123,193.889,2.234,95867.704,0,0.000,0,94,48,0
1130,14206865488.781,14206865654.091,14206869538.474,3882.156,4049.693,167.537,165.310,2.227,95950.307,0,0.000,0,94,48,0
1131,14206965488.781,14206965659.199,14206969509.172,3847.440,4020.391,172.951,170.418,2.533,95979.609,0,0.000,0,94,48,0
1132,14207065488.781,14207065663.484,14207069678.401,4012.601,4189.620,177.019,174.703,2.316,95810.380,0,0.000,0,94,48,0
1133,14207165488.781,14207165655.573,14207169616.211,3957.965,4127.430,169.465,166.792,2.673,95872.570,0,0.000,0,94,48,0
1134,14207265488.781,14207265658.117,14207269545.664,3885.207,4056.883,171.676,169.336,2.340,95943.117,0,0.000,0,94,48,0
1135,14207365488.781,14207365661.222,14207369508.418,3844.889,4019.637,174.748,172.441,2.307,95980.363,0,0.000,0,94,48,0
1136,14207465488.781,14207465703.517,14207469496.756,3790.743,4007.975,217.232,214.736,2.496,95992.025,0,0.000,0,94,48,0
1137,14207565488.781,14207565718.475,14207569641.958,3920.813,4153.177,232.364,229.694,2.670,95846.823,0,0.000,0,94,48,0
1138,14207665488.781,14207665664.662,14207669665.086,3997.898,4176.305,178.407,175.881,2.526,95823.695,0,0.000,0,94,48,0
1139,14207765488.781,14207765678.792,14207769528.821,3847.699,4040.040,192.341,190.011,2.330,95959.960,0,0.000,0,94,48,0
1140,14207865488.781,14207865682.871,14207869486.512,3801.356,3997.731,196.375,194.090,2.285,96002.269,0,0.000,0,94,48,0
1141,14207965488.781,14207965663.704,14207969399.239,3733.256,3910.458,177.202,174.923,2.279,96089.542,0,0.000,0,94,48,0
