# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2916,29772051776.941,29772051797.746,29772054713.685,2915.094,2936.744,21.650,20.805,0.845,7063.256,0,0.000,0,70,48,0
2917,29772061776.941,29772061794.770,29772064610.930,2815.365,2833.989,18.624,17.829,0.795,7166.011,0,0.000,0,70,48,0
2918,29772071776.941,29772071794.832,29772074758.725,2963.269,2981.784,18.515,17.891,0.624,7018.216,0,0.000,0,70,48,0
2919,29772081776.941,29772081795.100,29772084724.773,2928.841,2947.832,18.991,18.159,0.832,7052.168,0,0.000,0,70,48,0
2920,29772091776.941,29772091794.971,29772094668.077,2872.377,2891.136,18.759,18.030,0.729,7108.864,0,0.000,0,70,48,0
2921,29772101776.941,29772101794.946,29772104724.868,2929.105,2947.927,18.822,18.005,0.817,7052.073,0,0.000,0,70,48,0
2922,29772111776.941,29772111795.736,29772114608.147,2811.760,2831.206,19.446,18.795,0.651,7168.794,0,0.000,0,70,48,0
2923,29772121776.941,29772121794.402,29772124727.398,2932.350,2950.457,18.107,17.461,0.646,7049.543,0,0.000,0,70,48,0
2924,29772131776.941,29772131794.302,29772134673.985,2878.967,2897.044,18.077,17.361,0.716,7102.956,0,0.000,0,70,48,0
2925,29772141776.941,29772141794.796,29772144640.008,2844.502,2863.067,18.565,17.855,0.710,7136.933,0,0.000,0,70,48,0
2926,29772151776.941,29772151794.545,29772154613.608,2818.370,2836.667,18.297,17.604,0.693,7163.333,0,0.000,0,70,48,0
2927,29772161776.941,29772161795.305,29772164624.933,2828.990,2847.992,19.002,18.364,0.638,7152.008,0,0.000,0,70,48,0
2928,29772171776.941,29772171793.486,29772174646.096,2852.083,2869.155,17.072,16.545,0.527,7130.845,0,0.000,0,70,48,0
2929,29772181776.941,29772181794.588,29772184616.421,2821.172,2839.480,18.308,17.647,0.661,7160.520,0,0.000,0,70,48,0
2930,29772191776.941,29772191795.102,29772194631.833,2835.981,2854.892,18.911,18.161,0.750,7145.108,0,0.000,0,70,48,0
2931,29772201776.941,29772201794.874,29772204636.790,2841.289,2859.849,18.560,17.933,0.627,7140.151,0,0.000,0,70,48,0
2932,29772211776.941,29772211793.428,29772214688.346,2894.040,2911.405,17.365,16.487,0.878,7088.595,0,0.000,0,70,48,0
2933,29772221776.941,29772221794.513,29772224605.946,2810.840,2829.005,18.165,17.572,0.593,7170.995,0,0.000,0,70,48,0
2934,29772231776.941,29772231796.804,29772234735.663,2937.926,2958.722,20.796,19.863,0.933,7041.278,0,0.000,0,70,48,0
2935,29772241776.941,29772241794.699,29772244637.700,2842.269,2860.759,18.490,17.758,0.732,7139.241,0,0.000,0,70,48,0
2936,29772251776.941,29772251795.513,29772254625.278,2829.074,2848.337,19.263,18.572,0.691,7151.663,0,0.000,0,70,48,0
2937,29772261776.941,29772261793.531,29772264704.334,2909.987,2927.393,17.406,16.590,0.816,7072.607,0,0.000,0,70,48,0
2938,29772271776.941,29772271794.302,29772274703.743,2908.529,2926.802,18.273,17.361,0.912,7073.198,0,0.000,0,70,48,0
2939,29772281776.941,29772281794.982,29772284703.691,2907.939,2926.750,18.811,18.041,0.770,7073.250,0,0.000,0,70,48,0
2940,29772291776.941,29772291794.309,29772294643.665,2848.654,2866.724,18.070,17.368,0.702,7133.276,0,0.000,0,70,48,0
2941,29772301776.941,29772301794.674,29772304616.791,2821.281,2839.850,18.569,17.733,0.836,7160.150,0,0.000,0,70,48,0
2942,29772311776.941,29772311795.593,29772314722.332,2925.713,2945.391,19.678,18.652,1.026,7054.609,0,0.000,0,70,48,0
2943,29772321776.941,29772321795.686,29772324636.944,2840.549,2860.003,19.454,18.745,0.709,7139.997,0,0.000,0,70,48,0
2944,29772331776.941,29772331794.504,29772334643.033,2847.832,2866.092,18.260,17.563,0.697,7133.908,0,0.000,0,70,48,0
2945,29772341776.941,29772341795.077,29772344632.003,2836.185,2855.062,18.877,18.136,0.741,7144.938,0,0.000,0,70,48,0
2946,29772351776.941,29772351797.624,29772354732.450,2934.018,2955.509,21.491,20.683,0.808,7044.491,0,0.000,0,70,48,0
2947,29772361776.941,29772361795.926,29772364644.866,2848.101,2867.925,19.824,18.985,0.839,7132.075,0,0.000,0,70,48,0
2948,29772371776.941,29772371800.074,29772374603.681,2802.851,2826.740,23.889,23.133,0.756,7173.260,0,0.000,0,70,48,0
2949,29772381776.941,29772381795.938,29772384647.859,2851.288,2870.918,19.630,18.997,0.633,7129.082,0,0.000,0,70,48,0
2950,29772391776.941,29772391794.702,29772394718.664,2923.252,2941.723,18.471,17.761,0.710,7058.277,0,0.000,0,70,48,0
2951,29772401776.941,29772401793.994,29772404698.947,2904.174,2922.006,17.832,17.053,0.779,7077.994,0,0.000,0,70,48,0
2952,29772411776.941,29772411795.367,29772414771.532,2975.439,2994.591,19.152,18.426,0.726,7005.409,0,0.000,0,70,48,0
2953,29772421776.941,29772421795.098,29772424727.477,2931.397,2950.536,19.139,18.157,0.982,7049.464,0,0.000,0,70,48,0
2954,29772431776.941,29772431795.842,29772434731.670,2935.124,2954.729,19.605,18.901,0.704,7045.271,0,0.000,0,70,48,0
2955,29772441776.941,29772441797.071,29772444680.608,2882.584,2903.667,21.083,20.130,0.953,7096.333,0,0.000,0,70,48,0
2956,29772451776.941,29772451795.413,29772454670.623,2874.596,2893.682,19.086,18.472,0.614,7106.318,0,0.000,0,70,48,0
2957,29772461776.941,29772461795.964,29772464721.117,2924.353,2944.176,19.823,19.023,0.800,7055.824,0,0.000,0,70,48,0
2958,29772471776.941,29772471796.468,29772474691.717,2894.628,2914.776,20.148,19.527,0.621,7085.224,0,0.000,0,70,48,0
2959,29772481776.941,29772481794.265,29772484646.083,2850.992,2869.142,18.150,17.324,0.826,7130.858,0,0.000,0,70,48,0
2960,29772491776.941,29772491796.294,29772494705.781,2908.720,2928.840,20.120,19.353,0.767,7071.160,0,0.000,0,70,48,0
2961,29772501776.941,29772501795.687,29772504738.869,2942.404,2961.928,19.524,18.746,0.778,7038.072,0,0.000,0,70,48,0
2962,29772511776.941,29772511794.921,29772514686.171,2890.207,2909.230,19.023,17.980,1.043,7090.770,0,0.000,0,70,48,0
2963,29772521776.941,29772521795.466,29772524696.791,2900.556,2919.850,19.294,18.525,0.769,7080.150,0,0.000,0,70,48,0
2964,29772531776.941,29772531794.555,29772534638.643,2843.244,2861.702,18.458,17.614,0.844,7138.298,0,0.000,0,70,48,0
2965,29772541776.941,29772541796.575,29772544675.795,2878.691,2898.854,20.163,19.634,0.529,7101.146,0,0.000,0,70,48,0
2966,29772551776.941,29772551793.913,29772554669.405,2874.908,2892.464,17.556,16.972,0.584,7107.536,0,0.000,0,70,48,0
2967,29772561776.941,29772561795.616,29772564727.934,2931.705,2950.993,19.288,18.675,0.613,7049.007,0,0.000,0,70,48,0
2968,29772571776.941,29772571795.885,29772574699.016,2902.492,2922.075,19.583,18.944,0.639,7077.925,0,0.000,0,70,48,0
2969,29772581776.941,29772581796.711,29772584648.947,2851.562,2872.006,20.444,19.770,0.674,7127.994,0,0.000,0,70,48,0
2970,29772591776.941,29772591794.803,29772594701.426,2905.945,2924.485,18.540,17.862,0.678,7075.515,0,0.000,0,70,48,0
2971,29772601776.941,29772601795.467,29772604624.592,2828.496,2847.651,19.155,18.526,0.629,7152.349,0,0.000,0,70,48,0
2972,29772611776.941,29772611795.738,29772614668.740,2872.246,2891.799,19.553,18.797,0.756,7108.201,0,0.000,0,70,48,0
2973,29772621776.941,29772621796.181,29772624702.733,2905.784,2925.792,20.008,19.240,0.768,7074.208,0,0.000,0,70,48,0
2974,29772631776.941,29772631794.815,29772634701.968,2906.572,2925.027,18.455,17.874,0.581,7074.973,0,0.000,0,70,48,0
2975,29772641776.941,29772641796.408,29772644618.813,2821.550,2841.872,20.322,19.467,0.855,7158.128,0,0.000,0,70,48,0
2976,29772651776.941,29772651794.498,29772654689.786,2894.764,2912.845,18.081,17.557,0.524,7087.155,0,0.000,0,70,48,0
2977,29772661776.941,29772661794.367,29772664681.005,2885.901,2904.064,18.163,17.426,0.737,7095.936,0,0.000,0,70,48,0
2978,29772671776.941,29772671793.695,29772674717.589,2923.218,2940.648,17.430,16.754,0.676,7059.352,0,0.000,0,70,48,0
2979,29772681776.941,29772681794.111,29772684699.866,2905.075,2922.925,17.850,17.170,0.680,7077.075,0,0.000,0,70,48,0
2980,29772691776.941,29772691795.585,29772694684.122,2888.013,2907.181,19.168,18.644,0.524,7092.819,0,0.000,0,70,48,0
2981,29772701776.941,29772701794.330,29772704723.036,2928.078,2946.095,18.017,17.389,0.628,7053.905,0,0.000,0,70,48,0
2982,29772711776.941,29772711794.962,29772714694.847,2899.255,2917.906,18.651,18.021,0.630,7082.094,0,0.000,0,70,48,0
2983,29772721776.941,29772721794.688,29772724711.230,2915.797,2934.289,18.492,17.747,0.745,7065.711,0,0.000,0,70,48,0
2984,29772731776.941,29772731794.178,29772734690.530,2895.532,2913.589,18.057,17.237,0.820,7086.411,0,0.000,0,70,48,0
2985,29772741776.941,29772741794.565,29772744624.698,2829.446,2847.757,18.311,17.624,0.687,7152.243,0,0.000,0,70,48,0
2986,29772751776.941,29772751794.606,29772754723.878,2928.614,2946.937,18.323,17.665,0.658,7053.063,0,0.000,0,70,48,0
2987,29772761776.941,29772761796.103,29772764727.497,2930.623,2950.556,19.933,19.162,0.771,7049.444,0,0.000,0,70,48,0
2988,29772771776.941,29772771796.643,29772774652.472,2855.094,2875.531,20.437,19.702,0.735,7124.469,0,0.000,0,70,48,0
2989,29772781776.941,29772781794.672,29772784709.993,2914.581,2933.052,18.471,17.731,0.740,7066.948,0,0.000,0,70,48,0
2990,29772791776.941,29772791794.930,29772794710.199,2914.549,2933.258,18.709,17.989,0.720,7066.742,0,0.000,0,70,48,0
2991,29772801776.941,29772801794.512,29772804572.383,2777.335,2795.442,18.107,17.571,0.536,7204.558,0,0.000,0,70,48,0
2992,29772811776.941,29772811795.110,29772814688.358,2892.548,2911.417,18.869,18.169,0.700,7088.583,0,0.000,0,70,48,0
2993,29772821776.941,29772821794.718,29772824660.010,2864.551,2883.069,18.518,17.777,0.741,7116.931,0,0.000,0,70,48,0
2994,29772831776.941,29772831794.977,29772834726.556,2930.730,2949.615,18.885,18.036,0.849,7050.385,0,0.000,0,70,48,0
2995,29772841776.941,29772841794.818,29772844690.893,2895.539,2913.952,18.413,17.877,0.536,7086.048,0,0.000,0,70,48,0
2996,29772851776.941,29772851795.597,29772854649.235,2853.060,2872.294,19.234,18.656,0.578,7127.706,0,0.000,0,70,48,0
2997,29772861776.941,29772861794.138,29772864723.230,2928.349,2946.289,17.940,17.197,0.743,7053.711,0,0.000,0,70,48,0
2998,29772871776.941,29772871794.724,29772874707.835,2912.210,2930.894,18.684,17.783,0.901,7069.106,0,0.000,0,70,48,0
2999,29772881776.941,29772881796.317,29772884679.587,2882.427,2902.646,20.219,19.376,0.843,7097.354,0,0.000,0,70,48,0
3000,29772891776.941,29772891795.668,29772894625.388,2828.952,2848.447,19.495,18.727,0.768,7151.553,0,0.000,0,70,48,0
3001,29772901776.941,29772901796.379,29772904646.629,2849.515,2869.688,20.173,19.438,0.735,7130.312,0,0.000,0,70,48,0
3002,29772911776.941,29772911796.606,29772914664.158,2866.792,2887.217,20.425,19.665,0.760,7112.783,0,0.000,0,70,48,0
3003,29772921776.941,29772921797.183,29772924596.193,2798.298,2819.252,20.954,20.242,0.712,7180.748,0,0.000,0,70,48,0
3004,29772931776.941,29772931799.233,29772934685.492,2885.603,2908.551,22.948,22.292,0.656,7091.449,0,0.000,0,70,48,0
3005,29772941776.941,29772941797.583,29772944728.766,2930.047,2951.825,21.778,20.642,1.136,7048.175,0,0.000,0,70,48,0
3006,29772951776.941,29772951795.090,29772954693.835,2898.046,2916.894,18.848,18.149,0.699,7083.106,0,0.000,0,70,48,0
3007,29772961776.941,29772961795.386,29772964665.183,2869.013,2888.242,19.229,18.445,0.784,7111.758,0,0.000,0,70,48,0
3008,29772971776.941,29772971795.147,29772974706.384,2910.401,2929.443,19.042,18.206,0.836,7070.557,0,0.000,0,70,48,0
3009,29772981776.941,29772981795.148,29772984666.093,2870.185,2889.152,18.967,18.207,0.760,7110.848,0,0.000,0,70,48,0
3010,29772991776.941,29772991795.159,29772994690.300,2894.392,2913.359,18.967,18.218,0.749,7086.641,0,0.000,0,70,48,0
3011,29773001776.941,29773001794.938,29773004633.854,2838.243,2856.913,18.670,17.997,0.673,7143.087,0,0.000,0,70,48,0
3012,29773011776.941,29773011795.639,29773014662.668,2866.042,2885.727,19.685,18.698,0.987,7114.273,0,0.000,0,70,48,0
3013,29773021776.941,29773021795.037,29773024646.819,2851.063,2869.878,18.815,18.096,0.719,7130.122,0,0.000,0,70,48,0
3014,29773031776.941,29773031795.819,29773034690.073,2893.401,2913.132,19.731,18.878,0.853,7086.868,0,0.000,0,70,48,0
3015,29773041776.941,29773041794.843,29773044647.695,2852.138,2870.754,18.616,17.902,0.714,7129.246,0,0.000,0,70,48,0
3016,29773051776.941,29773051794.724,29773054703.343,2907.950,2926.402,18.452,17.783,0.669,7073.598,0,0.000,0,70,48,0
3017,29773061776.941,29773061796.154,29773064631.947,2835.090,2855.006,19.916,19.213,0.703,7144.994,0,0.000,0,70,48,0
3018,29773071776.941,29773071794.975,29773074650.573,2854.845,2873.632,18.787,18.034,0.753,7126.368,0,0.000,0,70,48,0
3019,29773081776.941,29773081795.080,29773084703.253,2907.312,2926.312,19.000,18.139,0.861,7073.688,0,0.000,0,70,48,0
3020,29773091776.941,29773091794.641,29773094606.252,2810.790,2829.311,18.521,17.700,0.821,7170.689,0,0.000,0,70,48,0
3021,29773101776.941,29773101795.671,29773104725.472,2929.094,2948.531,19.437,18.730,0.707,7051.469,0,0.000,0,70,48,0
3022,29773111776.941,29773111796.895,29773114688.759,2890.964,2911.818,20.854,19.954,0.900,7088.182,0,0.000,0,70,48,0
3023,29773121776.941,29773121796.456,29773124692.380,2895.180,2915.439,20.259,19.515,0.744,7084.561,0,0.000,0,70,48,0
3024,29773131776.941,29773131795.708,29773134655.918,2859.591,2878.977,19.386,18.767,0.619,7121.023,0,0.000,0,70,48,0
3025,29773141776.941,29773141795.900,29773144641.834,2845.153,2864.893,19.740,18.959,0.781,7135.107,0,0.000,0,70,48,0
3026,29773151776.941,29773151796.237,29773154698.762,2901.704,2921.821,20.117,19.296,0.821,7078.179,0,0.000,0,70,48,0
3027,29773161776.941,29773161795.686,29773164646.049,2849.454,2869.108,19.654,18.745,0.909,7130.892,0,0.000,0,70,48,0
3028,29773171776.941,29773171796.453,29773174672.206,2874.600,2895.265,20.665,19.512,1.153,7104.735,0,0.000,0,70,48,0
3029,29773181776.941,29773181796.675,29773184714.985,2917.646,2938.044,20.398,19.734,0.664,7061.956,0,0.000,0,70,48,0
3030,29773191776.941,29773191796.055,29773194632.382,2835.549,2855.441,19.892,19.114,0.778,7144.559,0,0.000,0,70,48,0
3031,29773201776.941,29773201795.875,29773204692.049,2895.216,2915.108,19.892,18.934,0.958,7084.892,0,0.000,0,70,48,0
3032,29773211776.941,29773211795.600,29773214663.836,2867.515,2886.895,19.380,18.659,0.721,7113.105,0,0.000,0,70,48,0
3033,29773221776.941,29773221795.773,29773224638.713,2842.109,2861.772,19.663,18.832,0.831,7138.228,0,0.000,0,70,48,0
3034,29773231776.941,29773231795.485,29773234648.694,2852.558,2871.753,19.195,18.544,0.651,7128.247,0,0.000,0,70,48,0
3035,29773241776.941,29773241795.195,29773244639.245,2843.428,2862.304,18.876,18.254,0.622,7137.696,0,0.000,0,70,48,0
3036,29773251776.941,29773251796.422,29773254683.971,2886.648,2907.030,20.382,19.481,0.901,7092.970,0,0.000,0,70,48,0
3037,29773261776.941,29773261796.050,29773264620.352,2823.651,2843.411,19.760,19.109,0.651,7156.589,0,0.000,0,70,48,0
3038,29773271776.941,29773271796.561,29773274725.194,2928.030,2948.253,20.223,19.620,0.603,7051.747,0,0.000,0,70,48,0
3039,29773281776.941,29773281795.496,29773284694.996,2898.800,2918.055,19.255,18.555,0.700,7081.945,0,0.000,0,70,48,0
3040,29773291776.941,29773291794.783,29773294669.578,2874.254,2892.637,18.383,17.842,0.541,7107.363,0,0.000,0,70,48,0
3041,29773301776.941,29773301797.786,29773304712.664,2913.726,2935.723,21.997,20.845,1.152,7064.277,0,0.000,0,70,48,0
3042,29773311776.941,29773311794.780,29773314678.072,2882.420,2901.131,18.711,17.839,0.872,7098.869,0,0.000,0,70,48,0
3043,29773321776.941,29773321795.430,29773324706.483,2910.326,2929.542,19.216,18.489,0.727,7070.458,0,0.000,0,70,48,0
3044,29773331776.941,29773331796.969,29773334735.653,2938.005,2958.712,20.707,20.028,0.679,7041.288,0,0.000,0,70,48,0
3045,29773341776.941,29773341795.112,29773344674.115,2878.053,2897.174,19.121,18.171,0.950,7102.826,0,0.000,0,70,48,0
3046,29773351776.941,29773351797.551,29773354638.091,2839.831,2861.150,21.319,20.610,0.709,7138.850,0,0.000,0,70,48,0
3047,29773361776.941,29773361795.369,29773364694.672,2898.440,2917.731,19.291,18.428,0.863,7082.269,0,0.000,0,70,48,0
3048,29773371776.941,29773371797.291,29773374728.932,2930.566,2951.991,21.425,20.350,1.075,7048.009,0,0.000,0,70,48,0
3049,29773381776.941,29773381797.058,29773384759.845,2961.859,2982.904,21.045,20.117,0.928,7017.096,0,0.000,0,70,48,0
3050,29773391776.941,29773391795.251,29773394657.076,2861.204,2880.135,18.931,18.310,0.621,7119.865,0,0.000,0,70,48,0
3051,29773401776.941,29773401796.120,29773404704.844,2908.012,2927.903,19.891,19.179,0.712,7072.097,0,0.000,0,70,48,0
3052,29773411776.941,29773411795.418,29773414635.968,2839.562,2859.027,19.465,18.477,0.988,7140.973,0,0.000,0,70,48,0
3053,29773421776.941,29773421794.573,29773424648.822,2853.365,2871.881,18.516,17.632,0.884,7128.119,0,0.000,0,70,48,0
3054,29773431776.941,29773431794.980,29773434668.350,2872.766,2891.409,18.643,18.039,0.604,7108.591,0,0.000,0,70,48,0
3055,29773441776.941,29773441794.548,29773444645.450,2850.244,2868.509,18.265,17.607,0.658,7131.491,0,0.000,0,70,48,0
3056,29773451776.941,29773451795.399,29773454724.654,2928.665,2947.713,19.048,18.458,0.590,7052.287,0,0.000,0,70,48,0
3057,29773461776.941,29773461794.722,29773464677.518,2882.073,2900.577,18.504,17.781,0.723,7099.423,0,0.000,0,70,48,0
3058,29773471776.941,29773471794.784,29773474724.336,2928.855,2947.395,18.540,17.843,0.697,7052.605,0,0.000,0,70,48,0
3059,29773481776.941,29773481794.982,29773484682.302,2886.588,2905.361,18.773,18.041,0.732,7094.639,0,0.000,0,70,48,0
3060,29773491776.941,29773491796.373,29773494681.031,2884.004,2904.090,20.086,19.432,0.654,7095.910,0,0.000,0,70,48,0
3061,29773501776.941,29773501795.360,29773504644.719,2848.542,2867.778,19.236,18.419,0.817,7132.222,0,0.000,0,70,48,0
3062,29773511776.941,29773511794.574,29773514650.435,2854.967,2873.494,18.527,17.633,0.894,7126.506,0,0.000,0,70,48,0
3063,29773521776.941,29773521794.308,29773524617.216,2822.088,2840.275,18.187,17.367,0.820,7159.725,0,0.000,0,70,48,0
3064,29773531776.941,29773531795.591,29773534728.754,2932.389,2951.813,19.424,18.650,0.774,7048.187,0,0.000,0,70,48,0
3065,29773541776.941,29773541795.603,29773544726.112,2929.752,2949.171,19.419,18.662,0.757,7050.829,0,0.000,0,70,48,0
3066,29773551776.941,29773551794.269,29773554709.153,2913.976,2932.212,18.236,17.328,0.908,7067.788,0,0.000,0,70,48,0
3067,29773561776.941,29773561794.663,29773564632.918,2837.417,2855.977,18.560,17.722,0.838,7144.023,0,0.000,0,70,48,0
3068,29773571776.941,29773571795.721,29773574664.894,2868.428,2887.953,19.525,18.780,0.745,7112.047,0,0.000,0,70,48,0
3069,29773581776.941,29773581793.678,29773584597.887,2803.572,2820.946,17.374,16.737,0.637,7179.054,0,0.000,0,70,48,0
3070,29773591776.941,29773591794.746,29773594710.053,2914.697,2933.112,18.415,17.805,0.610,7066.888,0,0.000,0,70,48,0
3071,29773601776.941,29773601794.816,29773604690.684,2895.248,2913.743,18.495,17.875,0.620,7086.257,0,0.000,0,70,48,0
3072,29773611776.941,29773611793.783,29773614595.636,2801.329,2818.695,17.366,16.842,0.524,7181.305,0,0.000,0,70,48,0
3073,29773621776.941,29773621796.180,29773624692.236,2895.117,2915.295,20.178,19.239,0.939,7084.705,0,0.000,0,70,48,0
3074,29773631776.941,29773631794.001,29773634632.796,2838.042,2855.855,17.813,17.060,0.753,7144.145,0,0.000,0,70,48,0
3075,29773641776.941,29773641794.766,29773644706.122,2910.522,2929.181,18.659,17.825,0.834,7070.819,0,0.000,0,70,48,0
3076,29773651776.941,29773651794.767,29773654699.874,2904.462,2922.933,18.471,17.826,0.645,7077.067,0,0.000,0,70,48,0
3077,29773661776.941,29773661794.657,29773664726.121,2930.656,2949.180,18.524,17.716,0.808,7050.820,0,0.000,0,70,48,0
3078,29773671776.941,29773671794.530,29773674658.460,2863.325,2881.519,18.194,17.589,0.605,7118.481,0,0.000,0,70,48,0
3079,29773681776.941,29773681794.937,29773684724.223,2928.675,2947.282,18.607,17.996,0.611,7052.718,0,0.000,0,70,48,0
3080,29773691776.941,29773691794.460,29773694667.000,2871.754,2890.059,18.305,17.519,0.786,7109.941,0,0.000,0,70,48,0
3081,29773701776.941,29773701795.333,29773704564.790,2768.793,2787.849,19.056,18.392,0.664,7212.151,0,0.000,0,70,48,0
3082,29773711776.941,29773711796.085,29773714728.650,2931.624,2951.709,20.085,19.144,0.941,7048.291,0,0.000,0,70,48,0
3083,29773721776.941,29773721795.477,29773724658.822,2862.621,2881.881,19.260,18.536,0.724,7118.119,0,0.000,0,70,48,0
3084,29773731776.941,29773731795.611,29773734680.754,2884.373,2903.813,19.440,18.670,0.770,7096.187,0,0.000,0,70,48,0
3085,29773741776.941,29773741794.495,29773744724.744,2929.583,2947.803,18.220,17.554,0.666,7052.197,0,0.000,0,70,48,0
3086,29773751776.941,29773751795.847,29773754692.417,2895.826,2915.476,19.650,18.906,0.744,7084.524,0,0.000,0,70,48,0
3087,29773761776.941,29773761796.568,29773764728.517,2931.253,2951.576,20.323,19.627,0.696,7048.424,0,0.000,0,70,48,0
3088,29773771776.941,29773771794.996,29773774635.400,2839.694,2858.459,18.765,18.055,0.710,7141.541,0,0.000,0,70,48,0
3089,29773781776.941,29773781796.060,29773784686.091,2889.118,2909.150,20.032,19.119,0.913,7090.850,0,0.000,0,70,48,0
3090,29773791776.941,29773791795.970,29773794744.547,2947.809,2967.606,19.797,19.029,0.768,7032.394,0,0.000,0,70,48,0
3091,29773801776.941,29773801795.011,29773804673.530,2877.443,2896.589,19.146,18.070,1.076,7103.411,0,0.000,0,70,48,0
3092,29773811776.941,29773811795.072,29773814609.325,2813.538,2832.384,18.846,18.131,0.715,7167.616,0,0.000,0,70,48,0
3093,29773821776.941,29773821794.183,29773824615.023,2820.014,2838.082,18.068,17.242,0.826,7161.918,0,0.000,0,70,48,0
3094,29773831776.941,29773831795.574,29773834695.181,2898.803,2918.240,19.437,18.633,0.804,7081.760,0,0.000,0,70,48,0
3095,29773841776.941,29773841795.817,29773844696.765,2900.282,2919.824,19.542,18.876,0.666,7080.176,0,0.000,0,70,48,0
3096,29773851776.941,29773851795.086,29773854752.655,2956.761,2975.714,18.953,18.145,0.808,7024.286,0,0.000,0,70,48,0
3097,29773861776.941,29773861794.743,29773864690.226,2894.482,2913.285,18.803,17.802,1.001,7086.715,0,0.000,0,70,48,0
3098,29773871776.941,29773871795.454,29773874650.863,2854.597,2873.922,19.325,18.513,0.812,7126.078,0,0.000,0,70,48,0
3099,29773881776.941,29773881795.574,29773884694.577,2898.073,2917.636,19.563,18.633,0.930,7082.364,0,0.000,0,70,48,0
3100,29773891776.941,29773891794.564,29773894658.128,2862.667,2881.187,18.520,17.623,0.897,7118.813,0,0.000,0,70,48,0
3101,29773901776.941,29773901797.150,29773904636.191,2838.282,2859.250,20.968,20.209,0.759,7140.750,0,0.000,0,70,48,0
3102,29773911776.941,29773911794.759,29773914724.334,2929.012,2947.393,18.381,17.818,0.563,7052.607,0,0.000,0,70,48,0
3103,29773921776.941,29773921794.702,29773924583.191,2787.886,2806.250,18.364,17.761,0.603,7193.750,0,0.000,0,70,48,0
3104,29773931776.941,29773931794.672,29773934636.545,2841.205,2859.604,18.399,17.731,0.668,7140.396,0,0.000,0,70,48,0
3105,29773941776.941,29773941795.299,29773944565.101,2768.911,2788.160,19.249,18.358,0.891,7211.840,0,0.000,0,70,48,0
3106,29773951776.941,29773951795.254,29773954654.894,2859.043,2877.953,18.910,18.313,0.597,7122.047,0,0.000,0,70,48,0
3107,29773961776.941,29773961795.208,29773964612.269,2816.414,2835.328,18.914,18.267,0.647,7164.672,0,0.000,0,70,48,0
3108,29773971776.941,29773971796.077,29773974651.860,2855.205,2874.919,19.714,19.136,0.578,7125.081,0,0.000,0,70,48,0
3109,29773981776.941,29773981794.689,29773984685.049,2889.539,2908.108,18.569,17.748,0.821,7091.892,0,0.000,0,70,48,0
3110,29773991776.941,29773991796.813,29773994617.104,2819.438,2840.163,20.725,19.872,0.853,7159.837,0,0.000,0,70,48,0
3111,29774001776.941,29774001795.497,29774004732.705,2936.195,2955.764,19.569,18.556,1.013,7044.236,0,0.000,0,70,48,0
3112,29774011776.941,29774011795.508,29774014679.933,2883.831,2902.992,19.161,18.567,0.594,7097.008,0,0.000,0,70,48,0
3113,29774021776.941,29774021794.613,29774024701.855,2906.605,2924.914,18.309,17.672,0.637,7075.086,0,0.000,0,70,48,0
3114,29774031776.941,29774031795.538,29774034640.408,2844.118,2863.467,19.349,18.597,0.752,7136.533,0,0.000,0,70,48,0
3115,29774041776.941,29774041793.435,29774044667.780,2873.518,2890.839,17.321,16.494,0.827,7109.161,0,0.000,0,70,48,0
3116,29774051776.941,29774051795.949,29774054666.307,2869.628,2889.366,19.738,19.008,0.730,7110.634,0,0.000,0,70,48,0
3117,29774061776.941,29774061797.079,29774064633.412,2835.450,2856.471,21.021,20.138,0.883,7143.529,0,0.000,0,70,48,0
3118,29774071776.941,29774071796.524,29774074626.906,2829.655,2849.965,20.310,19.583,0.727,7150.035,0,0.000,0,70,48,0
3119,29774081776.941,29774081797.353,29774084667.622,2869.267,2890.681,21.414,20.412,1.002,7109.319,0,0.000,0,70,48,0
3120,29774091776.941,29774091796.351,29774094641.004,2844.010,2864.063,20.053,19.410,0.643,7135.937,0,0.000,0,70,48,0
3121,29774101776.941,29774101796.002,29774104643.163,2846.552,2866.222,19.670,19.061,0.609,7133.778,0,0.000,0,70,48,0
3122,29774111776.941,29774111795.624,29774114636.059,2839.622,2859.118,19.496,18.683,0.813,7140.882,0,0.000,0,70,48,0
3123,29774121776.941,29774121797.332,29774124674.072,2875.925,2897.131,21.206,20.391,0.815,7102.869,0,0.000,0,70,48,0
3124,29774131776.941,29774131796.484,29774134644.248,2847.011,2867.307,20.296,19.543,0.753,7132.693,0,0.000,0,70,48,0
3125,29774141776.941,29774141795.688,29774144597.201,2800.812,2820.260,19.448,18.747,0.701,7179.740,0,0.000,0,70,48,0
3126,29774151776.941,29774151797.038,29774154644.767,2846.988,2867.826,20.838,20.097,0.741,7132.174,0,0.000,0,70,48,0
3127,29774161776.941,29774161794.805,29774164627.115,2831.334,2850.174,18.840,17.864,0.976,7149.826,0,0.000,0,70,48,0
