# probe kind=matmul M=48 K=880 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1102,5079903080.622,5079903110.621,5079968532.418,65420.603,65451.796,31.193,29.999,1.194,34548.204,0,0.000,0,880,48,0
1103,5080003080.622,5080003106.042,5080067995.276,64887.928,64914.654,26.726,25.420,1.306,35085.346,0,0.000,0,880,48,0
1104,5080103080.622,5080103121.370,5080168087.107,64964.392,65006.485,42.093,40.748,1.345,34993.515,0,0.000,0,880,48,0
1105,5080203080.622,5080203106.843,5080268052.913,64944.825,64972.291,27.466,26.221,1.245,35027.709,0,0.000,0,880,48,0
1106,5080303080.622,5080303106.923,5080368093.960,64985.711,65013.338,27.627,26.301,1.326,34986.662,0,0.000,0,880,48,0
1107,5080403080.622,5080403105.039,5080468133.824,65027.520,65053.202,25.682,24.417,1.265,34946.798,0,0.000,0,880,48,0
1108,5080503080.622,5080503108.105,5080567974.066,64864.836,64893.444,28.608,27.483,1.125,35106.556,0,0.000,0,880,48,0
1109,5080603080.622,5080603109.287,5080668044.788,64933.654,64964.166,30.512,28.665,1.847,35035.834,0,0.000,0,880,48,0
1110,5080703080.622,5080703108.936,5080768056.650,64946.397,64976.028,29.631,28.314,1.317,35023.972,0,0.000,0,880,48,0
1111,5080803080.622,5080803106.873,5080868256.864,65148.305,65176.242,27.937,26.251,1.686,34823.758,0,0.000,0,880,48,0
1112,5080903080.622,5080903109.007,5080968245.252,65134.870,65164.630,29.760,28.385,1.375,34835.370,0,0.000,0,880,48,0
1113,5081003080.622,5081003105.160,5081068272.022,65165.638,65191.400,25.762,24.538,1.224,34808.600,0,0.000,0,880,48,0
1114,5081103080.622,5081103108.085,5081168172.136,65062.806,65091.514,28.708,27.463,1.245,34908.486,0,0.000,0,880,48,0
1115,5081203080.622,5081203107.755,5081268170.092,65060.841,65089.470,28.629,27.133,1.496,34910.530,0,0.000,0,880,48,0
1116,5081303080.622,5081303107.014,5081368152.880,65044.761,65072.258,27.497,26.392,1.105,34927.742,0,0.000,0,880,48,0
1117,5081403080.622,5081403111.863,5081468113.537,64999.497,65032.915,33.418,31.241,2.177,34967.085,0,0.000,0,880,48,0
1118,5081503080.622,5081503107.054,5081568440.297,65331.867,65359.675,27.808,26.432,1.376,34640.325,0,0.000,0,880,48,0
1119,5081603080.622,5081603108.848,5081668235.094,65124.981,65154.472,29.491,28.226,1.265,34845.528,0,0.000,0,880,48,0
1120,5081703080.622,5081703111.112,5081768232.720,65120.323,65152.098,31.775,30.490,1.285,34847.902,0,0.000,0,880,48,0
1121,5081803080.622,5081803109.019,5081868266.864,65156.360,65186.242,29.882,28.397,1.485,34813.758,0,0.000,0,880,48,0
1122,5081903080.622,5081903109.189,5081968079.685,64969.261,64999.063,29.802,28.567,1.235,35000.937,0,0.000,0,880,48,0
1123,5082003080.622,5082003106.705,5082069118.784,66010.814,66038.162,27.348,26.083,1.265,33961.838,0,0.000,0,880,48,0
1124,5082103080.622,5082103114.570,5082167996.561,64880.254,64915.939,35.685,33.948,1.737,35084.061,0,0.000,0,880,48,0
1125,5082203080.622,5082203109.360,5082268174.853,65063.808,65094.231,30.423,28.738,1.685,34905.769,0,0.000,0,880,48,0
1126,5082303080.622,5082303107.707,5082368197.015,65088.113,65116.393,28.280,27.085,1.195,34883.607,0,0.000,0,880,48,0
1127,5082403080.622,5082403105.443,5082468191.425,65084.415,65110.803,26.388,24.821,1.567,34889.197,0,0.000,0,880,48,0
1128,5082503080.622,5082503109.040,5082568142.023,65031.848,65061.401,29.553,28.418,1.135,34938.599,0,0.000,0,880,48,0
1129,5082603080.622,5082603105.944,5082668248.652,65141.382,65168.030,26.648,25.322,1.326,34831.970,0,0.000,0,880,48,0
1130,5082703080.622,5082703107.918,5082768116.095,65006.820,65035.473,28.653,27.296,1.357,34964.527,0,0.000,0,880,48,0
1131,5082803080.622,5082803106.907,5082868178.021,65069.919,65097.399,27.480,26.285,1.195,34902.601,0,0.000,0,880,48,0
1132,5082903080.622,5082903106.456,5082968236.871,65128.678,65156.249,27.571,25.834,1.737,34843.751,0,0.000,0,880,48,0
1133,5083003080.622,5083003105.535,5083068297.063,65190.334,65216.441,26.107,24.913,1.194,34783.559,0,0.000,0,880,48,0
1134,5083103080.622,5083103107.919,5083168257.590,65148.556,65176.968,28.412,27.297,1.115,34823.032,0,0.000,0,880,48,0
1135,5083203080.622,5083203106.006,5083268156.101,65048.990,65075.479,26.489,25.384,1.105,34924.521,0,0.000,0,880,48,0
1136,5083303080.622,5083303110.625,5083368358.098,65246.338,65277.476,31.138,30.003,1.135,34722.524,0,0.000,0,880,48,0
1137,5083403080.622,5083403106.778,5083468211.334,65103.341,65130.712,27.371,26.156,1.215,34869.288,0,0.000,0,880,48,0
1138,5083503080.622,5083503108.481,5083568279.211,65169.304,65198.589,29.285,27.859,1.426,34801.411,0,0.000,0,880,48,0
1139,5083603080.622,5083603105.997,5083668138.639,65031.186,65058.017,26.831,25.375,1.456,34941.983,0,0.000,0,880,48,0
1140,5083703080.622,5083703105.847,5083768103.373,64996.431,65022.751,26.320,25.225,1.095,34977.249,0,0.000,0,880,48,0
1141,5083803080.622,5083803106.688,5083868246.440,65138.496,65165.818,27.322,26.066,1.256,34834.182,0,0.000,0,880,48,0
1142,5083903080.622,5083903110.085,5083968219.610,65108.371,65138.988,30.617,29.463,1.154,34861.012,0,0.000,0,880,48,0
1143,5084003080.622,5084003110.496,5084068082.685,64970.472,65002.063,31.591,29.874,1.717,34997.937,0,0.000,0,880,48,0
1144,5084103080.622,5084103108.322,5084168109.085,64999.547,65028.463,28.916,27.700,1.216,34971.537,0,0.000,0,880,48,0
1145,5084203080.622,5084203106.990,5084268259.866,65151.621,65179.244,27.623,26.368,1.255,34820.756,0,0.000,0,880,48,0
1146,5084303080.622,5084303116.598,5084369428.036,66309.251,66347.414,38.163,35.976,2.187,33652.586,0,0.000,0,880,48,0
1147,5084403080.622,5084403109.525,5084468047.450,64936.479,64966.828,30.349,28.903,1.446,35033.172,0,0.000,0,880,48,0
1148,5084503080.622,5084503106.970,5084568239.889,65131.814,65159.267,27.453,26.348,1.105,34840.733,0,0.000,0,880,48,0
1149,5084603080.622,5084603105.768,5084668314.659,65207.555,65234.037,26.482,25.146,1.336,34765.963,0,0.000,0,880,48,0
1150,5084703080.622,5084703108.023,5084768244.519,65135.260,65163.897,28.637,27.401,1.236,34836.103,0,0.000,0,880,48,0
1151,5084803080.622,5084803106.430,5084868289.753,65181.998,65209.131,27.133,25.808,1.325,34790.869,0,0.000,0,880,48,0
1152,5084903080.622,5084903106.891,5084968069.262,64960.605,64988.640,28.035,26.269,1.766,35011.360,0,0.000,0,880,48,0
1153,5085003080.622,5085003106.711,5085068050.838,64942.962,64970.216,27.254,26.089,1.165,35029.784,0,0.000,0,880,48,0
1154,5085103080.622,5085103107.132,5085168168.828,65060.411,65088.206,27.795,26.510,1.285,34911.794,0,0.000,0,880,48,0
1155,5085203080.622,5085203105.479,5085268193.104,65086.480,65112.482,26.002,24.857,1.145,34887.518,0,0.000,0,880,48,0
1156,5085303080.622,5085303107.473,5085368093.478,64984.840,65012.856,28.016,26.851,1.165,34987.144,0,0.000,0,880,48,0
1157,5085403080.622,5085403106.371,5085468218.041,65110.464,65137.419,26.955,25.749,1.206,34862.581,0,0.000,0,880,48,0
1158,5085503080.622,5085503106.602,5085568209.886,65101.838,65129.264,27.426,25.980,1.446,34870.736,0,0.000,0,880,48,0
1159,5085603080.622,5085603105.770,5085668314.942,65207.906,65234.320,26.414,25.148,1.266,34765.680,0,0.000,0,880,48,0
1160,5085703080.622,5085703105.280,5085768264.047,65157.572,65183.425,25.853,24.658,1.195,34816.575,0,0.000,0,880,48,0
1161,5085803080.622,5085803106.432,5085868212.862,65105.294,65132.240,26.946,25.810,1.136,34867.760,0,0.000,0,880,48,0
1162,5085903080.622,5085903107.755,5085967998.532,64889.672,64917.910,28.238,27.133,1.105,35082.090,0,0.000,0,880,48,0
1163,5086003080.622,5086003107.084,5086068020.563,64912.314,64939.941,27.627,26.462,1.165,35060.059,0,0.000,0,880,48,0
1164,5086103080.622,5086103106.042,5086168183.538,65076.170,65102.916,26.746,25.420,1.326,34897.084,0,0.000,0,880,48,0
1165,5086203080.622,5086203106.954,5086268132.142,65024.063,65051.520,27.457,26.332,1.125,34948.480,0,0.000,0,880,48,0
1166,5086303080.622,5086303106.864,5086368135.509,65027.469,65054.887,27.418,26.242,1.176,34945.113,0,0.000,0,880,48,0
1167,5086403080.622,5086403106.774,5086468231.778,65123.809,65151.156,27.347,26.152,1.195,34848.844,0,0.000,0,880,48,0
1168,5086503080.622,5086503110.692,5086569584.412,66472.456,66503.790,31.334,30.070,1.264,33496.210,0,0.000,0,880,48,0
1169,5086603080.622,5086603118.206,5086668080.346,64960.144,64999.724,39.580,37.584,1.996,35000.276,0,0.000,0,880,48,0
1170,5086703080.622,5086703108.849,5086768272.876,65162.571,65192.254,29.683,28.227,1.456,34807.746,0,0.000,0,880,48,0
1171,5086803080.622,5086803106.534,5086868126.723,65018.984,65046.101,27.117,25.912,1.205,34953.899,0,0.000,0,880,48,0
1172,5086903080.622,5086903116.203,5086968111.465,64993.576,65030.843,37.267,35.581,1.686,34969.157,0,0.000,0,880,48,0
1173,5087003080.622,5087003107.096,5087067995.078,64886.717,64914.456,27.739,26.474,1.265,35085.544,0,0.000,0,880,48,0
1174,5087103080.622,5087103107.276,5087168066.912,64958.540,64986.290,27.750,26.654,1.096,35013.710,0,0.000,0,880,48,0
1175,5087203080.622,5087203106.916,5087268171.488,65063.316,65090.866,27.550,26.294,1.256,34909.134,0,0.000,0,880,48,0
1176,5087303080.622,5087303109.511,5087368132.405,65021.778,65051.783,30.005,28.889,1.116,34948.217,0,0.000,0,880,48,0
1177,5087403080.622,5087403107.578,5087468158.774,65050.021,65078.152,28.131,26.956,1.175,34921.848,0,0.000,0,880,48,0
1178,5087503080.622,5087503111.956,5087568173.893,65060.020,65093.271,33.251,31.334,1.917,34906.729,0,0.000,0,880,48,0
1179,5087603080.622,5087603107.398,5087668206.694,65098.011,65126.072,28.061,26.776,1.285,34873.928,0,0.000,0,880,48,0
1180,5087703080.622,5087703107.148,5087768053.969,64945.717,64973.347,27.630,26.526,1.104,35026.653,0,0.000,0,880,48,0
1181,5087803080.622,5087803107.869,5087868216.813,65107.779,65136.191,28.412,27.247,1.165,34863.809,0,0.000,0,880,48,0
1182,5087903080.622,5087903107.358,5087968348.169,65239.395,65267.547,28.152,26.736,1.416,34732.453,0,0.000,0,880,48,0
1183,5088003080.622,5088003108.100,5088067966.727,64857.211,64886.105,28.894,27.478,1.416,35113.895,0,0.000,0,880,48,0
1184,5088103080.622,5088103107.269,5088168076.262,64967.858,64995.640,27.782,26.647,1.135,35004.360,0,0.000,0,880,48,0
1185,5088203080.622,5088203112.739,5088268073.286,64959.072,64992.664,33.592,32.117,1.475,35007.336,0,0.000,0,880,48,0
1186,5088303080.622,5088303108.101,5088368266.186,65156.851,65185.564,28.713,27.479,1.234,34814.436,0,0.000,0,880,48,0
1187,5088403080.622,5088403107.099,5088468125.034,65016.820,65044.412,27.592,26.477,1.115,34955.588,0,0.000,0,880,48,0
1188,5088503080.622,5088503107.971,5088568104.776,64995.640,65024.154,28.514,27.349,1.165,34975.846,0,0.000,0,880,48,0
1189,5088603080.622,5088603105.416,5088668034.094,64927.493,64953.472,25.979,24.794,1.185,35046.528,0,0.000,0,880,48,0
1190,5088703080.622,5088703108.542,5088768350.905,65240.978,65270.283,29.305,27.920,1.385,34729.717,0,0.000,0,880,48,0
1191,5088803080.622,5088803112.720,5088869391.266,66276.259,66310.644,34.385,32.098,2.287,33689.356,0,0.000,0,880,48,0
1192,5088903080.622,5088903111.547,5088968124.342,65011.419,65043.720,32.301,30.925,1.376,34956.280,0,0.000,0,880,48,0
1193,5089003080.622,5089003106.878,5089068663.858,65555.585,65583.236,27.651,26.256,1.395,34416.764,0,0.000,0,880,48,0
1194,5089103080.622,5089103109.172,5089168128.830,65018.522,65048.208,29.686,28.550,1.136,34951.792,0,0.000,0,880,48,0
1195,5089203080.622,5089203106.858,5089268024.535,64916.222,64943.913,27.691,26.236,1.455,35056.087,0,0.000,0,880,48,0
1196,5089303080.622,5089303106.988,5089368180.456,65072.193,65099.834,27.641,26.366,1.275,34900.166,0,0.000,0,880,48,0
1197,5089403080.622,5089403106.396,5089468289.499,65181.377,65208.877,27.500,25.774,1.726,34791.123,0,0.000,0,880,48,0
1198,5089503080.622,5089503107.818,5089568135.611,65026.557,65054.989,28.432,27.196,1.236,34945.011,0,0.000,0,880,48,0
1199,5089603080.622,5089603114.250,5089668188.570,65072.293,65107.948,35.655,33.628,2.027,34892.052,0,0.000,0,880,48,0
1200,5089703080.622,5089703110.443,5089768036.816,64924.968,64956.194,31.226,29.821,1.405,35043.806,0,0.000,0,880,48,0
1201,5089803080.622,5089803107.316,5089868043.699,64934.987,64963.077,28.090,26.694,1.396,35036.923,0,0.000,0,880,48,0
1202,5089903080.622,5089903108.569,5089968284.858,65175.014,65204.236,29.222,27.947,1.275,34795.764,0,0.000,0,880,48,0
1203,5090003080.622,5090003105.032,5090068109.310,65002.913,65028.688,25.775,24.410,1.365,34971.312,0,0.000,0,880,48,0
1204,5090103080.622,5090103107.787,5090168099.852,64990.530,65019.230,28.700,27.165,1.535,34980.770,0,0.000,0,880,48,0
1205,5090203080.622,5090203107.936,5090268066.129,64957.007,64985.507,28.500,27.314,1.186,35014.493,0,0.000,0,880,48,0
1206,5090303080.622,5090303108.607,5090368074.755,64964.662,64994.133,29.471,27.985,1.486,35005.867,0,0.000,0,880,48,0
1207,5090403080.622,5090403107.325,5090468276.772,65168.353,65196.150,27.797,26.703,1.094,34803.850,0,0.000,0,880,48,0
1208,5090503080.622,5090503108.015,5090568237.458,65128.197,65156.836,28.639,27.393,1.246,34843.164,0,0.000,0,880,48,0
1209,5090603080.622,5090603106.392,5090668341.301,65233.253,65260.679,27.426,25.770,1.656,34739.321,0,0.000,0,880,48,0
1210,5090703080.622,5090703112.814,5090767991.508,64876.768,64910.886,34.118,32.192,1.926,35089.114,0,0.000,0,880,48,0
1211,5090803080.622,5090803108.175,5090868240.312,65130.793,65159.690,28.897,27.553,1.344,34840.310,0,0.000,0,880,48,0
1212,5090903080.622,5090903114.316,5090968145.675,65029.743,65065.053,35.310,33.694,1.616,34934.947,0,0.000,0,880,48,0
1213,5091003080.622,5091003112.843,5091069697.279,66583.142,66616.657,33.515,32.221,1.294,33383.343,0,0.000,0,880,48,0
1214,5091103080.622,5091103114.376,5091168296.025,65179.623,65215.403,35.780,33.754,2.026,34784.597,0,0.000,0,880,48,0
1215,5091203080.622,5091203106.761,5091268206.778,65098.421,65126.156,27.735,26.139,1.596,34873.844,0,0.000,0,880,48,0
1216,5091303080.622,5091303108.614,5091368160.001,65050.022,65079.379,29.357,27.992,1.365,34920.621,0,0.000,0,880,48,0
1217,5091403080.622,5091403107.051,5091468159.009,65050.522,65078.387,27.865,26.429,1.436,34921.613,0,0.000,0,880,48,0
1218,5091503080.622,5091503111.098,5091568218.299,65106.006,65137.677,31.671,30.476,1.195,34862.323,0,0.000,0,880,48,0
1219,5091603080.622,5091603109.725,5091668117.611,65006.170,65036.989,30.819,29.103,1.716,34963.011,0,0.000,0,880,48,0
1220,5091703080.622,5091703108.122,5091768112.200,65002.903,65031.578,28.675,27.500,1.175,34968.422,0,0.000,0,880,48,0
1221,5091803080.622,5091803106.759,5091868174.436,65066.562,65093.814,27.252,26.137,1.115,34906.186,0,0.000,0,880,48,0
1222,5091903080.622,5091903108.582,5091968037.961,64928.044,64957.339,29.295,27.960,1.335,35042.661,0,0.000,0,880,48,0
1223,5092003080.622,5092003105.706,5092068241.781,65134.830,65161.159,26.329,25.084,1.245,34838.841,0,0.000,0,880,48,0
1224,5092103080.622,5092103107.209,5092168121.256,65012.702,65040.634,27.932,26.587,1.345,34959.366,0,0.000,0,880,48,0
1225,5092203080.622,5092203107.289,5092268158.445,65049.941,65077.823,27.882,26.667,1.215,34922.177,0,0.000,0,880,48,0
1226,5092303080.622,5092303108.421,5092367999.939,64889.803,64919.317,29.514,27.799,1.715,35080.683,0,0.000,0,880,48,0
1227,5092403080.622,5092403106.747,5092468115.694,65007.762,65035.072,27.310,26.125,1.185,34964.928,0,0.000,0,880,48,0
1228,5092503080.622,5092503108.760,5092568259.202,65149.306,65178.580,29.274,28.138,1.136,34821.420,0,0.000,0,880,48,0
1229,5092603080.622,5092603107.217,5092668293.736,65184.964,65213.114,28.150,26.595,1.555,34786.886,0,0.000,0,880,48,0
1230,5092703080.622,5092703108.169,5092768345.041,65235.517,65264.419,28.902,27.547,1.355,34735.581,0,0.000,0,880,48,0
1231,5092803080.622,5092803106.164,5092868107.438,65000.178,65026.816,26.638,25.542,1.096,34973.184,0,0.000,0,880,48,0
1232,5092903080.622,5092903107.967,5092968169.172,65059.980,65088.550,28.570,27.345,1.225,34911.450,0,0.000,0,880,48,0
1233,5093003080.622,5093003105.803,5093068230.466,65123.509,65149.844,26.335,25.181,1.154,34850.156,0,0.000,0,880,48,0
1234,5093103080.622,5093103106.043,5093168423.036,65315.587,65342.414,26.827,25.421,1.406,34657.586,0,0.000,0,880,48,0
1235,5093203080.622,5093203105.933,5093268332.647,65225.449,65252.025,26.576,25.311,1.265,34747.975,0,0.000,0,880,48,0
1236,5093303080.622,5093303110.150,5093369440.232,66328.507,66359.610,31.103,29.528,1.575,33640.390,0,0.000,0,880,48,0
1237,5093403080.622,5093403110.551,5093468397.036,65284.599,65316.414,31.815,29.929,1.886,34683.586,0,0.000,0,880,48,0
1238,5093503080.622,5093503108.266,5093568296.318,65186.916,65215.696,28.780,27.644,1.136,34784.304,0,0.000,0,880,48,0
1239,5093603080.622,5093603106.052,5093668275.288,65167.721,65194.666,26.945,25.430,1.515,34805.334,0,0.000,0,880,48,0
1240,5093703080.622,5093703110.099,5093768317.827,65206.453,65237.205,30.752,29.477,1.275,34762.795,0,0.000,0,880,48,0
1241,5093803080.622,5093803107.023,5093868236.695,65128.508,65156.073,27.565,26.401,1.164,34843.927,0,0.000,0,880,48,0
1242,5093903080.622,5093903106.742,5093968045.950,64937.862,64965.328,27.466,26.120,1.346,35034.672,0,0.000,0,880,48,0
1243,5094003080.622,5094003119.596,5094068061.999,64940.477,64981.377,40.900,38.974,1.926,35018.623,0,0.000,0,880,48,0
1244,5094103080.622,5094103107.573,5094168052.250,64943.502,64971.628,28.126,26.951,1.175,35028.372,0,0.000,0,880,48,0
1245,5094203080.622,5094203106.841,5094268096.312,64988.327,65015.690,27.363,26.219,1.144,34984.310,0,0.000,0,880,48,0
1246,5094303080.622,5094303111.199,5094368157.727,65044.812,65077.105,32.293,30.577,1.716,34922.895,0,0.000,0,880,48,0
1247,5094403080.622,5094403106.099,5094467996.636,64889.421,64916.014,26.593,25.477,1.116,35083.986,0,0.000,0,880,48,0
1248,5094503080.622,5094503108.313,5094568041.720,64932.282,64961.098,28.816,27.691,1.125,35038.902,0,0.000,0,880,48,0
1249,5094603080.622,5094603105.177,5094668208.600,65102.309,65127.978,25.669,24.555,1.114,34872.022,0,0.000,0,880,48,0
1250,5094703080.622,5094703105.397,5094768114.324,65007.742,65033.702,25.960,24.775,1.185,34966.298,0,0.000,0,880,48,0
1251,5094803080.622,5094803103.333,5094868154.359,65049.981,65073.737,23.756,22.711,1.045,34926.263,0,0.000,0,880,48,0
1252,5094903080.622,5094903105.416,5094968157.815,65051.354,65077.193,25.839,24.794,1.045,34922.807,0,0.000,0,880,48,0
1253,5095003080.622,5095003104.174,5095068165.529,65060.190,65084.907,24.717,23.552,1.165,34915.093,0,0.000,0,880,48,0
1254,5095103080.622,5095103104.163,5095168042.139,64936.870,64961.517,24.647,23.541,1.106,35038.483,0,0.000,0,880,48,0
1255,5095203080.622,5095203104.453,5095268260.736,65155.127,65180.114,24.987,23.831,1.156,34819.886,0,0.000,0,880,48,0
1256,5095303080.622,5095303107.329,5095368141.864,65033.450,65061.242,27.792,26.707,1.085,34938.758,0,0.000,0,880,48,0
1257,5095403080.622,5095403107.669,5095468159.897,65051.143,65079.275,28.132,27.047,1.085,34920.725,0,0.000,0,880,48,0
1258,5095503080.622,5095503106.797,5095568338.550,65230.418,65257.928,27.510,26.175,1.335,34742.072,0,0.000,0,880,48,0
1259,5095603080.622,5095603112.327,5095669097.455,65983.453,66016.833,33.380,31.705,1.675,33983.167,0,0.000,0,880,48,0
1260,5095703080.622,5095703112.387,5095768309.996,65196.324,65229.374,33.050,31.765,1.285,34770.626,0,0.000,0,880,48,0
1261,5095803080.622,5095803106.606,5095868164.084,65056.223,65083.462,27.239,25.984,1.255,34916.538,0,0.000,0,880,48,0
1262,5095903080.622,5095903107.066,5095968224.987,65116.476,65144.365,27.889,26.444,1.445,34855.635,0,0.000,0,880,48,0
1263,5096003080.622,5096003106.334,5096068187.767,65080.098,65107.145,27.047,25.712,1.335,34892.855,0,0.000,0,880,48,0
1264,5096103080.622,5096103105.322,5096168162.109,65055.642,65081.487,25.845,24.700,1.145,34918.513,0,0.000,0,880,48,0
1265,5096203080.622,5096203106.794,5096268230.667,65122.627,65150.045,27.418,26.172,1.246,34849.955,0,0.000,0,880,48,0
1266,5096303080.622,5096303107.005,5096368272.234,65164.084,65191.612,27.528,26.383,1.145,34808.388,0,0.000,0,880,48,0
1267,5096403080.622,5096403106.383,5096468334.980,65227.502,65254.358,26.856,25.761,1.095,34745.642,0,0.000,0,880,48,0
1268,5096503080.622,5096503107.545,5096568173.379,65064.629,65092.757,28.128,26.923,1.205,34907.243,0,0.000,0,880,48,0
1269,5096603080.622,5096603105.822,5096668021.204,64913.827,64940.582,26.755,25.200,1.555,35059.418,0,0.000,0,880,48,0
1270,5096703080.622,5096703108.957,5096768044.568,64934.235,64963.946,29.711,28.335,1.376,35036.054,0,0.000,0,880,48,0
1271,5096803080.622,5096803107.204,5096868124.356,65015.777,65043.734,27.957,26.582,1.375,34956.266,0,0.000,0,880,48,0
1272,5096903080.622,5096903109.678,5096968307.097,65196.274,65226.475,30.201,29.056,1.145,34773.525,0,0.000,0,880,48,0
1273,5097003080.622,5097003104.949,5097068173.749,65067.685,65093.127,25.442,24.327,1.115,34906.873,0,0.000,0,880,48,0
1274,5097103080.622,5097103117.262,5097168007.809,64888.459,64927.187,38.728,36.640,2.088,35072.813,0,0.000,0,880,48,0
1275,5097203080.622,5097203105.601,5097268101.203,64994.248,65020.581,26.333,24.979,1.354,34979.419,0,0.000,0,880,48,0
1276,5097303080.622,5097303106.883,5097368078.060,64969.952,64997.438,27.486,26.261,1.225,35002.562,0,0.000,0,880,48,0
1277,5097403080.622,5097403104.789,5097468128.083,65022.039,65047.461,25.422,24.167,1.255,34952.539,0,0.000,0,880,48,0
1278,5097503080.622,5097503109.598,5097568398.478,65287.244,65317.856,30.612,28.976,1.636,34682.144,0,0.000,0,880,48,0
1279,5097603080.622,5097603116.802,5097668147.790,65029.272,65067.168,37.896,36.180,1.716,34932.832,0,0.000,0,880,48,0
1280,5097703080.622,5097703108.606,5097768019.511,64909.619,64938.889,29.270,27.984,1.286,35061.111,0,0.000,0,880,48,0
1281,5097803080.622,5097803111.772,5097869338.501,66225.064,66257.879,32.815,31.150,1.665,33742.121,0,0.000,0,880,48,0
1282,5097903080.622,5097903116.030,5097968287.270,65168.924,65206.648,37.724,35.408,2.316,34793.352,0,0.000,0,880,48,0
1283,5098003080.622,5098003108.185,5098068138.773,65029.323,65058.151,28.828,27.563,1.265,34941.849,0,0.000,0,880,48,0
1284,5098103080.622,5098103107.244,5098168031.513,64922.353,64950.891,28.538,26.622,1.916,35049.109,0,0.000,0,880,48,0
1285,5098203080.622,5098203111.271,5098268013.910,64900.803,64933.288,32.485,30.649,1.836,35066.712,0,0.000,0,880,48,0
1286,5098303080.622,5098303107.654,5098368212.411,65103.391,65131.789,28.398,27.032,1.366,34868.211,0,0.000,0,880,48,0
1287,5098403080.622,5098403106.061,5098468093.088,64985.811,65012.466,26.655,25.439,1.216,34987.534,0,0.000,0,880,48,0
1288,5098503080.622,5098503107.384,5098568312.037,65203.528,65231.415,27.887,26.762,1.125,34768.585,0,0.000,0,880,48,0
1289,5098603080.622,5098603107.374,5098668276.921,65168.432,65196.299,27.867,26.752,1.115,34803.701,0,0.000,0,880,48,0
1290,5098703080.622,5098703108.987,5098768155.554,65045.112,65074.932,29.820,28.365,1.455,34925.068,0,0.000,0,880,48,0
1291,5098803080.622,5098803108.125,5098868169.641,65060.240,65089.019,28.779,27.503,1.276,34910.981,0,0.000,0,880,48,0
1292,5098903080.622,5098903106.632,5098968258.336,65150.509,65177.714,27.205,26.010,1.195,34822.286,0,0.000,0,880,48,0
1293,5099003080.622,5099003107.244,5099068285.577,65177.058,65204.955,27.897,26.622,1.275,34795.045,0,0.000,0,880,48,0
1294,5099103080.622,5099103108.005,5099168162.046,65052.305,65081.424,29.119,27.383,1.736,34918.576,0,0.000,0,880,48,0
1295,5099203080.622,5099203115.479,5099268038.436,64920.900,64957.814,36.914,34.857,2.057,35042.186,0,0.000,0,880,48,0
1296,5099303080.622,5099303109.928,5099368184.258,65073.024,65103.636,30.612,29.306,1.306,34896.364,0,0.000,0,880,48,0
1297,5099403080.622,5099403107.103,5099468077.379,64969.021,64996.757,27.736,26.481,1.255,35003.243,0,0.000,0,880,48,0
1298,5099503080.622,5099503108.686,5099568340.880,65230.849,65260.258,29.409,28.064,1.345,34739.742,0,0.000,0,880,48,0
1299,5099603080.622,5099603105.751,5099668160.403,65053.448,65079.781,26.333,25.129,1.204,34920.219,0,0.000,0,880,48,0
1300,5099703080.622,5099703106.422,5099768098.999,64991.171,65018.377,27.206,25.800,1.406,34981.623,0,0.000,0,880,48,0
1301,5099803080.622,5099803109.828,5099868172.416,65061.453,65091.794,30.341,29.206,1.135,34908.206,0,0.000,0,880,48,0
1302,5099903080.622,5099903107.965,5099968059.175,64950.085,64978.553,28.468,27.343,1.125,35021.447,0,0.000,0,880,48,0
1303,5100003080.622,5100003106.351,5100068138.022,65030.505,65057.400,26.895,25.729,1.166,34942.600,0,0.000,0,880,48,0
1304,5100103080.622,5100103118.003,5100168125.198,65005.438,65044.576,39.138,37.381,1.757,34955.424,0,0.000,0,880,48,0
1305,5100203080.622,5100203109.027,5100268261.652,65151.250,65181.030,29.780,28.405,1.375,34818.970,0,0.000,0,880,48,0
1306,5100303080.622,5100303108.265,5100368012.688,64903.177,64932.066,28.889,27.643,1.246,35067.934,0,0.000,0,880,48,0
1307,5100403080.622,5100403106.712,5100468037.775,64929.877,64957.153,27.276,26.090,1.186,35042.847,0,0.000,0,880,48,0
1308,5100503080.622,5100503109.528,5100568257.515,65146.772,65176.893,30.121,28.906,1.215,34823.107,0,0.000,0,880,48,0
1309,5100603080.622,5100603107.283,5100668104.088,64995.580,65023.466,27.886,26.661,1.225,34976.534,0,0.000,0,880,48,0
1310,5100703080.622,5100703106.943,5100768138.943,65030.805,65058.321,27.516,26.321,1.195,34941.679,0,0.000,0,880,48,0
1311,5100803080.622,5100803106.472,5100868106.012,64998.235,65025.390,27.155,25.850,1.305,34974.610,0,0.000,0,880,48,0
1312,5100903080.622,5100903106.422,5100968125.428,65017.490,65044.806,27.316,25.800,1.516,34955.194,0,0.000,0,880,48,0
1313,5101003080.622,5101003106.582,5101068045.008,64937.091,64964.386,27.295,25.960,1.335,35035.614,0,0.000,0,880,48,0
