# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1215,34342342883.114,34342342902.684,34342412805.196,69902.720,69922.082,19.362,19.570,-0.208,30077.918,0,0.000,0,1607,48,0
1216,34342442883.114,34342442911.506,34342526310.459,83399.262,83427.345,28.083,28.392,-0.309,16572.655,0,0.000,0,1607,48,0
1217,34342542883.114,34342542903.272,34342612564.000,69660.846,69680.886,20.040,20.158,-0.118,30319.114,0,0.000,0,1607,48,0
1218,34342642883.114,34342642906.445,34342726632.834,83726.499,83749.720,23.221,23.331,-0.110,16250.280,0,0.000,0,1607,48,0
1219,34342742883.114,34342742904.311,34342812541.722,69637.267,69658.608,21.341,21.197,0.144,30341.392,0,0.000,0,1607,48,0
1220,34342842883.114,34342842907.720,34342926843.456,83935.657,83960.342,24.685,24.606,0.079,16039.658,0,0.000,0,1607,48,0
1221,34342942883.114,34342942904.449,34343013039.700,70135.269,70156.586,21.317,21.335,-0.018,29843.414,0,0.000,0,1607,48,0
1222,34343042883.114,34343042908.805,34343126694.735,83786.129,83811.621,25.492,25.691,-0.199,16188.379,0,0.000,0,1607,48,0
1223,34343142883.114,34343142907.797,34343212658.560,69750.831,69775.446,24.615,24.683,-0.068,30224.554,0,0.000,0,1607,48,0
1224,34343242883.114,34343242910.960,34343327197.224,84286.251,84314.110,27.859,27.846,0.013,15685.890,0,0.000,0,1607,48,0
1225,34343342883.114,34343342909.466,34343413856.885,70947.035,70973.771,26.736,26.352,0.384,29026.229,0,0.000,0,1607,48,0
1226,34343442883.114,34343442912.825,34343527361.681,84449.002,84478.567,29.565,29.711,-0.146,15521.433,0,0.000,0,1607,48,0
1227,34343542883.114,34343542905.901,34343613688.424,70782.235,70805.310,23.075,22.787,0.288,29194.690,0,0.000,0,1607,48,0
1228,34343642883.114,34343642908.292,34343726893.503,83985.433,84010.389,24.956,25.178,-0.222,15989.611,0,0.000,0,1607,48,0
1229,34343742883.114,34343742904.583,34343813195.920,70291.199,70312.806,21.607,21.469,0.138,29687.194,0,0.000,0,1607,48,0
1230,34343842883.114,34343842909.706,34343927304.613,84394.766,84421.499,26.733,26.592,0.141,15578.501,0,0.000,0,1607,48,0
1231,34343942883.114,34343942910.121,34344013334.120,70424.037,70451.006,26.969,27.007,-0.038,29548.994,0,0.000,0,1607,48,0
1232,34344042883.114,34344042908.498,34344126820.074,83911.716,83936.960,25.244,25.384,-0.140,16063.040,0,0.000,0,1607,48,0
1233,34344142883.114,34344142912.992,34344213217.369,70304.354,70334.255,29.901,29.878,0.023,29665.745,0,0.000,0,1607,48,0
1234,34344242883.114,34344242905.743,34344326738.161,83832.604,83855.047,22.443,22.629,-0.186,16144.953,0,0.000,0,1607,48,0
1235,34344342883.114,34344342904.505,34344412710.160,69805.731,69827.046,21.315,21.391,-0.076,30172.954,0,0.000,0,1607,48,0
1236,34344442883.114,34344442914.184,34344526641.019,83727.037,83757.905,30.868,31.070,-0.202,16242.095,0,0.000,0,1607,48,0
1237,34344542883.114,34344542907.149,34344612925.000,70017.719,70041.886,24.167,24.035,0.132,29958.114,0,0.000,0,1607,48,0
1238,34344642883.114,34344642906.791,34344726955.597,84048.805,84072.483,23.678,23.677,0.001,15927.517,0,0.000,0,1607,48,0
1239,34344742883.114,34344742906.494,34344813289.268,70382.495,70406.154,23.659,23.380,0.279,29593.846,0,0.000,0,1607,48,0
1240,34344842883.114,34344842904.621,34344926605.341,83700.859,83722.227,21.368,21.507,-0.139,16277.773,0,0.000,0,1607,48,0
1241,34344942883.114,34344942904.694,34345012545.520,69640.975,69662.406,21.431,21.580,-0.149,30337.594,0,0.000,0,1607,48,0
1242,34345042883.114,34345042906.438,34345126549.151,83643.016,83666.037,23.021,23.324,-0.303,16333.963,0,0.000,0,1607,48,0
1243,34345142883.114,34345142901.207,34345212480.515,69579.527,69597.401,17.874,18.093,-0.219,30402.599,0,0.000,0,1607,48,0
1244,34345242883.114,34345242904.050,34345326841.164,83937.303,83958.050,20.747,20.936,-0.189,16041.950,0,0.000,0,1607,48,0
1245,34345342883.114,34345342909.161,34345413060.065,70151.095,70176.951,25.856,26.047,-0.191,29823.049,0,0.000,0,1607,48,0
1246,34345442883.114,34345442909.283,34345526575.431,83666.290,83692.317,26.027,26.169,-0.142,16307.683,0,0.000,0,1607,48,0
1247,34345542883.114,34345542909.329,34345612864.295,69954.852,69981.181,26.329,26.215,0.114,30018.819,0,0.000,0,1607,48,0
1248,34345642883.114,34345642909.980,34345726623.030,83713.178,83739.916,26.738,26.866,-0.128,16260.084,0,0.000,0,1607,48,0
1249,34345742883.114,34345742907.269,34345812668.137,69760.892,69785.023,24.131,24.155,-0.024,30214.977,0,0.000,0,1607,48,0
1250,34345842883.114,34345842909.514,34345926659.002,83749.491,83775.888,26.397,26.400,-0.003,16224.112,0,0.000,0,1607,48,0
1251,34345942883.114,34345942908.774,34346012850.723,69942.059,69967.609,25.550,25.660,-0.110,30032.391,0,0.000,0,1607,48,0
1252,34346042883.114,34346042905.445,34346126763.201,83857.910,83880.087,22.177,22.331,-0.154,16119.913,0,0.000,0,1607,48,0
1253,34346142883.114,34346142904.323,34346213010.978,70106.785,70127.864,21.079,21.209,-0.130,29872.136,0,0.000,0,1607,48,0
1254,34346242883.114,34346242904.153,34346326355.971,83452.112,83472.857,20.745,21.039,-0.294,16527.143,0,0.000,0,1607,48,0
1255,34346342883.114,34346342901.959,34346412547.316,69645.375,69664.202,18.827,18.845,-0.018,30335.798,0,0.000,0,1607,48,0
1256,34346442883.114,34346442910.001,34346526769.429,83859.534,83886.315,26.781,26.887,-0.106,16113.685,0,0.000,0,1607,48,0
1257,34346542883.114,34346542906.539,34346613155.870,70249.416,70272.756,23.340,23.425,-0.085,29727.244,0,0.000,0,1607,48,0
1258,34346642883.114,34346642906.952,34346727195.842,84289.168,84312.728,23.560,23.838,-0.278,15687.272,0,0.000,0,1607,48,0
1259,34346742883.114,34346742905.962,34346813524.539,70618.233,70641.425,23.192,22.848,0.344,29358.575,0,0.000,0,1607,48,0
1260,34346842883.114,34346842906.384,34346926907.395,84000.988,84024.281,23.293,23.270,0.023,15975.719,0,0.000,0,1607,48,0
1261,34346942883.114,34346942907.179,34347013248.764,70341.283,70365.650,24.367,24.065,0.302,29634.350,0,0.000,0,1607,48,0
1262,34347042883.114,34347042908.289,34347126985.141,84076.847,84102.027,25.180,25.175,0.005,15897.973,0,0.000,0,1607,48,0
1263,34347142883.114,34347142906.897,34347212863.912,69956.636,69980.798,24.162,23.783,0.379,30019.202,0,0.000,0,1607,48,0
1264,34347242883.114,34347242907.175,34347327023.677,84116.393,84140.563,24.170,24.061,0.109,15859.437,0,0.000,0,1607,48,0
1265,34347342883.114,34347342908.707,34347412888.741,69979.504,70005.627,26.123,25.593,0.530,29994.373,0,0.000,0,1607,48,0
1266,34347442883.114,34347442911.827,34347526858.301,83946.738,83975.187,28.449,28.713,-0.264,16024.813,0,0.000,0,1607,48,0
1267,34347542883.114,34347542905.156,34347612778.122,69873.032,69895.008,21.976,22.042,-0.066,30104.992,0,0.000,0,1607,48,0
1268,34347642883.114,34347642908.818,34347727008.399,84099.864,84125.285,25.421,25.704,-0.283,15874.715,0,0.000,0,1607,48,0
1269,34347742883.114,34347742905.723,34347813595.303,70689.494,70712.189,22.695,22.609,0.086,29287.811,0,0.000,0,1607,48,0
1270,34347842883.114,34347842906.655,34347926929.666,84022.997,84046.552,23.555,23.541,0.014,15953.448,0,0.000,0,1607,48,0
1271,34347942883.114,34347942904.598,34348012460.427,69556.043,69577.313,21.270,21.484,-0.214,30422.687,0,0.000,0,1607,48,0
1272,34348042883.114,34348042906.105,34348126991.636,84085.619,84108.522,22.903,22.991,-0.088,15891.478,0,0.000,0,1607,48,0
1273,34348142883.114,34348142907.458,34348213236.057,70328.730,70352.943,24.213,24.344,-0.131,29647.057,0,0.000,0,1607,48,0
1274,34348242883.114,34348242907.262,34348327197.045,84289.946,84313.931,23.985,24.148,-0.163,15686.069,0,0.000,0,1607,48,0
1275,34348342883.114,34348342905.687,34348413686.920,70781.311,70803.806,22.495,22.573,-0.078,29196.194,0,0.000,0,1607,48,0
1276,34348442883.114,34348442910.298,34348527296.140,84386.046,84413.026,26.980,27.184,-0.204,15586.974,0,0.000,0,1607,48,0
1277,34348542883.114,34348542911.511,34348613070.657,70159.021,70187.543,28.522,28.397,0.125,29812.457,0,0.000,0,1607,48,0
1278,34348642883.114,34348642906.645,34348726722.920,83816.431,83839.806,23.375,23.531,-0.156,16160.194,0,0.000,0,1607,48,0
1279,34348742883.114,34348742905.935,34348813440.478,70534.694,70557.364,22.670,22.821,-0.151,29442.636,0,0.000,0,1607,48,0
1280,34348842883.114,34348842907.830,34348926216.565,83308.874,83333.451,24.577,24.716,-0.139,16666.549,0,0.000,0,1607,48,0
1281,34348942883.114,34348942904.571,34349012541.039,69636.637,69657.925,21.288,21.457,-0.169,30342.075,0,0.000,0,1607,48,0
1282,34349042883.114,34349042909.025,34349126613.944,83705.032,83730.830,25.798,25.911,-0.113,16269.170,0,0.000,0,1607,48,0
1283,34349142883.114,34349142903.508,34349212639.758,69736.262,69756.644,20.382,20.394,-0.012,30243.356,0,0.000,0,1607,48,0
1284,34349242883.114,34349242905.183,34349327266.387,84361.407,84383.273,21.866,22.069,-0.203,15616.727,0,0.000,0,1607,48,0
1285,34349342883.114,34349342904.053,34349413340.954,70436.899,70457.840,20.941,20.939,0.002,29542.160,0,0.000,0,1607,48,0
1286,34349442883.114,34349442911.970,34349527186.038,84274.192,84302.924,28.732,28.856,-0.124,15697.076,0,0.000,0,1607,48,0
1287,34349542883.114,34349542911.614,34349613529.014,70617.388,70645.900,28.512,28.500,0.012,29354.100,0,0.000,0,1607,48,0
1288,34349642883.114,34349642908.238,34349727360.296,84452.278,84477.182,24.904,25.124,-0.220,15522.818,0,0.000,0,1607,48,0
1289,34349742883.114,34349742913.818,34349813854.708,70940.730,70971.594,30.864,30.704,0.160,29028.406,0,0.000,0,1607,48,0
1290,34349842883.114,34349842905.900,34349927077.082,84171.311,84193.968,22.657,22.786,-0.129,15806.032,0,0.000,0,1607,48,0
1291,34349942883.114,34349942905.857,34350012643.568,69737.692,69760.454,22.762,22.743,0.019,30239.546,0,0.000,0,1607,48,0
1292,34350042883.114,34350042911.463,34350127418.655,84507.053,84535.541,28.488,28.349,0.139,15464.459,0,0.000,0,1607,48,0
1293,34350142883.114,34350142905.297,34350213213.130,70307.729,70330.016,22.287,22.183,0.104,29669.984,0,0.000,0,1607,48,0
1294,34350242883.114,34350242904.249,34350327290.420,84386.241,84407.306,21.065,21.135,-0.070,15592.694,0,0.000,0,1607,48,0
1295,34350342883.114,34350342905.179,34350413163.055,70257.743,70279.941,22.198,22.065,0.133,29720.059,0,0.000,0,1607,48,0
1296,34350442883.114,34350442909.980,34350526755.158,83845.322,83872.044,26.722,26.866,-0.144,16127.956,0,0.000,0,1607,48,0
1297,34350542883.114,34350542905.838,34350613274.405,70368.503,70391.291,22.788,22.724,0.064,29608.709,0,0.000,0,1607,48,0
1298,34350642883.114,34350642907.525,34350726867.736,83960.444,83984.622,24.178,24.411,-0.233,16015.378,0,0.000,0,1607,48,0
1299,34350742883.114,34350742906.357,34350813220.970,70314.415,70337.856,23.441,23.243,0.198,29662.144,0,0.000,0,1607,48,0
1300,34350842883.114,34350842905.258,34350926761.307,83856.190,83878.193,22.003,22.144,-0.141,16121.807,0,0.000,0,1607,48,0
1301,34350942883.114,34350942905.543,34351012841.654,69935.990,69958.540,22.550,22.429,0.121,30041.460,0,0.000,0,1607,48,0
1302,34351042883.114,34351042908.750,34351126421.052,83512.358,83537.938,25.580,25.636,-0.056,16462.062,0,0.000,0,1607,48,0
1303,34351142883.114,34351142901.214,34351212396.969,69495.976,69513.855,17.879,18.100,-0.221,30486.145,0,0.000,0,1607,48,0
1304,34351242883.114,34351242904.319,34351326717.844,83813.397,83834.730,21.333,21.205,0.128,16165.270,0,0.000,0,1607,48,0
1305,34351342883.114,34351342902.755,34351413116.136,70213.288,70233.022,19.734,19.641,0.093,29766.978,0,0.000,0,1607,48,0
1306,34351442883.114,34351442909.186,34351526437.122,83528.137,83554.008,25.871,26.072,-0.201,16445.992,0,0.000,0,1607,48,0
1307,34351542883.114,34351542905.404,34351612268.764,69363.250,69385.650,22.400,22.290,0.110,30614.350,0,0.000,0,1607,48,0
1308,34351642883.114,34351642907.199,34351726943.671,84036.292,84060.557,24.265,24.085,0.180,15939.443,0,0.000,0,1607,48,0
1309,34351742883.114,34351742904.415,34351813225.586,70320.770,70342.472,21.702,21.301,0.401,29657.528,0,0.000,0,1607,48,0
1310,34351842883.114,34351842906.303,34351927383.488,84477.151,84500.374,23.223,23.189,0.034,15499.626,0,0.000,0,1607,48,0
1311,34351942883.114,34351942905.819,34352012375.087,69469.211,69491.973,22.762,22.705,0.057,30508.027,0,0.000,0,1607,48,0
1312,34352042883.114,34352042905.153,34352126793.057,83888.152,83909.943,21.791,22.039,-0.248,16090.057,0,0.000,0,1607,48,0
1313,34352142883.114,34352142902.176,34352212884.776,69982.675,70001.662,18.987,19.062,-0.075,29998.338,0,0.000,0,1607,48,0
1314,34352242883.114,34352242905.747,34352326827.897,83922.492,83944.783,22.291,22.633,-0.342,16055.217,0,0.000,0,1607,48,0
1315,34352342883.114,34352342905.211,34352412837.635,69932.067,69954.521,22.454,22.097,0.357,30045.479,0,0.000,0,1607,48,0
1316,34352442883.114,34352442911.518,34352527398.875,84487.550,84515.761,28.211,28.404,-0.193,15484.239,0,0.000,0,1607,48,0
1317,34352542883.114,34352542906.036,34352613396.826,70490.897,70513.712,22.815,22.922,-0.107,29486.288,0,0.000,0,1607,48,0
1318,34352642883.114,34352642906.445,34352726678.939,83772.700,83795.825,23.125,23.331,-0.206,16204.175,0,0.000,0,1607,48,0
1319,34352742883.114,34352742907.049,34352812999.028,70091.571,70115.914,24.343,23.935,0.408,29884.086,0,0.000,0,1607,48,0
1320,34352842883.114,34352842907.591,34352928090.669,85183.131,85207.555,24.424,24.477,-0.053,14792.445,0,0.000,0,1607,48,0
1321,34352942883.114,34352942906.248,34353013374.293,70468.093,70491.179,23.086,23.134,-0.048,29508.821,0,0.000,0,1607,48,0
1322,34353042883.114,34353042908.884,34353126757.745,83849.080,83874.631,25.551,25.770,-0.219,16125.369,0,0.000,0,1607,48,0
1323,34353142883.114,34353142905.597,34353212521.001,69615.236,69637.887,22.651,22.483,0.168,30362.113,0,0.000,0,1607,48,0
1324,34353242883.114,34353242908.704,34353326682.946,83774.549,83799.832,25.283,25.590,-0.307,16200.168,0,0.000,0,1607,48,0
1325,34353342883.114,34353342907.619,34353412734.891,69827.281,69851.777,24.496,24.505,-0.009,30148.223,0,0.000,0,1607,48,0
1326,34353442883.114,34353442909.146,34353527019.686,84110.733,84136.572,25.839,26.032,-0.193,15863.428,0,0.000,0,1607,48,0
1327,34353542883.114,34353542909.262,34353612825.053,69915.819,69941.939,26.120,26.148,-0.028,30058.061,0,0.000,0,1607,48,0
1328,34353642883.114,34353642906.984,34353726717.271,83810.575,83834.157,23.582,23.870,-0.288,16165.843,0,0.000,0,1607,48,0
1329,34353742883.114,34353742904.092,34353812919.992,70015.976,70036.878,20.902,20.978,-0.076,29963.122,0,0.000,0,1607,48,0
1330,34353842883.114,34353842909.061,34353927758.768,84849.680,84875.654,25.974,25.947,0.027,15124.346,0,0.000,0,1607,48,0
1331,34353942883.114,34353942907.249,34354013919.528,71012.103,71036.414,24.311,24.135,0.176,28963.586,0,0.000,0,1607,48,0
1332,34354042883.114,34354042908.249,34354126881.538,83973.534,83998.424,24.890,25.135,-0.245,16001.576,0,0.000,0,1607,48,0
1333,34354142883.114,34354142904.732,34354212658.604,69753.923,69775.490,21.567,21.618,-0.051,30224.510,0,0.000,0,1607,48,0
1334,34354242883.114,34354242906.143,34354326674.026,83767.949,83790.912,22.963,23.029,-0.066,16209.088,0,0.000,0,1607,48,0
1335,34354342883.114,34354342908.279,34354412636.636,69728.127,69753.522,25.395,25.165,0.230,30246.478,0,0.000,0,1607,48,0
1336,34354442883.114,34354442910.642,34354526606.797,83696.420,83723.683,27.263,27.528,-0.265,16276.317,0,0.000,0,1607,48,0
1337,34354542883.114,34354542902.125,34354612424.834,69522.966,69541.720,18.754,19.011,-0.257,30458.280,0,0.000,0,1607,48,0
1338,34354642883.114,34354642905.187,34354726745.558,83840.608,83862.444,21.836,22.073,-0.237,16137.556,0,0.000,0,1607,48,0
1339,34354742883.114,34354742908.061,34354812929.424,70021.196,70046.310,25.114,24.947,0.167,29953.690,0,0.000,0,1607,48,0
1340,34354842883.114,34354842908.442,34354927025.806,84117.541,84142.692,25.151,25.328,-0.177,15857.308,0,0.000,0,1607,48,0
1341,34354942883.114,34354942904.576,34355012575.820,69671.244,69692.706,21.462,21.462,0.000,30307.294,0,0.000,0,1607,48,0
1342,34355042883.114,34355042906.877,34355127063.421,84156.730,84180.307,23.577,23.763,-0.186,15819.693,0,0.000,0,1607,48,0
1343,34355142883.114,34355142901.378,34355212730.953,69829.772,69847.839,18.067,18.264,-0.197,30152.161,0,0.000,0,1607,48,0
1344,34355242883.114,34355242903.478,34355326866.488,83963.183,83983.374,20.191,20.364,-0.173,16016.626,0,0.000,0,1607,48,0
1345,34355342883.114,34355342907.459,34355412927.231,70019.820,70044.117,24.297,24.345,-0.048,29955.883,0,0.000,0,1607,48,0
1346,34355442883.114,34355442926.155,34355526315.773,83389.703,83432.659,42.956,43.041,-0.085,16567.341,0,0.000,0,1607,48,0
1347,34355542883.114,34355542905.086,34355612671.233,69765.952,69788.119,22.167,21.972,0.195,30211.881,0,0.000,0,1607,48,0
1348,34355642883.114,34355642906.943,34355726482.655,83576.017,83599.541,23.524,23.829,-0.305,16400.459,0,0.000,0,1607,48,0
1349,34355742883.114,34355742902.838,34355812687.545,69784.666,69804.431,19.765,19.724,0.041,30195.569,0,0.000,0,1607,48,0
1350,34355842883.114,34355842904.959,34355927082.886,84178.036,84199.772,21.736,21.845,-0.109,15800.228,0,0.000,0,1607,48,0
1351,34355942883.114,34355942907.270,34356013415.186,70507.957,70532.072,24.115,24.156,-0.041,29467.928,0,0.000,0,1607,48,0
1352,34356042883.114,34356042906.044,34356126915.432,84009.516,84032.318,22.802,22.930,-0.128,15967.682,0,0.000,0,1607,48,0
1353,34356142883.114,34356142904.666,34356213243.144,70338.471,70360.030,21.559,21.552,0.007,29639.970,0,0.000,0,1607,48,0
1354,34356242883.114,34356242907.036,34356326835.529,83928.650,83952.415,23.765,23.922,-0.157,16047.585,0,0.000,0,1607,48,0
1355,34356342883.114,34356342906.274,34356412893.028,69987.117,70009.914,22.797,23.160,-0.363,29990.086,0,0.000,0,1607,48,0
1356,34356442883.114,34356442909.692,34356526656.743,83747.273,83773.629,26.356,26.578,-0.222,16226.371,0,0.000,0,1607,48,0
1357,34356542883.114,34356542906.727,34356612715.631,69808.918,69832.517,23.599,23.613,-0.014,30167.483,0,0.000,0,1607,48,0
1358,34356642883.114,34356642906.458,34356727196.123,84289.816,84313.009,23.193,23.344,-0.151,15686.991,0,0.000,0,1607,48,0
1359,34356742883.114,34356742905.814,34356813458.783,70552.900,70575.669,22.769,22.700,0.069,29424.331,0,0.000,0,1607,48,0
1360,34356842883.114,34356842905.862,34356926383.056,83477.303,83499.942,22.639,22.748,-0.109,16500.058,0,0.000,0,1607,48,0
1361,34356942883.114,34356942904.524,34357012656.955,69752.466,69773.841,21.375,21.410,-0.035,30226.159,0,0.000,0,1607,48,0
1362,34357042883.114,34357042903.987,34357126509.170,83605.290,83626.056,20.766,20.873,-0.107,16373.944,0,0.000,0,1607,48,0
1363,34357142883.114,34357142906.202,34357212426.232,69519.910,69543.118,23.208,23.088,0.120,30456.882,0,0.000,0,1607,48,0
1364,34357242883.114,34357242906.381,34357327017.215,84110.996,84134.101,23.105,23.267,-0.162,15865.899,0,0.000,0,1607,48,0
1365,34357342883.114,34357342902.894,34357413409.402,70506.528,70526.288,19.760,19.780,-0.020,29473.712,0,0.000,0,1607,48,0
1366,34357442883.114,34357442913.147,34357527145.693,84232.732,84262.579,29.847,30.033,-0.186,15737.421,0,0.000,0,1607,48,0
1367,34357542883.114,34357542906.835,34357613362.385,70455.484,70479.271,23.787,23.721,0.066,29520.729,0,0.000,0,1607,48,0
1368,34357642883.114,34357642906.071,34357727144.657,84238.808,84261.543,22.735,22.957,-0.222,15738.457,0,0.000,0,1607,48,0
1369,34357742883.114,34357742905.384,34357812519.772,69614.308,69636.658,22.350,22.270,0.080,30363.342,0,0.000,0,1607,48,0
1370,34357842883.114,34357842907.609,34357926870.981,83963.340,83987.867,24.527,24.495,0.032,16012.133,0,0.000,0,1607,48,0
1371,34357942883.114,34357942906.777,34358012965.864,70058.898,70082.750,23.852,23.663,0.189,29917.250,0,0.000,0,1607,48,0
1372,34358042883.114,34358042909.551,34358127181.270,84272.036,84298.156,26.120,26.437,-0.317,15701.844,0,0.000,0,1607,48,0
1373,34358142883.114,34358142906.176,34358213083.148,70176.850,70200.034,23.184,23.062,0.122,29799.966,0,0.000,0,1607,48,0
1374,34358242883.114,34358242907.060,34358326887.047,83980.153,84003.933,23.780,23.946,-0.166,15996.067,0,0.000,0,1607,48,0
1375,34358342883.114,34358342908.231,34358412818.928,69910.725,69935.814,25.089,25.117,-0.028,30064.186,0,0.000,0,1607,48,0
1376,34358442883.114,34358442907.785,34358526861.696,83954.068,83978.582,24.514,24.671,-0.157,16021.418,0,0.000,0,1607,48,0
1377,34358542883.114,34358542906.523,34358612758.498,69852.012,69875.384,23.372,23.409,-0.037,30124.616,0,0.000,0,1607,48,0
1378,34358642883.114,34358642909.724,34358727041.154,84131.440,84158.040,26.600,26.610,-0.010,15841.960,0,0.000,0,1607,48,0
1379,34358742883.114,34358742908.100,34358813022.649,70114.558,70139.535,24.977,24.986,-0.009,29860.465,0,0.000,0,1607,48,0
1380,34358842883.114,34358842907.562,34358927019.480,84111.980,84136.366,24.386,24.448,-0.062,15863.634,0,0.000,0,1607,48,0
1381,34358942883.114,34358942907.063,34359013124.290,70217.237,70241.176,23.939,23.949,-0.010,29758.824,0,0.000,0,1607,48,0
1382,34359042883.114,34359042908.061,34359126586.075,83678.137,83702.961,24.824,24.947,-0.123,16297.039,0,0.000,0,1607,48,0
1383,34359142883.114,34359142902.751,34359212606.979,69704.442,69723.865,19.423,19.637,-0.214,30276.135,0,0.000,0,1607,48,0
1384,34359242883.114,34359242905.155,34359326877.634,83972.654,83994.520,21.866,22.041,-0.175,16005.480,0,0.000,0,1607,48,0
1385,34359342883.114,34359342903.802,34359412871.671,69967.969,69988.557,20.588,20.688,-0.100,30011.443,0,0.000,0,1607,48,0
1386,34359442883.114,34359442907.079,34359527020.276,84113.479,84137.162,23.683,23.965,-0.282,15862.838,0,0.000,0,1607,48,0
1387,34359542883.114,34359542905.189,34359613098.228,70192.922,70215.114,22.192,22.075,0.117,29784.886,0,0.000,0,1607,48,0
1388,34359642883.114,34359642907.008,34359726717.435,83810.493,83834.321,23.828,23.894,-0.066,16165.679,0,0.000,0,1607,48,0
1389,34359742883.114,34359742903.435,34359813091.133,70187.814,70208.019,20.205,20.321,-0.116,29791.981,0,0.000,0,1607,48,0
1390,34359842883.114,34359842908.658,34359926594.335,83685.791,83711.221,25.430,25.544,-0.114,16288.779,0,0.000,0,1607,48,0
1391,34359942883.114,34359942903.874,34360012665.498,69761.630,69782.384,20.754,20.760,-0.006,30217.616,0,0.000,0,1607,48,0
1392,34360042883.114,34360042906.469,34360126820.366,83914.004,83937.252,23.248,23.355,-0.107,16062.748,0,0.000,0,1607,48,0
1393,34360142883.114,34360142903.863,34360213373.176,70469.431,70490.062,20.631,20.749,-0.118,29509.938,0,0.000,0,1607,48,0
1394,34360242883.114,34360242907.267,34360326678.622,83771.429,83795.508,24.079,24.153,-0.074,16204.492,0,0.000,0,1607,48,0
1395,34360342883.114,34360342909.665,34360413297.264,70387.679,70414.150,26.471,26.551,-0.080,29585.850,0,0.000,0,1607,48,0
1396,34360442883.114,34360442907.467,34360526693.891,83786.667,83810.777,24.110,24.353,-0.243,16189.223,0,0.000,0,1607,48,0
1397,34360542883.114,34360542908.953,34360612810.166,69901.100,69927.052,25.952,25.839,0.113,30072.948,0,0.000,0,1607,48,0
1398,34360642883.114,34360642906.218,34360726664.483,83758.535,83781.369,22.834,23.104,-0.270,16218.631,0,0.000,0,1607,48,0
1399,34360742883.114,34360742903.621,34360812738.367,69834.745,69855.253,20.508,20.507,0.001,30144.747,0,0.000,0,1607,48,0
1400,34360842883.114,34360842907.665,34360926397.365,83489.769,83514.251,24.482,24.551,-0.069,16485.749,0,0.000,0,1607,48,0
1401,34360942883.114,34360942905.126,34361012202.882,69297.899,69319.768,21.869,22.012,-0.143,30680.232,0,0.000,0,1607,48,0
1402,34361042883.114,34361042904.624,34361126355.378,83450.705,83472.264,21.559,21.510,0.049,16527.736,0,0.000,0,1607,48,0
1403,34361142883.114,34361142905.440,34361212801.362,69895.772,69918.248,22.476,22.326,0.150,30081.752,0,0.000,0,1607,48,0
1404,34361242883.114,34361242905.767,34361326907.468,84001.518,84024.354,22.836,22.653,0.183,15975.646,0,0.000,0,1607,48,0
1405,34361342883.114,34361342908.993,34361413455.815,70546.463,70572.701,26.238,25.879,0.359,29427.299,0,0.000,0,1607,48,0
1406,34361442883.114,34361442912.533,34361526992.489,84080.167,84109.375,29.208,29.419,-0.211,15890.625,0,0.000,0,1607,48,0
1407,34361542883.114,34361542908.811,34361613142.749,70233.679,70259.635,25.956,25.697,0.259,29740.365,0,0.000,0,1607,48,0
1408,34361642883.114,34361642905.317,34361727060.610,84155.361,84177.496,22.135,22.203,-0.068,15822.504,0,0.000,0,1607,48,0
1409,34361742883.114,34361742905.944,34361813449.011,70542.885,70565.897,23.012,22.830,0.182,29434.103,0,0.000,0,1607,48,0
1410,34361842883.114,34361842906.396,34361927093.644,84187.458,84210.530,23.072,23.282,-0.210,15789.470,0,0.000,0,1607,48,0
1411,34361942883.114,34361942906.386,34362013106.995,70200.612,70223.881,23.269,23.272,-0.003,29776.119,0,0.000,0,1607,48,0
1412,34362042883.114,34362042907.274,34362127421.225,84514.216,84538.111,23.895,24.160,-0.265,15461.889,0,0.000,0,1607,48,0
1413,34362142883.114,34362142904.954,34362213487.196,70582.214,70604.082,21.868,21.840,0.028,29395.918,0,0.000,0,1607,48,0
1414,34362242883.114,34362242908.030,34362327069.150,84161.232,84186.036,24.804,24.916,-0.112,15813.964,0,0.000,0,1607,48,0
1415,34362342883.114,34362342906.901,34362413213.140,70306.103,70330.026,23.923,23.787,0.136,29669.974,0,0.000,0,1607,48,0
1416,34362442883.114,34362442906.121,34362527241.961,84336.104,84358.847,22.743,23.007,-0.264,15641.153,0,0.000,0,1607,48,0
1417,34362542883.114,34362542909.082,34362613374.910,70465.572,70491.796,26.224,25.968,0.256,29508.204,0,0.000,0,1607,48,0
1418,34362642883.114,34362642907.027,34362727100.704,84193.756,84217.590,23.834,23.913,-0.079,15782.410,0,0.000,0,1607,48,0
1419,34362742883.114,34362742906.067,34362813068.946,70162.745,70185.832,23.087,22.953,0.134,29814.168,0,0.000,0,1607,48,0
1420,34362842883.114,34362842906.631,34362926618.528,83712.099,83735.414,23.315,23.517,-0.202,16264.586,0,0.000,0,1607,48,0
1421,34362942883.114,34362942911.437,34363012803.385,69891.757,69920.271,28.514,28.323,0.191,30079.729,0,0.000,0,1607,48,0
