# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
62,26601481382.085,26601481615.088,26601535630.834,54014.101,54248.749,234.648,233.003,1.645,45751.251,0,0.000,0,27,1048576,0,0.000
63,26601581382.085,26601581595.916,26601635464.840,53867.664,54082.755,215.091,213.831,1.260,45917.245,0,0.000,0,27,1048576,0,0.000
64,26601681382.085,26601681589.988,26601735131.079,53540.049,53748.994,208.945,207.903,1.042,46251.006,0,0.000,0,27,1048576,0,0.000
65,26601781382.085,26601781628.865,26601835676.507,54046.060,54294.422,248.362,246.780,1.582,45705.578,0,0.000,0,27,1048576,0,0.000
66,26601881382.085,26601881623.242,26601935662.722,54037.255,54280.637,243.382,241.157,2.225,45719.363,0,0.000,0,27,1048576,0,0.000
67,26601981382.085,26601981633.463,26602035661.120,54025.948,54279.035,253.087,251.378,1.709,45720.965,0,0.000,0,27,1048576,0,0.000
68,26602081382.085,26602081590.594,26602135600.496,54009.261,54218.411,209.150,208.509,0.641,45781.589,0,0.000,0,27,1048576,0,0.000
69,26602181382.085,26602181620.332,26602235657.898,54036.176,54275.813,239.637,238.247,1.390,45724.187,0,0.000,0,27,1048576,0,0.000
70,26602281382.085,26602281622.798,26602335989.702,54365.069,54607.617,242.548,240.713,1.835,45392.383,0,0.000,0,27,1048576,0,0.000
71,26602381382.085,26602381633.029,26602435738.942,54104.172,54356.857,252.685,250.944,1.741,45643.143,0,0.000,0,27,1048576,0,0.000
72,26602481382.085,26602481691.087,26602535799.877,54106.630,54417.792,311.162,309.002,2.160,45582.208,0,0.000,0,27,1048576,0,0.000
73,26602581382.085,26602581639.039,26602635700.056,54059.561,54317.971,258.410,256.954,1.456,45682.029,0,0.000,0,27,1048576,0,0.000
74,26602681382.085,26602681702.121,26602736027.052,54323.551,54644.967,321.416,320.036,1.380,45355.033,0,0.000,0,27,1048576,0,0.000
75,26602781382.085,26602781628.909,26602835755.381,54124.755,54373.296,248.541,246.824,1.717,45626.704,0,0.000,0,27,1048576,0,0.000
76,26602881382.085,26602881602.168,26602935929.588,54326.478,54547.503,221.025,220.083,0.942,45452.497,0,0.000,0,27,1048576,0,0.000
77,26602981382.085,26602981591.887,26603035548.453,53955.564,54166.368,210.804,209.802,1.002,45833.632,0,0.000,0,27,1048576,0,0.000
78,26603081382.085,26603081621.471,26603135587.202,53964.363,54205.117,240.754,239.386,1.368,45794.883,0,0.000,0,27,1048576,0,0.000
79,26603181382.085,26603181591.339,26603235544.622,53952.169,54162.537,210.368,209.254,1.114,45837.463,0,0.000,0,27,1048576,0,0.000
80,26603281382.085,26603281606.149,26603336023.728,54416.434,54641.643,225.209,224.064,1.145,45358.357,0,0.000,0,27,1048576,0,0.000
81,26603381382.085,26603381570.819,26603435454.174,53882.803,54072.089,189.286,188.734,0.552,45927.911,0,0.000,0,27,1048576,0,0.000
82,26603481382.085,26603481575.031,26603535547.925,53972.086,54165.840,193.754,192.946,0.808,45834.160,0,0.000,0,27,1048576,0,0.000
83,26603581382.085,26603581576.231,26603635430.822,53854.060,54048.737,194.677,194.146,0.531,45951.263,0,0.000,0,27,1048576,0,0.000
84,26603681382.085,26603681593.348,26603735565.861,53971.720,54183.776,212.056,211.263,0.793,45816.224,0,0.000,0,27,1048576,0,0.000
85,26603781382.085,26603781578.936,26603835829.439,54249.364,54447.354,197.990,196.851,1.139,45552.646,0,0.000,0,27,1048576,0,0.000
86,26603881382.085,26603881621.727,26603935645.714,54022.078,54263.629,241.551,239.642,1.909,45736.371,0,0.000,0,27,1048576,0,0.000
87,26603981382.085,26603981631.609,26604035631.924,53998.324,54249.839,251.515,249.524,1.991,45750.161,0,0.000,0,27,1048576,0,0.000
88,26604081382.085,26604081609.657,26604136135.133,54524.119,54753.048,228.929,227.572,1.357,45246.952,0,0.000,0,27,1048576,0,0.000
89,26604181382.085,26604181589.479,26604235395.106,53804.354,54013.021,208.667,207.394,1.273,45986.979,0,0.000,0,27,1048576,0,0.000
90,26604281382.085,26604281609.402,26604335541.415,53930.682,54159.330,228.648,227.317,1.331,45840.670,0,0.000,0,27,1048576,0,0.000
91,26604381382.085,26604381589.905,26604436009.190,54418.214,54627.105,208.891,207.820,1.071,45372.895,0,0.000,0,27,1048576,0,0.000
92,26604481382.085,26604481628.124,26604535691.019,54060.964,54308.934,247.970,246.039,1.931,45691.066,0,0.000,0,27,1048576,0,0.000
93,26604581382.085,26604581630.529,26604635703.001,54070.696,54320.916,250.220,248.444,1.776,45679.084,0,0.000,0,27,1048576,0,0.000
94,26604681382.085,26604681641.725,26604735809.653,54166.066,54427.568,261.502,259.640,1.862,45572.432,0,0.000,0,27,1048576,0,0.000
95,26604781382.085,26604781615.925,26604835726.477,54108.491,54344.392,235.901,233.840,2.061,45655.608,0,0.000,0,27,1048576,0,0.000
96,26604881382.085,26604881511.710,26604935266.617,53753.069,53884.532,131.463,129.625,1.838,46115.468,0,0.000,0,27,1048576,0,0.000
97,26604981382.085,26604981641.233,26605035880.477,54236.994,54498.392,261.398,259.148,2.250,45501.608,0,0.000,0,27,1048576,0,0.000
98,26605081382.085,26605081620.513,26605135585.042,53963.268,54202.957,239.689,238.428,1.261,45797.043,0,0.000,0,27,1048576,0,0.000
99,26605181382.085,26605181624.510,26605235489.492,53863.421,54107.407,243.986,242.425,1.561,45892.593,0,0.000,0,27,1048576,0,0.000
100,26605281382.085,26605281631.912,26605335938.591,54304.544,54556.506,251.962,249.827,2.135,45443.494,0,0.000,0,27,1048576,0,0.000
101,26605381382.085,26605381634.448,26605435667.054,54030.595,54284.969,254.374,252.363,2.011,45715.031,0,0.000,0,27,1048576,0,0.000
102,26605481382.085,26605481627.807,26605535612.899,53983.570,54230.814,247.244,245.722,1.522,45769.186,0,0.000,0,27,1048576,0,0.000
103,26605581382.085,26605581598.125,26605636283.872,54684.559,54901.787,217.228,216.040,1.188,45098.213,0,0.000,0,27,1048576,0,0.000
104,26605681382.085,26605681582.086,26605735345.691,53762.668,53963.606,200.938,200.001,0.937,46036.394,0,0.000,0,27,1048576,0,0.000
105,26605781382.085,26605781615.867,26605835641.374,54023.684,54259.289,235.605,233.782,1.823,45740.711,0,0.000,0,27,1048576,0,0.000
106,26605881382.085,26605881619.465,26605935734.410,54113.490,54352.325,238.835,237.380,1.455,45647.675,0,0.000,0,27,1048576,0,0.000
107,26605981382.085,26605981625.941,26606036068.813,54440.749,54686.728,245.979,243.856,2.123,45313.272,0,0.000,0,27,1048576,0,0.000
108,26606081382.085,26606081619.775,26606135729.100,54107.514,54347.015,239.501,237.690,1.811,45652.985,0,0.000,0,27,1048576,0,0.000
109,26606181382.085,26606181682.320,26606235931.538,54247.078,54549.453,302.375,300.235,2.140,45450.547,0,0.000,0,27,1048576,0,0.000
110,26606281382.085,26606281630.029,26606335668.447,54036.624,54286.362,249.738,247.944,1.794,45713.638,0,0.000,0,27,1048576,0,0.000
111,26606381382.085,26606381637.321,26606435881.135,54241.490,54499.050,257.560,255.236,2.324,45500.950,0,0.000,0,27,1048576,0,0.000
112,26606481382.085,26606481611.985,26606535584.869,53971.470,54202.784,231.314,229.900,1.414,45797.216,0,0.000,0,27,1048576,0,0.000
113,26606581382.085,26606581621.089,26606635587.128,53964.680,54205.043,240.363,239.004,1.359,45794.957,0,0.000,0,27,1048576,0,0.000
114,26606681382.085,26606681618.034,26606735989.882,54369.919,54607.797,237.878,235.949,1.929,45392.203,0,0.000,0,27,1048576,0,0.000
115,26606781382.085,26606781638.830,26606835888.080,54247.541,54505.995,258.454,256.745,1.709,45494.005,0,0.000,0,27,1048576,0,0.000
116,26606881382.085,26606881627.974,26606935869.957,54240.108,54487.872,247.764,245.889,1.875,45512.128,0,0.000,0,27,1048576,0,0.000
117,26606981382.085,26606981632.414,26607035591.456,53957.318,54209.371,252.053,250.329,1.724,45790.629,0,0.000,0,27,1048576,0,0.000
118,26607081382.085,26607081630.467,26607135786.259,54154.081,54404.174,250.093,248.382,1.711,45595.826,0,0.000,0,27,1048576,0,0.000
119,26607181382.085,26607181630.160,26607236323.033,54691.010,54940.948,249.938,248.075,1.863,45059.052,0,0.000,0,27,1048576,0,0.000
120,26607281382.085,26607281627.248,26607335694.857,54065.957,54312.772,246.815,245.163,1.652,45687.228,0,0.000,0,27,1048576,0,0.000
121,26607381382.085,26607381620.167,26607435635.008,54013.107,54252.923,239.816,238.082,1.734,45747.077,0,0.000,0,27,1048576,0,0.000
122,26607481382.085,26607481608.399,26607535310.368,53700.615,53928.283,227.668,226.314,1.354,46071.717,0,0.000,0,27,1048576,0,0.000
123,26607581382.085,26607581719.137,26607635814.750,54093.745,54432.665,338.920,337.052,1.868,45567.335,0,0.000,0,27,1048576,0,0.000
124,26607681382.085,26607681605.476,26607735552.652,53945.849,54170.567,224.718,223.391,1.327,45829.433,0,0.000,0,27,1048576,0,0.000
125,26607781382.085,26607781586.308,26607835495.073,53907.440,54112.988,205.548,204.223,1.325,45887.012,0,0.000,0,27,1048576,0,0.000
126,26607881382.085,26607881622.466,26607936147.622,54524.092,54765.537,241.445,240.381,1.064,45234.463,0,0.000,0,27,1048576,0,0.000
127,26607981382.085,26607981611.978,26608035543.824,53930.241,54161.739,231.498,229.893,1.605,45838.261,0,0.000,0,27,1048576,0,0.000
128,26608081382.085,26608081623.537,26608135849.378,54223.808,54467.293,243.485,241.452,2.033,45532.707,0,0.000,0,27,1048576,0,0.000
129,26608181382.085,26608181625.080,26608235973.864,54347.085,54591.779,244.694,242.995,1.699,45408.221,0,0.000,0,27,1048576,0,0.000
130,26608281382.085,26608281633.746,26608335923.372,54287.225,54541.287,254.062,251.661,2.401,45458.713,0,0.000,0,27,1048576,0,0.000
131,26608381382.085,26608381626.226,26608435438.997,53811.089,54056.912,245.823,244.141,1.682,45943.088,0,0.000,0,27,1048576,0,0.000
132,26608481382.085,26608481640.815,26608535989.321,54346.347,54607.236,260.889,258.730,2.159,45392.764,0,0.000,0,27,1048576,0,0.000
133,26608581382.085,26608581636.374,26608635688.383,54050.005,54306.298,256.293,254.289,2.004,45693.702,0,0.000,0,27,1048576,0,0.000
134,26608681382.085,26608681620.872,26608735626.655,54004.369,54244.570,240.201,238.787,1.414,45755.430,0,0.000,0,27,1048576,0,0.000
135,26608781382.085,26608781595.098,26608835376.703,53780.866,53994.618,213.752,213.013,0.739,46005.382,0,0.000,0,27,1048576,0,0.000
136,26608881382.085,26608881616.481,26608935647.790,54029.581,54265.705,236.124,234.396,1.728,45734.295,0,0.000,0,27,1048576,0,0.000
137,26608981382.085,26608981620.518,26609036007.604,54385.428,54625.519,240.091,238.433,1.658,45374.481,0,0.000,0,27,1048576,0,0.000
138,26609081382.085,26609081636.679,26609135694.467,54055.653,54312.382,256.729,254.594,2.135,45687.618,0,0.000,0,27,1048576,0,0.000
139,26609181382.085,26609181617.322,26609235659.372,54040.347,54277.287,236.940,235.237,1.703,45722.713,0,0.000,0,27,1048576,0,0.000
140,26609281382.085,26609281700.276,26609335759.052,54057.101,54376.967,319.866,318.191,1.675,45623.033,0,0.000,0,27,1048576,0,0.000
141,26609381382.085,26609381684.020,26609435694.767,54008.808,54312.682,303.874,301.935,1.939,45687.318,0,0.000,0,27,1048576,0,0.000
142,26609481382.085,26609481597.653,26609535396.932,53797.736,54014.847,217.111,215.568,1.543,45985.153,0,0.000,0,27,1048576,0,0.000
143,26609581382.085,26609581597.598,26609635311.693,53713.212,53929.608,216.396,215.513,0.883,46070.392,0,0.000,0,27,1048576,0,0.000
144,26609681382.085,26609681594.401,26609735642.446,54046.657,54260.361,213.704,212.316,1.388,45739.639,0,0.000,0,27,1048576,0,0.000
145,26609781382.085,26609781587.106,26609835461.566,53872.740,54079.481,206.741,205.021,1.720,45920.519,0,0.000,0,27,1048576,0,0.000
146,26609881382.085,26609881681.125,26609935811.375,54128.563,54429.290,300.727,299.040,1.687,45570.710,0,0.000,0,27,1048576,0,0.000
147,26609981382.085,26609981633.393,26610036024.912,54389.456,54642.827,253.371,251.308,2.063,45357.173,0,0.000,0,27,1048576,0,0.000
148,26610081382.085,26610081628.007,26610135962.532,54332.622,54580.447,247.825,245.922,1.903,45419.553,0,0.000,0,27,1048576,0,0.000
149,26610181382.085,26610181620.491,26610235575.537,53953.366,54193.452,240.086,238.406,1.680,45806.548,0,0.000,0,27,1048576,0,0.000
150,26610281382.085,26610281602.234,26610335413.704,53810.553,54031.619,221.066,220.149,0.917,45968.381,0,0.000,0,27,1048576,0,0.000
151,26610381382.085,26610381586.055,26610435584.657,53997.617,54202.572,204.955,203.970,0.985,45797.428,0,0.000,0,27,1048576,0,0.000
152,26610481382.085,26610481622.631,26610535557.676,53934.212,54175.591,241.379,240.546,0.833,45824.409,0,0.000,0,27,1048576,0,0.000
153,26610581382.085,26610581595.964,26610635456.749,53859.710,54074.664,214.954,213.879,1.075,45925.336,0,0.000,0,27,1048576,0,0.000
154,26610681382.085,26610681583.489,26610735413.916,53828.959,54031.831,202.872,201.404,1.468,45968.169,0,0.000,0,27,1048576,0,0.000
155,26610781382.085,26610781633.245,26610836032.860,54397.998,54650.775,252.777,251.160,1.617,45349.225,0,0.000,0,27,1048576,0,0.000
156,26610881382.085,26610881634.378,26610935680.267,54043.993,54298.182,254.189,252.293,1.896,45701.818,0,0.000,0,27,1048576,0,0.000
157,26610981382.085,26610981630.074,26611035626.255,53994.823,54244.170,249.347,247.989,1.358,45755.830,0,0.000,0,27,1048576,0,0.000
158,26611081382.085,26611081603.313,26611136059.076,54454.039,54676.991,222.952,221.228,1.724,45323.009,0,0.000,0,27,1048576,0,0.000
159,26611181382.085,26611181616.291,26611235647.292,54029.554,54265.207,235.653,234.206,1.447,45734.793,0,0.000,0,27,1048576,0,0.000
160,26611281382.085,26611281629.951,26611335990.228,54358.390,54608.143,249.753,247.866,1.887,45391.857,0,0.000,0,27,1048576,0,0.000
161,26611381382.085,26611381644.077,26611435820.664,54174.892,54438.579,263.687,261.992,1.695,45561.421,0,0.000,0,27,1048576,0,0.000
162,26611481382.085,26611481644.203,26611535655.953,54010.409,54273.868,263.459,262.118,1.341,45726.132,0,0.000,0,27,1048576,0,0.000
163,26611581382.085,26611581598.440,26611636057.392,54458.154,54675.307,217.153,216.355,0.798,45324.693,0,0.000,0,27,1048576,0,0.000
164,26611681382.085,26611681588.817,26611735576.187,53986.233,54194.102,207.869,206.732,1.137,45805.898,0,0.000,0,27,1048576,0,0.000
165,26611781382.085,26611781598.310,26611835524.045,53924.306,54141.960,217.654,216.225,1.429,45858.040,0,0.000,0,27,1048576,0,0.000
166,26611881382.085,26611881615.398,26611935661.075,54044.256,54278.990,234.734,233.313,1.421,45721.010,0,0.000,0,27,1048576,0,0.000
167,26611981382.085,26611981639.718,26612035996.862,54355.155,54614.777,259.622,257.633,1.989,45385.223,0,0.000,0,27,1048576,0,0.000
168,26612081382.085,26612081621.095,26612137451.707,55828.439,56069.622,241.183,239.010,2.173,43930.378,0,0.000,0,27,1048576,0,0.000
169,26612181382.085,26612181520.060,26612235781.980,54260.242,54399.895,139.653,137.975,1.678,45600.105,0,0.000,0,27,1048576,0,0.000
170,26612281382.085,26612281638.545,26612335950.963,54310.651,54568.878,258.227,256.460,1.767,45431.122,0,0.000,0,27,1048576,0,0.000
171,26612381382.085,26612381632.653,26612436126.316,54491.616,54744.231,252.615,250.568,2.047,45255.769,0,0.000,0,27,1048576,0,0.000
172,26612481382.085,26612481642.312,26612536088.953,54444.910,54706.868,261.958,260.227,1.731,45293.132,0,0.000,0,27,1048576,0,0.000
173,26612581382.085,26612581631.236,26612636017.280,54383.966,54635.195,251.229,249.151,2.078,45364.805,0,0.000,0,27,1048576,0,0.000
174,26612681382.085,26612681629.100,26612735978.289,54347.342,54596.204,248.862,247.015,1.847,45403.796,0,0.000,0,27,1048576,0,0.000
175,26612781382.085,26612781629.664,26612835992.727,54360.658,54610.642,249.984,247.579,2.405,45389.358,0,0.000,0,27,1048576,0,0.000
176,26612881382.085,26612881639.640,26612935658.897,54017.666,54276.812,259.146,257.555,1.591,45723.188,0,0.000,0,27,1048576,0,0.000
177,26612981382.085,26612981599.214,26613035608.049,54007.744,54225.964,218.220,217.129,1.091,45774.036,0,0.000,0,27,1048576,0,0.000
178,26613081382.085,26613081607.636,26613135625.783,54016.598,54243.698,227.100,225.551,1.549,45756.302,0,0.000,0,27,1048576,0,0.000
179,26613181382.085,26613181629.860,26613235752.995,54121.478,54370.910,249.432,247.775,1.657,45629.090,0,0.000,0,27,1048576,0,0.000
180,26613281382.085,26613281623.263,26613335419.229,53793.917,54037.144,243.227,241.178,2.049,45962.856,0,0.000,0,27,1048576,0,0.000
181,26613381382.085,26613381625.498,26613436019.922,54392.786,54637.837,245.051,243.413,1.638,45362.163,0,0.000,0,27,1048576,0,0.000
182,26613481382.085,26613481609.926,26613535545.253,53934.229,54163.168,228.939,227.841,1.098,45836.832,0,0.000,0,27,1048576,0,0.000
183,26613581382.085,26613581606.030,26613635585.566,53978.637,54203.481,224.844,223.945,0.899,45796.519,0,0.000,0,27,1048576,0,0.000
184,26613681382.085,26613681584.803,26613735551.962,53966.475,54169.877,203.402,202.718,0.684,45830.123,0,0.000,0,27,1048576,0,0.000
185,26613781382.085,26613781628.772,26613835664.844,54034.362,54282.759,248.397,246.687,1.710,45717.241,0,0.000,0,27,1048576,0,0.000
186,26613881382.085,26613881636.783,26613935898.811,54260.014,54516.726,256.712,254.698,2.014,45483.274,0,0.000,0,27,1048576,0,0.000
187,26613981382.085,26613981627.056,26614035760.739,54131.770,54378.654,246.884,244.971,1.913,45621.346,0,0.000,0,27,1048576,0,0.000
188,26614081382.085,26614081623.755,26614136197.513,54572.067,54815.428,243.361,241.670,1.691,45184.572,0,0.000,0,27,1048576,0,0.000
189,26614181382.085,26614181627.063,26614235922.803,54293.826,54540.718,246.892,244.978,1.914,45459.282,0,0.000,0,27,1048576,0,0.000
190,26614281382.085,26614281626.615,26614335899.870,54271.420,54517.785,246.365,244.530,1.835,45482.215,0,0.000,0,27,1048576,0,0.000
191,26614381382.085,26614381630.615,26614435633.936,54001.501,54251.851,250.350,248.530,1.820,45748.149,0,0.000,0,27,1048576,0,0.000
192,26614481382.085,26614481575.069,26614535459.094,53883.370,54077.009,193.639,192.984,0.655,45922.991,0,0.000,0,27,1048576,0,0.000
193,26614581382.085,26614581581.274,26614635551.346,53968.983,54169.261,200.278,199.189,1.089,45830.739,0,0.000,0,27,1048576,0,0.000
