# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1266,16694244304.783,16694244535.669,16694247296.904,2760.003,2992.121,232.118,230.886,1.232,7007.879,0,0.000,0,7,48,0
1267,16694254304.783,16694254323.892,16694256979.645,2654.964,2674.862,19.898,19.109,0.789,7325.138,0,0.000,0,7,48,0
1268,16694264304.783,16694264322.739,16694266951.668,2628.174,2646.885,18.711,17.956,0.755,7353.115,0,0.000,0,7,48,0
1269,16694274304.783,16694274322.323,16694276951.215,2628.213,2646.432,18.219,17.540,0.679,7353.568,0,0.000,0,7,48,0
1270,16694284304.783,16694284323.322,16694287024.911,2700.821,2720.128,19.307,18.539,0.768,7279.872,0,0.000,0,7,48,0
1271,16694294304.783,16694294322.902,16694296968.672,2645.153,2663.889,18.736,18.119,0.617,7336.111,0,0.000,0,7,48,0
1272,16694304304.783,16694304322.573,16694307033.818,2710.650,2729.035,18.385,17.790,0.595,7270.965,0,0.000,0,7,48,0
1273,16694314304.783,16694314324.493,16694317036.651,2711.473,2731.868,20.395,19.710,0.685,7268.132,0,0.000,0,7,48,0
1274,16694324304.783,16694324322.068,16694326970.340,2647.433,2665.557,18.124,17.285,0.839,7334.443,0,0.000,0,7,48,0
1275,16694334304.783,16694334324.203,16694337106.513,2781.518,2801.730,20.212,19.420,0.792,7198.270,0,0.000,0,7,48,0
1276,16694344304.783,16694344323.518,16694347171.368,2847.073,2866.585,19.512,18.735,0.777,7133.415,0,0.000,0,7,48,0
1277,16694354304.783,16694354322.834,16694356902.512,2578.981,2597.729,18.748,18.051,0.697,7402.271,0,0.000,0,7,48,0
1278,16694364304.783,16694364323.858,16694367113.940,2789.397,2809.157,19.760,19.075,0.685,7190.843,0,0.000,0,7,48,0
1279,16694374304.783,16694374321.963,16694377149.932,2827.409,2845.149,17.740,17.180,0.560,7154.851,0,0.000,0,7,48,0
1280,16694384304.783,16694384322.133,16694386966.608,2643.717,2661.825,18.108,17.350,0.758,7338.175,0,0.000,0,7,48,0
1281,16694394304.783,16694394321.864,16694397118.968,2796.333,2814.185,17.852,17.081,0.771,7185.815,0,0.000,0,7,48,0
1282,16694404304.783,16694404322.861,16694407015.540,2691.887,2710.757,18.870,18.078,0.792,7289.243,0,0.000,0,7,48,0
1283,16694414304.783,16694414323.721,16694417047.520,2723.117,2742.737,19.620,18.938,0.682,7257.263,0,0.000,0,7,48,0
1284,16694424304.783,16694424322.568,16694427077.616,2754.355,2772.833,18.478,17.785,0.693,7227.167,0,0.000,0,7,48,0
1285,16694434304.783,16694434321.330,16694436961.976,2639.843,2657.193,17.350,16.547,0.803,7342.807,0,0.000,0,7,48,0
1286,16694444304.783,16694444323.582,16694446951.606,2627.148,2646.823,19.675,18.799,0.876,7353.177,0,0.000,0,7,48,0
1287,16694454304.783,16694454323.853,16694457105.563,2780.680,2800.780,20.100,19.070,1.030,7199.220,0,0.000,0,7,48,0
1288,16694464304.783,16694464323.052,16694467133.171,2809.176,2828.388,19.212,18.269,0.943,7171.612,0,0.000,0,7,48,0
1289,16694474304.783,16694474322.872,16694476889.891,2566.342,2585.108,18.766,18.089,0.677,7414.892,0,0.000,0,7,48,0
1290,16694484304.783,16694484324.664,16694487046.550,2721.097,2741.767,20.670,19.881,0.789,7258.233,0,0.000,0,7,48,0
1291,16694494304.783,16694494323.987,16694496904.604,2579.624,2599.821,20.197,19.204,0.993,7400.179,0,0.000,0,7,48,0
1292,16694504304.783,16694504321.641,16694507007.837,2685.259,2703.054,17.795,16.858,0.937,7296.946,0,0.000,0,7,48,0
1293,16694514304.783,16694514323.105,16694517073.026,2749.014,2768.243,19.229,18.322,0.907,7231.757,0,0.000,0,7,48,0
1294,16694524304.783,16694524322.886,16694526951.179,2627.710,2646.396,18.686,18.103,0.583,7353.604,0,0.000,0,7,48,0
1295,16694534304.783,16694534324.085,16694537189.822,2864.909,2885.039,20.130,19.302,0.828,7114.961,0,0.000,0,7,48,0
1296,16694544304.783,16694544322.648,16694546911.501,2588.001,2606.718,18.717,17.865,0.852,7393.282,0,0.000,0,7,48,0
1297,16694554304.783,16694554323.986,16694557067.467,2742.507,2762.684,20.177,19.203,0.974,7237.316,0,0.000,0,7,48,0
1298,16694564304.783,16694564324.357,16694567051.302,2726.241,2746.519,20.278,19.574,0.704,7253.481,0,0.000,0,7,48,0
1299,16694574304.783,16694574323.461,16694576964.167,2639.936,2659.384,19.448,18.678,0.770,7340.616,0,0.000,0,7,48,0
1300,16694584304.783,16694584324.220,16694587043.422,2718.456,2738.639,20.183,19.437,0.746,7261.361,0,0.000,0,7,48,0
1301,16694594304.783,16694594322.677,16694597013.945,2690.620,2709.162,18.542,17.894,0.648,7290.838,0,0.000,0,7,48,0
1302,16694604304.783,16694604322.565,16694607007.523,2684.056,2702.740,18.684,17.782,0.902,7297.260,0,0.000,0,7,48,0
1303,16694614304.783,16694614323.064,16694617013.294,2689.540,2708.511,18.971,18.281,0.690,7291.489,0,0.000,0,7,48,0
1304,16694624304.783,16694624321.703,16694627206.646,2884.240,2901.863,17.623,16.920,0.703,7098.137,0,0.000,0,7,48,0
1305,16694634304.783,16694634321.607,16694637104.111,2781.813,2799.328,17.515,16.824,0.691,7200.672,0,0.000,0,7,48,0
1306,16694644304.783,16694644322.108,16694647161.136,2838.296,2856.353,18.057,17.325,0.732,7143.647,0,0.000,0,7,48,0
1307,16694654304.783,16694654321.547,16694657029.602,2707.262,2724.819,17.557,16.764,0.793,7275.181,0,0.000,0,7,48,0
1308,16694664304.783,16694664321.627,16694666980.007,2657.567,2675.224,17.657,16.844,0.813,7324.776,0,0.000,0,7,48,0
1309,16694674304.783,16694674323.303,16694677060.385,2736.290,2755.602,19.312,18.520,0.792,7244.398,0,0.000,0,7,48,0
1310,16694684304.783,16694684321.627,16694686952.398,2630.114,2647.615,17.501,16.844,0.657,7352.385,0,0.000,0,7,48,0
1311,16694694304.783,16694694323.113,16694697140.537,2816.652,2835.754,19.102,18.330,0.772,7164.246,0,0.000,0,7,48,0
1312,16694704304.783,16694704321.915,16694707031.003,2708.425,2726.220,17.795,17.132,0.663,7273.780,0,0.000,0,7,48,0
1313,16694714304.783,16694714322.923,16694717169.989,2846.392,2865.206,18.814,18.140,0.674,7134.794,0,0.000,0,7,48,0
1314,16694724304.783,16694724321.888,16694727169.265,2846.711,2864.482,17.771,17.105,0.666,7135.518,0,0.000,0,7,48,0
1315,16694734304.783,16694734322.534,16694737110.931,2787.603,2806.148,18.545,17.751,0.794,7193.852,0,0.000,0,7,48,0
1316,16694744304.783,16694744323.495,16694747234.449,2910.180,2929.666,19.486,18.712,0.774,7070.334,0,0.000,0,7,48,0
1317,16694754304.783,16694754322.555,16694757012.725,2689.459,2707.942,18.483,17.772,0.711,7292.058,0,0.000,0,7,48,0
1318,16694764304.783,16694764322.409,16694767132.277,2809.117,2827.494,18.377,17.626,0.751,7172.506,0,0.000,0,7,48,0
1319,16694774304.783,16694774323.058,16694777134.422,2810.609,2829.639,19.030,18.275,0.755,7170.361,0,0.000,0,7,48,0
1320,16694784304.783,16694784323.518,16694787211.517,2887.348,2906.734,19.386,18.735,0.651,7093.266,0,0.000,0,7,48,0
1321,16694794304.783,16694794323.189,16694797034.072,2710.253,2729.289,19.036,18.406,0.630,7270.711,0,0.000,0,7,48,0
1322,16694804304.783,16694804325.067,16694807058.980,2733.154,2754.197,21.043,20.284,0.759,7245.803,0,0.000,0,7,48,0
1323,16694814304.783,16694814322.435,16694816996.750,2673.494,2691.967,18.473,17.652,0.821,7308.033,0,0.000,0,7,48,0
1324,16694824304.783,16694824322.942,16694826989.976,2666.311,2685.193,18.882,18.159,0.723,7314.807,0,0.000,0,7,48,0
1325,16694834304.783,16694834323.674,16694837196.683,2872.331,2891.900,19.569,18.891,0.678,7108.100,0,0.000,0,7,48,0
1326,16694844304.783,16694844332.848,16694847042.300,2708.021,2737.517,29.496,28.065,1.431,7262.483,0,0.000,0,7,48,0
1327,16694854304.783,16694854322.865,16694857102.093,2778.608,2797.310,18.702,18.082,0.620,7202.690,0,0.000,0,7,48,0
1328,16694864304.783,16694864322.690,16694866965.920,2642.518,2661.137,18.619,17.907,0.712,7338.863,0,0.000,0,7,48,0
1329,16694874304.783,16694874322.441,16694877026.510,2703.250,2721.727,18.477,17.658,0.819,7278.273,0,0.000,0,7,48,0
1330,16694884304.783,16694884322.848,16694887082.031,2758.587,2777.248,18.661,18.065,0.596,7222.752,0,0.000,0,7,48,0
1331,16694894304.783,16694894323.481,16694897009.051,2684.921,2704.268,19.347,18.698,0.649,7295.732,0,0.000,0,7,48,0
1332,16694904304.783,16694904324.090,16694907067.826,2743.043,2763.043,20.000,19.307,0.693,7236.957,0,0.000,0,7,48,0
1333,16694914304.783,16694914324.008,16694917044.454,2719.562,2739.671,20.109,19.225,0.884,7260.329,0,0.000,0,7,48,0
1334,16694924304.783,16694924323.383,16694927168.116,2844.033,2863.333,19.300,18.600,0.700,7136.667,0,0.000,0,7,48,0
1335,16694934304.783,16694934323.663,16694937053.215,2728.878,2748.432,19.554,18.880,0.674,7251.568,0,0.000,0,7,48,0
1336,16694944304.783,16694944323.157,16694946951.619,2627.575,2646.836,19.261,18.374,0.887,7353.164,0,0.000,0,7,48,0
1337,16694954304.783,16694954323.070,16694956944.503,2620.783,2639.720,18.937,18.287,0.650,7360.280,0,0.000,0,7,48,0
1338,16694964304.783,16694964451.705,16694967211.001,2758.003,2906.218,148.215,146.922,1.293,7093.782,0,0.000,0,7,48,0
1339,16694974304.783,16694974324.333,16694976936.492,2611.440,2631.709,20.269,19.550,0.719,7368.291,0,0.000,0,7,48,0
1340,16694984304.783,16694984323.345,16694987066.424,2742.135,2761.641,19.506,18.562,0.944,7238.359,0,0.000,0,7,48,0
1341,16694994304.783,16694994323.495,16694997200.880,2876.727,2896.097,19.370,18.712,0.658,7103.903,0,0.000,0,7,48,0
1342,16695004304.783,16695004323.609,16695007195.491,2871.128,2890.708,19.580,18.826,0.754,7109.292,0,0.000,0,7,48,0
1343,16695014304.783,16695014324.023,16695017023.609,2698.835,2718.826,19.991,19.240,0.751,7281.174,0,0.000,0,7,48,0
1344,16695024304.783,16695024323.484,16695026975.871,2651.347,2671.088,19.741,18.701,1.040,7328.912,0,0.000,0,7,48,0
1345,16695034304.783,16695034322.536,16695036989.314,2666.016,2684.531,18.515,17.753,0.762,7315.469,0,0.000,0,7,48,0
1346,16695044304.783,16695044630.578,16695047419.286,2787.425,3114.503,327.078,325.795,1.283,6885.497,0,0.000,0,7,48,0
1347,16695054304.783,16695054323.040,16695057028.682,2704.985,2723.899,18.914,18.257,0.657,7276.101,0,0.000,0,7,48,0
1348,16695064304.783,16695064323.281,16695067140.233,2816.373,2835.450,19.077,18.498,0.579,7164.550,0,0.000,0,7,48,0
1349,16695074304.783,16695074324.788,16695076923.175,2597.582,2618.392,20.810,20.005,0.805,7381.608,0,0.000,0,7,48,0
1350,16695084304.783,16695084323.439,16695086999.688,2675.480,2694.905,19.425,18.656,0.769,7305.095,0,0.000,0,7,48,0
1351,16695094304.783,16695094322.698,16695097119.539,2796.101,2814.756,18.655,17.915,0.740,7185.244,0,0.000,0,7,48,0
1352,16695104304.783,16695104322.317,16695107090.527,2767.498,2785.744,18.246,17.534,0.712,7214.256,0,0.000,0,7,48,0
1353,16695114304.783,16695114325.247,16695116956.424,2630.030,2651.641,21.611,20.464,1.147,7348.359,0,0.000,0,7,48,0
1354,16695124304.783,16695124323.291,16695127059.253,2735.202,2754.470,19.268,18.508,0.760,7245.530,0,0.000,0,7,48,0
1355,16695134304.783,16695134322.542,16695137151.230,2827.909,2846.447,18.538,17.759,0.779,7153.553,0,0.000,0,7,48,0
1356,16695144304.783,16695144323.605,16695146915.584,2591.219,2610.801,19.582,18.822,0.760,7389.199,0,0.000,0,7,48,0
1357,16695154304.783,16695154322.534,16695157130.976,2807.753,2826.193,18.440,17.751,0.689,7173.807,0,0.000,0,7,48,0
1358,16695164304.783,16695164323.627,16695167186.273,2861.942,2881.490,19.548,18.844,0.704,7118.510,0,0.000,0,7,48,0
1359,16695174304.783,16695174322.151,16695177067.699,2744.821,2762.916,18.095,17.368,0.727,7237.084,0,0.000,0,7,48,0
1360,16695184304.783,16695184323.810,16695187085.026,2760.385,2780.243,19.858,19.027,0.831,7219.757,0,0.000,0,7,48,0
1361,16695194304.783,16695194324.750,16695197087.274,2761.613,2782.491,20.878,19.967,0.911,7217.509,0,0.000,0,7,48,0
1362,16695204304.783,16695204323.457,16695207116.783,2792.618,2812.000,19.382,18.674,0.708,7188.000,0,0.000,0,7,48,0
1363,16695214304.783,16695214322.894,16695217055.079,2731.498,2750.296,18.798,18.111,0.687,7249.704,0,0.000,0,7,48,0
1364,16695224304.783,16695224323.439,16695226946.670,2622.497,2641.887,19.390,18.656,0.734,7358.113,0,0.000,0,7,48,0
1365,16695234304.783,16695234321.779,16695237085.000,2762.411,2780.217,17.806,16.996,0.810,7219.783,0,0.000,0,7,48,0
1366,16695244304.783,16695244326.428,16695247062.147,2734.873,2757.364,22.491,21.645,0.846,7242.636,0,0.000,0,7,48,0
1367,16695254304.783,16695254326.497,16695256969.121,2642.062,2664.338,22.276,21.714,0.562,7335.662,0,0.000,0,7,48,0
1368,16695264304.783,16695264323.477,16695266949.296,2625.263,2644.513,19.250,18.694,0.556,7355.487,0,0.000,0,7,48,0
1369,16695274304.783,16695274326.298,16695277032.338,2705.396,2727.555,22.159,21.515,0.644,7272.445,0,0.000,0,7,48,0
1370,16695284304.783,16695284323.403,16695287033.684,2709.680,2728.901,19.221,18.620,0.601,7271.099,0,0.000,0,7,48,0
1371,16695294304.783,16695294323.329,16695297089.174,2765.237,2784.391,19.154,18.546,0.608,7215.609,0,0.000,0,7,48,0
1372,16695304304.783,16695304322.550,16695307023.705,2700.527,2718.922,18.395,17.767,0.628,7281.078,0,0.000,0,7,48,0
1373,16695314304.783,16695314321.644,16695317057.856,2735.415,2753.073,17.658,16.861,0.797,7246.927,0,0.000,0,7,48,0
1374,16695324304.783,16695324322.689,16695326983.297,2659.863,2678.514,18.651,17.906,0.745,7321.486,0,0.000,0,7,48,0
1375,16695334304.783,16695334321.670,16695336968.552,2646.155,2663.769,17.614,16.887,0.727,7336.231,0,0.000,0,7,48,0
1376,16695344304.783,16695344324.061,16695347031.495,2706.778,2726.712,19.934,19.278,0.656,7273.288,0,0.000,0,7,48,0
1377,16695354304.783,16695354322.094,16695357137.682,2814.976,2832.899,17.923,17.311,0.612,7167.101,0,0.000,0,7,48,0
1378,16695364304.783,16695364322.663,16695367067.977,2744.616,2763.194,18.578,17.880,0.698,7236.806,0,0.000,0,7,48,0
1379,16695374304.783,16695374322.943,16695377116.192,2792.454,2811.409,18.955,18.160,0.795,7188.591,0,0.000,0,7,48,0
1380,16695384304.783,16695384323.795,16695387031.423,2706.846,2726.640,19.794,19.012,0.782,7273.360,0,0.000,0,7,48,0
1381,16695394304.783,16695394323.157,16695397072.815,2748.871,2768.032,19.161,18.374,0.787,7231.968,0,0.000,0,7,48,0
1382,16695404304.783,16695404324.236,16695407092.862,2767.945,2788.079,20.134,19.453,0.681,7211.921,0,0.000,0,7,48,0
1383,16695414304.783,16695414324.209,16695417109.611,2784.655,2804.828,20.173,19.426,0.747,7195.172,0,0.000,0,7,48,0
1384,16695424304.783,16695424322.865,16695427113.330,2789.645,2808.547,18.902,18.082,0.820,7191.453,0,0.000,0,7,48,0
1385,16695434304.783,16695434324.089,16695437175.710,2850.853,2870.927,20.074,19.306,0.768,7129.073,0,0.000,0,7,48,0
1386,16695444304.783,16695444323.883,16695446953.646,2628.832,2648.863,20.031,19.100,0.931,7351.137,0,0.000,0,7,48,0
1387,16695454304.783,16695454324.674,16695457046.935,2721.382,2742.152,20.770,19.891,0.879,7257.848,0,0.000,0,7,48,0
1388,16695464304.783,16695464323.702,16695466966.002,2641.614,2661.219,19.605,18.919,0.686,7338.781,0,0.000,0,7,48,0
1389,16695474304.783,16695474322.671,16695477035.259,2711.900,2730.476,18.576,17.888,0.688,7269.524,0,0.000,0,7,48,0
1390,16695484304.783,16695484322.889,16695487017.301,2693.723,2712.518,18.795,18.106,0.689,7287.482,0,0.000,0,7,48,0
1391,16695494304.783,16695494324.852,16695497007.715,2682.123,2702.932,20.809,20.069,0.740,7297.068,0,0.000,0,7,48,0
1392,16695504304.783,16695504324.225,16695506990.836,2665.915,2686.053,20.138,19.442,0.696,7313.947,0,0.000,0,7,48,0
1393,16695514304.783,16695514586.863,16695517419.494,2831.347,3114.711,283.364,282.080,1.284,6885.289,0,0.000,0,7,48,0
1394,16695524304.783,16695524323.531,16695527132.712,2808.440,2827.929,19.489,18.748,0.741,7172.071,0,0.000,0,7,48,0
1395,16695534304.783,16695534322.707,16695537037.870,2714.470,2733.087,18.617,17.924,0.693,7266.913,0,0.000,0,7,48,0
1396,16695544304.783,16695544323.283,16695546962.123,2638.023,2657.340,19.317,18.500,0.817,7342.660,0,0.000,0,7,48,0
1397,16695554304.783,16695554323.471,16695557059.784,2735.613,2755.001,19.388,18.688,0.700,7244.999,0,0.000,0,7,48,0
1398,16695564304.783,16695564323.221,16695567009.758,2685.788,2704.975,19.187,18.438,0.749,7295.025,0,0.000,0,7,48,0
1399,16695574304.783,16695574326.207,16695576989.900,2663.014,2685.117,22.103,21.424,0.679,7314.883,0,0.000,0,7,48,0
1400,16695584304.783,16695584514.305,16695587409.630,2894.036,3104.847,210.811,209.522,1.289,6895.153,0,0.000,0,7,48,0
1401,16695594304.783,16695594323.515,16695596962.462,2638.207,2657.679,19.472,18.732,0.740,7342.321,0,0.000,0,7,48,0
1402,16695604304.783,16695604325.304,16695607080.728,2754.740,2775.945,21.205,20.521,0.684,7224.055,0,0.000,0,7,48,0
1403,16695614304.783,16695614323.088,16695617010.886,2687.062,2706.103,19.041,18.305,0.736,7293.897,0,0.000,0,7,48,0
1404,16695624304.783,16695624325.584,16695627044.733,2718.242,2739.950,21.708,20.801,0.907,7260.050,0,0.000,0,7,48,0
1405,16695634304.783,16695634324.854,16695637064.724,2739.004,2759.941,20.937,20.071,0.866,7240.059,0,0.000,0,7,48,0
1406,16695644304.783,16695644324.346,16695647200.794,2875.641,2896.011,20.370,19.563,0.807,7103.989,0,0.000,0,7,48,0
1407,16695654304.783,16695654324.420,16695657129.996,2804.755,2825.213,20.458,19.637,0.821,7174.787,0,0.000,0,7,48,0
1408,16695664304.783,16695664324.193,16695666944.901,2620.028,2640.118,20.090,19.410,0.680,7359.882,0,0.000,0,7,48,0
1409,16695674304.783,16695674325.331,16695677048.285,2722.271,2743.502,21.231,20.548,0.683,7256.498,0,0.000,0,7,48,0
1410,16695684304.783,16695684325.810,16695687137.229,2810.260,2832.446,22.186,21.027,1.159,7167.554,0,0.000,0,7,48,0
1411,16695694304.783,16695694325.806,16695697054.425,2727.805,2749.642,21.837,21.023,0.814,7250.358,0,0.000,0,7,48,0
1412,16695704304.783,16695704325.313,16695706991.977,2665.455,2687.194,21.739,20.530,1.209,7312.806,0,0.000,0,7,48,0
1413,16695714304.783,16695714560.274,16695717154.096,2592.526,2849.313,256.787,255.491,1.296,7150.687,0,0.000,0,7,48,0
1414,16695724304.783,16695724326.678,16695727032.466,2705.149,2727.683,22.534,21.895,0.639,7272.317,0,0.000,0,7,48,0
1415,16695734304.783,16695734326.907,16695737154.884,2827.191,2850.101,22.910,22.124,0.786,7149.899,0,0.000,0,7,48,0
1416,16695744304.783,16695744326.178,16695747085.828,2758.931,2781.045,22.114,21.395,0.719,7218.955,0,0.000,0,7,48,0
1417,16695754304.783,16695754326.954,16695757034.748,2707.106,2729.965,22.859,22.171,0.688,7270.035,0,0.000,0,7,48,0
1418,16695764304.783,16695764326.434,16695766981.653,2654.376,2676.870,22.494,21.651,0.843,7323.130,0,0.000,0,7,48,0
1419,16695774304.783,16695774515.452,16695777274.445,2757.840,2969.662,211.822,210.669,1.153,7030.338,0,0.000,0,7,48,0
1420,16695784304.783,16695784325.133,16695787161.127,2835.259,2856.344,21.085,20.350,0.735,7143.656,0,0.000,0,7,48,0
1421,16695794304.783,16695794325.947,16695796927.474,2600.996,2622.691,21.695,21.164,0.531,7377.309,0,0.000,0,7,48,0
1422,16695804304.783,16695804325.112,16695806975.973,2650.151,2671.190,21.039,20.329,0.710,7328.810,0,0.000,0,7,48,0
1423,16695814304.783,16695814577.777,16695817353.304,2774.261,3048.521,274.260,272.994,1.266,6951.479,0,0.000,0,7,48,0
1424,16695824304.783,16695824327.909,16695826978.270,2649.585,2673.487,23.902,23.126,0.776,7326.513,0,0.000,0,7,48,0
1425,16695834304.783,16695834699.875,16695837434.790,2733.386,3130.007,396.621,395.092,1.529,6869.993,0,0.000,0,7,48,0
1426,16695844304.783,16695844325.467,16695847137.122,2810.881,2832.339,21.458,20.684,0.774,7167.661,0,0.000,0,7,48,0
1427,16695854304.783,16695854325.581,16695857144.001,2817.684,2839.218,21.534,20.798,0.736,7160.782,0,0.000,0,7,48,0
1428,16695864304.783,16695864323.427,16695867026.367,2702.147,2721.584,19.437,18.644,0.793,7278.416,0,0.000,0,7,48,0
1429,16695874304.783,16695874323.741,16695877012.692,2688.083,2707.909,19.826,18.958,0.868,7292.091,0,0.000,0,7,48,0
1430,16695884304.783,16695884324.902,16695887021.925,2696.041,2717.142,21.101,20.119,0.982,7282.858,0,0.000,0,7,48,0
1431,16695894304.783,16695894324.813,16695897093.682,2768.188,2788.899,20.711,20.030,0.681,7211.101,0,0.000,0,7,48,0
1432,16695904304.783,16695904324.464,16695907169.919,2844.651,2865.136,20.485,19.681,0.804,7134.864,0,0.000,0,7,48,0
1433,16695914304.783,16695914325.961,16695917038.705,2711.919,2733.922,22.003,21.178,0.825,7266.078,0,0.000,0,7,48,0
1434,16695924304.783,16695924325.381,16695927014.325,2688.097,2709.542,21.445,20.598,0.847,7290.458,0,0.000,0,7,48,0
1435,16695934304.783,16695934328.294,16695937103.334,2773.994,2798.551,24.557,23.511,1.046,7201.449,0,0.000,0,7,48,0
1436,16695944304.783,16695944327.140,16695946970.645,2642.611,2665.862,23.251,22.357,0.894,7334.138,0,0.000,0,7,48,0
1437,16695954304.783,16695954327.102,16695956972.298,2644.261,2667.515,23.254,22.319,0.935,7332.485,0,0.000,0,7,48,0
1438,16695964304.783,16695964326.342,16695967082.513,2755.185,2777.730,22.545,21.559,0.986,7222.270,0,0.000,0,7,48,0
1439,16695974304.783,16695974325.190,16695977154.664,2828.534,2849.881,21.347,20.407,0.940,7150.119,0,0.000,0,7,48,0
1440,16695984304.783,16695984325.305,16695987024.627,2698.662,2719.844,21.182,20.522,0.660,7280.156,0,0.000,0,7,48,0
1441,16695994304.783,16695994326.928,16695997060.907,2733.067,2756.124,23.057,22.145,0.912,7243.876,0,0.000,0,7,48,0
1442,16696004304.783,16696004325.359,16696007155.271,2829.180,2850.488,21.308,20.576,0.732,7149.512,0,0.000,0,7,48,0
1443,16696014304.783,16696014323.968,16696017010.897,2686.283,2706.114,19.831,19.185,0.646,7293.886,0,0.000,0,7,48,0
1444,16696024304.783,16696024324.942,16696027040.856,2715.227,2736.073,20.846,20.159,0.687,7263.927,0,0.000,0,7,48,0
1445,16696034304.783,16696034322.053,16696037073.469,2750.709,2768.686,17.977,17.270,0.707,7231.314,0,0.000,0,7,48,0
1446,16696044304.783,16696044320.023,16696047128.771,2808.125,2823.988,15.863,15.240,0.623,7176.012,0,0.000,0,7,48,0
1447,16696054304.783,16696054323.382,16696056995.954,2671.794,2691.171,19.377,18.599,0.778,7308.829,0,0.000,0,7,48,0
1448,16696064304.783,16696064343.456,16696067010.269,2666.094,2705.486,39.392,38.673,0.719,7294.514,0,0.000,0,7,48,0
1449,16696074304.783,16696074325.246,16696077074.910,2748.810,2770.127,21.317,20.463,0.854,7229.873,0,0.000,0,7,48,0
1450,16696084304.783,16696084324.662,16696087008.943,2683.456,2704.160,20.704,19.879,0.825,7295.840,0,0.000,0,7,48,0
1451,16696094304.783,16696094325.427,16696097055.043,2728.854,2750.260,21.406,20.644,0.762,7249.740,0,0.000,0,7,48,0
1452,16696104304.783,16696104323.992,16696107112.244,2787.477,2807.461,19.984,19.209,0.775,7192.539,0,0.000,0,7,48,0
1453,16696114304.783,16696114324.688,16696117031.490,2705.715,2726.707,20.992,19.905,1.087,7273.293,0,0.000,0,7,48,0
1454,16696124304.783,16696124325.154,16696127149.048,2823.087,2844.265,21.178,20.371,0.807,7155.735,0,0.000,0,7,48,0
1455,16696134304.783,16696134324.747,16696137024.095,2698.463,2719.312,20.849,19.964,0.885,7280.688,0,0.000,0,7,48,0
1456,16696144304.783,16696144323.535,16696147126.869,2802.424,2822.086,19.662,18.752,0.910,7177.914,0,0.000,0,7,48,0
1457,16696154304.783,16696154323.760,16696157038.022,2713.458,2733.239,19.781,18.977,0.804,7266.761,0,0.000,0,7,48,0
1458,16696164304.783,16696164325.055,16696167005.250,2679.483,2700.467,20.984,20.272,0.712,7299.533,0,0.000,0,7,48,0
1459,16696174304.783,16696174325.321,16696177156.370,2830.064,2851.587,21.523,20.538,0.985,7148.413,0,0.000,0,7,48,0
1460,16696184304.783,16696184324.293,16696187100.726,2775.736,2795.943,20.207,19.510,0.697,7204.057,0,0.000,0,7,48,0
1461,16696194304.783,16696194325.745,16696197123.344,2796.757,2818.561,21.804,20.962,0.842,7181.439,0,0.000,0,7,48,0
1462,16696204304.783,16696204323.688,16696206944.899,2620.171,2640.116,19.945,18.905,1.040,7359.884,0,0.000,0,7,48,0
1463,16696214304.783,16696214324.567,16696217069.758,2744.466,2764.975,20.509,19.784,0.725,7235.025,0,0.000,0,7,48,0
1464,16696224304.783,16696224325.422,16696227233.613,2907.281,2928.830,21.549,20.639,0.910,7071.170,0,0.000,0,7,48,0
1465,16696234304.783,16696234326.296,16696237092.104,2764.963,2787.321,22.358,21.513,0.845,7212.679,0,0.000,0,7,48,0
1466,16696244304.783,16696244323.728,16696247077.100,2752.485,2772.317,19.832,18.945,0.887,7227.683,0,0.000,0,7,48,0
1467,16696254304.783,16696254324.366,16696257075.766,2750.364,2770.983,20.619,19.583,1.036,7229.017,0,0.000,0,7,48,0
1468,16696264304.783,16696264322.831,16696266990.198,2666.537,2685.415,18.878,18.048,0.830,7314.585,0,0.000,0,7,48,0
1469,16696274304.783,16696274325.192,16696276993.402,2667.296,2688.619,21.323,20.409,0.914,7311.381,0,0.000,0,7,48,0
1470,16696284304.783,16696284324.389,16696287040.944,2715.771,2736.161,20.390,19.606,0.784,7263.839,0,0.000,0,7,48,0
1471,16696294304.783,16696294323.488,16696297033.481,2709.028,2728.698,19.670,18.705,0.965,7271.302,0,0.000,0,7,48,0
1472,16696304304.783,16696304323.524,16696306985.572,2661.212,2680.789,19.577,18.741,0.836,7319.211,0,0.000,0,7,48,0
1473,16696314304.783,16696314323.263,16696317056.361,2732.199,2751.578,19.379,18.480,0.899,7248.422,0,0.000,0,7,48,0
1474,16696324304.783,16696324459.965,16696327299.903,2838.358,2995.120,156.762,155.182,1.580,7004.880,0,0.000,0,7,48,0
1475,16696334304.783,16696334323.065,16696337080.515,2756.751,2775.732,18.981,18.282,0.699,7224.268,0,0.000,0,7,48,0
1476,16696344304.783,16696344323.955,16696347104.346,2779.496,2799.563,20.067,19.172,0.895,7200.437,0,0.000,0,7,48,0
1477,16696354304.783,16696354323.216,16696357030.278,2706.254,2725.495,19.241,18.433,0.808,7274.505,0,0.000,0,7,48,0
