# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1356,18873337634.856,18873337655.395,18873339268.914,1612.747,1634.058,21.311,20.539,0.772,8365.942,0,0.000,0,4,48,0
1357,18873347634.856,18873347652.267,18873349174.748,1521.891,1539.892,18.001,17.411,0.590,8460.108,0,0.000,0,4,48,0
1358,18873357634.856,18873357653.099,18873359150.291,1496.573,1515.435,18.862,18.243,0.619,8484.565,0,0.000,0,4,48,0
1359,18873367634.856,18873367652.993,18873369118.309,1464.690,1483.453,18.763,18.137,0.626,8516.547,0,0.000,0,4,48,0
1360,18873377634.856,18873377651.431,18873379166.656,1514.585,1531.800,17.215,16.575,0.640,8468.200,0,0.000,0,4,48,0
1361,18873387634.856,18873387651.773,18873389251.683,1599.388,1616.827,17.439,16.917,0.522,8383.173,0,0.000,0,4,48,0
1362,18873397634.856,18873397652.119,18873399295.259,1642.469,1660.403,17.934,17.263,0.671,8339.597,0,0.000,0,4,48,0
1363,18873407634.856,18873407652.513,18873409221.138,1568.029,1586.282,18.253,17.657,0.596,8413.718,0,0.000,0,4,48,0
1364,18873417634.856,18873417651.001,18873419187.364,1535.696,1552.508,16.812,16.145,0.667,8447.492,0,0.000,0,4,48,0
1365,18873427634.856,18873427651.421,18873429212.925,1560.859,1578.069,17.210,16.565,0.645,8421.931,0,0.000,0,4,48,0
1366,18873437634.856,18873437651.116,18873439145.298,1493.606,1510.442,16.836,16.260,0.576,8489.558,0,0.000,0,4,48,0
1367,18873447634.856,18873447654.027,18873449265.756,1611.074,1630.900,19.826,19.171,0.655,8369.100,0,0.000,0,4,48,0
1368,18873457634.856,18873457653.205,18873459191.370,1537.415,1556.514,19.099,18.349,0.750,8443.486,0,0.000,0,4,48,0
1369,18873467634.856,18873467653.611,18873469237.904,1583.566,1603.048,19.482,18.755,0.727,8396.952,0,0.000,0,4,48,0
1370,18873477634.856,18873477658.333,18873479251.580,1592.654,1616.724,24.070,23.477,0.593,8383.276,0,0.000,0,4,48,0
1371,18873487634.856,18873487654.441,18873489176.643,1521.442,1541.787,20.345,19.585,0.760,8458.213,0,0.000,0,4,48,0
1372,18873497634.856,18873497658.895,18873499190.191,1530.699,1555.335,24.636,24.039,0.597,8444.665,0,0.000,0,4,48,0
1373,18873507634.856,18873507654.119,18873509141.444,1486.717,1506.588,19.871,19.263,0.608,8493.412,0,0.000,0,4,48,0
1374,18873517634.856,18873517651.291,18873519140.435,1488.496,1505.579,17.083,16.435,0.648,8494.421,0,0.000,0,4,48,0
1375,18873527634.856,18873527653.707,18873529214.985,1560.705,1580.129,19.424,18.851,0.573,8419.871,0,0.000,0,4,48,0
1376,18873537634.856,18873537651.988,18873539197.065,1544.417,1562.209,17.792,17.132,0.660,8437.791,0,0.000,0,4,48,0
1377,18873547634.856,18873547653.599,18873549143.740,1489.353,1508.884,19.531,18.743,0.788,8491.116,0,0.000,0,4,48,0
1378,18873557634.856,18873557652.613,18873559166.063,1512.703,1531.207,18.504,17.757,0.747,8468.793,0,0.000,0,4,48,0
1379,18873567634.856,18873567654.146,18873569130.235,1475.373,1495.379,20.006,19.290,0.716,8504.621,0,0.000,0,4,48,0
1380,18873577634.856,18873577654.184,18873579183.537,1528.676,1548.681,20.005,19.328,0.677,8451.319,0,0.000,0,4,48,0
1381,18873587634.856,18873587653.431,18873589218.601,1564.490,1583.745,19.255,18.575,0.680,8416.255,0,0.000,0,4,48,0
1382,18873597634.856,18873597654.361,18873599136.825,1481.951,1501.969,20.018,19.505,0.513,8498.031,0,0.000,0,4,48,0
1383,18873607634.856,18873607653.309,18873609321.392,1667.418,1686.536,19.118,18.453,0.665,8313.464,0,0.000,0,4,48,0
1384,18873617634.856,18873617652.986,18873619216.883,1563.239,1582.027,18.788,18.130,0.658,8417.973,0,0.000,0,4,48,0
1385,18873627634.856,18873627651.461,18873629236.611,1584.507,1601.755,17.248,16.605,0.643,8398.245,0,0.000,0,4,48,0
1386,18873637634.856,18873637651.245,18873639232.361,1580.286,1597.505,17.219,16.389,0.830,8402.495,0,0.000,0,4,48,0
1387,18873647634.856,18873647653.104,18873649116.019,1462.236,1481.163,18.927,18.248,0.679,8518.837,0,0.000,0,4,48,0
1388,18873657634.856,18873657652.197,18873659084.988,1432.269,1450.132,17.863,17.341,0.522,8549.868,0,0.000,0,4,48,0
1389,18873667634.856,18873667653.358,18873669159.621,1505.673,1524.765,19.092,18.502,0.590,8475.235,0,0.000,0,4,48,0
1390,18873677634.856,18873677651.099,18873679223.706,1572.004,1588.850,16.846,16.243,0.603,8411.150,0,0.000,0,4,48,0
1391,18873687634.856,18873687654.284,18873689173.335,1518.487,1538.479,19.992,19.428,0.564,8461.521,0,0.000,0,4,48,0
1392,18873697634.856,18873697652.764,18873699178.433,1524.958,1543.577,18.619,17.908,0.711,8456.423,0,0.000,0,4,48,0
1393,18873707634.856,18873707651.697,18873709230.185,1577.850,1595.329,17.479,16.841,0.638,8404.671,0,0.000,0,4,48,0
1394,18873717634.856,18873717652.586,18873719188.425,1535.133,1553.569,18.436,17.730,0.706,8446.431,0,0.000,0,4,48,0
1395,18873727634.856,18873727653.162,18873729286.954,1633.187,1652.098,18.911,18.306,0.605,8347.902,0,0.000,0,4,48,0
1396,18873737634.856,18873737652.971,18873739273.289,1619.520,1638.433,18.913,18.115,0.798,8361.567,0,0.000,0,4,48,0
1397,18873747634.856,18873747652.117,18873749206.490,1553.717,1571.634,17.917,17.261,0.656,8428.366,0,0.000,0,4,48,0
1398,18873757634.856,18873757652.750,18873759133.143,1479.702,1498.287,18.585,17.894,0.691,8501.713,0,0.000,0,4,48,0
1399,18873767634.856,18873767653.001,18873769222.641,1569.046,1587.785,18.739,18.145,0.594,8412.215,0,0.000,0,4,48,0
1400,18873777634.856,18873777652.117,18873779273.835,1620.939,1638.979,18.040,17.261,0.779,8361.021,0,0.000,0,4,48,0
1401,18873787634.856,18873787672.283,18873789222.269,1548.545,1587.413,38.868,37.427,1.441,8412.587,0,0.000,0,4,48,0
1402,18873797634.856,18873797652.338,18873799236.876,1583.925,1602.020,18.095,17.482,0.613,8397.980,0,0.000,0,4,48,0
1403,18873807634.856,18873807651.231,18873809226.241,1574.501,1591.385,16.884,16.375,0.509,8408.615,0,0.000,0,4,48,0
1404,18873817634.856,18873817653.306,18873819224.644,1570.764,1589.788,19.024,18.450,0.574,8410.212,0,0.000,0,4,48,0
1405,18873827634.856,18873827652.258,18873829143.781,1490.954,1508.925,17.971,17.402,0.569,8491.075,0,0.000,0,4,48,0
1406,18873837634.856,18873837652.397,18873839213.513,1560.529,1578.657,18.128,17.541,0.587,8421.343,0,0.000,0,4,48,0
1407,18873847634.856,18873847652.220,18873849215.210,1562.431,1580.354,17.923,17.364,0.559,8419.646,0,0.000,0,4,48,0
1408,18873857634.856,18873857654.058,18873859220.433,1565.565,1585.577,20.012,19.202,0.810,8414.423,0,0.000,0,4,48,0
1409,18873867634.856,18873867652.334,18873869240.773,1587.861,1605.917,18.056,17.478,0.578,8394.083,0,0.000,0,4,48,0
1410,18873877634.856,18873877651.783,18873879196.910,1544.405,1562.054,17.649,16.927,0.722,8437.946,0,0.000,0,4,48,0
1411,18873887634.856,18873887652.948,18873889138.879,1485.273,1504.023,18.750,18.092,0.658,8495.977,0,0.000,0,4,48,0
1412,18873897634.856,18873897652.006,18873899142.672,1489.975,1507.816,17.841,17.150,0.691,8492.184,0,0.000,0,4,48,0
1413,18873907634.856,18873907651.952,18873909208.967,1556.424,1574.111,17.687,17.096,0.591,8425.889,0,0.000,0,4,48,0
1414,18873917634.856,18873917653.076,18873919181.489,1527.736,1546.633,18.897,18.220,0.677,8453.367,0,0.000,0,4,48,0
1415,18873927634.856,18873927651.265,18873929222.399,1570.615,1587.543,16.928,16.409,0.519,8412.457,0,0.000,0,4,48,0
1416,18873937634.856,18873937652.376,18873939207.538,1554.479,1572.682,18.203,17.520,0.683,8427.318,0,0.000,0,4,48,0
1417,18873947634.856,18873947652.588,18873949180.568,1527.335,1545.712,18.377,17.732,0.645,8454.288,0,0.000,0,4,48,0
1418,18873957634.856,18873957651.914,18873959200.122,1547.507,1565.266,17.759,17.058,0.701,8434.734,0,0.000,0,4,48,0
1419,18873967634.856,18873967652.622,18873969267.269,1614.031,1632.413,18.382,17.766,0.616,8367.587,0,0.000,0,4,48,0
1420,18873977634.856,18873977677.948,18873979290.754,1611.005,1655.898,44.893,43.092,1.801,8344.102,0,0.000,0,4,48,0
1421,18873987634.856,18873987659.726,18873989233.709,1572.799,1598.853,26.054,24.870,1.184,8401.147,0,0.000,0,4,48,0
1422,18873997634.856,18873997652.422,18873999260.412,1607.296,1625.556,18.260,17.566,0.694,8374.444,0,0.000,0,4,48,0
1423,18874007634.856,18874007659.642,18874009205.770,1545.346,1570.914,25.568,24.786,0.782,8429.086,0,0.000,0,4,48,0
1424,18874017634.856,18874017654.585,18874019313.127,1657.971,1678.271,20.300,19.729,0.571,8321.729,0,0.000,0,4,48,0
1425,18874027634.856,18874027651.513,18874029167.502,1515.402,1532.646,17.244,16.657,0.587,8467.354,0,0.000,0,4,48,0
1426,18874037634.856,18874037656.231,18874039177.173,1520.145,1542.317,22.172,21.375,0.797,8457.683,0,0.000,0,4,48,0
1427,18874047634.856,18874047652.578,18874049027.111,1373.758,1392.255,18.497,17.722,0.775,8607.745,0,0.000,0,4,48,0
1428,18874057634.856,18874057657.126,18874059180.960,1523.070,1546.104,23.034,22.270,0.764,8453.896,0,0.000,0,4,48,0
1429,18874067634.856,18874067654.172,18874069197.973,1543.138,1563.117,19.979,19.316,0.663,8436.883,0,0.000,0,4,48,0
1430,18874077634.856,18874077653.969,18874079256.078,1601.259,1621.222,19.963,19.113,0.850,8378.778,0,0.000,0,4,48,0
1431,18874087634.856,18874087652.624,18874089146.453,1493.125,1511.597,18.472,17.768,0.704,8488.403,0,0.000,0,4,48,0
1432,18874097634.856,18874097652.765,18874099236.608,1583.173,1601.752,18.579,17.909,0.670,8398.248,0,0.000,0,4,48,0
1433,18874107634.856,18874107655.476,18874109212.964,1556.129,1578.108,21.979,20.620,1.359,8421.892,0,0.000,0,4,48,0
1434,18874117634.856,18874117678.013,18874119261.949,1582.478,1627.093,44.615,43.157,1.458,8372.907,0,0.000,0,4,48,0
1435,18874127634.856,18874127664.309,18874129267.120,1601.774,1632.264,30.490,29.453,1.037,8367.736,0,0.000,0,4,48,0
1436,18874137634.856,18874137653.541,18874139159.133,1504.770,1524.277,19.507,18.685,0.822,8475.723,0,0.000,0,4,48,0
1437,18874147634.856,18874147654.383,18874149171.002,1515.763,1536.146,20.383,19.527,0.856,8463.854,0,0.000,0,4,48,0
1438,18874157634.856,18874157653.300,18874159278.263,1624.120,1643.407,19.287,18.444,0.843,8356.593,0,0.000,0,4,48,0
1439,18874167634.856,18874167655.663,18874169241.589,1585.105,1606.733,21.628,20.807,0.821,8393.267,0,0.000,0,4,48,0
1440,18874177634.856,18874177658.021,18874179159.262,1500.355,1524.406,24.051,23.165,0.886,8475.594,0,0.000,0,4,48,0
1441,18874187634.856,18874187657.042,18874189254.810,1597.092,1619.954,22.862,22.186,0.676,8380.046,0,0.000,0,4,48,0
1442,18874197634.856,18874197656.972,18874199270.324,1612.646,1635.468,22.822,22.116,0.706,8364.532,0,0.000,0,4,48,0
1443,18874207634.856,18874207657.277,18874209184.520,1526.529,1549.664,23.135,22.421,0.714,8450.336,0,0.000,0,4,48,0
1444,18874217634.856,18874217655.207,18874219206.878,1551.062,1572.022,20.960,20.351,0.609,8427.978,0,0.000,0,4,48,0
1445,18874227634.856,18874227654.917,18874229245.860,1590.152,1611.004,20.852,20.061,0.791,8388.996,0,0.000,0,4,48,0
1446,18874237634.856,18874237655.858,18874239217.133,1560.585,1582.277,21.692,21.002,0.690,8417.723,0,0.000,0,4,48,0
1447,18874247634.856,18874247654.096,18874249150.793,1495.926,1515.937,20.011,19.240,0.771,8484.063,0,0.000,0,4,48,0
1448,18874257634.856,18874257661.978,18874259260.259,1597.326,1625.403,28.077,27.122,0.955,8374.597,0,0.000,0,4,48,0
1449,18874267634.856,18874267799.860,18874269475.874,1674.331,1841.018,166.687,165.004,1.683,8158.982,0,0.000,0,4,48,0
1450,18874277634.856,18874277658.743,18874279203.451,1543.886,1568.595,24.709,23.887,0.822,8431.405,0,0.000,0,4,48,0
1451,18874287634.856,18874287654.153,18874289142.984,1488.004,1508.128,20.124,19.297,0.827,8491.872,0,0.000,0,4,48,0
1452,18874297634.856,18874297655.337,18874299200.548,1544.405,1565.692,21.287,20.481,0.806,8434.308,0,0.000,0,4,48,0
1453,18874307634.856,18874307671.386,18874309173.874,1501.330,1539.018,37.688,36.530,1.158,8460.982,0,0.000,0,4,48,0
1454,18874317634.856,18874317667.943,18874319212.650,1543.229,1577.794,34.565,33.087,1.478,8422.206,0,0.000,0,4,48,0
1455,18874327634.856,18874327652.865,18874329121.098,1467.656,1486.242,18.586,18.009,0.577,8513.758,0,0.000,0,4,48,0
1456,18874337634.856,18874337676.834,18874339243.956,1566.134,1609.100,42.966,41.978,0.988,8390.900,0,0.000,0,4,48,0
1457,18874347634.856,18874347668.178,18874349182.638,1512.523,1547.782,35.259,33.322,1.937,8452.218,0,0.000,0,4,48,0
1458,18874357634.856,18874357659.542,18874359174.885,1514.416,1540.029,25.613,24.686,0.927,8459.971,0,0.000,0,4,48,0
1459,18874367634.856,18874367663.840,18874369240.109,1574.787,1605.253,30.466,28.984,1.482,8394.747,0,0.000,0,4,48,0
1460,18874377634.856,18874377654.466,18874379233.591,1578.517,1598.735,20.218,19.610,0.608,8401.265,0,0.000,0,4,48,0
1461,18874387634.856,18874387654.195,18874389191.253,1536.234,1556.397,20.163,19.339,0.824,8443.603,0,0.000,0,4,48,0
1462,18874397634.856,18874397655.291,18874399202.876,1546.945,1568.020,21.075,20.435,0.640,8431.980,0,0.000,0,4,48,0
1463,18874407634.856,18874407655.216,18874409283.927,1628.063,1649.071,21.008,20.360,0.648,8350.929,0,0.000,0,4,48,0
1464,18874417634.856,18874417654.591,18874419235.443,1580.239,1600.587,20.348,19.735,0.613,8399.413,0,0.000,0,4,48,0
1465,18874427634.856,18874427656.983,18874429146.329,1488.538,1511.473,22.935,22.127,0.808,8488.527,0,0.000,0,4,48,0
1466,18874437634.856,18874437656.048,18874439120.792,1463.821,1485.936,22.115,21.192,0.923,8514.064,0,0.000,0,4,48,0
1467,18874447634.856,18874447655.184,18874449113.326,1457.443,1478.470,21.027,20.328,0.699,8521.530,0,0.000,0,4,48,0
1468,18874457634.856,18874457656.932,18874459230.559,1572.776,1595.703,22.927,22.076,0.851,8404.297,0,0.000,0,4,48,0
1469,18874467634.856,18874467654.330,18874469061.487,1406.596,1426.631,20.035,19.474,0.561,8573.369,0,0.000,0,4,48,0
1470,18874477634.856,18874477653.397,18874479252.389,1598.233,1617.533,19.300,18.541,0.759,8382.467,0,0.000,0,4,48,0
1471,18874487634.856,18874487655.053,18874489168.902,1513.194,1534.046,20.852,20.197,0.655,8465.954,0,0.000,0,4,48,0
1472,18874497634.856,18874497655.599,18874499130.435,1474.251,1495.579,21.328,20.743,0.585,8504.421,0,0.000,0,4,48,0
1473,18874507634.856,18874507655.083,18874509256.943,1601.229,1622.087,20.858,20.227,0.631,8377.913,0,0.000,0,4,48,0
1474,18874517634.856,18874517655.699,18874519190.103,1533.890,1555.247,21.357,20.843,0.514,8444.753,0,0.000,0,4,48,0
1475,18874527634.856,18874527654.416,18874529179.495,1524.410,1544.639,20.229,19.560,0.669,8455.361,0,0.000,0,4,48,0
1476,18874537634.856,18874537654.417,18874539173.234,1518.215,1538.378,20.163,19.561,0.602,8461.622,0,0.000,0,4,48,0
1477,18874547634.856,18874547654.430,18874549240.415,1585.396,1605.559,20.163,19.574,0.589,8394.441,0,0.000,0,4,48,0
1478,18874557634.856,18874557654.081,18874559289.093,1634.266,1654.237,19.971,19.225,0.746,8345.763,0,0.000,0,4,48,0
1479,18874567634.856,18874567655.238,18874569194.772,1538.610,1559.916,21.306,20.382,0.924,8440.084,0,0.000,0,4,48,0
1480,18874577634.856,18874577653.170,18874579183.352,1529.372,1548.496,19.124,18.314,0.810,8451.504,0,0.000,0,4,48,0
1481,18874587634.856,18874587654.582,18874589149.600,1494.318,1514.744,20.426,19.726,0.700,8485.256,0,0.000,0,4,48,0
1482,18874597634.856,18874597654.708,18874599174.962,1519.714,1540.106,20.392,19.852,0.540,8459.894,0,0.000,0,4,48,0
1483,18874607634.856,18874607655.092,18874609139.398,1483.639,1504.542,20.903,20.236,0.667,8495.458,0,0.000,0,4,48,0
1484,18874617634.856,18874617660.718,18874619280.975,1619.604,1646.119,26.515,25.862,0.653,8353.881,0,0.000,0,4,48,0
1485,18874627634.856,18874627653.589,18874629221.259,1566.961,1586.403,19.442,18.733,0.709,8413.597,0,0.000,0,4,48,0
1486,18874637634.856,18874637658.659,18874639243.368,1584.060,1608.512,24.452,23.803,0.649,8391.488,0,0.000,0,4,48,0
1487,18874647634.856,18874647654.730,18874649116.007,1460.619,1481.151,20.532,19.874,0.658,8518.849,0,0.000,0,4,48,0
1488,18874657634.856,18874657654.421,18874659253.086,1597.801,1618.230,20.429,19.565,0.864,8381.770,0,0.000,0,4,48,0
1489,18874667634.856,18874667655.684,18874669195.100,1538.711,1560.244,21.533,20.828,0.705,8439.756,0,0.000,0,4,48,0
1490,18874677634.856,18874677655.433,18874679121.627,1465.453,1486.771,21.318,20.577,0.741,8513.229,0,0.000,0,4,48,0
1491,18874687634.856,18874687653.492,18874689259.289,1604.998,1624.433,19.435,18.636,0.799,8375.567,0,0.000,0,4,48,0
1492,18874697634.856,18874697653.548,18874699251.976,1597.726,1617.120,19.394,18.692,0.702,8382.880,0,0.000,0,4,48,0
1493,18874707634.856,18874707656.503,18874709214.439,1557.077,1579.583,22.506,21.647,0.859,8420.417,0,0.000,0,4,48,0
1494,18874717634.856,18874717656.794,18874719188.920,1531.542,1554.064,22.522,21.938,0.584,8445.936,0,0.000,0,4,48,0
1495,18874727634.856,18874727656.345,18874729225.643,1568.697,1590.787,22.090,21.489,0.601,8409.213,0,0.000,0,4,48,0
1496,18874737634.856,18874737651.532,18874739195.836,1543.740,1560.980,17.240,16.676,0.564,8439.020,0,0.000,0,4,48,0
1497,18874747634.856,18874747651.187,18874749171.196,1519.320,1536.340,17.020,16.331,0.689,8463.660,0,0.000,0,4,48,0
1498,18874757634.856,18874757652.208,18874759221.555,1568.820,1586.699,17.879,17.352,0.527,8413.301,0,0.000,0,4,48,0
1499,18874767634.856,18874767651.631,18874769188.993,1536.785,1554.137,17.352,16.775,0.577,8445.863,0,0.000,0,4,48,0
1500,18874777634.856,18874777653.602,18874779187.051,1532.921,1552.195,19.274,18.746,0.528,8447.805,0,0.000,0,4,48,0
1501,18874787634.856,18874787654.460,18874789176.056,1521.050,1541.200,20.150,19.604,0.546,8458.800,0,0.000,0,4,48,0
1502,18874797634.856,18874797653.415,18874799191.722,1537.631,1556.866,19.235,18.559,0.676,8443.134,0,0.000,0,4,48,0
1503,18874807634.856,18874807652.077,18874809248.483,1595.611,1613.627,18.016,17.221,0.795,8386.373,0,0.000,0,4,48,0
1504,18874817634.856,18874817652.067,18874819270.271,1617.621,1635.415,17.794,17.211,0.583,8364.585,0,0.000,0,4,48,0
1505,18874827634.856,18874827653.507,18874829285.796,1631.645,1650.940,19.295,18.651,0.644,8349.060,0,0.000,0,4,48,0
1506,18874837634.856,18874837652.752,18874839192.081,1538.665,1557.225,18.560,17.896,0.664,8442.775,0,0.000,0,4,48,0
1507,18874847634.856,18874847653.977,18874849092.164,1437.550,1457.308,19.758,19.121,0.637,8542.692,0,0.000,0,4,48,0
1508,18874857634.856,18874857652.420,18874859131.201,1477.987,1496.345,18.358,17.564,0.794,8503.655,0,0.000,0,4,48,0
1509,18874867634.856,18874867651.555,18874869150.128,1498.008,1515.272,17.264,16.699,0.565,8484.728,0,0.000,0,4,48,0
1510,18874877634.856,18874877652.597,18874879149.666,1496.420,1514.810,18.390,17.741,0.649,8485.190,0,0.000,0,4,48,0
1511,18874887634.856,18874887652.774,18874889223.139,1569.767,1588.283,18.516,17.918,0.598,8411.717,0,0.000,0,4,48,0
1512,18874897634.856,18874897653.004,18874899205.924,1552.266,1571.068,18.802,18.148,0.654,8428.932,0,0.000,0,4,48,0
1513,18874907634.856,18874907662.591,18874909177.191,1513.785,1542.335,28.550,27.735,0.815,8457.665,0,0.000,0,4,48,0
1514,18874917634.856,18874917653.412,18874919180.183,1526.046,1545.327,19.281,18.556,0.725,8454.673,0,0.000,0,4,48,0
1515,18874927634.856,18874927653.063,18874929096.921,1443.285,1462.065,18.780,18.207,0.573,8537.935,0,0.000,0,4,48,0
1516,18874937634.856,18874937653.889,18874939160.936,1506.428,1526.080,19.652,19.033,0.619,8473.920,0,0.000,0,4,48,0
1517,18874947634.856,18874947651.389,18874949272.031,1620.065,1637.175,17.110,16.533,0.577,8362.825,0,0.000,0,4,48,0
1518,18874957634.856,18874957653.712,18874959190.255,1535.895,1555.399,19.504,18.856,0.648,8444.601,0,0.000,0,4,48,0
1519,18874967634.856,18874967652.783,18874969209.403,1555.950,1574.547,18.597,17.927,0.670,8425.453,0,0.000,0,4,48,0
1520,18874977634.856,18874977654.259,18874979293.204,1638.343,1658.348,20.005,19.403,0.602,8341.652,0,0.000,0,4,48,0
1521,18874987634.856,18874987654.481,18874989167.002,1511.944,1532.146,20.202,19.625,0.577,8467.854,0,0.000,0,4,48,0
1522,18874997634.856,18874997654.228,18874999202.661,1547.729,1567.805,20.076,19.372,0.704,8432.195,0,0.000,0,4,48,0
1523,18875007634.856,18875007653.390,18875009228.336,1574.172,1593.480,19.308,18.534,0.774,8406.520,0,0.000,0,4,48,0
1524,18875017634.856,18875017655.976,18875019215.312,1558.684,1580.456,21.772,21.120,0.652,8419.544,0,0.000,0,4,48,0
1525,18875027634.856,18875027654.807,18875029262.477,1607.009,1627.621,20.612,19.951,0.661,8372.379,0,0.000,0,4,48,0
1526,18875037634.856,18875037653.492,18875039170.983,1516.824,1536.127,19.303,18.636,0.667,8463.873,0,0.000,0,4,48,0
1527,18875047634.856,18875047653.727,18875049293.858,1639.622,1659.002,19.380,18.871,0.509,8340.998,0,0.000,0,4,48,0
1528,18875057634.856,18875057653.487,18875059122.190,1468.124,1487.334,19.210,18.631,0.579,8512.666,0,0.000,0,4,48,0
1529,18875067634.856,18875067656.843,18875069211.296,1553.793,1576.440,22.647,21.987,0.660,8423.560,0,0.000,0,4,48,0
1530,18875077634.856,18875077652.151,18875079249.552,1596.786,1614.696,17.910,17.295,0.615,8385.304,0,0.000,0,4,48,0
1531,18875087634.856,18875087654.269,18875089259.767,1604.719,1624.911,20.192,19.413,0.779,8375.089,0,0.000,0,4,48,0
1532,18875097634.856,18875097653.211,18875099253.945,1599.824,1619.089,19.265,18.355,0.910,8380.911,0,0.000,0,4,48,0
1533,18875107634.856,18875107653.596,18875109152.944,1498.596,1518.088,19.492,18.740,0.752,8481.912,0,0.000,0,4,48,0
1534,18875117634.856,18875117655.214,18875119202.765,1546.796,1567.909,21.113,20.358,0.755,8432.091,0,0.000,0,4,48,0
1535,18875127634.856,18875127653.092,18875129152.032,1498.341,1517.176,18.835,18.236,0.599,8482.824,0,0.000,0,4,48,0
1536,18875137634.856,18875137652.250,18875139215.017,1561.908,1580.161,18.253,17.394,0.859,8419.839,0,0.000,0,4,48,0
1537,18875147634.856,18875147654.212,18875149152.326,1497.458,1517.470,20.012,19.356,0.656,8482.530,0,0.000,0,4,48,0
1538,18875157634.856,18875157653.597,18875159122.968,1468.780,1488.112,19.332,18.741,0.591,8511.888,0,0.000,0,4,48,0
1539,18875167634.856,18875167653.255,18875169167.705,1513.877,1532.849,18.972,18.399,0.573,8467.151,0,0.000,0,4,48,0
1540,18875177634.856,18875177652.725,18875179268.089,1614.778,1633.233,18.455,17.869,0.586,8366.767,0,0.000,0,4,48,0
1541,18875187634.856,18875187652.796,18875189223.592,1570.113,1588.736,18.623,17.940,0.683,8411.264,0,0.000,0,4,48,0
1542,18875197634.856,18875197652.518,18875199150.590,1497.490,1515.734,18.244,17.662,0.582,8484.266,0,0.000,0,4,48,0
1543,18875207634.856,18875207653.242,18875209309.646,1655.798,1674.790,18.992,18.386,0.606,8325.210,0,0.000,0,4,48,0
1544,18875217634.856,18875217652.319,18875219190.739,1537.748,1555.883,18.135,17.463,0.672,8444.117,0,0.000,0,4,48,0
1545,18875227634.856,18875227652.561,18875229231.938,1578.724,1597.082,18.358,17.705,0.653,8402.918,0,0.000,0,4,48,0
1546,18875237634.856,18875237651.404,18875239222.472,1570.497,1587.616,17.119,16.548,0.571,8412.384,0,0.000,0,4,48,0
1547,18875247634.856,18875247652.258,18875249227.825,1574.912,1592.969,18.057,17.402,0.655,8407.031,0,0.000,0,4,48,0
1548,18875257634.856,18875257652.222,18875259169.128,1516.238,1534.272,18.034,17.366,0.668,8465.728,0,0.000,0,4,48,0
1549,18875267634.856,18875267653.844,18875269209.621,1555.203,1574.765,19.562,18.988,0.574,8425.235,0,0.000,0,4,48,0
1550,18875277634.856,18875277651.674,18875279191.282,1539.019,1556.426,17.407,16.818,0.589,8443.574,0,0.000,0,4,48,0
1551,18875287634.856,18875287651.934,18875289222.589,1569.988,1587.733,17.745,17.078,0.667,8412.267,0,0.000,0,4,48,0
1552,18875297634.856,18875297652.308,18875299220.229,1567.392,1585.373,17.981,17.452,0.529,8414.627,0,0.000,0,4,48,0
1553,18875307634.856,18875307652.107,18875309238.486,1585.780,1603.630,17.850,17.251,0.599,8396.370,0,0.000,0,4,48,0
1554,18875317634.856,18875317654.194,18875319212.037,1557.312,1577.181,19.869,19.338,0.531,8422.819,0,0.000,0,4,48,0
1555,18875327634.856,18875327652.322,18875329215.193,1562.127,1580.337,18.210,17.466,0.744,8419.663,0,0.000,0,4,48,0
1556,18875337634.856,18875337652.407,18875339238.192,1585.123,1603.336,18.213,17.551,0.662,8396.664,0,0.000,0,4,48,0
1557,18875347634.856,18875347652.561,18875349196.770,1543.545,1561.914,18.369,17.705,0.664,8438.086,0,0.000,0,4,48,0
1558,18875357634.856,18875357654.647,18875359231.498,1576.196,1596.642,20.446,19.791,0.655,8403.358,0,0.000,0,4,48,0
1559,18875367634.856,18875367651.382,18875369207.038,1555.000,1572.182,17.182,16.526,0.656,8427.818,0,0.000,0,4,48,0
1560,18875377634.856,18875377651.196,18875379172.854,1521.024,1537.998,16.974,16.340,0.634,8462.002,0,0.000,0,4,48,0
1561,18875387634.856,18875387653.325,18875389124.304,1470.390,1489.448,19.058,18.469,0.589,8510.552,0,0.000,0,4,48,0
1562,18875397634.856,18875397653.388,18875399217.185,1563.082,1582.329,19.247,18.532,0.715,8417.671,0,0.000,0,4,48,0
1563,18875407634.856,18875407653.077,18875409199.489,1545.690,1564.633,18.943,18.221,0.722,8435.367,0,0.000,0,4,48,0
1564,18875417634.856,18875417653.313,18875419189.691,1535.769,1554.835,19.066,18.457,0.609,8445.165,0,0.000,0,4,48,0
1565,18875427634.856,18875427653.721,18875429174.989,1520.597,1540.133,19.536,18.865,0.671,8459.867,0,0.000,0,4,48,0
1566,18875437634.856,18875437653.975,18875439198.387,1543.811,1563.531,19.720,19.119,0.601,8436.469,0,0.000,0,4,48,0
1567,18875447634.856,18875447654.516,18875449255.304,1600.198,1620.448,20.250,19.660,0.590,8379.552,0,0.000,0,4,48,0
