# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
27,11599999238.208,11599999308.283,11600067031.643,67722.264,67793.435,71.171,70.075,1.096,32206.565,0,0.000,0,32,1048576,0,0.000
28,11600099238.208,11600099328.430,11600168109.957,68780.381,68871.749,91.368,90.222,1.146,31128.251,0,0.000,0,32,1048576,0,0.000
29,11600199238.208,11600199328.902,11600265836.078,66505.987,66597.870,91.883,90.694,1.189,33402.130,0,0.000,0,32,1048576,0,0.000
30,11600299238.208,11600299311.215,11600366200.910,66888.649,66962.702,74.053,73.007,1.046,33037.298,0,0.000,0,32,1048576,0,0.000
31,11600399238.208,11600399317.582,11600465415.869,66097.342,66177.661,80.319,79.374,0.945,33822.339,0,0.000,0,32,1048576,0,0.000
32,11600499238.208,11600499310.016,11600565894.997,66584.172,66656.789,72.617,71.808,0.809,33343.211,0,0.000,0,32,1048576,0,0.000
33,11600599238.208,11600599304.263,11600666131.581,66826.510,66893.373,66.863,66.055,0.808,33106.627,0,0.000,0,32,1048576,0,0.000
34,11600699238.208,11600699344.393,11600766624.264,67278.369,67386.056,107.687,106.185,1.502,32613.944,0,0.000,0,32,1048576,0,0.000
35,11600799238.208,11600799331.315,11600865705.866,66373.690,66467.658,93.968,93.107,0.861,33532.342,0,0.000,0,32,1048576,0,0.000
36,11600899238.208,11600899323.896,11600966068.356,66743.749,66830.148,86.399,85.688,0.711,33169.852,0,0.000,0,32,1048576,0,0.000
37,11600999238.208,11600999341.533,11601065777.155,66434.674,66538.947,104.273,103.325,0.948,33461.053,0,0.000,0,32,1048576,0,0.000
38,11601099238.208,11601099341.509,11601166355.927,67013.216,67117.719,104.503,103.301,1.202,32882.281,0,0.000,0,32,1048576,0,0.000
39,11601199238.208,11601199312.030,11601266203.879,66890.817,66965.671,74.854,73.822,1.032,33034.329,0,0.000,0,32,1048576,0,0.000
40,11601299238.208,11601299366.573,11601366499.422,67131.351,67261.214,129.863,128.365,1.498,32738.786,0,0.000,0,32,1048576,0,0.000
41,11601399238.208,11601399342.848,11601465715.313,66371.043,66477.105,106.062,104.640,1.422,33522.895,0,0.000,0,32,1048576,0,0.000
42,11601499238.208,11601499320.124,11601565134.025,65812.685,65895.817,83.132,81.916,1.216,34104.183,0,0.000,0,32,1048576,0,0.000
43,11601599238.208,11601599321.858,11601665953.156,66629.875,66714.948,85.073,83.650,1.423,33285.052,0,0.000,0,32,1048576,0,0.000
44,11601699238.208,11601699319.874,11601772408.126,73086.645,73169.918,83.273,81.666,1.607,26830.082,0,0.000,0,32,1048576,0,0.000
45,11601799238.208,11601799338.714,11601865952.126,66611.887,66713.918,102.031,100.506,1.525,33286.082,0,0.000,0,32,1048576,0,0.000
46,11601899238.208,11601899331.554,11601965725.596,66392.681,66487.388,94.707,93.346,1.361,33512.612,0,0.000,0,32,1048576,0,0.000
47,11601999238.208,11601999317.406,11602066325.897,67007.603,67087.689,80.086,79.198,0.888,32912.311,0,0.000,0,32,1048576,0,0.000
48,11602099238.208,11602099300.605,11602166081.247,66779.755,66843.039,63.284,62.397,0.887,33156.961,0,0.000,0,32,1048576,0,0.000
49,11602199238.208,11602199303.078,11602266470.933,67167.560,67232.725,65.165,64.870,0.295,32767.275,0,0.000,0,32,1048576,0,0.000
50,11602299238.208,11602299302.505,11602365555.885,66252.281,66317.677,65.396,64.297,1.099,33682.323,0,0.000,0,32,1048576,0,0.000
51,11602399238.208,11602399300.820,11602465973.301,66671.877,66735.093,63.216,62.612,0.604,33264.907,0,0.000,0,32,1048576,0,0.000
52,11602499238.208,11602499303.503,11602566265.024,66960.139,67026.816,66.677,65.295,1.382,32973.184,0,0.000,0,32,1048576,0,0.000
53,11602599238.208,11602599314.136,11602666180.282,66865.162,66942.074,76.912,75.928,0.984,33057.926,0,0.000,0,32,1048576,0,0.000
54,11602699238.208,11602699303.990,11602766369.465,67064.864,67131.257,66.393,65.782,0.611,32868.743,0,0.000,0,32,1048576,0,0.000
55,11602799238.208,11602799339.214,11602866876.312,67536.419,67638.104,101.685,101.006,0.679,32361.896,0,0.000,0,32,1048576,0,0.000
56,11602899238.208,11602899291.060,11602968084.752,68793.669,68846.544,52.875,52.852,0.023,31153.456,0,0.000,0,32,1048576,0,0.000
57,11602999238.208,11602999303.304,11603066361.678,67057.393,67123.470,66.077,65.096,0.981,32876.530,0,0.000,0,32,1048576,0,0.000
58,11603099238.208,11603099295.812,11603166062.083,66766.046,66823.875,57.829,57.604,0.225,33176.125,0,0.000,0,32,1048576,0,0.000
59,11603199238.208,11603199301.357,11603265837.015,66535.088,66598.807,63.719,63.149,0.570,33401.193,0,0.000,0,32,1048576,0,0.000
60,11603299238.208,11603299291.453,11603367456.632,68164.714,68218.424,53.710,53.245,0.465,31781.576,0,0.000,0,32,1048576,0,0.000
61,11603399238.208,11603399340.485,11603473693.728,74351.822,74455.520,103.698,102.277,1.421,25544.480,0,0.000,0,32,1048576,0,0.000
62,11603499238.208,11603499357.239,11603577278.001,77919.654,78039.793,120.139,119.031,1.108,21960.207,0,0.000,0,32,1048576,0,0.000
63,11603599238.208,11603599310.411,11603669415.445,70104.261,70177.237,72.976,72.203,0.773,29822.763,0,0.000,0,32,1048576,0,0.000
64,11603699238.208,11603699318.329,11603766789.080,67470.087,67550.872,80.785,80.121,0.664,32449.128,0,0.000,0,32,1048576,0,0.000
65,11603799238.208,11603799304.955,11603866699.704,67394.171,67461.496,67.325,66.747,0.578,32538.504,0,0.000,0,32,1048576,0,0.000
66,11603899238.208,11603899308.813,11603966381.128,67071.717,67142.920,71.203,70.605,0.598,32857.080,0,0.000,0,32,1048576,0,0.000
67,11603999238.208,11603999307.513,11604067785.791,68477.812,68547.583,69.771,69.305,0.466,31452.417,0,0.000,0,32,1048576,0,0.000
68,11604099238.208,11604099313.281,11604167373.230,68059.455,68135.022,75.567,75.073,0.494,31864.978,0,0.000,0,32,1048576,0,0.000
69,11604199238.208,11604199315.902,11604265172.616,65856.161,65934.408,78.247,77.694,0.553,34065.592,0,0.000,0,32,1048576,0,0.000
70,11604299238.208,11604299303.142,11604366132.006,66828.306,66893.798,65.492,64.934,0.558,33106.202,0,0.000,0,32,1048576,0,0.000
71,11604399238.208,11604399303.391,11604466359.408,67055.378,67121.200,65.822,65.183,0.639,32878.800,0,0.000,0,32,1048576,0,0.000
72,11604499238.208,11604499309.191,11604565959.583,66649.580,66721.375,71.795,70.983,0.812,33278.625,0,0.000,0,32,1048576,0,0.000
73,11604599238.208,11604599320.925,11604665465.478,66142.793,66227.270,84.477,82.717,1.760,33772.730,0,0.000,0,32,1048576,0,0.000
74,11604699238.208,11604699317.508,11604765805.887,66487.776,66567.679,79.903,79.300,0.603,33432.321,0,0.000,0,32,1048576,0,0.000
75,11604799238.208,11604799322.707,11604865797.162,66473.313,66558.954,85.641,84.499,1.142,33441.046,0,0.000,0,32,1048576,0,0.000
76,11604899238.208,11604899314.634,11604965502.562,66186.961,66264.354,77.393,76.426,0.967,33735.646,0,0.000,0,32,1048576,0,0.000
77,11604999238.208,11604999315.117,11605067407.893,68091.800,68169.685,77.885,76.909,0.976,31830.315,0,0.000,0,32,1048576,0,0.000
78,11605099238.208,11605099305.904,11605166296.823,66990.348,67058.615,68.267,67.696,0.571,32941.385,0,0.000,0,32,1048576,0,0.000
79,11605199238.208,11605199299.491,11605266728.434,67428.365,67490.226,61.861,61.283,0.578,32509.774,0,0.000,0,32,1048576,0,0.000
80,11605299238.208,11605299315.634,11605366413.471,67096.681,67175.263,78.582,77.426,1.156,32824.737,0,0.000,0,32,1048576,0,0.000
81,11605399238.208,11605399344.182,11605466750.931,67396.806,67512.723,115.917,105.974,9.943,32487.277,0,0.000,0,32,1048576,0,0.000
82,11605499238.208,11605499303.607,11605566684.362,67379.708,67446.154,66.446,65.399,1.047,32553.846,0,0.000,0,32,1048576,0,0.000
83,11605599238.208,11605599302.901,11605666355.866,67051.709,67117.658,65.949,64.693,1.256,32882.342,0,0.000,0,32,1048576,0,0.000
84,11605699238.208,11605699298.525,11605766695.811,67396.958,67457.603,60.645,60.317,0.328,32542.397,0,0.000,0,32,1048576,0,0.000
85,11605799238.208,11605799320.727,11605866346.578,67025.107,67108.370,83.263,82.519,0.744,32891.630,0,0.000,0,32,1048576,0,0.000
86,11605899238.208,11605899303.418,11605966214.646,66910.721,66976.438,65.717,65.210,0.507,33023.562,0,0.000,0,32,1048576,0,0.000
87,11605999238.208,11605999329.053,11606065975.586,66645.907,66737.378,91.471,90.845,0.626,33262.622,0,0.000,0,32,1048576,0,0.000
88,11606099238.208,11606099294.635,11606167099.944,67804.442,67861.736,57.294,56.427,0.867,32138.264,0,0.000,0,32,1048576,0,0.000
89,11606199238.208,11606199310.755,11606266176.672,66865.306,66938.464,73.158,72.547,0.611,33061.536,0,0.000,0,32,1048576,0,0.000
90,11606299238.208,11606299307.883,11606366189.435,66880.317,66951.227,70.910,69.675,1.235,33048.773,0,0.000,0,32,1048576,0,0.000
91,11606399238.208,11606399315.453,11606466258.096,66941.588,67019.888,78.300,77.245,1.055,32980.112,0,0.000,0,32,1048576,0,0.000
92,11606499238.208,11606499316.759,11606566202.352,66883.830,66964.144,80.314,78.551,1.763,33035.856,0,0.000,0,32,1048576,0,0.000
93,11606599238.208,11606599323.603,11606666286.675,66962.068,67048.467,86.399,85.395,1.004,32951.533,0,0.000,0,32,1048576,0,0.000
94,11606699238.208,11606699306.825,11606766394.578,67086.751,67156.370,69.619,68.617,1.002,32843.630,0,0.000,0,32,1048576,0,0.000
95,11606799238.208,11606799310.697,11606866773.929,67462.215,67535.721,73.506,72.489,1.017,32464.279,0,0.000,0,32,1048576,0,0.000
96,11606899238.208,11606899304.745,11606966390.056,67084.238,67151.848,67.610,66.537,1.073,32848.152,0,0.000,0,32,1048576,0,0.000
97,11606999238.208,11606999302.299,11607066992.700,67689.404,67754.492,65.088,64.091,0.997,32245.508,0,0.000,0,32,1048576,0,0.000
98,11607099238.208,11607099308.362,11607166356.015,67046.682,67117.807,71.125,70.154,0.971,32882.193,0,0.000,0,32,1048576,0,0.000
99,11607199238.208,11607199316.946,11607265953.055,66634.703,66714.847,80.144,78.738,1.406,33285.153,0,0.000,0,32,1048576,0,0.000
100,11607299238.208,11607299459.283,11607367692.932,68231.788,68454.724,222.936,221.075,1.861,31545.276,0,0.000,0,32,1048576,0,0.000
101,11607399238.208,11607399343.315,11607470085.238,70740.763,70847.030,106.267,105.107,1.160,29152.970,0,0.000,0,32,1048576,0,0.000
102,11607499238.208,11607499353.642,11607569699.733,70344.405,70461.525,117.120,115.434,1.686,29538.475,0,0.000,0,32,1048576,0,0.000
103,11607599238.208,11607599318.226,11607665990.824,66671.921,66752.616,80.695,80.018,0.677,33247.384,0,0.000,0,32,1048576,0,0.000
104,11607699238.208,11607699310.296,11607766493.704,67182.678,67255.496,72.818,72.088,0.730,32744.504,0,0.000,0,32,1048576,0,0.000
105,11607799238.208,11607799312.934,11607866465.597,67151.794,67227.389,75.595,74.726,0.869,32772.611,0,0.000,0,32,1048576,0,0.000
106,11607899238.208,11607899307.985,11607966912.867,67604.129,67674.659,70.530,69.777,0.753,32325.341,0,0.000,0,32,1048576,0,0.000
107,11607999238.208,11607999314.888,11608066168.711,66853.230,66930.503,77.273,76.680,0.593,33069.497,0,0.000,0,32,1048576,0,0.000
108,11608099238.208,11608099315.439,11608167319.412,68002.872,68081.204,78.332,77.231,1.101,31918.796,0,0.000,0,32,1048576,0,0.000
109,11608199238.208,11608199324.952,11608266649.990,67324.218,67411.782,87.564,86.744,0.820,32588.218,0,0.000,0,32,1048576,0,0.000
110,11608299238.208,11608299318.080,11608366546.873,67227.777,67308.665,80.888,79.872,1.016,32691.335,0,0.000,0,32,1048576,0,0.000
111,11608399238.208,11608399317.488,11608465170.943,65852.813,65932.735,79.922,79.280,0.642,34067.265,0,0.000,0,32,1048576,0,0.000
112,11608499238.208,11608499311.119,11608566726.703,67414.632,67488.495,73.863,72.911,0.952,32511.505,0,0.000,0,32,1048576,0,0.000
113,11608599238.208,11608599308.339,11608666136.279,66826.472,66898.071,71.599,70.131,1.468,33101.929,0,0.000,0,32,1048576,0,0.000
114,11608699238.208,11608699307.186,11608766462.337,67153.740,67224.129,70.389,68.978,1.411,32775.871,0,0.000,0,32,1048576,0,0.000
115,11608799238.208,11608799319.360,11608865767.900,66447.473,66529.692,82.219,81.152,1.067,33470.308,0,0.000,0,32,1048576,0,0.000
116,11608899238.208,11608899307.371,11608966592.426,67283.905,67354.218,70.313,69.163,1.150,32645.782,0,0.000,0,32,1048576,0,0.000
117,11608999238.208,11608999308.815,11609065917.560,66607.485,66679.352,71.867,70.607,1.260,33320.648,0,0.000,0,32,1048576,0,0.000
118,11609099238.208,11609099301.367,11609165407.224,66105.725,66169.016,63.291,63.159,0.132,33830.984,0,0.000,0,32,1048576,0,0.000
119,11609199238.208,11609199315.405,11609265810.204,66494.067,66571.996,77.929,77.197,0.732,33428.004,0,0.000,0,32,1048576,0,0.000
120,11609299238.208,11609299323.820,11609368174.064,68849.041,68935.856,86.815,85.612,1.203,31064.144,0,0.000,0,32,1048576,0,0.000
121,11609399238.208,11609399318.325,11609465475.885,66156.463,66237.677,81.214,80.117,1.097,33762.323,0,0.000,0,32,1048576,0,0.000
122,11609499238.208,11609499320.564,11609565835.291,66513.490,66597.083,83.593,82.356,1.237,33402.917,0,0.000,0,32,1048576,0,0.000
123,11609599238.208,11609599324.580,11609666028.811,66703.308,66790.603,87.295,86.372,0.923,33209.397,0,0.000,0,32,1048576,0,0.000
124,11609699238.208,11609699309.255,11609766526.743,67216.662,67288.535,71.873,71.047,0.826,32711.465,0,0.000,0,32,1048576,0,0.000
125,11609799238.208,11609799324.061,11609865476.152,66150.551,66237.944,87.393,85.853,1.540,33762.056,0,0.000,0,32,1048576,0,0.000
126,11609899238.208,11609899311.294,11609966681.194,67368.852,67442.986,74.134,73.086,1.048,32557.014,0,0.000,0,32,1048576,0,0.000
127,11609999238.208,11609999300.638,11610067256.894,67955.228,68018.686,63.458,62.430,1.028,31981.314,0,0.000,0,32,1048576,0,0.000
128,11610099238.208,11610099320.095,11610167401.830,68081.222,68163.622,82.400,81.887,0.513,31836.378,0,0.000,0,32,1048576,0,0.000
129,11610199238.208,11610199307.208,11610267388.618,68080.574,68150.410,69.836,69.000,0.836,31849.590,0,0.000,0,32,1048576,0,0.000
130,11610299238.208,11610299325.772,11610366611.574,67284.520,67373.366,88.846,87.564,1.282,32626.634,0,0.000,0,32,1048576,0,0.000
131,11610399238.208,11610399314.754,11610467120.021,67804.085,67881.813,77.728,76.546,1.182,32118.187,0,0.000,0,32,1048576,0,0.000
132,11610499238.208,11610499315.998,11610566699.981,67383.151,67461.773,78.622,77.790,0.832,32538.227,0,0.000,0,32,1048576,0,0.000
133,11610599238.208,11610599345.890,11610666366.556,67019.352,67128.348,108.996,107.682,1.314,32871.652,0,0.000,0,32,1048576,0,0.000
134,11610699238.208,11610699320.581,11610767184.288,67863.110,67946.080,82.970,82.373,0.597,32053.920,0,0.000,0,32,1048576,0,0.000
135,11610799238.208,11610799311.446,11610866893.232,67581.350,67655.024,73.674,73.238,0.436,32344.976,0,0.000,0,32,1048576,0,0.000
136,11610899238.208,11610899317.004,11610966570.871,67252.790,67332.663,79.873,78.796,1.077,32667.337,0,0.000,0,32,1048576,0,0.000
137,11610999238.208,11610999322.483,11611067360.545,68036.997,68122.337,85.340,84.275,1.065,31877.663,0,0.000,0,32,1048576,0,0.000
138,11611099238.208,11611099322.292,11611166718.570,67395.297,67480.362,85.065,84.084,0.981,32519.638,0,0.000,0,32,1048576,0,0.000
139,11611199238.208,11611199324.301,11611265966.419,66641.514,66728.211,86.697,86.093,0.604,33271.789,0,0.000,0,32,1048576,0,0.000
140,11611299238.208,11611299313.371,11611365520.208,66205.392,66282.000,76.608,75.163,1.445,33718.000,0,0.000,0,32,1048576,0,0.000
141,11611399238.208,11611399312.330,11611466343.699,67030.514,67105.491,74.977,74.122,0.855,32894.509,0,0.000,0,32,1048576,0,0.000
142,11611499238.208,11611499309.148,11611566038.325,66728.269,66800.117,71.848,70.940,0.908,33199.883,0,0.000,0,32,1048576,0,0.000
143,11611599238.208,11611599314.949,11611666274.605,66958.725,67036.397,77.672,76.741,0.931,32963.603,0,0.000,0,32,1048576,0,0.000
144,11611699238.208,11611699312.611,11611766810.970,67497.398,67572.762,75.364,74.403,0.961,32427.238,0,0.000,0,32,1048576,0,0.000
145,11611799238.208,11611799319.995,11611866589.832,67268.681,67351.624,82.943,81.787,1.156,32648.376,0,0.000,0,32,1048576,0,0.000
146,11611899238.208,11611899327.380,11611966106.254,66778.098,66868.046,89.948,89.172,0.776,33131.954,0,0.000,0,32,1048576,0,0.000
147,11611999238.208,11611999311.362,11612065474.792,66162.213,66236.584,74.371,73.154,1.217,33763.416,0,0.000,0,32,1048576,0,0.000
148,11612099238.208,11612099355.598,11612167397.659,68040.770,68159.451,118.681,117.390,1.291,31840.549,0,0.000,0,32,1048576,0,0.000
149,11612199238.208,11612199327.803,11612265955.552,66626.976,66717.344,90.368,89.595,0.773,33282.656,0,0.000,0,32,1048576,0,0.000
150,11612299238.208,11612299314.298,11612366449.353,67134.184,67211.145,76.961,76.090,0.871,32788.855,0,0.000,0,32,1048576,0,0.000
151,11612399238.208,11612399318.490,11612466345.889,67026.900,67107.681,80.781,80.282,0.499,32892.319,0,0.000,0,32,1048576,0,0.000
152,11612499238.208,11612499309.567,11612566652.605,67341.903,67414.397,72.494,71.359,1.135,32585.603,0,0.000,0,32,1048576,0,0.000
153,11612599238.208,11612599307.061,11612666024.362,66716.323,66786.154,69.831,68.853,0.978,33213.846,0,0.000,0,32,1048576,0,0.000
154,11612699238.208,11612699336.698,11612766717.670,67380.005,67479.462,99.457,98.490,0.967,32520.538,0,0.000,0,32,1048576,0,0.000
155,11612799238.208,11612799326.650,11612866186.439,66857.949,66948.231,90.282,88.442,1.840,33051.769,0,0.000,0,32,1048576,0,0.000
156,11612899238.208,11612899309.754,11612970065.130,70753.507,70826.922,73.415,71.546,1.869,29173.078,0,0.000,0,32,1048576,0,0.000
157,11612999238.208,11612999316.806,11613065119.593,65801.178,65881.385,80.207,78.598,1.609,34118.615,0,0.000,0,32,1048576,0,0.000
158,11613099238.208,11613099329.133,11613166843.689,67512.698,67605.481,92.783,90.925,1.858,32394.519,0,0.000,0,32,1048576,0,0.000
159,11613199238.208,11613199331.628,11613266719.044,67386.190,67480.836,94.646,93.420,1.226,32519.164,0,0.000,0,32,1048576,0,0.000
160,11613299238.208,11613299343.222,11613366939.850,67594.465,67701.642,107.177,105.014,2.163,32298.358,0,0.000,0,32,1048576,0,0.000
161,11613399238.208,11613399321.763,11613466180.959,66857.240,66942.751,85.511,83.555,1.956,33057.249,0,0.000,0,32,1048576,0,0.000
162,11613499238.208,11613499315.413,11613566527.820,67210.819,67289.612,78.793,77.205,1.588,32710.388,0,0.000,0,32,1048576,0,0.000
163,11613599238.208,11613599323.287,11613669349.281,70023.897,70111.073,87.176,85.079,2.097,29888.927,0,0.000,0,32,1048576,0,0.000
164,11613699238.208,11613699346.417,11613766270.576,66921.917,67032.368,110.451,108.209,2.242,32967.632,0,0.000,0,32,1048576,0,0.000
165,11613799238.208,11613799323.242,11613867467.556,68142.503,68229.348,86.845,85.034,1.811,31770.652,0,0.000,0,32,1048576,0,0.000
166,11613899238.208,11613899321.166,11613966153.260,66830.634,66915.052,84.418,82.958,1.460,33084.948,0,0.000,0,32,1048576,0,0.000
167,11613999238.208,11613999312.648,11614066041.116,66726.647,66802.908,76.261,74.440,1.821,33197.092,0,0.000,0,32,1048576,0,0.000
168,11614099238.208,11614099311.570,11614167057.813,67744.875,67819.605,74.730,73.362,1.368,32180.395,0,0.000,0,32,1048576,0,0.000
169,11614199238.208,11614199323.549,11614265918.406,66592.632,66680.198,87.566,85.341,2.225,33319.802,0,0.000,0,32,1048576,0,0.000
170,11614299238.208,11614299332.133,11614366037.444,66703.736,66799.236,95.500,93.925,1.575,33200.764,0,0.000,0,32,1048576,0,0.000
171,11614399238.208,11614399341.762,11614465782.305,66438.641,66544.097,105.456,103.554,1.902,33455.903,0,0.000,0,32,1048576,0,0.000
172,11614499238.208,11614499316.117,11614566702.389,67385.759,67464.181,78.422,77.909,0.513,32535.819,0,0.000,0,32,1048576,0,0.000
173,11614599238.208,11614599323.980,11614665937.576,66612.711,66699.368,86.657,85.772,0.885,33300.632,0,0.000,0,32,1048576,0,0.000
174,11614699238.208,11614699347.834,11614766544.753,67196.052,67306.545,110.493,109.626,0.867,32693.455,0,0.000,0,32,1048576,0,0.000
175,11614799238.208,11614799355.914,11614866125.346,66768.280,66887.138,118.858,117.706,1.152,33112.862,0,0.000,0,32,1048576,0,0.000
176,11614899238.208,11614899327.259,11614965922.930,66595.000,66684.722,89.722,89.051,0.671,33315.278,0,0.000,0,32,1048576,0,0.000
177,11614999238.208,11614999326.696,11615066145.480,66818.061,66907.272,89.211,88.488,0.723,33092.728,0,0.000,0,32,1048576,0,0.000
178,11615099238.208,11615099351.755,11615166010.347,66649.898,66772.139,122.241,113.547,8.694,33227.861,0,0.000,0,32,1048576,0,0.000
179,11615199238.208,11615199315.271,11615266604.042,67287.973,67365.834,77.861,77.063,0.798,32634.166,0,0.000,0,32,1048576,0,0.000
180,11615299238.208,11615299320.077,11615365847.911,66527.081,66609.703,82.622,81.869,0.753,33390.297,0,0.000,0,32,1048576,0,0.000
181,11615399238.208,11615399343.575,11615465696.795,66351.863,66458.587,106.724,105.367,1.357,33541.413,0,0.000,0,32,1048576,0,0.000
182,11615499238.208,11615499326.694,11615566822.429,67494.465,67584.221,89.756,88.486,1.270,32415.779,0,0.000,0,32,1048576,0,0.000
183,11615599238.208,11615599316.732,11615666585.907,67268.091,67347.699,79.608,78.524,1.084,32652.301,0,0.000,0,32,1048576,0,0.000
184,11615699238.208,11615699319.664,11615766156.296,66835.848,66918.088,82.240,81.456,0.784,33081.912,0,0.000,0,32,1048576,0,0.000
185,11615799238.208,11615799343.472,11615866056.141,66711.507,66817.933,106.426,105.264,1.162,33182.067,0,0.000,0,32,1048576,0,0.000
186,11615899238.208,11615899309.614,11615966220.758,66909.960,66982.550,72.590,71.406,1.184,33017.450,0,0.000,0,32,1048576,0,0.000
187,11615999238.208,11615999303.044,11616066220.907,66917.677,66982.699,65.022,64.836,0.186,33017.301,0,0.000,0,32,1048576,0,0.000
188,11616099238.208,11616099327.048,11616167198.748,67870.750,67960.540,89.790,88.840,0.950,32039.460,0,0.000,0,32,1048576,0,0.000
189,11616199238.208,11616199311.183,11616266079.447,66767.548,66841.239,73.691,72.975,0.716,33158.761,0,0.000,0,32,1048576,0,0.000
190,11616299238.208,11616299305.304,11616366047.601,66741.327,66809.393,68.066,67.096,0.970,33190.607,0,0.000,0,32,1048576,0,0.000
191,11616399238.208,11616399292.449,11616466023.440,66730.424,66785.232,54.808,54.241,0.567,33214.768,0,0.000,0,32,1048576,0,0.000
192,11616499238.208,11616499301.897,11616568701.436,69398.964,69463.228,64.264,63.689,0.575,30536.772,0,0.000,0,32,1048576,0,0.000
193,11616599238.208,11616599317.665,11616666166.754,66848.545,66928.546,80.001,79.457,0.544,33071.454,0,0.000,0,32,1048576,0,0.000
