# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
666,13223784956.643,13223784978.093,13223787281.036,2302.224,2324.393,22.169,21.450,0.719,7675.607,0,0.000,0,6,48,0
667,13223794956.643,13223794979.159,13223797236.937,2256.968,2280.294,23.326,22.516,0.810,7719.706,0,0.000,0,6,48,0
668,13223804956.643,13223804978.062,13223807325.797,2346.679,2369.154,22.475,21.419,1.056,7630.846,0,0.000,0,6,48,0
669,13223814956.643,13223814978.831,13223817202.861,2222.972,2246.218,23.246,22.188,1.058,7753.782,0,0.000,0,6,48,0
670,13223824956.643,13223824976.283,13223827281.606,2304.512,2324.963,20.451,19.640,0.811,7675.037,0,0.000,0,6,48,0
671,13223834956.643,13223834977.401,13223837267.013,2288.883,2310.370,21.487,20.758,0.729,7689.630,0,0.000,0,6,48,0
672,13223844956.643,13223844976.963,13223847254.850,2277.231,2298.207,20.976,20.320,0.656,7701.793,0,0.000,0,6,48,0
673,13223854956.643,13223854978.038,13223857311.563,2332.467,2354.920,22.453,21.395,1.058,7645.080,0,0.000,0,6,48,0
674,13223864956.643,13223864979.044,13223867274.144,2294.294,2317.501,23.207,22.401,0.806,7682.499,0,0.000,0,6,48,0
675,13223874956.643,13223874978.187,13223877300.034,2320.925,2343.391,22.466,21.544,0.922,7656.609,0,0.000,0,6,48,0
676,13223884956.643,13223884976.997,13223887346.224,2368.352,2389.581,21.229,20.354,0.875,7610.419,0,0.000,0,6,48,0
677,13223894956.643,13223894976.779,13223897394.142,2416.545,2437.499,20.954,20.136,0.818,7562.501,0,0.000,0,6,48,0
678,13223904956.643,13223904977.394,13223907293.449,2315.233,2336.806,21.573,20.751,0.822,7663.194,0,0.000,0,6,48,0
679,13223914956.643,13223914976.610,13223917275.024,2297.401,2318.381,20.980,19.967,1.013,7681.619,0,0.000,0,6,48,0
680,13223924956.643,13223924977.163,13223927290.792,2312.972,2334.149,21.177,20.520,0.657,7665.851,0,0.000,0,6,48,0
681,13223934956.643,13223934978.799,13223937364.336,2384.819,2407.693,22.874,22.156,0.718,7592.307,0,0.000,0,6,48,0
682,13223944956.643,13223944976.740,13223947288.377,2310.713,2331.734,21.021,20.097,0.924,7668.266,0,0.000,0,6,48,0
683,13223954956.643,13223954978.427,13223957262.323,2283.229,2305.680,22.451,21.784,0.667,7694.320,0,0.000,0,6,48,0
684,13223964956.643,13223964978.543,13223967330.749,2351.085,2374.106,23.021,21.900,1.121,7625.894,0,0.000,0,6,48,0
685,13223974956.643,13223974976.425,13223977271.558,2294.393,2314.915,20.522,19.782,0.740,7685.085,0,0.000,0,6,48,0
686,13223984956.643,13223984977.509,13223987276.215,2297.846,2319.572,21.726,20.866,0.860,7680.428,0,0.000,0,6,48,0
687,13223994956.643,13223994976.854,13223997299.630,2322.092,2342.987,20.895,20.211,0.684,7657.013,0,0.000,0,6,48,0
688,13224004956.643,13224004977.140,13224007321.510,2343.641,2364.867,21.226,20.497,0.729,7635.133,0,0.000,0,6,48,0
689,13224014956.643,13224014975.223,13224017184.597,2208.682,2227.954,19.272,18.580,0.692,7772.046,0,0.000,0,6,48,0
690,13224024956.643,13224024976.241,13224027364.021,2386.815,2407.378,20.563,19.598,0.965,7592.622,0,0.000,0,6,48,0
691,13224034956.643,13224034975.963,13224037192.847,2216.078,2236.204,20.126,19.320,0.806,7763.796,0,0.000,0,6,48,0
692,13224044956.643,13224044975.930,13224047272.628,2295.942,2315.985,20.043,19.287,0.756,7684.015,0,0.000,0,6,48,0
693,13224054956.643,13224054975.671,13224057301.846,2325.371,2345.203,19.832,19.028,0.804,7654.797,0,0.000,0,6,48,0
694,13224064956.643,13224064979.049,13224067283.654,2303.656,2327.011,23.355,22.406,0.949,7672.989,0,0.000,0,6,48,0
695,13224074956.643,13224074981.016,13224077254.037,2272.118,2297.394,25.276,24.373,0.903,7702.606,0,0.000,0,6,48,0
696,13224084956.643,13224084976.723,13224087254.708,2277.103,2298.065,20.962,20.080,0.882,7701.935,0,0.000,0,6,48,0
697,13224094956.643,13224094978.154,13224097392.295,2413.278,2435.652,22.374,21.511,0.863,7564.348,0,0.000,0,6,48,0
698,13224104956.643,13224104978.704,13224107330.699,2350.778,2374.056,23.278,22.061,1.217,7625.944,0,0.000,0,6,48,0
699,13224114956.643,13224114978.122,13224117330.380,2351.499,2373.737,22.238,21.479,0.759,7626.263,0,0.000,0,6,48,0
700,13224124956.643,13224124977.146,13224127336.169,2358.149,2379.526,21.377,20.503,0.874,7620.474,0,0.000,0,6,48,0
701,13224134956.643,13224134976.560,13224137350.525,2373.415,2393.882,20.467,19.917,0.550,7606.118,0,0.000,0,6,48,0
702,13224144956.643,13224144976.249,13224147287.537,2310.667,2330.894,20.227,19.606,0.621,7669.106,0,0.000,0,6,48,0
703,13224154956.643,13224154978.000,13224157313.818,2335.034,2357.175,22.141,21.357,0.784,7642.825,0,0.000,0,6,48,0
704,13224164956.643,13224164977.506,13224167311.026,2332.737,2354.383,21.646,20.863,0.783,7645.617,0,0.000,0,6,48,0
705,13224174956.643,13224174977.715,13224177202.331,2223.462,2245.688,22.226,21.072,1.154,7754.312,0,0.000,0,6,48,0
706,13224184956.643,13224184976.345,13224187309.489,2332.407,2352.846,20.439,19.702,0.737,7647.154,0,0.000,0,6,48,0
707,13224194956.643,13224194976.850,13224197232.170,2254.690,2275.527,20.837,20.207,0.630,7724.473,0,0.000,0,6,48,0
708,13224204956.643,13224204979.235,13224207252.865,2272.671,2296.222,23.551,22.592,0.959,7703.778,0,0.000,0,6,48,0
709,13224214956.643,13224214980.135,13224217253.428,2272.320,2296.785,24.465,23.492,0.973,7703.215,0,0.000,0,6,48,0
710,13224224956.643,13224224977.205,13224227217.852,2239.761,2261.209,21.448,20.562,0.886,7738.791,0,0.000,0,6,48,0
711,13224234956.643,13224234979.262,13224237240.871,2260.754,2284.228,23.474,22.619,0.855,7715.772,0,0.000,0,6,48,0
712,13224244956.643,13224244976.776,13224247300.369,2322.597,2343.726,21.129,20.133,0.996,7656.274,0,0.000,0,6,48,0
713,13224254956.643,13224254977.931,13224257252.916,2273.897,2296.273,22.376,21.288,1.088,7703.727,0,0.000,0,6,48,0
714,13224264956.643,13224264977.830,13224267167.545,2188.824,2210.902,22.078,21.187,0.891,7789.098,0,0.000,0,6,48,0
715,13224274956.643,13224274981.523,13224277263.054,2280.696,2306.411,25.715,24.880,0.835,7693.589,0,0.000,0,6,48,0
716,13224284956.643,13224284980.692,13224287287.516,2306.150,2330.873,24.723,24.049,0.674,7669.127,0,0.000,0,6,48,0
717,13224294956.643,13224294977.745,13224297304.246,2325.606,2347.603,21.997,21.102,0.895,7652.397,0,0.000,0,6,48,0
718,13224304956.643,13224304977.824,13224307231.483,2253.062,2274.840,21.778,21.181,0.597,7725.160,0,0.000,0,6,48,0
719,13224314956.643,13224314979.831,13224317270.516,2290.098,2313.873,23.775,23.188,0.587,7686.127,0,0.000,0,6,48,0
720,13224324956.643,13224324974.726,13224327172.159,2196.916,2215.516,18.600,18.083,0.517,7784.484,0,0.000,0,6,48,0
721,13224334956.643,13224334977.591,13224337200.555,2222.437,2243.912,21.475,20.948,0.527,7756.088,0,0.000,0,6,48,0
722,13224344956.643,13224344975.949,13224347235.584,2259.009,2278.941,19.932,19.306,0.626,7721.059,0,0.000,0,6,48,0
723,13224354956.643,13224354976.807,13224357221.421,2244.098,2264.778,20.680,20.164,0.516,7735.222,0,0.000,0,6,48,0
724,13224364956.643,13224364975.299,13224367309.796,2333.910,2353.153,19.243,18.656,0.587,7646.847,0,0.000,0,6,48,0
725,13224374956.643,13224374977.047,13224377399.231,2421.529,2442.588,21.059,20.404,0.655,7557.412,0,0.000,0,6,48,0
726,13224384956.643,13224384975.395,13224387360.689,2384.531,2404.046,19.515,18.752,0.763,7595.954,0,0.000,0,6,48,0
727,13224394956.643,13224394977.915,13224397368.631,2389.622,2411.988,22.366,21.272,1.094,7588.012,0,0.000,0,6,48,0
728,13224404956.643,13224404976.846,13224407223.068,2245.535,2266.425,20.890,20.203,0.687,7733.575,0,0.000,0,6,48,0
729,13224414956.643,13224414976.223,13224417305.485,2328.538,2348.842,20.304,19.580,0.724,7651.158,0,0.000,0,6,48,0
730,13224424956.643,13224424977.907,13224427194.648,2216.131,2238.005,21.874,21.264,0.610,7761.995,0,0.000,0,6,48,0
731,13224434956.643,13224434978.126,13224437261.521,2282.560,2304.878,22.318,21.483,0.835,7695.122,0,0.000,0,6,48,0
732,13224444956.643,13224444974.636,13224447198.802,2223.629,2242.159,18.530,17.993,0.537,7757.841,0,0.000,0,6,48,0
733,13224454956.643,13224454976.426,13224457197.348,2220.203,2240.705,20.502,19.783,0.719,7759.295,0,0.000,0,6,48,0
734,13224464956.643,13224464976.052,13224467292.295,2315.394,2335.652,20.258,19.409,0.849,7664.348,0,0.000,0,6,48,0
735,13224474956.643,13224474975.551,13224477169.187,2192.980,2212.544,19.564,18.908,0.656,7787.456,0,0.000,0,6,48,0
736,13224484956.643,13224484976.602,13224487158.571,2181.215,2201.928,20.713,19.959,0.754,7798.072,0,0.000,0,6,48,0
737,13224494956.643,13224494978.101,13224497376.812,2397.787,2420.169,22.382,21.458,0.924,7579.831,0,0.000,0,6,48,0
738,13224504956.643,13224504975.413,13224507219.334,2243.310,2262.691,19.381,18.770,0.611,7737.309,0,0.000,0,6,48,0
739,13224514956.643,13224514976.449,13224517449.025,2471.651,2492.382,20.731,19.806,0.925,7507.618,0,0.000,0,6,48,0
740,13224524956.643,13224524977.831,13224527295.023,2316.396,2338.380,21.984,21.188,0.796,7661.620,0,0.000,0,6,48,0
741,13224534956.643,13224534977.536,13224537175.384,2197.247,2218.741,21.494,20.893,0.601,7781.259,0,0.000,0,6,48,0
742,13224544956.643,13224544977.687,13224547289.052,2310.262,2332.409,22.147,21.044,1.103,7667.591,0,0.000,0,6,48,0
743,13224554956.643,13224554977.939,13224557318.168,2339.408,2361.525,22.117,21.296,0.821,7638.475,0,0.000,0,6,48,0
744,13224564956.643,13224564976.954,13224567295.385,2317.600,2338.742,21.142,20.311,0.831,7661.258,0,0.000,0,6,48,0
745,13224574956.643,13224574979.046,13224577228.672,2248.789,2272.029,23.240,22.403,0.837,7727.971,0,0.000,0,6,48,0
746,13224584956.643,13224584978.975,13224587178.882,2199.039,2222.239,23.200,22.332,0.868,7777.761,0,0.000,0,6,48,0
747,13224594956.643,13224594978.011,13224597251.382,2272.582,2294.739,22.157,21.368,0.789,7705.261,0,0.000,0,6,48,0
748,13224604956.643,13224604977.467,13224607201.860,2223.581,2245.217,21.636,20.824,0.812,7754.783,0,0.000,0,6,48,0
749,13224614956.643,13224614978.929,13224617216.822,2237.184,2260.179,22.995,22.286,0.709,7739.821,0,0.000,0,6,48,0
750,13224624956.643,13224624978.111,13224627321.754,2342.616,2365.111,22.495,21.468,1.027,7634.889,0,0.000,0,6,48,0
751,13224634956.643,13224634977.811,13224637343.062,2364.515,2386.419,21.904,21.168,0.736,7613.581,0,0.000,0,6,48,0
752,13224644956.643,13224644977.837,13224647384.580,2405.627,2427.937,22.310,21.194,1.116,7572.063,0,0.000,0,6,48,0
753,13224654956.643,13224654979.556,13224657327.931,2347.706,2371.288,23.582,22.913,0.669,7628.712,0,0.000,0,6,48,0
754,13224664956.643,13224664978.568,13224667304.389,2325.003,2347.746,22.743,21.925,0.818,7652.254,0,0.000,0,6,48,0
755,13224674956.643,13224674979.608,13224677170.291,2189.713,2213.648,23.935,22.965,0.970,7786.352,0,0.000,0,6,48,0
756,13224684956.643,13224684977.454,13224687304.564,2326.256,2347.921,21.665,20.811,0.854,7652.079,0,0.000,0,6,48,0
757,13224694956.643,13224694977.350,13224697407.213,2429.074,2450.570,21.496,20.707,0.789,7549.430,0,0.000,0,6,48,0
758,13224704956.643,13224704977.503,13224707208.420,2230.054,2251.777,21.723,20.860,0.863,7748.223,0,0.000,0,6,48,0
759,13224714956.643,13224714976.823,13224717278.947,2301.334,2322.304,20.970,20.180,0.790,7677.696,0,0.000,0,6,48,0
760,13224724956.643,13224724979.097,13224727255.298,2275.185,2298.655,23.470,22.454,1.016,7701.345,0,0.000,0,6,48,0
761,13224734956.643,13224734980.211,13224737316.001,2334.707,2359.358,24.651,23.568,1.083,7640.642,0,0.000,0,6,48,0
762,13224744956.643,13224744977.925,13224747249.151,2270.325,2292.508,22.183,21.282,0.901,7707.492,0,0.000,0,6,48,0
763,13224754956.643,13224754980.993,13224757159.659,2177.766,2203.016,25.250,24.350,0.900,7796.984,0,0.000,0,6,48,0
764,13224764956.643,13224764979.883,13224767382.424,2401.302,2425.781,24.479,23.240,1.239,7574.219,0,0.000,0,6,48,0
765,13224774956.643,13224774979.439,13224777423.046,2442.691,2466.403,23.712,22.796,0.916,7533.597,0,0.000,0,6,48,0
766,13224784956.643,13224784978.134,13224787346.001,2366.874,2389.358,22.484,21.491,0.993,7610.642,0,0.000,0,6,48,0
767,13224794956.643,13224794977.703,13224797149.717,2171.348,2193.074,21.726,21.060,0.666,7806.926,0,0.000,0,6,48,0
768,13224804956.643,13224804979.699,13224807248.912,2268.344,2292.269,23.925,23.056,0.869,7707.731,0,0.000,0,6,48,0
769,13224814956.643,13224814979.258,13224817160.413,2180.429,2203.770,23.341,22.615,0.726,7796.230,0,0.000,0,6,48,0
770,13224824956.643,13224824979.506,13224827224.053,2243.345,2267.410,24.065,22.863,1.202,7732.590,0,0.000,0,6,48,0
771,13224834956.643,13224834979.596,13224837255.516,2274.925,2298.873,23.948,22.953,0.995,7701.127,0,0.000,0,6,48,0
772,13224844956.643,13224844977.014,13224847179.033,2201.109,2222.390,21.281,20.371,0.910,7777.610,0,0.000,0,6,48,0
773,13224854956.643,13224854977.291,13224857309.219,2331.113,2352.576,21.463,20.648,0.815,7647.424,0,0.000,0,6,48,0
774,13224864956.643,13224864977.855,13224867293.564,2315.084,2336.921,21.837,21.212,0.625,7663.079,0,0.000,0,6,48,0
775,13224874956.643,13224874978.791,13224877294.183,2314.570,2337.540,22.970,22.148,0.822,7662.460,0,0.000,0,6,48,0
776,13224884956.643,13224884977.190,13224887317.276,2339.367,2360.633,21.266,20.547,0.719,7639.367,0,0.000,0,6,48,0
777,13224894956.643,13224894977.203,13224897235.907,2257.869,2279.264,21.395,20.560,0.835,7720.736,0,0.000,0,6,48,0
778,13224904956.643,13224904977.214,13224907281.403,2303.356,2324.760,21.404,20.571,0.833,7675.240,0,0.000,0,6,48,0
779,13224914956.643,13224914979.327,13224917347.982,2367.830,2391.339,23.509,22.684,0.825,7608.661,0,0.000,0,6,48,0
780,13224924956.643,13224924978.901,13224927282.225,2302.572,2325.582,23.010,22.258,0.752,7674.418,0,0.000,0,6,48,0
781,13224934956.643,13224934980.534,13224937242.603,2261.206,2285.960,24.754,23.891,0.863,7714.040,0,0.000,0,6,48,0
782,13224944956.643,13224944978.243,13224947185.015,2205.652,2228.372,22.720,21.600,1.120,7771.628,0,0.000,0,6,48,0
783,13224954956.643,13224954979.415,13224957261.305,2280.930,2304.662,23.732,22.772,0.960,7695.338,0,0.000,0,6,48,0
784,13224964956.643,13224964977.561,13224967190.249,2211.869,2233.606,21.737,20.918,0.819,7766.394,0,0.000,0,6,48,0
785,13224974956.643,13224974977.423,13224977263.890,2285.585,2307.247,21.662,20.780,0.882,7692.753,0,0.000,0,6,48,0
786,13224984956.643,13224984978.973,13224987270.596,2290.752,2313.953,23.201,22.330,0.871,7686.047,0,0.000,0,6,48,0
787,13224994956.643,13224994979.492,13224997289.851,2309.275,2333.208,23.933,22.849,1.084,7666.792,0,0.000,0,6,48,0
788,13225004956.643,13225004978.865,13225007285.896,2306.037,2329.253,23.216,22.222,0.994,7670.747,0,0.000,0,6,48,0
789,13225014956.643,13225014978.405,13225017325.855,2346.675,2369.212,22.537,21.762,0.775,7630.788,0,0.000,0,6,48,0
790,13225024956.643,13225024976.504,13225027257.135,2279.784,2300.492,20.708,19.861,0.847,7699.508,0,0.000,0,6,48,0
791,13225034956.643,13225034981.037,13225037235.630,2253.625,2278.987,25.362,24.394,0.968,7721.013,0,0.000,0,6,48,0
792,13225044956.643,13225044978.393,13225047188.447,2209.262,2231.804,22.542,21.750,0.792,7768.196,0,0.000,0,6,48,0
793,13225054956.643,13225054978.938,13225057233.595,2253.716,2276.952,23.236,22.295,0.941,7723.048,0,0.000,0,6,48,0
794,13225064956.643,13225064979.211,13225067262.793,2282.782,2306.150,23.368,22.568,0.800,7693.850,0,0.000,0,6,48,0
795,13225074956.643,13225074978.606,13225077224.412,2244.925,2267.769,22.844,21.963,0.881,7732.231,0,0.000,0,6,48,0
796,13225084956.643,13225084975.891,13225087277.076,2300.307,2320.433,20.126,19.248,0.878,7679.567,0,0.000,0,6,48,0
797,13225094956.643,13225094976.201,13225097352.931,2376.002,2396.288,20.286,19.558,0.728,7603.712,0,0.000,0,6,48,0
798,13225104956.643,13225104977.346,13225107260.418,2282.233,2303.775,21.542,20.703,0.839,7696.225,0,0.000,0,6,48,0
799,13225114956.643,13225114977.626,13225117241.839,2263.285,2285.196,21.911,20.983,0.928,7714.804,0,0.000,0,6,48,0
800,13225124956.643,13225124982.524,13225127303.472,2320.010,2346.829,26.819,25.881,0.938,7653.171,0,0.000,0,6,48,0
801,13225134956.643,13225134976.775,13225137277.094,2299.326,2320.451,21.125,20.132,0.993,7679.549,0,0.000,0,6,48,0
802,13225144956.643,13225144979.552,13225147304.503,2323.933,2347.860,23.927,22.909,1.018,7652.140,0,0.000,0,6,48,0
803,13225154956.643,13225154977.308,13225157290.324,2312.247,2333.681,21.434,20.665,0.769,7666.319,0,0.000,0,6,48,0
804,13225164956.643,13225164978.602,13225167291.792,2312.498,2335.149,22.651,21.959,0.692,7664.851,0,0.000,0,6,48,0
805,13225174956.643,13225174979.318,13225177285.842,2305.556,2329.199,23.643,22.675,0.968,7670.801,0,0.000,0,6,48,0
806,13225184956.643,13225184977.023,13225187281.175,2303.215,2324.532,21.317,20.380,0.937,7675.468,0,0.000,0,6,48,0
807,13225194956.643,13225194979.641,13225197280.756,2300.252,2324.113,23.861,22.998,0.863,7675.887,0,0.000,0,6,48,0
808,13225204956.643,13225204979.826,13225207377.087,2396.074,2420.444,24.370,23.183,1.187,7579.556,0,0.000,0,6,48,0
809,13225214956.643,13225214979.663,13225217198.694,2217.929,2242.051,24.122,23.020,1.102,7757.949,0,0.000,0,6,48,0
810,13225224956.643,13225224978.221,13225227161.285,2182.209,2204.642,22.433,21.578,0.855,7795.358,0,0.000,0,6,48,0
811,13225234956.643,13225234978.832,13225237230.129,2250.576,2273.486,22.910,22.189,0.721,7726.514,0,0.000,0,6,48,0
812,13225244956.643,13225244977.578,13225247215.231,2236.579,2258.588,22.009,20.935,1.074,7741.412,0,0.000,0,6,48,0
813,13225254956.643,13225254977.986,13225257265.097,2286.322,2308.454,22.132,21.343,0.789,7691.546,0,0.000,0,6,48,0
814,13225264956.643,13225264979.022,13225267269.044,2289.199,2312.401,23.202,22.379,0.823,7687.599,0,0.000,0,6,48,0
815,13225274956.643,13225274977.637,13225277240.241,2261.538,2283.598,22.060,20.994,1.066,7716.402,0,0.000,0,6,48,0
816,13225284956.643,13225284976.228,13225287270.697,2293.711,2314.054,20.343,19.585,0.758,7685.946,0,0.000,0,6,48,0
817,13225294956.643,13225294977.653,13225297263.142,2284.793,2306.499,21.706,21.010,0.696,7693.501,0,0.000,0,6,48,0
818,13225304956.643,13225304976.876,13225307268.862,2291.344,2312.219,20.875,20.233,0.642,7687.781,0,0.000,0,6,48,0
819,13225314956.643,13225314977.874,13225317291.460,2312.917,2334.817,21.900,21.231,0.669,7665.183,0,0.000,0,6,48,0
820,13225324956.643,13225324977.122,13225327242.797,2264.863,2286.154,21.291,20.479,0.812,7713.846,0,0.000,0,6,48,0
821,13225334956.643,13225334980.300,13225337251.164,2269.994,2294.521,24.527,23.657,0.870,7705.479,0,0.000,0,6,48,0
822,13225344956.643,13225344977.221,13225347344.325,2366.108,2387.682,21.574,20.578,0.996,7612.318,0,0.000,0,6,48,0
823,13225354956.643,13225354979.572,13225357233.033,2252.388,2276.390,24.002,22.929,1.073,7723.610,0,0.000,0,6,48,0
824,13225364956.643,13225364977.577,13225367272.474,2294.375,2315.831,21.456,20.934,0.522,7684.169,0,0.000,0,6,48,0
825,13225374956.643,13225374982.621,13225377276.078,2292.873,2319.435,26.562,25.978,0.584,7680.565,0,0.000,0,6,48,0
826,13225384956.643,13225384976.823,13225387308.953,2331.492,2352.310,20.818,20.180,0.638,7647.690,0,0.000,0,6,48,0
827,13225394956.643,13225394975.066,13225397231.521,2255.901,2274.878,18.977,18.423,0.554,7725.122,0,0.000,0,6,48,0
828,13225404956.643,13225404977.802,13225407352.624,2374.185,2395.981,21.796,21.159,0.637,7604.019,0,0.000,0,6,48,0
829,13225414956.643,13225414978.537,13225417273.895,2294.627,2317.252,22.625,21.894,0.731,7682.748,0,0.000,0,6,48,0
830,13225424956.643,13225424978.232,13225427338.893,2359.738,2382.250,22.512,21.589,0.923,7617.750,0,0.000,0,6,48,0
831,13225434956.643,13225434979.129,13225437290.409,2310.558,2333.766,23.208,22.486,0.722,7666.234,0,0.000,0,6,48,0
832,13225444956.643,13225444977.569,13225447393.728,2415.439,2437.085,21.646,20.926,0.720,7562.915,0,0.000,0,6,48,0
833,13225454956.643,13225454976.939,13225457205.242,2227.369,2248.599,21.230,20.296,0.934,7751.401,0,0.000,0,6,48,0
834,13225464956.643,13225464977.451,13225467284.141,2305.693,2327.498,21.805,20.808,0.997,7672.502,0,0.000,0,6,48,0
835,13225474956.643,13225474979.460,13225477289.753,2309.607,2333.110,23.503,22.817,0.686,7666.890,0,0.000,0,6,48,0
836,13225484956.643,13225484977.858,13225487286.522,2307.801,2329.879,22.078,21.215,0.863,7670.121,0,0.000,0,6,48,0
837,13225494956.643,13225494976.769,13225497289.127,2311.613,2332.484,20.871,20.126,0.745,7667.516,0,0.000,0,6,48,0
838,13225504956.643,13225504977.101,13225507179.119,2201.037,2222.476,21.439,20.458,0.981,7777.524,0,0.000,0,6,48,0
839,13225514956.643,13225514977.253,13225517194.293,2216.312,2237.650,21.338,20.610,0.728,7762.350,0,0.000,0,6,48,0
840,13225524956.643,13225524976.081,13225527296.925,2319.936,2340.282,20.346,19.438,0.908,7659.718,0,0.000,0,6,48,0
841,13225534956.643,13225534975.031,13225537341.490,2365.558,2384.847,19.289,18.388,0.901,7615.153,0,0.000,0,6,48,0
842,13225544956.643,13225544980.069,13225547295.597,2314.621,2338.954,24.333,23.426,0.907,7661.046,0,0.000,0,6,48,0
843,13225554956.643,13225554978.392,13225557364.736,2385.456,2408.093,22.637,21.749,0.888,7591.907,0,0.000,0,6,48,0
844,13225564956.643,13225564977.421,13225567287.289,2309.313,2330.646,21.333,20.778,0.555,7669.354,0,0.000,0,6,48,0
845,13225574956.643,13225574977.565,13225577264.881,2286.594,2308.238,21.644,20.922,0.722,7691.762,0,0.000,0,6,48,0
846,13225584956.643,13225584976.611,13225587354.196,2376.799,2397.553,20.754,19.968,0.786,7602.447,0,0.000,0,6,48,0
847,13225594956.643,13225594977.230,13225597281.208,2303.264,2324.565,21.301,20.587,0.714,7675.435,0,0.000,0,6,48,0
848,13225604956.643,13225604977.679,13225607213.676,2235.222,2257.033,21.811,21.036,0.775,7742.967,0,0.000,0,6,48,0
849,13225614956.643,13225614976.834,13225617181.024,2203.400,2224.381,20.981,20.191,0.790,7775.619,0,0.000,0,6,48,0
850,13225624956.643,13225624977.114,13225627259.946,2281.929,2303.303,21.374,20.471,0.903,7696.697,0,0.000,0,6,48,0
851,13225634956.643,13225634977.600,13225637250.902,2272.322,2294.259,21.937,20.957,0.980,7705.741,0,0.000,0,6,48,0
852,13225644956.643,13225644977.645,13225647244.971,2266.517,2288.328,21.811,21.002,0.809,7711.672,0,0.000,0,6,48,0
853,13225654956.643,13225654977.808,13225657278.055,2299.397,2321.412,22.015,21.165,0.850,7678.588,0,0.000,0,6,48,0
854,13225664956.643,13225664977.363,13225667313.495,2335.081,2356.852,21.771,20.720,1.051,7643.148,0,0.000,0,6,48,0
855,13225674956.643,13225674977.380,13225677321.249,2343.072,2364.606,21.534,20.737,0.797,7635.394,0,0.000,0,6,48,0
856,13225684956.643,13225684977.750,13225687272.027,2293.624,2315.384,21.760,21.107,0.653,7684.616,0,0.000,0,6,48,0
857,13225694956.643,13225694977.812,13225697353.465,2374.837,2396.822,21.985,21.169,0.816,7603.178,0,0.000,0,6,48,0
858,13225704956.643,13225704977.008,13225707181.257,2203.656,2224.614,20.958,20.365,0.593,7775.386,0,0.000,0,6,48,0
859,13225714956.643,13225714976.734,13225717150.658,2173.085,2194.015,20.930,20.091,0.839,7805.985,0,0.000,0,6,48,0
860,13225724956.643,13225724975.658,13225727289.214,2312.444,2332.571,20.127,19.015,1.112,7667.429,0,0.000,0,6,48,0
861,13225734956.643,13225734978.749,13225737297.573,2317.681,2340.930,23.249,22.106,1.143,7659.070,0,0.000,0,6,48,0
862,13225744956.643,13225744977.408,13225747382.594,2404.046,2425.951,21.905,20.765,1.140,7574.049,0,0.000,0,6,48,0
863,13225754956.643,13225754977.288,13225757287.730,2309.483,2331.087,21.604,20.645,0.959,7668.913,0,0.000,0,6,48,0
864,13225764956.643,13225764976.487,13225767351.382,2373.995,2394.739,20.744,19.844,0.900,7605.261,0,0.000,0,6,48,0
865,13225774956.643,13225774976.395,13225777253.437,2276.369,2296.794,20.425,19.752,0.673,7703.206,0,0.000,0,6,48,0
866,13225784956.643,13225784976.863,13225787288.772,2311.101,2332.129,21.028,20.220,0.808,7667.871,0,0.000,0,6,48,0
867,13225794956.643,13225794976.738,13225797332.946,2355.619,2376.303,20.684,20.095,0.589,7623.697,0,0.000,0,6,48,0
868,13225804956.643,13225804977.269,13225807420.262,2442.224,2463.619,21.395,20.626,0.769,7536.381,0,0.000,0,6,48,0
869,13225814956.643,13225814977.743,13225817293.947,2315.275,2337.304,22.029,21.100,0.929,7662.696,0,0.000,0,6,48,0
870,13225824956.643,13225824978.821,13225827327.894,2348.222,2371.251,23.029,22.178,0.851,7628.749,0,0.000,0,6,48,0
871,13225834956.643,13225834976.928,13225837308.411,2330.826,2351.768,20.942,20.285,0.657,7648.232,0,0.000,0,6,48,0
872,13225844956.643,13225844977.784,13225847364.668,2385.862,2408.025,22.163,21.141,1.022,7591.975,0,0.000,0,6,48,0
873,13225854956.643,13225854978.282,13225857293.774,2314.820,2337.131,22.311,21.639,0.672,7662.869,0,0.000,0,6,48,0
874,13225864956.643,13225864978.245,13225867186.449,2207.223,2229.806,22.583,21.602,0.981,7770.194,0,0.000,0,6,48,0
875,13225874956.643,13225874978.170,13225877275.913,2296.773,2319.270,22.497,21.527,0.970,7680.730,0,0.000,0,6,48,0
876,13225884956.643,13225884977.310,13225887339.279,2361.091,2382.636,21.545,20.667,0.878,7617.364,0,0.000,0,6,48,0
877,13225894956.643,13225894978.248,13225897197.386,2218.361,2240.743,22.382,21.605,0.777,7759.257,0,0.000,0,6,48,0
878,13225904956.643,13225904978.197,13225907344.923,2365.740,2388.280,22.540,21.554,0.986,7611.720,0,0.000,0,6,48,0
879,13225914956.643,13225914977.240,13225917323.654,2345.767,2367.011,21.244,20.597,0.647,7632.989,0,0.000,0,6,48,0
880,13225924956.643,13225924979.518,13225927371.227,2390.643,2414.584,23.941,22.875,1.066,7585.416,0,0.000,0,6,48,0
881,13225934956.643,13225934978.801,13225937333.064,2353.153,2376.421,23.268,22.158,1.110,7623.579,0,0.000,0,6,48,0
