# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
609,25988649008.334,25988649038.463,25988652414.891,3375.862,3406.557,30.695,30.129,0.566,6593.443,0,0.000,0,331,8192,0,0.000
610,25988659008.334,25988659037.686,25988662426.697,3388.343,3418.363,30.020,29.352,0.668,6581.637,0,0.000,0,331,8192,0,0.000
611,25988669008.334,25988669038.466,25988672411.280,3372.190,3402.946,30.756,30.132,0.624,6597.054,0,0.000,0,331,8192,0,0.000
612,25988679008.334,25988679038.855,25988682405.224,3365.695,3396.890,31.195,30.521,0.674,6603.110,0,0.000,0,331,8192,0,0.000
613,25988689008.334,25988689039.323,25988692407.877,3367.912,3399.543,31.631,30.989,0.642,6600.457,0,0.000,0,331,8192,0,0.000
614,25988699008.334,25988699036.290,25988702409.015,3372.232,3400.681,28.449,27.956,0.493,6599.319,0,0.000,0,331,8192,0,0.000
615,25988709008.334,25988709039.095,25988712447.604,3408.022,3439.270,31.248,30.761,0.487,6560.730,0,0.000,0,331,8192,0,0.000
616,25988719008.334,25988719038.371,25988722404.145,3365.274,3395.811,30.537,30.037,0.500,6604.189,0,0.000,0,331,8192,0,0.000
617,25988729008.334,25988729037.181,25988732403.752,3366.085,3395.418,29.333,28.847,0.486,6604.582,0,0.000,0,331,8192,0,0.000
618,25988739008.334,25988739038.341,25988742407.544,3368.630,3399.210,30.580,30.007,0.573,6600.790,0,0.000,0,331,8192,0,0.000
619,25988749008.334,25988749038.159,25988752406.372,3367.653,3398.038,30.385,29.825,0.560,6601.962,0,0.000,0,331,8192,0,0.000
620,25988759008.334,25988759036.997,25988762433.975,3396.433,3425.641,29.208,28.663,0.545,6574.359,0,0.000,0,331,8192,0,0.000
621,25988769008.334,25988769035.115,25988772438.327,3402.654,3429.993,27.339,26.781,0.558,6570.007,0,0.000,0,331,8192,0,0.000
622,25988779008.334,25988779036.878,25988782425.996,3388.441,3417.662,29.221,28.544,0.677,6582.338,0,0.000,0,331,8192,0,0.000
623,25988789008.334,25988789036.018,25988792441.729,3405.121,3433.395,28.274,27.684,0.590,6566.605,0,0.000,0,331,8192,0,0.000
624,25988799008.334,25988799036.616,25988802413.742,3376.492,3405.408,28.916,28.282,0.634,6594.592,0,0.000,0,331,8192,0,0.000
625,25988809008.334,25988809039.397,25988812423.422,3383.364,3415.088,31.724,31.063,0.661,6584.912,0,0.000,0,331,8192,0,0.000
626,25988819008.334,25988819038.775,25988822429.583,3390.141,3421.249,31.108,30.441,0.667,6578.751,0,0.000,0,331,8192,0,0.000
627,25988829008.334,25988829042.376,25988832421.665,3378.521,3413.331,34.810,34.042,0.768,6586.669,0,0.000,0,331,8192,0,0.000
628,25988839008.334,25988839036.883,25988842411.650,3374.215,3403.316,29.101,28.549,0.552,6596.684,0,0.000,0,331,8192,0,0.000
629,25988849008.334,25988849035.630,25988852478.374,3442.165,3470.040,27.875,27.296,0.579,6529.960,0,0.000,0,331,8192,0,0.000
630,25988859008.334,25988859037.068,25988862493.817,3455.937,3485.483,29.546,28.734,0.812,6514.517,0,0.000,0,331,8192,0,0.000
631,25988869008.334,25988869038.371,25988872532.670,3493.441,3524.336,30.895,30.037,0.858,6475.664,0,0.000,0,331,8192,0,0.000
632,25988879008.334,25988879036.895,25988882434.336,3396.571,3426.002,29.431,28.561,0.870,6573.998,0,0.000,0,331,8192,0,0.000
633,25988889008.334,25988889036.804,25988892514.172,3476.703,3505.838,29.135,28.470,0.665,6494.162,0,0.000,0,331,8192,0,0.000
634,25988899008.334,25988899036.399,25988902428.285,3391.374,3419.951,28.577,28.065,0.512,6580.049,0,0.000,0,331,8192,0,0.000
635,25988909008.334,25988909036.785,25988912424.083,3386.666,3415.749,29.083,28.451,0.632,6584.251,0,0.000,0,331,8192,0,0.000
636,25988919008.334,25988919036.193,25988922453.222,3416.278,3444.888,28.610,27.859,0.751,6555.112,0,0.000,0,331,8192,0,0.000
637,25988929008.334,25988929035.958,25988932446.991,3410.123,3438.657,28.534,27.624,0.910,6561.343,0,0.000,0,331,8192,0,0.000
638,25988939008.334,25988939035.656,25988942427.718,3391.395,3419.384,27.989,27.322,0.667,6580.616,0,0.000,0,331,8192,0,0.000
639,25988949008.334,25988949036.064,25988952527.931,3491.260,3519.597,28.337,27.730,0.607,6480.403,0,0.000,0,331,8192,0,0.000
640,25988959008.334,25988959037.264,25988962519.849,3481.988,3511.515,29.527,28.930,0.597,6488.485,0,0.000,0,331,8192,0,0.000
641,25988969008.334,25988969036.858,25988972412.650,3374.917,3404.316,29.399,28.524,0.875,6595.684,0,0.000,0,331,8192,0,0.000
642,25988979008.334,25988979036.679,25988982483.754,3446.470,3475.420,28.950,28.345,0.605,6524.580,0,0.000,0,331,8192,0,0.000
643,25988989008.334,25988989037.833,25988992494.298,3455.611,3485.964,30.353,29.499,0.854,6514.036,0,0.000,0,331,8192,0,0.000
644,25988999008.334,25988999038.268,25989002472.433,3433.411,3464.099,30.688,29.934,0.754,6535.901,0,0.000,0,331,8192,0,0.000
645,25989009008.334,25989009035.239,25989012450.304,3414.131,3441.970,27.839,26.905,0.934,6558.030,0,0.000,0,331,8192,0,0.000
646,25989019008.334,25989019042.189,25989022429.870,3386.859,3421.536,34.677,33.855,0.822,6578.464,0,0.000,0,331,8192,0,0.000
647,25989029008.334,25989029041.338,25989032452.883,3410.515,3444.549,34.034,33.004,1.030,6555.451,0,0.000,0,331,8192,0,0.000
648,25989039008.334,25989039039.075,25989042420.480,3380.853,3412.146,31.293,30.741,0.552,6587.854,0,0.000,0,331,8192,0,0.000
649,25989049008.334,25989049036.940,25989052422.722,3385.219,3414.388,29.169,28.606,0.563,6585.612,0,0.000,0,331,8192,0,0.000
650,25989059008.334,25989059037.414,25989062511.352,3473.262,3503.018,29.756,29.080,0.676,6496.982,0,0.000,0,331,8192,0,0.000
651,25989069008.334,25989069036.222,25989072442.027,3405.078,3433.693,28.615,27.888,0.727,6566.307,0,0.000,0,331,8192,0,0.000
652,25989079008.334,25989079037.470,25989082478.803,3440.623,3470.469,29.846,29.136,0.710,6529.531,0,0.000,0,331,8192,0,0.000
653,25989089008.334,25989089035.265,25989092461.468,3425.595,3453.134,27.539,26.931,0.608,6546.866,0,0.000,0,331,8192,0,0.000
654,25989099008.334,25989099034.618,25989102407.402,3372.203,3399.068,26.865,26.284,0.581,6600.932,0,0.000,0,331,8192,0,0.000
655,25989109008.334,25989109034.365,25989112423.679,3388.718,3415.345,26.627,26.031,0.596,6584.655,0,0.000,0,331,8192,0,0.000
656,25989119008.334,25989119034.554,25989122411.045,3375.842,3402.711,26.869,26.220,0.649,6597.289,0,0.000,0,331,8192,0,0.000
657,25989129008.334,25989129035.567,25989132408.670,3372.472,3400.336,27.864,27.233,0.631,6599.664,0,0.000,0,331,8192,0,0.000
658,25989139008.334,25989139035.473,25989142408.045,3372.015,3399.711,27.696,27.139,0.557,6600.289,0,0.000,0,331,8192,0,0.000
659,25989149008.334,25989149034.947,25989152407.441,3371.806,3399.107,27.301,26.613,0.688,6600.893,0,0.000,0,331,8192,0,0.000
660,25989159008.334,25989159035.777,25989162409.669,3373.246,3401.335,28.089,27.443,0.646,6598.665,0,0.000,0,331,8192,0,0.000
661,25989169008.334,25989169034.243,25989172501.199,3466.091,3492.865,26.774,25.909,0.865,6507.135,0,0.000,0,331,8192,0,0.000
662,25989179008.334,25989179034.205,25989182419.898,3384.986,3411.564,26.578,25.871,0.707,6588.436,0,0.000,0,331,8192,0,0.000
663,25989189008.334,25989189035.847,25989192507.026,3470.508,3498.692,28.184,27.513,0.671,6501.308,0,0.000,0,331,8192,0,0.000
664,25989199008.334,25989199040.175,25989202525.190,3484.122,3516.856,32.734,31.841,0.893,6483.144,0,0.000,0,331,8192,0,0.000
665,25989209008.334,25989209034.190,25989212518.331,3483.460,3509.997,26.537,25.856,0.681,6490.003,0,0.000,0,331,8192,0,0.000
666,25989219008.334,25989219034.793,25989222438.263,3402.861,3429.929,27.068,26.459,0.609,6570.071,0,0.000,0,331,8192,0,0.000
667,25989229008.334,25989229033.746,25989232516.945,3482.582,3508.611,26.029,25.412,0.617,6491.389,0,0.000,0,331,8192,0,0.000
668,25989239008.334,25989239035.440,25989242495.511,3459.275,3487.177,27.902,27.106,0.796,6512.823,0,0.000,0,331,8192,0,0.000
669,25989249008.334,25989249034.100,25989252497.730,3463.078,3489.396,26.318,25.766,0.552,6510.604,0,0.000,0,331,8192,0,0.000
670,25989259008.334,25989259037.668,25989262409.778,3371.475,3401.444,29.969,29.334,0.635,6598.556,0,0.000,0,331,8192,0,0.000
671,25989269008.334,25989269038.031,25989272409.217,3370.392,3400.883,30.491,29.697,0.794,6599.117,0,0.000,0,331,8192,0,0.000
672,25989279008.334,25989279039.085,25989282441.221,3401.295,3432.887,31.592,30.751,0.841,6567.113,0,0.000,0,331,8192,0,0.000
673,25989289008.334,25989289035.565,25989292407.503,3371.212,3399.169,27.957,27.231,0.726,6600.831,0,0.000,0,331,8192,0,0.000
674,25989299008.334,25989299034.079,25989302404.833,3370.045,3396.499,26.454,25.745,0.709,6603.501,0,0.000,0,331,8192,0,0.000
675,25989309008.334,25989309036.341,25989312457.239,3420.234,3448.905,28.671,28.007,0.664,6551.095,0,0.000,0,331,8192,0,0.000
676,25989319008.334,25989319035.747,25989322413.597,3377.071,3405.263,28.192,27.413,0.779,6594.737,0,0.000,0,331,8192,0,0.000
677,25989329008.334,25989329033.921,25989332412.527,3377.948,3404.193,26.245,25.587,0.658,6595.807,0,0.000,0,331,8192,0,0.000
678,25989339008.334,25989339034.821,25989342419.153,3383.632,3410.819,27.187,26.487,0.700,6589.181,0,0.000,0,331,8192,0,0.000
679,25989349008.334,25989349034.325,25989352422.437,3387.402,3414.103,26.701,25.991,0.710,6585.897,0,0.000,0,331,8192,0,0.000
680,25989359008.334,25989359033.187,25989362447.356,3413.532,3439.022,25.490,24.853,0.637,6560.978,0,0.000,0,331,8192,0,0.000
681,25989369008.334,25989369037.056,25989372409.027,3371.344,3400.693,29.349,28.722,0.627,6599.307,0,0.000,0,331,8192,0,0.000
682,25989379008.334,25989379034.623,25989382408.108,3372.861,3399.774,26.913,26.289,0.624,6600.226,0,0.000,0,331,8192,0,0.000
683,25989389008.334,25989389034.230,25989392410.370,3375.488,3402.036,26.548,25.896,0.652,6597.964,0,0.000,0,331,8192,0,0.000
684,25989399008.334,25989399034.274,25989402408.449,3373.621,3400.115,26.494,25.940,0.554,6599.885,0,0.000,0,331,8192,0,0.000
685,25989409008.334,25989409033.248,25989412405.315,3371.505,3396.981,25.476,24.914,0.562,6603.019,0,0.000,0,331,8192,0,0.000
686,25989419008.334,25989419035.478,25989422523.452,3487.405,3515.118,27.713,27.144,0.569,6484.882,0,0.000,0,331,8192,0,0.000
687,25989429008.334,25989429034.429,25989432431.038,3396.005,3422.704,26.699,26.095,0.604,6577.296,0,0.000,0,331,8192,0,0.000
688,25989439008.334,25989439034.811,25989442408.373,3373.007,3400.039,27.032,26.477,0.555,6599.961,0,0.000,0,331,8192,0,0.000
689,25989449008.334,25989449034.032,25989452406.905,3372.049,3398.571,26.522,25.698,0.824,6601.429,0,0.000,0,331,8192,0,0.000
690,25989459008.334,25989459034.921,25989462412.054,3376.444,3403.720,27.276,26.587,0.689,6596.280,0,0.000,0,331,8192,0,0.000
691,25989469008.334,25989469034.709,25989472456.423,3421.007,3448.089,27.082,26.375,0.707,6551.911,0,0.000,0,331,8192,0,0.000
692,25989479008.334,25989479035.527,25989482424.504,3388.180,3416.170,27.990,27.193,0.797,6583.830,0,0.000,0,331,8192,0,0.000
693,25989489008.334,25989489035.003,25989492436.592,3400.917,3428.258,27.341,26.669,0.672,6571.742,0,0.000,0,331,8192,0,0.000
694,25989499008.334,25989499033.921,25989502461.919,3427.414,3453.585,26.171,25.587,0.584,6546.415,0,0.000,0,331,8192,0,0.000
695,25989509008.334,25989509034.201,25989512517.340,3482.493,3509.006,26.513,25.867,0.646,6490.994,0,0.000,0,331,8192,0,0.000
696,25989519008.334,25989519034.260,25989522415.056,3380.011,3406.722,26.711,25.926,0.785,6593.278,0,0.000,0,331,8192,0,0.000
697,25989529008.334,25989529034.349,25989532518.811,3483.894,3510.477,26.583,26.015,0.568,6489.523,0,0.000,0,331,8192,0,0.000
698,25989539008.334,25989539032.686,25989542406.854,3373.609,3398.520,24.911,24.352,0.559,6601.480,0,0.000,0,331,8192,0,0.000
699,25989549008.334,25989549034.104,25989552405.642,3370.917,3397.308,26.391,25.770,0.621,6602.692,0,0.000,0,331,8192,0,0.000
700,25989559008.334,25989559033.414,25989562512.625,3478.517,3504.291,25.774,25.080,0.694,6495.709,0,0.000,0,331,8192,0,0.000
701,25989569008.334,25989569034.041,25989572415.408,3380.693,3407.074,26.381,25.707,0.674,6592.926,0,0.000,0,331,8192,0,0.000
702,25989579008.334,25989579033.200,25989582415.843,3382.051,3407.509,25.458,24.866,0.592,6592.491,0,0.000,0,331,8192,0,0.000
703,25989589008.334,25989589034.050,25989592465.969,3431.361,3457.635,26.274,25.716,0.558,6542.365,0,0.000,0,331,8192,0,0.000
704,25989599008.334,25989599035.787,25989602505.269,3468.774,3496.935,28.161,27.453,0.708,6503.065,0,0.000,0,331,8192,0,0.000
705,25989609008.334,25989609034.527,25989612487.807,3452.290,3479.473,27.183,26.193,0.990,6520.527,0,0.000,0,331,8192,0,0.000
706,25989619008.334,25989619035.771,25989622487.694,3451.065,3479.360,28.295,27.437,0.858,6520.640,0,0.000,0,331,8192,0,0.000
707,25989629008.334,25989629035.526,25989632493.673,3457.572,3485.339,27.767,27.192,0.575,6514.661,0,0.000,0,331,8192,0,0.000
708,25989639008.334,25989639034.378,25989642472.827,3437.882,3464.493,26.611,26.044,0.567,6535.507,0,0.000,0,331,8192,0,0.000
709,25989649008.334,25989649035.320,25989652419.023,3382.965,3410.689,27.724,26.986,0.738,6589.311,0,0.000,0,331,8192,0,0.000
710,25989659008.334,25989659034.585,25989662401.652,3366.344,3393.318,26.974,26.251,0.723,6606.682,0,0.000,0,331,8192,0,0.000
711,25989669008.334,25989669035.001,25989672417.736,3382.166,3409.402,27.236,26.667,0.569,6590.598,0,0.000,0,331,8192,0,0.000
712,25989679008.334,25989679033.682,25989682458.036,3423.786,3449.702,25.916,25.348,0.568,6550.298,0,0.000,0,331,8192,0,0.000
713,25989689008.334,25989689032.823,25989692419.498,3386.095,3411.164,25.069,24.489,0.580,6588.836,0,0.000,0,331,8192,0,0.000
714,25989699008.334,25989699033.207,25989702403.369,3369.476,3395.035,25.559,24.873,0.686,6604.965,0,0.000,0,331,8192,0,0.000
715,25989709008.334,25989709034.338,25989712403.570,3368.360,3395.236,26.876,26.004,0.872,6604.764,0,0.000,0,331,8192,0,0.000
716,25989719008.334,25989719033.055,25989722404.975,3371.235,3396.641,25.406,24.721,0.685,6603.359,0,0.000,0,331,8192,0,0.000
717,25989729008.334,25989729033.964,25989732444.409,3409.779,3436.075,26.296,25.630,0.666,6563.925,0,0.000,0,331,8192,0,0.000
718,25989739008.334,25989739035.070,25989742513.377,3477.746,3505.043,27.297,26.736,0.561,6494.957,0,0.000,0,331,8192,0,0.000
719,25989749008.334,25989749033.441,25989752434.027,3400.024,3425.693,25.669,25.107,0.562,6574.307,0,0.000,0,331,8192,0,0.000
720,25989759008.334,25989759034.228,25989762515.183,3480.374,3506.849,26.475,25.894,0.581,6493.151,0,0.000,0,331,8192,0,0.000
721,25989769008.334,25989769034.672,25989772416.196,3380.828,3407.862,27.034,26.338,0.696,6592.138,0,0.000,0,331,8192,0,0.000
722,25989779008.334,25989779033.389,25989782399.531,3365.525,3391.197,25.672,25.055,0.617,6608.803,0,0.000,0,331,8192,0,0.000
723,25989789008.334,25989789034.139,25989792404.959,3370.065,3396.625,26.560,25.805,0.755,6603.375,0,0.000,0,331,8192,0,0.000
724,25989799008.334,25989799035.023,25989802396.481,3360.834,3388.147,27.313,26.689,0.624,6611.853,0,0.000,0,331,8192,0,0.000
725,25989809008.334,25989809035.504,25989812422.762,3386.657,3414.428,27.771,27.170,0.601,6585.572,0,0.000,0,331,8192,0,0.000
726,25989819008.334,25989819035.337,25989822514.654,3478.448,3506.320,27.872,27.003,0.869,6493.680,0,0.000,0,331,8192,0,0.000
727,25989829008.334,25989829035.764,25989832426.450,3389.798,3418.116,28.318,27.430,0.888,6581.884,0,0.000,0,331,8192,0,0.000
728,25989839008.334,25989839036.559,25989842407.742,3370.598,3399.408,28.810,28.225,0.585,6600.592,0,0.000,0,331,8192,0,0.000
729,25989849008.334,25989849033.294,25989852405.741,3371.820,3397.407,25.587,24.960,0.627,6602.593,0,0.000,0,331,8192,0,0.000
730,25989859008.334,25989859036.052,25989862524.967,3488.052,3516.633,28.581,27.718,0.863,6483.367,0,0.000,0,331,8192,0,0.000
731,25989869008.334,25989869035.333,25989872512.098,3476.096,3503.764,27.668,26.999,0.669,6496.236,0,0.000,0,331,8192,0,0.000
732,25989879008.334,25989879035.886,25989882517.248,3480.697,3508.914,28.217,27.552,0.665,6491.086,0,0.000,0,331,8192,0,0.000
733,25989889008.334,25989889034.784,25989892499.324,3463.820,3490.990,27.170,26.450,0.720,6509.010,0,0.000,0,331,8192,0,0.000
734,25989899008.334,25989899034.247,25989902502.869,3467.761,3494.535,26.774,25.913,0.861,6505.465,0,0.000,0,331,8192,0,0.000
735,25989909008.334,25989909033.252,25989912498.294,3464.408,3489.960,25.552,24.918,0.634,6510.040,0,0.000,0,331,8192,0,0.000
736,25989919008.334,25989919035.865,25989922497.206,3460.548,3488.872,28.324,27.531,0.793,6511.128,0,0.000,0,331,8192,0,0.000
737,25989929008.334,25989929034.264,25989932482.013,3447.158,3473.679,26.521,25.930,0.591,6526.321,0,0.000,0,331,8192,0,0.000
738,25989939008.334,25989939035.483,25989942421.040,3384.786,3412.706,27.920,27.149,0.771,6587.294,0,0.000,0,331,8192,0,0.000
739,25989949008.334,25989949035.853,25989952436.227,3399.530,3427.893,28.363,27.519,0.844,6572.107,0,0.000,0,331,8192,0,0.000
740,25989959008.334,25989959038.070,25989962412.097,3373.465,3403.763,30.298,29.736,0.562,6596.237,0,0.000,0,331,8192,0,0.000
741,25989969008.334,25989969035.599,25989972422.520,3386.217,3414.186,27.969,27.265,0.704,6585.814,0,0.000,0,331,8192,0,0.000
742,25989979008.334,25989979034.469,25989982405.485,3370.270,3397.151,26.881,26.135,0.746,6602.849,0,0.000,0,331,8192,0,0.000
743,25989989008.334,25989989033.917,25989992407.487,3372.963,3399.153,26.190,25.583,0.607,6600.847,0,0.000,0,331,8192,0,0.000
744,25989999008.334,25989999036.848,25990002489.478,3451.897,3481.144,29.247,28.514,0.733,6518.856,0,0.000,0,331,8192,0,0.000
745,25990009008.334,25990009037.816,25990012527.786,3489.390,3519.452,30.062,29.482,0.580,6480.548,0,0.000,0,331,8192,0,0.000
746,25990019008.334,25990019035.925,25990022513.999,3477.245,3505.665,28.420,27.591,0.829,6494.335,0,0.000,0,331,8192,0,0.000
747,25990029008.334,25990029035.656,25990032463.039,3426.632,3454.705,28.073,27.322,0.751,6545.295,0,0.000,0,331,8192,0,0.000
748,25990039008.334,25990039036.239,25990042525.757,3488.895,3517.423,28.528,27.905,0.623,6482.577,0,0.000,0,331,8192,0,0.000
749,25990049008.334,25990049035.965,25990052518.571,3481.897,3510.237,28.340,27.631,0.709,6489.763,0,0.000,0,331,8192,0,0.000
750,25990059008.334,25990059034.891,25990062516.303,3480.851,3507.969,27.118,26.557,0.561,6492.031,0,0.000,0,331,8192,0,0.000
751,25990069008.334,25990069035.487,25990072487.441,3451.111,3479.107,27.996,27.153,0.843,6520.893,0,0.000,0,331,8192,0,0.000
752,25990079008.334,25990079036.128,25990082416.610,3379.755,3408.276,28.521,27.794,0.727,6591.724,0,0.000,0,331,8192,0,0.000
753,25990089008.334,25990089037.787,25990092524.210,3485.634,3515.876,30.242,29.453,0.789,6484.124,0,0.000,0,331,8192,0,0.000
754,25990099008.334,25990099039.312,25990102524.820,3484.608,3516.486,31.878,30.978,0.900,6483.514,0,0.000,0,331,8192,0,0.000
755,25990109008.334,25990109041.313,25990112510.455,3467.992,3502.121,34.129,32.979,1.150,6497.879,0,0.000,0,331,8192,0,0.000
756,25990119008.334,25990119041.682,25990122530.064,3487.345,3521.730,34.385,33.348,1.037,6478.270,0,0.000,0,331,8192,0,0.000
757,25990129008.334,25990129038.962,25990132453.807,3414.112,3445.473,31.361,30.628,0.733,6554.527,0,0.000,0,331,8192,0,0.000
758,25990139008.334,25990139035.077,25990142505.028,3469.119,3496.694,27.575,26.743,0.832,6503.306,0,0.000,0,331,8192,0,0.000
759,25990149008.334,25990149038.164,25990152528.714,3489.551,3520.380,30.829,29.830,0.999,6479.620,0,0.000,0,331,8192,0,0.000
760,25990159008.334,25990159037.007,25990162421.191,3383.489,3412.857,29.368,28.673,0.695,6587.143,0,0.000,0,331,8192,0,0.000
761,25990169008.334,25990169036.340,25990172510.469,3473.357,3502.135,28.778,28.006,0.772,6497.865,0,0.000,0,331,8192,0,0.000
762,25990179008.334,25990179035.149,25990182519.783,3483.995,3511.449,27.454,26.815,0.639,6488.551,0,0.000,0,331,8192,0,0.000
763,25990189008.334,25990189035.483,25990192456.274,3420.078,3447.940,27.862,27.149,0.713,6552.060,0,0.000,0,331,8192,0,0.000
764,25990199008.334,25990199034.800,25990202511.764,3476.267,3503.430,27.163,26.466,0.697,6496.570,0,0.000,0,331,8192,0,0.000
765,25990209008.334,25990209035.729,25990212519.138,3482.444,3510.804,28.360,27.395,0.965,6489.196,0,0.000,0,331,8192,0,0.000
766,25990219008.334,25990219035.061,25990222508.863,3473.147,3500.529,27.382,26.727,0.655,6499.471,0,0.000,0,331,8192,0,0.000
767,25990229008.334,25990229036.040,25990232519.686,3482.822,3511.352,28.530,27.706,0.824,6488.648,0,0.000,0,331,8192,0,0.000
768,25990239008.334,25990239035.013,25990242517.438,3481.721,3509.104,27.383,26.679,0.704,6490.896,0,0.000,0,331,8192,0,0.000
769,25990249008.334,25990249035.375,25990252534.555,3498.489,3526.221,27.732,27.041,0.691,6473.779,0,0.000,0,331,8192,0,0.000
770,25990259008.334,25990259035.250,25990262017.616,2981.755,3009.282,27.527,26.916,0.611,6990.718,0,0.000,0,331,8192,0,0.000
771,25990269008.334,25990269040.502,25990272133.038,3091.829,3124.704,32.875,32.168,0.707,6875.296,0,0.000,0,331,8192,0,0.000
772,25990279008.334,25990279038.913,25990282501.702,3462.067,3493.368,31.301,30.579,0.722,6506.632,0,0.000,0,331,8192,0,0.000
773,25990289008.334,25990289036.786,25990292425.440,3387.831,3417.106,29.275,28.452,0.823,6582.894,0,0.000,0,331,8192,0,0.000
774,25990299008.334,25990299037.580,25990302419.072,3380.724,3410.738,30.014,29.246,0.768,6589.262,0,0.000,0,331,8192,0,0.000
775,25990309008.334,25990309034.368,25990312408.004,3373.077,3399.670,26.593,26.034,0.559,6600.330,0,0.000,0,331,8192,0,0.000
776,25990319008.334,25990319036.396,25990322411.647,3374.460,3403.313,28.853,28.062,0.791,6596.687,0,0.000,0,331,8192,0,0.000
777,25990329008.334,25990329036.339,25990332410.185,3372.869,3401.851,28.982,28.005,0.977,6598.149,0,0.000,0,331,8192,0,0.000
778,25990339008.334,25990339035.785,25990342424.256,3387.918,3415.922,28.004,27.451,0.553,6584.078,0,0.000,0,331,8192,0,0.000
779,25990349008.334,25990349035.470,25990352363.384,3327.038,3355.050,28.012,27.136,0.876,6644.950,0,0.000,0,331,8192,0,0.000
780,25990359008.334,25990359035.465,25990362489.798,3453.737,3481.464,27.727,27.131,0.596,6518.536,0,0.000,0,331,8192,0,0.000
781,25990369008.334,25990369035.946,25990372407.529,3371.016,3399.195,28.179,27.612,0.567,6600.805,0,0.000,0,331,8192,0,0.000
782,25990379008.334,25990379038.346,25990382433.579,3394.427,3425.245,30.818,30.012,0.806,6574.755,0,0.000,0,331,8192,0,0.000
783,25990389008.334,25990389033.857,25990392479.891,3445.343,3471.557,26.214,25.523,0.691,6528.443,0,0.000,0,331,8192,0,0.000
784,25990399008.334,25990399034.938,25990402517.894,3482.324,3509.560,27.236,26.604,0.632,6490.440,0,0.000,0,331,8192,0,0.000
785,25990409008.334,25990409033.236,25990412451.995,3418.129,3443.661,25.532,24.902,0.630,6556.339,0,0.000,0,331,8192,0,0.000
786,25990419008.334,25990419035.569,25990422520.017,3483.807,3511.683,27.876,27.235,0.641,6488.317,0,0.000,0,331,8192,0,0.000
787,25990429008.334,25990429033.513,25990432416.987,3382.900,3408.653,25.753,25.179,0.574,6591.347,0,0.000,0,331,8192,0,0.000
788,25990439008.334,25990439034.236,25990442417.250,3382.443,3408.916,26.473,25.902,0.571,6591.084,0,0.000,0,331,8192,0,0.000
789,25990449008.334,25990449035.115,25990452533.452,3497.517,3525.118,27.601,26.781,0.820,6474.882,0,0.000,0,331,8192,0,0.000
790,25990459008.334,25990459041.052,25990462632.005,3590.360,3623.671,33.311,32.718,0.593,6376.329,0,0.000,0,331,8192,0,0.000
791,25990469008.334,25990469038.322,25990472419.527,3380.543,3411.193,30.650,29.988,0.662,6588.807,0,0.000,0,331,8192,0,0.000
792,25990479008.334,25990479037.855,25990482441.536,3403.039,3433.202,30.163,29.521,0.642,6566.798,0,0.000,0,331,8192,0,0.000
793,25990489008.334,25990489033.099,25990492533.469,3499.682,3525.135,25.453,24.765,0.688,6474.865,0,0.000,0,331,8192,0,0.000
794,25990499008.334,25990499035.914,25990502514.084,3477.528,3505.750,28.222,27.580,0.642,6494.250,0,0.000,0,331,8192,0,0.000
795,25990509008.334,25990509034.419,25990512470.611,3435.553,3462.277,26.724,26.085,0.639,6537.723,0,0.000,0,331,8192,0,0.000
796,25990519008.334,25990519035.481,25990522491.663,3455.460,3483.329,27.869,27.147,0.722,6516.671,0,0.000,0,331,8192,0,0.000
797,25990529008.334,25990529034.893,25990532482.930,3447.372,3474.596,27.224,26.559,0.665,6525.404,0,0.000,0,331,8192,0,0.000
798,25990539008.334,25990539033.346,25990542433.399,3399.483,3425.065,25.582,25.012,0.570,6574.935,0,0.000,0,331,8192,0,0.000
799,25990549008.334,25990549034.875,25990552423.921,3388.379,3415.587,27.208,26.541,0.667,6584.413,0,0.000,0,331,8192,0,0.000
800,25990559008.334,25990559034.458,25990562521.553,3486.504,3513.219,26.715,26.124,0.591,6486.781,0,0.000,0,331,8192,0,0.000
801,25990569008.334,25990569035.591,25990572471.340,3435.011,3463.006,27.995,27.257,0.738,6536.994,0,0.000,0,331,8192,0,0.000
802,25990579008.334,25990579034.693,25990582442.472,3407.097,3434.138,27.041,26.359,0.682,6565.862,0,0.000,0,331,8192,0,0.000
803,25990589008.334,25990589033.966,25990592411.200,3376.671,3402.866,26.195,25.632,0.563,6597.134,0,0.000,0,331,8192,0,0.000
804,25990599008.334,25990599035.921,25990602559.946,3523.271,3551.612,28.341,27.587,0.754,6448.388,0,0.000,0,331,8192,0,0.000
805,25990609008.334,25990609034.674,25990612449.286,3413.717,3440.952,27.235,26.340,0.895,6559.048,0,0.000,0,331,8192,0,0.000
806,25990619008.334,25990619035.375,25990622417.232,3381.351,3408.898,27.547,27.041,0.506,6591.102,0,0.000,0,331,8192,0,0.000
807,25990629008.334,25990629033.383,25990632411.354,3377.321,3403.020,25.699,25.049,0.650,6596.980,0,0.000,0,331,8192,0,0.000
808,25990639008.334,25990639033.920,25990642465.301,3430.668,3456.967,26.299,25.586,0.713,6543.033,0,0.000,0,331,8192,0,0.000
