# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1343,21929411713.668,21929411761.068,21929415641.486,3879.151,3927.818,48.667,47.400,1.267,6072.182,0,0.000,0,401,8192,0,0.000
1344,21929421713.668,21929421757.664,21929425669.303,3910.645,3955.635,44.990,43.996,0.994,6044.365,0,0.000,0,401,8192,0,0.000
1345,21929431713.668,21929431759.602,21929435713.892,3953.387,4000.224,46.837,45.934,0.903,5999.776,0,0.000,0,401,8192,0,0.000
1346,21929441713.668,21929441759.721,21929445827.660,4066.430,4113.992,47.562,46.053,1.509,5886.008,0,0.000,0,401,8192,0,0.000
1347,21929451713.668,21929451755.730,21929455845.606,4088.793,4131.938,43.145,42.062,1.083,5868.062,0,0.000,0,401,8192,0,0.000
1348,21929461713.668,21929461760.490,21929465740.995,3979.565,4027.327,47.762,46.822,0.940,5972.673,0,0.000,0,401,8192,0,0.000
1349,21929471713.668,21929471759.871,21929475601.831,3840.904,3888.163,47.259,46.203,1.056,6111.837,0,0.000,0,401,8192,0,0.000
1350,21929481713.668,21929481761.269,21929485631.083,3868.823,3917.415,48.592,47.601,0.991,6082.585,0,0.000,0,401,8192,0,0.000
1351,21929491713.668,21929491762.881,21929495617.109,3853.128,3903.441,50.313,49.213,1.100,6096.559,0,0.000,0,401,8192,0,0.000
1352,21929501713.668,21929501760.074,21929505578.677,3817.152,3865.009,47.857,46.406,1.451,6134.991,0,0.000,0,401,8192,0,0.000
1353,21929511713.668,21929511758.578,21929515963.803,4204.143,4250.135,45.992,44.910,1.082,5749.865,0,0.000,0,401,8192,0,0.000
1354,21929521713.668,21929521767.109,21929525602.621,3834.461,3888.953,54.492,53.441,1.051,6111.047,0,0.000,0,401,8192,0,0.000
1355,21929531713.668,21929531796.426,21929536012.026,4214.267,4298.358,84.091,82.758,1.333,5701.642,0,0.000,0,401,8192,0,0.000
1356,21929541713.668,21929541755.919,21929545972.370,4215.545,4258.702,43.157,42.251,0.906,5741.298,0,0.000,0,401,8192,0,0.000
1357,21929551713.668,21929551762.512,21929555645.675,3882.241,3932.007,49.766,48.844,0.922,6067.993,0,0.000,0,401,8192,0,0.000
1358,21929561713.668,21929561803.054,21929566027.941,4223.439,4314.273,90.834,89.386,1.448,5685.727,0,0.000,0,401,8192,0,0.000
1359,21929571713.668,21929571757.302,21929575814.660,4056.341,4100.992,44.651,43.634,1.017,5899.008,0,0.000,0,401,8192,0,0.000
1360,21929581713.668,21929581762.146,21929585977.145,4213.836,4263.477,49.641,48.478,1.163,5736.523,0,0.000,0,401,8192,0,0.000
1361,21929591713.668,21929591756.151,21929595768.711,4011.653,4055.043,43.390,42.483,0.907,5944.957,0,0.000,0,401,8192,0,0.000
1362,21929601713.668,21929601768.434,21929605674.630,3904.762,3960.962,56.200,54.766,1.434,6039.038,0,0.000,0,401,8192,0,0.000
1363,21929611713.668,21929611752.821,21929615702.107,3948.502,3988.439,39.937,39.153,0.784,6011.561,0,0.000,0,401,8192,0,0.000
1364,21929621713.668,21929621756.006,21929625741.828,3984.512,4028.160,43.648,42.338,1.310,5971.840,0,0.000,0,401,8192,0,0.000
1365,21929631713.668,21929631760.520,21929635702.809,3941.127,3989.141,48.014,46.852,1.162,6010.859,0,0.000,0,401,8192,0,0.000
1366,21929641713.668,21929641760.156,21929645674.463,3913.118,3960.795,47.677,46.488,1.189,6039.205,0,0.000,0,401,8192,0,0.000
1367,21929651713.668,21929651765.642,21929655512.761,3745.924,3799.093,53.169,51.974,1.195,6200.907,0,0.000,0,401,8192,0,0.000
1368,21929661713.668,21929661758.633,21929665512.060,3752.256,3798.392,46.136,44.965,1.171,6201.608,0,0.000,0,401,8192,0,0.000
1369,21929671713.668,21929671760.936,21929675945.872,4183.592,4232.204,48.612,47.268,1.344,5767.796,0,0.000,0,401,8192,0,0.000
1370,21929681713.668,21929681756.604,21929685949.147,4191.637,4235.479,43.842,42.936,0.906,5764.521,0,0.000,0,401,8192,0,0.000
1371,21929691713.668,21929691756.907,21929695748.288,3990.460,4034.620,44.160,43.239,0.921,5965.380,0,0.000,0,401,8192,0,0.000
1372,21929701713.668,21929701758.968,21929705681.226,3920.730,3967.558,46.828,45.300,1.528,6032.442,0,0.000,0,401,8192,0,0.000
1373,21929711713.668,21929711758.515,21929715666.148,3906.245,3952.480,46.235,44.847,1.388,6047.520,0,0.000,0,401,8192,0,0.000
1374,21929721713.668,21929721753.841,21929725625.223,3870.238,3911.555,41.317,40.173,1.144,6088.445,0,0.000,0,401,8192,0,0.000
1375,21929731713.668,21929731762.514,21929735742.971,3979.108,4029.303,50.195,48.846,1.349,5970.697,0,0.000,0,401,8192,0,0.000
1376,21929741713.668,21929741754.624,21929745704.520,3948.612,3990.852,42.240,40.956,1.284,6009.148,0,0.000,0,401,8192,0,0.000
1377,21929751713.668,21929751756.760,21929755582.288,3824.323,3868.620,44.297,43.092,1.205,6131.380,0,0.000,0,401,8192,0,0.000
1378,21929761713.668,21929761754.813,21929765800.875,4045.162,4087.207,42.045,41.145,0.900,5912.793,0,0.000,0,401,8192,0,0.000
1379,21929771713.668,21929771753.803,21929775796.435,4041.469,4082.767,41.298,40.135,1.163,5917.233,0,0.000,0,401,8192,0,0.000
1380,21929781713.668,21929781762.618,21929785698.517,3934.656,3984.849,50.193,48.950,1.243,6015.151,0,0.000,0,401,8192,0,0.000
1381,21929791713.668,21929791758.249,21929795968.999,4209.603,4255.331,45.728,44.581,1.147,5744.669,0,0.000,0,401,8192,0,0.000
1382,21929801713.668,21929801943.113,21929806167.982,4223.458,4454.314,230.856,229.445,1.411,5545.686,0,0.000,0,401,8192,0,0.000
1383,21929811713.668,21929811752.014,21929815500.463,3747.598,3786.795,39.197,38.346,0.851,6213.205,0,0.000,0,401,8192,0,0.000
1384,21929821713.668,21929821765.754,21929825981.064,4213.848,4267.396,53.548,52.086,1.462,5732.604,0,0.000,0,401,8192,0,0.000
1385,21929831713.668,21929831757.204,21929835790.122,4031.750,4076.454,44.704,43.536,1.168,5923.546,0,0.000,0,401,8192,0,0.000
1386,21929841713.668,21929841759.916,21929845771.387,4010.365,4057.719,47.354,46.248,1.106,5942.281,0,0.000,0,401,8192,0,0.000
1387,21929851713.668,21929851757.741,21929855684.787,3926.205,3971.119,44.914,44.073,0.841,6028.881,0,0.000,0,401,8192,0,0.000
1388,21929861713.668,21929861761.472,21929865725.021,3962.024,4011.353,49.329,47.804,1.525,5988.647,0,0.000,0,401,8192,0,0.000
1389,21929871713.668,21929871755.057,21929875894.253,4137.723,4180.585,42.862,41.389,1.473,5819.415,0,0.000,0,401,8192,0,0.000
1390,21929881713.668,21929881758.171,21929885884.825,4125.478,4171.157,45.679,44.503,1.176,5828.843,0,0.000,0,401,8192,0,0.000
1391,21929891713.668,21929891760.106,21929895982.642,4221.170,4268.974,47.804,46.438,1.366,5731.026,0,0.000,0,401,8192,0,0.000
1392,21929901713.668,21929901758.348,21929905941.482,4182.154,4227.814,45.660,44.680,0.980,5772.186,0,0.000,0,401,8192,0,0.000
1393,21929911713.668,21929911763.585,21929915672.242,3907.374,3958.574,51.200,49.917,1.283,6041.426,0,0.000,0,401,8192,0,0.000
1394,21929921713.668,21929921757.452,21929925776.596,4018.108,4062.928,44.820,43.784,1.036,5937.072,0,0.000,0,401,8192,0,0.000
1395,21929931713.668,21929931756.312,21929935824.279,4066.929,4110.611,43.682,42.644,1.038,5889.389,0,0.000,0,401,8192,0,0.000
1396,21929941713.668,21929941765.931,21929945844.784,4077.507,4131.116,53.609,52.263,1.346,5868.884,0,0.000,0,401,8192,0,0.000
1397,21929951713.668,21929951756.887,21929955690.288,3932.218,3976.620,44.402,43.219,1.183,6023.380,0,0.000,0,401,8192,0,0.000
1398,21929961713.668,21929961760.613,21929965585.384,3823.910,3871.716,47.806,46.945,0.861,6128.284,0,0.000,0,401,8192,0,0.000
1399,21929971713.668,21929971758.944,21929975719.623,3959.242,4005.955,46.713,45.276,1.437,5994.045,0,0.000,0,401,8192,0,0.000
1400,21929981713.668,21929981754.497,21929985779.900,4024.429,4066.232,41.803,40.829,0.974,5933.768,0,0.000,0,401,8192,0,0.000
1401,21929991713.668,21929991758.705,21929995632.402,3872.542,3918.734,46.192,45.037,1.155,6081.266,0,0.000,0,401,8192,0,0.000
1402,21930001713.668,21930001757.905,21930005985.816,4226.575,4272.148,45.573,44.237,1.336,5727.852,0,0.000,0,401,8192,0,0.000
1403,21930011713.668,21930011753.883,21930015778.336,4023.582,4064.668,41.086,40.215,0.871,5935.332,0,0.000,0,401,8192,0,0.000
1404,21930021713.668,21930021758.846,21930025886.866,4126.685,4173.198,46.513,45.178,1.335,5826.802,0,0.000,0,401,8192,0,0.000
1405,21930031713.668,21930031759.761,21930035631.005,3870.277,3917.337,47.060,46.093,0.967,6082.663,0,0.000,0,401,8192,0,0.000
1406,21930041713.668,21930041764.549,21930045988.256,4222.426,4274.588,52.162,50.881,1.281,5725.412,0,0.000,0,401,8192,0,0.000
1407,21930051713.668,21930051758.675,21930055301.094,3541.009,3587.426,46.417,45.007,1.410,6412.574,0,0.000,0,401,8192,0,0.000
1408,21930061713.668,21930061765.695,21930065358.603,3591.699,3644.935,53.236,52.027,1.209,6355.065,0,0.000,0,401,8192,0,0.000
1409,21930071713.668,21930071758.016,21930075180.265,3421.315,3466.597,45.282,44.348,0.934,6533.403,0,0.000,0,401,8192,0,0.000
1410,21930081713.668,21930081756.975,21930085248.599,3490.726,3534.931,44.205,43.307,0.898,6465.069,0,0.000,0,401,8192,0,0.000
1411,21930091713.668,21930091760.773,21930095076.637,3315.005,3362.969,47.964,47.105,0.859,6637.031,0,0.000,0,401,8192,0,0.000
1412,21930101713.668,21930101761.028,21930105844.756,4082.537,4131.088,48.551,47.360,1.191,5868.912,0,0.000,0,401,8192,0,0.000
1413,21930111713.668,21930111760.528,21930115259.390,3497.947,3545.722,47.775,46.860,0.915,6454.278,0,0.000,0,401,8192,0,0.000
1414,21930121713.668,21930121761.314,21930125727.356,3964.983,4013.688,48.705,47.646,1.059,5986.312,0,0.000,0,401,8192,0,0.000
1415,21930131713.668,21930131758.368,21930135862.050,4102.567,4148.382,45.815,44.700,1.115,5851.618,0,0.000,0,401,8192,0,0.000
1416,21930141713.668,21930141761.136,21930145180.672,3418.400,3467.004,48.604,47.468,1.136,6532.996,0,0.000,0,401,8192,0,0.000
1417,21930151713.668,21930151761.426,21930155441.816,3679.105,3728.148,49.043,47.758,1.285,6271.852,0,0.000,0,401,8192,0,0.000
1418,21930161713.668,21930161756.717,21930165886.172,4128.312,4172.504,44.192,43.049,1.143,5827.496,0,0.000,0,401,8192,0,0.000
1419,21930171713.668,21930171761.629,21930175159.339,3396.440,3445.671,49.231,47.961,1.270,6554.329,0,0.000,0,401,8192,0,0.000
1420,21930181713.668,21930181755.644,21930185429.159,3672.538,3715.491,42.953,41.976,0.977,6284.509,0,0.000,0,401,8192,0,0.000
1421,21930191713.668,21930191755.027,21930195368.228,3612.341,3654.560,42.219,41.359,0.860,6345.440,0,0.000,0,401,8192,0,0.000
1422,21930201713.668,21930201760.910,21930205220.168,3458.032,3506.500,48.468,47.242,1.226,6493.500,0,0.000,0,401,8192,0,0.000
1423,21930211713.668,21930211759.865,21930214950.521,3189.659,3236.853,47.194,46.197,0.997,6763.147,0,0.000,0,401,8192,0,0.000
1424,21930221713.668,21930221755.457,21930225307.690,3551.241,3594.022,42.781,41.789,0.992,6405.978,0,0.000,0,401,8192,0,0.000
1425,21930231713.668,21930231756.668,21930235051.141,3293.540,3337.473,43.933,43.000,0.933,6662.527,0,0.000,0,401,8192,0,0.000
1426,21930241713.668,21930241761.134,21930245185.619,3423.056,3471.951,48.895,47.466,1.429,6528.049,0,0.000,0,401,8192,0,0.000
1427,21930251713.668,21930251756.881,21930255435.450,3677.597,3721.782,44.185,43.213,0.972,6278.218,0,0.000,0,401,8192,0,0.000
1428,21930261713.668,21930261753.111,21930265663.377,3909.527,3949.709,40.182,39.443,0.739,6050.291,0,0.000,0,401,8192,0,0.000
1429,21930271713.668,21930271761.407,21930275771.357,4009.166,4057.689,48.523,47.739,0.784,5942.311,0,0.000,0,401,8192,0,0.000
1430,21930281713.668,21930281756.512,21930285624.035,3866.347,3910.367,44.020,42.844,1.176,6089.633,0,0.000,0,401,8192,0,0.000
1431,21930291713.668,21930291757.141,21930295660.895,3902.626,3947.227,44.601,43.473,1.128,6052.773,0,0.000,0,401,8192,0,0.000
1432,21930301713.668,21930301760.491,21930305881.284,4119.701,4167.616,47.915,46.823,1.092,5832.384,0,0.000,0,401,8192,0,0.000
1433,21930311713.668,21930311760.135,21930315819.694,4058.635,4106.026,47.391,46.467,0.924,5893.974,0,0.000,0,401,8192,0,0.000
1434,21930321713.668,21930321754.665,21930325727.351,3971.493,4013.683,42.190,40.997,1.193,5986.317,0,0.000,0,401,8192,0,0.000
1435,21930331713.668,21930331756.422,21930335705.293,3947.309,3991.625,44.316,42.754,1.562,6008.375,0,0.000,0,401,8192,0,0.000
1436,21930341713.668,21930341760.339,21930345624.007,3862.595,3910.339,47.744,46.671,1.073,6089.661,0,0.000,0,401,8192,0,0.000
1437,21930351713.668,21930351757.661,21930355541.808,3782.959,3828.140,45.181,43.993,1.188,6171.860,0,0.000,0,401,8192,0,0.000
1438,21930361713.668,21930361765.618,21930365633.693,3866.969,3920.025,53.056,51.950,1.106,6079.975,0,0.000,0,401,8192,0,0.000
1439,21930371713.668,21930371762.440,21930375718.422,3954.666,4004.754,50.088,48.772,1.316,5995.246,0,0.000,0,401,8192,0,0.000
1440,21930381713.668,21930381759.153,21930385664.963,3904.679,3951.295,46.616,45.485,1.131,6048.705,0,0.000,0,401,8192,0,0.000
1441,21930391713.668,21930391756.600,21930395623.222,3865.728,3909.554,43.826,42.932,0.894,6090.446,0,0.000,0,401,8192,0,0.000
1442,21930401713.668,21930401760.307,21930405933.921,4172.424,4220.253,47.829,46.639,1.190,5779.747,0,0.000,0,401,8192,0,0.000
1443,21930411713.668,21930411759.379,21930415642.017,3881.232,3928.349,47.117,45.711,1.406,6071.651,0,0.000,0,401,8192,0,0.000
1444,21930421713.668,21930421755.540,21930425523.472,3767.073,3809.804,42.731,41.872,0.859,6190.196,0,0.000,0,401,8192,0,0.000
1445,21930431713.668,21930431758.840,21930435601.773,3841.947,3888.105,46.158,45.172,0.986,6111.895,0,0.000,0,401,8192,0,0.000
1446,21930441713.668,21930441759.222,21930445718.324,3957.506,4004.656,47.150,45.554,1.596,5995.344,0,0.000,0,401,8192,0,0.000
1447,21930451713.668,21930451763.063,21930455712.676,3948.225,3999.008,50.783,49.395,1.388,6000.992,0,0.000,0,401,8192,0,0.000
1448,21930461713.668,21930461758.908,21930465799.657,4039.407,4085.989,46.582,45.240,1.342,5914.011,0,0.000,0,401,8192,0,0.000
1449,21930471713.668,21930471755.009,21930475659.975,3903.938,3946.307,42.369,41.341,1.028,6053.693,0,0.000,0,401,8192,0,0.000
1450,21930481713.668,21930481756.955,21930485626.200,3868.595,3912.532,43.937,43.287,0.650,6087.468,0,0.000,0,401,8192,0,0.000
1451,21930491713.668,21930491759.959,21930495636.762,3875.752,3923.094,47.342,46.291,1.051,6076.906,0,0.000,0,401,8192,0,0.000
1452,21930501713.668,21930501756.033,21930505813.408,4056.410,4099.740,43.330,42.365,0.965,5900.260,0,0.000,0,401,8192,0,0.000
1453,21930511713.668,21930511761.899,21930515680.792,3917.624,3967.124,49.500,48.231,1.269,6032.876,0,0.000,0,401,8192,0,0.000
1454,21930521713.668,21930521756.945,21930525619.038,3860.697,3905.370,44.673,43.277,1.396,6094.630,0,0.000,0,401,8192,0,0.000
1455,21930531713.668,21930531759.554,21930535761.936,4001.295,4048.268,46.973,45.886,1.087,5951.732,0,0.000,0,401,8192,0,0.000
1456,21930541713.668,21930541755.702,21930545777.573,4020.906,4063.905,42.999,42.034,0.965,5936.095,0,0.000,0,401,8192,0,0.000
1457,21930551713.668,21930551756.435,21930555636.689,3879.427,3923.021,43.594,42.767,0.827,6076.979,0,0.000,0,401,8192,0,0.000
1458,21930561713.668,21930561755.320,21930565685.031,3928.610,3971.363,42.753,41.652,1.101,6028.637,0,0.000,0,401,8192,0,0.000
1459,21930571713.668,21930571756.337,21930575955.520,4197.649,4241.852,44.203,42.669,1.534,5758.148,0,0.000,0,401,8192,0,0.000
1460,21930581713.668,21930581759.567,21930585784.497,4024.203,4070.829,46.626,45.899,0.727,5929.171,0,0.000,0,401,8192,0,0.000
1461,21930591713.668,21930591921.759,21930596145.627,4222.439,4431.959,209.520,208.091,1.429,5568.041,0,0.000,0,401,8192,0,0.000
1462,21930601713.668,21930601757.169,21930605454.051,3695.945,3740.383,44.438,43.501,0.937,6259.617,0,0.000,0,401,8192,0,0.000
1463,21930611713.668,21930611758.072,21930615976.924,4217.259,4263.256,45.997,44.404,1.593,5736.744,0,0.000,0,401,8192,0,0.000
1464,21930621713.668,21930621757.558,21930625572.136,3813.692,3858.468,44.776,43.890,0.886,6141.532,0,0.000,0,401,8192,0,0.000
1465,21930631713.668,21930631757.407,21930635517.374,3758.994,3803.706,44.712,43.739,0.973,6196.294,0,0.000,0,401,8192,0,0.000
1466,21930641713.668,21930641759.413,21930645786.070,4025.455,4072.402,46.947,45.745,1.202,5927.598,0,0.000,0,401,8192,0,0.000
1467,21930651713.668,21930651756.154,21930655532.704,3775.643,3819.036,43.393,42.486,0.907,6180.964,0,0.000,0,401,8192,0,0.000
1468,21930661713.668,21930661757.005,21930665737.577,3979.570,4023.909,44.339,43.337,1.002,5976.091,0,0.000,0,401,8192,0,0.000
1469,21930671713.668,21930671752.442,21930675584.995,3831.771,3871.327,39.556,38.774,0.782,6128.673,0,0.000,0,401,8192,0,0.000
1470,21930681713.668,21930681757.520,21930685920.426,4161.421,4206.758,45.337,43.852,1.485,5793.242,0,0.000,0,401,8192,0,0.000
1471,21930691713.668,21930691756.202,21930695680.588,3923.368,3966.920,43.552,42.534,1.018,6033.080,0,0.000,0,401,8192,0,0.000
1472,21930701713.668,21930701753.087,21930705903.210,4148.925,4189.542,40.617,39.419,1.198,5810.458,0,0.000,0,401,8192,0,0.000
1473,21930711713.668,21930711758.604,21930715798.143,4038.217,4084.475,46.258,44.936,1.322,5915.525,0,0.000,0,401,8192,0,0.000
1474,21930721713.668,21930721753.926,21930725527.962,3773.203,3814.294,41.091,40.258,0.833,6185.706,0,0.000,0,401,8192,0,0.000
1475,21930731713.668,21930731757.707,21930735603.289,3844.530,3889.621,45.091,44.039,1.052,6110.379,0,0.000,0,401,8192,0,0.000
1476,21930741713.668,21930741755.772,21930745889.093,4131.932,4175.425,43.493,42.104,1.389,5824.575,0,0.000,0,401,8192,0,0.000
1477,21930751713.668,21930751754.461,21930755644.047,3888.581,3930.379,41.798,40.793,1.005,6069.621,0,0.000,0,401,8192,0,0.000
1478,21930761713.668,21930761751.666,21930765464.032,3711.518,3750.364,38.846,37.998,0.848,6249.636,0,0.000,0,401,8192,0,0.000
1479,21930771713.668,21930771756.988,21930775677.729,3919.637,3964.061,44.424,43.320,1.104,6035.939,0,0.000,0,401,8192,0,0.000
1480,21930781713.668,21930781757.685,21930785626.896,3868.057,3913.228,45.171,44.017,1.154,6086.772,0,0.000,0,401,8192,0,0.000
1481,21930791713.668,21930791761.949,21930795576.097,3812.927,3862.429,49.502,48.281,1.221,6137.571,0,0.000,0,401,8192,0,0.000
1482,21930801713.668,21930801758.725,21930805692.342,3932.436,3978.674,46.238,45.057,1.181,6021.326,0,0.000,0,401,8192,0,0.000
1483,21930811713.668,21930811758.010,21930815631.878,3872.747,3918.210,45.463,44.342,1.121,6081.790,0,0.000,0,401,8192,0,0.000
1484,21930821713.668,21930821763.688,21930825484.369,3719.219,3770.701,51.482,50.020,1.462,6229.299,0,0.000,0,401,8192,0,0.000
1485,21930831713.668,21930831764.354,21930835548.933,3783.469,3835.265,51.796,50.686,1.110,6164.735,0,0.000,0,401,8192,0,0.000
1486,21930841713.668,21930841759.693,21930845567.263,3806.444,3853.595,47.151,46.025,1.126,6146.405,0,0.000,0,401,8192,0,0.000
1487,21930851713.668,21930851759.856,21930855505.574,3744.633,3791.906,47.273,46.188,1.085,6208.094,0,0.000,0,401,8192,0,0.000
1488,21930861713.668,21930861755.352,21930865585.327,3829.111,3871.659,42.548,41.684,0.864,6128.341,0,0.000,0,401,8192,0,0.000
1489,21930871713.668,21930871761.962,21930875819.980,4056.921,4106.312,49.391,48.294,1.097,5893.688,0,0.000,0,401,8192,0,0.000
1490,21930881713.668,21930881755.497,21930885973.168,4216.772,4259.500,42.728,41.829,0.899,5740.500,0,0.000,0,401,8192,0,0.000
1491,21930891713.668,21930891780.288,21930895651.264,3870.101,3937.596,67.495,66.620,0.875,6062.404,0,0.000,0,401,8192,0,0.000
1492,21930901713.668,21930901759.878,21930905801.998,4041.060,4088.330,47.270,46.210,1.060,5911.670,0,0.000,0,401,8192,0,0.000
1493,21930911713.668,21930911750.625,21930915939.096,4187.546,4225.428,37.882,36.957,0.925,5774.572,0,0.000,0,401,8192,0,0.000
1494,21930921713.668,21930921768.775,21930925954.691,4184.553,4241.023,56.470,55.107,1.363,5758.977,0,0.000,0,401,8192,0,0.000
1495,21930931713.668,21930931781.251,21930935980.984,4198.487,4267.316,68.829,67.583,1.246,5732.684,0,0.000,0,401,8192,0,0.000
1496,21930941713.668,21930941922.500,21930946118.769,4195.030,4405.101,210.071,208.832,1.239,5594.899,0,0.000,0,401,8192,0,0.000
1497,21930951713.668,21930951759.354,21930955977.403,4216.853,4263.735,46.882,45.686,1.196,5736.265,0,0.000,0,401,8192,0,0.000
1498,21930961713.668,21930961757.945,21930965975.519,4216.659,4261.851,45.192,44.277,0.915,5738.149,0,0.000,0,401,8192,0,0.000
1499,21930971713.668,21930971773.577,21930975537.754,3763.128,3824.086,60.958,59.909,1.049,6175.914,0,0.000,0,401,8192,0,0.000
1500,21930981713.668,21930981761.184,21930985671.365,3908.997,3957.697,48.700,47.516,1.184,6042.303,0,0.000,0,401,8192,0,0.000
1501,21930991713.668,21930991758.553,21930995620.983,3861.457,3907.315,45.858,44.885,0.973,6092.685,0,0.000,0,401,8192,0,0.000
1502,21931001713.668,21931001753.681,21931005445.008,3690.474,3731.340,40.866,40.013,0.853,6268.660,0,0.000,0,401,8192,0,0.000
1503,21931011713.668,21931011755.839,21931015886.884,4130.073,4173.216,43.143,42.171,0.972,5826.784,0,0.000,0,401,8192,0,0.000
1504,21931021713.668,21931021757.344,21931025807.467,4049.141,4093.799,44.658,43.676,0.982,5906.201,0,0.000,0,401,8192,0,0.000
1505,21931031713.668,21931031752.921,21931035469.206,3715.278,3755.538,40.260,39.253,1.007,6244.462,0,0.000,0,401,8192,0,0.000
1506,21931041713.668,21931041763.438,21931045688.708,3924.241,3975.040,50.799,49.770,1.029,6024.960,0,0.000,0,401,8192,0,0.000
1507,21931051713.668,21931051757.474,21931055762.021,4003.626,4048.353,44.727,43.806,0.921,5951.647,0,0.000,0,401,8192,0,0.000
1508,21931061713.668,21931061757.941,21931065651.973,3893.121,3938.305,45.184,44.273,0.911,6061.695,0,0.000,0,401,8192,0,0.000
1509,21931071713.668,21931071754.780,21931075666.061,3910.495,3952.393,41.898,41.112,0.786,6047.607,0,0.000,0,401,8192,0,0.000
1510,21931081713.668,21931081763.578,21931085702.906,3938.446,3989.238,50.792,49.910,0.882,6010.762,0,0.000,0,401,8192,0,0.000
1511,21931091713.668,21931091754.820,21931095547.731,3791.875,3834.063,42.188,41.152,1.036,6165.937,0,0.000,0,401,8192,0,0.000
1512,21931101713.668,21931101759.595,21931105891.449,4130.681,4177.781,47.100,45.927,1.173,5822.219,0,0.000,0,401,8192,0,0.000
1513,21931111713.668,21931111758.582,21931115730.073,3970.296,4016.405,46.109,44.914,1.195,5983.595,0,0.000,0,401,8192,0,0.000
1514,21931121713.668,21931121757.680,21931125694.119,3935.280,3980.451,45.171,44.012,1.159,6019.549,0,0.000,0,401,8192,0,0.000
1515,21931131713.668,21931131757.561,21931135558.558,3800.050,3844.890,44.840,43.893,0.947,6155.110,0,0.000,0,401,8192,0,0.000
1516,21931141713.668,21931141756.837,21931145536.013,3778.105,3822.345,44.240,43.169,1.071,6177.655,0,0.000,0,401,8192,0,0.000
1517,21931151713.668,21931151760.436,21931155564.489,3802.917,3850.821,47.904,46.768,1.136,6149.179,0,0.000,0,401,8192,0,0.000
1518,21931161713.668,21931161755.987,21931165621.920,3864.920,3908.252,43.332,42.319,1.013,6091.748,0,0.000,0,401,8192,0,0.000
1519,21931171713.668,21931171756.983,21931175922.800,4165.036,4209.132,44.096,43.315,0.781,5790.868,0,0.000,0,401,8192,0,0.000
1520,21931181713.668,21931181759.605,21931185790.735,4029.990,4077.067,47.077,45.937,1.140,5922.933,0,0.000,0,401,8192,0,0.000
1521,21931191713.668,21931191759.409,21931195626.480,3865.985,3912.812,46.827,45.741,1.086,6087.188,0,0.000,0,401,8192,0,0.000
1522,21931201713.668,21931201760.776,21931205718.046,3956.437,4004.378,47.941,47.108,0.833,5995.622,0,0.000,0,401,8192,0,0.000
1523,21931211713.668,21931211757.002,21931215675.259,3916.993,3961.591,44.598,43.334,1.264,6038.409,0,0.000,0,401,8192,0,0.000
1524,21931221713.668,21931221763.790,21931225620.709,3855.833,3907.041,51.208,50.122,1.086,6092.959,0,0.000,0,401,8192,0,0.000
1525,21931231713.668,21931231760.179,21931235734.117,3972.873,4020.449,47.576,46.511,1.065,5979.551,0,0.000,0,401,8192,0,0.000
1526,21931241713.668,21931241759.075,21931245641.733,3881.482,3928.065,46.583,45.407,1.176,6071.935,0,0.000,0,401,8192,0,0.000
1527,21931251713.668,21931251754.607,21931255957.490,4202.011,4243.822,41.811,40.939,0.872,5756.178,0,0.000,0,401,8192,0,0.000
1528,21931261713.668,21931261754.980,21931265684.033,3927.844,3970.365,42.521,41.312,1.209,6029.635,0,0.000,0,401,8192,0,0.000
1529,21931271713.668,21931271752.782,21931275650.573,3896.943,3936.905,39.962,39.114,0.848,6063.095,0,0.000,0,401,8192,0,0.000
1530,21931281713.668,21931281755.870,21931285954.162,4197.441,4240.494,43.053,42.202,0.851,5759.506,0,0.000,0,401,8192,0,0.000
1531,21931291713.668,21931291921.599,21931296103.932,4180.933,4390.264,209.331,207.931,1.400,5609.736,0,0.000,0,401,8192,0,0.000
1532,21931301713.668,21931301756.494,21931305950.210,4192.360,4236.542,44.182,42.826,1.356,5763.458,0,0.000,0,401,8192,0,0.000
1533,21931311713.668,21931311757.691,21931315640.912,3881.762,3927.244,45.482,44.023,1.459,6072.756,0,0.000,0,401,8192,0,0.000
1534,21931321713.668,21931321758.608,21931325590.358,3830.440,3876.690,46.250,44.940,1.310,6123.310,0,0.000,0,401,8192,0,0.000
1535,21931331713.668,21931331762.917,21931335618.409,3854.218,3904.741,50.523,49.249,1.274,6095.259,0,0.000,0,401,8192,0,0.000
1536,21931341713.668,21931341755.065,21931345743.270,3987.259,4029.602,42.343,41.397,0.946,5970.398,0,0.000,0,401,8192,0,0.000
1537,21931351713.668,21931351759.615,21931355538.527,3777.998,3824.859,46.861,45.947,0.914,6175.141,0,0.000,0,401,8192,0,0.000
1538,21931361713.668,21931361755.591,21931365622.134,3865.730,3908.466,42.736,41.923,0.813,6091.534,0,0.000,0,401,8192,0,0.000
1539,21931371713.668,21931371758.168,21931375688.900,3929.570,3975.232,45.662,44.500,1.162,6024.768,0,0.000,0,401,8192,0,0.000
