# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
606,9193164097.426,9193164104.899,9193166294.903,2189.655,2197.477,7.822,7.473,0.349,7802.523,0,0.000,0,54,48,0
607,9193174097.426,9193174105.040,9193176331.090,2225.662,2233.664,8.002,7.614,0.388,7766.336,0,0.000,0,54,48,0
608,9193184097.426,9193184107.488,9193186306.280,2198.221,2208.854,10.633,10.062,0.571,7791.146,0,0.000,0,54,48,0
609,9193194097.426,9193194105.649,9193196300.216,2194.116,2202.790,8.674,8.223,0.451,7797.210,0,0.000,0,54,48,0
610,9193204097.426,9193204107.672,9193206263.581,2155.345,2166.155,10.810,10.246,0.564,7833.845,0,0.000,0,54,48,0
611,9193214097.426,9193214104.662,9193216256.809,2151.754,2159.383,7.629,7.236,0.393,7840.617,0,0.000,0,54,48,0
612,9193224097.426,9193224104.062,9193226248.407,2143.981,2150.981,7.000,6.636,0.364,7849.019,0,0.000,0,54,48,0
613,9193234097.426,9193234103.874,9193236247.580,2143.337,2150.154,6.817,6.448,0.369,7849.846,0,0.000,0,54,48,0
614,9193244097.426,9193244103.813,9193246255.926,2151.741,2158.500,6.759,6.387,0.372,7841.500,0,0.000,0,54,48,0
615,9193254097.426,9193254103.779,9193256221.089,2116.948,2123.663,6.715,6.353,0.362,7876.337,0,0.000,0,54,48,0
616,9193264097.426,9193264103.783,9193266255.318,2151.163,2157.892,6.729,6.357,0.372,7842.108,0,0.000,0,54,48,0
617,9193274097.426,9193274104.767,9193276255.467,2150.333,2158.041,7.708,7.341,0.367,7841.959,0,0.000,0,54,48,0
618,9193284097.426,9193284108.754,9193286273.499,2164.384,2176.073,11.689,11.328,0.361,7823.927,0,0.000,0,54,48,0
619,9193294097.426,9193294103.957,9193296223.770,2119.461,2126.344,6.883,6.531,0.352,7873.656,0,0.000,0,54,48,0
620,9193304097.426,9193304104.261,9193306230.097,2125.482,2132.671,7.189,6.835,0.354,7867.329,0,0.000,0,54,48,0
621,9193314097.426,9193314103.846,9193316232.750,2128.549,2135.324,6.775,6.420,0.355,7864.676,0,0.000,0,54,48,0
622,9193324097.426,9193324104.831,9193326245.630,2140.453,2148.204,7.751,7.405,0.346,7851.796,0,0.000,0,54,48,0
623,9193334097.426,9193334104.088,9193336205.888,2101.461,2108.462,7.001,6.662,0.339,7891.538,0,0.000,0,54,48,0
624,9193344097.426,9193344103.862,9193346238.681,2134.473,2141.255,6.782,6.436,0.346,7858.745,0,0.000,0,54,48,0
625,9193354097.426,9193354104.563,9193356255.715,2150.809,2158.289,7.480,7.137,0.343,7841.711,0,0.000,0,54,48,0
626,9193364097.426,9193364104.840,9193366200.695,2095.455,2103.269,7.814,7.414,0.400,7896.731,0,0.000,0,54,48,0
627,9193374097.426,9193374103.800,9193376242.481,2138.313,2145.055,6.742,6.374,0.368,7854.945,0,0.000,0,54,48,0
628,9193384097.426,9193384104.544,9193386263.880,2158.988,2166.454,7.466,7.118,0.348,7833.546,0,0.000,0,54,48,0
629,9193394097.426,9193394104.662,9193396287.314,2182.279,2189.888,7.609,7.236,0.373,7810.112,0,0.000,0,54,48,0
630,9193404097.426,9193404104.268,9193406295.497,2190.852,2198.071,7.219,6.842,0.377,7801.929,0,0.000,0,54,48,0
631,9193414097.426,9193414104.096,9193416299.817,2195.341,2202.391,7.050,6.670,0.380,7797.609,0,0.000,0,54,48,0
632,9193424097.426,9193424109.474,9193426301.382,2191.555,2203.956,12.401,12.048,0.353,7796.044,0,0.000,0,54,48,0
633,9193434097.426,9193434103.865,9193436258.230,2153.982,2160.804,6.822,6.439,0.383,7839.196,0,0.000,0,54,48,0
634,9193444097.426,9193444104.512,9193446258.656,2153.799,2161.230,7.431,7.086,0.345,7838.770,0,0.000,0,54,48,0
635,9193454097.426,9193454104.413,9193456257.026,2152.255,2159.600,7.345,6.987,0.358,7840.400,0,0.000,0,54,48,0
636,9193464097.426,9193464104.355,9193466300.595,2195.875,2203.169,7.294,6.929,0.365,7796.831,0,0.000,0,54,48,0
637,9193474097.426,9193474104.698,9193476264.365,2159.296,2166.939,7.643,7.272,0.371,7833.061,0,0.000,0,54,48,0
638,9193484097.426,9193484103.741,9193486258.387,2154.296,2160.961,6.665,6.315,0.350,7839.039,0,0.000,0,54,48,0
639,9193494097.426,9193494103.787,9193496268.660,2164.511,2171.234,6.723,6.361,0.362,7828.766,0,0.000,0,54,48,0
640,9193504097.426,9193504103.701,9193506253.803,2149.757,2156.377,6.620,6.275,0.345,7843.623,0,0.000,0,54,48,0
641,9193514097.426,9193514104.267,9193516221.541,2116.929,2124.115,7.186,6.841,0.345,7875.885,0,0.000,0,54,48,0
642,9193524097.426,9193524103.697,9193526296.154,2192.101,2198.728,6.627,6.271,0.356,7801.272,0,0.000,0,54,48,0
643,9193534097.426,9193534103.858,9193536258.773,2154.541,2161.347,6.806,6.432,0.374,7838.653,0,0.000,0,54,48,0
644,9193544097.426,9193544104.577,9193546254.882,2149.958,2157.456,7.498,7.151,0.347,7842.544,0,0.000,0,54,48,0
645,9193554097.426,9193554103.532,9193556263.222,2159.341,2165.796,6.455,6.106,0.349,7834.204,0,0.000,0,54,48,0
646,9193564097.426,9193564103.969,9193566246.948,2142.607,2149.522,6.915,6.543,0.372,7850.478,0,0.000,0,54,48,0
647,9193574097.426,9193574104.306,9193576266.349,2161.670,2168.923,7.253,6.880,0.373,7831.077,0,0.000,0,54,48,0
648,9193584097.426,9193584104.688,9193586258.424,2153.358,2160.998,7.640,7.262,0.378,7839.002,0,0.000,0,54,48,0
649,9193594097.426,9193594103.879,9193596294.210,2189.977,2196.784,6.807,6.453,0.354,7803.216,0,0.000,0,54,48,0
650,9193604097.426,9193604103.578,9193606293.850,2189.923,2196.424,6.501,6.152,0.349,7803.576,0,0.000,0,54,48,0
651,9193614097.426,9193614104.915,9193616227.602,2122.340,2130.176,7.836,7.489,0.347,7869.824,0,0.000,0,54,48,0
652,9193624097.426,9193624103.680,9193626241.953,2137.898,2144.527,6.629,6.254,0.375,7855.473,0,0.000,0,54,48,0
653,9193634097.426,9193634104.178,9193636258.235,2153.695,2160.809,7.114,6.752,0.362,7839.191,0,0.000,0,54,48,0
654,9193644097.426,9193644103.661,9193646254.535,2150.522,2157.109,6.587,6.235,0.352,7842.891,0,0.000,0,54,48,0
655,9193654097.426,9193654103.895,9193656266.505,2162.234,2169.079,6.845,6.469,0.376,7830.921,0,0.000,0,54,48,0
656,9193664097.426,9193664104.505,9193666249.775,2144.890,2152.349,7.459,7.079,0.380,7847.651,0,0.000,0,54,48,0
657,9193674097.426,9193674103.920,9193676254.541,2150.261,2157.115,6.854,6.494,0.360,7842.885,0,0.000,0,54,48,0
658,9193684097.426,9193684104.528,9193686257.210,2152.329,2159.784,7.455,7.102,0.353,7840.216,0,0.000,0,54,48,0
659,9193694097.426,9193694103.954,9193696293.786,2189.465,2196.360,6.895,6.528,0.367,7803.640,0,0.000,0,54,48,0
660,9193704097.426,9193704103.560,9193706234.315,2130.404,2136.889,6.485,6.134,0.351,7863.111,0,0.000,0,54,48,0
661,9193714097.426,9193714104.379,9193716254.505,2149.752,2157.079,7.327,6.953,0.374,7842.921,0,0.000,0,54,48,0
662,9193724097.426,9193724103.517,9193726281.273,2177.404,2183.847,6.443,6.091,0.352,7816.153,0,0.000,0,54,48,0
663,9193734097.426,9193734104.545,9193736225.533,2120.628,2128.107,7.479,7.119,0.360,7871.893,0,0.000,0,54,48,0
664,9193744097.426,9193744104.353,9193746254.561,2149.838,2157.135,7.297,6.927,0.370,7842.865,0,0.000,0,54,48,0
665,9193754097.426,9193754103.697,9193756253.322,2149.242,2155.896,6.654,6.271,0.383,7844.104,0,0.000,0,54,48,0
666,9193764097.426,9193764103.742,9193766294.114,2190.018,2196.688,6.670,6.316,0.354,7803.312,0,0.000,0,54,48,0
667,9193774097.426,9193774104.790,9193776269.677,2164.533,2172.251,7.718,7.364,0.354,7827.749,0,0.000,0,54,48,0
668,9193784097.426,9193784103.707,9193786299.706,2195.635,2202.280,6.645,6.281,0.364,7797.720,0,0.000,0,54,48,0
669,9193794097.426,9193794103.807,9193796243.063,2138.908,2145.637,6.729,6.381,0.348,7854.363,0,0.000,0,54,48,0
670,9193804097.426,9193804104.743,9193806244.986,2139.896,2147.560,7.664,7.317,0.347,7852.440,0,0.000,0,54,48,0
671,9193814097.426,9193814103.666,9193816254.049,2150.035,2156.623,6.588,6.240,0.348,7843.377,0,0.000,0,54,48,0
672,9193824097.426,9193824104.781,9193826254.892,2149.755,2157.466,7.711,7.355,0.356,7842.534,0,0.000,0,54,48,0
673,9193834097.426,9193834103.608,9193836265.538,2161.574,2168.112,6.538,6.182,0.356,7831.888,0,0.000,0,54,48,0
674,9193844097.426,9193844104.687,9193846254.940,2149.906,2157.514,7.608,7.261,0.347,7842.486,0,0.000,0,54,48,0
675,9193854097.426,9193854104.448,9193856267.799,2162.986,2170.373,7.387,7.022,0.365,7829.627,0,0.000,0,54,48,0
676,9193864097.426,9193864104.099,9193866298.579,2194.127,2201.153,7.026,6.673,0.353,7798.847,0,0.000,0,54,48,0
677,9193874097.426,9193874103.552,9193876209.627,2105.711,2112.201,6.490,6.126,0.364,7887.799,0,0.000,0,54,48,0
678,9193884097.426,9193884103.780,9193886258.094,2153.959,2160.668,6.709,6.354,0.355,7839.332,0,0.000,0,54,48,0
679,9193894097.426,9193894103.724,9193896278.240,2174.158,2180.814,6.656,6.298,0.358,7819.186,0,0.000,0,54,48,0
680,9193904097.426,9193904105.384,9193906256.580,2150.858,2159.154,8.296,7.958,0.338,7840.846,0,0.000,0,54,48,0
681,9193914097.426,9193914104.428,9193916254.678,2149.895,2157.252,7.357,7.002,0.355,7842.748,0,0.000,0,54,48,0
682,9193924097.426,9193924104.770,9193926228.534,2123.405,2131.108,7.703,7.344,0.359,7868.892,0,0.000,0,54,48,0
683,9193934097.426,9193934105.065,9193936297.570,2192.026,2200.144,8.118,7.639,0.479,7799.856,0,0.000,0,54,48,0
684,9193944097.426,9193944107.597,9193946255.703,2147.192,2158.277,11.085,10.171,0.914,7841.723,0,0.000,0,54,48,0
685,9193954097.426,9193954103.867,9193956253.948,2149.652,2156.522,6.870,6.441,0.429,7843.478,0,0.000,0,54,48,0
686,9193964097.426,9193964107.887,9193966260.470,2151.888,2163.044,11.156,10.461,0.695,7836.956,0,0.000,0,54,48,0
687,9193974097.426,9193974147.077,9193976256.014,2107.909,2158.588,50.679,49.651,1.028,7841.412,0,0.000,0,54,48,0
688,9193984097.426,9193984105.614,9193986233.705,2127.585,2136.279,8.694,8.188,0.506,7863.721,0,0.000,0,54,48,0
689,9193994097.426,9193994104.578,9193996255.688,2150.640,2158.262,7.622,7.152,0.470,7841.738,0,0.000,0,54,48,0
690,9194004097.426,9194004103.939,9194006254.828,2150.530,2157.402,6.872,6.513,0.359,7842.598,0,0.000,0,54,48,0
691,9194014097.426,9194014105.020,9194016255.265,2149.887,2157.839,7.952,7.594,0.358,7842.161,0,0.000,0,54,48,0
692,9194024097.426,9194024104.630,9194026255.592,2150.604,2158.166,7.562,7.204,0.358,7841.834,0,0.000,0,54,48,0
693,9194034097.426,9194034104.512,9194036259.408,2154.539,2161.982,7.443,7.086,0.357,7838.018,0,0.000,0,54,48,0
694,9194044097.426,9194044104.435,9194046255.929,2151.121,2158.503,7.382,7.009,0.373,7841.497,0,0.000,0,54,48,0
695,9194054097.426,9194054103.775,9194056226.715,2122.588,2129.289,6.701,6.349,0.352,7870.711,0,0.000,0,54,48,0
696,9194064097.426,9194064103.788,9194066254.786,2150.644,2157.360,6.716,6.362,0.354,7842.640,0,0.000,0,54,48,0
697,9194074097.426,9194074105.148,9194076259.703,2154.207,2162.277,8.070,7.722,0.348,7837.723,0,0.000,0,54,48,0
698,9194084097.426,9194084103.812,9194086251.176,2147.028,2153.750,6.722,6.386,0.336,7846.250,0,0.000,0,54,48,0
699,9194094097.426,9194094105.046,9194096256.868,2151.468,2159.442,7.974,7.620,0.354,7840.558,0,0.000,0,54,48,0
700,9194104097.426,9194104103.610,9194106240.152,2136.183,2142.726,6.543,6.184,0.359,7857.274,0,0.000,0,54,48,0
701,9194114097.426,9194114103.669,9194116255.277,2151.243,2157.851,6.608,6.243,0.365,7842.149,0,0.000,0,54,48,0
702,9194124097.426,9194124105.254,9194126296.710,2191.053,2199.284,8.231,7.828,0.403,7800.716,0,0.000,0,54,48,0
703,9194134097.426,9194134104.070,9194136264.982,2160.559,2167.556,6.997,6.644,0.353,7832.444,0,0.000,0,54,48,0
704,9194144097.426,9194144104.086,9194146259.500,2155.040,2162.074,7.034,6.660,0.374,7837.926,0,0.000,0,54,48,0
705,9194154097.426,9194154107.289,9194156304.232,2196.195,2206.806,10.611,9.863,0.748,7793.194,0,0.000,0,54,48,0
706,9194164097.426,9194164106.357,9194166302.754,2195.805,2205.328,9.523,8.931,0.592,7794.672,0,0.000,0,54,48,0
707,9194174097.426,9194174103.633,9194176251.834,2147.771,2154.408,6.637,6.207,0.430,7845.592,0,0.000,0,54,48,0
708,9194184097.426,9194184104.261,9194186287.252,2182.590,2189.826,7.236,6.835,0.401,7810.174,0,0.000,0,54,48,0
709,9194194097.426,9194194104.861,9194196258.792,2153.533,2161.366,7.833,7.435,0.398,7838.634,0,0.000,0,54,48,0
710,9194204097.426,9194204104.785,9194206259.084,2153.905,2161.658,7.753,7.359,0.394,7838.342,0,0.000,0,54,48,0
711,9194214097.426,9194214105.020,9194216259.762,2154.247,2162.336,8.089,7.594,0.495,7837.664,0,0.000,0,54,48,0
712,9194224097.426,9194224104.557,9194226245.159,2140.229,2147.733,7.504,7.131,0.373,7852.267,0,0.000,0,54,48,0
713,9194234097.426,9194234104.556,9194236259.631,2154.677,2162.205,7.528,7.130,0.398,7837.795,0,0.000,0,54,48,0
714,9194244097.426,9194244103.854,9194246296.011,2191.778,2198.585,6.807,6.428,0.379,7801.415,0,0.000,0,54,48,0
715,9194254097.426,9194254104.360,9194256255.497,2150.796,2158.071,7.275,6.934,0.341,7841.929,0,0.000,0,54,48,0
716,9194264097.426,9194264103.749,9194266254.328,2150.226,2156.902,6.676,6.323,0.353,7843.098,0,0.000,0,54,48,0
717,9194274097.426,9194274104.626,9194276257.356,2152.356,2159.930,7.574,7.200,0.374,7840.070,0,0.000,0,54,48,0
718,9194284097.426,9194284103.820,9194286250.436,2146.263,2153.010,6.747,6.394,0.353,7846.990,0,0.000,0,54,48,0
719,9194294097.426,9194294105.069,9194296255.243,2149.824,2157.817,7.993,7.643,0.350,7842.183,0,0.000,0,54,48,0
720,9194304097.426,9194304103.772,9194306267.265,2163.128,2169.839,6.711,6.346,0.365,7830.161,0,0.000,0,54,48,0
721,9194314097.426,9194314103.614,9194316254.097,2150.143,2156.671,6.528,6.188,0.340,7843.329,0,0.000,0,54,48,0
722,9194324097.426,9194324106.236,9194326256.828,2150.244,2159.402,9.158,8.810,0.348,7840.598,0,0.000,0,54,48,0
723,9194334097.426,9194334103.498,9194336257.258,2153.422,2159.832,6.410,6.072,0.338,7840.168,0,0.000,0,54,48,0
724,9194344097.426,9194344104.404,9194346254.495,2149.736,2157.069,7.333,6.978,0.355,7842.931,0,0.000,0,54,48,0
725,9194354097.426,9194354103.811,9194356362.567,2258.407,2265.141,6.734,6.385,0.349,7734.859,0,0.000,0,54,48,0
726,9194364097.426,9194364106.552,9194366257.818,2150.765,2160.392,9.627,9.126,0.501,7839.608,0,0.000,0,54,48,0
727,9194374097.426,9194374105.007,9194376254.620,2149.264,2157.194,7.930,7.581,0.349,7842.806,0,0.000,0,54,48,0
728,9194384097.426,9194384104.574,9194386258.631,2153.712,2161.205,7.493,7.148,0.345,7838.795,0,0.000,0,54,48,0
729,9194394097.426,9194394104.023,9194396302.868,2198.502,2205.442,6.940,6.597,0.343,7794.558,0,0.000,0,54,48,0
730,9194404097.426,9194404104.899,9194406273.022,2167.711,2175.596,7.885,7.473,0.412,7824.404,0,0.000,0,54,48,0
731,9194414097.426,9194414103.609,9194416255.820,2151.804,2158.394,6.590,6.183,0.407,7841.606,0,0.000,0,54,48,0
732,9194424097.426,9194424107.936,9194426205.736,2097.003,2108.310,11.307,10.510,0.797,7891.690,0,0.000,0,54,48,0
733,9194434097.426,9194434104.224,9194436300.514,2195.888,2203.088,7.200,6.798,0.402,7796.912,0,0.000,0,54,48,0
734,9194444097.426,9194444103.934,9194446255.632,2151.333,2158.206,6.873,6.508,0.365,7841.794,0,0.000,0,54,48,0
735,9194454097.426,9194454104.774,9194456256.012,2150.899,2158.586,7.687,7.348,0.339,7841.414,0,0.000,0,54,48,0
736,9194464097.426,9194464104.436,9194466250.147,2145.327,2152.721,7.394,7.010,0.384,7847.279,0,0.000,0,54,48,0
737,9194474097.426,9194474103.508,9194476253.567,2149.693,2156.141,6.448,6.082,0.366,7843.859,0,0.000,0,54,48,0
738,9194484097.426,9194484104.459,9194486259.165,2154.338,2161.739,7.401,7.033,0.368,7838.261,0,0.000,0,54,48,0
739,9194494097.426,9194494104.851,9194496283.637,2178.405,2186.211,7.806,7.425,0.381,7813.789,0,0.000,0,54,48,0
740,9194504097.426,9194504104.608,9194506211.662,2106.687,2114.236,7.549,7.182,0.367,7885.764,0,0.000,0,54,48,0
741,9194514097.426,9194514104.286,9194516245.044,2140.381,2147.618,7.237,6.860,0.377,7852.382,0,0.000,0,54,48,0
742,9194524097.426,9194524104.330,9194526294.743,2190.013,2197.317,7.304,6.904,0.400,7802.683,0,0.000,0,54,48,0
743,9194534097.426,9194534103.632,9194536284.197,2180.189,2186.771,6.582,6.206,0.376,7813.229,0,0.000,0,54,48,0
744,9194544097.426,9194544104.728,9194546255.317,2150.239,2157.891,7.652,7.302,0.350,7842.109,0,0.000,0,54,48,0
745,9194554097.426,9194554103.689,9194556254.666,2150.608,2157.240,6.632,6.263,0.369,7842.760,0,0.000,0,54,48,0
746,9194564097.426,9194564105.012,9194566258.778,2153.392,2161.352,7.960,7.586,0.374,7838.648,0,0.000,0,54,48,0
747,9194574097.426,9194574104.821,9194576256.248,2151.076,2158.822,7.746,7.395,0.351,7841.178,0,0.000,0,54,48,0
748,9194584097.426,9194584104.674,9194586259.020,2153.986,2161.594,7.608,7.248,0.360,7838.406,0,0.000,0,54,48,0
749,9194594097.426,9194594103.827,9194596279.365,2175.147,2181.939,6.792,6.401,0.391,7818.061,0,0.000,0,54,48,0
750,9194604097.426,9194604104.464,9194606269.184,2164.330,2171.758,7.428,7.038,0.390,7828.242,0,0.000,0,54,48,0
751,9194614097.426,9194614104.933,9194616264.232,2158.912,2166.806,7.894,7.507,0.387,7833.194,0,0.000,0,54,48,0
752,9194624097.426,9194624104.529,9194626256.564,2151.688,2159.138,7.450,7.103,0.347,7840.862,0,0.000,0,54,48,0
753,9194634097.426,9194634105.847,9194636356.162,2249.769,2258.736,8.967,8.421,0.546,7741.264,0,0.000,0,54,48,0
754,9194644097.426,9194644104.727,9194646211.677,2106.562,2114.251,7.689,7.301,0.388,7885.749,0,0.000,0,54,48,0
755,9194654097.426,9194654105.036,9194656281.207,2175.807,2183.781,7.974,7.610,0.364,7816.219,0,0.000,0,54,48,0
756,9194664097.426,9194664103.791,9194666254.558,2150.406,2157.132,6.726,6.365,0.361,7842.868,0,0.000,0,54,48,0
757,9194674097.426,9194674103.916,9194676251.100,2146.814,2153.674,6.860,6.490,0.370,7846.326,0,0.000,0,54,48,0
758,9194684097.426,9194684103.793,9194686258.916,2154.766,2161.490,6.724,6.367,0.357,7838.510,0,0.000,0,54,48,0
759,9194694097.426,9194694103.972,9194696240.045,2135.684,2142.619,6.935,6.546,0.389,7857.381,0,0.000,0,54,48,0
760,9194704097.426,9194704103.673,9194706297.084,2193.038,2199.658,6.620,6.247,0.373,7800.342,0,0.000,0,54,48,0
761,9194714097.426,9194714103.938,9194716261.813,2157.513,2164.387,6.874,6.512,0.362,7835.613,0,0.000,0,54,48,0
762,9194724097.426,9194724103.828,9194726248.177,2143.993,2150.751,6.758,6.402,0.356,7849.249,0,0.000,0,54,48,0
763,9194734097.426,9194734103.812,9194736246.870,2142.721,2149.444,6.723,6.386,0.337,7850.556,0,0.000,0,54,48,0
764,9194744097.426,9194744104.499,9194746254.919,2150.047,2157.493,7.446,7.073,0.373,7842.507,0,0.000,0,54,48,0
765,9194754097.426,9194754103.667,9194756240.897,2136.876,2143.471,6.595,6.241,0.354,7856.529,0,0.000,0,54,48,0
766,9194764097.426,9194764104.319,9194766244.032,2139.365,2146.606,7.241,6.893,0.348,7853.394,0,0.000,0,54,48,0
767,9194774097.426,9194774103.987,9194776290.641,2186.285,2193.215,6.930,6.561,0.369,7806.785,0,0.000,0,54,48,0
768,9194784097.426,9194784103.811,9194786230.453,2126.288,2133.027,6.739,6.385,0.354,7866.973,0,0.000,0,54,48,0
769,9194794097.426,9194794103.809,9194796296.810,2192.635,2199.384,6.749,6.383,0.366,7800.616,0,0.000,0,54,48,0
770,9194804097.426,9194804104.419,9194806255.992,2151.207,2158.566,7.359,6.993,0.366,7841.434,0,0.000,0,54,48,0
771,9194814097.426,9194814103.653,9194816256.032,2152.008,2158.606,6.598,6.227,0.371,7841.394,0,0.000,0,54,48,0
772,9194824097.426,9194824104.619,9194826270.936,2165.964,2173.510,7.546,7.193,0.353,7826.490,0,0.000,0,54,48,0
773,9194834097.426,9194834104.719,9194836271.340,2166.197,2173.914,7.717,7.293,0.424,7826.086,0,0.000,0,54,48,0
774,9194844097.426,9194844103.523,9194846239.079,2135.212,2141.653,6.441,6.097,0.344,7858.347,0,0.000,0,54,48,0
775,9194854097.426,9194854104.852,9194856255.733,2150.535,2158.307,7.772,7.426,0.346,7841.693,0,0.000,0,54,48,0
776,9194864097.426,9194864103.669,9194866254.700,2150.682,2157.274,6.592,6.243,0.349,7842.726,0,0.000,0,54,48,0
777,9194874097.426,9194874103.860,9194876294.929,2190.717,2197.503,6.786,6.434,0.352,7802.497,0,0.000,0,54,48,0
778,9194884097.426,9194884103.807,9194886258.470,2154.320,2161.044,6.724,6.381,0.343,7838.956,0,0.000,0,54,48,0
779,9194894097.426,9194894110.191,9194896300.468,2189.894,2203.042,13.148,12.765,0.383,7796.958,0,0.000,0,54,48,0
780,9194904097.426,9194904104.076,9194906282.032,2177.600,2184.606,7.006,6.650,0.356,7815.394,0,0.000,0,54,48,0
781,9194914097.426,9194914103.951,9194916280.589,2176.286,2183.163,6.877,6.525,0.352,7816.837,0,0.000,0,54,48,0
782,9194924097.426,9194924103.588,9194926268.088,2164.157,2170.662,6.505,6.162,0.343,7829.338,0,0.000,0,54,48,0
783,9194934097.426,9194934103.635,9194936259.136,2155.151,2161.710,6.559,6.209,0.350,7838.290,0,0.000,0,54,48,0
784,9194944097.426,9194944106.999,9194946263.912,2156.178,2166.486,10.308,9.573,0.735,7833.514,0,0.000,0,54,48,0
785,9194954097.426,9194954108.926,9194956312.142,2202.752,2214.716,11.964,11.500,0.464,7785.284,0,0.000,0,54,48,0
786,9194964097.426,9194964104.532,9194966245.934,2141.012,2148.508,7.496,7.106,0.390,7851.492,0,0.000,0,54,48,0
787,9194974097.426,9194974103.961,9194976257.632,2153.282,2160.206,6.924,6.535,0.389,7839.794,0,0.000,0,54,48,0
788,9194984097.426,9194984104.002,9194986260.409,2156.054,2162.983,6.929,6.576,0.353,7837.017,0,0.000,0,54,48,0
789,9194994097.426,9194994104.425,9194996215.191,2110.405,2117.765,7.360,6.999,0.361,7882.235,0,0.000,0,54,48,0
790,9195004097.426,9195004103.894,9195006254.044,2149.720,2156.618,6.898,6.468,0.430,7843.382,0,0.000,0,54,48,0
791,9195014097.426,9195014104.131,9195016301.299,2196.807,2203.873,7.066,6.705,0.361,7796.127,0,0.000,0,54,48,0
792,9195024097.426,9195024104.258,9195026296.184,2191.525,2198.758,7.233,6.832,0.401,7801.242,0,0.000,0,54,48,0
793,9195034097.426,9195034104.514,9195036258.333,2153.432,2160.907,7.475,7.088,0.387,7839.093,0,0.000,0,54,48,0
794,9195044097.426,9195044103.580,9195046243.039,2139.073,2145.613,6.540,6.154,0.386,7854.387,0,0.000,0,54,48,0
795,9195054097.426,9195054103.693,9195056296.067,2192.038,2198.641,6.603,6.267,0.336,7801.359,0,0.000,0,54,48,0
796,9195064097.426,9195064103.681,9195066254.624,2150.601,2157.198,6.597,6.255,0.342,7842.802,0,0.000,0,54,48,0
797,9195074097.426,9195074103.937,9195076255.010,2150.720,2157.584,6.864,6.511,0.353,7842.416,0,0.000,0,54,48,0
798,9195084097.426,9195084104.875,9195086290.657,2185.381,2193.231,7.850,7.449,0.401,7806.769,0,0.000,0,54,48,0
799,9195094097.426,9195094104.814,9195096255.601,2150.438,2158.175,7.737,7.388,0.349,7841.825,0,0.000,0,54,48,0
800,9195104097.426,9195104103.637,9195106243.821,2139.845,2146.395,6.550,6.211,0.339,7853.605,0,0.000,0,54,48,0
801,9195114097.426,9195114104.366,9195116257.216,2152.481,2159.790,7.309,6.940,0.369,7840.210,0,0.000,0,54,48,0
802,9195124097.426,9195124103.743,9195126254.524,2150.440,2157.098,6.658,6.317,0.341,7842.902,0,0.000,0,54,48,0
803,9195134097.426,9195134105.302,9195136300.806,2195.156,2203.380,8.224,7.876,0.348,7796.620,0,0.000,0,54,48,0
804,9195144097.426,9195144105.022,9195146257.822,2152.419,2160.396,7.977,7.596,0.381,7839.604,0,0.000,0,54,48,0
805,9195154097.426,9195154103.979,9195156260.357,2156.022,2162.931,6.909,6.553,0.356,7837.069,0,0.000,0,54,48,0
806,9195164097.426,9195164104.754,9195166247.204,2142.097,2149.778,7.681,7.328,0.353,7850.222,0,0.000,0,54,48,0
807,9195174097.426,9195174103.952,9195176276.090,2171.768,2178.664,6.896,6.526,0.370,7821.336,0,0.000,0,54,48,0
808,9195184097.426,9195184105.033,9195186297.166,2191.756,2199.740,7.984,7.607,0.377,7800.260,0,0.000,0,54,48,0
809,9195194097.426,9195194103.758,9195196254.836,2150.723,2157.410,6.687,6.332,0.355,7842.590,0,0.000,0,54,48,0
810,9195204097.426,9195204103.851,9195206244.324,2140.101,2146.898,6.797,6.425,0.372,7853.102,0,0.000,0,54,48,0
811,9195214097.426,9195214103.790,9195216230.675,2126.505,2133.249,6.744,6.364,0.380,7866.751,0,0.000,0,54,48,0
812,9195224097.426,9195224104.651,9195226257.255,2152.244,2159.829,7.585,7.225,0.360,7840.171,0,0.000,0,54,48,0
813,9195234097.426,9195234104.566,9195236261.153,2156.233,2163.727,7.494,7.140,0.354,7836.273,0,0.000,0,54,48,0
814,9195244097.426,9195244104.002,9195246255.821,2151.436,2158.395,6.959,6.576,0.383,7841.605,0,0.000,0,54,48,0
815,9195254097.426,9195254104.554,9195256244.263,2139.341,2146.837,7.496,7.128,0.368,7853.163,0,0.000,0,54,48,0
816,9195264097.426,9195264104.736,9195266238.764,2133.669,2141.338,7.669,7.310,0.359,7858.662,0,0.000,0,54,48,0
817,9195274097.426,9195274104.425,9195276223.103,2118.327,2125.677,7.350,6.999,0.351,7874.323,0,0.000,0,54,48,0
818,9195284097.426,9195284104.616,9195286228.491,2123.508,2131.065,7.557,7.190,0.367,7868.935,0,0.000,0,54,48,0
819,9195294097.426,9195294104.008,9195296253.811,2149.457,2156.385,6.928,6.582,0.346,7843.615,0,0.000,0,54,48,0
820,9195304097.426,9195304104.637,9195306255.676,2150.687,2158.250,7.563,7.211,0.352,7841.750,0,0.000,0,54,48,0
821,9195314097.426,9195314104.025,9195316254.606,2150.242,2157.180,6.938,6.599,0.339,7842.820,0,0.000,0,54,48,0
