# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
38,22639350962.851,22639351010.861,22639356667.876,5655.766,5705.025,49.259,48.010,1.249,4294.975,0,0.000,0,600,8192,0,0.000
39,22639360962.851,22639361041.654,22639366723.128,5680.003,5760.277,80.274,78.803,1.471,4239.723,0,0.000,0,600,8192,0,0.000
40,22639370962.851,22639371050.629,22639376706.009,5654.393,5743.158,88.765,87.778,0.987,4256.842,0,0.000,0,600,8192,0,0.000
41,22639380962.851,22639381012.597,22639386756.914,5743.258,5794.063,50.805,49.746,1.059,4205.937,0,0.000,0,600,8192,0,0.000
42,22639390962.851,22639391032.515,22639396753.843,5720.153,5790.992,70.839,69.664,1.175,4209.008,0,0.000,0,600,8192,0,0.000
43,22639400962.851,22639401047.515,22639407364.416,6315.857,6401.565,85.708,84.664,1.044,3598.435,0,0.000,0,600,8192,0,0.000
44,22639410962.851,22639411014.735,22639416688.397,5673.140,5725.546,52.406,51.884,0.522,4274.454,0,0.000,0,600,8192,0,0.000
45,22639420962.851,22639421011.054,22639426685.882,5673.631,5723.031,49.400,48.203,1.197,4276.969,0,0.000,0,600,8192,0,0.000
46,22639430962.851,22639430997.795,22639436678.310,5679.313,5715.459,36.146,34.944,1.202,4284.541,0,0.000,0,600,8192,0,0.000
47,22639440962.851,22639441025.684,22639446690.627,5663.396,5727.776,64.380,62.833,1.547,4272.224,0,0.000,0,600,8192,0,0.000
48,22639450962.851,22639451034.260,22639456695.819,5659.512,5732.968,73.456,71.409,2.047,4267.032,0,0.000,0,600,8192,0,0.000
49,22639460962.851,22639461044.227,22639466732.928,5686.426,5770.077,83.651,81.376,2.275,4229.923,0,0.000,0,600,8192,0,0.000
50,22639470962.851,22639471039.640,22639476704.687,5663.465,5741.836,78.371,76.789,1.582,4258.164,0,0.000,0,600,8192,0,0.000
51,22639480962.851,22639481059.132,22639486806.899,5745.957,5844.048,98.091,96.281,1.810,4155.952,0,0.000,0,600,8192,0,0.000
52,22639490962.851,22639491037.190,22639496742.774,5704.150,5779.923,75.773,74.339,1.434,4220.077,0,0.000,0,600,8192,0,0.000
53,22639500962.851,22639501034.147,22639506704.738,5669.241,5741.887,72.646,71.296,1.350,4258.113,0,0.000,0,600,8192,0,0.000
54,22639510962.851,22639511039.541,22639516727.082,5686.307,5764.231,77.924,76.690,1.234,4235.769,0,0.000,0,600,8192,0,0.000
55,22639520962.851,22639521036.966,22639526726.129,5686.876,5763.278,76.402,74.115,2.287,4236.722,0,0.000,0,600,8192,0,0.000
56,22639530962.851,22639531035.209,22639536705.048,5668.242,5742.197,73.955,72.358,1.597,4257.803,0,0.000,0,600,8192,0,0.000
57,22639540962.851,22639541040.632,22639546746.648,5704.856,5783.797,78.941,77.781,1.160,4216.203,0,0.000,0,600,8192,0,0.000
58,22639550962.851,22639551029.865,22639556689.188,5658.095,5726.337,68.242,67.014,1.228,4273.663,0,0.000,0,600,8192,0,0.000
59,22639560962.851,22639561029.383,22639566689.649,5659.205,5726.798,67.593,66.532,1.061,4273.202,0,0.000,0,600,8192,0,0.000
60,22639570962.851,22639571030.453,22639576680.475,5649.118,5717.624,68.506,67.602,0.904,4282.376,0,0.000,0,600,8192,0,0.000
61,22639580962.851,22639581022.079,22639587920.101,6896.375,6957.250,60.875,59.228,1.647,3042.750,0,0.000,0,600,8192,0,0.000
62,22639590962.851,22639591049.242,22639596773.019,5722.704,5810.168,87.464,86.391,1.073,4189.832,0,0.000,0,600,8192,0,0.000
63,22639600962.851,22639601027.143,22639606683.874,5656.132,5721.023,64.891,64.292,0.599,4278.977,0,0.000,0,600,8192,0,0.000
64,22639610962.851,22639611035.431,22639616744.243,5706.377,5781.392,75.015,72.580,2.435,4218.608,0,0.000,0,600,8192,0,0.000
65,22639620962.851,22639621057.393,22639626730.497,5670.844,5767.646,96.802,94.542,2.260,4232.354,0,0.000,0,600,8192,0,0.000
66,22639630962.851,22639631056.458,22639636727.989,5669.385,5765.138,95.753,93.607,2.146,4234.862,0,0.000,0,600,8192,0,0.000
67,22639640962.851,22639641041.059,22639646728.433,5685.730,5765.582,79.852,78.208,1.644,4234.418,0,0.000,0,600,8192,0,0.000
68,22639650962.851,22639651042.506,22639656696.089,5652.249,5733.238,80.989,79.655,1.334,4266.762,0,0.000,0,600,8192,0,0.000
69,22639660962.851,22639661051.814,22639666770.632,5716.504,5807.781,91.277,88.963,2.314,4192.219,0,0.000,0,600,8192,0,0.000
70,22639670962.851,22639671033.885,22639676726.134,5690.885,5763.283,72.398,71.034,1.364,4236.717,0,0.000,0,600,8192,0,0.000
71,22639680962.851,22639681027.587,22639687409.656,6381.013,6446.805,65.792,64.736,1.056,3553.195,0,0.000,0,600,8192,0,0.000
72,22639690962.851,22639691036.191,22639696710.543,5673.624,5747.692,74.068,73.340,0.728,4252.308,0,0.000,0,600,8192,0,0.000
73,22639700962.851,22639701011.170,22639706690.735,5678.595,5727.884,49.289,48.319,0.970,4272.116,0,0.000,0,600,8192,0,0.000
74,22639710962.851,22639711032.605,22639716687.068,5652.105,5724.217,72.112,69.754,2.358,4275.783,0,0.000,0,600,8192,0,0.000
75,22639720962.851,22639721042.173,22639726698.152,5654.785,5735.301,80.516,79.322,1.194,4264.699,0,0.000,0,600,8192,0,0.000
76,22639730962.851,22639731031.397,22639736705.147,5672.149,5742.296,70.147,68.546,1.601,4257.704,0,0.000,0,600,8192,0,0.000
77,22639740962.851,22639741033.478,22639746709.782,5674.624,5746.931,72.307,70.627,1.680,4253.069,0,0.000,0,600,8192,0,0.000
78,22639750962.851,22639751037.862,22639756726.830,5686.619,5763.979,77.360,75.011,2.349,4236.021,0,0.000,0,600,8192,0,0.000
79,22639760962.851,22639761032.055,22639766777.723,5745.087,5814.872,69.785,69.204,0.581,4185.128,0,0.000,0,600,8192,0,0.000
80,22639770962.851,22639771034.824,22639776687.330,5650.623,5724.479,73.856,71.973,1.883,4275.521,0,0.000,0,600,8192,0,0.000
81,22639780962.851,22639781027.636,22639786804.548,5775.499,5841.697,66.198,64.785,1.413,4158.303,0,0.000,0,600,8192,0,0.000
82,22639790962.851,22639791048.434,22639796724.030,5673.493,5761.179,87.686,85.583,2.103,4238.821,0,0.000,0,600,8192,0,0.000
83,22639800962.851,22639801048.445,22639806717.622,5666.758,5754.771,88.013,85.594,2.419,4245.229,0,0.000,0,600,8192,0,0.000
84,22639810962.851,22639811047.852,22639816757.376,5707.569,5794.525,86.956,85.001,1.955,4205.475,0,0.000,0,600,8192,0,0.000
85,22639820962.851,22639821063.942,22639826724.043,5657.605,5761.192,103.587,101.091,2.496,4238.808,0,0.000,0,600,8192,0,0.000
86,22639830962.851,22639831046.193,22639836712.324,5664.300,5749.473,85.173,83.342,1.831,4250.527,0,0.000,0,600,8192,0,0.000
87,22639840962.851,22639841030.584,22639846711.083,5679.602,5748.232,68.630,67.733,0.897,4251.768,0,0.000,0,600,8192,0,0.000
88,22639850962.851,22639851033.017,22639856768.236,5733.988,5805.385,71.397,70.166,1.231,4194.615,0,0.000,0,600,8192,0,0.000
89,22639860962.851,22639861032.271,22639866700.434,5667.112,5737.583,70.471,69.420,1.051,4262.417,0,0.000,0,600,8192,0,0.000
90,22639870962.851,22639871033.430,22639876684.860,5649.542,5722.009,72.467,70.579,1.888,4277.991,0,0.000,0,600,8192,0,0.000
91,22639880962.851,22639881051.895,22639886814.350,5761.358,5851.499,90.141,89.044,1.097,4148.501,0,0.000,0,600,8192,0,0.000
92,22639890962.851,22639891038.836,22639896736.684,5696.572,5773.833,77.261,75.985,1.276,4226.167,0,0.000,0,600,8192,0,0.000
93,22639900962.851,22639901029.000,22639906693.572,5663.229,5730.721,67.492,66.149,1.343,4269.279,0,0.000,0,600,8192,0,0.000
94,22639910962.851,22639911037.368,22639916705.640,5666.383,5742.789,76.406,74.517,1.889,4257.211,0,0.000,0,600,8192,0,0.000
95,22639920962.851,22639921043.371,22639926704.502,5660.203,5741.651,81.448,80.520,0.928,4258.349,0,0.000,0,600,8192,0,0.000
96,22639930962.851,22639931047.840,22639936721.503,5671.519,5758.652,87.133,84.989,2.144,4241.348,0,0.000,0,600,8192,0,0.000
97,22639940962.851,22639941018.499,22639946677.435,5650.297,5714.584,64.287,55.648,8.639,4285.416,0,0.000,0,600,8192,0,0.000
98,22639950962.851,22639951046.098,22639956703.214,5655.795,5740.363,84.568,83.247,1.321,4259.637,0,0.000,0,600,8192,0,0.000
99,22639960962.851,22639961032.992,22639966697.003,5662.153,5734.152,71.999,70.141,1.858,4265.848,0,0.000,0,600,8192,0,0.000
100,22639970962.851,22639971041.077,22639976696.336,5653.113,5733.485,80.372,78.226,2.146,4266.515,0,0.000,0,600,8192,0,0.000
101,22639980962.851,22639981041.958,22639986714.823,5671.369,5751.972,80.603,79.107,1.496,4248.028,0,0.000,0,600,8192,0,0.000
102,22639990962.851,22639991053.672,22639996729.225,5674.317,5766.374,92.057,90.821,1.236,4233.626,0,0.000,0,600,8192,0,0.000
103,22640000962.851,22640001034.486,22640006882.288,5846.027,5919.437,73.410,71.635,1.775,4080.563,0,0.000,0,600,8192,0,0.000
104,22640010962.851,22640011053.121,22640016727.125,5672.136,5764.274,92.138,90.270,1.868,4235.726,0,0.000,0,600,8192,0,0.000
105,22640020962.851,22640021040.020,22640026696.801,5655.961,5733.950,77.989,77.169,0.820,4266.050,0,0.000,0,600,8192,0,0.000
106,22640030962.851,22640031034.617,22640036711.277,5675.093,5748.426,73.333,71.766,1.567,4251.574,0,0.000,0,600,8192,0,0.000
107,22640040962.851,22640041047.443,22640046703.695,5655.180,5740.844,85.664,84.592,1.072,4259.156,0,0.000,0,600,8192,0,0.000
108,22640050962.851,22640051047.086,22640056709.811,5659.643,5746.960,87.317,84.235,3.082,4253.040,0,0.000,0,600,8192,0,0.000
109,22640060962.851,22640061041.426,22640066718.425,5675.908,5755.574,79.666,78.575,1.091,4244.426,0,0.000,0,600,8192,0,0.000
110,22640070962.851,22640071050.687,22640076701.273,5649.198,5738.422,89.224,87.836,1.388,4261.578,0,0.000,0,600,8192,0,0.000
111,22640080962.851,22640081042.040,22640086700.590,5657.128,5737.739,80.611,79.189,1.422,4262.261,0,0.000,0,600,8192,0,0.000
112,22640090962.851,22640091048.476,22640096732.917,5682.352,5770.066,87.714,85.625,2.089,4229.934,0,0.000,0,600,8192,0,0.000
113,22640100962.851,22640101030.893,22640106675.664,5643.424,5712.813,69.389,68.042,1.347,4287.187,0,0.000,0,600,8192,0,0.000
114,22640110962.851,22640111052.307,22640116715.391,5660.537,5752.540,92.003,89.456,2.547,4247.460,0,0.000,0,600,8192,0,0.000
115,22640120962.851,22640121052.864,22640126727.550,5671.947,5764.699,92.752,90.013,2.739,4235.301,0,0.000,0,600,8192,0,0.000
116,22640130962.851,22640131053.116,22640136741.249,5686.358,5778.398,92.040,90.265,1.775,4221.602,0,0.000,0,600,8192,0,0.000
117,22640140962.851,22640141034.635,22640146706.031,5670.055,5743.180,73.125,71.784,1.341,4256.820,0,0.000,0,600,8192,0,0.000
118,22640150962.851,22640151058.181,22640156727.258,5667.459,5764.407,96.948,95.330,1.618,4235.593,0,0.000,0,600,8192,0,0.000
119,22640160962.851,22640161038.233,22640166704.516,5664.286,5741.665,77.379,75.382,1.997,4258.335,0,0.000,0,600,8192,0,0.000
120,22640170962.851,22640171027.746,22640176688.100,5658.584,5725.249,66.665,64.895,1.770,4274.751,0,0.000,0,600,8192,0,0.000
121,22640180962.851,22640181042.887,22640186697.818,5653.050,5734.967,81.917,80.036,1.881,4265.033,0,0.000,0,600,8192,0,0.000
122,22640190962.851,22640191062.272,22640196762.336,5697.734,5799.485,101.751,99.421,2.330,4200.515,0,0.000,0,600,8192,0,0.000
123,22640200962.851,22640201051.055,22640206751.825,5699.158,5788.974,89.816,88.204,1.612,4211.026,0,0.000,0,600,8192,0,0.000
124,22640210962.851,22640211029.111,22640216707.627,5677.201,5744.776,67.575,66.260,1.315,4255.224,0,0.000,0,600,8192,0,0.000
125,22640220962.851,22640221040.120,22640226668.458,5626.960,5705.607,78.647,77.269,1.378,4294.393,0,0.000,0,600,8192,0,0.000
126,22640230962.851,22640231038.689,22640236705.988,5666.040,5743.137,77.097,75.838,1.259,4256.863,0,0.000,0,600,8192,0,0.000
127,22640240962.851,22640241033.236,22640246710.641,5675.919,5747.790,71.871,70.385,1.486,4252.210,0,0.000,0,600,8192,0,0.000
128,22640250962.851,22640251042.717,22640256784.144,5740.159,5821.293,81.134,79.866,1.268,4178.707,0,0.000,0,600,8192,0,0.000
129,22640260962.851,22640261043.582,22640266710.184,5665.252,5747.333,82.081,80.731,1.350,4252.667,0,0.000,0,600,8192,0,0.000
130,22640270962.851,22640271008.093,22640276668.821,5659.652,5705.970,46.318,45.242,1.076,4294.030,0,0.000,0,600,8192,0,0.000
131,22640280962.851,22640281054.916,22640286705.722,5649.423,5742.871,93.448,92.065,1.383,4257.129,0,0.000,0,600,8192,0,0.000
132,22640290962.851,22640291036.946,22640296719.056,5679.848,5756.205,76.357,74.095,2.262,4243.795,0,0.000,0,600,8192,0,0.000
133,22640300962.851,22640301035.157,22640306705.775,5668.512,5742.924,74.412,72.306,2.106,4257.076,0,0.000,0,600,8192,0,0.000
134,22640310962.851,22640311032.524,22640316698.084,5664.676,5735.233,70.557,69.673,0.884,4264.767,0,0.000,0,600,8192,0,0.000
135,22640320962.851,22640321014.754,22640326665.966,5650.602,5703.115,52.513,51.903,0.610,4296.885,0,0.000,0,600,8192,0,0.000
136,22640330962.851,22640331046.187,22640336703.160,5655.573,5740.309,84.736,83.336,1.400,4259.691,0,0.000,0,600,8192,0,0.000
137,22640340962.851,22640341025.827,22640346670.856,5643.423,5708.005,64.582,62.976,1.606,4291.995,0,0.000,0,600,8192,0,0.000
138,22640350962.851,22640351036.529,22640356699.508,5661.864,5736.657,74.793,73.678,1.115,4263.343,0,0.000,0,600,8192,0,0.000
139,22640360962.851,22640361031.084,22640366707.412,5675.147,5744.561,69.414,68.233,1.181,4255.439,0,0.000,0,600,8192,0,0.000
140,22640370962.851,22640371038.050,22640376694.120,5654.876,5731.269,76.393,75.199,1.194,4268.731,0,0.000,0,600,8192,0,0.000
141,22640380962.851,22640381031.262,22640386707.968,5675.104,5745.117,70.013,68.411,1.602,4254.883,0,0.000,0,600,8192,0,0.000
142,22640390962.851,22640391051.007,22640396723.974,5671.896,5761.123,89.227,88.156,1.071,4238.877,0,0.000,0,600,8192,0,0.000
143,22640400962.851,22640401027.947,22640406680.098,5651.348,5717.247,65.899,65.096,0.803,4282.753,0,0.000,0,600,8192,0,0.000
144,22640410962.851,22640411027.514,22640416743.278,5714.977,5780.427,65.450,64.663,0.787,4219.573,0,0.000,0,600,8192,0,0.000
145,22640420962.851,22640421035.022,22640426729.168,5692.772,5766.317,73.545,72.171,1.374,4233.683,0,0.000,0,600,8192,0,0.000
146,22640430962.851,22640431027.814,22640436688.435,5659.465,5725.584,66.119,64.963,1.156,4274.416,0,0.000,0,600,8192,0,0.000
147,22640440962.851,22640441028.387,22640446687.815,5658.265,5724.964,66.699,65.536,1.163,4275.036,0,0.000,0,600,8192,0,0.000
148,22640450962.851,22640451051.142,22640456716.803,5662.614,5753.952,91.338,88.291,3.047,4246.048,0,0.000,0,600,8192,0,0.000
149,22640460962.851,22640461046.296,22640466710.682,5661.674,5747.831,86.157,83.445,2.712,4252.169,0,0.000,0,600,8192,0,0.000
150,22640470962.851,22640471034.530,22640476697.291,5661.051,5734.440,73.389,71.679,1.710,4265.560,0,0.000,0,600,8192,0,0.000
151,22640480962.851,22640481022.207,22640486680.653,5657.155,5717.802,60.647,59.356,1.291,4282.198,0,0.000,0,600,8192,0,0.000
152,22640490962.851,22640491030.578,22640496703.322,5671.909,5740.471,68.562,67.727,0.835,4259.529,0,0.000,0,600,8192,0,0.000
153,22640500962.851,22640501043.454,22640506707.261,5662.014,5744.410,82.396,80.603,1.793,4255.590,0,0.000,0,600,8192,0,0.000
154,22640510962.851,22640511033.641,22640516753.645,5718.362,5790.794,72.432,70.790,1.642,4209.206,0,0.000,0,600,8192,0,0.000
155,22640520962.851,22640521048.317,22640526734.896,5684.785,5772.045,87.260,85.466,1.794,4227.955,0,0.000,0,600,8192,0,0.000
156,22640530962.851,22640531044.138,22640536704.410,5658.390,5741.559,83.169,81.287,1.882,4258.441,0,0.000,0,600,8192,0,0.000
157,22640540962.851,22640541036.066,22640546700.841,5663.095,5737.990,74.895,73.215,1.680,4262.010,0,0.000,0,600,8192,0,0.000
158,22640550962.851,22640551041.200,22640556692.202,5649.800,5729.351,79.551,78.349,1.202,4270.649,0,0.000,0,600,8192,0,0.000
159,22640560962.851,22640561034.892,22640566709.709,5673.897,5746.858,72.961,72.041,0.920,4253.142,0,0.000,0,600,8192,0,0.000
160,22640570962.851,22640571029.135,22640576706.234,5675.262,5743.383,68.121,66.284,1.837,4256.617,0,0.000,0,600,8192,0,0.000
161,22640580962.851,22640581058.046,22640586760.943,5701.736,5798.092,96.356,95.195,1.161,4201.908,0,0.000,0,600,8192,0,0.000
162,22640590962.851,22640591049.659,22640596752.051,5700.308,5789.200,88.892,86.808,2.084,4210.800,0,0.000,0,600,8192,0,0.000
163,22640600962.851,22640601054.590,22640606732.649,5675.281,5769.798,94.517,91.739,2.778,4230.202,0,0.000,0,600,8192,0,0.000
164,22640610962.851,22640611040.145,22640616787.700,5745.013,5824.849,79.836,77.294,2.542,4175.151,0,0.000,0,600,8192,0,0.000
165,22640620962.851,22640621049.453,22640626749.975,5698.675,5787.124,88.449,86.602,1.847,4212.876,0,0.000,0,600,8192,0,0.000
166,22640630962.851,22640631053.365,22640636711.221,5656.235,5748.370,92.135,90.514,1.621,4251.630,0,0.000,0,600,8192,0,0.000
167,22640640962.851,22640641035.166,22640646735.471,5699.035,5772.620,73.585,72.315,1.270,4227.380,0,0.000,0,600,8192,0,0.000
168,22640650962.851,22640651029.626,22640656688.608,5657.287,5725.757,68.470,66.775,1.695,4274.243,0,0.000,0,600,8192,0,0.000
169,22640660962.851,22640661016.742,22640666770.174,5752.411,5807.323,54.912,53.891,1.021,4192.677,0,0.000,0,600,8192,0,0.000
170,22640670962.851,22640671036.459,22640676696.405,5658.405,5733.554,75.149,73.608,1.541,4266.446,0,0.000,0,600,8192,0,0.000
171,22640680962.851,22640681038.760,22640687393.411,6352.788,6430.560,77.772,75.909,1.863,3569.440,0,0.000,0,600,8192,0,0.000
172,22640690962.851,22640691048.953,22640696825.026,5774.720,5862.175,87.455,86.102,1.353,4137.825,0,0.000,0,600,8192,0,0.000
173,22640700962.851,22640701033.206,22640706697.188,5662.075,5734.337,72.262,70.355,1.907,4265.663,0,0.000,0,600,8192,0,0.000
174,22640710962.851,22640711044.522,22640716907.056,5860.301,5944.205,83.904,81.671,2.233,4055.795,0,0.000,0,600,8192,0,0.000
175,22640720962.851,22640721036.155,22640726877.864,5840.270,5915.013,74.743,73.304,1.439,4084.987,0,0.000,0,600,8192,0,0.000
176,22640730962.851,22640731031.215,22640736715.331,5683.278,5752.480,69.202,68.364,0.838,4247.520,0,0.000,0,600,8192,0,0.000
177,22640740962.851,22640741016.000,22640746776.100,5758.553,5813.249,54.696,53.149,1.547,4186.751,0,0.000,0,600,8192,0,0.000
178,22640750962.851,22640751015.223,22640756686.841,5669.790,5723.990,54.200,52.372,1.828,4276.010,0,0.000,0,600,8192,0,0.000
179,22640760962.851,22640761040.828,22640766740.873,5698.576,5778.022,79.446,77.977,1.469,4221.978,0,0.000,0,600,8192,0,0.000
180,22640770962.851,22640771029.764,22640776687.372,5655.150,5724.521,69.371,66.913,2.458,4275.479,0,0.000,0,600,8192,0,0.000
181,22640780962.851,22640781057.312,22640786720.534,5661.479,5757.683,96.204,94.461,1.743,4242.317,0,0.000,0,600,8192,0,0.000
182,22640790962.851,22640791054.350,22640796845.764,5789.541,5882.913,93.372,91.499,1.873,4117.087,0,0.000,0,600,8192,0,0.000
183,22640800962.851,22640801056.676,22640806714.021,5655.121,5751.170,96.049,93.825,2.224,4248.830,0,0.000,0,600,8192,0,0.000
184,22640810962.851,22640811053.607,22640816823.742,5768.112,5860.891,92.779,90.756,2.023,4139.109,0,0.000,0,600,8192,0,0.000
185,22640820962.851,22640821052.951,22640826719.819,5665.019,5756.968,91.949,90.100,1.849,4243.032,0,0.000,0,600,8192,0,0.000
186,22640830962.851,22640831050.860,22640836746.055,5693.454,5783.204,89.750,88.009,1.741,4216.796,0,0.000,0,600,8192,0,0.000
187,22640840962.851,22640841038.068,22640846790.155,5750.253,5827.304,77.051,75.217,1.834,4172.696,0,0.000,0,600,8192,0,0.000
188,22640850962.851,22640851042.903,22640856723.161,5678.687,5760.310,81.623,80.052,1.571,4239.690,0,0.000,0,600,8192,0,0.000
189,22640860962.851,22640861029.909,22640866695.211,5664.478,5732.360,67.882,67.058,0.824,4267.640,0,0.000,0,600,8192,0,0.000
190,22640870962.851,22640871033.767,22640876705.297,5670.082,5742.446,72.364,70.916,1.448,4257.554,0,0.000,0,600,8192,0,0.000
191,22640880962.851,22640881052.562,22640886728.352,5672.705,5765.501,92.796,89.711,3.085,4234.499,0,0.000,0,600,8192,0,0.000
192,22640890962.851,22640891054.692,22640896870.077,5813.737,5907.226,93.489,91.841,1.648,4092.774,0,0.000,0,600,8192,0,0.000
193,22640900962.851,22640901046.793,22640906744.002,5695.311,5781.151,85.840,83.942,1.898,4218.849,0,0.000,0,600,8192,0,0.000
194,22640910962.851,22640911037.906,22640916791.998,5751.926,5829.147,77.221,75.055,2.166,4170.853,0,0.000,0,600,8192,0,0.000
195,22640920962.851,22640921073.566,22640926736.974,5661.425,5774.123,112.698,110.715,1.983,4225.877,0,0.000,0,600,8192,0,0.000
196,22640930962.851,22640931032.839,22640936680.766,5647.136,5717.915,70.779,69.988,0.791,4282.085,0,0.000,0,600,8192,0,0.000
