# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=25 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1320,5603811628.764,5603811668.292,5603855687.637,44017.591,44058.873,41.282,39.528,1.754,55941.127,0,0.000,0,25,1048576,0,0.000
1321,5603911628.764,5603911666.966,5603955657.044,43989.021,44028.280,39.259,38.202,1.057,55971.720,0,0.000,0,25,1048576,0,0.000
1322,5604011628.764,5604011670.727,5604055672.474,44000.487,44043.710,43.223,41.963,1.260,55956.290,0,0.000,0,25,1048576,0,0.000
1323,5604111628.764,5604111664.238,5604155684.378,44018.546,44055.614,37.068,35.474,1.594,55944.386,0,0.000,0,25,1048576,0,0.000
1324,5604211628.764,5604211664.849,5604255653.508,43987.654,44024.744,37.090,36.085,1.005,55975.256,0,0.000,0,25,1048576,0,0.000
1325,5604311628.764,5604311669.082,5604355679.022,44008.681,44050.258,41.577,40.318,1.259,55949.742,0,0.000,0,25,1048576,0,0.000
1326,5604411628.764,5604411667.086,5604455726.977,44051.526,44098.213,46.687,38.322,8.365,55901.787,0,0.000,1,25,1048576,0,0.000
1327,5604511628.764,5604511668.426,5604555700.194,44030.145,44071.430,41.285,39.662,1.623,55928.570,0,0.000,0,25,1048576,0,0.000
1328,5604611628.764,5604611667.514,5604655676.117,44007.070,44047.353,40.283,38.750,1.533,55952.647,0,0.000,0,25,1048576,0,0.000
1329,5604711628.764,5604711667.115,5604755674.589,44006.273,44045.825,39.552,38.351,1.201,55954.175,0,0.000,0,25,1048576,0,0.000
1330,5604811628.764,5604811671.786,5604855693.743,44020.577,44064.979,44.402,43.022,1.380,55935.021,0,0.000,0,25,1048576,0,0.000
1331,5604911628.764,5604911665.800,5604955676.586,44009.420,44047.822,38.402,37.036,1.366,55952.178,0,0.000,0,25,1048576,0,0.000
1332,5605011628.764,5605011669.247,5605055685.175,44014.902,44056.411,41.509,40.483,1.026,55943.589,0,0.000,0,25,1048576,0,0.000
1333,5605111628.764,5605111671.708,5605155696.376,44023.528,44067.612,44.084,42.944,1.140,55932.388,0,0.000,0,25,1048576,0,0.000
1334,5605211628.764,5605211666.796,5605255709.277,44041.387,44080.513,39.126,38.032,1.094,55919.487,0,0.000,0,25,1048576,0,0.000
1335,5605311628.764,5605311667.540,5605355709.889,44041.290,44081.125,39.835,38.776,1.059,55918.875,0,0.000,0,25,1048576,0,0.000
1336,5605411628.764,5605411666.187,5605455678.242,44010.941,44049.478,38.537,37.423,1.114,55950.522,0,0.000,0,25,1048576,0,0.000
1337,5605511628.764,5605511669.752,5605555672.492,44001.634,44043.728,42.094,40.988,1.106,55956.272,0,0.000,0,25,1048576,0,0.000
1338,5605611628.764,5605611673.425,5605655667.438,43992.879,44038.674,45.795,44.661,1.134,55961.326,0,0.000,0,25,1048576,0,0.000
1339,5605711628.764,5605711669.142,5605755679.158,44008.819,44050.394,41.575,40.378,1.197,55949.606,0,0.000,0,25,1048576,0,0.000
1340,5605811628.764,5605811671.134,5605855670.148,43997.550,44041.384,43.834,42.370,1.464,55958.616,0,0.000,0,25,1048576,0,0.000
1341,5605911628.764,5605911667.149,5605955679.511,44011.176,44050.747,39.571,38.385,1.186,55949.253,0,0.000,0,25,1048576,0,0.000
1342,5606011628.764,5606011667.561,5606055683.861,44015.260,44055.097,39.837,38.797,1.040,55944.903,0,0.000,0,25,1048576,0,0.000
1343,5606111628.764,5606111665.707,5606155679.772,44012.969,44051.008,38.039,36.943,1.096,55948.992,0,0.000,0,25,1048576,0,0.000
1344,5606211628.764,5606211666.211,5606255689.166,44021.821,44060.402,38.581,37.447,1.134,55939.598,0,0.000,0,25,1048576,0,0.000
1345,5606311628.764,5606311666.711,5606355680.400,44012.444,44051.636,39.192,37.947,1.245,55948.364,0,0.000,0,25,1048576,0,0.000
1346,5606411628.764,5606411667.261,5606455664.954,43996.540,44036.190,39.650,38.497,1.153,55963.810,0,0.000,0,25,1048576,0,0.000
1347,5606511628.764,5606511667.876,5606555641.004,43971.548,44012.240,40.692,39.112,1.580,55987.760,0,0.000,0,25,1048576,0,0.000
1348,5606611628.764,5606611664.120,5606655670.787,44005.523,44042.023,36.500,35.356,1.144,55957.977,0,0.000,0,25,1048576,0,0.000
1349,5606711628.764,5606711666.479,5606755687.366,44019.790,44058.602,38.812,37.715,1.097,55941.398,0,0.000,0,25,1048576,0,0.000
1350,5606811628.764,5606811669.222,5606855680.534,44010.121,44051.770,41.649,40.458,1.191,55948.230,0,0.000,0,25,1048576,0,0.000
1351,5606911628.764,5606911668.155,5606955645.203,43975.883,44016.439,40.556,39.391,1.165,55983.561,0,0.000,0,25,1048576,0,0.000
1352,5607011628.764,5607011663.652,5607055713.976,44049.057,44085.212,36.155,34.888,1.267,55914.788,0,0.000,0,25,1048576,0,0.000
1353,5607111628.764,5607111670.500,5607155666.805,43995.006,44038.041,43.035,41.736,1.299,55961.959,0,0.000,0,25,1048576,0,0.000
1354,5607211628.764,5607211670.766,5607255666.177,43994.249,44037.413,43.164,42.002,1.162,55962.587,0,0.000,0,25,1048576,0,0.000
1355,5607311628.764,5607311665.563,5607355646.369,43979.711,44017.605,37.894,36.799,1.095,55982.395,0,0.000,0,25,1048576,0,0.000
1356,5607411628.764,5607411665.216,5607455681.292,44014.559,44052.528,37.969,36.452,1.517,55947.472,0,0.000,0,25,1048576,0,0.000
1357,5607511628.764,5607511665.197,5607555693.861,44027.363,44065.097,37.734,36.433,1.301,55934.903,0,0.000,0,25,1048576,0,0.000
1358,5607611628.764,5607611666.062,5607655665.706,43998.478,44036.942,38.464,37.298,1.166,55963.058,0,0.000,0,25,1048576,0,0.000
1359,5607711628.764,5607711669.702,5607755694.613,44023.880,44065.849,41.969,40.938,1.031,55934.151,0,0.000,0,25,1048576,0,0.000
1360,5607811628.764,5607811726.685,5607855756.185,44027.009,44127.421,100.412,97.921,2.491,55872.579,0,0.000,0,25,1048576,0,0.000
1361,5607911628.764,5607911973.069,5607956028.036,44052.871,44399.272,346.401,344.305,2.096,55600.728,0,0.000,0,25,1048576,0,0.000
1362,5608011628.764,5608011671.661,5608055691.964,44018.903,44063.200,44.297,42.897,1.400,55936.800,0,0.000,0,25,1048576,0,0.000
1363,5608111628.764,5608111666.412,5608155686.085,44018.567,44057.321,38.754,37.648,1.106,55942.679,0,0.000,0,25,1048576,0,0.000
1364,5608211628.764,5608211666.858,5608255662.551,43994.590,44033.787,39.197,38.094,1.103,55966.213,0,0.000,0,25,1048576,0,0.000
1365,5608311628.764,5608311666.818,5608355692.318,44024.125,44063.554,39.429,38.054,1.375,55936.446,0,0.000,0,25,1048576,0,0.000
1366,5608411628.764,5608411670.091,5608455758.839,44080.275,44130.075,49.800,41.327,8.473,55869.925,0,0.000,1,25,1048576,0,0.000
1367,5608511628.764,5608511670.962,5608555683.976,44011.579,44055.212,43.633,42.198,1.435,55944.788,0,0.000,0,25,1048576,0,0.000
1368,5608611628.764,5608611668.385,5608655651.017,43981.595,44022.253,40.658,39.621,1.037,55977.747,0,0.000,0,25,1048576,0,0.000
1369,5608711628.764,5608711669.291,5608755675.458,44004.682,44046.694,42.012,40.527,1.485,55953.306,0,0.000,0,25,1048576,0,0.000
1370,5608811628.764,5608811667.858,5608855669.588,44000.132,44040.824,40.692,39.094,1.598,55959.176,0,0.000,0,25,1048576,0,0.000
1371,5608911628.764,5608911671.388,5608955688.445,44015.445,44059.681,44.236,42.624,1.612,55940.319,0,0.000,0,25,1048576,0,0.000
1372,5609011628.764,5609011670.978,5609055663.603,43991.333,44034.839,43.506,42.214,1.292,55965.161,0,0.000,0,25,1048576,0,0.000
1373,5609111628.764,5609111668.673,5609155660.644,43990.714,44031.880,41.166,39.909,1.257,55968.120,0,0.000,0,25,1048576,0,0.000
1374,5609211628.764,5609211668.974,5609255675.305,44005.080,44046.541,41.461,40.210,1.251,55953.459,0,0.000,0,25,1048576,0,0.000
1375,5609311628.764,5609311672.184,5609355670.456,43996.931,44041.692,44.761,43.420,1.341,55958.308,0,0.000,0,25,1048576,0,0.000
1376,5609411628.764,5609411668.626,5609455697.868,44027.082,44069.104,42.022,39.862,2.160,55930.896,0,0.000,0,25,1048576,0,0.000
1377,5609511628.764,5609511667.058,5609555686.154,44017.358,44057.390,40.032,38.294,1.738,55942.610,0,0.000,0,25,1048576,0,0.000
1378,5609611628.764,5609611671.948,5609655693.401,44019.962,44064.637,44.675,43.184,1.491,55935.363,0,0.000,0,25,1048576,0,0.000
1379,5609711628.764,5609711669.103,5609755677.027,44006.618,44048.263,41.645,40.339,1.306,55951.737,0,0.000,0,25,1048576,0,0.000
1380,5609811628.764,5609811667.693,5609855703.190,44034.223,44074.426,40.203,38.929,1.274,55925.574,0,0.000,0,25,1048576,0,0.000
1381,5609911628.764,5609911670.364,5609955630.595,43958.558,44001.831,43.273,41.600,1.673,55998.169,0,0.000,0,25,1048576,0,0.000
1382,5610011628.764,5610011669.425,5610055687.686,44016.936,44058.922,41.986,40.661,1.325,55941.078,0,0.000,0,25,1048576,0,0.000
1383,5610111628.764,5610111665.952,5610155695.449,44028.180,44066.685,38.505,37.188,1.317,55933.315,0,0.000,0,25,1048576,0,0.000
1384,5610211628.764,5610211666.194,5610255648.689,43981.204,44019.925,38.721,37.430,1.291,55980.075,0,0.000,0,25,1048576,0,0.000
1385,5610311628.764,5610311665.419,5610355677.425,44010.596,44048.661,38.065,36.655,1.410,55951.339,0,0.000,0,25,1048576,0,0.000
1386,5610411628.764,5610411667.404,5610455671.836,44003.136,44043.072,39.936,38.640,1.296,55956.928,0,0.000,0,25,1048576,0,0.000
1387,5610511628.764,5610511668.797,5610555668.233,43998.150,44039.469,41.319,40.033,1.286,55960.531,0,0.000,0,25,1048576,0,0.000
1388,5610611628.764,5610611664.885,5610655657.483,43991.058,44028.719,37.661,36.121,1.540,55971.281,0,0.000,0,25,1048576,0,0.000
1389,5610711628.764,5610711932.228,5610755929.118,43995.294,44300.354,305.060,303.464,1.596,55699.646,0,0.000,0,25,1048576,0,0.000
1390,5610811628.764,5610811787.989,5610855847.798,44057.922,44219.034,161.112,159.225,1.887,55780.966,0,0.000,0,25,1048576,0,0.000
1391,5610911628.764,5610911673.392,5610955660.256,43985.658,44031.492,45.834,44.628,1.206,55968.508,0,0.000,0,25,1048576,0,0.000
1392,5611011628.764,5611011665.653,5611055668.911,44002.238,44040.147,37.909,36.889,1.020,55959.853,0,0.000,0,25,1048576,0,0.000
1393,5611111628.764,5611111671.409,5611155687.570,44014.610,44058.806,44.196,42.645,1.551,55941.194,0,0.000,0,25,1048576,0,0.000
1394,5611211628.764,5611211674.060,5611255670.708,43995.397,44041.944,46.547,45.296,1.251,55958.056,0,0.000,0,25,1048576,0,0.000
1395,5611311628.764,5611311669.712,5611355655.811,43984.820,44027.047,42.227,40.948,1.279,55972.953,0,0.000,0,25,1048576,0,0.000
1396,5611411628.764,5611411671.852,5611455665.080,43991.660,44036.316,44.656,43.088,1.568,55963.684,0,0.000,0,25,1048576,0,0.000
1397,5611511628.764,5611511666.649,5611555666.118,43998.148,44037.354,39.206,37.885,1.321,55962.646,0,0.000,0,25,1048576,0,0.000
1398,5611611628.764,5611611671.355,5611655686.539,44013.921,44057.775,43.854,42.591,1.263,55942.225,0,0.000,0,25,1048576,0,0.000
1399,5611711628.764,5611711668.518,5611755693.178,44023.342,44064.414,41.072,39.754,1.318,55935.586,0,0.000,0,25,1048576,0,0.000
1400,5611811628.764,5611811667.222,5611855675.867,44007.069,44047.103,40.034,38.458,1.576,55952.897,0,0.000,0,25,1048576,0,0.000
1401,5611911628.764,5611911667.813,5611955674.484,44005.452,44045.720,40.268,39.049,1.219,55954.280,0,0.000,0,25,1048576,0,0.000
1402,5612011628.764,5612011663.388,5612055676.331,44011.310,44047.567,36.257,34.624,1.633,55952.433,0,0.000,0,25,1048576,0,0.000
1403,5612111628.764,5612111669.909,5612155689.408,44017.886,44060.644,42.758,41.145,1.613,55939.356,0,0.000,0,25,1048576,0,0.000
1404,5612211628.764,5612211667.385,5612255642.270,43973.573,44013.506,39.933,38.621,1.312,55986.494,0,0.000,0,25,1048576,0,0.000
1405,5612311628.764,5612311665.052,5612355662.974,43996.735,44034.210,37.475,36.288,1.187,55965.790,0,0.000,0,25,1048576,0,0.000
1406,5612411628.764,5612411670.844,5612455721.292,44042.288,44092.528,50.240,42.080,8.160,55907.472,0,0.000,1,25,1048576,0,0.000
1407,5612511628.764,5612511667.238,5612555671.485,44002.551,44042.721,40.170,38.474,1.696,55957.279,0,0.000,0,25,1048576,0,0.000
1408,5612611628.764,5612611668.380,5612655638.967,43969.031,44010.203,41.172,39.616,1.556,55989.797,0,0.000,0,25,1048576,0,0.000
1409,5612711628.764,5612711670.041,5612755687.560,44016.392,44058.796,42.404,41.277,1.127,55941.204,0,0.000,0,25,1048576,0,0.000
1410,5612811628.764,5612811666.859,5612855704.065,44035.661,44075.301,39.640,38.095,1.545,55924.699,0,0.000,0,25,1048576,0,0.000
1411,5612911628.764,5612911665.113,5612955667.672,44001.250,44038.908,37.658,36.349,1.309,55961.092,0,0.000,0,25,1048576,0,0.000
1412,5613011628.764,5613011665.583,5613055655.774,43989.013,44027.010,37.997,36.819,1.178,55972.990,0,0.000,0,25,1048576,0,0.000
1413,5613111628.764,5613111665.358,5613155678.068,44011.226,44049.304,38.078,36.594,1.484,55950.696,0,0.000,0,25,1048576,0,0.000
1414,5613211628.764,5613211665.512,5613255661.398,43994.399,44032.634,38.235,36.748,1.487,55967.366,0,0.000,0,25,1048576,0,0.000
1415,5613311628.764,5613311665.797,5613355711.175,44043.738,44082.411,38.673,37.033,1.640,55917.589,0,0.000,0,25,1048576,0,0.000
1416,5613411628.764,5613411664.607,5613455673.701,44007.124,44044.937,37.813,35.843,1.970,55955.063,0,0.000,0,25,1048576,0,0.000
1417,5613511628.764,5613511664.973,5613555657.237,43991.025,44028.473,37.448,36.209,1.239,55971.527,0,0.000,0,25,1048576,0,0.000
1418,5613611628.764,5613611666.366,5613655674.744,44006.958,44045.980,39.022,37.602,1.420,55954.020,0,0.000,0,25,1048576,0,0.000
1419,5613711628.764,5613711668.776,5613755663.222,43993.388,44034.458,41.070,40.012,1.058,55965.542,0,0.000,0,25,1048576,0,0.000
1420,5613811628.764,5613811666.951,5613855642.332,43974.245,44013.568,39.323,38.187,1.136,55986.432,0,0.000,0,25,1048576,0,0.000
1421,5613911628.764,5613911667.482,5613955645.892,43977.211,44017.128,39.917,38.718,1.199,55982.872,0,0.000,0,25,1048576,0,0.000
1422,5614011628.764,5614011665.797,5614055674.948,44007.965,44046.184,38.219,37.033,1.186,55953.816,0,0.000,0,25,1048576,0,0.000
1423,5614111628.764,5614111665.915,5614155671.202,44004.150,44042.438,38.288,37.151,1.137,55957.562,0,0.000,0,25,1048576,0,0.000
1424,5614211628.764,5614211666.425,5614255656.860,43989.196,44028.096,38.900,37.661,1.239,55971.904,0,0.000,0,25,1048576,0,0.000
1425,5614311628.764,5614311668.520,5614355690.386,44020.500,44061.622,41.122,39.756,1.366,55938.378,0,0.000,0,25,1048576,0,0.000
1426,5614411628.764,5614411665.981,5614455666.992,43999.948,44038.228,38.280,37.217,1.063,55961.772,0,0.000,0,25,1048576,0,0.000
1427,5614511628.764,5614511665.760,5614555664.265,43997.085,44035.501,38.416,36.996,1.420,55964.499,0,0.000,0,25,1048576,0,0.000
1428,5614611628.764,5614611666.976,5614655669.943,44001.968,44041.179,39.211,38.212,0.999,55958.821,0,0.000,0,25,1048576,0,0.000
1429,5614711628.764,5614711664.952,5614755629.378,43963.448,44000.614,37.166,36.188,0.978,55999.386,0,0.000,0,25,1048576,0,0.000
1430,5614811628.764,5614811665.214,5614855665.668,43999.312,44036.904,37.592,36.450,1.142,55963.096,0,0.000,0,25,1048576,0,0.000
1431,5614911628.764,5614911665.040,5614955637.781,43971.646,44009.017,37.371,36.276,1.095,55990.983,0,0.000,0,25,1048576,0,0.000
1432,5615011628.764,5615011671.037,5615055724.205,44052.199,44095.441,43.242,42.273,0.969,55904.559,0,0.000,0,25,1048576,0,0.000
1433,5615111628.764,5615111665.055,5615155680.542,44014.146,44051.778,37.632,36.291,1.341,55948.222,0,0.000,0,25,1048576,0,0.000
1434,5615211628.764,5615211666.725,5615255680.353,44012.395,44051.589,39.194,37.961,1.233,55948.411,0,0.000,0,25,1048576,0,0.000
1435,5615311628.764,5615311667.776,5615355684.781,44015.873,44056.017,40.144,39.012,1.132,55943.983,0,0.000,0,25,1048576,0,0.000
1436,5615411628.764,5615411667.700,5615455672.770,44003.873,44044.006,40.133,38.936,1.197,55955.994,0,0.000,0,25,1048576,0,0.000
1437,5615511628.764,5615511667.370,5615555675.825,44007.202,44047.061,39.859,38.606,1.253,55952.939,0,0.000,0,25,1048576,0,0.000
1438,5615611628.764,5615611666.011,5615655658.512,43990.866,44029.748,38.882,37.247,1.635,55970.252,0,0.000,0,25,1048576,0,0.000
1439,5615711628.764,5615711668.682,5615755649.409,43979.736,44020.645,40.909,39.918,0.991,55979.355,0,0.000,0,25,1048576,0,0.000
1440,5615811628.764,5615811669.667,5615855691.634,44020.800,44062.870,42.070,40.903,1.167,55937.130,0,0.000,0,25,1048576,0,0.000
1441,5615911628.764,5615911669.921,5615955665.561,43994.282,44036.797,42.515,41.157,1.358,55963.203,0,0.000,0,25,1048576,0,0.000
1442,5616011628.764,5616011668.665,5616055695.005,44025.184,44066.241,41.057,39.901,1.156,55933.759,0,0.000,0,25,1048576,0,0.000
1443,5616111628.764,5616111666.123,5616155691.410,44023.758,44062.646,38.888,37.359,1.529,55937.354,0,0.000,0,25,1048576,0,0.000
1444,5616211628.764,5616211670.017,5616255690.010,44018.830,44061.246,42.416,41.253,1.163,55938.754,0,0.000,0,25,1048576,0,0.000
1445,5616311628.764,5616311666.841,5616355669.409,44001.445,44040.645,39.200,38.077,1.123,55959.355,0,0.000,0,25,1048576,0,0.000
1446,5616411628.764,5616411667.195,5616455728.930,44054.291,44100.166,45.875,38.431,7.444,55899.834,0,0.000,1,25,1048576,0,0.000
1447,5616511628.764,5616511672.760,5616555678.299,44003.754,44049.535,45.781,43.996,1.785,55950.465,0,0.000,0,25,1048576,0,0.000
1448,5616611628.764,5616611666.442,5616655688.182,44020.739,44059.418,38.679,37.678,1.001,55940.582,0,0.000,0,25,1048576,0,0.000
1449,5616711628.764,5616711666.668,5616755685.373,44017.625,44056.609,38.984,37.904,1.080,55943.391,0,0.000,0,25,1048576,0,0.000
1450,5616811628.764,5616811715.529,5616855761.446,44044.194,44132.682,88.488,86.765,1.723,55867.318,0,0.000,0,25,1048576,0,0.000
1451,5616911628.764,5616911907.350,5616955978.393,44069.151,44349.629,280.478,278.586,1.892,55650.371,0,0.000,0,25,1048576,0,0.000
1452,5617011628.764,5617011671.946,5617055710.992,44037.770,44082.228,44.458,43.182,1.276,55917.772,0,0.000,0,25,1048576,0,0.000
1453,5617111628.764,5617111666.183,5617155694.315,44027.068,44065.551,38.483,37.419,1.064,55934.449,0,0.000,0,25,1048576,0,0.000
1454,5617211628.764,5617211665.967,5617255670.418,44003.295,44041.654,38.359,37.203,1.156,55958.346,0,0.000,0,25,1048576,0,0.000
1455,5617311628.764,5617311665.836,5617355692.959,44025.561,44064.195,38.634,37.072,1.562,55935.805,0,0.000,0,25,1048576,0,0.000
1456,5617411628.764,5617411670.077,5617455695.070,44023.796,44066.306,42.510,41.313,1.197,55933.694,0,0.000,0,25,1048576,0,0.000
1457,5617511628.764,5617511670.874,5617555688.730,44016.389,44059.966,43.577,42.110,1.467,55940.034,0,0.000,0,25,1048576,0,0.000
1458,5617611628.764,5617612013.744,5617656062.810,44047.413,44434.046,386.633,384.980,1.653,55565.954,0,0.000,0,25,1048576,0,0.000
1459,5617711628.764,5617711715.907,5617755827.299,44109.082,44198.535,89.453,87.143,2.310,55801.465,0,0.000,0,25,1048576,0,0.000
1460,5617811628.764,5617811669.226,5617855668.879,43998.609,44040.115,41.506,40.462,1.044,55959.885,0,0.000,0,25,1048576,0,0.000
1461,5617911628.764,5617911675.159,5617955696.944,44020.537,44068.180,47.643,46.395,1.248,55931.820,0,0.000,0,25,1048576,0,0.000
1462,5618011628.764,5618011668.982,5618055709.661,44039.437,44080.897,41.460,40.218,1.242,55919.103,0,0.000,0,25,1048576,0,0.000
1463,5618111628.764,5618111668.073,5618155701.060,44031.800,44072.296,40.496,39.309,1.187,55927.704,0,0.000,0,25,1048576,0,0.000
1464,5618211628.764,5618211669.725,5618255701.956,44030.753,44073.192,42.439,40.961,1.478,55926.808,0,0.000,0,25,1048576,0,0.000
1465,5618311628.764,5618311665.699,5618355668.688,44001.640,44039.924,38.284,36.935,1.349,55960.076,0,0.000,0,25,1048576,0,0.000
1466,5618411628.764,5618411668.618,5618455719.348,44049.314,44090.584,41.270,39.854,1.416,55909.416,0,0.000,0,25,1048576,0,0.000
1467,5618511628.764,5618511666.137,5618555726.899,44059.421,44098.135,38.714,37.373,1.341,55901.865,0,0.000,0,25,1048576,0,0.000
1468,5618611628.764,5618611672.864,5618655699.369,44025.406,44070.605,45.199,44.100,1.099,55929.395,0,0.000,0,25,1048576,0,0.000
1469,5618711628.764,5618711667.364,5618755698.423,44029.948,44069.659,39.711,38.600,1.111,55930.341,0,0.000,0,25,1048576,0,0.000
1470,5618811628.764,5618811668.360,5618855716.059,44046.740,44087.295,40.555,39.596,0.959,55912.705,0,0.000,0,25,1048576,0,0.000
1471,5618911628.764,5618911665.470,5618955708.233,44041.699,44079.469,37.770,36.706,1.064,55920.531,0,0.000,0,25,1048576,0,0.000
1472,5619011628.764,5619011667.847,5619055691.738,44022.690,44062.974,40.284,39.083,1.201,55937.026,0,0.000,0,25,1048576,0,0.000
1473,5619111628.764,5619111667.324,5619155711.488,44043.099,44082.724,39.625,38.560,1.065,55917.276,0,0.000,0,25,1048576,0,0.000
1474,5619211628.764,5619211667.563,5619255697.577,44028.418,44068.813,40.395,38.799,1.596,55931.187,0,0.000,0,25,1048576,0,0.000
1475,5619311628.764,5619311665.857,5619355691.159,44024.042,44062.395,38.353,37.093,1.260,55937.605,0,0.000,0,25,1048576,0,0.000
1476,5619411628.764,5619411665.688,5619455686.994,44020.090,44058.230,38.140,36.924,1.216,55941.770,0,0.000,0,25,1048576,0,0.000
1477,5619511628.764,5619511667.911,5619555689.408,44020.201,44060.644,40.443,39.147,1.296,55939.356,0,0.000,0,25,1048576,0,0.000
1478,5619611628.764,5619611670.766,5619655694.674,44022.432,44065.910,43.478,42.002,1.476,55934.090,0,0.000,0,25,1048576,0,0.000
1479,5619711628.764,5619711668.413,5619755675.819,44006.242,44047.055,40.813,39.649,1.164,55952.945,0,0.000,0,25,1048576,0,0.000
1480,5619811628.764,5619811666.689,5619855667.919,43999.790,44039.155,39.365,37.925,1.440,55960.845,0,0.000,0,25,1048576,0,0.000
1481,5619911628.764,5619911665.826,5619955685.416,44018.113,44056.652,38.539,37.062,1.477,55943.348,0,0.000,0,25,1048576,0,0.000
1482,5620011628.764,5620011669.715,5620055700.956,44030.078,44072.192,42.114,40.951,1.163,55927.808,0,0.000,0,25,1048576,0,0.000
1483,5620111628.764,5620111670.743,5620155713.366,44041.262,44084.602,43.340,41.979,1.361,55915.398,0,0.000,0,25,1048576,0,0.000
1484,5620211628.764,5620211665.074,5620255656.727,43990.497,44027.963,37.466,36.310,1.156,55972.037,0,0.000,0,25,1048576,0,0.000
1485,5620311628.764,5620311669.224,5620355683.844,44013.477,44055.080,41.603,40.460,1.143,55944.920,0,0.000,0,25,1048576,0,0.000
1486,5620411628.764,5620411668.817,5620455729.815,44053.018,44101.051,48.033,40.053,7.980,55898.949,0,0.000,1,25,1048576,0,0.000
1487,5620511628.764,5620511670.970,5620555683.390,44011.139,44054.626,43.487,42.206,1.281,55945.374,0,0.000,0,25,1048576,0,0.000
1488,5620611628.764,5620611673.427,5620655721.185,44045.828,44092.421,46.593,44.663,1.930,55907.579,0,0.000,0,25,1048576,0,0.000
1489,5620711628.764,5620711667.444,5620755676.287,44007.743,44047.523,39.780,38.680,1.100,55952.477,0,0.000,0,25,1048576,0,0.000
1490,5620811628.764,5620811665.712,5620855674.179,44007.420,44045.415,37.995,36.948,1.047,55954.585,0,0.000,0,25,1048576,0,0.000
1491,5620911628.764,5620911667.069,5620955654.925,43986.372,44026.161,39.789,38.305,1.484,55973.839,0,0.000,0,25,1048576,0,0.000
1492,5621011628.764,5621011666.474,5621055685.448,44017.891,44056.684,38.793,37.710,1.083,55943.316,0,0.000,0,25,1048576,0,0.000
1493,5621111628.764,5621111665.719,5621155693.056,44025.808,44064.292,38.484,36.955,1.529,55935.708,0,0.000,0,25,1048576,0,0.000
1494,5621211628.764,5621211666.974,5621255692.874,44024.598,44064.110,39.512,38.210,1.302,55935.890,0,0.000,0,25,1048576,0,0.000
1495,5621311628.764,5621311666.453,5621355671.943,44004.316,44043.179,38.863,37.689,1.174,55956.821,0,0.000,0,25,1048576,0,0.000
1496,5621411628.764,5621411666.302,5621455696.128,44028.551,44067.364,38.813,37.538,1.275,55932.636,0,0.000,0,25,1048576,0,0.000
1497,5621511628.764,5621511665.979,5621555694.659,44027.134,44065.895,38.761,37.215,1.546,55934.105,0,0.000,0,25,1048576,0,0.000
1498,5621611628.764,5621611664.227,5621655673.455,44008.062,44044.691,36.629,35.463,1.166,55955.309,0,0.000,0,25,1048576,0,0.000
1499,5621711628.764,5621711667.744,5621755690.159,44021.322,44061.395,40.073,38.980,1.093,55938.605,0,0.000,0,25,1048576,0,0.000
1500,5621811628.764,5621811669.885,5621855686.843,44015.650,44058.079,42.429,41.121,1.308,55941.921,0,0.000,0,25,1048576,0,0.000
1501,5621911628.764,5621911670.713,5621955677.955,44005.731,44049.191,43.460,41.949,1.511,55950.809,0,0.000,0,25,1048576,0,0.000
1502,5622011628.764,5622011665.577,5622055693.485,44026.658,44064.721,38.063,36.813,1.250,55935.279,0,0.000,0,25,1048576,0,0.000
1503,5622111628.764,5622111670.408,5622155710.673,44039.160,44081.909,42.749,41.644,1.105,55918.091,0,0.000,0,25,1048576,0,0.000
1504,5622211628.764,5622211667.904,5622255670.704,44001.501,44041.940,40.439,39.140,1.299,55958.060,0,0.000,0,25,1048576,0,0.000
1505,5622311628.764,5622311665.433,5622355662.846,43995.822,44034.082,38.260,36.669,1.591,55965.918,0,0.000,0,25,1048576,0,0.000
1506,5622411628.764,5622411664.340,5622455662.514,43996.281,44033.750,37.469,35.576,1.893,55966.250,0,0.000,0,25,1048576,0,0.000
1507,5622511628.764,5622511666.057,5622555672.411,44005.295,44043.647,38.352,37.293,1.059,55956.353,0,0.000,0,25,1048576,0,0.000
1508,5622611628.764,5622611667.413,5622655675.372,44006.786,44046.608,39.822,38.649,1.173,55953.392,0,0.000,0,25,1048576,0,0.000
1509,5622711628.764,5622711665.172,5622755669.606,44003.200,44040.842,37.642,36.408,1.234,55959.158,0,0.000,0,25,1048576,0,0.000
1510,5622811628.764,5622811669.743,5622855700.199,44029.314,44071.435,42.121,40.979,1.142,55928.565,0,0.000,0,25,1048576,0,0.000
1511,5622911628.764,5622911666.048,5622955657.964,43990.338,44029.200,38.862,37.284,1.578,55970.800,0,0.000,0,25,1048576,0,0.000
1512,5623011628.764,5623011665.521,5623055677.724,44010.811,44048.960,38.149,36.757,1.392,55951.040,0,0.000,0,25,1048576,0,0.000
1513,5623111628.764,5623111664.546,5623155673.497,44007.685,44044.733,37.048,35.782,1.266,55955.267,0,0.000,0,25,1048576,0,0.000
