# probe kind=matmul M=48 K=88 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2433,49589456872.328,49589456890.214,49589463588.428,6697.238,6716.100,18.862,17.886,0.976,3283.900,0,0.000,0,88,48,0
2434,49589466872.328,49589466891.284,49589473588.537,6696.266,6716.209,19.943,18.956,0.987,3283.791,0,0.000,0,88,48,0
2435,49589476872.328,49589476891.193,49589483595.148,6702.928,6722.820,19.892,18.865,1.027,3277.180,0,0.000,0,88,48,0
2436,49589486872.328,49589486890.991,49589493593.413,6701.376,6721.085,19.709,18.663,1.046,3278.915,0,0.000,0,88,48,0
2437,49589496872.328,49589496891.270,49589503598.481,6706.104,6726.153,20.049,18.942,1.107,3273.847,0,0.000,0,88,48,0
2438,49589506872.328,49589506890.628,49589513594.973,6703.280,6722.645,19.365,18.300,1.065,3277.355,0,0.000,0,88,48,0
2439,49589516872.328,49589516891.748,49589523606.083,6713.368,6733.755,20.387,19.420,0.967,3266.245,0,0.000,0,88,48,0
2440,49589526872.328,49589526891.596,49589533601.272,6708.719,6728.944,20.225,19.268,0.957,3271.056,0,0.000,0,88,48,0
2441,49589536872.328,49589536892.116,49589543411.608,6518.494,6539.280,20.786,19.788,0.998,3460.720,0,0.000,0,88,48,0
2442,49589546872.328,49589546890.963,49589553609.334,6717.405,6737.006,19.601,18.635,0.966,3262.994,0,0.000,0,88,48,0
2443,49589556872.328,49589556892.073,49589563613.150,6720.021,6740.822,20.801,19.745,1.056,3259.178,0,0.000,0,88,48,0
2444,49589566872.328,49589566891.260,49589573622.596,6730.309,6750.268,19.959,18.932,1.027,3249.732,0,0.000,0,88,48,0
2445,49589576872.328,49589576891.509,49589583620.100,6727.594,6747.772,20.178,19.181,0.997,3252.228,0,0.000,0,88,48,0
2446,49589586872.328,49589586891.628,49589593630.799,6738.204,6758.471,20.267,19.300,0.967,3241.529,0,0.000,0,88,48,0
2447,49589596872.328,49589596890.645,49589603623.674,6732.023,6751.346,19.323,18.317,1.006,3248.654,0,0.000,0,88,48,0
2448,49589606872.328,49589606890.854,49589613634.372,6742.502,6762.044,19.542,18.526,1.016,3237.956,0,0.000,0,88,48,0
2449,49589616872.328,49589616891.183,49589623666.000,6773.750,6793.672,19.922,18.855,1.067,3206.328,0,0.000,0,88,48,0
2450,49589626872.328,49589626893.817,49589633647.965,6753.142,6775.637,22.495,21.489,1.006,3224.363,0,0.000,0,88,48,0
2451,49589636872.328,49589636891.671,49589643660.527,6767.870,6788.199,20.329,19.343,0.986,3211.801,0,0.000,0,88,48,0
2452,49589646872.328,49589646894.215,49589653663.591,6768.400,6791.263,22.863,21.887,0.976,3208.737,0,0.000,0,88,48,0
2453,49589656872.328,49589656892.971,49589663656.026,6762.018,6783.698,21.680,20.643,1.037,3216.302,0,0.000,0,88,48,0
2454,49589666872.328,49589666892.539,49589673659.661,6766.116,6787.333,21.217,20.211,1.006,3212.667,0,0.000,0,88,48,0
2455,49589676872.328,49589676891.555,49589683667.675,6775.093,6795.347,20.254,19.227,1.027,3204.653,0,0.000,0,88,48,0
2456,49589686872.328,49589686891.925,49589693670.989,6778.038,6798.661,20.623,19.597,1.026,3201.339,0,0.000,0,88,48,0
2457,49589696872.328,49589696891.372,49589703678.793,6786.444,6806.465,20.021,19.044,0.977,3193.535,0,0.000,0,88,48,0
2458,49589706872.328,49589706892.112,49589713489.840,6596.660,6617.512,20.852,19.784,1.068,3382.488,0,0.000,0,88,48,0
2459,49589716872.328,49589716892.983,49589723491.261,6597.281,6618.933,21.652,20.655,0.997,3381.067,0,0.000,0,88,48,0
2460,49589726872.328,49589726891.829,49589733489.486,6596.650,6617.158,20.508,19.501,1.007,3382.842,0,0.000,0,88,48,0
2461,49589736872.328,49589736892.188,49589743500.285,6607.050,6627.957,20.907,19.860,1.047,3372.043,0,0.000,0,88,48,0
2462,49589746872.328,49589746892.317,49589753501.576,6608.282,6629.248,20.966,19.989,0.977,3370.752,0,0.000,0,88,48,0
2463,49589756872.328,49589756890.593,49589763498.569,6606.949,6626.241,19.292,18.265,1.027,3373.759,0,0.000,0,88,48,0
2464,49589766872.328,49589766892.896,49589773505.240,6611.307,6632.912,21.605,20.568,1.037,3367.088,0,0.000,0,88,48,0
2465,49589776872.328,49589776891.932,49589783519.245,6626.276,6646.917,20.641,19.604,1.037,3353.083,0,0.000,0,88,48,0
2466,49589786872.328,49589786892.151,49589793511.950,6618.671,6639.622,20.951,19.823,1.128,3360.378,0,0.000,0,88,48,0
2467,49589796872.328,49589796891.283,49589803514.163,6621.897,6641.835,19.938,18.955,0.983,3358.165,0,0.000,0,88,48,0
2468,49589806872.328,49589806890.668,49589813516.724,6625.073,6644.396,19.323,18.340,0.983,3355.604,0,0.000,0,88,48,0
2469,49589816872.328,49589816891.036,49589823516.471,6624.472,6644.143,19.671,18.708,0.963,3355.857,0,0.000,0,88,48,0
2470,49589826872.328,49589826891.213,49589833518.771,6626.546,6646.443,19.897,18.885,1.012,3353.557,0,0.000,0,88,48,0
2471,49589836872.328,49589836892.692,49589843521.754,6628.069,6649.426,21.357,20.364,0.993,3350.574,0,0.000,0,88,48,0
2472,49589846872.328,49589846892.869,49589853529.094,6635.152,6656.766,21.614,20.541,1.073,3343.234,0,0.000,0,88,48,0
2473,49589856872.328,49589856891.644,49589863535.041,6642.375,6662.713,20.338,19.316,1.022,3337.287,0,0.000,0,88,48,0
2474,49589866872.328,49589866892.221,49589873541.971,6648.728,6669.643,20.915,19.893,1.022,3330.357,0,0.000,0,88,48,0
2475,49589876872.328,49589876891.526,49589883530.186,6637.677,6657.858,20.181,19.198,0.983,3342.142,0,0.000,0,88,48,0
2476,49589886872.328,49589886891.022,49589893549.288,6657.283,6676.960,19.677,18.694,0.983,3323.040,0,0.000,0,88,48,0
2477,49589896872.328,49589896891.690,49589903545.698,6652.975,6673.370,20.395,19.362,1.033,3326.630,0,0.000,0,88,48,0
2478,49589906872.328,49589906892.388,49589913549.862,6656.482,6677.534,21.052,20.060,0.992,3322.466,0,0.000,0,88,48,0
2479,49589916872.328,49589916891.273,49589923558.295,6666.040,6685.967,19.927,18.945,0.982,3314.033,0,0.000,0,88,48,0
2480,49589926872.328,49589926891.810,49589933546.860,6654.068,6674.532,20.464,19.482,0.982,3325.468,0,0.000,0,88,48,0
2481,49589936872.328,49589936892.107,49589943555.923,6662.824,6683.595,20.771,19.779,0.992,3316.405,0,0.000,0,88,48,0
2482,49589946872.328,49589946892.044,49589953568.553,6675.538,6696.225,20.687,19.716,0.971,3303.775,0,0.000,0,88,48,0
2483,49589956872.328,49589956891.159,49589963570.273,6678.143,6697.945,19.802,18.831,0.971,3302.055,0,0.000,0,88,48,0
2484,49589966872.328,49589966893.560,49589973581.200,6686.678,6708.872,22.194,21.232,0.962,3291.128,0,0.000,0,88,48,0
2485,49589976872.328,49589976893.226,49589983589.432,6695.174,6717.104,21.930,20.898,1.032,3282.896,0,0.000,0,88,48,0
2486,49589986872.328,49589986891.359,49589993582.556,6690.174,6710.228,20.054,19.031,1.023,3289.772,0,0.000,0,88,48,0
2487,49589996872.328,49589996890.845,49590003580.298,6688.402,6707.970,19.568,18.517,1.051,3292.030,0,0.000,0,88,48,0
2488,49590006872.328,49590006890.621,49590013582.719,6691.047,6710.391,19.344,18.293,1.051,3289.609,0,0.000,0,88,48,0
2489,49590016872.328,49590016892.141,49590023591.082,6697.950,6718.754,20.804,19.813,0.991,3281.246,0,0.000,0,88,48,0
2490,49590026872.328,49590026891.446,49590033599.183,6706.765,6726.855,20.090,19.118,0.972,3273.145,0,0.000,0,88,48,0
2491,49590036872.328,49590036892.294,49590043597.116,6703.850,6724.788,20.938,19.966,0.972,3275.212,0,0.000,0,88,48,0
2492,49590046872.328,49590046893.974,49590053659.628,6764.664,6787.300,22.636,21.646,0.990,3212.700,0,0.000,0,88,48,0
2493,49590056872.328,49590056891.305,49590063606.166,6713.849,6733.838,19.989,18.977,1.012,3266.162,0,0.000,0,88,48,0
2494,49590066872.328,49590066895.590,49590073613.727,6717.155,6741.399,24.244,23.262,0.982,3258.601,0,0.000,0,88,48,0
2495,49590076872.328,49590076894.585,49590083612.251,6716.684,6739.923,23.239,22.257,0.982,3260.077,0,0.000,0,88,48,0
2496,49590086872.328,49590086893.359,49590093646.531,6752.180,6774.203,22.023,21.031,0.992,3225.797,0,0.000,0,88,48,0
2497,49590096872.328,49590096891.412,49590103618.666,6726.212,6746.338,20.126,19.084,1.042,3253.662,0,0.000,0,88,48,0
2498,49590106872.328,49590106890.647,49590113624.794,6733.115,6752.466,19.351,18.319,1.032,3247.534,0,0.000,0,88,48,0
2499,49590116872.328,49590116890.875,49590123637.093,6745.207,6764.765,19.558,18.547,1.011,3235.235,0,0.000,0,88,48,0
2500,49590126872.328,49590126893.697,49590133500.987,6606.168,6628.659,22.491,21.369,1.122,3371.341,0,0.000,0,88,48,0
2501,49590136872.328,49590136898.953,49590143484.513,6584.207,6612.185,27.978,26.625,1.353,3387.815,0,0.000,0,88,48,0
2502,49590146872.328,49590146892.337,49590153644.818,6751.439,6772.490,21.051,20.009,1.042,3227.510,0,0.000,0,88,48,0
2503,49590156872.328,49590156891.963,49590163637.701,6744.737,6765.373,20.636,19.635,1.001,3234.627,0,0.000,0,88,48,0
2504,49590166872.328,49590166897.210,49590174284.868,7386.114,7412.540,26.426,24.882,1.544,2587.460,0,0.000,0,88,48,0
2505,49590176872.328,49590176902.466,49590183807.339,6903.663,6935.011,31.348,30.138,1.210,3064.989,0,0.000,0,88,48,0
2506,49590186872.328,49590186895.780,49590193648.812,6751.951,6776.484,24.533,23.452,1.081,3223.516,0,0.000,0,88,48,0
2507,49590196872.328,49590196893.482,49590203664.968,6770.404,6792.640,22.236,21.154,1.082,3207.360,0,0.000,0,88,48,0
2508,49590206872.328,49590206891.916,49590213661.308,6768.321,6788.980,20.659,19.588,1.071,3211.020,0,0.000,0,88,48,0
2509,49590216872.328,49590216891.843,49590223660.834,6767.930,6788.506,20.576,19.515,1.061,3211.494,0,0.000,0,88,48,0
2510,49590226872.328,49590226892.160,49590233675.117,6781.945,6802.789,20.844,19.832,1.012,3197.211,0,0.000,0,88,48,0
2511,49590236872.328,49590236892.097,49590243474.481,6581.361,6602.153,20.792,19.769,1.023,3397.847,0,0.000,0,88,48,0
2512,49590246872.328,49590246892.153,49590253476.311,6583.135,6603.983,20.848,19.825,1.023,3396.017,0,0.000,0,88,48,0
2513,49590256872.328,49590256891.198,49590263477.109,6584.918,6604.781,19.863,18.870,0.993,3395.219,0,0.000,0,88,48,0
2514,49590266872.328,49590266891.515,49590273484.900,6592.382,6612.572,20.190,19.187,1.003,3387.428,0,0.000,0,88,48,0
2515,49590276872.328,49590276892.804,49590283484.546,6590.719,6612.218,21.499,20.476,1.023,3387.782,0,0.000,0,88,48,0
2516,49590286872.328,49590286891.338,49590293494.662,6602.361,6622.334,19.973,19.010,0.963,3377.666,0,0.000,0,88,48,0
2517,49590296872.328,49590296890.383,49590303492.895,6601.539,6620.567,19.028,18.055,0.973,3379.433,0,0.000,0,88,48,0
2518,49590306872.328,49590306890.860,49590313493.783,6601.920,6621.455,19.535,18.532,1.003,3378.545,0,0.000,0,88,48,0
2519,49590316872.328,49590316891.398,49590323506.473,6614.092,6634.145,20.053,19.070,0.983,3365.855,0,0.000,0,88,48,0
2520,49590326872.328,49590326890.934,49590333504.266,6612.360,6631.938,19.578,18.606,0.972,3368.062,0,0.000,0,88,48,0
2521,49590336872.328,49590336890.560,49590343510.795,6619.242,6638.467,19.225,18.232,0.993,3361.533,0,0.000,0,88,48,0
2522,49590346872.328,49590346891.789,49590353512.935,6620.184,6640.607,20.423,19.461,0.962,3359.393,0,0.000,0,88,48,0
2523,49590356872.328,49590356891.545,49590363518.853,6626.285,6646.525,20.240,19.217,1.023,3353.475,0,0.000,0,88,48,0
2524,49590366872.328,49590366892.033,49590373514.642,6621.617,6642.314,20.697,19.705,0.992,3357.686,0,0.000,0,88,48,0
2525,49590376872.328,49590376891.779,49590383518.696,6625.925,6646.368,20.443,19.451,0.992,3353.632,0,0.000,0,88,48,0
2526,49590386872.328,49590386891.144,49590393525.726,6633.539,6653.398,19.859,18.816,1.043,3346.602,0,0.000,0,88,48,0
2527,49590396872.328,49590396891.932,49590403527.917,6634.972,6655.589,20.617,19.604,1.013,3344.411,0,0.000,0,88,48,0
2528,49590406872.328,49590406892.340,49590413535.046,6641.695,6662.718,21.023,20.012,1.011,3337.282,0,0.000,0,88,48,0
2529,49590416872.328,49590416891.264,49590423537.347,6645.070,6665.019,19.949,18.936,1.013,3334.981,0,0.000,0,88,48,0
2530,49590426872.328,49590426891.321,49590433542.784,6650.441,6670.456,20.015,18.993,1.022,3329.544,0,0.000,0,88,48,0
2531,49590436872.328,49590436894.574,49590443553.961,6658.365,6681.633,23.268,22.246,1.022,3318.367,0,0.000,0,88,48,0
2532,49590446872.328,49590446894.370,49590453553.096,6657.724,6680.768,23.044,22.042,1.002,3319.232,0,0.000,0,88,48,0
2533,49590456872.328,49590456891.882,49590463562.240,6669.316,6689.912,20.596,19.554,1.042,3310.088,0,0.000,0,88,48,0
2534,49590466872.328,49590466891.598,49590473553.711,6661.111,6681.383,20.272,19.270,1.002,3318.617,0,0.000,0,88,48,0
2535,49590476872.328,49590476892.446,49590483573.404,6679.996,6701.076,21.080,20.118,0.962,3298.924,0,0.000,0,88,48,0
2536,49590486872.328,49590486891.401,49590493567.890,6675.477,6695.562,20.085,19.073,1.012,3304.438,0,0.000,0,88,48,0
2537,49590496872.328,49590496892.470,49590503567.336,6673.835,6695.008,21.173,20.142,1.031,3304.992,0,0.000,0,88,48,0
2538,49590506872.328,49590506891.033,49590513578.163,6686.147,6705.835,19.688,18.705,0.983,3294.165,0,0.000,0,88,48,0
2539,49590516872.328,49590516891.641,49590523578.250,6685.637,6705.922,20.285,19.313,0.972,3294.078,0,0.000,0,88,48,0
2540,49590526872.328,49590526890.897,49590533574.439,6682.541,6702.111,19.570,18.569,1.001,3297.889,0,0.000,0,88,48,0
2541,49590536872.328,49590536892.096,49590543592.098,6698.950,6719.770,20.820,19.768,1.052,3280.230,0,0.000,0,88,48,0
2542,49590546872.328,49590546891.160,49590553591.354,6699.212,6719.026,19.814,18.832,0.982,3280.974,0,0.000,0,88,48,0
2543,49590556872.328,49590556892.329,49590563590.328,6697.038,6718.000,20.962,20.001,0.961,3282.000,0,0.000,0,88,48,0
2544,49590566872.328,49590566892.286,49590573596.106,6702.818,6723.778,20.960,19.958,1.002,3276.222,0,0.000,0,88,48,0
2545,49590576872.328,49590576892.653,49590583617.712,6724.048,6745.384,21.336,20.325,1.011,3254.616,0,0.000,0,88,48,0
2546,49590586872.328,49590586890.235,49590593604.625,6713.378,6732.297,18.919,17.907,1.012,3267.703,0,0.000,0,88,48,0
2547,49590596872.328,49590596890.452,49590603607.677,6716.213,6735.349,19.136,18.124,1.012,3264.651,0,0.000,0,88,48,0
2548,49590606872.328,49590606891.351,49590613609.106,6716.784,6736.778,19.994,19.023,0.971,3263.222,0,0.000,0,88,48,0
2549,49590616872.328,49590616894.172,49590623625.624,6730.470,6753.296,22.826,21.844,0.982,3246.704,0,0.000,0,88,48,0
2550,49590626872.328,49590626890.632,49590633612.686,6720.932,6740.358,19.426,18.304,1.122,3259.642,0,0.000,0,88,48,0
2551,49590636872.328,49590636891.421,49590643632.850,6740.429,6760.522,20.093,19.093,1.000,3239.478,0,0.000,0,88,48,0
2552,49590646872.328,49590646892.349,49590653619.843,6726.503,6747.515,21.012,20.021,0.991,3252.485,0,0.000,0,88,48,0
2553,49590656872.328,49590656891.223,49590663624.268,6732.033,6751.940,19.907,18.895,1.012,3248.060,0,0.000,0,88,48,0
2554,49590666872.328,49590666891.731,49590673634.233,6740.709,6761.905,21.196,19.403,1.793,3238.095,0,0.000,0,88,48,0
2555,49590676872.328,49590676892.048,49590683638.838,6745.818,6766.510,20.692,19.720,0.972,3233.490,0,0.000,0,88,48,0
2556,49590686872.328,49590686891.654,49590693642.832,6750.166,6770.504,20.338,19.326,1.012,3229.496,0,0.000,0,88,48,0
2557,49590696872.328,49590696891.791,49590703638.901,6746.069,6766.573,20.504,19.463,1.041,3233.427,0,0.000,0,88,48,0
2558,49590706872.328,49590706891.437,49590713639.569,6747.171,6767.241,20.070,19.109,0.961,3232.759,0,0.000,0,88,48,0
2559,49590716872.328,49590716891.614,49590723651.899,6759.314,6779.571,20.257,19.286,0.971,3220.429,0,0.000,0,88,48,0
2560,49590726872.328,49590726892.442,49590733653.628,6760.175,6781.300,21.125,20.114,1.011,3218.700,0,0.000,0,88,48,0
2561,49590736872.328,49590736893.060,49590743661.059,6766.979,6788.731,21.752,20.732,1.020,3211.269,0,0.000,0,88,48,0
2562,49590746872.328,49590746894.679,49590753658.431,6762.730,6786.103,23.373,22.351,1.022,3213.897,0,0.000,0,88,48,0
2563,49590756872.328,49590756892.292,49590763670.700,6777.407,6798.372,20.965,19.964,1.001,3201.628,0,0.000,0,88,48,0
2564,49590766872.328,49590766892.038,49590773665.507,6772.498,6793.179,20.681,19.710,0.971,3206.821,0,0.000,0,88,48,0
2565,49590776872.328,49590776892.445,49590783473.267,6579.809,6600.939,21.130,20.117,1.013,3399.061,0,0.000,0,88,48,0
2566,49590786872.328,49590786891.640,49590793479.705,6587.062,6607.377,20.315,19.312,1.003,3392.623,0,0.000,0,88,48,0
2567,49590796872.328,49590796892.268,49590803488.188,6594.916,6615.860,20.944,19.940,1.004,3384.140,0,0.000,0,88,48,0
2568,49590806872.328,49590806892.094,49590813479.639,6586.511,6607.311,20.800,19.766,1.034,3392.689,0,0.000,0,88,48,0
2569,49590816872.328,49590816892.031,49590823493.401,6600.357,6621.073,20.716,19.703,1.013,3378.927,0,0.000,0,88,48,0
2570,49590826872.328,49590826891.446,49590833487.457,6595.027,6615.129,20.102,19.118,0.984,3384.871,0,0.000,0,88,48,0
2571,49590836872.328,49590836891.583,49590843495.368,6602.812,6623.040,20.228,19.255,0.973,3376.960,0,0.000,0,88,48,0
2572,49590846872.328,49590846891.380,49590853501.065,6608.733,6628.737,20.004,19.052,0.952,3371.263,0,0.000,0,88,48,0
2573,49590856872.328,49590856892.198,49590863501.933,6608.722,6629.605,20.883,19.870,1.013,3370.395,0,0.000,0,88,48,0
2574,49590866872.328,49590866891.123,49590873504.294,6612.190,6631.966,19.776,18.795,0.981,3368.034,0,0.000,0,88,48,0
2575,49590876872.328,49590876891.881,49590883507.537,6614.664,6635.209,20.545,19.553,0.992,3364.791,0,0.000,0,88,48,0
2576,49590886872.328,49590886893.560,49590893515.919,6621.276,6643.591,22.315,21.232,1.083,3356.409,0,0.000,0,88,48,0
2577,49590896872.328,49590896892.064,49590903515.565,6622.529,6643.237,20.708,19.736,0.972,3356.763,0,0.000,0,88,48,0
2578,49590906872.328,49590906891.981,49590913519.649,6626.647,6647.321,20.674,19.653,1.021,3352.679,0,0.000,0,88,48,0
2579,49590916872.328,49590916890.775,49590923529.304,6637.536,6656.976,19.440,18.447,0.993,3343.024,0,0.000,0,88,48,0
2580,49590926872.328,49590926891.293,49590933533.448,6641.163,6661.120,19.957,18.965,0.992,3338.880,0,0.000,0,88,48,0
2581,49590936872.328,49590936893.433,49590943541.680,6647.214,6669.352,22.138,21.105,1.033,3330.648,0,0.000,0,88,48,0
2582,49590946872.328,49590946892.438,49590953539.503,6646.032,6667.175,21.143,20.110,1.033,3332.825,0,0.000,0,88,48,0
2583,49590956872.328,49590956891.182,49590963536.925,6644.730,6664.597,19.867,18.854,1.013,3335.403,0,0.000,0,88,48,0
2584,49590966872.328,49590966893.623,49590973548.944,6654.278,6676.616,22.338,21.295,1.043,3323.384,0,0.000,0,88,48,0
2585,49590976872.328,49590976892.348,49590983558.448,6665.128,6686.120,20.992,20.020,0.972,3313.880,0,0.000,0,88,48,0
2586,49590986872.328,49590986891.122,49590993556.932,6664.758,6684.604,19.846,18.794,1.052,3315.396,0,0.000,0,88,48,0
2587,49590996872.328,49590996896.930,49591003609.075,6711.114,6736.747,25.633,24.602,1.031,3263.253,0,0.000,0,88,48,0
2588,49591006872.328,49591006891.797,49591013550.222,6657.354,6677.894,20.540,19.469,1.071,3322.106,0,0.000,0,88,48,0
2589,49591016872.328,49591016891.633,49591023579.593,6686.749,6707.265,20.516,19.305,1.211,3292.735,0,0.000,0,88,48,0
2590,49591026872.328,49591026891.219,49591033577.476,6685.276,6705.148,19.872,18.891,0.981,3294.852,0,0.000,0,88,48,0
2591,49591036872.328,49591036890.734,49591043570.350,6678.613,6698.022,19.409,18.406,1.003,3301.978,0,0.000,0,88,48,0
2592,49591046872.328,49591046891.613,49591053568.383,6675.787,6696.055,20.268,19.285,0.983,3303.945,0,0.000,0,88,48,0
2593,49591056872.328,49591056892.481,49591063582.776,6689.323,6710.448,21.125,20.153,0.972,3289.552,0,0.000,0,88,48,0
2594,49591066872.328,49591066893.710,49591073586.590,6691.878,6714.262,22.384,21.382,1.002,3285.738,0,0.000,0,88,48,0
2595,49591076872.328,49591076891.803,49591083581.116,6688.312,6708.788,20.476,19.475,1.001,3291.212,0,0.000,0,88,48,0
2596,49591086872.328,49591086892.190,49591093592.344,6699.142,6720.016,20.874,19.862,1.012,3279.984,0,0.000,0,88,48,0
2597,49591096872.328,49591096892.027,49591103592.741,6699.682,6720.413,20.731,19.699,1.032,3279.587,0,0.000,0,88,48,0
2598,49591106872.328,49591106892.033,49591113590.604,6697.529,6718.276,20.747,19.705,1.042,3281.724,0,0.000,0,88,48,0
2599,49591116872.328,49591116891.429,49591123602.542,6710.102,6730.214,20.112,19.101,1.011,3269.786,0,0.000,0,88,48,0
2600,49591126872.328,49591126892.548,49591133599.764,6706.225,6727.436,21.211,20.220,0.991,3272.564,0,0.000,0,88,48,0
2601,49591136872.328,49591136891.142,49591143606.162,6713.989,6733.834,19.845,18.814,1.031,3266.166,0,0.000,0,88,48,0
2602,49591146872.328,49591146891.449,49591153619.424,6726.943,6747.096,20.153,19.121,1.032,3252.904,0,0.000,0,88,48,0
2603,49591156872.328,49591156893.219,49591163618.959,6724.759,6746.631,21.872,20.891,0.981,3253.369,0,0.000,0,88,48,0
2604,49591166872.328,49591166891.903,49591173623.625,6730.761,6751.297,20.536,19.575,0.961,3248.703,0,0.000,0,88,48,0
2605,49591176872.328,49591176893.252,49591183618.923,6724.649,6746.595,21.946,20.924,1.022,3253.405,0,0.000,0,88,48,0
2606,49591186872.328,49591186891.997,49591193629.529,6736.531,6757.201,20.670,19.669,1.001,3242.799,0,0.000,0,88,48,0
2607,49591196872.328,49591196891.853,49591203625.348,6732.484,6753.020,20.536,19.525,1.011,3246.980,0,0.000,0,88,48,0
2608,49591206872.328,49591206891.418,49591213632.447,6740.098,6760.119,20.021,19.090,0.931,3239.881,0,0.000,0,88,48,0
2609,49591216872.328,49591216891.165,49591223641.701,6749.545,6769.373,19.828,18.837,0.991,3230.627,0,0.000,0,88,48,0
2610,49591226872.328,49591226891.732,49591233640.867,6748.162,6768.539,20.377,19.404,0.973,3231.461,0,0.000,0,88,48,0
2611,49591236872.328,49591236891.499,49591243638.779,6746.230,6766.451,20.221,19.171,1.050,3233.549,0,0.000,0,88,48,0
2612,49591246872.328,49591246891.806,49591253643.895,6751.068,6771.567,20.499,19.478,1.021,3228.433,0,0.000,0,88,48,0
2613,49591256872.328,49591256892.163,49591263652.768,6759.584,6780.440,20.856,19.835,1.021,3219.560,0,0.000,0,88,48,0
2614,49591266872.328,49591266891.849,49591273658.095,6765.235,6785.767,20.532,19.521,1.011,3214.233,0,0.000,0,88,48,0
2615,49591276872.328,49591276891.535,49591283663.622,6771.106,6791.294,20.188,19.207,0.981,3208.706,0,0.000,0,88,48,0
2616,49591286872.328,49591286892.343,49591293655.614,6762.309,6783.286,20.977,20.015,0.962,3216.714,0,0.000,0,88,48,0
2617,49591296872.328,49591296891.649,49591303683.282,6790.643,6810.954,20.311,19.321,0.990,3189.046,0,0.000,0,88,48,0
2618,49591306872.328,49591306892.757,49591313675.003,6781.264,6802.675,21.411,20.429,0.982,3197.325,0,0.000,0,88,48,0
2619,49591316872.328,49591316890.780,49591323476.661,6584.909,6604.333,19.424,18.452,0.972,3395.667,0,0.000,0,88,48,0
2620,49591326872.328,49591326892.390,49591333485.224,6591.841,6612.896,21.055,20.062,0.993,3387.104,0,0.000,0,88,48,0
2621,49591336872.328,49591336891.525,49591343478.157,6585.679,6605.829,20.150,19.197,0.953,3394.171,0,0.000,0,88,48,0
2622,49591346872.328,49591346891.672,49591353484.797,6592.141,6612.469,20.328,19.344,0.984,3387.531,0,0.000,0,88,48,0
2623,49591356872.328,49591356891.789,49591363490.604,6597.852,6618.276,20.424,19.461,0.963,3381.724,0,0.000,0,88,48,0
2624,49591366872.328,49591366891.304,49591373505.588,6613.271,6633.260,19.989,18.976,1.013,3366.740,0,0.000,0,88,48,0
2625,49591376872.328,49591376891.561,49591383491.499,6598.964,6619.171,20.207,19.233,0.974,3380.829,0,0.000,0,88,48,0
2626,49591386872.328,49591386890.907,49591393516.872,6624.953,6644.544,19.591,18.579,1.012,3355.456,0,0.000,0,88,48,0
2627,49591396872.328,49591396892.727,49591403510.858,6617.178,6638.530,21.352,20.399,0.953,3361.470,0,0.000,0,88,48,0
2628,49591406872.328,49591406892.223,49591413504.834,6611.598,6632.506,20.908,19.895,1.013,3367.494,0,0.000,0,88,48,0
2629,49591416872.328,49591416891.739,49591423515.259,6622.508,6642.931,20.423,19.411,1.012,3357.069,0,0.000,0,88,48,0
2630,49591426872.328,49591426891.064,49591433514.745,6622.699,6642.417,19.718,18.736,0.982,3357.583,0,0.000,0,88,48,0
2631,49591436872.328,49591436890.349,49591443517.307,6625.984,6644.979,18.995,18.021,0.974,3355.021,0,0.000,0,88,48,0
2632,49591446872.328,49591446891.488,49591453532.171,6639.701,6659.843,20.142,19.160,0.982,3340.157,0,0.000,0,88,48,0
2633,49591456872.328,49591456891.785,49591463525.565,6632.778,6653.237,20.459,19.457,1.002,3346.763,0,0.000,0,88,48,0
2634,49591466872.328,49591466891.281,49591473525.161,6632.878,6652.833,19.955,18.953,1.002,3347.167,0,0.000,0,88,48,0
2635,49591476872.328,49591476891.548,49591483532.451,6639.891,6660.123,20.232,19.220,1.012,3339.877,0,0.000,0,88,48,0
2636,49591486872.328,49591486890.653,49591493545.963,6654.258,6673.635,19.377,18.325,1.052,3326.365,0,0.000,0,88,48,0
2637,49591496872.328,49591496891.591,49591503541.862,6649.248,6669.534,20.286,19.263,1.023,3330.466,0,0.000,0,88,48,0
2638,49591506872.328,49591506890.686,49591513546.467,6654.739,6674.139,19.400,18.358,1.042,3325.861,0,0.000,0,88,48,0
2639,49591516872.328,49591516891.053,49591523548.608,6656.552,6676.280,19.728,18.725,1.003,3323.720,0,0.000,0,88,48,0
2640,49591526872.328,49591526891.922,49591533549.386,6656.431,6677.058,20.627,19.594,1.033,3322.942,0,0.000,0,88,48,0
2641,49591536872.328,49591536891.197,49591543548.280,6656.061,6675.952,19.891,18.869,1.022,3324.048,0,0.000,0,88,48,0
2642,49591546872.328,49591546891.244,49591553562.133,6669.917,6689.805,19.888,18.916,0.972,3310.195,0,0.000,0,88,48,0
2643,49591556872.328,49591556892.022,49591563575.334,6682.340,6703.006,20.666,19.694,0.972,3296.994,0,0.000,0,88,48,0
2644,49591566872.328,49591566892.619,49591573559.060,6665.448,6686.732,21.284,20.291,0.993,3313.268,0,0.000,0,88,48,0
