# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
761,181697009396.657,181697009648.566,181697023979.047,14328.922,14582.390,253.468,251.909,1.559,85417.610,0,0.000,0,346,48,0
762,181697109396.657,181697109561.207,181697123653.720,14090.707,14257.063,166.356,164.550,1.806,85742.937,0,0.000,0,346,48,0
763,181697209396.657,181697209560.372,181697223738.289,14176.368,14341.632,165.264,163.715,1.549,85658.368,0,0.000,0,346,48,0
764,181697309396.657,181697309573.512,181697323528.068,13952.975,14131.411,178.436,176.855,1.581,85868.589,0,0.000,0,346,48,0
765,181697409396.657,181697409587.919,181697423616.549,14026.964,14219.892,192.928,191.262,1.666,85780.108,0,0.000,0,346,48,0
766,181697509396.657,181697509556.286,181697523867.489,14309.666,14470.832,161.166,159.629,1.537,85529.168,0,0.000,0,346,48,0
767,181697609396.657,181697609613.694,181697623808.277,14192.803,14411.620,218.817,217.037,1.780,85588.380,0,0.000,0,346,48,0
768,181697709396.657,181697709565.339,181697723806.960,14239.917,14410.303,170.386,168.682,1.704,85589.697,0,0.000,0,346,48,0
769,181697809396.657,181697809606.069,181697823712.437,14104.787,14315.780,210.993,209.412,1.581,85684.220,0,0.000,0,346,48,0
770,181697909396.657,181697909565.292,181697923603.132,14036.249,14206.475,170.226,168.635,1.591,85793.525,0,0.000,0,346,48,0
771,181698009396.657,181698009558.414,181698023786.551,14226.838,14389.894,163.056,161.757,1.299,85610.106,0,0.000,0,346,48,0
772,181698109396.657,181698109563.302,181698123874.111,14309.235,14477.454,168.219,166.645,1.574,85522.546,0,0.000,0,346,48,0
773,181698209396.657,181698209595.924,181698223580.423,13982.870,14183.766,200.896,199.267,1.629,85816.234,0,0.000,0,346,48,0
774,181698309396.657,181698309575.793,181698323964.971,14387.744,14568.314,180.570,179.136,1.434,85431.686,0,0.000,0,346,48,0
775,181698409396.657,181698409558.789,181698423834.301,14273.822,14437.644,163.822,162.132,1.690,85562.356,0,0.000,0,346,48,0
776,181698509396.657,181698509565.113,181698523877.413,14310.501,14480.756,170.255,168.456,1.799,85519.244,0,0.000,0,346,48,0
777,181698609396.657,181698609564.681,181698624038.659,14472.333,14642.002,169.669,168.024,1.645,85357.998,0,0.000,0,346,48,0
778,181698709396.657,181698709555.736,181698723812.462,14255.030,14415.805,160.775,159.079,1.696,85584.195,0,0.000,0,346,48,0
779,181698809396.657,181698809568.846,181698823724.394,14154.286,14327.737,173.451,172.189,1.262,85672.263,0,0.000,0,346,48,0
780,181698909396.657,181698909586.161,181698923701.735,14113.882,14305.078,191.196,189.504,1.692,85694.922,0,0.000,0,346,48,0
781,181699009396.657,181699009565.576,181699023636.740,14069.566,14240.083,170.517,168.919,1.598,85759.917,0,0.000,0,346,48,0
782,181699109396.657,181699109565.549,181699123665.131,14098.457,14268.474,170.017,168.892,1.125,85731.526,0,0.000,0,346,48,0
783,181699209396.657,181699209592.285,181699223724.639,14130.879,14327.982,197.103,195.628,1.475,85672.018,0,0.000,0,346,48,0
784,181699309396.657,181699309647.224,181699323914.893,14265.883,14518.236,252.353,250.567,1.786,85481.764,0,0.000,0,346,48,0
785,181699409396.657,181699409559.425,181699423979.581,14418.381,14582.924,164.543,162.768,1.775,85417.076,0,0.000,0,346,48,0
786,181699509396.657,181699509562.216,181699524029.063,14465.395,14632.406,167.011,165.559,1.452,85367.594,0,0.000,0,346,48,0
787,181699609396.657,181699609561.076,181699623925.324,14362.699,14528.667,165.968,164.419,1.549,85471.333,0,0.000,0,346,48,0
788,181699709396.657,181699709636.860,181699723729.853,14091.485,14333.196,241.711,240.203,1.508,85666.804,0,0.000,0,346,48,0
789,181699809396.657,181699809566.554,181699823872.669,14304.540,14476.012,171.472,169.897,1.575,85523.988,0,0.000,0,346,48,0
790,181699909396.657,181699909625.052,181699923963.934,14337.265,14567.277,230.012,228.395,1.617,85432.723,0,0.000,0,346,48,0
791,181700009396.657,181700009563.943,181700023918.841,14353.098,14522.184,169.086,167.286,1.800,85477.816,0,0.000,0,346,48,0
792,181700109396.657,181700109556.706,181700123710.449,14152.300,14313.792,161.492,160.049,1.443,85686.208,0,0.000,0,346,48,0
793,181700209396.657,181700209572.396,181700224083.758,14509.523,14687.101,177.578,175.739,1.839,85312.899,0,0.000,0,346,48,0
794,181700309396.657,181700309562.140,181700323975.933,14412.237,14579.276,167.039,165.483,1.556,85420.724,0,0.000,0,346,48,0
795,181700409396.657,181700409563.674,181700423737.119,14171.675,14340.462,168.787,167.017,1.770,85659.538,0,0.000,0,346,48,0
796,181700509396.657,181700509580.254,181700524019.957,14437.584,14623.300,185.716,183.597,2.119,85376.700,0,0.000,0,346,48,0
797,181700609396.657,181700609561.664,181700623727.188,14164.054,14330.531,166.477,165.007,1.470,85669.469,0,0.000,0,346,48,0
798,181700709396.657,181700709569.822,181700723695.877,14124.699,14299.220,174.521,173.165,1.356,85700.780,0,0.000,0,346,48,0
799,181700809396.657,181700809606.283,181700823854.552,14246.844,14457.895,211.051,209.626,1.425,85542.105,0,0.000,0,346,48,0
800,181700909396.657,181700909588.211,181700923959.265,14369.461,14562.608,193.147,191.554,1.593,85437.392,0,0.000,0,346,48,0
801,181701009396.657,181701009560.031,181701023871.636,14309.806,14474.979,165.173,163.374,1.799,85525.021,0,0.000,0,346,48,0
802,181701109396.657,181701109562.265,181701123884.728,14320.902,14488.071,167.169,165.608,1.561,85511.929,0,0.000,0,346,48,0
803,181701209396.657,181701209565.791,181701223903.692,14336.252,14507.035,170.783,169.134,1.649,85492.965,0,0.000,0,346,48,0
804,181701309396.657,181701309594.521,181701323702.964,14106.961,14306.307,199.346,197.864,1.482,85693.693,0,0.000,0,346,48,0
805,181701409396.657,181701409612.077,181701423887.108,14273.408,14490.451,217.043,215.420,1.623,85509.549,0,0.000,0,346,48,0
806,181701509396.657,181701509559.038,181701523851.522,14290.881,14454.865,163.984,162.381,1.603,85545.135,0,0.000,0,346,48,0
807,181701609396.657,181701609562.889,181701624059.412,14494.969,14662.755,167.786,166.232,1.554,85337.245,0,0.000,0,346,48,0
808,181701709396.657,181701709555.797,181701723670.929,14113.630,14274.272,160.642,159.140,1.502,85725.728,0,0.000,0,346,48,0
809,181701809396.657,181701809604.821,181701823918.955,14312.908,14522.298,209.390,208.164,1.226,85477.702,0,0.000,0,346,48,0
810,181701909396.657,181701909559.541,181701923695.752,14134.555,14299.095,164.540,162.884,1.656,85700.905,0,0.000,0,346,48,0
811,181702009396.657,181702009553.760,181702023850.826,14295.429,14454.169,158.740,157.103,1.637,85545.831,0,0.000,0,346,48,0
812,181702109396.657,181702109567.707,181702123898.245,14328.685,14501.588,172.903,171.050,1.853,85498.412,0,0.000,0,346,48,0
813,181702209396.657,181702209567.907,181702223790.949,14221.728,14394.292,172.564,171.250,1.314,85605.708,0,0.000,0,346,48,0
814,181702309396.657,181702309559.238,181702323869.181,14308.565,14472.524,163.959,162.581,1.378,85527.476,0,0.000,0,346,48,0
815,181702409396.657,181702409553.462,181702423869.640,14314.801,14472.983,158.182,156.805,1.377,85527.017,0,0.000,0,346,48,0
816,181702509396.657,181702509619.035,181702523886.747,14265.879,14490.090,224.211,222.378,1.833,85509.910,0,0.000,0,346,48,0
817,181702609396.657,181702609569.097,181702623674.162,14103.385,14277.505,174.120,172.440,1.680,85722.495,0,0.000,0,346,48,0
818,181702709396.657,181702709563.580,181702723914.899,14349.922,14518.242,168.320,166.923,1.397,85481.758,0,0.000,0,346,48,0
819,181702809396.657,181702809577.272,181702823739.500,14160.658,14342.843,182.185,180.615,1.570,85657.157,0,0.000,0,346,48,0
820,181702909396.657,181702909559.346,181702923898.760,14337.689,14502.103,164.414,162.689,1.725,85497.897,0,0.000,0,346,48,0
821,181703009396.657,181703009563.482,181703023898.494,14333.382,14501.837,168.455,166.825,1.630,85498.163,0,0.000,0,346,48,0
822,181703109396.657,181703109566.290,181703124043.409,14475.367,14646.752,171.385,169.633,1.752,85353.248,0,0.000,0,346,48,0
823,181703209396.657,181703209555.612,181703223848.232,14291.037,14451.575,160.538,158.955,1.583,85548.425,0,0.000,0,346,48,0
824,181703309396.657,181703309600.410,181703324054.279,14452.044,14657.622,205.578,203.753,1.825,85342.378,0,0.000,0,346,48,0
825,181703409396.657,181703409561.483,181703423709.953,14146.812,14313.296,166.484,164.826,1.658,85686.704,0,0.000,0,346,48,0
826,181703509396.657,181703509573.344,181703523843.178,14267.893,14446.521,178.628,176.687,1.941,85553.479,0,0.000,0,346,48,0
827,181703609396.657,181703609567.167,181703623958.803,14390.059,14562.146,172.087,170.510,1.577,85437.854,0,0.000,0,346,48,0
828,181703709396.657,181703709555.158,181703723812.591,14255.871,14415.934,160.063,158.501,1.562,85584.066,0,0.000,0,346,48,0
829,181703809396.657,181703809632.341,181703823860.970,14227.069,14464.313,237.244,235.684,1.560,85535.687,0,0.000,0,346,48,0
830,181703909396.657,181703909570.963,181703923942.325,14369.758,14545.668,175.910,174.306,1.604,85454.332,0,0.000,0,346,48,0
831,181704009396.657,181704009553.193,181704023840.193,14285.655,14443.536,157.881,156.536,1.345,85556.464,0,0.000,0,346,48,0
832,181704109396.657,181704109556.751,181704123890.206,14332.009,14493.549,161.540,160.094,1.446,85506.451,0,0.000,0,346,48,0
833,181704209396.657,181704209571.776,181704223823.444,14250.102,14426.787,176.685,175.119,1.566,85573.213,0,0.000,0,346,48,0
834,181704309396.657,181704309593.353,181704323590.939,13996.024,14194.282,198.258,196.696,1.562,85805.718,0,0.000,0,346,48,0
835,181704409396.657,181704409587.585,181704424036.284,14446.949,14639.627,192.678,190.928,1.750,85360.373,0,0.000,0,346,48,0
836,181704509396.657,181704509557.126,181704523675.023,14116.360,14278.366,162.006,160.469,1.537,85721.634,0,0.000,0,346,48,0
837,181704609396.657,181704609572.866,181704623772.114,14197.615,14375.457,177.842,176.209,1.633,85624.543,0,0.000,0,346,48,0
838,181704709396.657,181704709575.115,181704723952.142,14375.149,14555.485,180.336,178.458,1.878,85444.515,0,0.000,0,346,48,0
839,181704809396.657,181704809577.946,181704823805.461,14225.950,14408.804,182.854,181.289,1.565,85591.196,0,0.000,0,346,48,0
840,181704909396.657,181704909557.607,181704923833.359,14273.851,14436.702,162.851,160.950,1.901,85563.298,0,0.000,0,346,48,0
841,181705009396.657,181705009562.783,181705023928.919,14364.384,14532.262,167.878,166.126,1.752,85467.738,0,0.000,0,346,48,0
842,181705109396.657,181705109574.132,181705123758.036,14182.352,14361.379,179.027,177.475,1.552,85638.621,0,0.000,0,346,48,0
843,181705209396.657,181705209557.628,181705223714.680,14155.273,14318.023,162.750,160.971,1.779,85681.977,0,0.000,0,346,48,0
844,181705309396.657,181705309570.586,181705323548.620,13976.317,14151.963,175.646,173.929,1.717,85848.037,0,0.000,0,346,48,0
845,181705409396.657,181705409573.582,181705423865.772,14290.554,14469.115,178.561,176.925,1.636,85530.885,0,0.000,0,346,48,0
846,181705509396.657,181705509442.655,181705523648.090,14203.626,14251.433,47.807,45.998,1.809,85748.567,0,0.000,0,346,48,0
847,181705609396.657,181705609556.227,181705623864.846,14306.466,14468.189,161.723,159.570,2.153,85531.811,0,0.000,0,346,48,0
848,181705709396.657,181705709622.770,181705723740.846,14116.230,14344.189,227.959,226.113,1.846,85655.811,0,0.000,0,346,48,0
849,181705809396.657,181705809566.308,181705824012.357,14444.048,14615.700,171.652,169.651,2.001,85384.300,0,0.000,0,346,48,0
850,181705909396.657,181705909557.923,181705923752.897,14192.978,14356.240,163.262,161.266,1.996,85643.760,0,0.000,0,346,48,0
851,181706009396.657,181706009561.842,181706023581.571,14017.969,14184.914,166.945,165.185,1.760,85815.086,0,0.000,0,346,48,0
852,181706109396.657,181706109609.313,181706123815.948,14204.728,14419.291,214.563,212.656,1.907,85580.709,0,0.000,0,346,48,0
853,181706209396.657,181706209591.752,181706223724.805,14130.988,14328.148,197.160,195.095,2.065,85671.852,0,0.000,0,346,48,0
854,181706309396.657,181706309559.901,181706323614.174,14052.572,14217.517,164.945,163.244,1.701,85782.483,0,0.000,0,346,48,0
855,181706409396.657,181706409586.798,181706423938.139,14349.340,14541.482,192.142,190.141,2.001,85458.518,0,0.000,0,346,48,0
856,181706509396.657,181706509559.802,181706523946.114,14384.166,14549.457,165.291,163.145,2.146,85450.543,0,0.000,0,346,48,0
857,181706609396.657,181706609573.861,181706623997.777,14422.184,14601.120,178.936,177.204,1.732,85398.880,0,0.000,0,346,48,0
858,181706709396.657,181706709551.523,181706723562.131,14008.757,14165.474,156.717,154.866,1.851,85834.526,0,0.000,0,346,48,0
859,181706809396.657,181706809558.340,181706823719.584,14159.186,14322.927,163.741,161.683,2.058,85677.073,0,0.000,0,346,48,0
860,181706909396.657,181706909561.311,181706923797.886,14234.800,14401.229,166.429,164.654,1.775,85598.771,0,0.000,0,346,48,0
861,181707009396.657,181707009555.453,181707023454.178,13897.108,14057.521,160.413,158.796,1.617,85942.479,0,0.000,0,346,48,0
862,181707109396.657,181707109561.848,181707123755.634,14191.850,14358.977,167.127,165.191,1.936,85641.023,0,0.000,0,346,48,0
863,181707209396.657,181707209554.875,181707223687.345,14130.294,14290.688,160.394,158.218,2.176,85709.312,0,0.000,0,346,48,0
864,181707309396.657,181707309575.878,181707323852.461,14274.743,14455.804,181.061,179.221,1.840,85544.196,0,0.000,0,346,48,0
865,181707409396.657,181707409561.030,181707423606.518,14043.639,14209.861,166.222,164.373,1.849,85790.139,0,0.000,0,346,48,0
866,181707509396.657,181707509592.834,181707523813.327,14219.122,14416.670,197.548,196.177,1.371,85583.330,0,0.000,0,346,48,0
867,181707609396.657,181707609558.750,181707623997.164,14436.535,14600.507,163.972,162.093,1.879,85399.493,0,0.000,0,346,48,0
868,181707709396.657,181707709562.191,181707723778.233,14214.179,14381.576,167.397,165.534,1.863,85618.424,0,0.000,0,346,48,0
869,181707809396.657,181707809576.451,181707823884.460,14306.052,14487.803,181.751,179.794,1.957,85512.197,0,0.000,0,346,48,0
870,181707909396.657,181707909560.135,181707923893.101,14331.360,14496.444,165.084,163.478,1.606,85503.556,0,0.000,0,346,48,0
871,181708009396.657,181708009565.238,181708023867.316,14300.202,14470.659,170.457,168.581,1.876,85529.341,0,0.000,0,346,48,0
872,181708109396.657,181708109568.665,181708123975.035,14404.676,14578.378,173.702,172.008,1.694,85421.622,0,0.000,0,346,48,0
873,181708209396.657,181708209654.402,181708224074.901,14418.331,14678.244,259.913,257.745,2.168,85321.756,0,0.000,0,346,48,0
874,181708309396.657,181708309646.968,181708323981.602,14332.749,14584.945,252.196,250.311,1.885,85415.055,0,0.000,0,346,48,0
875,181708409396.657,181708409559.672,181708424049.767,14487.851,14653.110,165.259,163.015,2.244,85346.890,0,0.000,0,346,48,0
876,181708509396.657,181708509634.273,181708523909.822,14273.651,14513.165,239.514,237.616,1.898,85486.835,0,0.000,0,346,48,0
877,181708609396.657,181708609605.534,181708624073.845,14466.060,14677.188,211.128,208.877,2.251,85322.812,0,0.000,0,346,48,0
878,181708709396.657,181708709627.129,181708724085.252,14456.553,14688.595,232.042,230.472,1.570,85311.405,0,0.000,0,346,48,0
879,181708809396.657,181708809560.811,181708823825.125,14262.407,14428.468,166.061,164.154,1.907,85571.532,0,0.000,0,346,48,0
880,181708909396.657,181708909563.090,181708924081.896,14517.114,14685.239,168.125,166.433,1.692,85314.761,0,0.000,0,346,48,0
881,181709009396.657,181709009565.058,181709023899.261,14332.651,14502.604,169.953,168.401,1.552,85497.396,0,0.000,0,346,48,0
882,181709109396.657,181709109555.453,181709123858.150,14301.164,14461.493,160.329,158.796,1.533,85538.507,0,0.000,0,346,48,0
883,181709209396.657,181709209628.831,181709223784.633,14153.959,14387.976,234.017,232.174,1.843,85612.024,0,0.000,0,346,48,0
884,181709309396.657,181709309620.454,181709323844.628,14222.661,14447.971,225.310,223.797,1.513,85552.029,0,0.000,0,346,48,0
885,181709409396.657,181709409563.887,181709423935.951,14370.474,14539.294,168.820,167.230,1.590,85460.706,0,0.000,0,346,48,0
886,181709509396.657,181709509554.101,181709523980.058,14424.262,14583.401,159.139,157.444,1.695,85416.599,0,0.000,0,346,48,0
887,181709609396.657,181709609569.428,181709623771.421,14200.118,14374.764,174.646,172.771,1.875,85625.236,0,0.000,0,346,48,0
888,181709709396.657,181709709622.019,181709723725.745,14102.461,14329.088,226.627,225.362,1.265,85670.912,0,0.000,0,346,48,0
889,181709809396.657,181709809572.187,181709823907.258,14333.171,14510.601,177.430,175.530,1.900,85489.399,0,0.000,0,346,48,0
890,181709909396.657,181709909557.449,181709923772.018,14212.791,14375.361,162.570,160.792,1.778,85624.639,0,0.000,0,346,48,0
891,181710009396.657,181710009560.668,181710023714.524,14152.208,14317.867,165.659,164.011,1.648,85682.133,0,0.000,0,346,48,0
892,181710109396.657,181710109564.113,181710123725.909,14159.962,14329.252,169.290,167.456,1.834,85670.748,0,0.000,0,346,48,0
893,181710209396.657,181710209583.103,181710223898.908,14314.199,14502.251,188.052,186.446,1.606,85497.749,0,0.000,0,346,48,0
894,181710309396.657,181710309599.163,181710324069.019,14468.371,14672.362,203.991,202.506,1.485,85327.638,0,0.000,0,346,48,0
895,181710409396.657,181710409559.777,181710423995.650,14433.945,14598.993,165.048,163.120,1.928,85401.007,0,0.000,0,346,48,0
896,181710509396.657,181710509561.299,181710524033.191,14470.047,14636.534,166.487,164.642,1.845,85363.466,0,0.000,0,346,48,0
897,181710609396.657,181710609586.451,181710623857.689,14269.658,14461.032,191.374,189.794,1.580,85538.968,0,0.000,0,346,48,0
898,181710709396.657,181710709574.262,181710724103.014,14527.243,14706.357,179.114,177.605,1.509,85293.643,0,0.000,0,346,48,0
899,181710809396.657,181710809566.388,181710823828.651,14260.742,14431.994,171.252,169.731,1.521,85568.006,0,0.000,0,346,48,0
900,181710909396.657,181710909568.083,181710924012.793,14443.092,14616.136,173.044,171.426,1.618,85383.864,0,0.000,0,346,48,0
901,181711009396.657,181711009550.314,181711023947.744,14395.586,14551.087,155.501,153.657,1.844,85448.913,0,0.000,0,346,48,0
902,181711109396.657,181711109563.835,181711123679.171,14113.950,14282.514,168.564,167.178,1.386,85717.486,0,0.000,0,346,48,0
903,181711209396.657,181711209628.164,181711223926.121,14296.187,14529.464,233.277,231.507,1.770,85470.536,0,0.000,0,346,48,0
904,181711309396.657,181711309571.351,181711323913.732,14340.601,14517.075,176.474,174.694,1.780,85482.925,0,0.000,0,346,48,0
905,181711409396.657,181711409613.629,181711423770.545,14155.340,14373.888,218.548,216.972,1.576,85626.112,0,0.000,0,346,48,0
906,181711509396.657,181711509575.739,181711523792.633,14215.362,14395.976,180.614,179.082,1.532,85604.024,0,0.000,0,346,48,0
907,181711609396.657,181711609559.665,181711623789.962,14228.605,14393.305,164.700,163.008,1.692,85606.695,0,0.000,0,346,48,0
908,181711709396.657,181711709620.743,181711723677.465,14055.096,14280.808,225.712,224.086,1.626,85719.192,0,0.000,0,346,48,0
909,181711809396.657,181711809611.297,181711824031.226,14418.515,14634.569,216.054,214.640,1.414,85365.431,0,0.000,0,346,48,0
910,181711909396.657,181711909555.221,181711923824.844,14268.171,14428.187,160.016,158.564,1.452,85571.813,0,0.000,0,346,48,0
911,181712009396.657,181712009559.685,181712023832.894,14271.796,14436.237,164.441,163.028,1.413,85563.763,0,0.000,0,346,48,0
912,181712109396.657,181712109562.704,181712123927.274,14363.061,14530.617,167.556,166.047,1.509,85469.383,0,0.000,0,346,48,0
913,181712209396.657,181712209556.017,181712223911.163,14353.359,14514.506,161.147,159.360,1.787,85485.494,0,0.000,0,346,48,0
914,181712309396.657,181712309619.527,181712323654.702,14033.354,14258.045,224.691,222.870,1.821,85741.955,0,0.000,0,346,48,0
915,181712409396.657,181712409562.729,181712423828.460,14263.988,14431.803,167.815,166.072,1.743,85568.197,0,0.000,0,346,48,0
916,181712509396.657,181712509573.048,181712523744.770,14169.986,14348.113,178.127,176.391,1.736,85651.887,0,0.000,0,346,48,0
917,181712609396.657,181712609445.846,181712623487.907,14040.136,14091.250,51.114,49.189,1.925,85908.750,0,0.000,0,346,48,0
918,181712709396.657,181712709558.480,181712723730.559,14170.351,14333.902,163.551,161.823,1.728,85666.098,0,0.000,0,346,48,0
919,181712809396.657,181712809571.158,181712823900.371,14327.339,14503.714,176.375,174.501,1.874,85496.286,0,0.000,0,346,48,0
920,181712909396.657,181712909648.509,181712924152.472,14502.205,14755.815,253.610,251.852,1.758,85244.185,0,0.000,0,346,48,0
921,181713009396.657,181713009609.448,181713023865.789,14254.347,14469.132,214.785,212.791,1.994,85530.868,0,0.000,0,346,48,0
922,181713109396.657,181713109590.777,181713123631.306,14039.016,14234.649,195.633,194.120,1.513,85765.351,0,0.000,0,346,48,0
923,181713209396.657,181713209591.327,181713223594.891,14001.968,14198.234,196.266,194.670,1.596,85801.766,0,0.000,0,346,48,0
924,181713309396.657,181713309565.459,181713323961.391,14394.014,14564.734,170.720,168.802,1.918,85435.266,0,0.000,0,346,48,0
925,181713409396.657,181713409568.380,181713424097.204,14526.697,14700.547,173.850,171.723,2.127,85299.453,0,0.000,0,346,48,0
926,181713509396.657,181713509600.395,181713523956.154,14354.096,14559.497,205.401,203.738,1.663,85440.503,0,0.000,0,346,48,0
927,181713609396.657,181713609594.454,181713623925.705,14329.343,14529.048,199.705,197.797,1.908,85470.952,0,0.000,0,346,48,0
928,181713709396.657,181713709565.462,181713723549.017,13981.770,14152.360,170.590,168.805,1.785,85847.640,0,0.000,0,346,48,0
929,181713809396.657,181713809553.560,181713823529.447,13974.420,14132.790,158.370,156.903,1.467,85867.210,0,0.000,0,346,48,0
930,181713909396.657,181713909624.100,181713923709.254,14083.595,14312.597,229.002,227.443,1.559,85687.403,0,0.000,0,346,48,0
931,181714009396.657,181714009555.139,181714023616.250,14059.321,14219.593,160.272,158.482,1.790,85780.407,0,0.000,0,346,48,0
932,181714109396.657,181714109572.662,181714123493.867,13919.273,14097.210,177.937,176.005,1.932,85902.790,0,0.000,0,346,48,0
933,181714209396.657,181714209593.265,181714223967.124,14372.341,14570.467,198.126,196.608,1.518,85429.533,0,0.000,0,346,48,0
934,181714309396.657,181714309555.181,181714323816.904,14260.312,14420.247,159.935,158.524,1.411,85579.753,0,0.000,0,346,48,0
935,181714409396.657,181714409632.967,181714423768.203,14133.523,14371.546,238.023,236.310,1.713,85628.454,0,0.000,0,346,48,0
936,181714509396.657,181714509585.978,181714523980.334,14392.322,14583.677,191.355,189.321,2.034,85416.323,0,0.000,0,346,48,0
937,181714609396.657,181714609559.634,181714623958.218,14396.773,14561.561,164.788,162.977,1.811,85438.439,0,0.000,0,346,48,0
938,181714709396.657,181714709624.723,181714724008.262,14381.772,14611.605,229.833,228.066,1.767,85388.395,0,0.000,0,346,48,0
939,181714809396.657,181714809556.881,181714823603.085,14044.554,14206.428,161.874,160.224,1.650,85793.572,0,0.000,0,346,48,0
940,181714909396.657,181714909609.773,181714923864.953,14253.457,14468.296,214.839,213.116,1.723,85531.704,0,0.000,0,346,48,0
941,181715009396.657,181715009625.407,181715024022.633,14395.436,14625.976,230.540,228.750,1.790,85374.024,0,0.000,0,346,48,0
942,181715109396.657,181715109598.287,181715123702.110,14102.344,14305.453,203.109,201.630,1.479,85694.547,0,0.000,0,346,48,0
943,181715209396.657,181715209561.190,181715223770.768,14207.813,14374.111,166.298,164.533,1.765,85625.889,0,0.000,0,346,48,0
944,181715309396.657,181715309608.080,181715323841.029,14231.163,14444.372,213.209,211.423,1.786,85555.628,0,0.000,0,346,48,0
945,181715409396.657,181715409561.254,181715423831.008,14267.832,14434.351,166.519,164.597,1.922,85565.649,0,0.000,0,346,48,0
946,181715509396.657,181715509564.705,181715523698.738,14132.310,14302.081,169.771,168.048,1.723,85697.919,0,0.000,0,346,48,0
947,181715609396.657,181715609620.440,181715623979.070,14356.476,14582.413,225.937,223.783,2.154,85417.587,0,0.000,0,346,48,0
948,181715709396.657,181715709566.053,181715723770.390,14202.107,14373.733,171.626,169.396,2.230,85626.267,0,0.000,0,346,48,0
949,181715809396.657,181715809568.782,181715823818.941,14248.142,14422.284,174.142,172.125,2.017,85577.716,0,0.000,0,346,48,0
950,181715909396.657,181715909561.371,181715924048.764,14485.364,14652.107,166.743,164.714,2.029,85347.893,0,0.000,0,346,48,0
951,181716009396.657,181716009563.439,181716023892.102,14326.824,14495.445,168.621,166.782,1.839,85504.555,0,0.000,0,346,48,0
952,181716109396.657,181716109609.739,181716123727.038,14115.661,14330.381,214.720,213.082,1.638,85669.619,0,0.000,0,346,48,0
953,181716209396.657,181716209557.792,181716223597.716,14038.270,14201.059,162.789,161.135,1.654,85798.941,0,0.000,0,346,48,0
954,181716309396.657,181716309561.163,181716323886.197,14323.182,14489.540,166.358,164.506,1.852,85510.460,0,0.000,0,346,48,0
955,181716409396.657,181716409605.216,181716423672.364,14065.145,14275.707,210.562,208.559,2.003,85724.293,0,0.000,0,346,48,0
956,181716509396.657,181716509566.617,181716523941.280,14373.128,14544.623,171.495,169.960,1.535,85455.377,0,0.000,0,346,48,0
957,181716609396.657,181716609603.478,181716624119.290,14514.158,14722.633,208.475,206.821,1.654,85277.367,0,0.000,0,346,48,0
958,181716709396.657,181716709621.965,181716723759.156,14135.773,14362.499,226.726,225.308,1.418,85637.501,0,0.000,0,346,48,0
959,181716809396.657,181716809571.461,181716823877.192,14303.834,14480.535,176.701,174.804,1.897,85519.465,0,0.000,0,346,48,0
960,181716909396.657,181716909586.445,181716923606.652,14018.456,14209.995,191.539,189.788,1.751,85790.005,0,0.000,0,346,48,0
961,181717009396.657,181717009582.097,181717023873.912,14290.007,14477.255,187.248,185.440,1.808,85522.745,0,0.000,0,346,48,0
962,181717109396.657,181717109634.798,181717123974.425,14338.114,14577.768,239.654,238.141,1.513,85422.232,0,0.000,0,346,48,0
963,181717209396.657,181717209575.205,181717223903.488,14326.980,14506.831,179.851,178.548,1.303,85493.169,0,0.000,0,346,48,0
964,181717309396.657,181717309609.081,181717323859.676,14249.066,14463.019,213.953,212.424,1.529,85536.981,0,0.000,0,346,48,0
965,181717409396.657,181717409609.275,181717423772.282,14161.396,14375.625,214.229,212.618,1.611,85624.375,0,0.000,0,346,48,0
966,181717509396.657,181717509602.455,181717523751.589,14147.782,14354.932,207.150,205.798,1.352,85645.068,0,0.000,0,346,48,0
967,181717609396.657,181717609716.032,181717624035.716,14318.251,14639.059,320.808,319.375,1.433,85360.941,0,0.000,0,346,48,0
968,181717709396.657,181717709574.279,181717723664.770,14088.815,14268.113,179.298,177.622,1.676,85731.887,0,0.000,0,346,48,0
969,181717809396.657,181717809558.908,181717823813.068,14252.356,14416.411,164.055,162.251,1.804,85583.589,0,0.000,0,346,48,0
970,181717909396.657,181717909571.165,181717923832.184,14259.404,14435.527,176.123,174.508,1.615,85564.473,0,0.000,0,346,48,0
971,181718009396.657,181718009665.366,181718024056.086,14389.125,14659.429,270.304,268.709,1.595,85340.571,0,0.000,0,346,48,0
972,181718109396.657,181718109588.466,181718123520.240,13930.134,14123.583,193.449,191.809,1.640,85876.417,0,0.000,0,346,48,0
973,181718209396.657,181718209579.661,181718223566.588,13985.290,14169.931,184.641,183.004,1.637,85830.069,0,0.000,0,346,48,0
974,181718309396.657,181718309613.272,181718323876.990,14262.541,14480.333,217.792,216.615,1.177,85519.667,0,0.000,0,346,48,0
975,181718409396.657,181718409563.777,181718423818.373,14252.772,14421.716,168.944,167.120,1.824,85578.284,0,0.000,0,346,48,0
976,181718509396.657,181718509629.404,181718523815.560,14184.393,14418.903,234.510,232.747,1.763,85581.097,0,0.000,0,346,48,0
