# probe kind=primes M=48 K=148 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
44,4098682576.162,4098682737.942,4098739511.862,56772.143,56935.700,163.557,161.780,1.777,43064.300,0,0.000,0,148,48,0
45,4098782576.162,4098782778.221,4098839353.077,56573.309,56776.915,203.606,202.059,1.547,43223.085,0,0.000,0,148,48,0
46,4098882576.162,4098882736.757,4098939469.611,56730.800,56893.449,162.649,160.595,2.054,43106.551,0,0.000,0,148,48,0
47,4098982576.162,4098982763.145,4099040039.790,57274.691,57463.628,188.937,186.983,1.954,42536.372,0,0.000,0,148,48,0
48,4099082576.162,4099082762.950,4099139544.090,56779.607,56967.928,188.321,186.788,1.533,43032.072,0,0.000,0,148,48,0
49,4099182576.162,4099182755.530,4099239549.138,56792.124,56972.976,180.852,179.368,1.484,43027.024,0,0.000,0,148,48,0
50,4099282576.162,4099282746.213,4099339629.863,56881.822,57053.701,171.879,170.051,1.828,42946.299,0,0.000,0,148,48,0
51,4099382576.162,4099382798.156,4099439854.293,57055.175,57278.131,222.956,221.994,0.962,42721.869,0,0.000,0,148,48,0
52,4099482576.162,4099482799.781,4099539367.775,56567.054,56791.613,224.559,223.619,0.940,43208.387,0,0.000,0,148,48,0
53,4099582576.162,4099582761.750,4099639722.953,56959.591,57146.791,187.200,185.588,1.612,42853.209,0,0.000,0,148,48,0
54,4099682576.162,4099682744.188,4099739553.263,56807.922,56977.101,169.179,168.026,1.153,43022.899,0,0.000,0,148,48,0
55,4099782576.162,4099782750.902,4099839454.846,56702.183,56878.684,176.501,174.740,1.761,43121.316,0,0.000,0,148,48,0
56,4099882576.162,4099882736.180,4099939948.584,57211.304,57372.422,161.118,160.018,1.100,42627.578,0,0.000,0,148,48,0
57,4099982576.162,4099982803.159,4100039985.865,57181.611,57409.703,228.092,226.997,1.095,42590.297,0,0.000,0,148,48,0
58,4100082576.162,4100082735.260,4100140670.818,57933.741,58094.656,160.915,159.098,1.817,41905.344,0,0.000,0,148,48,0
59,4100182576.162,4100182738.904,4100239627.817,56887.446,57051.655,164.209,162.742,1.467,42948.345,0,0.000,0,148,48,0
60,4100282576.162,4100282883.297,4100340114.375,57229.806,57538.213,308.407,307.135,1.272,42461.787,0,0.000,0,148,48,0
61,4100382576.162,4100382750.613,4100440038.233,57286.324,57462.071,175.747,174.451,1.296,42537.929,0,0.000,0,148,48,0
62,4100482576.162,4100482785.145,4100539955.094,57168.569,57378.932,210.363,208.983,1.380,42621.068,0,0.000,0,148,48,0
63,4100582576.162,4100582796.344,4100639727.619,56930.128,57151.457,221.329,220.182,1.147,42848.543,0,0.000,0,148,48,0
64,4100682576.162,4100682736.403,4100739934.530,57196.882,57358.368,161.486,160.241,1.245,42641.632,0,0.000,0,148,48,0
65,4100782576.162,4100782912.809,4100839598.557,56684.326,57022.395,338.069,336.647,1.422,42977.605,0,0.000,0,148,48,0
66,4100882576.162,4100882737.312,4100940086.106,57347.406,57509.944,162.538,161.150,1.388,42490.056,0,0.000,0,148,48,0
67,4100982576.162,4100982782.000,4101039534.550,56751.158,56958.388,207.230,205.838,1.392,43041.612,0,0.000,0,148,48,0
68,4101082576.162,4101082741.600,4101140071.209,57328.592,57495.047,166.455,165.438,1.017,42504.953,0,0.000,0,148,48,0
69,4101182576.162,4101182740.629,4101239946.941,57205.209,57370.779,165.570,164.467,1.103,42629.221,0,0.000,0,148,48,0
70,4101282576.162,4101282733.826,4101339993.012,57257.968,57416.850,158.882,157.664,1.218,42583.150,0,0.000,0,148,48,0
71,4101382576.162,4101382739.466,4101440054.127,57313.311,57477.965,164.654,163.304,1.350,42522.035,0,0.000,0,148,48,0
72,4101482576.162,4101482789.322,4101539568.887,56778.332,56992.725,214.393,213.160,1.233,43007.275,0,0.000,0,148,48,0
73,4101582576.162,4101582741.770,4101639259.166,56515.678,56683.004,167.326,165.608,1.718,43316.996,0,0.000,0,148,48,0
74,4101682576.162,4101682738.139,4101739956.448,57216.870,57380.286,163.416,161.977,1.439,42619.714,0,0.000,0,148,48,0
75,4101782576.162,4101782743.191,4101839707.071,56962.338,57130.909,168.571,167.029,1.542,42869.091,0,0.000,0,148,48,0
76,4101882576.162,4101882759.787,4101939866.658,57105.631,57290.496,184.865,183.625,1.240,42709.504,0,0.000,0,148,48,0
77,4101982576.162,4101982789.215,4102040614.534,57823.712,58038.372,214.660,213.053,1.607,41961.628,0,0.000,0,148,48,0
78,4102082576.162,4102082766.035,4102139899.588,57132.337,57323.426,191.089,189.873,1.216,42676.574,0,0.000,0,148,48,0
79,4102182576.162,4102182733.877,4102239815.861,57081.135,57239.699,158.564,157.715,0.849,42760.301,0,0.000,0,148,48,0
80,4102282576.162,4102282739.905,4102339468.298,56727.478,56892.136,164.658,163.743,0.915,43107.864,0,0.000,0,148,48,0
81,4102382576.162,4102382734.728,4102439701.646,56965.612,57125.484,159.872,158.566,1.306,42874.516,0,0.000,0,148,48,0
82,4102482576.162,4102482741.006,4102539787.488,57045.123,57211.326,166.203,164.844,1.359,42788.674,0,0.000,0,148,48,0
83,4102582576.162,4102582740.443,4102640139.802,57398.067,57563.640,165.573,164.281,1.292,42436.360,0,0.000,0,148,48,0
84,4102682576.162,4102682740.625,4102738720.182,55978.074,56144.020,165.946,164.463,1.483,43855.980,0,0.000,0,148,48,0
85,4102782576.162,4102782743.956,4102839029.532,56284.671,56453.370,168.699,167.794,0.905,43546.630,0,0.000,0,148,48,0
86,4102882576.162,4102882788.444,4102939439.238,56649.062,56863.076,214.014,212.282,1.732,43136.924,0,0.000,0,148,48,0
87,4102982576.162,4102982762.376,4103040318.182,57553.875,57742.020,188.145,186.214,1.931,42257.980,0,0.000,0,148,48,0
88,4103082576.162,4103082752.573,4103139971.458,57217.423,57395.296,177.873,176.411,1.462,42604.704,0,0.000,0,148,48,0
89,4103182576.162,4103182735.806,4103239434.295,56697.281,56858.133,160.852,159.644,1.208,43141.867,0,0.000,0,148,48,0
90,4103282576.162,4103282777.180,4103339512.072,56733.829,56935.910,202.081,201.018,1.063,43064.090,0,0.000,0,148,48,0
91,4103382576.162,4103382741.871,4103439636.439,56893.187,57060.277,167.090,165.709,1.381,42939.723,0,0.000,0,148,48,0
92,4103482576.162,4103482751.791,4103538866.533,56113.570,56290.371,176.801,175.629,1.172,43709.629,0,0.000,0,148,48,0
93,4103582576.162,4103582795.595,4103639829.411,57032.443,57253.249,220.806,219.433,1.373,42746.751,0,0.000,0,148,48,0
94,4103682576.162,4103682790.246,4103739761.277,56969.247,57185.115,215.868,214.084,1.784,42814.885,0,0.000,0,148,48,0
95,4103782576.162,4103782753.421,4103838905.595,56150.830,56329.433,178.603,177.259,1.344,43670.567,0,0.000,0,148,48,0
96,4103882576.162,4103882743.127,4103939427.315,56683.007,56851.153,168.146,166.965,1.181,43148.847,0,0.000,0,148,48,0
97,4103982576.162,4103982878.091,4104039932.582,57053.089,57356.420,303.331,301.929,1.402,42643.580,0,0.000,0,148,48,0
98,4104082576.162,4104082831.850,4104139810.104,56976.859,57233.942,257.083,255.688,1.395,42766.058,0,0.000,0,148,48,0
99,4104182576.162,4104182757.947,4104240215.717,57456.481,57639.555,183.074,181.785,1.289,42360.445,0,0.000,0,148,48,0
100,4104282576.162,4104282742.087,4104339178.153,56434.613,56601.991,167.378,165.925,1.453,43398.009,0,0.000,0,148,48,0
101,4104382576.162,4104382742.190,4104439684.992,56941.431,57108.830,167.399,166.028,1.371,42891.170,0,0.000,0,148,48,0
102,4104482576.162,4104482735.617,4104539727.573,56990.702,57151.411,160.709,159.455,1.254,42848.589,0,0.000,0,148,48,0
103,4104582576.162,4104582782.914,4104639275.707,56491.369,56699.545,208.176,206.752,1.424,43300.455,0,0.000,0,148,48,0
104,4104682576.162,4104682621.035,4104739692.988,57070.515,57116.826,46.311,44.873,1.438,42883.174,0,0.000,0,148,48,0
105,4104782576.162,4104782755.122,4104840436.871,57680.457,57860.709,180.252,178.960,1.292,42139.291,0,0.000,0,148,48,0
106,4104882576.162,4104882735.682,4104939711.845,56975.233,57135.683,160.450,159.520,0.930,42864.317,0,0.000,0,148,48,0
107,4104982576.162,4104982820.278,4105040235.968,57414.433,57659.806,245.373,244.116,1.257,42340.194,0,0.000,0,148,48,0
108,4105082576.162,4105082741.263,4105139549.066,56806.409,56972.904,166.495,165.101,1.394,43027.096,0,0.000,0,148,48,0
109,4105182576.162,4105182798.029,4105240071.813,57272.348,57495.651,223.303,221.867,1.436,42504.349,0,0.000,0,148,48,0
110,4105282576.162,4105282786.276,4105340016.932,57229.189,57440.770,211.581,210.114,1.467,42559.230,0,0.000,0,148,48,0
111,4105382576.162,4105382739.212,4105439810.574,57069.934,57234.412,164.478,163.050,1.428,42765.588,0,0.000,0,148,48,0
112,4105482576.162,4105482742.129,4105539375.849,56632.753,56799.687,166.934,165.967,0.967,43200.313,0,0.000,0,148,48,0
113,4105582576.162,4105582755.990,4105638784.667,56027.558,56208.505,180.947,179.828,1.119,43791.495,0,0.000,0,148,48,0
114,4105682576.162,4105682740.390,4105739742.955,57001.164,57166.793,165.629,164.228,1.401,42833.207,0,0.000,0,148,48,0
115,4105782576.162,4105782743.364,4105839375.664,56630.648,56799.502,168.854,167.202,1.652,43200.498,0,0.000,0,148,48,0
116,4105882576.162,4105882763.799,4105939816.552,57051.428,57240.390,188.962,187.637,1.325,42759.610,0,0.000,0,148,48,0
117,4105982576.162,4105982804.486,4106040098.855,57293.124,57522.693,229.569,228.324,1.245,42477.307,0,0.000,0,148,48,0
118,4106082576.162,4106082734.996,4106139945.787,57209.704,57369.625,159.921,158.834,1.087,42630.375,0,0.000,0,148,48,0
119,4106182576.162,4106182741.555,4106239702.575,56959.331,57126.413,167.082,165.393,1.689,42873.587,0,0.000,0,148,48,0
120,4106282576.162,4106282751.649,4106339889.668,57136.725,57313.506,176.781,175.487,1.294,42686.494,0,0.000,0,148,48,0
121,4106382576.162,4106382740.199,4106439654.832,56912.761,57078.670,165.909,164.037,1.872,42921.330,0,0.000,0,148,48,0
122,4106482576.162,4106482741.137,4106539359.592,56617.046,56783.430,166.384,164.975,1.409,43216.570,0,0.000,0,148,48,0
123,4106582576.162,4106582760.614,4106638771.420,56009.287,56195.258,185.971,184.452,1.519,43804.742,0,0.000,0,148,48,0
124,4106682576.162,4106682744.012,4106739173.440,56428.392,56597.278,168.886,167.850,1.036,43402.722,0,0.000,0,148,48,0
125,4106782576.162,4106782749.009,4106839127.229,56376.586,56551.067,174.481,172.847,1.634,43448.933,0,0.000,0,148,48,0
126,4106882576.162,4106882778.809,4106939254.246,56474.168,56678.084,203.916,202.647,1.269,43321.916,0,0.000,0,148,48,0
127,4106982576.162,4106982858.298,4107040463.071,57603.293,57886.909,283.616,282.136,1.480,42113.091,0,0.000,0,148,48,0
128,4107082576.162,4107082746.933,4107140372.917,57624.135,57796.755,172.620,170.771,1.849,42203.245,0,0.000,0,148,48,0
129,4107182576.162,4107182748.680,4107239305.073,56554.189,56728.911,174.722,172.518,2.204,43271.089,0,0.000,0,148,48,0
130,4107282576.162,4107282762.692,4107339084.574,56320.392,56508.412,188.020,186.530,1.490,43491.588,0,0.000,0,148,48,0
131,4107382576.162,4107382752.985,4107439697.363,56943.104,57121.201,178.097,176.823,1.274,42878.799,0,0.000,0,148,48,0
132,4107482576.162,4107482815.745,4107540137.992,57320.707,57561.830,241.123,239.583,1.540,42438.170,0,0.000,0,148,48,0
133,4107582576.162,4107582744.203,4107639178.600,56433.235,56602.438,169.203,168.041,1.162,43397.562,0,0.000,0,148,48,0
134,4107682576.162,4107682812.366,4107739478.020,56664.331,56901.858,237.527,236.204,1.323,43098.142,0,0.000,0,148,48,0
135,4107782576.162,4107782742.714,4107839365.724,56621.353,56789.562,168.209,166.552,1.657,43210.438,0,0.000,0,148,48,0
136,4107882576.162,4107882760.751,4107939496.013,56733.707,56919.851,186.144,184.589,1.555,43080.149,0,0.000,0,148,48,0
137,4107982576.162,4107982816.573,4108040045.878,57228.035,57469.716,241.681,240.411,1.270,42530.284,0,0.000,0,148,48,0
138,4108082576.162,4108082758.085,4108139309.223,56549.539,56733.061,183.522,181.923,1.599,43266.939,0,0.000,0,148,48,0
139,4108182576.162,4108182741.583,4108239882.633,57139.996,57306.471,166.475,165.421,1.054,42693.529,0,0.000,0,148,48,0
140,4108282576.162,4108282753.931,4108339537.481,56782.076,56961.319,179.243,177.769,1.474,43038.681,0,0.000,0,148,48,0
141,4108382576.162,4108382757.368,4108439154.325,56395.713,56578.163,182.450,181.206,1.244,43421.837,0,0.000,0,148,48,0
142,4108482576.162,4108482789.082,4108539955.535,57165.457,57379.373,213.916,212.920,0.996,42620.627,0,0.000,0,148,48,0
143,4108582576.162,4108582739.456,4108639586.989,56846.445,57010.827,164.382,163.294,1.088,42989.173,0,0.000,0,148,48,0
144,4108682576.162,4108682752.401,4108739146.630,56392.859,56570.468,177.609,176.239,1.370,43429.532,0,0.000,0,148,48,0
145,4108782576.162,4108782781.822,4108838961.574,56177.768,56385.412,207.644,205.660,1.984,43614.588,0,0.000,0,148,48,0
146,4108882576.162,4108882747.915,4108939623.369,56873.828,57047.207,173.379,171.753,1.626,42952.793,0,0.000,0,148,48,0
147,4108982576.162,4108982869.345,4109040325.266,57453.474,57749.104,295.630,293.183,2.447,42250.896,0,0.000,0,148,48,0
148,4109082576.162,4109082746.504,4109138913.488,56165.304,56337.326,172.022,170.342,1.680,43662.674,0,0.000,0,148,48,0
149,4109182576.162,4109182788.322,4109239360.246,56570.685,56784.084,213.399,212.160,1.239,43215.916,0,0.000,0,148,48,0
150,4109282576.162,4109282748.406,4109339282.429,56532.706,56706.267,173.561,172.244,1.317,43293.733,0,0.000,0,148,48,0
151,4109382576.162,4109382751.251,4109439636.856,56884.341,57060.694,176.353,175.089,1.264,42939.306,0,0.000,0,148,48,0
152,4109482576.162,4109482742.020,4109539622.677,56879.702,57046.515,166.813,165.858,0.955,42953.485,0,0.000,0,148,48,0
153,4109582576.162,4109582750.594,4109639639.385,56887.460,57063.223,175.763,174.432,1.331,42936.777,0,0.000,0,148,48,0
154,4109682576.162,4109682740.186,4109740579.811,57838.167,58003.649,165.482,164.024,1.458,41996.351,0,0.000,0,148,48,0
155,4109782576.162,4109782765.571,4109840050.536,57283.586,57474.374,190.788,189.409,1.379,42525.626,0,0.000,0,148,48,0
156,4109882576.162,4109882744.457,4109940162.966,57416.986,57586.804,169.818,168.295,1.523,42413.196,0,0.000,0,148,48,0
157,4109982576.162,4109982735.180,4110039958.359,57221.416,57382.197,160.781,159.018,1.763,42617.803,0,0.000,0,148,48,0
158,4110082576.162,4110082762.096,4110140208.440,57445.058,57632.278,187.220,185.934,1.286,42367.722,0,0.000,0,148,48,0
159,4110182576.162,4110182743.722,4110239845.260,57099.862,57269.098,169.236,167.560,1.676,42730.902,0,0.000,0,148,48,0
160,4110282576.162,4110282742.597,4110339175.385,56431.429,56599.223,167.794,166.435,1.359,43400.777,0,0.000,0,148,48,0
161,4110382576.162,4110382734.714,4110439102.181,56366.429,56526.019,159.590,158.552,1.038,43473.981,0,0.000,0,148,48,0
162,4110482576.162,4110482748.413,4110539982.464,57232.864,57406.302,173.438,172.251,1.187,42593.698,0,0.000,0,148,48,0
163,4110582576.162,4110582760.862,4110639239.083,56476.955,56662.921,185.966,184.700,1.266,43337.079,0,0.000,0,148,48,0
164,4110682576.162,4110682734.825,4110740166.067,57429.231,57589.905,160.674,158.663,2.011,42410.095,0,0.000,0,148,48,0
165,4110782576.162,4110782738.817,4110838575.967,55835.348,55999.805,164.457,162.655,1.802,44000.195,0,0.000,0,148,48,0
166,4110882576.162,4110882748.629,4110939599.428,56849.519,57023.266,173.747,172.467,1.280,42976.734,0,0.000,0,148,48,0
167,4110982576.162,4110982757.712,4111040329.481,57570.220,57753.319,183.099,181.550,1.549,42246.681,0,0.000,0,148,48,0
168,4111082576.162,4111082754.198,4111139532.919,56777.078,56956.757,179.679,178.036,1.643,43043.243,0,0.000,0,148,48,0
169,4111182576.162,4111182733.509,4111239581.423,56846.655,57005.261,158.606,157.347,1.259,42994.739,0,0.000,0,148,48,0
170,4111282576.162,4111282746.814,4111339876.532,57128.696,57300.370,171.674,170.652,1.022,42699.630,0,0.000,0,148,48,0
171,4111382576.162,4111382756.165,4111439571.002,56813.315,56994.840,181.525,180.003,1.522,43005.160,0,0.000,0,148,48,0
172,4111482576.162,4111482767.290,4111540309.727,57541.232,57733.565,192.333,191.128,1.205,42266.435,0,0.000,0,148,48,0
173,4111582576.162,4111582801.370,4111639773.681,56971.000,57197.519,226.519,225.208,1.311,42802.481,0,0.000,0,148,48,0
174,4111682576.162,4111682741.796,4111740021.875,57278.783,57445.713,166.930,165.634,1.296,42554.287,0,0.000,0,148,48,0
175,4111782576.162,4111782746.359,4111840350.109,57602.402,57773.947,171.545,170.197,1.348,42226.053,0,0.000,0,148,48,0
176,4111882576.162,4111882740.540,4111939385.401,56642.833,56809.239,166.406,164.378,2.028,43190.761,0,0.000,0,148,48,0
177,4111982576.162,4111982761.683,4112040088.549,57325.366,57512.387,187.021,185.521,1.500,42487.613,0,0.000,0,148,48,0
178,4112082576.162,4112082743.895,4112139552.435,56806.878,56976.273,169.395,167.733,1.662,43023.727,0,0.000,0,148,48,0
179,4112182576.162,4112182743.375,4112240258.701,57513.957,57682.539,168.582,167.213,1.369,42317.461,0,0.000,0,148,48,0
180,4112282576.162,4112282773.321,4112339409.130,56634.580,56832.968,198.388,197.159,1.229,43167.032,0,0.000,0,148,48,0
181,4112382576.162,4112382772.054,4112439353.553,56579.896,56777.391,197.495,195.892,1.603,43222.609,0,0.000,0,148,48,0
182,4112482576.162,4112482744.748,4112539560.084,56813.807,56983.922,170.115,168.586,1.529,43016.078,0,0.000,0,148,48,0
183,4112582576.162,4112582786.690,4112639772.463,56984.492,57196.301,211.809,210.528,1.281,42803.699,0,0.000,0,148,48,0
184,4112682576.162,4112682780.436,4112740599.554,57817.758,58023.392,205.634,204.274,1.360,41976.608,0,0.000,0,148,48,0
185,4112782576.162,4112782746.713,4112840064.699,57316.666,57488.537,171.871,170.551,1.320,42511.463,0,0.000,0,148,48,0
186,4112882576.162,4112882741.721,4112939719.018,56975.836,57142.856,167.020,165.559,1.461,42857.144,0,0.000,0,148,48,0
187,4112982576.162,4112982749.452,4113040013.645,57262.364,57437.483,175.119,173.290,1.829,42562.517,0,0.000,0,148,48,0
188,4113082576.162,4113082747.060,4113139628.312,56879.977,57052.150,172.173,170.898,1.275,42947.850,0,0.000,0,148,48,0
189,4113182576.162,4113182739.228,4113239825.712,57085.163,57249.550,164.387,163.066,1.321,42750.450,0,0.000,0,148,48,0
190,4113282576.162,4113282742.408,4113339918.418,57174.456,57342.256,167.800,166.246,1.554,42657.744,0,0.000,0,148,48,0
191,4113382576.162,4113382733.356,4113440112.051,57377.659,57535.889,158.230,157.194,1.036,42464.111,0,0.000,0,148,48,0
192,4113482576.162,4113482865.916,4113540377.037,57509.905,57800.875,290.970,289.754,1.216,42199.125,0,0.000,0,148,48,0
193,4113582576.162,4113582733.194,4113640065.714,57331.286,57489.552,158.266,157.032,1.234,42510.448,0,0.000,0,148,48,0
194,4113682576.162,4113682771.467,4113740797.523,58024.595,58221.361,196.766,195.305,1.461,41778.639,0,0.000,0,148,48,0
195,4113782576.162,4113782774.252,4113840097.176,57321.531,57521.014,199.483,198.090,1.393,42478.986,0,0.000,0,148,48,0
196,4113882576.162,4113882732.001,4113939568.220,56835.098,56992.058,156.960,155.839,1.121,43007.942,0,0.000,0,148,48,0
197,4113982576.162,4113982781.181,4114040064.150,57281.596,57487.988,206.392,205.019,1.373,42512.012,0,0.000,0,148,48,0
198,4114082576.162,4114082792.777,4114139447.835,56653.565,56871.673,218.108,216.615,1.493,43128.327,0,0.000,0,148,48,0
199,4114182576.162,4114182742.025,4114238785.459,56042.054,56209.297,167.243,165.863,1.380,43790.703,0,0.000,0,148,48,0
200,4114282576.162,4114282737.592,4114339680.496,56941.261,57104.334,163.073,161.430,1.643,42895.666,0,0.000,0,148,48,0
201,4114382576.162,4114382749.983,4114439351.237,56600.306,56775.075,174.769,173.821,0.948,43224.925,0,0.000,0,148,48,0
202,4114482576.162,4114482800.095,4114539430.210,56628.914,56854.048,225.134,223.933,1.201,43145.952,0,0.000,0,148,48,0
203,4114582576.162,4114582743.133,4114639776.037,57031.603,57199.875,168.272,166.971,1.301,42800.125,0,0.000,0,148,48,0
204,4114682576.162,4114682740.165,4114740257.711,57516.221,57681.549,165.328,164.003,1.325,42318.451,0,0.000,0,148,48,0
205,4114782576.162,4114782743.263,4114839910.082,57165.138,57333.920,168.782,167.101,1.681,42666.080,0,0.000,0,148,48,0
206,4114882576.162,4114882744.542,4114939829.440,57083.176,57253.278,170.102,168.380,1.722,42746.722,0,0.000,0,148,48,0
207,4114982576.162,4114982817.930,4115040447.681,57628.415,57871.519,243.104,241.768,1.336,42128.481,0,0.000,0,148,48,0
208,4115082576.162,4115082748.168,4115139185.633,56436.036,56609.471,173.435,172.006,1.429,43390.529,0,0.000,0,148,48,0
209,4115182576.162,4115182741.821,4115239489.747,56746.054,56913.585,167.531,165.659,1.872,43086.415,0,0.000,0,148,48,0
210,4115282576.162,4115282752.926,4115338865.949,56111.540,56289.787,178.247,176.764,1.483,43710.213,0,0.000,0,148,48,0
211,4115382576.162,4115382770.141,4115439392.605,56620.937,56816.443,195.506,193.979,1.527,43183.557,0,0.000,0,148,48,0
212,4115482576.162,4115482737.119,4115539570.333,56831.848,56994.171,162.323,160.957,1.366,43005.829,0,0.000,0,148,48,0
