# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
31,27858117016.440,27858117147.124,27858151452.930,34304.229,34436.490,132.261,130.684,1.577,65563.510,0,0.000,0,17,1048576,0,0.000
32,27858217016.440,27858217138.208,27858251489.226,34349.474,34472.786,123.312,121.768,1.544,65527.214,0,0.000,0,17,1048576,0,0.000
33,27858317016.440,27858317144.890,27858351650.499,34503.880,34634.059,130.179,128.450,1.729,65365.941,0,0.000,0,17,1048576,0,0.000
34,27858417016.440,27858417136.692,27858451324.117,34185.824,34307.677,121.853,120.252,1.601,65692.323,0,0.000,0,17,1048576,0,0.000
35,27858517016.440,27858517142.119,27858551474.689,34330.941,34458.249,127.308,125.679,1.629,65541.751,0,0.000,0,17,1048576,0,0.000
36,27858617016.440,27858617149.357,27858651198.291,34047.055,34181.851,134.796,132.917,1.879,65818.149,0,0.000,0,17,1048576,0,0.000
37,27858717016.440,27858717149.882,27858751664.566,34512.567,34648.126,135.559,133.442,2.117,65351.874,0,0.000,0,17,1048576,0,0.000
38,27858817016.440,27858817256.517,27858851416.549,34158.208,34400.109,241.901,240.077,1.824,65599.891,0,0.000,0,17,1048576,0,0.000
39,27858917016.440,27858917181.072,27858951388.212,34204.842,34371.772,166.930,164.632,2.298,65628.228,0,0.000,0,17,1048576,0,0.000
40,27859017016.440,27859017172.309,27859051436.687,34262.376,34420.247,157.871,155.869,2.002,65579.753,0,0.000,0,17,1048576,0,0.000
41,27859117016.440,27859117148.811,27859151443.301,34292.023,34426.861,134.838,132.371,2.467,65573.139,0,0.000,0,17,1048576,0,0.000
42,27859217016.440,27859217142.197,27859251302.884,34158.907,34286.444,127.537,125.757,1.780,65713.556,0,0.000,0,17,1048576,0,0.000
43,27859317016.440,27859317121.715,27859351311.496,34187.753,34295.056,107.303,105.275,2.028,65704.944,0,0.000,0,17,1048576,0,0.000
44,27859417016.440,27859417132.410,27859451413.163,34279.354,34396.723,117.369,115.970,1.399,65603.277,0,0.000,0,17,1048576,0,0.000
45,27859517016.440,27859517164.858,27859551200.386,34033.748,34183.946,150.198,148.418,1.780,65816.054,0,0.000,0,17,1048576,0,0.000
46,27859617016.440,27859617149.408,27859651320.923,34169.751,34304.483,134.732,132.968,1.764,65695.517,0,0.000,0,17,1048576,0,0.000
47,27859717016.440,27859717148.736,27859751219.551,34069.085,34203.111,134.026,132.296,1.730,65796.889,0,0.000,0,17,1048576,0,0.000
48,27859817016.440,27859817137.822,27859851275.193,34135.673,34258.753,123.080,121.382,1.698,65741.247,0,0.000,0,17,1048576,0,0.000
49,27859917016.440,27859917156.757,27859951461.022,34302.420,34444.582,142.162,140.317,1.845,65555.418,0,0.000,0,17,1048576,0,0.000
50,27860017016.440,27860017150.572,27860051266.270,34113.712,34249.830,136.118,134.132,1.986,65750.170,0,0.000,0,17,1048576,0,0.000
51,27860117016.440,27860117137.241,27860151623.912,34484.552,34607.472,122.920,120.801,2.119,65392.528,0,0.000,0,17,1048576,0,0.000
52,27860217016.440,27860217151.959,27860251293.625,34139.634,34277.185,137.551,135.519,2.032,65722.815,0,0.000,0,17,1048576,0,0.000
53,27860317016.440,27860317146.471,27860350931.207,33783.044,33914.767,131.723,130.031,1.692,66085.233,0,0.000,0,17,1048576,0,0.000
54,27860417016.440,27860417155.098,27860451324.492,34167.851,34308.052,140.201,138.658,1.543,65691.948,0,0.000,0,17,1048576,0,0.000
55,27860517016.440,27860517140.091,27860551295.421,34153.569,34278.981,125.412,123.651,1.761,65721.019,0,0.000,0,17,1048576,0,0.000
56,27860617016.440,27860617155.832,27860651428.095,34270.505,34411.655,141.150,139.392,1.758,65588.345,0,0.000,0,17,1048576,0,0.000
57,27860717016.440,27860717150.935,27860751389.719,34236.913,34373.279,136.366,134.495,1.871,65626.721,0,0.000,0,17,1048576,0,0.000
58,27860817016.440,27860817121.294,27860851386.444,34263.785,34370.004,106.219,104.854,1.365,65629.996,0,0.000,0,17,1048576,0,0.000
59,27860917016.440,27860917360.590,27860951336.212,33965.701,34319.772,354.071,344.150,9.921,65680.228,0,0.000,1,17,1048576,0,0.000
60,27861017016.440,27861017150.963,27861051959.863,34806.604,34943.423,136.819,134.523,2.296,65056.577,0,0.000,0,17,1048576,0,0.000
61,27861117016.440,27861117276.318,27861151783.514,34505.309,34767.074,261.765,259.878,1.887,65232.926,0,0.000,0,17,1048576,0,0.000
62,27861217016.440,27861217129.953,27861251317.260,34185.682,34300.820,115.138,113.513,1.625,65699.180,0,0.000,0,17,1048576,0,0.000
63,27861317016.440,27861317129.230,27861351395.011,34264.526,34378.571,114.045,112.790,1.255,65621.429,0,0.000,0,17,1048576,0,0.000
64,27861417016.440,27861417135.165,27861451015.518,33879.105,33999.078,119.973,118.725,1.248,66000.922,0,0.000,0,17,1048576,0,0.000
65,27861517016.440,27861517139.792,27861551441.833,34300.364,34425.393,125.029,123.352,1.677,65574.607,0,0.000,0,17,1048576,0,0.000
66,27861617016.440,27861617147.421,27861651434.849,34286.189,34418.409,132.220,130.981,1.239,65581.591,0,0.000,0,17,1048576,0,0.000
67,27861717016.440,27861717255.600,27861751653.214,34396.000,34636.774,240.774,239.160,1.614,65363.226,0,0.000,0,17,1048576,0,0.000
68,27861817016.440,27861817131.265,27861851431.257,34298.299,34414.817,116.518,114.825,1.693,65585.183,0,0.000,0,17,1048576,0,0.000
69,27861917016.440,27861917144.356,27861951117.847,33971.968,34101.407,129.439,127.916,1.523,65898.593,0,0.000,0,17,1048576,0,0.000
70,27862017016.440,27862017143.926,27862051306.644,34160.883,34290.204,129.321,127.486,1.835,65709.796,0,0.000,0,17,1048576,0,0.000
71,27862117016.440,27862117138.366,27862151263.491,34123.576,34247.051,123.475,121.926,1.549,65752.949,0,0.000,0,17,1048576,0,0.000
72,27862217016.440,27862217136.966,27862251179.861,34041.508,34163.421,121.913,120.526,1.387,65836.579,0,0.000,0,17,1048576,0,0.000
73,27862317016.440,27862317150.684,27862351324.402,34171.924,34307.962,136.038,134.244,1.794,65692.038,0,0.000,0,17,1048576,0,0.000
74,27862417016.440,27862417140.064,27862451587.297,34445.712,34570.857,125.145,123.624,1.521,65429.143,0,0.000,0,17,1048576,0,0.000
75,27862517016.440,27862517133.418,27862551353.887,34219.193,34337.447,118.254,116.978,1.276,65662.553,0,0.000,0,17,1048576,0,0.000
76,27862617016.440,27862617150.846,27862651268.467,34116.158,34252.027,135.869,134.406,1.463,65747.973,0,0.000,0,17,1048576,0,0.000
77,27862717016.440,27862717143.810,27862751234.121,34088.819,34217.681,128.862,127.370,1.492,65782.319,0,0.000,0,17,1048576,0,0.000
78,27862817016.440,27862817135.636,27862851466.962,34329.804,34450.522,120.718,119.196,1.522,65549.478,0,0.000,0,17,1048576,0,0.000
79,27862917016.440,27862917141.025,27862951565.346,34422.541,34548.906,126.365,124.585,1.780,65451.094,0,0.000,0,17,1048576,0,0.000
80,27863017016.440,27863017151.254,27863051523.092,34370.105,34506.652,136.547,134.814,1.733,65493.348,0,0.000,0,17,1048576,0,0.000
81,27863117016.440,27863117157.935,27863151563.281,34403.910,34546.841,142.931,141.495,1.436,65453.159,0,0.000,0,17,1048576,0,0.000
82,27863217016.440,27863217134.507,27863251395.671,34259.757,34379.231,119.474,118.067,1.407,65620.769,0,0.000,0,17,1048576,0,0.000
83,27863317016.440,27863317127.037,27863351416.575,34287.649,34400.135,112.486,110.597,1.889,65599.865,0,0.000,0,17,1048576,0,0.000
84,27863417016.440,27863417081.108,27863451201.721,34119.829,34185.281,65.452,64.668,0.784,65814.719,0,0.000,0,17,1048576,0,0.000
85,27863517016.440,27863517138.558,27863551391.820,34251.368,34375.380,124.012,122.118,1.894,65624.620,0,0.000,0,17,1048576,0,0.000
86,27863617016.440,27863617228.521,27863651445.589,34214.721,34429.149,214.428,212.081,2.347,65570.851,0,0.000,0,17,1048576,0,0.000
87,27863717016.440,27863717301.879,27863751673.640,34369.698,34657.200,287.502,285.439,2.063,65342.800,0,0.000,0,17,1048576,0,0.000
88,27863817016.440,27863817147.696,27863851643.265,34493.514,34626.825,133.311,131.256,2.055,65373.175,0,0.000,0,17,1048576,0,0.000
89,27863917016.440,27863917143.324,27863951374.469,34229.078,34358.029,128.951,126.884,2.067,65641.971,0,0.000,0,17,1048576,0,0.000
90,27864017016.440,27864017155.104,27864051591.207,34434.286,34574.767,140.481,138.664,1.817,65425.233,0,0.000,0,17,1048576,0,0.000
91,27864117016.440,27864117149.339,27864151530.312,34379.596,34513.872,134.276,132.899,1.377,65486.128,0,0.000,0,17,1048576,0,0.000
92,27864217016.440,27864217127.480,27864251232.960,34104.057,34216.520,112.463,111.040,1.423,65783.480,0,0.000,0,17,1048576,0,0.000
93,27864317016.440,27864317190.881,27864351411.788,34219.449,34395.348,175.899,174.441,1.458,65604.652,0,0.000,0,17,1048576,0,0.000
94,27864417016.440,27864417143.340,27864451190.991,34046.048,34174.551,128.503,126.900,1.603,65825.449,0,0.000,0,17,1048576,0,0.000
95,27864517016.440,27864517131.997,27864551207.885,34074.598,34191.445,116.847,115.557,1.290,65808.555,0,0.000,0,17,1048576,0,0.000
96,27864617016.440,27864617149.097,27864650916.974,33766.245,33900.534,134.289,132.657,1.632,66099.466,0,0.000,0,17,1048576,0,0.000
97,27864717016.440,27864717151.849,27864751479.611,34325.873,34463.171,137.298,135.409,1.889,65536.829,0,0.000,0,17,1048576,0,0.000
98,27864817016.440,27864817194.612,27864851611.053,34414.949,34594.613,179.664,178.172,1.492,65405.387,0,0.000,0,17,1048576,0,0.000
99,27864917016.440,27864917144.242,27864951649.182,34493.621,34632.742,139.121,127.802,11.319,65367.258,0,0.000,1,17,1048576,0,0.000
100,27865017016.440,27865017143.030,27865051428.372,34283.930,34411.932,128.002,126.590,1.412,65588.068,0,0.000,0,17,1048576,0,0.000
101,27865117016.440,27865117144.825,27865151207.833,34061.204,34191.393,130.189,128.385,1.804,65808.607,0,0.000,0,17,1048576,0,0.000
102,27865217016.440,27865217152.525,27865251576.990,34422.583,34560.550,137.967,136.085,1.882,65439.450,0,0.000,0,17,1048576,0,0.000
103,27865317016.440,27865317139.274,27865351310.107,34169.456,34293.667,124.211,122.834,1.377,65706.333,0,0.000,0,17,1048576,0,0.000
104,27865417016.440,27865417122.976,27865451479.887,34355.343,34463.447,108.104,106.536,1.568,65536.553,0,0.000,0,17,1048576,0,0.000
105,27865517016.440,27865517141.741,27865551418.064,34274.815,34401.624,126.809,125.301,1.508,65598.376,0,0.000,0,17,1048576,0,0.000
106,27865617016.440,27865617155.339,27865651427.623,34270.288,34411.183,140.895,138.899,1.996,65588.817,0,0.000,0,17,1048576,0,0.000
107,27865717016.440,27865717144.816,27865751495.504,34348.701,34479.064,130.363,128.376,1.987,65520.936,0,0.000,0,17,1048576,0,0.000
108,27865817016.440,27865817135.368,27865850954.589,33817.321,33938.149,120.828,118.928,1.900,66061.851,0,0.000,0,17,1048576,0,0.000
109,27865917016.440,27865917141.351,27865951502.720,34359.323,34486.280,126.957,124.911,2.046,65513.720,0,0.000,0,17,1048576,0,0.000
110,27866017016.440,27866017143.306,27866051436.933,34291.781,34420.493,128.712,126.866,1.846,65579.507,0,0.000,0,17,1048576,0,0.000
111,27866117016.440,27866117145.946,27866151541.541,34393.585,34525.101,131.516,129.506,2.010,65474.899,0,0.000,0,17,1048576,0,0.000
112,27866217016.440,27866217303.220,27866251401.981,34096.716,34385.541,288.825,286.780,2.045,65614.459,0,0.000,0,17,1048576,0,0.000
113,27866317016.440,27866317142.687,27866351468.064,34323.843,34451.624,127.781,126.247,1.534,65548.376,0,0.000,0,17,1048576,0,0.000
114,27866417016.440,27866417140.776,27866451234.756,34092.736,34218.316,125.580,124.336,1.244,65781.684,0,0.000,0,17,1048576,0,0.000
115,27866517016.440,27866517168.498,27866551750.720,34580.230,34734.280,154.050,152.058,1.992,65265.720,0,0.000,0,17,1048576,0,0.000
116,27866617016.440,27866617227.562,27866651661.289,34431.854,34644.849,212.995,211.122,1.873,65355.151,0,0.000,0,17,1048576,0,0.000
117,27866717016.440,27866717145.314,27866751398.060,34251.096,34381.620,130.524,128.874,1.650,65618.380,0,0.000,0,17,1048576,0,0.000
118,27866817016.440,27866817371.456,27866851644.425,34271.013,34627.985,356.972,355.016,1.956,65372.015,0,0.000,0,17,1048576,0,0.000
119,27866917016.440,27866917142.050,27866951628.706,34484.942,34612.266,127.324,125.610,1.714,65387.734,0,0.000,0,17,1048576,0,0.000
120,27867017016.440,27867017145.087,27867051383.832,34237.042,34367.392,130.350,128.647,1.703,65632.608,0,0.000,0,17,1048576,0,0.000
121,27867117016.440,27867117141.401,27867151460.483,34317.425,34444.043,126.618,124.961,1.657,65555.957,0,0.000,0,17,1048576,0,0.000
122,27867217016.440,27867217148.536,27867251473.337,34322.900,34456.897,133.997,132.096,1.901,65543.103,0,0.000,0,17,1048576,0,0.000
123,27867317016.440,27867317152.710,27867351500.632,34346.079,34484.192,138.113,136.270,1.843,65515.808,0,0.000,0,17,1048576,0,0.000
124,27867417016.440,27867417148.662,27867451399.532,34248.637,34383.092,134.455,132.222,2.233,65616.908,0,0.000,0,17,1048576,0,0.000
125,27867517016.440,27867517140.793,27867551409.422,34266.883,34392.982,126.099,124.353,1.746,65607.018,0,0.000,0,17,1048576,0,0.000
126,27867617016.440,27867617145.814,27867651742.809,34595.413,34726.369,130.956,129.374,1.582,65273.631,0,0.000,0,17,1048576,0,0.000
127,27867717016.440,27867717140.187,27867751363.058,34221.068,34346.618,125.550,123.747,1.803,65653.382,0,0.000,0,17,1048576,0,0.000
128,27867817016.440,27867817149.787,27867851328.239,34176.681,34311.799,135.118,133.347,1.771,65688.201,0,0.000,0,17,1048576,0,0.000
129,27867917016.440,27867917142.201,27867951561.593,34417.461,34545.153,127.692,125.761,1.931,65454.847,0,0.000,0,17,1048576,0,0.000
130,27868017016.440,27868017140.011,27868051400.535,34258.893,34384.095,125.202,123.571,1.631,65615.905,0,0.000,0,17,1048576,0,0.000
131,27868117016.440,27868117134.526,27868151773.915,34638.047,34757.475,119.428,118.086,1.342,65242.525,0,0.000,0,17,1048576,0,0.000
132,27868217016.440,27868217178.724,27868251588.654,34408.684,34572.214,163.530,162.284,1.246,65427.786,0,0.000,0,17,1048576,0,0.000
133,27868317016.440,27868317155.820,27868351604.527,34446.588,34588.087,141.499,139.380,2.119,65411.913,0,0.000,0,17,1048576,0,0.000
134,27868417016.440,27868417136.487,27868451471.754,34333.399,34455.314,121.915,120.047,1.868,65544.686,0,0.000,0,17,1048576,0,0.000
135,27868517016.440,27868517114.481,27868551282.827,34166.751,34266.387,99.636,98.041,1.595,65733.613,0,0.000,0,17,1048576,0,0.000
136,27868617016.440,27868617079.339,27868651474.918,34394.466,34458.478,64.012,62.899,1.113,65541.522,0,0.000,0,17,1048576,0,0.000
137,27868717016.440,27868717141.716,27868751426.838,34283.016,34410.398,127.382,125.276,2.106,65589.602,0,0.000,0,17,1048576,0,0.000
138,27868817016.440,27868817140.291,27868851494.865,34352.795,34478.425,125.630,123.851,1.779,65521.575,0,0.000,0,17,1048576,0,0.000
139,27868917016.440,27868917139.600,27868951370.584,34221.400,34354.144,132.744,123.160,9.584,65645.856,0,0.000,1,17,1048576,0,0.000
140,27869017016.440,27869017131.712,27869051564.267,34430.865,34547.827,116.962,115.272,1.690,65452.173,0,0.000,0,17,1048576,0,0.000
141,27869117016.440,27869117143.820,27869151357.679,34212.331,34341.239,128.908,127.380,1.528,65658.761,0,0.000,0,17,1048576,0,0.000
142,27869217016.440,27869217130.323,27869251589.179,34457.055,34572.739,115.684,113.883,1.801,65427.261,0,0.000,0,17,1048576,0,0.000
143,27869317016.440,27869317157.049,27869351206.288,34047.592,34189.848,142.256,140.609,1.647,65810.152,0,0.000,0,17,1048576,0,0.000
144,27869417016.440,27869417144.194,27869451451.344,34305.104,34434.904,129.800,127.754,2.046,65565.096,0,0.000,0,17,1048576,0,0.000
145,27869517016.440,27869517147.118,27869551276.663,34128.315,34260.223,131.908,130.678,1.230,65739.777,0,0.000,0,17,1048576,0,0.000
146,27869617016.440,27869617134.330,27869651320.923,34185.216,34304.483,119.267,117.890,1.377,65695.517,0,0.000,0,17,1048576,0,0.000
147,27869717016.440,27869717222.242,27869751592.115,34368.209,34575.675,207.466,205.802,1.664,65424.325,0,0.000,0,17,1048576,0,0.000
148,27869817016.440,27869817147.204,27869851261.593,34112.663,34245.153,132.490,130.764,1.726,65754.847,0,0.000,0,17,1048576,0,0.000
149,27869917016.440,27869917141.783,27869951346.292,34202.846,34329.852,127.006,125.343,1.663,65670.148,0,0.000,0,17,1048576,0,0.000
150,27870017016.440,27870017141.225,27870051397.650,34254.894,34381.210,126.316,124.785,1.531,65618.790,0,0.000,0,17,1048576,0,0.000
151,27870117016.440,27870117144.038,27870151398.165,34252.470,34381.725,129.255,127.598,1.657,65618.275,0,0.000,0,17,1048576,0,0.000
152,27870217016.440,27870217143.070,27870251472.141,34327.396,34455.701,128.305,126.630,1.675,65544.299,0,0.000,0,17,1048576,0,0.000
153,27870317016.440,27870317150.145,27870351347.216,34195.195,34330.776,135.581,133.705,1.876,65669.224,0,0.000,0,17,1048576,0,0.000
154,27870417016.440,27870417143.977,27870450982.680,33836.961,33966.240,129.279,127.537,1.742,66033.760,0,0.000,0,17,1048576,0,0.000
155,27870517016.440,27870517150.731,27870551361.244,34209.179,34344.804,135.625,134.291,1.334,65655.196,0,0.000,0,17,1048576,0,0.000
156,27870617016.440,27870617147.487,27870651520.344,34371.235,34503.904,132.669,131.047,1.622,65496.096,0,0.000,0,17,1048576,0,0.000
157,27870717016.440,27870717142.928,27870751183.840,34039.045,34167.400,128.355,126.488,1.867,65832.600,0,0.000,0,17,1048576,0,0.000
158,27870817016.440,27870817143.590,27870851379.049,34234.023,34362.609,128.586,127.150,1.436,65637.391,0,0.000,0,17,1048576,0,0.000
159,27870917016.440,27870917161.593,27870951655.253,34491.959,34638.813,146.854,145.153,1.701,65361.187,0,0.000,0,17,1048576,0,0.000
160,27871017016.440,27871017136.630,27871051445.944,34307.487,34429.504,122.017,120.190,1.827,65570.496,0,0.000,0,17,1048576,0,0.000
161,27871117016.440,27871117151.276,27871151062.397,33909.472,34045.957,136.485,134.836,1.649,65954.043,0,0.000,0,17,1048576,0,0.000
162,27871217016.440,27871217143.315,27871251535.276,34390.351,34518.836,128.485,126.875,1.610,65481.164,0,0.000,0,17,1048576,0,0.000
163,27871317016.440,27871317161.263,27871351655.459,34492.721,34639.019,146.298,144.823,1.475,65360.981,0,0.000,0,17,1048576,0,0.000
164,27871417016.440,27871417136.105,27871451270.076,34132.813,34253.636,120.823,119.665,1.158,65746.364,0,0.000,0,17,1048576,0,0.000
165,27871517016.440,27871517173.369,27871551616.117,34441.347,34599.677,158.330,156.929,1.401,65400.323,0,0.000,0,17,1048576,0,0.000
166,27871617016.440,27871617305.658,27871651307.587,34000.094,34291.147,291.053,289.218,1.835,65708.853,0,0.000,0,17,1048576,0,0.000
167,27871717016.440,27871717142.711,27871751700.284,34555.763,34683.844,128.081,126.271,1.810,65316.156,0,0.000,0,17,1048576,0,0.000
168,27871817016.440,27871817142.774,27871851586.149,34441.849,34569.709,127.860,126.334,1.526,65430.291,0,0.000,0,17,1048576,0,0.000
169,27871917016.440,27871917159.067,27871951316.685,34155.670,34300.245,144.575,142.627,1.948,65699.755,0,0.000,0,17,1048576,0,0.000
170,27872017016.440,27872017152.703,27872051239.411,34084.866,34222.971,138.105,136.263,1.842,65777.029,0,0.000,0,17,1048576,0,0.000
171,27872117016.440,27872117144.849,27872151443.559,34296.893,34427.119,130.226,128.409,1.817,65572.881,0,0.000,0,17,1048576,0,0.000
172,27872217016.440,27872217144.557,27872251165.764,34019.178,34149.324,130.146,128.117,2.029,65850.676,0,0.000,0,17,1048576,0,0.000
173,27872317016.440,27872317135.347,27872351298.316,34161.845,34281.876,120.031,118.907,1.124,65718.124,0,0.000,0,17,1048576,0,0.000
174,27872417016.440,27872417120.506,27872451356.931,34235.099,34340.491,105.392,104.066,1.326,65659.509,0,0.000,0,17,1048576,0,0.000
175,27872517016.440,27872517142.371,27872551654.201,34510.045,34637.761,127.716,125.931,1.785,65362.239,0,0.000,0,17,1048576,0,0.000
176,27872617016.440,27872617131.770,27872651102.572,33969.425,34086.132,116.707,115.330,1.377,65913.868,0,0.000,0,17,1048576,0,0.000
177,27872717016.440,27872717139.139,27872751189.719,34048.668,34173.279,124.611,122.699,1.912,65826.721,0,0.000,0,17,1048576,0,0.000
178,27872817016.440,27872817117.838,27872851622.747,34503.496,34606.307,102.811,101.398,1.413,65393.693,0,0.000,0,17,1048576,0,0.000
179,27872917016.440,27872917172.470,27872951266.509,34083.996,34250.069,166.073,156.030,10.043,65749.931,0,0.000,1,17,1048576,0,0.000
180,27873017016.440,27873017142.178,27873051446.439,34302.561,34429.999,127.438,125.738,1.700,65570.001,0,0.000,0,17,1048576,0,0.000
181,27873117016.440,27873117136.055,27873151415.351,34277.830,34398.911,121.081,119.615,1.466,65601.089,0,0.000,0,17,1048576,0,0.000
182,27873217016.440,27873217129.114,27873251405.760,34275.081,34389.320,114.239,112.674,1.565,65610.680,0,0.000,0,17,1048576,0,0.000
183,27873317016.440,27873317158.887,27873351288.280,34128.044,34271.840,143.796,142.447,1.349,65728.160,0,0.000,0,17,1048576,0,0.000
184,27873417016.440,27873417134.655,27873451461.909,34325.874,34445.469,119.595,118.215,1.380,65554.531,0,0.000,0,17,1048576,0,0.000
185,27873517016.440,27873517079.748,27873551531.845,34450.729,34515.405,64.676,63.308,1.368,65484.595,0,0.000,0,17,1048576,0,0.000
186,27873617016.440,27873617137.064,27873651516.630,34377.491,34500.190,122.699,120.624,2.075,65499.810,0,0.000,0,17,1048576,0,0.000
187,27873717016.440,27873717216.967,27873751633.138,34414.279,34616.698,202.419,200.527,1.892,65383.302,0,0.000,0,17,1048576,0,0.000
188,27873817016.440,27873817145.231,27873851106.069,33958.798,34089.629,130.831,128.791,2.040,65910.371,0,0.000,0,17,1048576,0,0.000
189,27873917016.440,27873917147.256,27873951402.841,34253.441,34386.401,132.960,130.816,2.144,65613.599,0,0.000,0,17,1048576,0,0.000
190,27874017016.440,27874017140.817,27874051037.560,33894.623,34021.120,126.497,124.377,2.120,65978.880,0,0.000,0,17,1048576,0,0.000
191,27874117016.440,27874117139.067,27874151500.008,34359.210,34483.568,124.358,122.627,1.731,65516.432,0,0.000,0,17,1048576,0,0.000
192,27874217016.440,27874217141.335,27874251594.798,34452.084,34578.358,126.274,124.895,1.379,65421.642,0,0.000,0,17,1048576,0,0.000
193,27874317016.440,27874317125.891,27874351324.570,34197.012,34308.130,111.118,109.451,1.667,65691.870,0,0.000,0,17,1048576,0,0.000
