# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1127,23279257900.663,23279258046.771,23279264357.562,6308.357,6456.899,148.542,146.108,2.434,93543.101,0,0.000,0,3,1048576,0,0.000
1128,23279357900.663,23279358057.279,23279364504.141,6444.334,6603.478,159.144,156.616,2.528,93396.522,0,0.000,0,3,1048576,0,0.000
1129,23279457900.663,23279458059.123,23279464239.963,6178.671,6339.300,160.629,158.460,2.169,93660.700,0,0.000,0,3,1048576,0,0.000
1130,23279557900.663,23279558017.958,23279564276.743,6256.590,6376.080,119.490,117.295,2.195,93623.920,0,0.000,0,3,1048576,0,0.000
1131,23279657900.663,23279658016.914,23279664135.981,6117.060,6235.318,118.258,116.251,2.007,93764.682,0,0.000,0,3,1048576,0,0.000
1132,23279757900.663,23279757989.989,23279764246.491,6254.615,6345.828,91.213,89.326,1.887,93654.172,0,0.000,0,3,1048576,0,0.000
1133,23279857900.663,23279858020.729,23279864248.191,6225.682,6347.528,121.846,120.066,1.780,93652.472,0,0.000,0,3,1048576,0,0.000
1134,23279957900.663,23279958029.537,23279964282.869,6251.414,6382.206,130.792,128.874,1.918,93617.794,0,0.000,0,3,1048576,0,0.000
1135,23280057900.663,23280058027.625,23280064131.463,6101.968,6230.800,128.832,126.962,1.870,93769.200,0,0.000,0,3,1048576,0,0.000
1136,23280157900.663,23280158039.108,23280164286.289,6245.299,6385.626,140.327,138.445,1.882,93614.374,0,0.000,0,3,1048576,0,0.000
1137,23280257900.663,23280258033.825,23280264320.506,6284.279,6419.843,135.564,133.162,2.402,93580.157,0,0.000,0,3,1048576,0,0.000
1138,23280357900.663,23280358035.093,23280364174.858,6138.002,6274.195,136.193,134.430,1.763,93725.805,0,0.000,0,3,1048576,0,0.000
1139,23280457900.663,23280458017.848,23280464895.245,6875.208,6994.582,119.374,117.185,2.189,93005.418,0,0.000,0,3,1048576,0,0.000
1140,23280557900.663,23280558034.009,23280564429.198,6392.751,6528.535,135.784,133.346,2.438,93471.465,0,0.000,0,3,1048576,0,0.000
1141,23280657900.663,23280657992.149,23280664116.651,6122.618,6215.988,93.370,91.486,1.884,93784.012,0,0.000,0,3,1048576,0,0.000
1142,23280757900.663,23280758020.133,23280764094.844,6072.781,6194.181,121.400,119.470,1.930,93805.819,0,0.000,0,3,1048576,0,0.000
1143,23280857900.663,23280858035.519,23280864302.653,6264.783,6401.990,137.207,134.856,2.351,93598.010,0,0.000,0,3,1048576,0,0.000
1144,23280957900.663,23280958052.415,23280964568.301,6513.426,6667.638,154.212,151.752,2.460,93332.362,0,0.000,0,3,1048576,0,0.000
1145,23281057900.663,23281058031.359,23281064237.133,6203.520,6336.470,132.950,130.696,2.254,93663.530,0,0.000,0,3,1048576,0,0.000
1146,23281157900.663,23281158050.910,23281164299.782,6246.708,6399.119,152.411,150.247,2.164,93600.881,0,0.000,0,3,1048576,0,0.000
1147,23281257900.663,23281258031.022,23281264458.040,6425.158,6557.377,132.219,130.359,1.860,93442.623,0,0.000,0,3,1048576,0,0.000
1148,23281357900.663,23281358044.487,23281364335.711,6289.275,6435.048,145.773,143.824,1.949,93564.952,0,0.000,0,3,1048576,0,0.000
1149,23281457900.663,23281458058.342,23281464492.001,6430.970,6591.338,160.368,157.679,2.689,93408.662,0,0.000,0,3,1048576,0,0.000
1150,23281557900.663,23281558051.348,23281564307.124,6253.730,6406.461,152.731,150.685,2.046,93593.539,0,0.000,0,3,1048576,0,0.000
1151,23281657900.663,23281658023.157,23281664284.515,6259.398,6383.852,124.454,122.494,1.960,93616.148,0,0.000,0,3,1048576,0,0.000
1152,23281757900.663,23281757998.434,23281764203.633,6200.635,6302.970,102.335,97.771,4.564,93697.030,0,0.000,0,3,1048576,0,0.000
1153,23281857900.663,23281858023.532,23281864243.559,6218.252,6342.896,124.644,122.869,1.775,93657.104,0,0.000,0,3,1048576,0,0.000
1154,23281957900.663,23281958027.417,23281964292.036,6262.674,6391.373,128.699,126.754,1.945,93608.627,0,0.000,0,3,1048576,0,0.000
1155,23282057900.663,23282058041.699,23282064260.008,6216.430,6359.345,142.915,141.036,1.879,93640.655,0,0.000,0,3,1048576,0,0.000
1156,23282157900.663,23282158055.093,23282163921.463,5864.216,6020.800,156.584,154.430,2.154,93979.200,0,0.000,0,3,1048576,0,0.000
1157,23282257900.663,23282258039.996,23282264396.058,6354.197,6495.395,141.198,139.333,1.865,93504.605,0,0.000,0,3,1048576,0,0.000
1158,23282357900.663,23282358018.998,23282364268.879,6247.849,6368.216,120.367,118.335,2.032,93631.784,0,0.000,0,3,1048576,0,0.000
1159,23282457900.663,23282457945.535,23282464160.520,6213.489,6259.857,46.368,44.872,1.496,93740.143,0,0.000,0,3,1048576,0,0.000
1160,23282557900.663,23282557960.759,23282564195.317,6233.025,6294.654,61.629,60.096,1.533,93705.346,0,0.000,0,3,1048576,0,0.000
1161,23282657900.663,23282657990.720,23282664274.089,6280.568,6373.426,92.858,90.057,2.801,93626.574,0,0.000,0,3,1048576,0,0.000
1162,23282757900.663,23282758022.003,23282764151.418,6126.511,6250.755,124.244,121.340,2.904,93749.245,0,0.000,0,3,1048576,0,0.000
1163,23282857900.663,23282857965.564,23282864291.743,6325.177,6391.080,65.903,64.901,1.002,93608.920,0,0.000,0,3,1048576,0,0.000
1164,23282957900.663,23282957948.559,23282964183.843,6234.116,6283.180,49.064,47.896,1.168,93716.820,0,0.000,0,3,1048576,0,0.000
1165,23283057900.663,23283057950.304,23283064247.109,6296.131,6346.446,50.315,49.641,0.674,93653.554,0,0.000,0,3,1048576,0,0.000
1166,23283157900.663,23283157949.749,23283164013.185,6062.191,6112.522,50.331,49.086,1.245,93887.478,0,0.000,0,3,1048576,0,0.000
1167,23283257900.663,23283258089.669,23283264577.401,6485.492,6676.738,191.246,189.006,2.240,93323.262,0,0.000,0,3,1048576,0,0.000
1168,23283357900.663,23283358058.199,23283364359.576,6299.012,6458.913,159.901,157.536,2.365,93541.087,0,0.000,0,3,1048576,0,0.000
1169,23283457900.663,23283458121.365,23283464578.404,6454.800,6677.741,222.941,220.702,2.239,93322.259,0,0.000,0,3,1048576,0,0.000
1170,23283557900.663,23283558061.536,23283564318.983,6255.258,6418.320,163.062,160.873,2.189,93581.680,0,0.000,0,3,1048576,0,0.000
1171,23283657900.663,23283657994.444,23283664177.774,6181.632,6277.111,95.479,93.781,1.698,93722.889,0,0.000,0,3,1048576,0,0.000
1172,23283757900.663,23283757957.506,23283764147.699,6188.964,6247.036,58.072,56.843,1.229,93752.964,0,0.000,0,3,1048576,0,0.000
1173,23283857900.663,23283857950.851,23283864260.038,6308.333,6359.375,51.042,50.188,0.854,93640.625,0,0.000,0,3,1048576,0,0.000
1174,23283957900.663,23283957949.423,23283964230.626,6280.196,6329.963,49.767,48.760,1.007,93670.037,0,0.000,0,3,1048576,0,0.000
1175,23284057900.663,23284058035.924,23284064259.150,6221.183,6358.487,137.304,135.261,2.043,93641.513,0,0.000,0,3,1048576,0,0.000
1176,23284157900.663,23284158047.020,23284164295.331,6246.233,6394.668,148.435,146.357,2.078,93605.332,0,0.000,0,3,1048576,0,0.000
1177,23284257900.663,23284258058.146,23284264104.220,6043.878,6203.557,159.679,157.483,2.196,93796.443,0,0.000,0,3,1048576,0,0.000
1178,23284357900.663,23284358060.276,23284364374.740,6312.361,6474.077,161.716,159.613,2.103,93525.923,0,0.000,0,3,1048576,0,0.000
1179,23284457900.663,23284457960.955,23284464178.960,6216.138,6278.297,62.159,60.292,1.867,93721.703,0,0.000,0,3,1048576,0,0.000
1180,23284557900.663,23284557948.141,23284564137.337,6187.518,6236.674,49.156,47.478,1.678,93763.326,0,0.000,0,3,1048576,0,0.000
1181,23284657900.663,23284658014.527,23284664367.066,6350.595,6466.403,115.808,113.864,1.944,93533.597,0,0.000,0,3,1048576,0,0.000
1182,23284757900.663,23284758062.065,23284764355.408,6291.156,6454.745,163.589,161.402,2.187,93545.255,0,0.000,0,3,1048576,0,0.000
1183,23284857900.663,23284858019.336,23284864251.303,6229.952,6350.640,120.688,118.673,2.015,93649.360,0,0.000,0,3,1048576,0,0.000
1184,23284957900.663,23284958054.448,23284964284.181,6227.612,6383.518,155.906,153.785,2.121,93616.482,0,0.000,0,3,1048576,0,0.000
1185,23285057900.663,23285058070.159,23285064283.199,6210.787,6382.536,171.749,169.496,2.253,93617.464,0,0.000,0,3,1048576,0,0.000
1186,23285157900.663,23285158018.563,23285164257.662,6237.407,6356.999,119.592,117.900,1.692,93643.001,0,0.000,0,3,1048576,0,0.000
1187,23285257900.663,23285258042.793,23285264299.849,6255.054,6399.186,144.132,142.130,2.002,93600.814,0,0.000,0,3,1048576,0,0.000
1188,23285357900.663,23285358030.410,23285364259.482,6226.885,6358.819,131.934,129.747,2.187,93641.181,0,0.000,0,3,1048576,0,0.000
1189,23285457900.663,23285458044.436,23285464461.016,6414.447,6560.353,145.906,143.773,2.133,93439.647,0,0.000,0,3,1048576,0,0.000
1190,23285557900.663,23285558034.410,23285564142.711,6106.582,6242.048,135.466,133.747,1.719,93757.952,0,0.000,0,3,1048576,0,0.000
1191,23285657900.663,23285657992.704,23285664219.124,6224.518,6318.461,93.943,92.041,1.902,93681.539,0,0.000,0,3,1048576,0,0.000
1192,23285757900.663,23285758050.699,23285764294.114,6241.332,6393.451,152.119,150.036,2.083,93606.549,0,0.000,0,3,1048576,0,0.000
1193,23285857900.663,23285858047.891,23285864387.664,6337.693,6487.001,149.308,147.228,2.080,93512.999,0,0.000,0,3,1048576,0,0.000
1194,23285957900.663,23285957995.146,23285964449.161,6452.578,6548.498,95.920,94.483,1.437,93451.502,0,0.000,0,3,1048576,0,0.000
1195,23286057900.663,23286058097.280,23286064453.243,6352.725,6552.580,199.855,196.617,3.238,93447.420,0,0.000,0,3,1048576,0,0.000
1196,23286157900.663,23286158063.673,23286164315.641,6249.714,6414.978,165.264,163.010,2.254,93585.022,0,0.000,0,3,1048576,0,0.000
1197,23286257900.663,23286258034.251,23286264271.716,6235.293,6371.053,135.760,133.588,2.172,93628.947,0,0.000,0,3,1048576,0,0.000
1198,23286357900.663,23286358041.153,23286364322.876,6279.771,6422.213,142.442,140.490,1.952,93577.787,0,0.000,0,3,1048576,0,0.000
1199,23286457900.663,23286457998.112,23286464350.913,6350.778,6450.250,99.472,97.449,2.023,93549.750,0,0.000,0,3,1048576,0,0.000
1200,23286557900.663,23286557966.775,23286564164.681,6196.521,6264.018,67.497,66.112,1.385,93735.982,0,0.000,0,3,1048576,0,0.000
1201,23286657900.663,23286658035.680,23286664287.601,6249.726,6386.938,137.212,135.017,2.195,93613.062,0,0.000,0,3,1048576,0,0.000
1202,23286757900.663,23286758028.214,23286764278.106,6248.215,6377.443,129.228,127.551,1.677,93622.557,0,0.000,0,3,1048576,0,0.000
1203,23286857900.663,23286858056.839,23286864463.873,6404.765,6563.210,158.445,156.176,2.269,93436.790,0,0.000,0,3,1048576,0,0.000
1204,23286957900.663,23286958045.858,23286964147.445,6099.768,6246.782,147.014,145.195,1.819,93753.218,0,0.000,0,3,1048576,0,0.000
1205,23287057900.663,23287058040.103,23287064136.146,6094.049,6235.483,141.434,139.440,1.994,93764.517,0,0.000,0,3,1048576,0,0.000
1206,23287157900.663,23287158049.330,23287164288.710,6237.216,6388.047,150.831,148.667,2.164,93611.953,0,0.000,0,3,1048576,0,0.000
1207,23287257900.663,23287257955.283,23287263997.114,6040.529,6096.451,55.922,54.620,1.302,93903.549,0,0.000,0,3,1048576,0,0.000
1208,23287357900.663,23287358024.195,23287364219.904,6193.383,6319.241,125.858,123.532,2.326,93680.759,0,0.000,0,3,1048576,0,0.000
1209,23287457900.663,23287458028.101,23287464259.985,6229.921,6359.322,129.401,127.438,1.963,93640.678,0,0.000,0,3,1048576,0,0.000
1210,23287557900.663,23287558026.958,23287564337.159,6308.324,6436.496,128.172,126.295,1.877,93563.504,0,0.000,0,3,1048576,0,0.000
1211,23287657900.663,23287657987.851,23287665127.109,7136.957,7226.446,89.489,87.188,2.301,92773.554,0,0.000,0,3,1048576,0,0.000
1212,23287757900.663,23287758069.434,23287764302.557,6231.030,6401.894,170.864,168.771,2.093,93598.106,0,0.000,0,3,1048576,0,0.000
1213,23287857900.663,23287858075.081,23287864471.443,6394.140,6570.780,176.640,174.418,2.222,93429.220,0,0.000,0,3,1048576,0,0.000
1214,23287957900.663,23287958073.644,23287964344.717,6269.131,6444.054,174.923,172.981,1.942,93555.946,0,0.000,0,3,1048576,0,0.000
1215,23288057900.663,23288058119.661,23288064451.113,6329.130,6550.450,221.320,218.998,2.322,93449.550,0,0.000,0,3,1048576,0,0.000
1216,23288157900.663,23288158101.103,23288164428.973,6325.536,6528.310,202.774,200.440,2.334,93471.690,0,0.000,0,3,1048576,0,0.000
1217,23288257900.663,23288258097.195,23288264295.094,6195.256,6394.431,199.175,196.532,2.643,93605.569,0,0.000,0,3,1048576,0,0.000
1218,23288357900.663,23288358046.335,23288364446.210,6397.816,6545.547,147.731,145.672,2.059,93454.453,0,0.000,0,3,1048576,0,0.000
1219,23288457900.663,23288458042.576,23288464364.024,6319.696,6463.361,143.665,141.913,1.752,93536.639,0,0.000,0,3,1048576,0,0.000
1220,23288557900.663,23288558051.339,23288564290.229,6236.952,6389.566,152.614,150.676,1.938,93610.434,0,0.000,0,3,1048576,0,0.000
1221,23288657900.663,23288658015.249,23288664303.622,6286.853,6402.959,116.106,114.586,1.520,93597.041,0,0.000,0,3,1048576,0,0.000
1222,23288757900.663,23288757997.392,23288764268.412,6269.378,6367.749,98.371,96.729,1.642,93632.251,0,0.000,0,3,1048576,0,0.000
1223,23288857900.663,23288858032.778,23288864281.695,6247.200,6381.032,133.832,132.115,1.717,93618.968,0,0.000,0,3,1048576,0,0.000
1224,23288957900.663,23288958037.157,23288964282.057,6243.031,6381.394,138.363,136.494,1.869,93618.606,0,0.000,0,3,1048576,0,0.000
1225,23289057900.663,23289058079.797,23289064365.183,6283.187,6464.520,181.333,179.134,2.199,93535.480,0,0.000,0,3,1048576,0,0.000
1226,23289157900.663,23289158074.109,23289164409.808,6333.273,6509.145,175.872,173.446,2.426,93490.855,0,0.000,0,3,1048576,0,0.000
1227,23289257900.663,23289258029.940,23289264209.125,6177.354,6308.462,131.108,129.277,1.831,93691.538,0,0.000,0,3,1048576,0,0.000
1228,23289357900.663,23289358084.891,23289364501.924,6414.876,6601.261,186.385,184.228,2.157,93398.739,0,0.000,0,3,1048576,0,0.000
1229,23289457900.663,23289458042.625,23289464328.452,6283.937,6427.789,143.852,141.962,1.890,93572.211,0,0.000,0,3,1048576,0,0.000
1230,23289557900.663,23289558022.897,23289564277.172,6252.314,6376.509,124.195,122.234,1.961,93623.491,0,0.000,0,3,1048576,0,0.000
1231,23289657900.663,23289658016.400,23289664260.569,6242.470,6359.906,117.436,115.737,1.699,93640.094,0,0.000,0,3,1048576,0,0.000
1232,23289757900.663,23289757985.188,23289764223.810,6237.072,6323.147,86.075,84.525,1.550,93676.853,0,0.000,0,3,1048576,0,0.000
1233,23289857900.663,23289858046.126,23289864293.702,6245.498,6393.039,147.541,145.463,2.078,93606.961,0,0.000,0,3,1048576,0,0.000
1234,23289957900.663,23289958038.374,23289964168.857,6128.539,6268.194,139.655,137.711,1.944,93731.806,0,0.000,0,3,1048576,0,0.000
1235,23290057900.663,23290058057.214,23290064478.319,6418.450,6577.656,159.206,156.551,2.655,93422.344,0,0.000,0,3,1048576,0,0.000
1236,23290157900.663,23290158045.672,23290164293.529,6245.857,6392.866,147.009,145.009,2.000,93607.134,0,0.000,0,3,1048576,0,0.000
1237,23290257900.663,23290258048.849,23290264289.465,6238.435,6388.802,150.367,148.186,2.181,93611.198,0,0.000,0,3,1048576,0,0.000
1238,23290357900.663,23290358023.994,23290364449.743,6423.680,6549.080,125.400,123.331,2.069,93450.920,0,0.000,0,3,1048576,0,0.000
1239,23290457900.663,23290458025.378,23290464230.672,6203.073,6330.009,126.936,124.715,2.221,93669.991,0,0.000,0,3,1048576,0,0.000
1240,23290557900.663,23290558060.706,23290564566.368,6503.356,6665.705,162.349,160.043,2.306,93334.295,0,0.000,0,3,1048576,0,0.000
1241,23290657900.663,23290658019.985,23290664251.655,6229.853,6350.992,121.139,119.322,1.817,93649.008,0,0.000,0,3,1048576,0,0.000
1242,23290757900.663,23290758028.730,23290764256.308,6225.766,6355.645,129.879,128.067,1.812,93644.355,0,0.000,0,3,1048576,0,0.000
1243,23290857900.663,23290858057.603,23290864250.814,6190.991,6350.151,159.160,156.940,2.220,93649.849,0,0.000,0,3,1048576,0,0.000
1244,23290957900.663,23290958045.486,23290964377.396,6330.040,6476.733,146.693,144.823,1.870,93523.267,0,0.000,0,3,1048576,0,0.000
1245,23291057900.663,23291058050.785,23291064290.116,6237.098,6389.453,152.355,150.122,2.233,93610.547,0,0.000,0,3,1048576,0,0.000
1246,23291157900.663,23291158046.387,23291164487.594,6439.132,6586.931,147.799,145.724,2.075,93413.069,0,0.000,0,3,1048576,0,0.000
1247,23291257900.663,23291258045.124,23291264383.416,6335.868,6482.753,146.885,144.461,2.424,93517.247,0,0.000,0,3,1048576,0,0.000
1248,23291357900.663,23291358047.108,23291364464.487,6415.113,6563.824,148.711,146.445,2.266,93436.176,0,0.000,0,3,1048576,0,0.000
1249,23291457900.663,23291458040.197,23291464469.982,6427.192,6569.319,142.127,139.534,2.593,93430.681,0,0.000,0,3,1048576,0,0.000
1250,23291557900.663,23291558067.954,23291564352.304,6281.977,6451.641,169.664,167.291,2.373,93548.359,0,0.000,0,3,1048576,0,0.000
1251,23291657900.663,23291658048.879,23291664316.437,6265.390,6415.774,150.384,148.216,2.168,93584.226,0,0.000,0,3,1048576,0,0.000
1252,23291757900.663,23291758032.693,23291764280.648,6245.756,6379.985,134.229,132.030,2.199,93620.015,0,0.000,0,3,1048576,0,0.000
1253,23291857900.663,23291858045.111,23291864304.139,6256.888,6403.476,146.588,144.448,2.140,93596.524,0,0.000,0,3,1048576,0,0.000
1254,23291957900.663,23291957997.544,23291964255.623,6255.732,6354.960,99.228,96.881,2.347,93645.040,0,0.000,0,3,1048576,0,0.000
1255,23292057900.663,23292057956.305,23292064162.222,6204.431,6261.559,57.128,55.642,1.486,93738.441,0,0.000,0,3,1048576,0,0.000
1256,23292157900.663,23292157956.382,23292164071.076,6113.483,6170.413,56.930,55.719,1.211,93829.587,0,0.000,0,3,1048576,0,0.000
1257,23292257900.663,23292257944.778,23292264148.574,6202.353,6247.911,45.558,44.115,1.443,93752.089,0,0.000,0,3,1048576,0,0.000
1258,23292357900.663,23292357981.834,23292364249.129,6265.733,6348.466,82.733,81.171,1.562,93651.534,0,0.000,0,3,1048576,0,0.000
1259,23292457900.663,23292457950.531,23292464186.284,6234.488,6285.621,51.133,49.868,1.265,93714.379,0,0.000,0,3,1048576,0,0.000
1260,23292557900.663,23292557987.059,23292564357.577,6368.687,6456.914,88.227,86.396,1.831,93543.086,0,0.000,0,3,1048576,0,0.000
1261,23292657900.663,23292657988.159,23292664382.680,6392.575,6482.017,89.442,87.496,1.946,93517.983,0,0.000,0,3,1048576,0,0.000
1262,23292757900.663,23292758070.530,23292764359.986,6287.025,6459.323,172.298,169.867,2.431,93540.677,0,0.000,0,3,1048576,0,0.000
1263,23292857900.663,23292858089.018,23292864368.941,6277.577,6468.278,190.701,188.355,2.346,93531.722,0,0.000,0,3,1048576,0,0.000
1264,23292957900.663,23292958076.206,23292964342.527,6264.422,6441.864,177.442,175.543,1.899,93558.136,0,0.000,0,3,1048576,0,0.000
1265,23293057900.663,23293058071.803,23293064045.360,5971.175,6144.697,173.522,171.140,2.382,93855.303,0,0.000,0,3,1048576,0,0.000
1266,23293157900.663,23293158055.054,23293164368.357,6310.981,6467.694,156.713,154.391,2.322,93532.306,0,0.000,0,3,1048576,0,0.000
1267,23293257900.663,23293258113.246,23293264384.994,6269.392,6484.331,214.939,212.583,2.356,93515.669,0,0.000,0,3,1048576,0,0.000
1268,23293357900.663,23293358076.591,23293364309.490,6230.818,6408.827,178.009,175.928,2.081,93591.173,0,0.000,0,3,1048576,0,0.000
1269,23293457900.663,23293458068.524,23293464405.909,6335.172,6505.246,170.074,167.861,2.213,93494.754,0,0.000,0,3,1048576,0,0.000
1270,23293557900.663,23293558038.238,23293564394.100,6354.116,6493.437,139.321,137.575,1.746,93506.563,0,0.000,0,3,1048576,0,0.000
1271,23293657900.663,23293658090.732,23293664798.568,6705.250,6897.905,192.655,190.069,2.586,93102.095,0,0.000,0,3,1048576,0,0.000
1272,23293757900.663,23293758069.586,23293764309.345,6237.360,6408.682,171.322,168.923,2.399,93591.318,0,0.000,0,3,1048576,0,0.000
1273,23293857900.663,23293858081.152,23293864328.130,6244.690,6427.467,182.777,180.489,2.288,93572.533,0,0.000,0,3,1048576,0,0.000
1274,23293957900.663,23293958059.428,23293964012.925,5951.425,6112.262,160.837,158.765,2.072,93887.738,0,0.000,0,3,1048576,0,0.000
1275,23294057900.663,23294058062.195,23294064305.957,6241.845,6405.294,163.449,161.532,1.917,93594.706,0,0.000,0,3,1048576,0,0.000
1276,23294157900.663,23294158048.992,23294164301.815,6251.025,6401.152,150.127,148.329,1.798,93598.848,0,0.000,0,3,1048576,0,0.000
1277,23294257900.663,23294258070.903,23294264309.322,6236.200,6408.659,172.459,170.240,2.219,93591.341,0,0.000,0,3,1048576,0,0.000
1278,23294357900.663,23294357997.267,23294364240.235,6241.186,6339.572,98.386,96.604,1.782,93660.428,0,0.000,0,3,1048576,0,0.000
1279,23294457900.663,23294458022.611,23294464336.300,6311.566,6435.637,124.071,121.948,2.123,93564.363,0,0.000,0,3,1048576,0,0.000
1280,23294557900.663,23294558051.630,23294564329.414,6275.558,6428.751,153.193,150.967,2.226,93571.249,0,0.000,0,3,1048576,0,0.000
1281,23294657900.663,23294658060.925,23294664648.183,6584.643,6747.520,162.877,160.262,2.615,93252.480,0,0.000,0,3,1048576,0,0.000
1282,23294757900.663,23294758028.852,23294764335.806,6304.620,6435.143,130.523,128.189,2.334,93564.857,0,0.000,0,3,1048576,0,0.000
1283,23294857900.663,23294858039.411,23294863937.393,5895.949,6036.730,140.781,138.748,2.033,93963.270,0,0.000,0,3,1048576,0,0.000
1284,23294957900.663,23294957999.361,23294964257.126,6240.362,6356.463,116.101,98.698,17.403,93643.537,0,0.000,0,3,1048576,0,0.000
1285,23295057900.663,23295058021.255,23295064307.874,6284.721,6407.211,122.490,120.592,1.898,93592.789,0,0.000,0,3,1048576,0,0.000
1286,23295157900.663,23295157949.684,23295164129.080,6178.405,6228.417,50.012,49.021,0.991,93771.583,0,0.000,0,3,1048576,0,0.000
1287,23295257900.663,23295257943.714,23295264174.425,6229.494,6273.762,44.268,43.051,1.217,93726.238,0,0.000,0,3,1048576,0,0.000
1288,23295357900.663,23295357946.266,23295364328.485,6380.949,6427.822,46.873,45.603,1.270,93572.178,0,0.000,0,3,1048576,0,0.000
1289,23295457900.663,23295458057.994,23295464290.952,6230.716,6390.289,159.573,157.331,2.242,93609.711,0,0.000,0,3,1048576,0,0.000
1290,23295557900.663,23295558045.739,23295564426.427,6378.547,6525.764,147.217,145.076,2.141,93474.236,0,0.000,0,3,1048576,0,0.000
1291,23295657900.663,23295657991.972,23295664292.880,6298.341,6392.217,93.876,91.309,2.567,93607.783,0,0.000,0,3,1048576,0,0.000
1292,23295757900.663,23295758072.317,23295764200.688,6126.356,6300.025,173.669,171.654,2.015,93699.975,0,0.000,0,3,1048576,0,0.000
1293,23295857900.663,23295858044.406,23295864478.308,6431.552,6577.645,146.093,143.743,2.350,93422.355,0,0.000,0,3,1048576,0,0.000
1294,23295957900.663,23295958054.169,23295964368.253,6311.554,6467.590,156.036,153.506,2.530,93532.410,0,0.000,0,3,1048576,0,0.000
1295,23296057900.663,23296058096.540,23296064304.434,6205.683,6403.771,198.088,195.877,2.211,93596.229,0,0.000,0,3,1048576,0,0.000
1296,23296157900.663,23296158086.790,23296164414.718,6325.604,6514.055,188.451,186.127,2.324,93485.945,0,0.000,0,3,1048576,0,0.000
1297,23296257900.663,23296258097.772,23296264348.474,6248.351,6447.811,199.460,197.109,2.351,93552.189,0,0.000,0,3,1048576,0,0.000
1298,23296357900.663,23296358103.349,23296364437.946,6332.388,6537.283,204.895,202.686,2.209,93462.717,0,0.000,0,3,1048576,0,0.000
1299,23296457900.663,23296458030.020,23296464434.387,6402.090,6533.724,131.634,129.357,2.277,93466.276,0,0.000,0,3,1048576,0,0.000
1300,23296557900.663,23296557964.633,23296564318.069,6352.393,6417.406,65.013,63.970,1.043,93582.594,0,0.000,0,3,1048576,0,0.000
1301,23296657900.663,23296657956.359,23296664169.593,6211.694,6268.930,57.236,55.696,1.540,93731.070,0,0.000,0,3,1048576,0,0.000
1302,23296757900.663,23296758077.178,23296764302.377,6223.247,6401.714,178.467,176.515,1.952,93598.286,0,0.000,0,3,1048576,0,0.000
1303,23296857900.663,23296858055.651,23296864335.735,6277.713,6435.072,157.359,154.988,2.371,93564.928,0,0.000,0,3,1048576,0,0.000
1304,23296957900.663,23296958084.908,23296964406.226,6317.928,6505.563,187.635,184.245,3.390,93494.437,0,0.000,0,3,1048576,0,0.000
1305,23297057900.663,23297058068.947,23297064380.537,6309.052,6479.874,170.822,168.284,2.538,93520.126,0,0.000,0,3,1048576,0,0.000
1306,23297157900.663,23297158086.768,23297164248.783,6159.732,6348.120,188.388,186.105,2.283,93651.880,0,0.000,0,3,1048576,0,0.000
1307,23297257900.663,23297258069.898,23297264306.271,6233.949,6405.608,171.659,169.235,2.424,93594.392,0,0.000,0,3,1048576,0,0.000
1308,23297357900.663,23297358061.690,23297364457.487,6393.817,6556.824,163.007,161.027,1.980,93443.176,0,0.000,0,3,1048576,0,0.000
1309,23297457900.663,23297458089.973,23297464531.586,6438.707,6630.923,192.216,189.310,2.906,93369.077,0,0.000,0,3,1048576,0,0.000
1310,23297557900.663,23297558041.244,23297564284.980,6241.474,6384.317,142.843,140.581,2.262,93615.683,0,0.000,0,3,1048576,0,0.000
1311,23297657900.663,23297658045.132,23297664265.169,6218.273,6364.506,146.233,144.469,1.764,93635.494,0,0.000,0,3,1048576,0,0.000
1312,23297757900.663,23297757995.712,23297764255.782,6258.213,6355.119,96.906,95.049,1.857,93644.881,0,0.000,0,3,1048576,0,0.000
1313,23297857900.663,23297858052.015,23297864297.672,6243.304,6397.009,153.705,151.352,2.353,93602.991,0,0.000,0,3,1048576,0,0.000
1314,23297957900.663,23297958038.237,23297964341.811,6301.530,6441.148,139.618,137.574,2.044,93558.852,0,0.000,0,3,1048576,0,0.000
1315,23298057900.663,23298057965.970,23298064157.597,6190.335,6256.934,66.599,65.307,1.292,93743.066,0,0.000,0,3,1048576,0,0.000
1316,23298157900.663,23298157953.068,23298164162.667,6208.472,6262.004,53.532,52.405,1.127,93737.996,0,0.000,0,3,1048576,0,0.000
1317,23298257900.663,23298257938.516,23298264144.503,6204.460,6243.840,39.380,37.853,1.527,93756.160,0,0.000,0,3,1048576,0,0.000
1318,23298357900.663,23298358043.973,23298364345.148,6298.959,6444.485,145.526,143.310,2.216,93555.515,0,0.000,0,3,1048576,0,0.000
1319,23298457900.663,23298457953.349,23298463804.861,5849.926,5904.198,54.272,52.686,1.586,94095.802,0,0.000,0,3,1048576,0,0.000
1320,23298557900.663,23298558036.163,23298564295.859,6257.502,6395.196,137.694,135.500,2.194,93604.804,0,0.000,0,3,1048576,0,0.000
