# probe kind=ptrchase M=48 K=123 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1486,38699551687.477,38699551706.059,38699558370.535,6663.152,6683.058,19.906,18.582,1.324,3316.942,0,0.000,0,123,48,0
1487,38699561687.477,38699561706.485,38699568382.434,6674.554,6694.957,20.403,19.008,1.395,3305.043,0,0.000,0,123,48,0
1488,38699571687.477,38699571705.680,38699578482.647,6775.602,6795.170,19.568,18.203,1.365,3204.830,0,0.000,0,123,48,0
1489,38699581687.477,38699581706.929,38699588552.444,6843.649,6864.967,21.318,19.452,1.866,3135.033,0,0.000,0,123,48,0
1490,38699591687.477,38699591706.594,38699598434.590,6726.571,6747.113,20.542,19.117,1.425,3252.887,0,0.000,0,123,48,0
1491,38699601687.477,38699601705.639,38699608536.627,6829.573,6849.150,19.577,18.162,1.415,3150.850,0,0.000,0,123,48,0
1492,38699611687.477,38699611706.357,38699618743.710,7035.939,7056.233,20.294,18.880,1.414,2943.767,0,0.000,0,123,48,0
1493,38699621687.477,38699621705.982,38699628400.886,6693.469,6713.409,19.940,18.505,1.435,3286.591,0,0.000,0,123,48,0
1494,38699631687.477,38699631706.189,38699638640.610,6932.926,6953.133,20.207,18.712,1.495,3046.867,0,0.000,0,123,48,0
1495,38699641687.477,38699641706.716,38699648452.525,6744.434,6765.048,20.614,19.239,1.375,3234.952,0,0.000,0,123,48,0
1496,38699651687.477,38699651706.021,38699658458.963,6751.608,6771.486,19.878,18.544,1.334,3228.514,0,0.000,0,123,48,0
1497,38699661687.477,38699661706.027,38699668425.677,6718.315,6738.200,19.885,18.550,1.335,3261.800,0,0.000,0,123,48,0
1498,38699671687.477,38699671706.003,38699678306.851,6599.554,6619.374,19.820,18.526,1.294,3380.626,0,0.000,0,123,48,0
1499,38699681687.477,38699681705.709,38699688531.848,6824.744,6844.371,19.627,18.232,1.395,3155.629,0,0.000,0,123,48,0
1500,38699691687.477,38699691706.427,38699698365.133,6657.341,6677.656,20.315,18.950,1.365,3322.344,0,0.000,0,123,48,0
1501,38699701687.477,38699701705.922,38699708425.021,6717.795,6737.544,19.749,18.445,1.304,3262.456,0,0.000,0,123,48,0
1502,38699711687.477,38699711706.219,38699718449.633,6742.070,6762.156,20.086,18.742,1.344,3237.844,0,0.000,0,123,48,0
1503,38699721687.477,38699721705.975,38699728561.488,6854.130,6874.011,19.881,18.498,1.383,3125.989,0,0.000,0,123,48,0
1504,38699731687.477,38699731706.071,38699738527.952,6820.666,6840.475,19.809,18.594,1.215,3159.525,0,0.000,0,123,48,0
1505,38699741687.477,38699741707.631,38699748404.247,6695.283,6716.770,21.487,20.154,1.333,3283.230,0,0.000,0,123,48,0
1506,38699751687.477,38699751706.274,38699758465.869,6758.110,6778.392,20.282,18.797,1.485,3221.608,0,0.000,0,123,48,0
1507,38699761687.477,38699761705.800,38699768461.276,6754.152,6773.799,19.647,18.323,1.324,3226.201,0,0.000,0,123,48,0
1508,38699771687.477,38699771705.986,38699778413.473,6706.152,6725.996,19.844,18.509,1.335,3274.004,0,0.000,0,123,48,0
1509,38699781687.477,38699781705.732,38699788353.868,6646.892,6666.391,19.499,18.255,1.244,3333.609,0,0.000,0,123,48,0
1510,38699791687.477,38699791705.979,38699798167.256,6460.094,6479.779,19.685,18.502,1.183,3520.221,0,0.000,0,123,48,0
1511,38699801687.477,38699801706.286,38699808225.431,6517.911,6537.954,20.043,18.809,1.234,3462.046,0,0.000,0,123,48,0
1512,38699811687.477,38699811706.422,38699818310.285,6602.630,6622.808,20.178,18.945,1.233,3377.192,0,0.000,0,123,48,0
1513,38699821687.477,38699821705.697,38699828491.801,6784.769,6804.324,19.555,18.220,1.335,3195.676,0,0.000,0,123,48,0
1514,38699831687.477,38699831705.673,38699838986.752,7279.974,7299.275,19.301,18.196,1.105,2700.725,0,0.000,0,123,48,0
1515,38699841687.477,38699841705.419,38699848534.123,6827.419,6846.646,19.227,17.942,1.285,3153.354,0,0.000,0,123,48,0
1516,38699851687.477,38699851706.247,38699858527.947,6820.386,6840.470,20.084,18.770,1.314,3159.530,0,0.000,0,123,48,0
1517,38699861687.477,38699861706.493,38699868641.676,6933.838,6954.199,20.361,19.016,1.345,3045.801,0,0.000,0,123,48,0
1518,38699871687.477,38699871705.939,38699878500.578,6793.426,6813.101,19.675,18.462,1.213,3186.899,0,0.000,0,123,48,0
1519,38699881687.477,38699881705.795,38699888632.341,6925.252,6944.864,19.612,18.318,1.294,3055.136,0,0.000,0,123,48,0
1520,38699891687.477,38699891707.194,38699898490.883,6782.345,6803.406,21.061,19.717,1.344,3196.594,0,0.000,0,123,48,0
1521,38699901687.477,38699901706.719,38699908502.381,6794.287,6814.904,20.617,19.242,1.375,3185.096,0,0.000,0,123,48,0
1522,38699911687.477,38699911706.936,38699918572.428,6864.058,6884.951,20.893,19.459,1.434,3115.049,0,0.000,0,123,48,0
1523,38699921687.477,38699921706.401,38699928459.603,6751.858,6772.126,20.268,18.924,1.344,3227.874,0,0.000,0,123,48,0
1524,38699931687.477,38699931706.357,38699938596.185,6888.463,6908.708,20.245,18.880,1.365,3091.292,0,0.000,0,123,48,0
1525,38699941687.477,38699941706.243,38699948599.287,6891.729,6911.810,20.081,18.766,1.315,3088.190,0,0.000,0,123,48,0
1526,38699951687.477,38699951705.678,38699958455.344,6748.292,6767.867,19.575,18.201,1.374,3232.133,0,0.000,0,123,48,0
1527,38699961687.477,38699961706.276,38699968600.672,6892.982,6913.195,20.213,18.799,1.414,3086.805,0,0.000,0,123,48,0
1528,38699971687.477,38699971705.701,38699978508.556,6801.491,6821.079,19.588,18.224,1.364,3178.921,0,0.000,0,123,48,0
1529,38699981687.477,38699981705.206,38699988609.741,6903.080,6922.264,19.184,17.729,1.455,3077.736,0,0.000,0,123,48,0
1530,38699991687.477,38699991705.834,38699998500.053,6792.814,6812.576,19.762,18.357,1.405,3187.424,0,0.000,0,123,48,0
1531,38700001687.477,38700001705.830,38700008528.372,6821.117,6840.895,19.778,18.353,1.425,3159.105,0,0.000,0,123,48,0
1532,38700011687.477,38700011706.738,38700018574.605,6866.412,6887.128,20.716,19.261,1.455,3112.872,0,0.000,0,123,48,0
1533,38700021687.477,38700021714.028,38700028529.977,6814.434,6842.500,28.066,26.551,1.515,3157.500,0,0.000,0,123,48,0
1534,38700031687.477,38700031707.642,38700038749.804,7041.078,7062.327,21.249,20.165,1.084,2937.673,0,0.000,0,123,48,0
1535,38700041687.477,38700041706.777,38700048495.425,6787.335,6807.948,20.613,19.300,1.313,3192.052,0,0.000,0,123,48,0
1536,38700051687.477,38700051706.192,38700058773.581,7065.954,7086.104,20.150,18.715,1.435,2913.896,0,0.000,0,123,48,0
1537,38700061687.477,38700061706.339,38700068574.105,6866.422,6886.628,20.206,18.862,1.344,3113.372,0,0.000,0,123,48,0
1538,38700071687.477,38700071705.894,38700078486.778,6779.560,6799.301,19.741,18.417,1.324,3200.699,0,0.000,0,123,48,0
1539,38700081687.477,38700081706.632,38700088570.601,6862.655,6883.124,20.469,19.155,1.314,3116.876,0,0.000,0,123,48,0
1540,38700091687.477,38700091705.877,38700098240.601,6533.450,6553.124,19.674,18.400,1.274,3446.876,0,0.000,0,123,48,0
1541,38700101687.477,38700101705.362,38700108316.289,6609.602,6628.812,19.210,17.885,1.325,3371.188,0,0.000,0,123,48,0
1542,38700111687.477,38700111706.410,38700118381.747,6674.043,6694.270,20.227,18.933,1.294,3305.730,0,0.000,0,123,48,0
1543,38700121687.477,38700121706.707,38700128307.435,6599.404,6619.958,20.554,19.230,1.324,3380.042,0,0.000,0,123,48,0
1544,38700131687.477,38700131707.825,38700138423.618,6714.458,6736.141,21.683,20.348,1.335,3263.859,0,0.000,0,123,48,0
1545,38700141687.477,38700141705.908,38700148375.134,6667.911,6687.657,19.746,18.431,1.315,3312.343,0,0.000,0,123,48,0
1546,38700151687.477,38700151706.195,38700158405.767,6698.117,6718.290,20.173,18.718,1.455,3281.710,0,0.000,0,123,48,0
1547,38700161687.477,38700161706.371,38700168768.220,7060.425,7080.743,20.318,18.894,1.424,2919.257,0,0.000,0,123,48,0
1548,38700171687.477,38700171705.696,38700178394.799,6687.738,6707.322,19.584,18.219,1.365,3292.678,0,0.000,0,123,48,0
1549,38700181687.477,38700181705.452,38700188458.985,6752.138,6771.508,19.370,17.975,1.395,3228.492,0,0.000,0,123,48,0
1550,38700191687.477,38700191706.330,38700198357.893,6650.278,6670.416,20.138,18.853,1.285,3329.584,0,0.000,0,123,48,0
1551,38700201687.477,38700201706.958,38700208450.241,6741.910,6762.764,20.854,19.481,1.373,3237.236,0,0.000,0,123,48,0
1552,38700211687.477,38700211705.922,38700218492.416,6785.150,6804.939,19.789,18.445,1.344,3195.061,0,0.000,0,123,48,0
1553,38700221687.477,38700221705.998,38700228375.384,6668.001,6687.907,19.906,18.521,1.385,3312.093,0,0.000,0,123,48,0
1554,38700231687.477,38700231706.115,38700238473.353,6765.924,6785.876,19.952,18.638,1.314,3214.124,0,0.000,0,123,48,0
1555,38700241687.477,38700241705.981,38700248359.347,6652.102,6671.870,19.768,18.504,1.264,3328.130,0,0.000,0,123,48,0
1556,38700251687.477,38700251706.438,38700258407.583,6699.781,6720.106,20.325,18.961,1.364,3279.894,0,0.000,0,123,48,0
1557,38700261687.477,38700261706.354,38700268439.008,6731.289,6751.531,20.242,18.877,1.365,3248.469,0,0.000,0,123,48,0
1558,38700271687.477,38700271706.571,38700278649.427,6941.472,6961.950,20.478,19.094,1.384,3038.050,0,0.000,0,123,48,0
1559,38700281687.477,38700281706.226,38700288516.034,6808.453,6828.557,20.104,18.749,1.355,3171.443,0,0.000,0,123,48,0
1560,38700291687.477,38700291705.371,38700298404.332,6697.577,6716.855,19.278,17.894,1.384,3283.145,0,0.000,0,123,48,0
1561,38700301687.477,38700301705.437,38700308427.441,6720.600,6739.964,19.364,17.960,1.404,3260.036,0,0.000,0,123,48,0
1562,38700311687.477,38700311706.425,38700318510.483,6802.693,6823.006,20.313,18.948,1.365,3176.994,0,0.000,0,123,48,0
1563,38700321687.477,38700321705.891,38700328441.110,6733.874,6753.633,19.759,18.414,1.345,3246.367,0,0.000,0,123,48,0
1564,38700331687.477,38700331706.218,38700338432.249,6724.627,6744.772,20.145,18.741,1.404,3255.228,0,0.000,0,123,48,0
1565,38700341687.477,38700341705.382,38700348460.348,6753.531,6772.871,19.340,17.905,1.435,3227.129,0,0.000,0,123,48,0
1566,38700351687.477,38700351706.340,38700358529.774,6822.049,6842.297,20.248,18.863,1.385,3157.703,0,0.000,0,123,48,0
1567,38700361687.477,38700361706.557,38700368806.347,7098.305,7118.870,20.565,19.080,1.485,2881.130,0,0.000,0,123,48,0
1568,38700371687.477,38700371706.042,38700378482.308,6774.931,6794.831,19.900,18.565,1.335,3205.169,0,0.000,0,123,48,0
1569,38700381687.477,38700381705.648,38700388692.757,6985.765,7005.280,19.515,18.171,1.344,2994.720,0,0.000,0,123,48,0
1570,38700391687.477,38700391706.255,38700398348.561,6640.950,6661.084,20.134,18.778,1.356,3338.916,0,0.000,0,123,48,0
1571,38700401687.477,38700401710.720,38700408545.865,6833.871,6858.388,24.517,23.243,1.274,3141.612,0,0.000,0,123,48,0
1572,38700411687.477,38700411717.719,38700418795.007,7075.893,7107.530,31.637,30.242,1.395,2892.470,0,0.000,0,123,48,0
1573,38700421687.477,38700421707.907,38700428596.563,6887.341,6909.086,21.745,20.430,1.315,3090.914,0,0.000,0,123,48,0
1574,38700431687.477,38700431709.096,38700438708.057,6997.657,7020.580,22.923,21.619,1.304,2979.420,0,0.000,0,123,48,0
1575,38700441687.477,38700441709.863,38700448503.441,6792.283,6815.964,23.681,22.386,1.295,3184.036,0,0.000,0,123,48,0
1576,38700451687.477,38700451718.436,38700458775.676,7055.746,7088.199,32.453,30.959,1.494,2911.801,0,0.000,0,123,48,0
1577,38700461687.477,38700461708.694,38700468654.606,6944.497,6967.129,22.632,21.217,1.415,3032.871,0,0.000,0,123,48,0
1578,38700471687.477,38700471706.967,38700478451.443,6743.152,6763.966,20.814,19.490,1.324,3236.034,0,0.000,0,123,48,0
1579,38700481687.477,38700481706.612,38700488498.016,6789.990,6810.539,20.549,19.135,1.414,3189.461,0,0.000,0,123,48,0
1580,38700491687.477,38700491706.448,38700498499.385,6791.502,6811.908,20.406,18.971,1.435,3188.092,0,0.000,0,123,48,0
1581,38700501687.477,38700501706.234,38700508390.708,6683.079,6703.231,20.152,18.757,1.395,3296.769,0,0.000,0,123,48,0
1582,38700511687.477,38700511706.561,38700518416.974,6709.068,6729.497,20.429,19.084,1.345,3270.503,0,0.000,0,123,48,0
1583,38700521687.477,38700521706.337,38700528366.516,6658.874,6679.039,20.165,18.860,1.305,3320.961,0,0.000,0,123,48,0
1584,38700531687.477,38700531706.103,38700538440.230,6732.812,6752.753,19.941,18.626,1.315,3247.247,0,0.000,0,123,48,0
1585,38700541687.477,38700541707.161,38700548296.066,6587.582,6608.589,21.007,19.684,1.323,3391.411,0,0.000,0,123,48,0
1586,38700551687.477,38700551707.498,38700558396.981,6688.099,6709.504,21.405,20.021,1.384,3290.496,0,0.000,0,123,48,0
1587,38700561687.477,38700561706.082,38700568497.345,6789.849,6809.868,20.019,18.605,1.414,3190.132,0,0.000,0,123,48,0
1588,38700571687.477,38700571705.767,38700578377.227,6670.216,6689.750,19.534,18.290,1.244,3310.250,0,0.000,0,123,48,0
1589,38700581687.477,38700581705.603,38700588450.260,6743.403,6762.783,19.380,18.126,1.254,3237.217,0,0.000,0,123,48,0
1590,38700591687.477,38700591705.850,38700598432.533,6725.459,6745.056,19.597,18.373,1.224,3254.944,0,0.000,0,123,48,0
1591,38700601687.477,38700601707.790,38700608706.731,6997.557,7019.254,21.697,20.313,1.384,2980.746,0,0.000,0,123,48,0
1592,38700611687.477,38700611706.754,38700618688.904,6980.775,7001.427,20.652,19.277,1.375,2998.573,0,0.000,0,123,48,0
1593,38700621687.477,38700621705.608,38700628619.681,6912.618,6932.204,19.586,18.131,1.455,3067.796,0,0.000,0,123,48,0
1594,38700631687.477,38700631706.236,38700638612.885,6905.244,6925.408,20.164,18.759,1.405,3074.592,0,0.000,0,123,48,0
1595,38700641687.477,38700641706.082,38700648576.483,6869.037,6889.006,19.969,18.605,1.364,3110.994,0,0.000,0,123,48,0
1596,38700651687.477,38700651706.659,38700658673.009,6965.036,6985.532,20.496,19.182,1.314,3014.468,0,0.000,0,123,48,0
1597,38700661687.477,38700661706.315,38700668559.293,6851.735,6871.816,20.081,18.838,1.243,3128.184,0,0.000,0,123,48,0
1598,38700671687.477,38700671706.191,38700678397.888,6690.453,6710.411,19.958,18.714,1.244,3289.589,0,0.000,0,123,48,0
1599,38700681687.477,38700681705.636,38700688474.027,6767.096,6786.550,19.454,18.159,1.295,3213.450,0,0.000,0,123,48,0
1600,38700691687.477,38700691706.053,38700698477.279,6769.792,6789.802,20.010,18.576,1.434,3210.198,0,0.000,0,123,48,0
1601,38700701687.477,38700701705.879,38700708596.017,6888.804,6908.540,19.736,18.402,1.334,3091.460,0,0.000,0,123,48,0
1602,38700711687.477,38700711707.358,38700718907.846,7198.923,7220.369,21.446,19.881,1.565,2779.631,0,0.000,0,123,48,0
1603,38700721687.477,38700721706.122,38700728418.799,6711.352,6731.322,19.970,18.645,1.325,3268.678,0,0.000,0,123,48,0
1604,38700731687.477,38700731706.138,38700738647.582,6940.100,6960.105,20.005,18.661,1.344,3039.895,0,0.000,0,123,48,0
1605,38700741687.477,38700741706.836,38700748453.185,6745.065,6765.708,20.643,19.359,1.284,3234.292,0,0.000,0,123,48,0
1606,38700751687.477,38700751706.201,38700758524.735,6817.210,6837.258,20.048,18.724,1.324,3162.742,0,0.000,0,123,48,0
1607,38700761687.477,38700761705.847,38700768663.310,6956.149,6975.833,19.684,18.370,1.314,3024.167,0,0.000,0,123,48,0
1608,38700771687.477,38700771706.865,38700778547.230,6839.051,6859.753,20.702,19.388,1.314,3140.247,0,0.000,0,123,48,0
1609,38700781687.477,38700781704.567,38700788696.635,6990.765,7009.158,18.393,17.090,1.303,2990.842,0,0.000,0,123,48,0
1610,38700791687.477,38700791705.905,38700798559.535,6852.186,6872.058,19.872,18.428,1.444,3127.942,0,0.000,0,123,48,0
1611,38700801687.477,38700801705.881,38700808578.497,6871.291,6891.020,19.729,18.404,1.325,3108.980,0,0.000,0,123,48,0
1612,38700811687.477,38700811708.092,38700818873.474,7164.339,7185.997,21.658,20.615,1.043,2814.003,0,0.000,0,123,48,0
1613,38700821687.477,38700821707.247,38700828993.124,7284.824,7305.647,20.823,19.770,1.053,2694.353,0,0.000,0,123,48,0
1614,38700831687.477,38700831706.542,38700838742.733,7035.128,7055.256,20.128,19.065,1.063,2944.744,0,0.000,0,123,48,0
1615,38700841687.477,38700841705.857,38700848486.310,6779.239,6798.833,19.594,18.380,1.214,3201.167,0,0.000,0,123,48,0
1616,38700851687.477,38700851708.298,38700858678.656,6968.953,6991.179,22.226,20.821,1.405,3008.821,0,0.000,0,123,48,0
1617,38700861687.477,38700861710.358,38700868898.502,7186.921,7211.025,24.104,22.881,1.223,2788.975,0,0.000,0,123,48,0
1618,38700871687.477,38700871706.276,38700878571.067,6863.406,6883.590,20.184,18.799,1.385,3116.410,0,0.000,0,123,48,0
1619,38700881687.477,38700881706.072,38700888670.830,6963.383,6983.353,19.970,18.595,1.375,3016.647,0,0.000,0,123,48,0
1620,38700891687.477,38700891707.040,38700898475.241,6766.816,6787.764,20.948,19.563,1.385,3212.236,0,0.000,0,123,48,0
1621,38700901687.477,38700901707.177,38700908554.314,6845.723,6866.837,21.114,19.700,1.414,3133.163,0,0.000,0,123,48,0
1622,38700911687.477,38700911707.003,38700918506.612,6798.235,6819.135,20.900,19.526,1.374,3180.865,0,0.000,0,123,48,0
1623,38700921687.477,38700921706.177,38700928453.128,6745.566,6765.651,20.085,18.700,1.385,3234.349,0,0.000,0,123,48,0
1624,38700931687.477,38700931705.833,38700938646.475,6939.318,6958.998,19.680,18.356,1.324,3041.002,0,0.000,0,123,48,0
1625,38700941687.477,38700941707.051,38700948297.640,6589.314,6610.163,20.849,19.574,1.275,3389.837,0,0.000,0,123,48,0
1626,38700951687.477,38700951706.406,38700958343.823,6636.192,6656.346,20.154,18.929,1.225,3343.654,0,0.000,0,123,48,0
1627,38700961687.477,38700961705.491,38700968407.548,6700.762,6720.071,19.309,18.014,1.295,3279.929,0,0.000,0,123,48,0
1628,38700971687.477,38700971705.167,38700978408.406,6701.935,6720.929,18.994,17.690,1.304,3279.071,0,0.000,0,123,48,0
1629,38700981687.477,38700981706.235,38700988609.949,6902.349,6922.472,20.123,18.758,1.365,3077.528,0,0.000,0,123,48,0
1630,38700991687.477,38700991706.662,38700998383.462,6675.526,6695.985,20.459,19.185,1.274,3304.015,0,0.000,0,123,48,0
1631,38701001687.477,38701001711.618,38701008452.066,6739.174,6764.589,25.415,24.141,1.274,3235.411,0,0.000,0,123,48,0
1632,38701011687.477,38701011706.624,38701018601.231,6893.192,6913.754,20.562,19.147,1.415,3086.246,0,0.000,0,123,48,0
1633,38701021687.477,38701021705.850,38701028537.388,6830.194,6849.911,19.717,18.373,1.344,3150.089,0,0.000,0,123,48,0
1634,38701031687.477,38701031706.176,38701038954.974,7247.734,7267.497,19.763,18.699,1.064,2732.503,0,0.000,0,123,48,0
1635,38701041687.477,38701041706.012,38701048896.171,7188.744,7208.694,19.950,18.535,1.415,2791.306,0,0.000,0,123,48,0
1636,38701051687.477,38701051707.311,38701058763.169,7054.503,7075.692,21.189,19.834,1.355,2924.308,0,0.000,0,123,48,0
1637,38701061687.477,38701061706.345,38701068920.148,7212.548,7232.671,20.123,18.868,1.255,2767.329,0,0.000,0,123,48,0
1638,38701071687.477,38701071705.350,38701078625.464,6918.660,6937.987,19.327,17.873,1.454,3062.013,0,0.000,0,123,48,0
1639,38701081687.477,38701081706.117,38701088640.478,6932.956,6953.001,20.045,18.640,1.405,3046.999,0,0.000,0,123,48,0
1640,38701091687.477,38701091706.374,38701098376.001,6668.342,6688.524,20.182,18.897,1.285,3311.476,0,0.000,0,123,48,0
1641,38701101687.477,38701101705.940,38701108355.218,6647.984,6667.741,19.757,18.463,1.294,3332.259,0,0.000,0,123,48,0
1642,38701111687.477,38701111706.838,38701118399.938,6691.695,6712.461,20.766,19.361,1.405,3287.539,0,0.000,0,123,48,0
1643,38701121687.477,38701121705.932,38701128307.061,6599.864,6619.584,19.720,18.455,1.265,3380.416,0,0.000,0,123,48,0
1644,38701131687.477,38701131708.974,38701138485.961,6775.692,6798.484,22.792,21.497,1.295,3201.516,0,0.000,0,123,48,0
1645,38701141687.477,38701141705.935,38701148451.924,6744.575,6764.447,19.872,18.458,1.414,3235.553,0,0.000,0,123,48,0
1646,38701151687.477,38701151706.803,38701158777.438,7069.290,7089.961,20.671,19.326,1.345,2910.039,0,0.000,0,123,48,0
1647,38701161687.477,38701161706.919,38701168846.503,7138.320,7159.026,20.706,19.442,1.264,2840.974,0,0.000,0,123,48,0
1648,38701171687.477,38701171707.106,38701178483.461,6774.881,6795.984,21.103,19.629,1.474,3204.016,0,0.000,0,123,48,0
1649,38701181687.477,38701181707.513,38701188518.463,6809.596,6830.986,21.390,20.036,1.354,3169.014,0,0.000,0,123,48,0
1650,38701191687.477,38701191706.738,38701198338.153,6630.081,6650.676,20.595,19.261,1.334,3349.324,0,0.000,0,123,48,0
1651,38701201687.477,38701201705.471,38701208360.481,6653.625,6673.004,19.379,17.994,1.385,3326.996,0,0.000,0,123,48,0
1652,38701211687.477,38701211707.401,38701218453.911,6745.125,6766.434,21.309,19.924,1.385,3233.566,0,0.000,0,123,48,0
1653,38701221687.477,38701221706.245,38701228334.855,6627.305,6647.378,20.073,18.768,1.305,3352.622,0,0.000,0,123,48,0
1654,38701231687.477,38701231706.462,38701238470.495,6762.668,6783.018,20.350,18.985,1.365,3216.982,0,0.000,0,123,48,0
1655,38701241687.477,38701241706.158,38701248275.627,6568.176,6588.150,19.974,18.681,1.293,3411.850,0,0.000,0,123,48,0
1656,38701251687.477,38701251707.126,38701258325.376,6616.876,6637.899,21.023,19.649,1.374,3362.101,0,0.000,0,123,48,0
1657,38701261687.477,38701261706.762,38701268559.119,6851.023,6871.642,20.619,19.285,1.334,3128.358,0,0.000,0,123,48,0
1658,38701271687.477,38701271706.106,38701278321.692,6614.191,6634.215,20.024,18.629,1.395,3365.785,0,0.000,0,123,48,0
1659,38701281687.477,38701281706.203,38701288416.676,6709.078,6729.199,20.121,18.726,1.395,3270.801,0,0.000,0,123,48,0
1660,38701291687.477,38701291706.039,38701298237.838,6530.515,6550.361,19.846,18.562,1.284,3449.639,0,0.000,0,123,48,0
1661,38701301687.477,38701301706.035,38701308279.061,6571.632,6591.584,19.952,18.558,1.394,3408.416,0,0.000,0,123,48,0
1662,38701311687.477,38701311706.863,38701318341.103,6632.816,6653.626,20.810,19.386,1.424,3346.374,0,0.000,0,123,48,0
1663,38701321687.477,38701321719.433,38701328273.012,6552.165,6585.535,33.370,31.956,1.414,3414.465,0,0.000,0,123,48,0
1664,38701331687.477,38701331707.317,38701338436.434,6727.683,6748.957,21.274,19.840,1.434,3251.043,0,0.000,0,123,48,0
1665,38701341687.477,38701341706.111,38701348297.441,6590.016,6609.964,19.948,18.634,1.314,3390.036,0,0.000,0,123,48,0
1666,38701351687.477,38701351707.550,38701358307.726,6598.872,6620.249,21.377,20.073,1.304,3379.751,0,0.000,0,123,48,0
1667,38701361687.477,38701361705.983,38701368330.284,6622.987,6642.807,19.820,18.506,1.314,3357.193,0,0.000,0,123,48,0
1668,38701371687.477,38701371705.789,38701378405.201,6698.078,6717.724,19.646,18.312,1.334,3282.276,0,0.000,0,123,48,0
1669,38701381687.477,38701381705.985,38701388487.381,6780.000,6799.904,19.904,18.508,1.396,3200.096,0,0.000,0,123,48,0
1670,38701391687.477,38701391705.651,38701398333.810,6626.734,6646.333,19.599,18.174,1.425,3353.667,0,0.000,0,123,48,0
1671,38701401687.477,38701401707.170,38701408409.798,6701.293,6722.321,21.028,19.693,1.335,3277.679,0,0.000,0,123,48,0
1672,38701411687.477,38701411706.365,38701418518.076,6810.357,6830.599,20.242,18.888,1.354,3169.401,0,0.000,0,123,48,0
1673,38701421687.477,38701421705.860,38701428375.406,6668.172,6687.929,19.757,18.383,1.374,3312.071,0,0.000,0,123,48,0
1674,38701431687.477,38701431706.908,38701438373.178,6664.995,6685.701,20.706,19.431,1.275,3314.299,0,0.000,0,123,48,0
1675,38701441687.477,38701441705.512,38701448426.174,6719.317,6738.697,19.380,18.035,1.345,3261.303,0,0.000,0,123,48,0
1676,38701451687.477,38701451709.085,38701458390.774,6680.294,6703.297,23.003,21.608,1.395,3296.703,0,0.000,0,123,48,0
1677,38701461687.477,38701461705.825,38701468499.573,6792.424,6812.096,19.672,18.348,1.324,3187.904,0,0.000,0,123,48,0
1678,38701471687.477,38701471705.441,38701478314.754,6607.959,6627.277,19.318,17.964,1.354,3372.723,0,0.000,0,123,48,0
1679,38701481687.477,38701481705.898,38701488474.389,6767.087,6786.912,19.825,18.421,1.404,3213.088,0,0.000,0,123,48,0
1680,38701491687.477,38701491705.493,38701498328.312,6621.534,6640.835,19.301,18.016,1.285,3359.165,0,0.000,0,123,48,0
1681,38701501687.477,38701501706.011,38701508376.148,6668.703,6688.671,19.968,18.534,1.434,3311.329,0,0.000,0,123,48,0
1682,38701511687.477,38701511706.428,38701518399.528,6691.785,6712.051,20.266,18.951,1.315,3287.949,0,0.000,0,123,48,0
1683,38701521687.477,38701521706.244,38701528318.923,6611.386,6631.446,20.060,18.767,1.293,3368.554,0,0.000,0,123,48,0
1684,38701531687.477,38701531705.899,38701538482.064,6774.840,6794.587,19.747,18.422,1.325,3205.413,0,0.000,0,123,48,0
1685,38701541687.477,38701541705.665,38701548273.782,6566.753,6586.305,19.552,18.188,1.364,3413.695,0,0.000,0,123,48,0
1686,38701551687.477,38701551707.515,38701558347.055,6638.266,6659.578,21.312,20.038,1.274,3340.422,0,0.000,0,123,48,0
1687,38701561687.477,38701561705.778,38701568355.206,6648.104,6667.729,19.625,18.301,1.324,3332.271,0,0.000,0,123,48,0
1688,38701571687.477,38701571706.365,38701578336.628,6629.009,6649.151,20.142,18.888,1.254,3350.849,0,0.000,0,123,48,0
1689,38701581687.477,38701581705.620,38701588564.720,6857.756,6877.243,19.487,18.143,1.344,3122.757,0,0.000,0,123,48,0
1690,38701591687.477,38701591705.476,38701598319.198,6612.348,6631.721,19.373,17.999,1.374,3368.279,0,0.000,0,123,48,0
1691,38701601687.477,38701601705.402,38701608421.004,6714.247,6733.527,19.280,17.925,1.355,3266.473,0,0.000,0,123,48,0
1692,38701611687.477,38701611705.839,38701618469.321,6762.127,6781.844,19.717,18.362,1.355,3218.156,0,0.000,0,123,48,0
1693,38701621687.477,38701621705.916,38701628357.428,6650.199,6669.951,19.752,18.439,1.313,3330.049,0,0.000,0,123,48,0
1694,38701631687.477,38701631706.854,38701638442.063,6733.814,6754.586,20.772,19.377,1.395,3245.414,0,0.000,0,123,48,0
1695,38701641687.477,38701641706.018,38701648353.163,6645.720,6665.686,19.966,18.541,1.425,3334.314,0,0.000,0,123,48,0
1696,38701651687.477,38701651705.694,38701658366.163,6659.054,6678.686,19.632,18.217,1.415,3321.314,0,0.000,0,123,48,0
1697,38701661687.477,38701661706.201,38701668394.773,6687.197,6707.296,20.099,18.724,1.375,3292.704,0,0.000,0,123,48,0
