# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1352,12134163201.486,12134163448.605,12134184159.719,20709.866,20958.233,248.367,247.119,1.248,79041.767,0,0.000,0,10,1048576,0,0.000
1353,12134263201.486,12134263532.307,12134284286.497,20752.677,21085.011,332.334,330.821,1.513,78914.989,0,0.000,0,10,1048576,0,0.000
1354,12134363201.486,12134363448.406,12134384191.916,20742.044,20990.430,248.386,246.920,1.466,79009.570,0,0.000,0,10,1048576,0,0.000
1355,12134463201.486,12134463444.276,12134484194.101,20748.188,20992.615,244.427,242.790,1.637,79007.385,0,0.000,0,10,1048576,0,0.000
1356,12134563201.486,12134563445.625,12134584128.285,20680.666,20926.799,246.133,244.139,1.994,79073.201,0,0.000,0,10,1048576,0,0.000
1357,12134663201.486,12134663445.711,12134684317.714,20870.613,21116.228,245.615,244.225,1.390,78883.772,0,0.000,0,10,1048576,0,0.000
1358,12134763201.486,12134763443.244,12134784327.360,20883.063,21125.874,242.811,241.758,1.053,78874.126,0,0.000,0,10,1048576,0,0.000
1359,12134863201.486,12134863446.730,12134884191.906,20743.723,20990.420,246.697,245.244,1.453,79009.580,0,0.000,0,10,1048576,0,0.000
1360,12134963201.486,12134963442.840,12134984148.809,20704.800,20947.323,242.523,241.354,1.169,79052.677,0,0.000,0,10,1048576,0,0.000
1361,12135063201.486,12135063443.716,12135084203.077,20757.908,21001.591,243.683,242.230,1.453,78998.409,0,0.000,0,10,1048576,0,0.000
1362,12135163201.486,12135163445.247,12135184217.069,20770.540,21015.583,245.043,243.761,1.282,78984.417,0,0.000,0,10,1048576,0,0.000
1363,12135263201.486,12135263467.773,12135284113.757,20644.415,20912.271,267.856,266.287,1.569,79087.729,0,0.000,0,10,1048576,0,0.000
1364,12135363201.486,12135363440.064,12135384180.107,20738.919,20978.621,239.702,238.578,1.124,79021.379,0,0.000,0,10,1048576,0,0.000
1365,12135463201.486,12135463440.504,12135484189.139,20747.298,20987.653,240.355,239.018,1.337,79012.347,0,0.000,0,10,1048576,0,0.000
1366,12135563201.486,12135563446.917,12135584347.611,20899.546,21146.125,246.579,245.431,1.148,78853.875,0,0.000,0,10,1048576,0,0.000
1367,12135663201.486,12135663445.920,12135684280.588,20833.382,21079.102,245.720,244.434,1.286,78920.898,0,0.000,0,10,1048576,0,0.000
1368,12135763201.486,12135763448.793,12135783993.910,20543.278,20792.424,249.146,247.307,1.839,79207.576,0,0.000,0,10,1048576,0,0.000
1369,12135863201.486,12135863449.386,12135884160.488,20709.828,20959.002,249.174,247.900,1.274,79040.998,0,0.000,0,10,1048576,0,0.000
1370,12135963201.486,12135963449.269,12135984199.004,20748.357,20997.518,249.161,247.783,1.378,79002.482,0,0.000,0,10,1048576,0,0.000
1371,12136063201.486,12136063445.458,12136084187.306,20740.354,20985.820,245.466,243.972,1.494,79014.180,0,0.000,0,10,1048576,0,0.000
1372,12136163201.486,12136163447.822,12136184205.872,20756.960,21004.386,247.426,246.336,1.090,78995.614,0,0.000,0,10,1048576,0,0.000
1373,12136263201.486,12136263446.828,12136284197.612,20749.594,20996.126,246.532,245.342,1.190,79003.874,0,0.000,0,10,1048576,0,0.000
1374,12136363201.486,12136363437.956,12136384152.093,20712.719,20950.607,237.888,236.470,1.418,79049.393,0,0.000,0,10,1048576,0,0.000
1375,12136463201.486,12136463444.130,12136484163.096,20717.393,20961.610,244.217,242.644,1.573,79038.390,0,0.000,0,10,1048576,0,0.000
1376,12136563201.486,12136563442.994,12136584155.630,20711.544,20954.144,242.600,241.508,1.092,79045.856,0,0.000,0,10,1048576,0,0.000
1377,12136663201.486,12136663441.253,12136683893.923,20451.426,20692.437,241.011,239.767,1.244,79307.563,0,0.000,0,10,1048576,0,0.000
1378,12136763201.486,12136763441.447,12136784274.040,20831.416,21072.554,241.138,239.961,1.177,78927.446,0,0.000,0,10,1048576,0,0.000
1379,12136863201.486,12136863440.697,12136884205.806,20764.024,21004.320,240.296,239.211,1.085,78995.680,0,0.000,0,10,1048576,0,0.000
1380,12136963201.486,12136963501.983,12136984281.004,20777.923,21079.518,301.595,300.497,1.098,78920.482,0,0.000,0,10,1048576,0,0.000
1381,12137063201.486,12137063442.778,12137084192.138,20748.245,20990.652,242.407,241.292,1.115,79009.348,0,0.000,0,10,1048576,0,0.000
1382,12137163201.486,12137163439.192,12137184154.550,20714.218,20953.064,238.846,237.706,1.140,79046.936,0,0.000,0,10,1048576,0,0.000
1383,12137263201.486,12137263444.462,12137284175.893,20730.178,20974.407,244.229,242.976,1.253,79025.593,0,0.000,0,10,1048576,0,0.000
1384,12137363201.486,12137363446.766,12137384227.349,20779.200,21025.863,246.663,245.280,1.383,78974.137,0,0.000,0,10,1048576,0,0.000
1385,12137463201.486,12137463448.821,12137484138.321,20688.179,20936.835,248.656,247.335,1.321,79063.165,0,0.000,0,10,1048576,0,0.000
1386,12137563201.486,12137563441.925,12137584207.834,20764.459,21006.348,241.889,240.439,1.450,78993.652,0,0.000,0,10,1048576,0,0.000
1387,12137663201.486,12137663449.501,12137684195.462,20744.397,20993.976,249.579,248.015,1.564,79006.024,0,0.000,0,10,1048576,0,0.000
1388,12137763201.486,12137763449.101,12137784163.547,20713.190,20962.061,248.871,247.615,1.256,79037.939,0,0.000,0,10,1048576,0,0.000
1389,12137863201.486,12137863449.296,12137884209.295,20758.318,21007.809,249.491,247.810,1.681,78992.191,0,0.000,0,10,1048576,0,0.000
1390,12137963201.486,12137963439.874,12137984136.578,20695.512,20935.092,239.580,238.388,1.192,79064.908,0,0.000,0,10,1048576,0,0.000
1391,12138063201.486,12138063469.310,12138084046.434,20575.525,20844.948,269.423,267.824,1.599,79155.052,0,0.000,0,10,1048576,0,0.000
1392,12138163201.486,12138163446.645,12138184206.611,20758.893,21005.125,246.232,245.159,1.073,78994.875,0,0.000,0,10,1048576,0,0.000
1393,12138263201.486,12138263448.853,12138284204.599,20754.276,21003.113,248.837,247.367,1.470,78996.887,0,0.000,0,10,1048576,0,0.000
1394,12138363201.486,12138363450.147,12138384197.893,20746.533,20996.407,249.874,248.661,1.213,79003.593,0,0.000,0,10,1048576,0,0.000
1395,12138463201.486,12138463447.551,12138484274.694,20825.893,21073.208,247.315,246.065,1.250,78926.792,0,0.000,0,10,1048576,0,0.000
1396,12138563201.486,12138563447.948,12138583830.538,20380.885,20629.052,248.167,246.462,1.705,79370.948,0,0.000,0,10,1048576,0,0.000
1397,12138663201.486,12138663440.389,12138684221.962,20780.226,21020.476,240.250,238.903,1.347,78979.524,0,0.000,0,10,1048576,0,0.000
1398,12138763201.486,12138763446.599,12138784195.764,20747.284,20994.278,246.994,245.113,1.881,79005.722,0,0.000,0,10,1048576,0,0.000
1399,12138863201.486,12138863463.284,12138884214.763,20750.208,21013.277,263.069,261.798,1.271,78986.723,0,0.000,0,10,1048576,0,0.000
1400,12138963201.486,12138963448.843,12138984236.909,20786.689,21035.423,248.734,247.357,1.377,78964.577,0,0.000,0,10,1048576,0,0.000
1401,12139063201.486,12139063441.681,12139084148.584,20705.632,20947.098,241.466,240.195,1.271,79052.902,0,0.000,0,10,1048576,0,0.000
1402,12139163201.486,12139163441.010,12139184192.656,20750.400,20991.170,240.770,239.524,1.246,79008.830,0,0.000,0,10,1048576,0,0.000
1403,12139263201.486,12139263506.465,12139284260.707,20752.491,21059.221,306.730,304.979,1.751,78940.779,0,0.000,0,10,1048576,0,0.000
1404,12139363201.486,12139363442.341,12139384156.667,20713.075,20955.181,242.106,240.855,1.251,79044.819,0,0.000,0,10,1048576,0,0.000
1405,12139463201.486,12139463445.744,12139484203.482,20756.090,21001.996,245.906,244.258,1.648,78998.004,0,0.000,0,10,1048576,0,0.000
1406,12139563201.486,12139563436.232,12139583971.209,20533.801,20769.723,235.922,234.746,1.176,79230.277,0,0.000,0,10,1048576,0,0.000
1407,12139663201.486,12139663442.690,12139684214.394,20769.996,21012.908,242.912,241.204,1.708,78987.092,0,0.000,0,10,1048576,0,0.000
1408,12139763201.486,12139763444.412,12139784193.839,20748.007,20992.353,244.346,242.926,1.420,79007.647,0,0.000,0,10,1048576,0,0.000
1409,12139863201.486,12139863439.439,12139884187.924,20747.343,20986.438,239.095,237.953,1.142,79013.562,0,0.000,0,10,1048576,0,0.000
1410,12139963201.486,12139963441.294,12139984166.646,20724.090,20965.160,241.070,239.808,1.262,79034.840,0,0.000,0,10,1048576,0,0.000
1411,12140063201.486,12140063443.704,12140084164.536,20719.606,20963.050,243.444,242.218,1.226,79036.950,0,0.000,0,10,1048576,0,0.000
1412,12140163201.486,12140163498.893,12140184252.617,20752.526,21051.131,298.605,297.407,1.198,78948.869,0,0.000,0,10,1048576,0,0.000
1413,12140263201.486,12140263447.242,12140284201.010,20752.182,20999.524,247.342,245.756,1.586,79000.476,0,0.000,0,10,1048576,0,0.000
1414,12140363201.486,12140363443.112,12140384106.592,20661.921,20905.106,243.185,241.626,1.559,79094.894,0,0.000,0,10,1048576,0,0.000
1415,12140463201.486,12140463442.903,12140484190.664,20746.255,20989.178,242.923,241.417,1.506,79010.822,0,0.000,0,10,1048576,0,0.000
1416,12140563201.486,12140563437.904,12140584076.623,20637.202,20875.137,237.935,236.418,1.517,79124.863,0,0.000,0,10,1048576,0,0.000
1417,12140663201.486,12140663445.854,12140684170.859,20723.374,20969.373,245.999,244.368,1.631,79030.627,0,0.000,0,10,1048576,0,0.000
1418,12140763201.486,12140763443.074,12140784271.420,20827.099,21069.934,242.835,241.588,1.247,78930.066,0,0.000,0,10,1048576,0,0.000
1419,12140863201.486,12140863446.659,12140884207.135,20758.985,21005.649,246.664,245.173,1.491,78994.351,0,0.000,0,10,1048576,0,0.000
1420,12140963201.486,12140963443.702,12140984047.816,20602.874,20846.330,243.456,242.216,1.240,79153.670,0,0.000,0,10,1048576,0,0.000
1421,12141063201.486,12141063446.786,12141084186.536,20738.271,20985.050,246.779,245.300,1.479,79014.950,0,0.000,0,10,1048576,0,0.000
1422,12141163201.486,12141163446.456,12141184239.358,20791.102,21037.872,246.770,244.970,1.800,78962.128,0,0.000,0,10,1048576,0,0.000
1423,12141263201.486,12141263448.760,12141284201.033,20750.849,20999.547,248.698,247.274,1.424,79000.453,0,0.000,0,10,1048576,0,0.000
1424,12141363201.486,12141363503.985,12141384226.676,20721.390,21025.190,303.800,302.499,1.301,78974.810,0,0.000,0,10,1048576,0,0.000
1425,12141463201.486,12141463442.554,12141484148.778,20704.795,20947.292,242.497,241.068,1.429,79052.708,0,0.000,0,10,1048576,0,0.000
1426,12141563201.486,12141563450.306,12141584192.199,20740.553,20990.713,250.160,248.820,1.340,79009.287,0,0.000,0,10,1048576,0,0.000
1427,12141663201.486,12141663440.206,12141684105.420,20664.025,20903.934,239.909,238.720,1.189,79096.066,0,0.000,0,10,1048576,0,0.000
1428,12141763201.486,12141763432.508,12141784080.570,20646.847,20879.084,232.237,231.022,1.215,79120.916,0,0.000,0,10,1048576,0,0.000
1429,12141863201.486,12141863441.274,12141884192.292,20749.819,20990.806,240.987,239.788,1.199,79009.194,0,0.000,0,10,1048576,0,0.000
1430,12141963201.486,12141963441.020,12141983918.318,20475.739,20716.832,241.093,239.534,1.559,79283.168,0,0.000,0,10,1048576,0,0.000
1431,12142063201.486,12142063440.649,12142084227.732,20786.005,21026.246,240.241,239.163,1.078,78973.754,0,0.000,0,10,1048576,0,0.000
1432,12142163201.486,12142163444.296,12142184350.462,20904.919,21148.976,244.057,242.810,1.247,78851.024,0,0.000,0,10,1048576,0,0.000
1433,12142263201.486,12142263448.104,12142284230.590,20781.435,21029.104,247.669,246.618,1.051,78970.896,0,0.000,0,10,1048576,0,0.000
1434,12142363201.486,12142363443.684,12142384198.178,20752.798,20996.692,243.894,242.198,1.696,79003.308,0,0.000,0,10,1048576,0,0.000
1435,12142463201.486,12142463447.525,12142484197.770,20749.021,20996.284,247.263,246.039,1.224,79003.716,0,0.000,0,10,1048576,0,0.000
1436,12142563201.486,12142563445.044,12142584191.183,20745.091,20989.697,244.606,243.558,1.048,79010.303,0,0.000,0,10,1048576,0,0.000
1437,12142663201.486,12142663447.291,12142684190.292,20741.439,20988.806,247.367,245.805,1.562,79011.194,0,0.000,0,10,1048576,0,0.000
1438,12142763201.486,12142763442.848,12142784270.431,20826.231,21068.945,242.714,241.362,1.352,78931.055,0,0.000,0,10,1048576,0,0.000
1439,12142863201.486,12142863441.409,12142884352.507,20909.924,21151.021,241.097,239.923,1.174,78848.979,0,0.000,0,10,1048576,0,0.000
1440,12142963201.486,12142963454.470,12142984178.588,20722.661,20977.102,254.441,252.984,1.457,79022.898,0,0.000,0,10,1048576,0,0.000
1441,12143063201.486,12143063444.211,12143084318.517,20872.933,21117.031,244.098,242.725,1.373,78882.969,0,0.000,0,10,1048576,0,0.000
1442,12143163201.486,12143163440.711,12143184142.539,20700.324,20941.053,240.729,239.225,1.504,79058.947,0,0.000,0,10,1048576,0,0.000
1443,12143263201.486,12143263445.924,12143284192.498,20745.033,20991.012,245.979,244.438,1.541,79008.988,0,0.000,0,10,1048576,0,0.000
1444,12143363201.486,12143363441.474,12143384196.916,20754.158,20995.430,241.272,239.988,1.284,79004.570,0,0.000,0,10,1048576,0,0.000
1445,12143463201.486,12143463489.056,12143484242.633,20751.855,21041.147,289.292,287.570,1.722,78958.853,0,0.000,0,10,1048576,0,0.000
1446,12143563201.486,12143563436.270,12143584191.850,20754.344,20990.364,236.020,234.784,1.236,79009.636,0,0.000,0,10,1048576,0,0.000
1447,12143663201.486,12143663435.142,12143684185.705,20749.500,20984.219,234.719,233.656,1.063,79015.781,0,0.000,0,10,1048576,0,0.000
1448,12143763201.486,12143763433.882,12143784178.557,20743.442,20977.071,233.629,232.396,1.233,79022.929,0,0.000,0,10,1048576,0,0.000
1449,12143863201.486,12143863448.408,12143884202.401,20752.465,21000.915,248.450,246.922,1.528,78999.085,0,0.000,0,10,1048576,0,0.000
1450,12143963201.486,12143963448.634,12143984161.431,20711.563,20959.945,248.382,247.148,1.234,79040.055,0,0.000,0,10,1048576,0,0.000
1451,12144063201.486,12144063438.079,12144084193.967,20754.831,20992.481,237.650,236.593,1.057,79007.519,0,0.000,0,10,1048576,0,0.000
1452,12144163201.486,12144163447.257,12144184212.025,20763.363,21010.539,247.176,245.771,1.405,78989.461,0,0.000,0,10,1048576,0,0.000
1453,12144263201.486,12144263444.262,12144284163.528,20717.474,20962.042,244.568,242.776,1.792,79037.958,0,0.000,0,10,1048576,0,0.000
1454,12144363201.486,12144363444.920,12144384271.454,20825.489,21069.968,244.479,243.434,1.045,78930.032,0,0.000,0,10,1048576,0,0.000
1455,12144463201.486,12144463442.515,12144484194.119,20750.327,20992.633,242.306,241.029,1.277,79007.367,0,0.000,0,10,1048576,0,0.000
1456,12144563201.486,12144563442.602,12144584199.739,20755.938,20998.253,242.315,241.116,1.199,79001.747,0,0.000,0,10,1048576,0,0.000
1457,12144663201.486,12144663446.471,12144684198.601,20750.849,20997.115,246.266,244.985,1.281,79002.885,0,0.000,0,10,1048576,0,0.000
1458,12144763201.486,12144763483.136,12144784205.095,20720.624,21003.609,282.985,281.650,1.335,78996.391,0,0.000,0,10,1048576,0,0.000
1459,12144863201.486,12144863437.759,12144884205.452,20766.620,21003.966,237.346,236.273,1.073,78996.034,0,0.000,0,10,1048576,0,0.000
1460,12144963201.486,12144963450.183,12144984160.820,20709.572,20959.334,249.762,248.697,1.065,79040.666,0,0.000,0,10,1048576,0,0.000
1461,12145063201.486,12145063449.689,12145084384.039,20932.891,21182.553,249.662,248.203,1.459,78817.447,0,0.000,0,10,1048576,0,0.000
1462,12145163201.486,12145163447.163,12145184045.137,20596.922,20843.651,246.729,245.677,1.052,79156.349,0,0.000,0,10,1048576,0,0.000
1463,12145263201.486,12145263441.469,12145284083.255,20640.587,20881.769,241.182,239.983,1.199,79118.231,0,0.000,0,10,1048576,0,0.000
1464,12145363201.486,12145363446.807,12145384201.209,20752.847,20999.723,246.876,245.321,1.555,79000.277,0,0.000,0,10,1048576,0,0.000
1465,12145463201.486,12145463442.597,12145484141.988,20697.742,20940.502,242.760,241.111,1.649,79059.498,0,0.000,0,10,1048576,0,0.000
1466,12145563201.486,12145563444.224,12145584208.133,20762.846,21006.647,243.801,242.738,1.063,78993.353,0,0.000,0,10,1048576,0,0.000
1467,12145663201.486,12145663438.491,12145684191.192,20751.439,20989.706,238.267,237.005,1.262,79010.294,0,0.000,0,10,1048576,0,0.000
1468,12145763201.486,12145763444.041,12145784203.270,20757.704,21001.784,244.080,242.555,1.525,78998.216,0,0.000,0,10,1048576,0,0.000
1469,12145863201.486,12145863444.100,12145884193.484,20747.919,20991.998,244.079,242.614,1.465,79008.002,0,0.000,0,10,1048576,0,0.000
1470,12145963201.486,12145963446.372,12145984273.468,20825.931,21071.982,246.051,244.886,1.165,78928.018,0,0.000,0,10,1048576,0,0.000
1471,12146063201.486,12146063502.895,12146084242.579,20738.022,21041.093,303.071,301.409,1.662,78958.907,0,0.000,0,10,1048576,0,0.000
1472,12146163201.486,12146163441.172,12146184093.865,20651.598,20892.379,240.781,239.686,1.095,79107.621,0,0.000,0,10,1048576,0,0.000
1473,12146263201.486,12146263441.758,12146284157.620,20714.834,20956.134,241.300,240.272,1.028,79043.866,0,0.000,0,10,1048576,0,0.000
1474,12146363201.486,12146363447.808,12146384162.342,20713.503,20960.856,247.353,246.322,1.031,79039.144,0,0.000,0,10,1048576,0,0.000
1475,12146463201.486,12146463450.660,12146484217.881,20765.655,21016.395,250.740,249.174,1.566,78983.605,0,0.000,0,10,1048576,0,0.000
1476,12146563201.486,12146563449.952,12146584175.486,20724.289,20974.000,249.711,248.466,1.245,79026.000,0,0.000,0,10,1048576,0,0.000
1477,12146663201.486,12146663449.000,12146684197.847,20747.267,20996.361,249.094,247.514,1.580,79003.639,0,0.000,0,10,1048576,0,0.000
1478,12146763201.486,12146763445.717,12146784196.107,20748.961,20994.621,245.660,244.231,1.429,79005.379,0,0.000,0,10,1048576,0,0.000
1479,12146863201.486,12146863446.439,12146884199.893,20752.326,20998.407,246.081,244.953,1.128,79001.593,0,0.000,0,10,1048576,0,0.000
1480,12146963201.486,12146963445.612,12146984216.738,20769.726,21015.252,245.526,244.126,1.400,78984.748,0,0.000,0,10,1048576,0,0.000
1481,12147063201.486,12147063447.272,12147084235.417,20786.938,21033.931,246.993,245.786,1.207,78966.069,0,0.000,0,10,1048576,0,0.000
1482,12147163201.486,12147163446.731,12147184165.340,20717.353,20963.854,246.501,245.245,1.256,79036.146,0,0.000,0,10,1048576,0,0.000
1483,12147263201.486,12147263438.020,12147284213.995,20774.830,21012.509,237.679,236.534,1.145,78987.491,0,0.000,0,10,1048576,0,0.000
1484,12147363201.486,12147363438.043,12147384195.432,20756.003,20993.946,237.943,236.557,1.386,79006.054,0,0.000,0,10,1048576,0,0.000
1485,12147463201.486,12147463443.724,12147484194.216,20749.254,20992.730,243.476,242.238,1.238,79007.270,0,0.000,0,10,1048576,0,0.000
1486,12147563201.486,12147563441.961,12147584202.027,20758.740,21000.541,241.801,240.475,1.326,78999.459,0,0.000,0,10,1048576,0,0.000
1487,12147663201.486,12147663438.898,12147684017.486,20577.550,20816.000,238.450,237.412,1.038,79184.000,0,0.000,0,10,1048576,0,0.000
1488,12147763201.486,12147763442.561,12147784197.079,20752.891,20995.593,242.702,241.075,1.627,79004.407,0,0.000,0,10,1048576,0,0.000
1489,12147863201.486,12147863448.221,12147884390.669,20941.286,21189.183,247.897,246.735,1.162,78810.817,0,0.000,0,10,1048576,0,0.000
1490,12147963201.486,12147963439.343,12147984139.012,20697.670,20937.526,239.856,237.857,1.999,79062.474,0,0.000,0,10,1048576,0,0.000
1491,12148063201.486,12148063500.902,12148084276.898,20774.643,21075.412,300.769,299.416,1.353,78924.588,0,0.000,0,10,1048576,0,0.000
1492,12148163201.486,12148163449.390,12148184418.155,20967.530,21216.669,249.139,247.904,1.235,78783.331,0,0.000,0,10,1048576,0,0.000
1493,12148263201.486,12148263454.285,12148284178.451,20722.818,20976.965,254.147,252.799,1.348,79023.035,0,0.000,0,10,1048576,0,0.000
1494,12148363201.486,12148363448.311,12148384183.502,20733.990,20982.016,248.026,246.825,1.201,79017.984,0,0.000,0,10,1048576,0,0.000
1495,12148463201.486,12148463443.850,12148484188.569,20743.136,20987.083,243.947,242.364,1.583,79012.917,0,0.000,0,10,1048576,0,0.000
1496,12148563201.486,12148563454.372,12148584201.139,20745.328,20999.653,254.325,252.886,1.439,79000.347,0,0.000,0,10,1048576,0,0.000
1497,12148663201.486,12148663444.684,12148684190.931,20745.280,20989.445,244.165,243.198,0.967,79010.555,0,0.000,0,10,1048576,0,0.000
1498,12148763201.486,12148763454.635,12148784164.490,20708.388,20963.004,254.616,253.149,1.467,79036.996,0,0.000,0,10,1048576,0,0.000
1499,12148863201.486,12148863445.486,12148884078.674,20632.226,20877.188,244.962,244.000,0.962,79122.812,0,0.000,0,10,1048576,0,0.000
1500,12148963201.486,12148963454.224,12148984210.371,20754.552,21008.885,254.333,252.738,1.595,78991.115,0,0.000,0,10,1048576,0,0.000
1501,12149063201.486,12149063505.055,12149084272.551,20765.825,21071.065,305.240,303.569,1.671,78928.935,0,0.000,0,10,1048576,0,0.000
1502,12149163201.486,12149163492.367,12149184257.849,20764.257,21056.363,292.106,290.881,1.225,78943.637,0,0.000,0,10,1048576,0,0.000
1503,12149263201.486,12149263442.662,12149284150.291,20706.287,20948.805,242.518,241.176,1.342,79051.195,0,0.000,0,10,1048576,0,0.000
1504,12149363201.486,12149363453.285,12149384194.974,20740.646,20993.488,252.842,251.799,1.043,79006.512,0,0.000,0,10,1048576,0,0.000
1505,12149463201.486,12149463440.419,12149484095.837,20654.304,20894.351,240.047,238.933,1.114,79105.649,0,0.000,0,10,1048576,0,0.000
1506,12149563201.486,12149563449.808,12149584209.357,20758.202,21007.871,249.669,248.322,1.347,78992.129,0,0.000,0,10,1048576,0,0.000
1507,12149663201.486,12149663449.774,12149684224.813,20773.888,21023.327,249.439,248.288,1.151,78976.673,0,0.000,0,10,1048576,0,0.000
1508,12149763201.486,12149763446.620,12149784194.790,20747.024,20993.304,246.280,245.134,1.146,79006.696,0,0.000,0,10,1048576,0,0.000
1509,12149863201.486,12149863449.004,12149884204.458,20754.046,21002.972,248.926,247.518,1.408,78997.028,0,0.000,0,10,1048576,0,0.000
1510,12149963201.486,12149963445.026,12149984070.442,20624.185,20868.956,244.771,243.540,1.231,79131.044,0,0.000,0,10,1048576,0,0.000
1511,12150063201.486,12150063446.880,12150084167.515,20719.561,20966.029,246.468,245.394,1.074,79033.971,0,0.000,0,10,1048576,0,0.000
1512,12150163201.486,12150163438.927,12150184161.662,20721.308,20960.176,238.868,237.441,1.427,79039.824,0,0.000,0,10,1048576,0,0.000
1513,12150263201.486,12150263443.410,12150284118.552,20673.594,20917.066,243.472,241.924,1.548,79082.934,0,0.000,0,10,1048576,0,0.000
1514,12150363201.486,12150363477.934,12150384252.887,20773.660,21051.401,277.741,276.448,1.293,78948.599,0,0.000,0,10,1048576,0,0.000
1515,12150463201.486,12150463437.175,12150484188.222,20749.463,20986.736,237.273,235.689,1.584,79013.264,0,0.000,0,10,1048576,0,0.000
1516,12150563201.486,12150563451.321,12150584200.962,20748.510,20999.476,250.966,249.835,1.131,79000.524,0,0.000,0,10,1048576,0,0.000
1517,12150663201.486,12150663443.768,12150684169.635,20724.579,20968.149,243.570,242.282,1.288,79031.851,0,0.000,0,10,1048576,0,0.000
1518,12150763201.486,12150763450.288,12150784224.967,20772.988,21023.481,250.493,248.802,1.691,78976.519,0,0.000,0,10,1048576,0,0.000
1519,12150863201.486,12150863441.918,12150884232.838,20789.548,21031.352,241.804,240.432,1.372,78968.648,0,0.000,0,10,1048576,0,0.000
1520,12150963201.486,12150963441.220,12150984213.304,20770.649,21011.818,241.169,239.734,1.435,78988.182,0,0.000,0,10,1048576,0,0.000
1521,12151063201.486,12151063450.181,12151084208.832,20757.344,21007.346,250.002,248.695,1.307,78992.654,0,0.000,0,10,1048576,0,0.000
1522,12151163201.486,12151163437.954,12151184189.357,20750.207,20987.871,237.664,236.468,1.196,79012.129,0,0.000,0,10,1048576,0,0.000
1523,12151263201.486,12151263440.466,12151284352.457,20910.790,21150.971,240.181,238.980,1.201,78849.029,0,0.000,0,10,1048576,0,0.000
1524,12151363201.486,12151363448.044,12151384241.383,20791.435,21039.897,248.462,246.558,1.904,78960.103,0,0.000,0,10,1048576,0,0.000
1525,12151463201.486,12151463444.811,12151484022.488,20576.501,20821.002,244.501,243.325,1.176,79178.998,0,0.000,0,10,1048576,0,0.000
1526,12151563201.486,12151563442.111,12151584189.860,20746.698,20988.374,241.676,240.625,1.051,79011.626,0,0.000,0,10,1048576,0,0.000
1527,12151663201.486,12151663444.845,12151684216.625,20770.372,21015.139,244.767,243.359,1.408,78984.861,0,0.000,0,10,1048576,0,0.000
1528,12151763201.486,12151763443.385,12151784195.992,20751.188,20994.506,243.318,241.899,1.419,79005.494,0,0.000,0,10,1048576,0,0.000
1529,12151863201.486,12151863443.107,12151883991.039,20546.547,20789.553,243.006,241.621,1.385,79210.447,0,0.000,0,10,1048576,0,0.000
1530,12151963201.486,12151963443.477,12151984237.334,20792.817,21035.848,243.031,241.991,1.040,78964.152,0,0.000,0,10,1048576,0,0.000
1531,12152063201.486,12152063453.084,12152084227.124,20772.775,21025.638,252.863,251.598,1.265,78974.362,0,0.000,0,10,1048576,0,0.000
1532,12152163201.486,12152163453.824,12152184279.357,20824.088,21077.871,253.783,252.338,1.445,78922.129,0,0.000,0,10,1048576,0,0.000
1533,12152263201.486,12152263443.195,12152284210.765,20766.525,21009.279,242.754,241.709,1.045,78990.721,0,0.000,0,10,1048576,0,0.000
1534,12152363201.486,12152363446.998,12152384350.223,20902.019,21148.737,246.718,245.512,1.206,78851.263,0,0.000,0,10,1048576,0,0.000
1535,12152463201.486,12152463449.756,12152484148.116,20696.780,20946.630,249.850,248.270,1.580,79053.370,0,0.000,0,10,1048576,0,0.000
1536,12152563201.486,12152563453.161,12152584231.720,20777.210,21030.234,253.024,251.675,1.349,78969.766,0,0.000,0,10,1048576,0,0.000
1537,12152663201.486,12152663448.321,12152684072.170,20622.704,20870.684,247.980,246.835,1.145,79129.316,0,0.000,0,10,1048576,0,0.000
1538,12152763201.486,12152763449.047,12152784201.203,20750.570,20999.717,249.147,247.561,1.586,79000.283,0,0.000,0,10,1048576,0,0.000
1539,12152863201.486,12152863445.795,12152884207.491,20760.556,21006.005,245.449,244.309,1.140,78993.995,0,0.000,0,10,1048576,0,0.000
1540,12152963201.486,12152963439.935,12152984181.906,20740.819,20980.420,239.601,238.449,1.152,79019.580,0,0.000,0,10,1048576,0,0.000
1541,12153063201.486,12153063443.824,12153084083.144,20638.178,20881.658,243.480,242.338,1.142,79118.342,0,0.000,0,10,1048576,0,0.000
1542,12153163201.486,12153163488.190,12153184402.103,20912.735,21200.617,287.882,286.704,1.178,78799.383,0,0.000,0,10,1048576,0,0.000
1543,12153263201.486,12153263325.109,12153284091.101,20764.769,20889.615,124.846,123.623,1.223,79110.385,0,0.000,0,10,1048576,0,0.000
1544,12153363201.486,12153363442.926,12153384111.994,20667.886,20910.508,242.622,241.440,1.182,79089.492,0,0.000,0,10,1048576,0,0.000
1545,12153463201.486,12153463434.766,12153484216.280,20780.150,21014.794,234.644,233.280,1.364,78985.206,0,0.000,0,10,1048576,0,0.000
