# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=200 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
378,9439072123.933,9439072168.920,9439074207.688,2037.984,2083.755,45.771,44.987,0.784,7916.245,0,0.000,0,200,8192,0,0.000
379,9439082123.933,9439082159.860,9439084201.287,2040.561,2077.354,36.793,35.927,0.866,7922.646,0,0.000,0,200,8192,0,0.000
380,9439092123.933,9439092155.780,9439094195.359,2038.972,2071.426,32.454,31.847,0.607,7928.574,0,0.000,0,200,8192,0,0.000
381,9439102123.933,9439102154.859,9439104233.951,2078.341,2110.018,31.677,30.926,0.751,7889.982,0,0.000,0,200,8192,0,0.000
382,9439112123.933,9439112154.963,9439114112.837,1957.067,1988.904,31.837,31.030,0.807,8011.096,0,0.000,0,200,8192,0,0.000
383,9439122123.933,9439122158.786,9439124203.607,2044.182,2079.674,35.492,34.853,0.639,7920.326,0,0.000,0,200,8192,0,0.000
384,9439132123.933,9439132154.695,9439133972.639,1817.332,1848.706,31.374,30.762,0.612,8151.294,0,0.000,0,200,8192,0,0.000
385,9439142123.933,9439142154.340,9439143986.723,1831.566,1862.790,31.224,30.407,0.817,8137.210,0,0.000,0,200,8192,0,0.000
386,9439152123.933,9439152154.081,9439153999.697,1844.842,1875.764,30.922,30.148,0.774,8124.236,0,0.000,0,200,8192,0,0.000
387,9439162123.933,9439162166.580,9439164136.150,1969.078,2012.217,43.139,42.647,0.492,7987.783,0,0.000,0,200,8192,0,0.000
388,9439172123.933,9439172153.404,9439174192.001,2038.046,2068.068,30.022,29.471,0.551,7931.932,0,0.000,0,200,8192,0,0.000
389,9439182123.933,9439182152.112,9439184188.120,2035.335,2064.187,28.852,28.179,0.673,7935.813,0,0.000,0,200,8192,0,0.000
390,9439192123.933,9439192154.135,9439194018.482,1863.543,1894.549,31.006,30.202,0.804,8105.451,0,0.000,0,200,8192,0,0.000
391,9439202123.933,9439202152.507,9439204247.725,2094.535,2123.792,29.257,28.574,0.683,7876.208,0,0.000,0,200,8192,0,0.000
392,9439212123.933,9439212156.629,9439214099.546,1942.337,1975.613,33.276,32.696,0.580,8024.387,0,0.000,0,200,8192,0,0.000
393,9439222123.933,9439222169.411,9439224165.225,1995.167,2041.292,46.125,45.478,0.647,7958.708,0,0.000,0,200,8192,0,0.000
394,9439232123.933,9439232153.608,9439234153.164,1999.071,2029.231,30.160,29.675,0.485,7970.769,0,0.000,0,200,8192,0,0.000
395,9439242123.933,9439242157.522,9439243971.381,1812.887,1847.448,34.561,33.589,0.972,8152.552,0,0.000,0,200,8192,0,0.000
396,9439252123.933,9439252155.048,9439254192.384,2036.831,2068.451,31.620,31.115,0.505,7931.549,0,0.000,0,200,8192,0,0.000
397,9439262123.933,9439262149.896,9439264009.609,1859.101,1885.676,26.575,25.963,0.612,8114.324,0,0.000,0,200,8192,0,0.000
398,9439272123.933,9439272153.271,9439274192.924,2039.059,2068.991,29.932,29.338,0.594,7931.009,0,0.000,0,200,8192,0,0.000
399,9439282123.933,9439282149.779,9439284119.537,1969.194,1995.604,26.410,25.846,0.564,8004.396,0,0.000,0,200,8192,0,0.000
400,9439292123.933,9439292157.125,9439294194.718,2036.902,2070.785,33.883,33.192,0.691,7929.215,0,0.000,0,200,8192,0,0.000
401,9439302123.933,9439302155.292,9439304205.033,2049.023,2081.100,32.077,31.359,0.718,7918.900,0,0.000,0,200,8192,0,0.000
402,9439312123.933,9439312161.143,9439314058.225,1896.222,1934.292,38.070,37.210,0.860,8065.708,0,0.000,0,200,8192,0,0.000
403,9439322123.933,9439322159.514,9439324085.952,1925.687,1962.019,36.332,35.581,0.751,8037.981,0,0.000,0,200,8192,0,0.000
404,9439332123.933,9439332171.977,9439334124.071,1951.296,2000.138,48.842,48.044,0.798,7999.862,0,0.000,0,200,8192,0,0.000
405,9439342123.933,9439342155.835,9439344105.570,1948.950,1981.637,32.687,31.902,0.785,8018.363,0,0.000,0,200,8192,0,0.000
406,9439352123.933,9439352157.645,9439354079.457,1921.013,1955.524,34.511,33.712,0.799,8044.476,0,0.000,0,200,8192,0,0.000
407,9439362123.933,9439362158.414,9439364089.511,1930.263,1965.578,35.315,34.481,0.834,8034.422,0,0.000,0,200,8192,0,0.000
408,9439372123.933,9439372156.768,9439374209.808,2052.174,2085.875,33.701,32.835,0.866,7914.125,0,0.000,0,200,8192,0,0.000
409,9439382123.933,9439382165.136,9439384318.956,2153.215,2195.023,41.808,41.203,0.605,7804.977,0,0.000,0,200,8192,0,0.000
410,9439392123.933,9439392158.149,9439393937.151,1778.113,1813.218,35.105,34.216,0.889,8186.782,0,0.000,0,200,8192,0,0.000
411,9439402123.933,9439402167.355,9439404170.554,2002.514,2046.621,44.107,43.422,0.685,7953.379,0,0.000,0,200,8192,0,0.000
412,9439412123.933,9439412171.090,9439414090.165,1918.229,1966.232,48.003,47.157,0.846,8033.768,0,0.000,0,200,8192,0,0.000
413,9439422123.933,9439422169.920,9439424056.282,1885.490,1932.349,46.859,45.987,0.872,8067.651,0,0.000,0,200,8192,0,0.000
414,9439432123.933,9439432167.750,9439434114.978,1946.342,1991.045,44.703,43.817,0.886,8008.955,0,0.000,0,200,8192,0,0.000
415,9439442123.933,9439442163.126,9439444200.043,2035.937,2076.110,40.173,39.193,0.980,7923.890,0,0.000,0,200,8192,0,0.000
416,9439452123.933,9439452170.552,9439453986.713,1815.118,1862.780,47.662,46.619,1.043,8137.220,0,0.000,0,200,8192,0,0.000
417,9439462123.933,9439462157.280,9439464046.811,1888.768,1922.878,34.110,33.347,0.763,8077.122,0,0.000,0,200,8192,0,0.000
418,9439472123.933,9439472153.395,9439474048.521,1894.541,1924.588,30.047,29.462,0.585,8075.412,0,0.000,0,200,8192,0,0.000
419,9439482123.933,9439482160.041,9439484065.467,1904.645,1941.534,36.889,36.108,0.781,8058.466,0,0.000,0,200,8192,0,0.000
420,9439492123.933,9439492160.954,9439494203.231,2041.618,2079.298,37.680,37.021,0.659,7920.702,0,0.000,0,200,8192,0,0.000
421,9439502123.933,9439502150.869,9439504200.695,2049.232,2076.762,27.530,26.936,0.594,7923.238,0,0.000,0,200,8192,0,0.000
422,9439512123.933,9439512152.976,9439514022.207,1868.640,1898.274,29.634,29.043,0.591,8101.726,0,0.000,0,200,8192,0,0.000
423,9439522123.933,9439522170.362,9439524044.543,1873.583,1920.610,47.027,46.429,0.598,8079.390,0,0.000,0,200,8192,0,0.000
424,9439532123.933,9439532165.103,9439534154.126,1988.478,2030.193,41.715,41.170,0.545,7969.807,0,0.000,0,200,8192,0,0.000
425,9439542123.933,9439542150.965,9439543969.217,1817.679,1845.284,27.605,27.032,0.573,8154.716,0,0.000,0,200,8192,0,0.000
426,9439552123.933,9439552150.738,9439554190.248,2038.872,2066.315,27.443,26.805,0.638,7933.685,0,0.000,0,200,8192,0,0.000
427,9439562123.933,9439562151.758,9439563993.119,1840.827,1869.186,28.359,27.825,0.534,8130.814,0,0.000,0,200,8192,0,0.000
428,9439572123.933,9439572150.348,9439574186.536,2035.667,2062.603,26.936,26.415,0.521,7937.397,0,0.000,0,200,8192,0,0.000
429,9439582123.933,9439582150.479,9439584187.055,2035.981,2063.122,27.141,26.546,0.595,7936.878,0,0.000,0,200,8192,0,0.000
430,9439592123.933,9439592154.650,9439594077.515,1922.320,1953.582,31.262,30.717,0.545,8046.418,0,0.000,0,200,8192,0,0.000
431,9439602123.933,9439602156.726,9439604050.435,1893.157,1926.502,33.345,32.793,0.552,8073.498,0,0.000,0,200,8192,0,0.000
432,9439612123.933,9439612156.371,9439614194.447,2037.460,2070.514,33.054,32.438,0.616,7929.486,0,0.000,0,200,8192,0,0.000
433,9439622123.933,9439622158.277,9439624006.289,1847.117,1882.356,35.239,34.344,0.895,8117.644,0,0.000,0,200,8192,0,0.000
434,9439632123.933,9439632180.834,9439634335.967,2154.203,2212.034,57.831,56.901,0.930,7787.966,0,0.000,0,200,8192,0,0.000
435,9439642123.933,9439642155.899,9439643979.396,1822.445,1855.463,33.018,31.966,1.052,8144.537,0,0.000,0,200,8192,0,0.000
436,9439652123.933,9439652166.833,9439653943.737,1775.827,1819.804,43.977,42.900,1.077,8180.196,0,0.000,0,200,8192,0,0.000
437,9439662123.933,9439662166.458,9439664057.429,1890.541,1933.496,42.955,42.525,0.430,8066.504,0,0.000,0,200,8192,0,0.000
438,9439672123.933,9439672160.652,9439674199.528,2038.143,2075.595,37.452,36.719,0.733,7924.405,0,0.000,0,200,8192,0,0.000
439,9439682123.933,9439682160.366,9439684026.772,1865.436,1902.839,37.403,36.433,0.970,8097.161,0,0.000,0,200,8192,0,0.000
440,9439692123.933,9439692162.164,9439694257.684,2094.481,2133.751,39.270,38.231,1.039,7866.249,0,0.000,0,200,8192,0,0.000
441,9439702123.933,9439702155.273,9439703935.522,1779.480,1811.589,32.109,31.340,0.769,8188.411,0,0.000,0,200,8192,0,0.000
442,9439712123.933,9439712184.944,9439714228.338,2042.544,2104.405,61.861,61.011,0.850,7895.595,0,0.000,0,200,8192,0,0.000
443,9439722123.933,9439722170.361,9439724250.281,2079.322,2126.348,47.026,46.428,0.598,7873.652,0,0.000,0,200,8192,0,0.000
444,9439732123.933,9439732155.362,9439734026.206,1870.172,1902.273,32.101,31.429,0.672,8097.727,0,0.000,0,200,8192,0,0.000
445,9439742123.933,9439742163.225,9439744198.676,2034.731,2074.743,40.012,39.292,0.720,7925.257,0,0.000,0,200,8192,0,0.000
446,9439752123.933,9439752159.414,9439754197.635,2037.545,2073.702,36.157,35.481,0.676,7926.298,0,0.000,0,200,8192,0,0.000
447,9439762123.933,9439762156.002,9439764197.198,2040.614,2073.265,32.651,32.069,0.582,7926.735,0,0.000,0,200,8192,0,0.000
448,9439772123.933,9439772158.765,9439774056.650,1897.274,1932.717,35.443,34.832,0.611,8067.283,0,0.000,0,200,8192,0,0.000
449,9439782123.933,9439782164.972,9439783948.205,1782.269,1824.272,42.003,41.039,0.964,8175.728,0,0.000,0,200,8192,0,0.000
450,9439792123.933,9439792154.382,9439794280.405,2125.415,2156.472,31.057,30.449,0.608,7843.528,0,0.000,0,200,8192,0,0.000
451,9439802123.933,9439802155.347,9439804128.235,1972.180,2004.302,32.122,31.414,0.708,7995.698,0,0.000,0,200,8192,0,0.000
452,9439812123.933,9439812156.470,9439814198.756,2041.567,2074.823,33.256,32.537,0.719,7925.177,0,0.000,0,200,8192,0,0.000
453,9439822123.933,9439822165.390,9439823958.131,1791.294,1834.198,42.904,41.457,1.447,8165.802,0,0.000,0,200,8192,0,0.000
454,9439832123.933,9439832159.446,9439834199.137,2038.969,2075.204,36.235,35.513,0.722,7924.796,0,0.000,0,200,8192,0,0.000
455,9439842123.933,9439842156.007,9439844092.500,1935.902,1968.567,32.665,32.074,0.591,8031.433,0,0.000,0,200,8192,0,0.000
456,9439852123.933,9439852168.562,9439854091.684,1922.445,1967.751,45.306,44.629,0.677,8032.249,0,0.000,0,200,8192,0,0.000
457,9439862123.933,9439862169.824,9439864198.013,2027.629,2074.080,46.451,45.891,0.560,7925.920,0,0.000,0,200,8192,0,0.000
458,9439872123.933,9439872152.234,9439874190.512,2037.619,2066.579,28.960,28.301,0.659,7933.421,0,0.000,0,200,8192,0,0.000
459,9439882123.933,9439882161.402,9439884198.561,2036.575,2074.628,38.053,37.469,0.584,7925.372,0,0.000,0,200,8192,0,0.000
460,9439892123.933,9439892154.771,9439894279.312,2123.558,2155.379,31.821,30.838,0.983,7844.621,0,0.000,0,200,8192,0,0.000
461,9439902123.933,9439902159.277,9439904199.860,2039.882,2075.927,36.045,35.344,0.701,7924.073,0,0.000,0,200,8192,0,0.000
462,9439912123.933,9439912158.653,9439913989.249,1829.416,1865.316,35.900,34.720,1.180,8134.684,0,0.000,0,200,8192,0,0.000
463,9439922123.933,9439922169.721,9439924196.720,2026.283,2072.787,46.504,45.788,0.716,7927.213,0,0.000,0,200,8192,0,0.000
464,9439932123.933,9439932154.944,9439934196.225,2040.705,2072.292,31.587,31.011,0.576,7927.708,0,0.000,0,200,8192,0,0.000
465,9439942123.933,9439942154.013,9439944079.659,1924.884,1955.726,30.842,30.080,0.762,8044.274,0,0.000,0,200,8192,0,0.000
466,9439952123.933,9439952162.702,9439954145.363,1981.779,2021.430,39.651,38.769,0.882,7978.570,0,0.000,0,200,8192,0,0.000
467,9439962123.933,9439962156.508,9439963968.712,1811.356,1844.779,33.423,32.575,0.848,8155.221,0,0.000,0,200,8192,0,0.000
468,9439972123.933,9439972175.179,9439974123.924,1947.909,1999.991,52.082,51.246,0.836,8000.009,0,0.000,0,200,8192,0,0.000
469,9439982123.933,9439982163.777,9439984128.598,1964.111,2004.665,40.554,39.844,0.710,7995.335,0,0.000,0,200,8192,0,0.000
470,9439992123.933,9439992158.477,9439994472.635,2313.213,2348.702,35.489,34.544,0.945,7651.298,0,0.000,0,200,8192,0,0.000
471,9440002123.933,9440002156.902,9440004223.134,2065.615,2099.201,33.586,32.969,0.617,7900.799,0,0.000,0,200,8192,0,0.000
472,9440012123.933,9440012154.922,9440014199.372,2043.805,2075.439,31.634,30.989,0.645,7924.561,0,0.000,0,200,8192,0,0.000
473,9440022123.933,9440022153.673,9440024130.462,1976.334,2006.529,30.195,29.740,0.455,7993.471,0,0.000,0,200,8192,0,0.000
474,9440032123.933,9440032153.437,9440034054.204,1900.213,1930.271,30.058,29.504,0.554,8069.729,0,0.000,0,200,8192,0,0.000
475,9440042123.933,9440042179.934,9440044555.367,2374.951,2431.434,56.483,56.001,0.482,7568.566,0,0.000,0,200,8192,0,0.000
476,9440052123.933,9440052152.770,9440054232.554,2079.278,2108.621,29.343,28.837,0.506,7891.379,0,0.000,0,200,8192,0,0.000
477,9440062123.933,9440062153.166,9440064270.177,2116.424,2146.244,29.820,29.233,0.587,7853.756,0,0.000,0,200,8192,0,0.000
478,9440072123.933,9440072156.896,9440074051.185,1893.526,1927.252,33.726,32.963,0.763,8072.748,0,0.000,0,200,8192,0,0.000
479,9440082123.933,9440082171.589,9440084222.343,2050.016,2098.410,48.394,47.656,0.738,7901.590,0,0.000,0,200,8192,0,0.000
480,9440092123.933,9440092153.222,9440093992.062,1838.087,1868.129,30.042,29.289,0.753,8131.871,0,0.000,0,200,8192,0,0.000
481,9440102123.933,9440102152.149,9440104039.764,1886.960,1915.831,28.871,28.216,0.655,8084.169,0,0.000,0,200,8192,0,0.000
482,9440112123.933,9440112155.966,9440114069.747,1913.161,1945.814,32.653,32.033,0.620,8054.186,0,0.000,0,200,8192,0,0.000
483,9440122123.933,9440122166.305,9440124195.906,2029.162,2071.973,42.811,42.372,0.439,7928.027,0,0.000,0,200,8192,0,0.000
484,9440132123.933,9440132153.351,9440134056.253,1902.346,1932.320,29.974,29.418,0.556,8067.680,0,0.000,0,200,8192,0,0.000
485,9440142123.933,9440142153.370,9440143953.522,1799.465,1829.589,30.124,29.437,0.687,8170.411,0,0.000,0,200,8192,0,0.000
486,9440152123.933,9440152154.526,9440154191.751,2036.639,2067.818,31.179,30.593,0.586,7932.182,0,0.000,0,200,8192,0,0.000
487,9440162123.933,9440162156.473,9440163927.563,1770.325,1803.630,33.305,32.540,0.765,8196.370,0,0.000,0,200,8192,0,0.000
488,9440172123.933,9440172159.258,9440174062.838,1902.840,1938.905,36.065,35.325,0.740,8061.095,0,0.000,0,200,8192,0,0.000
489,9440182123.933,9440182156.885,9440183990.981,1833.181,1867.048,33.867,32.952,0.915,8132.952,0,0.000,0,200,8192,0,0.000
490,9440192123.933,9440192153.279,9440194055.606,1901.819,1931.673,29.854,29.346,0.508,8068.327,0,0.000,0,200,8192,0,0.000
491,9440202123.933,9440202158.967,9440204023.251,1863.629,1899.318,35.689,35.034,0.655,8100.682,0,0.000,0,200,8192,0,0.000
492,9440212123.933,9440212175.040,9440214274.003,2097.985,2150.070,52.085,51.107,0.978,7849.930,0,0.000,0,200,8192,0,0.000
493,9440222123.933,9440222171.185,9440224092.263,1920.490,1968.330,47.840,47.252,0.588,8031.670,0,0.000,0,200,8192,0,0.000
494,9440232123.933,9440232157.319,9440234021.038,1863.057,1897.105,34.048,33.386,0.662,8102.895,0,0.000,0,200,8192,0,0.000
495,9440242123.933,9440242153.551,9440243969.892,1815.564,1845.959,30.395,29.618,0.777,8154.041,0,0.000,0,200,8192,0,0.000
496,9440252123.933,9440252168.297,9440254210.988,2042.358,2087.055,44.697,44.364,0.333,7912.945,0,0.000,0,200,8192,0,0.000
497,9440262123.933,9440262156.650,9440263959.729,1802.146,1835.796,33.650,32.717,0.933,8164.204,0,0.000,0,200,8192,0,0.000
498,9440272123.933,9440272159.272,9440274172.033,2012.075,2048.100,36.025,35.339,0.686,7951.900,0,0.000,0,200,8192,0,0.000
499,9440282123.933,9440282156.774,9440283945.258,1787.435,1821.325,33.890,32.841,1.049,8178.675,0,0.000,0,200,8192,0,0.000
500,9440292123.933,9440292156.889,9440293983.749,1825.593,1859.816,34.223,32.956,1.267,8140.184,0,0.000,0,200,8192,0,0.000
501,9440302123.933,9440302153.112,9440303960.849,1807.136,1836.916,29.780,29.179,0.601,8163.084,0,0.000,0,200,8192,0,0.000
502,9440312123.933,9440312170.221,9440313980.151,1809.268,1856.218,46.950,46.288,0.662,8143.782,0,0.000,0,200,8192,0,0.000
503,9440322123.933,9440322165.136,9440324102.826,1936.949,1978.893,41.944,41.203,0.741,8021.107,0,0.000,0,200,8192,0,0.000
504,9440332123.933,9440332153.972,9440334048.110,1893.363,1924.177,30.814,30.039,0.775,8075.823,0,0.000,0,200,8192,0,0.000
505,9440342123.933,9440342157.888,9440344116.835,1958.178,1992.902,34.724,33.955,0.769,8007.098,0,0.000,0,200,8192,0,0.000
506,9440352123.933,9440352154.821,9440354095.666,1940.258,1971.733,31.475,30.888,0.587,8028.267,0,0.000,0,200,8192,0,0.000
507,9440362123.933,9440362163.681,9440364050.733,1886.531,1926.800,40.269,39.748,0.521,8073.200,0,0.000,0,200,8192,0,0.000
508,9440372123.933,9440372156.552,9440373993.018,1835.590,1869.085,33.495,32.619,0.876,8130.915,0,0.000,0,200,8192,0,0.000
509,9440382123.933,9440382154.596,9440383975.763,1820.368,1851.830,31.462,30.663,0.799,8148.170,0,0.000,0,200,8192,0,0.000
510,9440392123.933,9440392165.568,9440394071.650,1905.495,1947.717,42.222,41.635,0.587,8052.283,0,0.000,0,200,8192,0,0.000
511,9440402123.933,9440402153.617,9440403976.700,1822.206,1852.767,30.561,29.684,0.877,8147.233,0,0.000,0,200,8192,0,0.000
512,9440412123.933,9440412154.385,9440414024.300,1869.327,1900.367,31.040,30.452,0.588,8099.633,0,0.000,0,200,8192,0,0.000
513,9440422123.933,9440422154.446,9440424256.048,2100.798,2132.115,31.317,30.513,0.804,7867.885,0,0.000,0,200,8192,0,0.000
514,9440432123.933,9440432150.748,9440433974.013,1822.330,1850.080,27.750,26.815,0.935,8149.920,0,0.000,0,200,8192,0,0.000
515,9440442123.933,9440442167.548,9440444028.168,1859.971,1904.235,44.264,43.615,0.649,8095.765,0,0.000,0,200,8192,0,0.000
516,9440452123.933,9440452156.263,9440454028.787,1871.846,1904.854,33.008,32.330,0.678,8095.146,0,0.000,0,200,8192,0,0.000
517,9440462123.933,9440462158.600,9440464101.488,1942.293,1977.555,35.262,34.667,0.595,8022.445,0,0.000,0,200,8192,0,0.000
518,9440472123.933,9440472159.561,9440473976.711,1816.337,1852.778,36.441,35.628,0.813,8147.222,0,0.000,0,200,8192,0,0.000
519,9440482123.933,9440482164.589,9440483995.112,1829.945,1871.179,41.234,40.656,0.578,8128.821,0,0.000,0,200,8192,0,0.000
520,9440492123.933,9440492151.617,9440494057.044,1904.722,1933.111,28.389,27.684,0.705,8066.889,0,0.000,0,200,8192,0,0.000
521,9440502123.933,9440502162.086,9440504200.701,2037.876,2076.768,38.892,38.153,0.739,7923.232,0,0.000,0,200,8192,0,0.000
522,9440512123.933,9440512152.021,9440514191.735,2039.205,2067.802,28.597,28.088,0.509,7932.198,0,0.000,0,200,8192,0,0.000
523,9440522123.933,9440522151.877,9440523950.361,1797.723,1826.428,28.705,27.944,0.761,8173.572,0,0.000,0,200,8192,0,0.000
524,9440532123.933,9440532154.046,9440534042.539,1887.982,1918.606,30.624,30.113,0.511,8081.394,0,0.000,0,200,8192,0,0.000
525,9440542123.933,9440542157.268,9440543986.046,1827.830,1862.113,34.283,33.335,0.948,8137.887,0,0.000,0,200,8192,0,0.000
526,9440552123.933,9440552157.375,9440553983.179,1824.927,1859.246,34.319,33.442,0.877,8140.754,0,0.000,0,200,8192,0,0.000
527,9440562123.933,9440562153.544,9440563980.252,1825.883,1856.319,30.436,29.611,0.825,8143.681,0,0.000,0,200,8192,0,0.000
528,9440572123.933,9440572175.056,9440574192.557,2016.544,2068.624,52.080,51.123,0.957,7931.376,0,0.000,0,200,8192,0,0.000
529,9440582123.933,9440582161.657,9440584053.102,1890.873,1929.169,38.296,37.724,0.572,8070.831,0,0.000,0,200,8192,0,0.000
530,9440592123.933,9440592160.688,9440594203.609,2042.153,2079.676,37.523,36.755,0.768,7920.324,0,0.000,0,200,8192,0,0.000
531,9440602123.933,9440602160.557,9440603948.345,1787.085,1824.412,37.327,36.624,0.703,8175.588,0,0.000,0,200,8192,0,0.000
532,9440612123.933,9440612154.513,9440614158.757,2003.552,2034.824,31.272,30.580,0.692,7965.176,0,0.000,0,200,8192,0,0.000
533,9440622123.933,9440622152.235,9440623939.857,1786.722,1815.924,29.202,28.302,0.900,8184.076,0,0.000,0,200,8192,0,0.000
534,9440632123.933,9440632166.718,9440635105.815,2938.318,2981.882,43.564,42.785,0.779,7018.118,0,0.000,0,200,8192,0,0.000
535,9440642123.933,9440642163.894,9440644060.481,1895.832,1936.548,40.716,39.961,0.755,8063.452,0,0.000,0,200,8192,0,0.000
536,9440652123.933,9440652156.425,9440654071.243,1914.183,1947.310,33.127,32.492,0.635,8052.690,0,0.000,0,200,8192,0,0.000
537,9440662123.933,9440662151.815,9440663930.168,1777.510,1806.235,28.725,27.882,0.843,8193.765,0,0.000,0,200,8192,0,0.000
538,9440672123.933,9440672153.771,9440674143.015,1988.727,2019.082,30.355,29.838,0.517,7980.918,0,0.000,0,200,8192,0,0.000
539,9440682123.933,9440682156.680,9440684072.017,1914.795,1948.084,33.289,32.747,0.542,8051.916,0,0.000,0,200,8192,0,0.000
540,9440692123.933,9440692158.503,9440693948.976,1789.574,1825.043,35.469,34.570,0.899,8174.957,0,0.000,0,200,8192,0,0.000
541,9440702123.933,9440702167.149,9440704210.353,2042.690,2086.420,43.730,43.216,0.514,7913.580,0,0.000,0,200,8192,0,0.000
542,9440712123.933,9440712150.808,9440714196.938,2045.594,2073.005,27.411,26.875,0.536,7926.995,0,0.000,0,200,8192,0,0.000
543,9440722123.933,9440722151.619,9440724192.168,2039.946,2068.235,28.289,27.686,0.603,7931.765,0,0.000,0,200,8192,0,0.000
544,9440732123.933,9440732149.944,9440734187.215,2036.703,2063.282,26.579,26.011,0.568,7936.718,0,0.000,0,200,8192,0,0.000
545,9440742123.933,9440742153.807,9440743939.830,1779.852,1815.897,36.045,29.874,6.171,8184.103,0,0.000,1,200,8192,0,0.000
546,9440752123.933,9440752169.603,9440754248.118,2077.974,2124.185,46.211,45.670,0.541,7875.815,0,0.000,0,200,8192,0,0.000
547,9440762123.933,9440762154.715,9440764036.529,1881.435,1912.596,31.161,30.782,0.379,8087.404,0,0.000,0,200,8192,0,0.000
548,9440772123.933,9440772165.636,9440774125.106,1958.650,2001.173,42.523,41.703,0.820,7998.827,0,0.000,0,200,8192,0,0.000
549,9440782123.933,9440782156.783,9440783936.632,1778.840,1812.699,33.859,32.850,1.009,8187.301,0,0.000,0,200,8192,0,0.000
550,9440792123.933,9440792153.940,9440793928.571,1773.689,1804.638,30.949,30.007,0.942,8195.362,0,0.000,0,200,8192,0,0.000
551,9440802123.933,9440802167.348,9440804205.264,2037.293,2081.331,44.038,43.415,0.623,7918.669,0,0.000,0,200,8192,0,0.000
552,9440812123.933,9440812154.498,9440814190.798,2035.493,2066.865,31.372,30.565,0.807,7933.135,0,0.000,0,200,8192,0,0.000
553,9440822123.933,9440822154.740,9440824198.304,2042.934,2074.371,31.437,30.807,0.630,7925.629,0,0.000,0,200,8192,0,0.000
554,9440832123.933,9440832152.909,9440834192.211,2038.616,2068.278,29.662,28.976,0.686,7931.722,0,0.000,0,200,8192,0,0.000
555,9440842123.933,9440842157.976,9440844100.649,1941.997,1976.716,34.719,34.043,0.676,8023.284,0,0.000,0,200,8192,0,0.000
556,9440852123.933,9440852155.767,9440854192.691,2036.338,2068.758,32.420,31.834,0.586,7931.242,0,0.000,0,200,8192,0,0.000
557,9440862123.933,9440862159.907,9440864201.481,2040.984,2077.548,36.564,35.974,0.590,7922.452,0,0.000,0,200,8192,0,0.000
558,9440872123.933,9440872154.376,9440874192.798,2037.766,2068.865,31.099,30.443,0.656,7931.135,0,0.000,0,200,8192,0,0.000
559,9440882123.933,9440882152.844,9440883937.942,1784.186,1814.009,29.823,28.911,0.912,8185.991,0,0.000,0,200,8192,0,0.000
560,9440892123.933,9440892172.587,9440894626.097,2443.854,2502.164,58.310,48.654,9.656,7497.836,0,0.000,0,200,8192,0,0.000
561,9440902123.933,9440902183.121,9440904236.724,2052.648,2112.791,60.143,59.188,0.955,7887.209,0,0.000,0,200,8192,0,0.000
562,9440912123.933,9440912153.603,9440914231.342,2077.123,2107.409,30.286,29.670,0.616,7892.591,0,0.000,0,200,8192,0,0.000
563,9440922123.933,9440922153.400,9440924229.224,2075.226,2105.291,30.065,29.467,0.598,7894.709,0,0.000,0,200,8192,0,0.000
564,9440932123.933,9440932171.860,9440934214.461,2041.639,2090.528,48.889,47.927,0.962,7909.472,0,0.000,0,200,8192,0,0.000
565,9440942123.933,9440942156.373,9440944231.736,2074.470,2107.803,33.333,32.440,0.893,7892.197,0,0.000,0,200,8192,0,0.000
566,9440952123.933,9440952154.725,9440954195.046,2039.745,2071.113,31.368,30.792,0.576,7928.887,0,0.000,0,200,8192,0,0.000
567,9440962123.933,9440962165.125,9440964207.409,2041.611,2083.476,41.865,41.192,0.673,7916.524,0,0.000,0,200,8192,0,0.000
568,9440972123.933,9440972154.582,9440974195.251,2039.980,2071.318,31.338,30.649,0.689,7928.682,0,0.000,0,200,8192,0,0.000
569,9440982123.933,9440982154.555,9440984194.827,2039.625,2070.894,31.269,30.622,0.647,7929.106,0,0.000,0,200,8192,0,0.000
570,9440992123.933,9440992170.730,9440994270.700,2099.247,2146.767,47.520,46.797,0.723,7853.233,0,0.000,0,200,8192,0,0.000
571,9441002123.933,9441002183.159,9441004375.884,2191.778,2251.951,60.173,59.226,0.947,7748.049,0,0.000,0,200,8192,0,0.000
572,9441012123.933,9441012163.330,9441014315.932,2151.924,2191.999,40.075,39.397,0.678,7808.001,0,0.000,0,200,8192,0,0.000
573,9441022123.933,9441022152.593,9441024207.447,2054.445,2083.514,29.069,28.660,0.409,7916.486,0,0.000,0,200,8192,0,0.000
574,9441032123.933,9441032173.419,9441034232.717,2058.299,2108.784,50.485,49.486,0.999,7891.216,0,0.000,0,200,8192,0,0.000
575,9441042123.933,9441042152.832,9441044198.677,2045.233,2074.744,29.511,28.899,0.612,7925.256,0,0.000,0,200,8192,0,0.000
576,9441052123.933,9441052152.717,9441054204.457,2051.142,2080.524,29.382,28.784,0.598,7919.476,0,0.000,0,200,8192,0,0.000
577,9441062123.933,9441062154.863,9441064044.471,1888.876,1920.538,31.662,30.930,0.732,8079.462,0,0.000,0,200,8192,0,0.000
