# probe kind=matmul activation=event M=48 K=86 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
69,16177873200.799,16177873223.924,16177881095.706,3382.946,7894.907,4511.961,23.125,4488.836,2105.093,0,0.000,1,86,48,0
70,16177882182.936,16177882196.013,16177885572.446,3375.972,3389.510,13.538,13.077,0.461,6610.490,0,0.000,0,86,48,0
71,16177892366.003,16177892386.605,16177896119.421,3732.336,3753.418,21.082,20.602,0.480,6246.582,0,0.000,0,86,48,0
72,16177907013.343,16177907034.970,16177911202.958,4167.205,4189.615,22.410,21.627,0.783,5810.385,0,0.000,0,86,48,0
73,16177914423.402,16177914448.204,16177918907.107,3434.918,4483.705,1048.787,24.802,1023.985,5516.295,0,0.000,1,86,48,0
74,16177928989.352,16177929033.018,16177932419.373,3385.430,3430.021,44.591,43.666,0.925,6569.979,0,0.000,0,86,48,0
75,16177943083.679,16177943171.593,16177946920.986,3747.859,3837.307,89.448,87.914,1.534,6162.693,0,0.000,0,86,48,0
76,16177949893.042,16177949922.155,16177954602.585,3572.176,4709.543,1137.367,29.113,1108.254,5290.457,0,0.000,1,86,48,0
77,16177959474.938,16177959496.922,16177962881.893,3384.425,3406.955,22.530,21.984,0.546,6593.045,0,0.000,0,86,48,0
78,16177970258.070,16177970279.809,16177973798.013,3517.629,3539.943,22.314,21.739,0.575,6460.057,0,0.000,0,86,48,0
79,16177985093.578,16177985113.948,16177988522.459,3408.033,3428.881,20.848,20.370,0.478,6571.119,0,0.000,0,86,48,0
80,16177997252.550,16177997268.692,16178000608.612,3339.301,3356.062,16.761,16.142,0.619,6643.938,0,0.000,0,86,48,0
81,16178011123.766,16178011145.365,16178014547.881,3401.947,3424.115,22.168,21.599,0.569,6575.885,0,0.000,0,86,48,0
82,16178016427.388,16178016446.512,16178022973.560,3400.828,6546.172,3145.344,19.124,3126.220,3453.828,0,0.000,1,86,48,0
83,16178027474.356,16178027493.292,16178030920.038,3426.157,3445.682,19.525,18.936,0.589,6554.318,0,0.000,0,86,48,0
84,16178039830.044,16178039845.803,16178043286.985,3440.716,3456.941,16.225,15.759,0.466,6543.059,0,0.000,0,86,48,0
85,16178053362.850,16178053393.232,16178056870.932,3476.737,3508.082,31.345,30.382,0.963,6491.918,0,0.000,0,86,48,0
86,16178064843.398,16178064864.946,16178068292.687,3427.207,3449.289,22.082,21.548,0.534,6550.711,0,0.000,0,86,48,0
87,16178078654.912,16178078675.714,16178082101.890,3425.646,3446.978,21.332,20.802,0.530,6553.022,0,0.000,0,86,48,0
88,16178087084.530,16178087098.862,16178090471.663,3372.291,3387.133,14.842,14.332,0.510,6612.867,0,0.000,0,86,48,0
89,16178101879.739,16178101898.604,16178105277.718,3378.671,3397.979,19.308,18.865,0.443,6602.021,0,0.000,0,86,48,0
90,16178112805.301,16178112825.666,16178116247.816,3421.716,3442.515,20.799,20.365,0.434,6557.485,0,0.000,0,86,48,0
91,16178119868.853,16178119888.319,16178123478.928,3590.068,3610.075,20.007,19.466,0.541,6389.925,0,0.000,0,86,48,0
92,16178134196.112,16178134232.301,16178137944.886,3711.396,3748.774,37.378,36.189,1.189,6251.226,0,0.000,0,86,48,0
93,16178148655.168,16178148682.350,16178152433.530,3750.223,3778.362,28.139,27.182,0.957,6221.638,0,0.000,0,86,48,0
94,16178162898.792,16178162922.266,16178166613.211,3689.161,3714.419,25.258,23.474,1.784,6285.581,0,0.000,0,86,48,0
95,16178175432.412,16178175454.923,16178178890.515,3434.824,3458.103,23.279,22.511,0.768,6541.897,0,0.000,0,86,48,0
96,16178183886.270,16178183901.713,16178187320.027,3417.791,3433.757,15.966,15.443,0.523,6566.243,0,0.000,0,86,48,0
97,16178189217.351,16178189232.645,16178195516.114,3393.556,6298.763,2905.207,15.294,2889.913,3701.237,0,0.000,1,86,48,0
98,16178202240.221,16178202259.004,16178205607.401,3347.909,3367.180,19.271,18.783,0.488,6632.820,0,0.000,0,86,48,0
99,16178215695.934,16178215720.907,16178219118.687,3397.334,3422.753,25.419,24.973,0.446,6577.247,0,0.000,0,86,48,0
100,16178229674.188,16178229693.188,16178233097.886,3404.179,3423.698,19.519,19.000,0.519,6576.302,0,0.000,0,86,48,0
101,16178239367.695,16178239384.966,16178242742.089,3356.661,3374.394,17.733,17.271,0.462,6625.606,0,0.000,0,86,48,0
102,16178254463.741,16178254482.469,16178257868.551,3385.685,3404.810,19.125,18.728,0.397,6595.190,0,0.000,0,86,48,0
103,16178268060.159,16178268079.503,16178271478.906,3399.017,3418.747,19.730,19.344,0.386,6581.253,0,0.000,0,86,48,0
104,16178276221.848,16178276241.818,16178279656.094,3413.817,3434.246,20.429,19.970,0.459,6565.754,0,0.000,0,86,48,0
105,16178283488.615,16178283508.582,16178286915.970,3406.898,3427.355,20.457,19.967,0.490,6572.645,0,0.000,0,86,48,0
106,16178294215.833,16178294234.741,16178297626.744,3391.486,3410.911,19.425,18.908,0.517,6589.089,0,0.000,0,86,48,0
107,16178308940.382,16178308959.253,16178312374.799,3415.124,3434.417,19.293,18.871,0.422,6565.583,0,0.000,0,86,48,0
108,16178322098.409,16178322117.003,16178325476.062,3358.582,3377.653,19.071,18.594,0.477,6622.347,0,0.000,0,86,48,0
109,16178327252.712,16178327267.037,16178333750.970,3380.939,6498.258,3117.319,14.325,3102.994,3501.742,0,0.000,1,86,48,0
110,16178333130.771,16178333755.190,16178342275.058,3418.326,9144.287,5725.961,624.419,5101.542,855.713,0,0.000,1,86,48,0
111,16178344974.747,16178344993.549,16178348447.612,3453.644,3472.865,19.221,18.802,0.419,6527.135,0,0.000,0,86,48,0
112,16178350009.494,16178350025.744,16178356375.545,3371.434,6366.051,2994.617,16.250,2978.367,3633.949,0,0.000,1,86,48,0
113,16178360800.345,16178360819.442,16178364213.554,3393.694,3413.209,19.515,19.097,0.418,6586.791,0,0.000,0,86,48,0
114,16178373220.291,16178373251.236,16178376785.909,3533.636,3565.618,31.982,30.945,1.037,6434.382,0,0.000,0,86,48,0
115,16178379188.513,16178379204.150,16178384792.165,3363.441,5603.652,2240.211,15.637,2224.574,4396.348,0,0.000,1,86,48,0
116,16178391340.404,16178391359.774,16178395484.072,4123.841,4143.668,19.827,19.370,0.457,5856.332,0,0.000,0,86,48,0
117,16178399174.430,16178399189.980,16178402911.516,3374.669,3737.086,362.417,15.550,346.867,6262.914,0,0.000,1,86,48,0
118,16178412516.720,16178412536.043,16178415927.823,3391.274,3411.103,19.829,19.323,0.506,6588.897,0,0.000,0,86,48,0
119,16178421015.688,16178421030.325,16178424389.784,3358.941,3374.096,15.155,14.637,0.518,6625.904,0,0.000,0,86,48,0
120,16178427409.854,16178427425.415,16178431812.526,3366.654,4402.672,1036.018,15.561,1020.457,5597.328,0,0.000,1,86,48,0
121,16178433513.526,16178433527.422,16178441031.481,3417.065,7517.955,4100.890,13.896,4086.994,2482.045,0,0.000,1,86,48,0
122,16178442207.939,16178442221.242,16178445584.921,3363.291,3376.982,13.691,13.303,0.388,6623.018,0,0.000,0,86,48,0
123,16178455576.759,16178455596.087,16178458987.989,3391.503,3411.230,19.727,19.328,0.399,6588.770,0,0.000,0,86,48,0
124,16178463718.858,16178463738.100,16178467329.506,3590.907,3610.648,19.741,19.242,0.499,6389.352,0,0.000,0,86,48,0
125,16178473972.773,16178473993.061,16178477440.168,3446.677,3467.395,20.718,20.288,0.430,6532.605,0,0.000,0,86,48,0
126,16178485958.649,16178485978.069,16178489374.018,3395.503,3415.369,19.866,19.420,0.446,6584.631,0,0.000,0,86,48,0
127,16178494237.126,16178494257.398,16178497674.305,3416.443,3437.179,20.736,20.272,0.464,6562.821,0,0.000,0,86,48,0
128,16178503028.313,16178503048.409,16178506450.820,3401.904,3422.507,20.603,20.096,0.507,6577.493,0,0.000,0,86,48,0
129,16178513474.232,16178513494.382,16178516893.563,3398.712,3419.331,20.619,20.150,0.469,6580.669,0,0.000,0,86,48,0
130,16178521831.591,16178521850.452,16178525199.898,3349.068,3368.307,19.239,18.861,0.378,6631.693,0,0.000,0,86,48,0
131,16178528596.521,16178528616.170,16178539650.488,6421.006,11053.967,4632.961,19.649,4613.312,-1053.967,1,1053.967,1,86,48,0
132,16178543300.796,16178543331.761,16178553725.312,6075.523,10424.516,4348.993,30.965,4318.028,-424.516,1,424.516,1,86,48,0
133,16178548726.257,16178553734.980,16178557197.348,3461.887,8471.091,5009.204,5008.723,0.481,1528.909,0,0.000,0,86,48,0
134,16178554283.725,16178557202.971,16178565930.261,3415.004,11646.536,8231.532,2919.246,5312.286,-1646.536,1,1646.536,1,86,48,0
135,16178565920.033,16178565934.996,16178574698.508,3442.374,8778.475,5336.101,14.963,5321.138,1221.525,0,0.000,1,86,48,0
136,16178577459.924,16178577481.364,16178580863.593,3381.703,3403.669,21.966,21.440,0.526,6596.331,0,0.000,0,86,48,0
137,16178591735.738,16178591754.911,16178595152.162,3396.830,3416.424,19.594,19.173,0.421,6583.576,0,0.000,0,86,48,0
138,16178596911.604,16178596936.236,16178603049.597,3374.369,6137.993,2763.624,24.632,2738.992,3862.007,0,0.000,1,86,48,0
139,16178606508.242,16178606521.294,16178609908.810,3387.065,3400.568,13.503,13.052,0.451,6599.432,0,0.000,0,86,48,0
140,16178614226.048,16178614244.483,16178617646.935,3402.045,3420.887,18.842,18.435,0.407,6579.113,0,0.000,0,86,48,0
141,16178625772.886,16178625791.938,16178629175.246,3382.851,3402.360,19.509,19.052,0.457,6597.640,0,0.000,0,86,48,0
142,16178633276.731,16178633296.070,16178636743.240,3446.527,3466.509,19.982,19.339,0.643,6533.491,0,0.000,0,86,48,0
143,16178639448.760,16178639462.210,16178645110.068,3369.393,5661.308,2291.915,13.450,2278.465,4338.692,0,0.000,1,86,48,0
144,16178654384.332,16178654403.616,16178657803.000,3398.929,3418.668,19.739,19.284,0.455,6581.332,0,0.000,0,86,48,0
145,16178668996.103,16178669027.484,16178672422.177,3394.278,3426.074,31.796,31.381,0.415,6573.926,0,0.000,0,86,48,0
146,16178679780.235,16178679796.692,16178683167.442,3370.264,3387.207,16.943,16.457,0.486,6612.793,0,0.000,0,86,48,0
147,16178686228.864,16178686247.390,16178691414.795,3385.121,5185.931,1800.810,18.526,1782.284,4814.069,0,0.000,1,86,48,0
148,16178696054.058,16178696077.408,16178699486.486,3408.639,3432.428,23.789,23.350,0.439,6567.572,0,0.000,0,86,48,0
149,16178702305.742,16178702325.893,16178707775.554,3394.213,5469.812,2075.599,20.151,2055.448,4530.188,0,0.000,1,86,48,0
150,16178710720.933,16178710738.735,16178714123.252,3384.119,3402.319,18.200,17.802,0.398,6597.681,0,0.000,0,86,48,0
151,16178716104.219,16178716127.712,16178722294.108,3439.987,6189.889,2749.902,23.493,2726.409,3810.111,0,0.000,1,86,48,0
152,16178731089.801,16178731108.204,16178734484.244,3375.647,3394.443,18.796,18.403,0.393,6605.557,0,0.000,0,86,48,0
153,16178743521.197,16178743539.677,16178746936.103,3396.023,3414.906,18.883,18.480,0.403,6585.094,0,0.000,0,86,48,0
154,16178751552.194,16178751571.521,16178754942.181,3370.262,3389.987,19.725,19.327,0.398,6610.013,0,0.000,0,86,48,0
155,16178761975.529,16178761996.546,16178765381.861,3384.922,3406.332,21.410,21.017,0.393,6593.668,0,0.000,0,86,48,0
156,16178768352.658,16178768371.382,16178773819.170,3467.065,5466.512,1999.447,18.724,1980.723,4533.488,0,0.000,1,86,48,0
157,16178777199.728,16178777213.514,16178780655.179,3441.276,3455.451,14.175,13.786,0.389,6544.549,0,0.000,0,86,48,0
158,16178791699.703,16178791718.227,16178795108.218,3389.511,3408.515,19.004,18.524,0.480,6591.485,0,0.000,0,86,48,0
159,16178803567.801,16178803585.711,16178806978.089,3391.964,3410.288,18.324,17.910,0.414,6589.712,0,0.000,0,86,48,0
160,16178816695.238,16178816713.893,16178820114.336,3400.033,3419.098,19.065,18.655,0.410,6580.902,0,0.000,0,86,48,0
161,16178827948.710,16178827966.831,16178831374.610,3407.360,3425.900,18.540,18.121,0.419,6574.100,0,0.000,0,86,48,0
162,16178841926.656,16178841947.320,16178845350.619,3402.778,3423.963,21.185,20.664,0.521,6576.037,0,0.000,0,86,48,0
163,16178847185.145,16178847199.766,16178854343.562,4200.322,7158.417,2958.095,14.621,2943.474,2841.583,0,0.000,1,86,48,0
164,16178853530.094,16178854353.110,16178862712.112,3429.956,9182.018,5752.062,823.016,4929.046,817.982,0,0.000,1,86,48,0
165,16178861251.963,16178862716.785,16178866130.790,3413.558,4878.827,1465.269,1464.822,0.447,5121.173,0,0.000,0,86,48,0
166,16178876021.097,16178876044.001,16178879449.103,3404.586,3428.006,23.420,22.904,0.516,6571.994,0,0.000,0,86,48,0
167,16178888589.748,16178888608.519,16178892040.628,3431.639,3450.880,19.241,18.771,0.470,6549.120,0,0.000,0,86,48,0
168,16178898153.110,16178898167.027,16178901525.203,3357.700,3372.093,14.393,13.917,0.476,6627.907,0,0.000,0,86,48,0
169,16178911670.074,16178911696.103,16178915100.471,3403.533,3430.397,26.864,26.029,0.835,6569.603,0,0.000,0,86,48,0
170,16178919519.129,16178919533.208,16178929881.495,5815.615,10362.366,4546.751,14.079,4532.672,-362.366,1,362.366,1,86,48,0
171,16178933408.381,16178933550.365,16178937045.245,3493.886,3636.864,142.978,141.984,0.994,6363.136,0,0.000,0,86,48,0
172,16178944601.740,16178944621.825,16178948090.337,3467.969,3488.597,20.628,20.085,0.543,6511.403,0,0.000,0,86,48,0
173,16178958087.700,16178958106.946,16178961475.143,3367.728,3387.443,19.715,19.246,0.469,6612.557,0,0.000,0,86,48,0
174,16178972986.562,16178973009.208,16178976607.588,3597.875,3621.026,23.151,22.646,0.505,6378.974,0,0.000,0,86,48,0
175,16178985468.955,16178985487.718,16178988900.288,3412.108,3431.333,19.225,18.763,0.462,6568.667,0,0.000,0,86,48,0
176,16178999088.051,16178999109.065,16179002486.796,3377.265,3398.745,21.480,21.014,0.466,6601.255,0,0.000,0,86,48,0
177,16179012256.368,16179012274.759,16179015671.845,3396.693,3415.477,18.784,18.391,0.393,6584.523,0,0.000,0,86,48,0
178,16179026274.690,16179026293.986,16179029671.699,3377.230,3397.009,19.779,19.296,0.483,6602.991,0,0.000,0,86,48,0
179,16179036717.750,16179036741.021,16179040111.317,3369.661,3393.567,23.906,23.271,0.635,6606.433,0,0.000,0,86,48,0
180,16179041900.080,16179041918.370,16179048046.457,3406.520,6146.377,2739.857,18.290,2721.567,3853.623,0,0.000,1,86,48,0
181,16179055889.159,16179055922.853,16179059355.885,3432.558,3466.726,34.168,33.694,0.474,6533.274,0,0.000,0,86,48,0
182,16179069927.648,16179069948.372,16179073554.665,3605.644,3627.017,21.373,20.724,0.649,6372.983,0,0.000,0,86,48,0
183,16179081080.104,16179081099.632,16179084450.675,3350.558,3370.571,20.013,19.528,0.485,6629.429,0,0.000,0,86,48,0
184,16179088593.762,16179088608.495,16179091993.632,3384.678,3399.870,15.192,14.733,0.459,6600.130,0,0.000,0,86,48,0
185,16179095947.721,16179095967.733,16179099394.157,3425.934,3446.436,20.502,20.012,0.490,6553.564,0,0.000,0,86,48,0
186,16179102786.587,16179102806.858,16179107231.680,3472.728,4445.093,972.365,20.271,952.094,5554.907,0,0.000,1,86,48,0
187,16179117799.100,16179117817.253,16179121195.888,3378.195,3396.788,18.593,18.153,0.440,6603.212,0,0.000,0,86,48,0
188,16179122959.003,16179122974.022,16179129153.880,3377.589,6194.877,2817.288,15.019,2802.269,3805.123,0,0.000,1,86,48,0
189,16179137531.256,16179137549.954,16179140913.170,3362.817,3381.914,19.097,18.698,0.399,6618.086,0,0.000,0,86,48,0
190,16179146586.511,16179146604.582,16179149973.168,3368.160,3386.657,18.497,18.071,0.426,6613.343,0,0.000,0,86,48,0
191,16179154585.473,16179154604.963,16179158024.074,3418.645,3438.601,19.956,19.490,0.466,6561.399,0,0.000,0,86,48,0
192,16179168230.848,16179168249.773,16179171645.936,3395.786,3415.088,19.302,18.925,0.377,6584.912,0,0.000,0,86,48,0
193,16179173848.243,16179173871.183,16179179552.005,3445.612,5703.762,2258.150,22.940,2235.210,4296.238,0,0.000,1,86,48,0
194,16179184419.868,16179184438.917,16179187844.707,3405.357,3424.839,19.482,19.049,0.433,6575.161,0,0.000,0,86,48,0
195,16179189716.340,16179189736.247,16179195547.405,3387.803,5831.065,2443.262,19.907,2423.355,4168.935,0,0.000,1,86,48,0
196,16179196315.561,16179196330.508,16179204437.051,3380.702,8121.490,4740.788,14.947,4725.841,1878.510,0,0.000,1,86,48,0
197,16179209998.982,16179210029.685,16179213403.301,3373.217,3404.319,31.102,30.703,0.399,6595.681,0,0.000,0,86,48,0
198,16179218629.365,16179218643.037,16179222055.504,3412.071,3426.139,14.068,13.672,0.396,6573.861,0,0.000,0,86,48,0
199,16179231769.693,16179231788.610,16179235205.585,3416.580,3435.892,19.312,18.917,0.395,6564.108,0,0.000,0,86,48,0
200,16179239249.484,16179239264.147,16179242634.613,3370.028,3385.129,15.101,14.663,0.438,6614.871,0,0.000,0,86,48,0
201,16179250190.763,16179250209.153,16179253589.132,3379.532,3398.369,18.837,18.390,0.447,6601.631,0,0.000,0,86,48,0
202,16179257078.938,16179257092.810,16179260471.947,3378.761,3393.009,14.248,13.872,0.376,6606.991,0,0.000,0,86,48,0
203,16179267182.619,16179267196.073,16179270600.517,3403.955,3417.898,13.943,13.454,0.489,6582.102,0,0.000,0,86,48,0
204,16179273231.506,16179273246.184,16179278852.611,3422.112,5621.105,2198.993,14.678,2184.315,4378.895,0,0.000,1,86,48,0
205,16179284555.328,16179284574.594,16179288009.209,3434.089,3453.881,19.792,19.266,0.526,6546.119,0,0.000,0,86,48,0
206,16179292781.001,16179292795.731,16179296177.013,3380.819,3396.012,15.193,14.730,0.463,6603.988,0,0.000,0,86,48,0
207,16179302041.368,16179302060.661,16179305487.995,3426.845,3446.627,19.782,19.293,0.489,6553.373,0,0.000,0,86,48,0
208,16179312373.302,16179312393.713,16179315786.254,3392.035,3412.952,20.917,20.411,0.506,6587.048,0,0.000,0,86,48,0
209,16179323477.545,16179323498.333,16179326911.563,3412.830,3434.018,21.188,20.788,0.400,6565.982,0,0.000,0,86,48,0
210,16179330836.164,16179330852.528,16179334235.081,3382.158,3398.917,16.759,16.364,0.395,6601.083,0,0.000,0,86,48,0
