# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
24,3548482100.495,3548482349.042,3548538285.888,55935.061,56185.393,250.332,248.547,1.785,43814.607,0,0.000,0,27,1048576,0,0.000
25,3548582100.495,3548582215.608,3548637911.789,55694.731,55811.294,116.563,115.113,1.450,44188.706,0,0.000,0,27,1048576,0,0.000
26,3548682100.495,3548682220.122,3548738304.757,56082.851,56204.262,121.411,119.627,1.784,43795.738,0,0.000,0,27,1048576,0,0.000
27,3548782100.495,3548782226.229,3548838156.842,55928.117,56056.347,128.230,125.734,2.496,43943.653,0,0.000,0,27,1048576,0,0.000
28,3548882100.495,3548882215.621,3548937588.121,55370.852,55487.626,116.774,115.126,1.648,44512.374,0,0.000,0,27,1048576,0,0.000
29,3548982100.495,3548982218.993,3549038608.363,56387.022,56507.868,120.846,118.498,2.348,43492.132,0,0.000,0,27,1048576,0,0.000
30,3549082100.495,3549082224.012,3549138116.519,55890.641,56016.024,125.383,123.517,1.866,43983.976,0,0.000,0,27,1048576,0,0.000
31,3549182100.495,3549182214.796,3549238092.471,55875.888,55991.976,116.088,114.301,1.787,44008.024,0,0.000,0,27,1048576,0,0.000
32,3549282100.495,3549282499.092,3549338571.736,56069.972,56471.241,401.269,398.597,2.672,43528.759,0,0.000,0,27,1048576,0,0.000
33,3549382100.495,3549382222.509,3549437984.537,55760.249,55884.042,123.793,122.014,1.779,44115.958,0,0.000,0,27,1048576,0,0.000
34,3549482100.495,3549482220.946,3549537474.727,55251.736,55374.232,122.496,120.451,2.045,44625.768,0,0.000,0,27,1048576,0,0.000
35,3549582100.495,3549582219.068,3549638442.469,56221.716,56341.974,120.258,118.573,1.685,43658.026,0,0.000,0,27,1048576,0,0.000
36,3549682100.495,3549682212.014,3549738646.686,56432.664,56546.191,113.527,111.519,2.008,43453.809,0,0.000,0,27,1048576,0,0.000
37,3549782100.495,3549782203.439,3549838016.550,55811.705,55916.055,104.350,102.944,1.406,44083.945,0,0.000,0,27,1048576,0,0.000
38,3549882100.495,3549882205.227,3549938378.598,56171.785,56278.103,106.318,104.732,1.586,43721.897,0,0.000,0,27,1048576,0,0.000
39,3549982100.495,3549982203.415,3550038221.294,56016.519,56120.799,104.280,102.920,1.360,43879.201,0,0.000,0,27,1048576,0,0.000
40,3550082100.495,3550082202.353,3550138099.237,55895.205,55998.742,103.537,101.858,1.679,44001.258,0,0.000,0,27,1048576,0,0.000
41,3550182100.495,3550182215.778,3550237981.374,55763.688,55880.879,117.191,115.283,1.908,44119.121,0,0.000,0,27,1048576,0,0.000
42,3550282100.495,3550282269.830,3550338351.060,56079.104,56250.565,171.461,169.335,2.126,43749.435,0,0.000,0,27,1048576,0,0.000
43,3550382100.495,3550382232.371,3550438249.839,56015.138,56149.344,134.206,131.876,2.330,43850.656,0,0.000,0,27,1048576,0,0.000
44,3550482100.495,3550482265.831,3550538372.467,56104.131,56271.972,167.841,165.336,2.505,43728.028,0,0.000,0,27,1048576,0,0.000
45,3550582100.495,3550582224.184,3550638439.758,56213.088,56339.263,126.175,123.689,2.486,43660.737,0,0.000,0,27,1048576,0,0.000
46,3550682100.495,3550682232.585,3550738521.122,56286.128,56420.627,134.499,132.090,2.409,43579.373,0,0.000,0,27,1048576,0,0.000
47,3550782100.495,3550782330.857,3550838224.064,55891.006,56123.569,232.563,230.362,2.201,43876.431,0,0.000,0,27,1048576,0,0.000
48,3550882100.495,3550882233.432,3550938251.972,56016.236,56151.477,135.241,132.937,2.304,43848.523,0,0.000,0,27,1048576,0,0.000
49,3550982100.495,3550982221.603,3551038409.487,56185.340,56308.992,123.652,121.108,2.544,43691.008,0,0.000,0,27,1048576,0,0.000
50,3551082100.495,3551082236.112,3551138237.873,55999.602,56137.378,137.776,135.617,2.159,43862.622,0,0.000,0,27,1048576,0,0.000
51,3551182100.495,3551182222.471,3551238158.183,55933.899,56057.688,123.789,121.976,1.813,43942.312,0,0.000,0,27,1048576,0,0.000
52,3551282100.495,3551282363.419,3551338707.238,56341.812,56606.743,264.931,262.924,2.007,43393.257,0,0.000,0,27,1048576,0,0.000
53,3551382100.495,3551382225.780,3551437870.075,55642.097,55769.580,127.483,125.285,2.198,44230.420,0,0.000,0,27,1048576,0,0.000
54,3551482100.495,3551482229.180,3551538647.219,56415.925,56546.724,130.799,128.685,2.114,43453.276,0,0.000,0,27,1048576,0,0.000
55,3551582100.495,3551582246.267,3551637430.609,55181.827,55330.114,148.287,145.772,2.515,44669.886,0,0.000,0,27,1048576,0,0.000
56,3551682100.495,3551682212.789,3551738355.967,56141.680,56255.472,113.792,112.294,1.498,43744.528,0,0.000,0,27,1048576,0,0.000
57,3551782100.495,3551782212.664,3551838418.288,56203.951,56317.793,113.842,112.169,1.673,43682.207,0,0.000,0,27,1048576,0,0.000
58,3551882100.495,3551882223.031,3551937974.227,55749.547,55873.732,124.185,122.536,1.649,44126.268,0,0.000,0,27,1048576,0,0.000
59,3551982100.495,3551982220.632,3552038433.024,56210.391,56332.529,122.138,120.137,2.001,43667.471,0,0.000,0,27,1048576,0,0.000
60,3552082100.495,3552082216.331,3552138348.623,56130.528,56248.128,117.600,115.836,1.764,43751.872,0,0.000,0,27,1048576,0,0.000
61,3552182100.495,3552182213.285,3552238290.074,56074.559,56189.579,115.020,112.790,2.230,43810.421,0,0.000,0,27,1048576,0,0.000
62,3552282100.495,3552282207.757,3552338250.060,56040.795,56149.565,108.770,107.262,1.508,43850.435,0,0.000,0,27,1048576,0,0.000
63,3552382100.495,3552382221.117,3552438203.737,55980.780,56103.242,122.462,120.622,1.840,43896.758,0,0.000,0,27,1048576,0,0.000
64,3552482100.495,3552482246.587,3552538270.824,56021.699,56170.329,148.630,146.092,2.538,43829.671,0,0.000,0,27,1048576,0,0.000
65,3552582100.495,3552582242.503,3552638776.160,56531.457,56675.665,144.208,142.008,2.200,43324.335,0,0.000,0,27,1048576,0,0.000
66,3552682100.495,3552682235.874,3552738233.773,55995.725,56133.278,137.553,135.379,2.174,43866.722,0,0.000,0,27,1048576,0,0.000
67,3552782100.495,3552782241.426,3552838131.553,55887.667,56031.058,143.391,140.931,2.460,43968.942,0,0.000,0,27,1048576,0,0.000
68,3552882100.495,3552882244.617,3552938143.906,55897.162,56043.411,146.249,144.122,2.127,43956.589,0,0.000,0,27,1048576,0,0.000
69,3552982100.495,3552982210.295,3553037650.113,55437.734,55549.618,111.884,109.800,2.084,44450.382,0,0.000,0,27,1048576,0,0.000
70,3553082100.495,3553082221.650,3553137377.268,55153.621,55276.773,123.152,121.155,1.997,44723.227,0,0.000,0,27,1048576,0,0.000
71,3553182100.495,3553182224.945,3553238527.842,56300.753,56427.347,126.594,124.450,2.144,43572.653,0,0.000,0,27,1048576,0,0.000
72,3553282100.495,3553282229.820,3553337556.682,55324.830,55456.187,131.357,129.325,2.032,44543.813,0,0.000,0,27,1048576,0,0.000
73,3553382100.495,3553382220.214,3553437780.814,55558.737,55680.319,121.582,119.719,1.863,44319.681,0,0.000,0,27,1048576,0,0.000
74,3553482100.495,3553482224.200,3553538314.378,56088.567,56213.883,125.316,123.705,1.611,43786.117,0,0.000,0,27,1048576,0,0.000
75,3553582100.495,3553582221.347,3553638578.607,56355.677,56478.112,122.435,120.852,1.583,43521.888,0,0.000,0,27,1048576,0,0.000
76,3553682100.495,3553682218.450,3553738278.303,56058.079,56177.808,119.729,117.955,1.774,43822.192,0,0.000,0,27,1048576,0,0.000
77,3553782100.495,3553782333.305,3553838161.294,55826.654,56060.799,234.145,232.810,1.335,43939.201,0,0.000,0,27,1048576,0,0.000
78,3553882100.495,3553882332.352,3553938197.990,55863.500,56097.495,233.995,231.857,2.138,43902.505,0,0.000,0,27,1048576,0,0.000
79,3553982100.495,3553982435.949,3554038063.835,55624.810,55963.340,338.530,335.454,3.076,44036.660,0,0.000,0,27,1048576,0,0.000
80,3554082100.495,3554082349.803,3554138495.792,56144.022,56395.297,251.275,249.308,1.967,43604.703,0,0.000,0,27,1048576,0,0.000
81,3554182100.495,3554182358.313,3554238289.110,55928.385,56188.615,260.230,257.818,2.412,43811.385,0,0.000,0,27,1048576,0,0.000
82,3554282100.495,3554282222.834,3554338368.733,56144.346,56268.238,123.892,122.339,1.553,43731.762,0,0.000,0,27,1048576,0,0.000
83,3554382100.495,3554382214.719,3554437453.636,55236.963,55353.141,116.178,114.224,1.954,44646.859,0,0.000,0,27,1048576,0,0.000
84,3554482100.495,3554482229.953,3554538015.131,55783.466,55914.636,131.170,129.458,1.712,44085.364,0,0.000,0,27,1048576,0,0.000
85,3554582100.495,3554582234.607,3554638273.089,56036.945,56172.594,135.649,134.112,1.537,43827.406,0,0.000,0,27,1048576,0,0.000
86,3554682100.495,3554682211.016,3554738477.447,56264.527,56376.952,112.425,110.521,1.904,43623.048,0,0.000,0,27,1048576,0,0.000
87,3554782100.495,3554782208.273,3554838746.913,56536.868,56646.418,109.550,107.778,1.772,43353.582,0,0.000,0,27,1048576,0,0.000
88,3554882100.495,3554882217.125,3554938151.407,55932.117,56050.912,118.795,116.630,2.165,43949.088,0,0.000,0,27,1048576,0,0.000
89,3554982100.495,3554982233.406,3555037813.822,55578.638,55713.327,134.689,132.911,1.778,44286.673,0,0.000,0,27,1048576,0,0.000
90,3555082100.495,3555082211.532,3555138208.701,55995.427,56108.206,112.779,111.037,1.742,43891.794,0,0.000,0,27,1048576,0,0.000
91,3555182100.495,3555182216.557,3555238385.922,56167.427,56285.427,118.000,116.062,1.938,43714.573,0,0.000,0,27,1048576,0,0.000
92,3555282100.495,3555282226.454,3555337768.905,55540.282,55668.410,128.128,125.959,2.169,44331.590,0,0.000,0,27,1048576,0,0.000
93,3555382100.495,3555382233.232,3555438098.658,55863.200,55998.163,134.963,132.737,2.226,44001.837,0,0.000,0,27,1048576,0,0.000
94,3555482100.495,3555482225.938,3555537944.748,55717.113,55844.253,127.140,125.443,1.697,44155.747,0,0.000,0,27,1048576,0,0.000
95,3555582100.495,3555582219.434,3555638333.043,56111.748,56232.548,120.800,118.939,1.861,43767.452,0,0.000,0,27,1048576,0,0.000
96,3555682100.495,3555682318.055,3555738276.949,55957.301,56176.454,219.153,217.560,1.593,43823.546,0,0.000,0,27,1048576,0,0.000
97,3555782100.495,3555782215.297,3555838332.855,56115.644,56232.360,116.716,114.802,1.914,43767.640,0,0.000,0,27,1048576,0,0.000
98,3555882100.495,3555882219.770,3555938021.511,55799.784,55921.016,121.232,119.275,1.957,44078.984,0,0.000,0,27,1048576,0,0.000
99,3555982100.495,3555982208.888,3556037680.024,55469.164,55579.529,110.365,108.393,1.972,44420.471,0,0.000,0,27,1048576,0,0.000
100,3556082100.495,3556082218.823,3556138348.492,56127.601,56247.997,120.396,118.328,2.068,43752.003,0,0.000,0,27,1048576,0,0.000
101,3556182100.495,3556182210.325,3556238368.067,56156.024,56267.572,111.548,109.830,1.718,43732.428,0,0.000,0,27,1048576,0,0.000
102,3556282100.495,3556282206.567,3556338240.068,56031.937,56139.573,107.636,106.072,1.564,43860.427,0,0.000,0,27,1048576,0,0.000
103,3556382100.495,3556382215.155,3556437287.936,55070.883,55187.441,116.558,114.660,1.898,44812.559,0,0.000,0,27,1048576,0,0.000
104,3556482100.495,3556482221.095,3556538122.830,55899.668,56022.335,122.667,120.600,2.067,43977.665,0,0.000,0,27,1048576,0,0.000
105,3556582100.495,3556582217.217,3556637984.059,55764.462,55883.564,119.102,116.722,2.380,44116.436,0,0.000,0,27,1048576,0,0.000
106,3556682100.495,3556682215.496,3556738124.587,55907.520,56024.092,116.572,115.001,1.571,43975.908,0,0.000,0,27,1048576,0,0.000
107,3556782100.495,3556782336.117,3556838476.044,56137.980,56375.549,237.569,235.622,1.947,43624.451,0,0.000,0,27,1048576,0,0.000
108,3556882100.495,3556882213.202,3556938192.580,55977.595,56092.085,114.490,112.707,1.783,43907.915,0,0.000,0,27,1048576,0,0.000
109,3556982100.495,3556982234.874,3557038254.717,56017.166,56154.222,137.056,134.379,2.677,43845.778,0,0.000,0,27,1048576,0,0.000
110,3557082100.495,3557082229.223,3557138237.819,56006.809,56137.324,130.515,128.728,1.787,43862.676,0,0.000,0,27,1048576,0,0.000
111,3557182100.495,3557182219.802,3557237060.696,54838.608,54960.201,121.593,119.307,2.286,45039.799,0,0.000,0,27,1048576,0,0.000
112,3557282100.495,3557282209.937,3557338251.219,56039.809,56150.724,110.915,109.442,1.473,43849.276,0,0.000,0,27,1048576,0,0.000
113,3557382100.495,3557382212.160,3557438361.970,56147.806,56261.475,113.669,111.665,2.004,43738.525,0,0.000,0,27,1048576,0,0.000
114,3557482100.495,3557482215.905,3557538186.092,55968.340,56085.597,117.257,115.410,1.847,43914.403,0,0.000,0,27,1048576,0,0.000
115,3557582100.495,3557582208.112,3557637982.096,55772.011,55881.601,109.590,107.617,1.973,44118.399,0,0.000,0,27,1048576,0,0.000
116,3557682100.495,3557682207.610,3557738420.048,56211.078,56319.553,108.475,107.115,1.360,43680.447,0,0.000,0,27,1048576,0,0.000
117,3557782100.495,3557782330.665,3557838279.761,55947.456,56179.266,231.810,230.170,1.640,43820.734,0,0.000,0,27,1048576,0,0.000
118,3557882100.495,3557882209.417,3557938076.152,55864.996,55975.657,110.661,108.922,1.739,44024.343,0,0.000,0,27,1048576,0,0.000
119,3557982100.495,3557982216.271,3558038130.103,55911.968,56029.608,117.640,115.776,1.864,43970.392,0,0.000,0,27,1048576,0,0.000
120,3558082100.495,3558082212.359,3558138106.169,55891.720,56005.674,113.954,111.864,2.090,43994.326,0,0.000,0,27,1048576,0,0.000
121,3558182100.495,3558182210.376,3558238202.422,55989.555,56101.927,112.372,109.881,2.491,43898.073,0,0.000,0,27,1048576,0,0.000
122,3558282100.495,3558282231.392,3558338286.927,56053.011,56186.432,133.421,130.897,2.524,43813.568,0,0.000,0,27,1048576,0,0.000
123,3558382100.495,3558382221.268,3558437284.469,55060.862,55183.974,123.112,120.773,2.339,44816.026,0,0.000,0,27,1048576,0,0.000
124,3558482100.495,3558482216.341,3558538280.059,56061.786,56179.564,117.778,115.846,1.932,43820.436,0,0.000,0,27,1048576,0,0.000
125,3558582100.495,3558582213.271,3558638265.455,56050.441,56164.960,114.519,112.776,1.743,43835.040,0,0.000,0,27,1048576,0,0.000
126,3558682100.495,3558682220.472,3558738342.497,56120.215,56242.002,121.787,119.977,1.810,43757.998,0,0.000,0,27,1048576,0,0.000
127,3558782100.495,3558782227.870,3558837485.842,55255.658,55385.347,129.689,127.375,2.314,44614.653,0,0.000,0,27,1048576,0,0.000
128,3558882100.495,3558882211.310,3558937807.529,55594.675,55707.034,112.359,110.815,1.544,44292.966,0,0.000,0,27,1048576,0,0.000
129,3558982100.495,3558982221.163,3559037824.083,55601.175,55723.588,122.413,120.668,1.745,44276.412,0,0.000,0,27,1048576,0,0.000
130,3559082100.495,3559082218.944,3559138365.173,56143.829,56264.678,120.849,118.449,2.400,43735.322,0,0.000,0,27,1048576,0,0.000
131,3559182100.495,3559182211.118,3559238456.647,56243.144,56356.152,113.008,110.623,2.385,43643.848,0,0.000,0,27,1048576,0,0.000
132,3559282100.495,3559282234.432,3559338562.005,56325.016,56461.510,136.494,133.937,2.557,43538.490,0,0.000,0,27,1048576,0,0.000
133,3559382100.495,3559382235.150,3559437596.688,55358.994,55496.193,137.199,134.655,2.544,44503.807,0,0.000,0,27,1048576,0,0.000
134,3559482100.495,3559482217.719,3559537724.192,55504.111,55623.697,119.586,117.224,2.362,44376.303,0,0.000,0,27,1048576,0,0.000
135,3559582100.495,3559582234.795,3559637539.461,55302.113,55438.966,136.853,134.300,2.553,44561.034,0,0.000,0,27,1048576,0,0.000
136,3559682100.495,3559682211.079,3559737754.377,55541.244,55653.882,112.638,110.584,2.054,44346.118,0,0.000,0,27,1048576,0,0.000
137,3559782100.495,3559782206.642,3559838353.234,56145.008,56252.739,107.731,106.147,1.584,43747.261,0,0.000,0,27,1048576,0,0.000
138,3559882100.495,3559882222.204,3559938288.730,56064.717,56188.235,123.518,121.709,1.809,43811.765,0,0.000,0,27,1048576,0,0.000
139,3559982100.495,3559982210.737,3560038329.627,56117.077,56229.132,112.055,110.242,1.813,43770.868,0,0.000,0,27,1048576,0,0.000
140,3560082100.495,3560082206.344,3560137862.114,55654.213,55761.619,107.406,105.849,1.557,44238.381,0,0.000,0,27,1048576,0,0.000
141,3560182100.495,3560182218.748,3560238755.842,56535.196,56655.347,120.151,118.253,1.898,43344.653,0,0.000,0,27,1048576,0,0.000
142,3560282100.495,3560282223.024,3560338589.036,56364.108,56488.541,124.433,122.529,1.904,43511.459,0,0.000,0,27,1048576,0,0.000
143,3560382100.495,3560382224.287,3560437400.370,55173.091,55299.875,126.784,123.792,2.992,44700.125,0,0.000,0,27,1048576,0,0.000
144,3560482100.495,3560482233.171,3560537979.655,55744.095,55879.160,135.065,132.676,2.389,44120.840,0,0.000,0,27,1048576,0,0.000
145,3560582100.495,3560582229.005,3560637963.836,55732.213,55863.341,131.128,128.510,2.618,44136.659,0,0.000,0,27,1048576,0,0.000
146,3560682100.495,3560682231.422,3560738393.958,56160.476,56293.463,132.987,130.927,2.060,43706.537,0,0.000,0,27,1048576,0,0.000
147,3560782100.495,3560782237.097,3560838096.444,55857.386,55995.949,138.563,136.602,1.961,44004.051,0,0.000,0,27,1048576,0,0.000
148,3560882100.495,3560882221.514,3560938070.908,55847.596,55970.413,122.817,121.019,1.798,44029.587,0,0.000,0,27,1048576,0,0.000
149,3560982100.495,3560982222.993,3561038418.690,56193.906,56318.195,124.289,122.498,1.791,43681.805,0,0.000,0,27,1048576,0,0.000
150,3561082100.495,3561082220.353,3561138273.091,56050.739,56172.596,121.857,119.858,1.999,43827.404,0,0.000,0,27,1048576,0,0.000
151,3561182100.495,3561182323.434,3561238226.509,55901.642,56126.014,224.372,222.939,1.433,43873.986,0,0.000,0,27,1048576,0,0.000
152,3561282100.495,3561282235.776,3561338259.349,56022.072,56158.854,136.782,135.281,1.501,43841.146,0,0.000,0,27,1048576,0,0.000
153,3561382100.495,3561382220.520,3561438027.458,55805.272,55926.963,121.691,120.025,1.666,44073.037,0,0.000,0,27,1048576,0,0.000
154,3561482100.495,3561482214.747,3561538070.428,55853.957,55969.933,115.976,114.252,1.724,44030.067,0,0.000,0,27,1048576,0,0.000
155,3561582100.495,3561582211.551,3561637449.668,55236.285,55349.173,112.888,111.056,1.832,44650.827,0,0.000,0,27,1048576,0,0.000
156,3561682100.495,3561682225.129,3561738345.507,56118.449,56245.012,126.563,124.634,1.929,43754.988,0,0.000,0,27,1048576,0,0.000
157,3561782100.495,3561782217.951,3561838042.297,55822.525,55941.802,119.277,117.456,1.821,44058.198,0,0.000,0,27,1048576,0,0.000
158,3561882100.495,3561882211.193,3561937748.700,55535.630,55648.205,112.575,110.698,1.877,44351.795,0,0.000,0,27,1048576,0,0.000
159,3561982100.495,3561982229.702,3562038747.342,56514.774,56646.847,132.073,129.207,2.866,43353.153,0,0.000,0,27,1048576,0,0.000
160,3562082100.495,3562082217.680,3562138577.322,56357.942,56476.827,118.885,117.185,1.700,43523.173,0,0.000,0,27,1048576,0,0.000
161,3562182100.495,3562182208.648,3562238156.900,55946.664,56056.405,109.741,108.153,1.588,43943.595,0,0.000,0,27,1048576,0,0.000
162,3562282100.495,3562282203.987,3562337943.961,55738.220,55843.466,105.246,103.492,1.754,44156.534,0,0.000,0,27,1048576,0,0.000
163,3562382100.495,3562382219.212,3562438188.862,55967.791,56088.367,120.576,118.717,1.859,43911.633,0,0.000,0,27,1048576,0,0.000
164,3562482100.495,3562482209.270,3562538037.544,55826.486,55937.049,110.563,108.775,1.788,44062.951,0,0.000,0,27,1048576,0,0.000
165,3562582100.495,3562582214.973,3562636727.411,54510.804,54626.916,116.112,114.478,1.634,45373.084,0,0.000,0,27,1048576,0,0.000
166,3562682100.495,3562682226.703,3562738261.726,56033.096,56161.231,128.135,126.208,1.927,43838.769,0,0.000,0,27,1048576,0,0.000
167,3562782100.495,3562782250.284,3562837823.455,55570.284,55722.960,152.676,149.789,2.887,44277.040,0,0.000,0,27,1048576,0,0.000
168,3562882100.495,3562882236.916,3562938612.709,56373.339,56512.214,138.875,136.421,2.454,43487.786,0,0.000,0,27,1048576,0,0.000
169,3562982100.495,3562982353.586,3563038233.502,55877.632,56133.007,255.375,253.091,2.284,43866.993,0,0.000,0,27,1048576,0,0.000
170,3563082100.495,3563082226.291,3563136244.681,54016.379,54144.186,127.807,125.796,2.011,45855.814,0,0.000,0,27,1048576,0,0.000
171,3563182100.495,3563182257.487,3563237872.055,55612.214,55771.560,159.346,156.992,2.354,44228.440,0,0.000,0,27,1048576,0,0.000
172,3563282100.495,3563282227.346,3563337360.872,55131.665,55260.377,128.712,126.851,1.861,44739.623,0,0.000,0,27,1048576,0,0.000
173,3563382100.495,3563382218.449,3563438285.742,56065.616,56185.247,119.631,117.954,1.677,43814.753,0,0.000,0,27,1048576,0,0.000
174,3563482100.495,3563482217.884,3563537367.764,55147.338,55267.269,119.931,117.389,2.542,44732.731,0,0.000,0,27,1048576,0,0.000
175,3563582100.495,3563582208.278,3563638264.401,56054.163,56163.906,109.743,107.783,1.960,43836.094,0,0.000,0,27,1048576,0,0.000
176,3563682100.495,3563682224.594,3563738463.412,56236.317,56362.917,126.600,124.099,2.501,43637.083,0,0.000,0,27,1048576,0,0.000
177,3563782100.495,3563782214.872,3563838049.674,55832.559,55949.179,116.620,114.377,2.243,44050.821,0,0.000,0,27,1048576,0,0.000
178,3563882100.495,3563882218.315,3563938130.649,55910.597,56030.154,119.557,117.820,1.737,43969.846,0,0.000,0,27,1048576,0,0.000
179,3563982100.495,3563982213.011,3564038367.026,56152.064,56266.531,114.467,112.516,1.951,43733.469,0,0.000,0,27,1048576,0,0.000
180,3564082100.495,3564082241.382,3564137511.484,55267.353,55410.989,143.636,140.887,2.749,44589.011,0,0.000,0,27,1048576,0,0.000
181,3564182100.495,3564182217.464,3564238172.834,55953.775,56072.339,118.564,116.969,1.595,43927.661,0,0.000,0,27,1048576,0,0.000
182,3564282100.495,3564282218.859,3564338349.944,56129.492,56249.449,119.957,118.364,1.593,43750.551,0,0.000,0,27,1048576,0,0.000
183,3564382100.495,3564382206.288,3564438455.812,56247.862,56355.317,107.455,105.793,1.662,43644.683,0,0.000,0,27,1048576,0,0.000
184,3564482100.495,3564482207.303,3564538292.507,56083.703,56192.012,108.309,106.808,1.501,43807.988,0,0.000,0,27,1048576,0,0.000
185,3564582100.495,3564582203.919,3564638503.969,56298.418,56403.474,105.056,103.424,1.632,43596.526,0,0.000,0,27,1048576,0,0.000
186,3564682100.495,3564682223.342,3564738250.173,56025.133,56149.678,124.545,122.847,1.698,43850.322,0,0.000,0,27,1048576,0,0.000
187,3564782100.495,3564782222.875,3564837645.903,55420.646,55545.408,124.762,122.380,2.382,44454.592,0,0.000,0,27,1048576,0,0.000
188,3564882100.495,3564882222.257,3564938266.631,56042.220,56166.136,123.916,121.762,2.154,43833.864,0,0.000,0,27,1048576,0,0.000
189,3564982100.495,3564982215.292,3565037988.971,55771.741,55888.476,116.735,114.797,1.938,44111.524,0,0.000,0,27,1048576,0,0.000
190,3565082100.495,3565082230.526,3565138394.703,56161.818,56294.208,132.390,130.031,2.359,43705.792,0,0.000,0,27,1048576,0,0.000
191,3565182100.495,3565182214.525,3565238626.208,56409.538,56525.713,116.175,114.030,2.145,43474.287,0,0.000,0,27,1048576,0,0.000
192,3565282100.495,3565282214.931,3565338452.055,56235.058,56351.560,116.502,114.436,2.066,43648.440,0,0.000,0,27,1048576,0,0.000
193,3565382100.495,3565382209.169,3565438266.735,56056.146,56166.240,110.094,108.674,1.420,43833.760,0,0.000,0,27,1048576,0,0.000
