# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1230,20147268910.574,20147269184.349,20147309608.307,40422.092,40697.733,275.641,273.775,1.866,59302.267,0,0.000,0,20,1048576,0,0.000
1231,20147368910.574,20147369153.409,20147409685.242,40530.025,40774.668,244.643,242.835,1.808,59225.332,0,0.000,0,20,1048576,0,0.000
1232,20147468910.574,20147469142.569,20147509398.459,40253.873,40487.885,234.012,231.995,2.017,59512.115,0,0.000,0,20,1048576,0,0.000
1233,20147568910.574,20147569155.034,20147609524.525,40367.628,40613.951,246.323,244.460,1.863,59386.049,0,0.000,0,20,1048576,0,0.000
1234,20147668910.574,20147669145.350,20147709548.598,40401.545,40638.024,236.479,234.776,1.703,59361.976,0,0.000,0,20,1048576,0,0.000
1235,20147768910.574,20147769150.349,20147810020.466,40868.451,41109.892,241.441,239.775,1.666,58890.108,0,0.000,0,20,1048576,0,0.000
1236,20147868910.574,20147869150.518,20147909266.229,40113.935,40355.655,241.720,239.944,1.776,59644.345,0,0.000,0,20,1048576,0,0.000
1237,20147968910.574,20147969224.995,20148009822.692,40595.810,40912.118,316.308,314.421,1.887,59087.882,0,0.000,0,20,1048576,0,0.000
1238,20148068910.574,20148069198.826,20148109616.274,40415.453,40705.700,290.247,288.252,1.995,59294.300,0,0.000,0,20,1048576,0,0.000
1239,20148168910.574,20148169153.244,20148209861.711,40706.532,40951.137,244.605,242.670,1.935,59048.863,0,0.000,0,20,1048576,0,0.000
1240,20148268910.574,20148269174.750,20148310081.196,40904.713,41170.622,265.909,264.176,1.733,58829.378,0,0.000,0,20,1048576,0,0.000
1241,20148368910.574,20148369149.467,20148409885.735,40734.194,40975.161,240.967,238.893,2.074,59024.839,0,0.000,0,20,1048576,0,0.000
1242,20148468910.574,20148469183.387,20148509429.297,40244.066,40518.723,274.657,272.813,1.844,59481.277,0,0.000,0,20,1048576,0,0.000
1243,20148568910.574,20148569215.581,20148610089.726,40871.692,41179.152,307.460,305.007,2.453,58820.848,0,0.000,0,20,1048576,0,0.000
1244,20148668910.574,20148669153.170,20148709992.213,40837.020,41081.639,244.619,242.596,2.023,58918.361,0,0.000,0,20,1048576,0,0.000
1245,20148768910.574,20148769146.526,20148809832.865,40684.296,40922.291,237.995,235.952,2.043,59077.709,0,0.000,0,20,1048576,0,0.000
1246,20148868910.574,20148869045.115,20148909431.310,40384.227,40520.736,136.509,134.541,1.968,59479.264,0,0.000,0,20,1048576,0,0.000
1247,20148968910.574,20148969144.962,20149009927.857,40781.040,41017.283,236.243,234.388,1.855,58982.717,0,0.000,0,20,1048576,0,0.000
1248,20149068910.574,20149069153.967,20149109564.454,40408.755,40653.880,245.125,243.393,1.732,59346.120,0,0.000,0,20,1048576,0,0.000
1249,20149168910.574,20149169145.605,20149209259.557,40111.772,40348.983,237.211,235.031,2.180,59651.017,0,0.000,0,20,1048576,0,0.000
1250,20149268910.574,20149269136.496,20149309485.519,40347.286,40574.945,227.659,225.922,1.737,59425.055,0,0.000,0,20,1048576,0,0.000
1251,20149368910.574,20149369146.209,20149409559.770,40411.720,40649.196,237.476,235.635,1.841,59350.804,0,0.000,0,20,1048576,0,0.000
1252,20149468910.574,20149469151.121,20149509220.796,40067.300,40310.222,242.922,240.547,2.375,59689.778,0,0.000,0,20,1048576,0,0.000
1253,20149568910.574,20149569146.201,20149609624.805,40476.796,40714.231,237.435,235.627,1.808,59285.769,0,0.000,0,20,1048576,0,0.000
1254,20149668910.574,20149669148.504,20149709858.278,40707.788,40947.704,239.916,237.930,1.986,59052.296,0,0.000,0,20,1048576,0,0.000
1255,20149768910.574,20149769148.474,20149810006.774,40852.007,41096.200,244.193,237.900,6.293,58903.800,0,0.000,0,20,1048576,0,0.000
1256,20149868910.574,20149869160.013,20149909377.506,40215.652,40466.932,251.280,249.439,1.841,59533.068,0,0.000,0,20,1048576,0,0.000
1257,20149968910.574,20149969145.483,20150009777.867,40630.605,40867.293,236.688,234.909,1.779,59132.707,0,0.000,0,20,1048576,0,0.000
1258,20150068910.574,20150069153.755,20150109812.162,40656.237,40901.588,245.351,243.181,2.170,59098.412,0,0.000,0,20,1048576,0,0.000
1259,20150168910.574,20150169140.038,20150209479.698,40337.808,40569.124,231.316,229.464,1.852,59430.876,0,0.000,0,20,1048576,0,0.000
1260,20150268910.574,20150269146.319,20150309119.716,39971.412,40209.142,237.730,235.745,1.985,59790.858,0,0.000,0,20,1048576,0,0.000
1261,20150368910.574,20150369225.086,20150409660.425,40433.609,40749.851,316.242,314.512,1.730,59250.149,0,0.000,0,20,1048576,0,0.000
1262,20150468910.574,20150469157.562,20150509758.472,40598.917,40847.898,248.981,246.988,1.993,59152.102,0,0.000,0,20,1048576,0,0.000
1263,20150568910.574,20150569195.679,20150609473.234,40275.753,40562.660,286.907,285.105,1.802,59437.340,0,0.000,0,20,1048576,0,0.000
1264,20150668910.574,20150669156.873,20150709899.889,40740.986,40989.315,248.329,246.299,2.030,59010.685,0,0.000,0,20,1048576,0,0.000
1265,20150768910.574,20150769149.793,20150809489.673,40337.706,40579.099,241.393,239.219,2.174,59420.901,0,0.000,0,20,1048576,0,0.000
1266,20150868910.574,20150869154.089,20150909760.627,40604.883,40850.053,245.170,243.515,1.655,59149.947,0,0.000,0,20,1048576,0,0.000
1267,20150968910.574,20150969219.397,20151009871.011,40649.933,40960.437,310.504,308.823,1.681,59039.563,0,0.000,0,20,1048576,0,0.000
1268,20151068910.574,20151069147.322,20151109649.054,40499.962,40738.480,238.518,236.748,1.770,59261.520,0,0.000,0,20,1048576,0,0.000
1269,20151168910.574,20151169181.868,20151209646.890,40462.996,40736.316,273.320,271.294,2.026,59263.684,0,0.000,0,20,1048576,0,0.000
1270,20151268910.574,20151269043.527,20151309299.840,40254.624,40389.266,134.642,132.953,1.689,59610.734,0,0.000,0,20,1048576,0,0.000
1271,20151368910.574,20151369036.818,20151409834.100,40795.393,40923.526,128.133,126.244,1.889,59076.474,0,0.000,0,20,1048576,0,0.000
1272,20151468910.574,20151468953.648,20151509491.011,40536.744,40580.437,43.693,43.074,0.619,59419.563,0,0.000,0,20,1048576,0,0.000
1273,20151568910.574,20151568944.307,20151609697.646,40752.848,40787.072,34.224,33.733,0.491,59212.928,0,0.000,0,20,1048576,0,0.000
1274,20151668910.574,20151668953.130,20151709594.823,40641.026,40684.249,43.223,42.556,0.667,59315.751,0,0.000,0,20,1048576,0,0.000
1275,20151768910.574,20151768945.101,20151809357.447,40411.742,40446.873,35.131,34.527,0.604,59553.127,0,0.000,0,20,1048576,0,0.000
1276,20151868910.574,20151868944.942,20151909525.618,40579.983,40615.044,35.061,34.368,0.693,59384.956,0,0.000,0,20,1048576,0,0.000
1277,20151968910.574,20151968953.541,20152009065.100,40110.907,40154.526,43.619,42.967,0.652,59845.474,0,0.000,0,20,1048576,0,0.000
1278,20152068910.574,20152068943.754,20152109369.687,40425.510,40459.113,33.603,33.180,0.423,59540.887,0,0.000,0,20,1048576,0,0.000
1279,20152168910.574,20152168944.384,20152209220.608,40275.630,40310.034,34.404,33.810,0.594,59689.966,0,0.000,0,20,1048576,0,0.000
1280,20152268910.574,20152268949.609,20152309707.603,40757.447,40797.029,39.582,39.035,0.547,59202.971,0,0.000,0,20,1048576,0,0.000
1281,20152368910.574,20152368953.729,20152409382.271,40427.881,40471.697,43.816,43.155,0.661,59528.303,0,0.000,0,20,1048576,0,0.000
1282,20152468910.574,20152468945.306,20152509389.086,40443.106,40478.512,35.406,34.732,0.674,59521.488,0,0.000,0,20,1048576,0,0.000
1283,20152568910.574,20152568946.403,20152609584.603,40637.497,40674.029,36.532,35.829,0.703,59325.971,0,0.000,0,20,1048576,0,0.000
1284,20152668910.574,20152668953.253,20152709291.802,40337.820,40381.228,43.408,42.679,0.729,59618.772,0,0.000,0,20,1048576,0,0.000
1285,20152768910.574,20152768946.515,20152809774.135,40826.968,40863.561,36.593,35.941,0.652,59136.439,0,0.000,0,20,1048576,0,0.000
1286,20152868910.574,20152868942.640,20152909220.406,40277.193,40309.832,32.639,32.066,0.573,59690.168,0,0.000,0,20,1048576,0,0.000
1287,20152968910.574,20152968947.971,20153009807.539,40859.037,40896.965,37.928,37.397,0.531,59103.035,0,0.000,0,20,1048576,0,0.000
1288,20153068910.574,20153068942.743,20153109260.070,40316.891,40349.496,32.605,32.169,0.436,59650.504,0,0.000,0,20,1048576,0,0.000
1289,20153168910.574,20153168943.525,20153209474.511,40530.415,40563.937,33.522,32.951,0.571,59436.063,0,0.000,0,20,1048576,0,0.000
1290,20153268910.574,20153268951.599,20153309589.597,40637.414,40679.023,41.609,41.025,0.584,59320.977,0,0.000,0,20,1048576,0,0.000
1291,20153368910.574,20153368953.604,20153409452.900,40498.767,40542.326,43.559,43.030,0.529,59457.674,0,0.000,0,20,1048576,0,0.000
1292,20153468910.574,20153468958.522,20153509568.212,40608.980,40657.638,48.658,47.948,0.710,59342.362,0,0.000,0,20,1048576,0,0.000
1293,20153568910.574,20153568952.129,20153609574.192,40621.308,40663.618,42.310,41.555,0.755,59336.382,0,0.000,0,20,1048576,0,0.000
1294,20153668910.574,20153668953.831,20153709707.903,40753.501,40797.329,43.828,43.257,0.571,59202.671,0,0.000,0,20,1048576,0,0.000
1295,20153768910.574,20153768944.572,20153809443.924,40498.824,40533.350,34.526,33.998,0.528,59466.650,0,0.000,0,20,1048576,0,0.000
1296,20153868910.574,20153868945.315,20153909265.798,40319.911,40355.224,35.313,34.741,0.572,59644.776,0,0.000,0,20,1048576,0,0.000
1297,20153968910.574,20153968954.246,20154010137.162,41182.072,41226.588,44.516,43.672,0.844,58773.412,0,0.000,0,20,1048576,0,0.000
1298,20154068910.574,20154068953.679,20154109449.353,40495.155,40538.779,43.624,43.105,0.519,59461.221,0,0.000,0,20,1048576,0,0.000
1299,20154168910.574,20154168945.496,20154209746.968,40800.911,40836.394,35.483,34.922,0.561,59163.606,0,0.000,0,20,1048576,0,0.000
1300,20154268910.574,20154268942.981,20154309567.348,40623.775,40656.774,32.999,32.407,0.592,59343.226,0,0.000,0,20,1048576,0,0.000
1301,20154368910.574,20154368953.717,20154409564.261,40609.960,40653.687,43.727,43.143,0.584,59346.313,0,0.000,0,20,1048576,0,0.000
1302,20154468910.574,20154468954.315,20154509553.084,40597.987,40642.510,44.523,43.741,0.782,59357.490,0,0.000,0,20,1048576,0,0.000
1303,20154568910.574,20154568951.651,20154609321.243,40368.842,40410.669,41.827,41.077,0.750,59589.331,0,0.000,0,20,1048576,0,0.000
1304,20154668910.574,20154668953.906,20154709461.407,40506.726,40550.833,44.107,43.332,0.775,59449.167,0,0.000,0,20,1048576,0,0.000
1305,20154768910.574,20154768946.120,20154809311.423,40364.909,40400.849,35.940,35.546,0.394,59599.151,0,0.000,0,20,1048576,0,0.000
1306,20154868910.574,20154868943.843,20154909459.788,40515.380,40549.214,33.834,33.269,0.565,59450.786,0,0.000,0,20,1048576,0,0.000
1307,20154968910.574,20154968949.131,20155009641.065,40691.549,40730.491,38.942,38.557,0.385,59269.509,0,0.000,0,20,1048576,0,0.000
1308,20155068910.574,20155068955.453,20155109464.105,40507.925,40553.531,45.606,44.879,0.727,59446.469,0,0.000,0,20,1048576,0,0.000
1309,20155168910.574,20155168946.199,20155209290.106,40343.303,40379.532,36.229,35.625,0.604,59620.468,0,0.000,0,20,1048576,0,0.000
1310,20155268910.574,20155268943.225,20155309750.457,40806.731,40839.883,33.152,32.651,0.501,59160.117,0,0.000,0,20,1048576,0,0.000
1311,20155368910.574,20155368947.821,20155409058.655,40110.086,40148.081,37.995,37.247,0.748,59851.919,0,0.000,0,20,1048576,0,0.000
1312,20155468910.574,20155468947.143,20155509631.721,40683.889,40721.147,37.258,36.569,0.689,59278.853,0,0.000,0,20,1048576,0,0.000
1313,20155568910.574,20155568951.200,20155609260.374,40308.641,40349.800,41.159,40.626,0.533,59650.200,0,0.000,0,20,1048576,0,0.000
1314,20155668910.574,20155668946.409,20155709359.792,40412.703,40449.218,36.515,35.835,0.680,59550.782,0,0.000,0,20,1048576,0,0.000
1315,20155768910.574,20155768946.505,20155809435.657,40488.684,40525.083,36.399,35.931,0.468,59474.917,0,0.000,0,20,1048576,0,0.000
1316,20155868910.574,20155868955.440,20155909377.672,40421.669,40467.098,45.429,44.866,0.563,59532.902,0,0.000,0,20,1048576,0,0.000
1317,20155968910.574,20155968947.235,20156009603.609,40655.861,40693.035,37.174,36.661,0.513,59306.965,0,0.000,0,20,1048576,0,0.000
1318,20156068910.574,20156068945.328,20156109487.260,40541.390,40576.686,35.296,34.754,0.542,59423.314,0,0.000,0,20,1048576,0,0.000
1319,20156168910.574,20156168943.502,20156209622.783,40678.805,40712.209,33.404,32.928,0.476,59287.791,0,0.000,0,20,1048576,0,0.000
1320,20156268910.574,20156268944.818,20156309408.791,40463.487,40498.217,34.730,34.244,0.486,59501.783,0,0.000,0,20,1048576,0,0.000
1321,20156368910.574,20156368952.195,20156409627.692,40674.759,40717.118,42.359,41.621,0.738,59282.882,0,0.000,0,20,1048576,0,0.000
1322,20156468910.574,20156468947.201,20156509545.750,40598.123,40635.176,37.053,36.627,0.426,59364.824,0,0.000,0,20,1048576,0,0.000
1323,20156568910.574,20156568943.800,20156609417.050,40472.798,40506.476,33.678,33.226,0.452,59493.524,0,0.000,0,20,1048576,0,0.000
1324,20156668910.574,20156668951.112,20156709206.319,40254.603,40295.745,41.142,40.538,0.604,59704.255,0,0.000,0,20,1048576,0,0.000
1325,20156768910.574,20156768945.622,20156809420.395,40474.262,40509.821,35.559,35.048,0.511,59490.179,0,0.000,0,20,1048576,0,0.000
1326,20156868910.574,20156868944.411,20156909586.879,40642.041,40676.305,34.264,33.837,0.427,59323.695,0,0.000,0,20,1048576,0,0.000
1327,20156968910.574,20156968944.736,20157009678.649,40733.066,40768.075,35.009,34.162,0.847,59231.925,0,0.000,0,20,1048576,0,0.000
1328,20157068910.574,20157068947.086,20157109339.551,40391.939,40428.977,37.038,36.512,0.526,59571.023,0,0.000,0,20,1048576,0,0.000
1329,20157168910.574,20157168945.602,20157209460.654,40514.554,40550.080,35.526,35.028,0.498,59449.920,0,0.000,0,20,1048576,0,0.000
1330,20157268910.574,20157268944.955,20157309229.800,40284.308,40319.226,34.918,34.381,0.537,59680.774,0,0.000,0,20,1048576,0,0.000
1331,20157368910.574,20157368949.660,20157409355.251,40405.178,40444.677,39.499,39.086,0.413,59555.323,0,0.000,0,20,1048576,0,0.000
1332,20157468910.574,20157468947.484,20157509458.346,40510.242,40547.772,37.530,36.910,0.620,59452.228,0,0.000,0,20,1048576,0,0.000
1333,20157568910.574,20157568945.878,20157609424.924,40478.399,40514.350,35.951,35.304,0.647,59485.650,0,0.000,0,20,1048576,0,0.000
1334,20157668910.574,20157668956.443,20157709496.108,40539.220,40585.534,46.314,45.869,0.445,59414.466,0,0.000,0,20,1048576,0,0.000
1335,20157768910.574,20157768947.741,20157810176.052,41227.807,41265.478,37.671,37.167,0.504,58734.522,0,0.000,0,20,1048576,0,0.000
1336,20157868910.574,20157868950.875,20157909340.327,40388.958,40429.753,40.795,40.301,0.494,59570.247,0,0.000,0,20,1048576,0,0.000
1337,20157968910.574,20157968946.122,20158009748.353,40801.574,40837.779,36.205,35.548,0.657,59162.221,0,0.000,0,20,1048576,0,0.000
1338,20158068910.574,20158068946.361,20158109629.344,40682.428,40718.770,36.342,35.787,0.555,59281.230,0,0.000,0,20,1048576,0,0.000
1339,20158168910.574,20158168955.464,20158210129.344,41173.288,41218.770,45.482,44.890,0.592,58781.230,0,0.000,0,20,1048576,0,0.000
1340,20158268910.574,20158268944.881,20158309271.984,40326.695,40361.410,34.715,34.307,0.408,59638.590,0,0.000,0,20,1048576,0,0.000
1341,20158368910.574,20158368951.106,20158409758.206,40806.644,40847.632,40.988,40.532,0.456,59152.368,0,0.000,0,20,1048576,0,0.000
1342,20158468910.574,20158468956.807,20158509425.609,40468.099,40515.035,46.936,46.233,0.703,59484.965,0,0.000,0,20,1048576,0,0.000
1343,20158568910.574,20158568948.827,20158609731.200,40781.869,40820.626,38.757,38.253,0.504,59179.374,0,0.000,0,20,1048576,0,0.000
1344,20158668910.574,20158668952.508,20158709800.608,40847.514,40890.034,42.520,41.934,0.586,59109.966,0,0.000,0,20,1048576,0,0.000
1345,20158768910.574,20158768945.560,20158809216.476,40270.493,40305.902,35.409,34.986,0.423,59694.098,0,0.000,0,20,1048576,0,0.000
1346,20158868910.574,20158868946.629,20158909462.168,40515.034,40551.594,36.560,36.055,0.505,59448.406,0,0.000,0,20,1048576,0,0.000
1347,20158968910.574,20158968957.155,20159010113.421,41155.642,41202.847,47.205,46.581,0.624,58797.153,0,0.000,0,20,1048576,0,0.000
1348,20159068910.574,20159068947.857,20159109676.821,40728.464,40766.247,37.783,37.283,0.500,59233.753,0,0.000,0,20,1048576,0,0.000
1349,20159168910.574,20159168945.383,20159209604.993,40659.106,40694.419,35.313,34.809,0.504,59305.581,0,0.000,0,20,1048576,0,0.000
1350,20159268910.574,20159268947.961,20159309074.789,40126.250,40164.215,37.965,37.387,0.578,59835.785,0,0.000,0,20,1048576,0,0.000
1351,20159368910.574,20159368953.778,20159409479.613,40525.242,40569.039,43.797,43.204,0.593,59430.961,0,0.000,0,20,1048576,0,0.000
1352,20159468910.574,20159468950.701,20159509448.414,40497.273,40537.840,40.567,40.127,0.440,59462.160,0,0.000,0,20,1048576,0,0.000
1353,20159568910.574,20159568946.148,20159609534.537,40587.891,40623.963,36.072,35.574,0.498,59376.037,0,0.000,0,20,1048576,0,0.000
1354,20159668910.574,20159668942.972,20159709155.412,40211.825,40244.838,33.013,32.398,0.615,59755.162,0,0.000,0,20,1048576,0,0.000
1355,20159768910.574,20159768951.108,20159809392.324,40440.593,40481.750,41.157,40.534,0.623,59518.250,0,0.000,0,20,1048576,0,0.000
1356,20159868910.574,20159868946.791,20159909209.864,40262.508,40299.290,36.782,36.217,0.565,59700.710,0,0.000,0,20,1048576,0,0.000
1357,20159968910.574,20159968950.287,20160009373.457,40422.674,40462.883,40.209,39.713,0.496,59537.117,0,0.000,0,20,1048576,0,0.000
1358,20160068910.574,20160068958.878,20160109925.719,40966.077,41015.145,49.068,48.304,0.764,58984.855,0,0.000,0,20,1048576,0,0.000
1359,20160168910.574,20160168950.803,20160209292.558,40341.164,40381.984,40.820,40.229,0.591,59618.016,0,0.000,0,20,1048576,0,0.000
1360,20160268910.574,20160268944.625,20160309530.799,40585.626,40620.225,34.599,34.051,0.548,59379.775,0,0.000,0,20,1048576,0,0.000
1361,20160368910.574,20160368948.473,20160409696.490,40747.543,40785.916,38.373,37.899,0.474,59214.084,0,0.000,0,20,1048576,0,0.000
1362,20160468910.574,20160468948.339,20160509188.347,40239.552,40277.773,38.221,37.765,0.456,59722.227,0,0.000,0,20,1048576,0,0.000
1363,20160568910.574,20160568951.157,20160609442.388,40490.627,40531.814,41.187,40.583,0.604,59468.186,0,0.000,0,20,1048576,0,0.000
1364,20160668910.574,20160668951.735,20160709840.759,40888.366,40930.185,41.819,41.161,0.658,59069.815,0,0.000,0,20,1048576,0,0.000
1365,20160768910.574,20160768944.934,20160809225.517,40280.064,40314.943,34.879,34.360,0.519,59685.057,0,0.000,0,20,1048576,0,0.000
1366,20160868910.574,20160868948.336,20160910220.627,41271.663,41310.053,38.390,37.762,0.628,58689.947,0,0.000,0,20,1048576,0,0.000
1367,20160968910.574,20160968945.615,20161009375.961,40429.831,40465.387,35.556,35.041,0.515,59534.613,0,0.000,0,20,1048576,0,0.000
1368,20161068910.574,20161068947.971,20161110048.098,41099.674,41137.524,37.850,37.397,0.453,58862.476,0,0.000,0,20,1048576,0,0.000
1369,20161168910.574,20161168950.476,20161209380.175,40428.986,40469.601,40.615,39.902,0.713,59530.399,0,0.000,0,20,1048576,0,0.000
1370,20161268910.574,20161268956.836,20161309588.472,40631.032,40677.898,46.866,46.262,0.604,59322.102,0,0.000,0,20,1048576,0,0.000
1371,20161368910.574,20161368953.506,20161409199.731,40245.710,40289.157,43.447,42.932,0.515,59710.843,0,0.000,0,20,1048576,0,0.000
1372,20161468910.574,20161468948.014,20161509907.397,40958.864,40996.823,37.959,37.440,0.519,59003.177,0,0.000,0,20,1048576,0,0.000
1373,20161568910.574,20161568943.645,20161609503.956,40559.732,40593.382,33.650,33.071,0.579,59406.618,0,0.000,0,20,1048576,0,0.000
1374,20161668910.574,20161668945.793,20161709461.964,40515.730,40551.390,35.660,35.219,0.441,59448.610,0,0.000,0,20,1048576,0,0.000
1375,20161768910.574,20161768944.253,20161809692.822,40748.120,40782.248,34.128,33.679,0.449,59217.752,0,0.000,0,20,1048576,0,0.000
1376,20161868910.574,20161868946.081,20161909148.056,40201.467,40237.482,36.015,35.507,0.508,59762.518,0,0.000,0,20,1048576,0,0.000
1377,20161968910.574,20161968944.703,20162009428.549,40483.399,40517.975,34.576,34.129,0.447,59482.025,0,0.000,0,20,1048576,0,0.000
1378,20162068910.574,20162068948.077,20162109332.993,40384.223,40422.419,38.196,37.503,0.693,59577.581,0,0.000,0,20,1048576,0,0.000
1379,20162168910.574,20162168943.278,20162209374.512,40430.820,40463.938,33.118,32.704,0.414,59536.062,0,0.000,0,20,1048576,0,0.000
1380,20162268910.574,20162268943.932,20162309396.997,40452.530,40486.423,33.893,33.358,0.535,59513.577,0,0.000,0,20,1048576,0,0.000
1381,20162368910.574,20162368947.692,20162409337.671,40389.275,40427.097,37.822,37.118,0.704,59572.903,0,0.000,0,20,1048576,0,0.000
1382,20162468910.574,20162468948.476,20162509206.646,40257.678,40296.072,38.394,37.902,0.492,59703.928,0,0.000,0,20,1048576,0,0.000
1383,20162568910.574,20162568945.703,20162609128.973,40182.822,40218.399,35.577,35.129,0.448,59781.601,0,0.000,0,20,1048576,0,0.000
1384,20162668910.574,20162668955.579,20162708829.780,39873.559,39919.206,45.647,45.005,0.642,60080.794,0,0.000,0,20,1048576,0,0.000
1385,20162768910.574,20162768946.155,20162809467.056,40520.378,40556.482,36.104,35.581,0.523,59443.518,0,0.000,0,20,1048576,0,0.000
1386,20162868910.574,20162868944.243,20162909681.412,40736.681,40770.838,34.157,33.669,0.488,59229.162,0,0.000,0,20,1048576,0,0.000
1387,20162968910.574,20162968946.514,20163008960.660,40013.567,40050.086,36.519,35.940,0.579,59949.914,0,0.000,0,20,1048576,0,0.000
1388,20163068910.574,20163068944.842,20163109386.797,40441.512,40476.223,34.711,34.268,0.443,59523.777,0,0.000,0,20,1048576,0,0.000
1389,20163168910.574,20163168943.941,20163210152.382,41207.889,41241.808,33.919,33.367,0.552,58758.192,0,0.000,0,20,1048576,0,0.000
1390,20163268910.574,20163268942.200,20163309139.746,40196.939,40229.172,32.233,31.626,0.607,59770.828,0,0.000,0,20,1048576,0,0.000
1391,20163368910.574,20163368949.453,20163409592.441,40642.362,40681.867,39.505,38.879,0.626,59318.133,0,0.000,0,20,1048576,0,0.000
1392,20163468910.574,20163468953.757,20163509412.944,40458.582,40502.370,43.788,43.183,0.605,59497.630,0,0.000,0,20,1048576,0,0.000
1393,20163568910.574,20163568947.628,20163609376.941,40428.706,40466.367,37.661,37.054,0.607,59533.633,0,0.000,0,20,1048576,0,0.000
1394,20163668910.574,20163668947.307,20163709414.714,40466.548,40504.140,37.592,36.733,0.859,59495.860,0,0.000,0,20,1048576,0,0.000
1395,20163768910.574,20163768954.664,20163809701.144,40745.876,40790.570,44.694,44.090,0.604,59209.430,0,0.000,0,20,1048576,0,0.000
1396,20163868910.574,20163868949.124,20163909266.271,40316.672,40355.697,39.025,38.550,0.475,59644.303,0,0.000,0,20,1048576,0,0.000
1397,20163968910.574,20163969134.272,20164009855.662,40719.862,40945.088,225.226,223.698,1.528,59054.912,0,0.000,0,20,1048576,0,0.000
1398,20164068910.574,20164069152.374,20164109917.271,40763.140,41006.697,243.557,241.800,1.757,58993.303,0,0.000,0,20,1048576,0,0.000
1399,20164168910.574,20164169148.200,20164209210.994,40060.937,40300.420,239.483,237.626,1.857,59699.580,0,0.000,0,20,1048576,0,0.000
1400,20164268910.574,20164269140.520,20164309415.850,40273.208,40505.276,232.068,229.946,2.122,59494.724,0,0.000,0,20,1048576,0,0.000
1401,20164368910.574,20164369158.164,20164409786.484,40626.182,40875.910,249.728,247.590,2.138,59124.090,0,0.000,0,20,1048576,0,0.000
1402,20164468910.574,20164469143.278,20164509551.477,40406.419,40640.903,234.484,232.704,1.780,59359.097,0,0.000,0,20,1048576,0,0.000
1403,20164568910.574,20164569160.539,20164609772.090,40609.515,40861.516,252.001,249.965,2.036,59138.484,0,0.000,0,20,1048576,0,0.000
1404,20164668910.574,20164669153.983,20164709646.595,40490.662,40736.021,245.359,243.409,1.950,59263.979,0,0.000,0,20,1048576,0,0.000
1405,20164768910.574,20164769212.853,20164809742.078,40527.262,40831.504,304.242,302.279,1.963,59168.496,0,0.000,0,20,1048576,0,0.000
1406,20164868910.574,20164869152.961,20164909444.195,40289.515,40533.621,244.106,242.387,1.719,59466.379,0,0.000,0,20,1048576,0,0.000
1407,20164968910.574,20164969163.854,20165009264.497,40098.779,40353.923,255.144,253.280,1.864,59646.077,0,0.000,0,20,1048576,0,0.000
1408,20165068910.574,20165069212.966,20165110034.845,40820.167,41124.271,304.104,302.392,1.712,58875.729,0,0.000,0,20,1048576,0,0.000
1409,20165168910.574,20165169147.941,20165209367.798,40218.055,40457.224,239.169,237.367,1.802,59542.776,0,0.000,0,20,1048576,0,0.000
1410,20165268910.574,20165269212.271,20165309200.492,39986.497,40289.918,303.421,301.697,1.724,59710.082,0,0.000,0,20,1048576,0,0.000
1411,20165368910.574,20165369150.920,20165409349.388,40196.581,40438.814,242.233,240.346,1.887,59561.186,0,0.000,0,20,1048576,0,0.000
1412,20165468910.574,20165469157.555,20165509857.624,40698.226,40947.050,248.824,246.981,1.843,59052.950,0,0.000,0,20,1048576,0,0.000
1413,20165568910.574,20165569162.661,20165609712.490,40547.704,40801.916,254.212,252.087,2.125,59198.084,0,0.000,0,20,1048576,0,0.000
1414,20165668910.574,20165669223.061,20165709920.432,40694.879,41009.858,314.979,312.487,2.492,58990.142,0,0.000,0,20,1048576,0,0.000
1415,20165768910.574,20165769155.746,20165809810.528,40652.798,40899.954,247.156,245.172,1.984,59100.046,0,0.000,0,20,1048576,0,0.000
1416,20165868910.574,20165869156.042,20165909648.075,40490.371,40737.501,247.130,245.468,1.662,59262.499,0,0.000,0,20,1048576,0,0.000
1417,20165968910.574,20165969148.855,20166009704.842,40554.409,40794.268,239.859,238.281,1.578,59205.732,0,0.000,0,20,1048576,0,0.000
1418,20166068910.574,20166069156.772,20166109949.374,40790.663,41038.800,248.137,246.198,1.939,58961.200,0,0.000,0,20,1048576,0,0.000
1419,20166168910.574,20166169193.039,20166209673.699,40478.854,40763.125,284.271,282.465,1.806,59236.875,0,0.000,0,20,1048576,0,0.000
1420,20166268910.574,20166269148.471,20166309543.085,40392.820,40632.511,239.691,237.897,1.794,59367.489,0,0.000,0,20,1048576,0,0.000
1421,20166368910.574,20166369046.350,20166409551.941,40503.509,40641.367,137.858,135.776,2.082,59358.633,0,0.000,0,20,1048576,0,0.000
1422,20166468910.574,20166469034.274,20166509648.418,40612.211,40737.844,125.633,123.700,1.933,59262.156,0,0.000,0,20,1048576,0,0.000
1423,20166568910.574,20166568949.323,20166609243.269,40293.517,40332.695,39.178,38.749,0.429,59667.305,0,0.000,0,20,1048576,0,0.000
